Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-06-13,211.0,215.0,210.0,210.0,201.58621215820312,103849,-0.028170876966696335,200.925,0.003449643574347583,0.015763088722792855
2022-06-14,207.0,210.5,198.0,204.0,195.82659912109375,57548,-0.028987536873252298,201.375,0.0022560217640234864,0.01727691725444662
2022-06-15,210.0,210.0,208.5,208.5,200.14630126953125,3000,0.021819047394639673,202.075,0.0034753439090177613,0.017772031863115267
2022-06-16,205.0,212.5,204.0,204.0,195.82659912109375,22600,-0.021819047394639725,202.425,0.001745813255311398,0.018488429071210843
2022-06-17,203.0,205.5,203.0,205.5,197.26651000976562,7620,0.007326040092072881,202.9,0.0023665687352886064,0.018455258475785483
2022-06-20,203.0,205.5,202.0,202.0,193.90673828125,21000,-0.017178336535084517,202.975,0.00037267253272904295,0.0182963815385909
2022-06-21,201.0,209.5,201.0,208.0,199.6663360595703,26906,0.029270382300113237,203.475,0.002463552450339137,0.01911339087334305
2022-06-22,203.0,206.0,203.0,206.0,197.74647521972656,14050,-0.009661910911736859,203.825,0.00172856720325444,0.019290996780108326
2022-06-23,202.0,204.5,200.0,200.0,191.98687744140625,15040,-0.02955880224154439,203.975,0.0007556818905024172,0.020378958469318146
2022-06-24,200.0,200.0,200.0,200.0,191.98687744140625,0,0.0,204.375,0.002041099726012763,0.019409597128892758
2022-06-27,209.5,209.5,203.0,203.0,194.86666870117188,1110,0.014888612493750559,204.875,0.0025257895068450946,0.019612470418196137
2022-06-28,206.0,206.0,206.0,206.0,197.74647521972656,3000,0.01467018974779384,205.35,0.0023606868740132644,0.01948910531647365
2022-06-29,208.0,209.5,205.5,205.5,197.26651000976562,47030,-0.002430134853291782,205.675,0.0016070604605898492,0.019361598893712886
2022-06-30,204.0,209.0,200.0,204.5,196.3065643310547,63620,-0.004878058453432855,205.8,0.0006150139040825906,0.01914838820023432
2022-07-01,201.0,205.0,200.5,203.5,195.3466339111328,33220,-0.0049019706002067795,205.875,0.0003699153740722516,0.019188006194661066
2022-07-04,208.0,211.5,205.0,208.0,199.6663360595703,56352,0.021872074818668312,206.125,0.0012166050329765383,0.01976513048097132
2022-07-05,212.5,212.5,206.0,209.0,200.6262664794922,24050,0.0047961722634930135,206.425,0.001456413646151189,0.01977868374897725
2022-07-06,209.0,218.0,209.0,214.0,205.4259490966797,61509,0.023641763057040494,206.625,0.0009434242152191429,0.019011035395821108
2022-07-07,210.5,233.0,210.5,228.5,219.34500122070312,325450,0.06556019531240793,207.3,0.003044909110329838,0.0234451165668448
2022-07-08,231.5,255.0,231.5,248.0,238.06370544433594,225970,0.08189253583072283,208.9,0.0069075169240408645,0.029343522782871306
2022-07-11,252.0,263.5,240.0,250.0,239.98358154296875,97690,0.008032171697264253,210.9,0.008717669357238894,0.028158426195784892
2022-07-12,242.0,242.0,235.0,240.0,230.38424682617188,36211,-0.040821994520255166,212.7,0.00812594647488875,0.029101035748855465
2022-07-13,248.0,256.0,247.0,247.0,237.10377502441406,98800,0.028749413285985792,214.625,0.008472464769456057,0.029313155142186187
2022-07-14,249.0,256.0,235.5,238.0,228.46437072753906,296526,-0.03711766295650251,216.325,0.007707533991362916,0.03032728654839767
2022-07-15,248.0,257.0,248.0,254.0,243.82333374023438,238660,0.06506359334706187,218.75,0.010594411654112365,0.03292577987951359
2022-07-18,251.0,275.0,251.0,267.0,256.3024597167969,514573,0.04991439138171286,222.0,0.013949048049952234,0.03336220378752134
2022-07-19,273.0,281.0,262.0,281.0,269.7415466308594,615704,0.05110601093349615,225.65,0.015040829481621379,0.03423583307717462
2022-07-20,289.5,301.0,277.5,293.0,281.2607421875,608253,0.04181793968332162,230.0,0.017614822011374303,0.034216056987929074
2022-07-21,295.5,304.5,276.0,291.0,279.34088134765625,302274,-0.006849341845574783,234.55,0.018750295031172783,0.03292047120970658
2022-07-22,299.5,300.5,288.5,295.0,283.1806335449219,406540,0.013652089168327263,239.3,0.019432899489589144,0.03265166251191201
2022-07-25,297.0,315.5,289.5,309.5,297.0997009277344,851081,0.04798273578483097,244.625,0.02108760565414317,0.03324246791570631
2022-07-26,306.0,308.0,299.0,300.0,287.98028564453125,189750,-0.031175617468449726,249.325,0.018795315293330988,0.03522957874443002
2022-07-27,300.0,310.5,297.5,300.0,291.8719177246094,215567,0.0,254.05,0.018916822035995578,0.03515663448428342
2022-07-28,298.5,307.5,298.5,299.0,290.8990173339844,150750,-0.0033389012655145986,258.775,0.018993779895391492,0.03510345045935345
2022-07-29,302.0,306.0,298.5,302.0,293.8177490234375,339070,0.009983443984183205,263.7,0.019738050624610988,0.03472591397911336
2022-08-01,304.5,318.0,300.0,310.0,301.6009826660156,262270,0.026145280104322207,268.8,0.019951710888893685,0.03475287072442628
2022-08-02,305.0,305.5,298.0,302.5,294.30419921875,205089,-0.024491020008295755,273.475,0.018487351275304247,0.03601904280355394
2022-08-03,304.0,304.0,299.0,301.0,292.8448181152344,223053,-0.004971012722020386,277.825,0.017056712486351204,0.03637006416425385
2022-08-04,302.5,309.5,301.0,302.0,293.8177490234375,92204,0.0033167526259938207,281.5,0.013944540352030497,0.03462227463852281
2022-08-05,306.5,310.5,293.0,305.0,296.7364501953125,463263,0.009884759232541925,284.35,0.010344151522121451,0.03070713260225399
2022-08-08,303.0,319.0,299.0,311.0,302.5738830566406,456438,0.01948113557182249,287.4,0.010916599715849363,0.030768419514102006
2022-08-09,314.5,337.0,310.5,325.5,316.6810302734375,641815,0.04556954946938988,291.675,0.015236176915331617,0.029143914231535714
2022-08-10,320.0,324.5,301.0,316.5,307.92486572265625,388233,-0.028039220064393047,295.15,0.012396745247812676,0.030493219246787596
2022-08-11,317.5,329.5,317.5,320.0,311.3300476074219,284139,0.010997754209541284,299.25,0.014802516106114865,0.028192400868868882
2022-08-12,325.0,325.0,314.0,317.5,308.8977966308594,187961,-0.007843177461025893,302.425,0.011157177565710476,0.02597802670527762
2022-08-15,315.5,320.5,309.0,318.5,309.8706970214844,405322,0.0031446566794717814,305.0,0.008818690830598422,0.024360243735784153
2022-08-16,318.0,320.0,310.5,313.5,305.00616455078125,142649,-0.01582311493924264,306.625,0.0054722345369614825,0.022792004343719682
2022-08-17,316.0,336.0,313.0,325.0,316.194580078125,170372,0.036025822256762034,308.225,0.005182628665633503,0.02233815214855734
2022-08-18,334.5,351.0,326.5,338.0,328.8423767089844,379132,0.03922071315328133,310.575,0.007486131415576308,0.023383043980015707
2022-08-19,339.5,349.5,338.0,345.0,335.6527099609375,244800,0.02049852154834097,313.075,0.007828453034576993,0.023527730279281178
2022-08-22,342.0,346.0,338.0,341.0,331.7610778808594,85313,-0.011661939747842975,314.65,0.004846219257943297,0.021893477004341834
2022-08-23,335.0,335.0,324.0,329.5,320.5726623535156,133878,-0.03430612334095485,316.125,0.00468969396431804,0.022173960045561426
2022-08-24,332.0,335.0,328.5,331.0,322.0320129394531,113217,0.004542021434500986,317.675,0.004916795036043089,0.022146643630347317
2022-08-25,330.0,336.0,327.5,328.5,319.5997619628906,99992,-0.007581537452397691,319.15,0.004704663226698935,0.022249960914430263
2022-08-26,330.0,333.0,327.0,329.0,320.0862121582031,155550,0.0015209128407067448,320.5,0.004281536669525111,0.02222474257946572
2022-08-29,329.5,330.0,314.0,326.5,317.6539306640625,100410,-0.007627802048886127,321.325,0.0025928825618646957,0.021754155670230316
2022-08-30,331.0,341.0,330.0,333.0,323.97784423828125,258305,0.019712541263958064,322.85,0.0048030606254773865,0.021093113972095488
2022-08-31,338.0,338.0,327.5,327.5,318.6268615722656,120420,-0.016654434905137235,324.175,0.004218889516321544,0.021535205167726026
2022-09-01,328.0,333.0,324.5,330.0,321.0591125488281,172062,0.0076045993852192125,325.575,0.004433281854282814,0.021547091719205158
2022-09-02,330.0,331.0,327.0,327.0,318.1404113769531,64520,-0.009132483563272474,326.675,0.003482419714492093,0.021712832343475538
2022-09-05,332.0,332.0,315.5,317.0,308.4113464355469,189564,-0.03105839701997274,326.975,0.000955443084902332,0.02267260295809402
2022-09-06,320.0,320.0,290.0,295.5,287.49383544921875,278778,-0.07023293703112775,325.475,-0.004834681240123549,0.025312517970452347
2022-09-07,302.0,307.5,294.0,297.5,289.4396667480469,122808,0.006745388139531655,324.525,-0.003095450829927315,0.024824538677518427
2022-09-08,294.5,301.0,290.0,298.5,290.4125671386719,198572,0.003355707846972315,323.45,-0.0034775531480557634,0.024654428092546324
2022-09-12,303.0,305.5,299.5,300.0,291.8719177246094,83522,0.0050125418235441935,322.575,-0.0028347671838272587,0.02470215761715096
2022-09-13,301.5,302.5,296.5,299.0,290.8990173339844,63853,-0.0033389012655145986,321.6,-0.003158945081076578,0.024662067659040613
2022-09-14,294.0,299.0,290.0,296.0,287.98028564453125,47980,-0.010084119066626047,320.725,-0.002871995287445748,0.024540046836500577
2022-09-15,295.5,296.0,292.5,295.0,287.00738525390625,172631,-0.0033840979842405684,319.225,-0.004842491299495879,0.02277074418590046
2022-09-16,295.0,295.0,277.0,279.0,271.4408874511719,401082,-0.055763574518454234,316.275,-0.009591705683082655,0.02300105147383045
2022-09-19,279.0,279.0,279.0,279.0,271.4408874511719,0,0.0,312.975,-0.010616631760499705,0.02202568904821313
2022-09-20,279.0,279.0,279.0,279.0,271.4408874511719,0,0.0,309.875,-0.010033534773107557,0.022150571742815213
2022-09-21,279.0,279.0,279.0,279.0,271.4408874511719,0,0.0,307.35,-0.008318228606059814,0.021490483207645045
2022-09-22,279.0,279.0,279.0,279.0,271.4408874511719,0,0.0,304.75,-0.008545329677784864,0.02137109693458945
2022-09-23,275.0,285.5,271.5,273.0,265.60345458984375,160385,-0.021739986636405875,301.975,-0.00925325213698527,0.02157105625625753
2022-09-26,270.0,274.5,266.0,268.5,261.2253723144531,40200,-0.016620881236040407,298.95,-0.01016034184082263,0.02147537388334599
2022-09-27,267.0,268.5,260.0,268.5,261.2253723144531,30105,0.0,296.05,-0.009778951738378323,0.021590143469307398
2022-09-28,262.5,265.0,249.5,252.0,245.1724090576172,143436,-0.06342182643749607,292.0,-0.01393567012345103,0.023529147989699722
2022-09-29,257.0,264.5,255.5,261.5,254.41502380371094,244598,0.03700519599355437,288.7,-0.01125268857851645,0.026119570860408343
2022-09-30,258.5,269.5,258.5,266.0,258.7930908203125,165210,0.01706202527672155,285.5,-0.010779817283941335,0.026560815244739022
2022-10-03,265.0,266.0,260.0,262.0,254.90147399902344,86950,-0.01515180502060222,282.25,-0.01108078335680782,0.026575265686328453
2022-10-04,265.0,273.5,264.0,267.0,259.7660217285156,61507,0.018904154639152654,279.75,-0.00858265577385155,0.026944219974071936
2022-10-05,264.5,269.0,264.0,268.5,261.2253723144531,42553,0.0056022555486697516,278.4,-0.004790896144861676,0.02283433992760413
2022-10-06,264.0,270.5,262.0,270.5,263.1711730957031,42871,0.007421184337616826,277.05,-0.004757106334957417,0.022852802129525056
2022-10-07,270.0,270.0,264.0,264.0,256.8472900390625,9360,-0.02432299514022002,275.325,-0.006141041484317033,0.023171513203988886
2022-10-11,268.5,268.5,250.0,259.0,251.98275756835938,118895,-0.019121041446778397,273.275,-0.007347720647833162,0.023188493000938393
2022-10-12,257.5,257.5,246.5,252.5,245.65887451171875,132440,-0.025416812984123183,270.95,-0.008451616233763592,0.02351087956576408
2022-10-13,252.5,252.5,229.0,231.0,224.7413787841797,115657,-0.08899353819362094,267.7,-0.012397087190113338,0.029625263940464778
2022-10-14,234.5,245.5,229.5,237.0,230.57882690429688,139584,0.025642430613337652,264.8,-0.010945760760234426,0.030778592166663708
2022-10-17,233.0,234.0,229.0,234.0,227.66009521484375,42361,-0.012739025777429714,262.55,-0.0087945333231832,0.02892925741684488
2022-10-18,238.0,239.5,233.5,234.0,227.66009521484375,57552,0.0,260.3,-0.0087945333231832,0.02892925741684488
2022-10-19,236.0,244.5,234.0,235.0,228.6330108642578,23135,0.004264398786457518,258.1,-0.008581313383860324,0.02901308180054078
2022-10-20,230.5,231.0,200.0,211.5,205.7696990966797,207107,-0.10536051565782628,254.725,-0.013849339166751637,0.036078096968237626
2022-10-21,215.0,216.0,203.0,203.0,197.5,164223,-0.04101901944454527,250.925,-0.015900290138978902,0.03641371334319978
2022-10-24,205.0,208.5,194.0,194.0,188.7438507080078,205724,-0.045347819978459145,246.975,-0.017080681806081566,0.036991037561808555
2022-10-25,195.0,195.0,177.0,177.5,172.69088745117188,276777,-0.08888755014785768,242.425,-0.020694015251672426,0.04032322805242652
2022-10-26,180.0,199.5,179.0,191.0,185.8251190185547,138371,0.0733028191311593,238.55,-0.017028874295114464,0.04532443812344866
2022-10-27,200.0,225.5,195.0,219.5,213.55296325683594,293938,0.1390788044685962,236.925,-0.006903842749809851,0.055818675057141616
2022-10-28,221.0,224.0,214.0,217.0,211.12069702148438,79268,-0.011454878974766478,234.7,-0.009326846498225894,0.05485581796214238
2022-10-31,223.0,255.0,218.0,233.0,226.68719482421875,323367,0.07114110002524092,233.05,-0.006622892760799926,0.05749441394810476
2022-11-01,240.0,240.0,227.0,236.0,229.6059112548828,103195,0.012793351459909542,231.75,-0.005225634936774337,0.05761567160538477
2022-11-02,230.5,233.0,217.0,219.0,213.06649780273438,278801,-0.07476007520910928,229.35,-0.009908846429187433,0.059332199883637464
2022-11-03,217.0,217.5,205.0,209.0,203.33743286132812,336494,-0.046737477851689815,226.375,-0.012525833099205411,0.05976474508255474
2022-11-04,207.0,214.0,202.5,211.0,205.2832489013672,251479,0.009523881511255541,223.4,-0.012420698240523477,0.059803518504076045
2022-11-07,215.0,225.5,208.0,211.0,205.2832489013672,214630,0.0,220.75,-0.011204548483512475,0.0597960500158858
2022-11-08,214.0,214.0,206.5,206.5,200.90516662597656,111597,-0.021557721074979105,218.125,-0.01132638246492251,0.05981550793637081
2022-11-09,210.0,223.0,210.0,215.0,209.1748809814453,89995,0.040337615726575335,216.25,-0.008038661029387583,0.06079926031241356
2022-11-10,212.0,212.0,204.0,205.5,199.93226623535156,89345,-0.045191994191373534,214.975,-0.0058485838292752146,0.058474105965900684
2022-11-11,211.5,220.5,210.0,210.0,204.3103485107422,100764,0.021661496781179467,213.625,-0.006047630520883123,0.05836794742907244
2022-11-14,210.0,232.5,206.0,220.0,214.03941345214844,344718,0.04652001563489291,212.925,-0.003084678450266993,0.05950344059358006
2022-11-15,226.0,227.5,219.0,224.0,217.9310302734375,262513,0.018018505502678212,212.425,-0.0021837531751330826,0.05968872114729148
2022-11-16,230.0,238.5,223.5,235.0,228.6330108642578,231595,0.04793946228911905,212.425,-5.551115123125783e-18,0.06072695912115289
2022-11-17,237.5,250.0,230.0,248.5,241.76724243164062,336779,0.05585733139252448,214.275,0.008060892352517533,0.05656256490228322
2022-11-18,248.0,249.0,237.0,237.5,231.06527709960938,134247,-0.045275222061987475,216.0,0.007848082221645422,0.056764587188051774
2022-11-21,242.0,252.0,236.0,249.5,242.74014282226562,100167,0.049291291716877524,218.775,0.012580037806412255,0.05603666860717993
2022-11-22,247.5,249.5,240.0,245.0,238.36207580566406,33804,-0.01820070464684639,222.15,0.01611438008146282,0.05133174227645899
2022-11-23,247.0,247.0,239.5,240.5,233.98399353027344,129817,-0.018538120998911112,224.625,0.0115223330749593,0.050038168533517356
2022-11-24,252.0,258.0,244.0,254.5,247.60467529296875,503001,0.05658074644476156,226.375,0.007397430173767569,0.04167029652409123
2022-11-25,258.5,260.5,250.5,251.0,244.1995086669922,345534,-0.013847896858793602,228.075,0.007277779279566213,0.041730669441996875
2022-11-28,245.5,268.0,235.0,260.0,252.95567321777344,2647440,0.035228691883743814,229.425,0.005482158872491356,0.03955394144661479
2022-11-29,260.0,284.0,257.5,273.5,266.08990478515625,1398436,0.0506199908465082,231.3,0.00737349084182129,0.04080647459023246
2022-11-30,275.0,287.5,270.5,275.5,268.03570556640625,1311466,0.007286006730933313,234.125,0.01147579493882342,0.035950042825773444
2022-12-01,280.0,283.0,268.0,276.0,268.52215576171875,685398,0.0018132371241807218,237.475,0.013903330687616944,0.033358047480590396
2022-12-02,277.0,305.0,277.0,300.0,291.8719177246094,1908600,0.083381608939051,241.925,0.01759621705900672,0.0367622021856865
2022-12-05,309.5,330.0,292.5,329.5,320.5726623535156,2234952,0.09379387928636089,247.85,0.02228591102332476,0.04021934790085595
2022-12-06,324.0,339.0,315.0,337.5,328.3559265136719,1490101,0.02398915637002258,254.4,0.024563254895574847,0.038873095846222054
2022-12-07,331.0,339.0,320.0,336.5,327.38299560546875,1230151,-0.0029673612278020007,260.475,0.02239800604785598,0.03915325646588029
2022-12-08,334.0,334.0,310.0,318.5,309.8706970214844,1043270,-0.05497567407256449,266.125,0.02190882205379643,0.0400920418466349
2022-12-09,315.5,335.5,303.0,331.0,322.0320129394531,1772236,0.03849590036484479,272.175,0.022750542232979697,0.04026292842979929
2022-12-12,336.0,349.5,327.5,345.0,335.6527099609375,1738653,0.04142604165429695,278.425,0.022495843533949903,0.04012051168102976
2022-12-13,340.0,358.5,338.0,351.0,341.4901428222656,1556298,0.017241806434505954,284.775,0.02245700858054129,0.040125449254956175
2022-12-14,349.5,355.0,342.0,348.0,338.5714416503906,726604,-0.008583743691391442,290.425,0.019630848281515765,0.04022660228349232
2022-12-15,350.0,358.5,345.5,349.0,339.5443420410156,1010674,0.002869442427952739,295.45,0.016981453833287176,0.039452577744453425
2022-12-16,340.0,348.0,329.0,331.5,322.5184631347656,765130,-0.05144411257650998,300.15,0.016673009307561056,0.03998544051304567
2022-12-19,329.0,338.0,318.0,333.0,323.97784423828125,541098,0.004514680354526613,304.325,0.014434178739443504,0.0393108388540452
2022-12-20,328.0,332.5,300.0,308.0,299.6551818847656,1307006,-0.07804270700686933,307.475,0.01144207862144236,0.04393139657654187
2022-12-21,308.5,317.0,303.0,310.0,301.6009826660156,614200,0.00647251450561752,310.95,0.012692610396668792,0.04338565861879787
2022-12-22,312.5,312.5,279.0,300.0,291.8719177246094,1724170,-0.03278982282299084,313.225,0.008224081933281172,0.04322957102870631
2022-12-23,288.5,293.0,283.0,290.0,282.1428527832031,640100,-0.03390155167568134,315.175,0.007221399192436783,0.04399426381315991
2022-12-26,288.0,292.0,282.0,286.0,278.251220703125,389100,-0.01388911216066715,316.475,0.004765508990216235,0.04371861402481367
2022-12-27,289.5,306.0,283.0,301.0,292.8448181152344,773050,0.05111845392902319,317.85,0.004790432144341985,0.04374626396540135
2022-12-28,296.0,304.5,293.0,295.5,287.49383544921875,481011,-0.018441427902722792,318.85,0.00350406041265918,0.044046251403776264
2022-12-29,293.5,299.5,285.5,299.0,290.8990173339844,356011,0.011774736544533537,320.0,0.004002135383676821,0.04408243272165109
2022-12-30,299.5,300.0,284.0,284.5,276.7918701171875,638363,-0.04971031982430078,319.225,-0.0026524610544907687,0.04143492714706062
2023-01-03,285.0,302.5,283.0,299.0,290.8990173339844,605032,0.04971031982430078,317.7,-0.004856639027593774,0.03696584968193217
2023-01-04,298.0,313.0,296.5,307.0,298.6822814941406,602020,0.02640417419651071,316.175,-0.004735888136269367,0.03706883619997643
2023-01-05,307.0,308.0,301.0,302.0,293.8177490234375,251500,-0.01642073021232752,314.45,-0.005408556585495643,0.03715701528808292
2023-01-06,302.0,302.0,294.0,294.0,286.03448486328125,392020,-0.026847250036188052,313.225,-0.004002135383676822,0.035685313171059385
2023-01-09,297.5,304.5,288.0,303.0,294.7906494140625,640020,0.030153038170687457,311.825,-0.004419278493384688,0.035207955602751945
2023-01-10,296.0,299.0,294.0,295.5,287.49383544921875,291010,-0.025063968663216276,309.35,-0.00774377900926035,0.03376058617284319
2023-01-11,295.0,297.5,287.0,288.5,280.6835021972656,407318,-0.023973750897998632,306.225,-0.009804556875885578,0.03341128299429739
2023-01-12,289.0,293.0,285.0,290.5,282.6293029785156,261208,0.006908490343811609,303.35,-0.009029945174125427,0.033620011186902714
2023-01-13,290.5,300.0,288.0,293.5,285.54803466796875,329010,0.010274062976185284,300.575,-0.008659714146713798,0.033798244875819575
2023-01-16,296.5,322.5,294.0,322.0,313.27587890625,1350248,0.09267390627625713,300.1,-0.0014538132040754436,0.039137815532293126
2023-01-17,321.0,342.0,317.5,333.0,323.97784423828125,1222494,0.03359094443603542,300.1,-3.122502256758253e-18,0.039903728986942964
2023-01-30,340.0,340.0,321.0,329.5,320.5726623535156,951441,-0.010566136037881958,301.175,0.003373828548449366,0.03557584106823115
2023-01-31,327.0,343.0,325.0,341.0,331.7610778808594,892351,0.03430612334095484,302.725,0.004765508990216232,0.03624161493145558
2023-02-01,338.0,345.0,337.0,339.5,330.3017272949219,565245,-0.0044085302847659685,304.7,0.0061845736171274755,0.03523539157144642
2023-02-02,340.0,340.0,326.5,333.0,323.97784423828125,609320,-0.019331457018307033,306.85,0.0069130783499961905,0.0345060479520783
2023-02-03,330.0,334.0,319.0,321.0,312.3029479980469,526268,-0.03670136685042793,308.6,0.005772465615508152,0.03558987756152964
2023-02-06,323.0,341.0,321.0,336.5,327.38299560546875,711609,0.04715702595476669,310.375,0.005574394216795326,0.03533433312085338
2023-02-07,339.5,347.5,336.5,339.0,329.8152770996094,880995,0.007401958295667739,312.55,0.006866563526714853,0.03487947148673812
2023-02-08,339.0,347.5,336.5,341.5,332.2475280761719,570210,0.007347571630394542,314.675,0.006645205281007904,0.03486072613735789
2023-02-09,337.0,345.5,335.0,340.0,330.7881774902344,489534,-0.004402061400637653,317.45,0.00891061820219106,0.032390373234248516
2023-02-10,348.0,360.5,341.5,353.0,343.43597412109375,1510259,0.037522439323089775,320.15,0.00830122417713051,0.03168943267389243
2023-02-13,351.0,351.0,333.0,334.5,325.43719482421875,912296,-0.05383117736501361,321.525,0.004289456599054293,0.03425217293195468
2023-02-14,331.5,338.5,326.0,327.5,318.6268615722656,715310,-0.021148824492976517,322.8,0.004053051885021843,0.03441854780265443
2023-02-15,333.0,338.0,327.0,335.5,326.41009521484375,643340,0.02413390133642987,324.875,0.00660210945365274,0.033893447736703865
2023-02-16,332.0,345.0,332.0,343.5,334.193359375,600787,0.023565155250667533,326.9,0.006272715307651744,0.033683885620451263
2023-02-17,341.0,344.0,335.5,343.5,334.193359375,458148,0.0,329.3,0.007525913740812557,0.03291410506160773
2023-02-20,345.0,377.5,344.5,377.5,367.27215576171875,1726512,0.09438345702667544,333.75,0.01344377413704626,0.03730035307299822
2023-02-21,377.0,387.5,368.5,383.5,373.109619140625,1095080,0.01576905211823143,338.4,0.01388680222576725,0.037271254588715434
2023-02-22,375.0,382.0,367.5,375.0,364.83990478515625,736619,-0.02241359483690001,342.475,0.012252419335112986,0.038144479318476913
2023-02-23,370.5,388.5,370.5,383.0,372.6231689453125,893449,0.021108963210235265,345.525,0.008674172181811894,0.03324531664750275
2023-02-24,382.0,382.0,353.0,375.0,364.83990478515625,1886918,-0.021108963210235168,347.625,0.005939176799498365,0.03333747387285964
2023-03-01,369.0,369.0,353.0,356.5,346.84112548828125,906286,-0.050591786116060196,348.975,0.003937894295589452,0.03551099007300772
2023-03-02,352.0,366.5,344.0,353.0,343.43597412109375,909162,-0.009866182921053832,349.575,0.0017292789824890186,0.03489106467109327
2023-03-03,355.0,355.5,346.5,348.0,338.5714416503906,539223,-0.014265577158822458,350.0,0.0012364266387861942,0.03505157563504928
2023-03-06,347.0,349.5,335.0,343.0,333.7069091796875,799516,-0.014472032608534432,350.5,0.0014793978592748242,0.03491808707080745
2023-03-07,347.0,352.0,343.0,350.5,341.0036926269531,615150,0.021630259308704936,351.975,0.004395979167231468,0.033984780480481126
2023-03-08,343.0,346.0,335.5,343.5,334.193359375,657011,-0.02017359481224071,352.325,0.0010294481288810977,0.03284158708289711
2023-03-09,335.5,339.5,329.5,330.5,321.5455627441406,1361140,-0.038580452370663106,351.9,-0.0012696724044354447,0.03396239656441286
2023-03-10,326.5,326.5,299.0,302.5,294.30419921875,1544100,-0.08852538182084488,349.95,-0.006063320076997415,0.039064834097610156
2023-03-13,298.0,300.0,272.5,279.0,271.4408874511719,1974450,-0.08086949564953051,346.9,-0.00988669178944206,0.0424859138865743
2023-03-14,274.0,278.5,264.0,265.0,257.8201904296875,1563000,-0.05148195583514345,342.5,-0.01433691154735372,0.04191624220870835
2023-03-15,270.5,279.0,265.0,272.0,264.63055419921875,1057423,0.026072240309775105,339.375,-0.010341740663614284,0.04176143434382209
2023-03-16,267.0,269.0,251.0,258.0,251.00985717773438,1353081,-0.052842481374379933,335.9,-0.011926423507684454,0.042781960091631446
2023-03-17,260.0,266.5,255.5,261.0,253.92857360839844,429636,0.011560822401076006,332.175,-0.012555077454452146,0.04231400518005504
2023-03-20,250.0,267.5,246.0,262.5,255.387939453125,1051628,0.0057306747089850745,328.125,-0.013446801481536272,0.04169615641751132
2023-03-21,265.0,274.5,258.0,267.0,259.7660217285156,1168311,0.016997576368571077,324.3,-0.012596922663107718,0.042155362730807944
2023-03-22,272.0,282.0,266.5,280.5,272.9002380371094,1162495,0.04932506656250149,319.45,-0.014849842186316414,0.03702945890978598
2023-03-23,277.0,282.5,275.0,277.5,269.9815368652344,735087,-0.01075279177626185,314.15,-0.01617593438104108,0.03634377847237354
2023-03-24,278.0,280.5,272.0,278.0,270.4679870605469,448145,0.0018001805041478473,309.3,-0.014965245613988685,0.03652789229293424
2023-03-27,278.0,287.0,274.5,284.0,276.305419921875,619091,0.02135312447056906,304.35,-0.014953037550971998,0.036540621861508284
2023-03-28,280.0,282.0,270.5,270.5,263.1711730957031,761045,-0.04870213987466982,299.125,-0.01633269638419373,0.03729834283852323
2023-03-29,268.5,274.5,268.5,271.0,263.6576232910156,360118,0.0018467225931647112,294.85,-0.013710770948732484,0.036599883072013555
2023-03-30,273.5,275.5,261.0,264.0,256.8472900390625,407304,-0.02616971773338472,290.4,-0.014525947689349028,0.03669119470758445
2023-03-31,264.5,267.5,261.5,267.5,260.2524719238281,198249,0.013170463189745008,286.375,-0.013154145671920655,0.03721065083774128
2023-04-06,265.5,274.0,264.0,270.0,262.6847229003906,321049,0.00930239266231341,282.725,-0.011965424408378262,0.037544581431685556
2023-04-07,273.5,284.0,273.5,279.5,271.9273376464844,935510,0.03458033359677912,279.175,-0.011317920693974552,0.03825934265356973
2023-04-10,281.5,281.5,273.0,277.5,269.9815368652344,486462,-0.007181359408664697,275.875,-0.010668308923795753,0.03821133544376386
2023-04-11,279.0,286.0,275.5,281.0,273.3866882324219,758323,0.012533736147256657,273.4,-0.008112599497899765,0.03795470368312971
2023-04-12,281.0,301.0,280.0,299.0,290.8990173339844,1515689,0.062088904056940675,273.225,-0.0005818852040104863,0.036054369387538636
2023-04-13,304.0,313.5,289.5,289.5,281.6564025878906,2839332,-0.03228827637763647,273.75,0.0018471757595842158,0.03173875399142423
2023-04-14,298.0,311.0,296.5,306.0,297.7093505859375,2339554,0.05542980493933082,275.8,0.00719276379830793,0.0312841116873005
2023-04-17,309.0,335.5,309.0,327.5,318.6268615722656,2649875,0.06790295312292581,278.575,0.009284299438965466,0.033901575235073346
2023-04-18,329.0,335.0,317.0,319.5,310.8435974121094,1738634,-0.024730781257717112,281.65,0.010689884444798606,0.03170156454828069
2023-04-19,326.5,335.0,325.5,328.0,319.1133117675781,1878471,0.026256334566554178,285.0,0.011424660053072515,0.031892543786206165
2023-04-20,332.0,338.5,302.5,303.0,294.7906494140625,2216415,-0.07928080287477454,287.025,0.007174086173884533,0.03780786927538966
2023-04-21,306.5,307.5,290.0,291.5,283.60223388671875,1125135,-0.03869279971882203,288.25,0.004389567369514878,0.039075812929689584
2023-04-24,291.0,299.0,290.5,291.0,283.1157531738281,479152,-0.0017167386190545851,288.775,0.0018374771104370743,0.03762648042724793
2023-04-25,294.5,294.5,278.0,281.5,273.8731689453125,667209,-0.03319081959174744,288.975,0.0007155757196627948,0.03834921395070626
