Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-12-09,9.80769157409668,9.80769157409668,9.663460731506348,9.663460731506348,8.831085205078125,99840,-0.00496285774023118,9.752403354644775,-0.0012285653600211494,0.007805662474622777
2005-12-12,9.663460731506348,9.711538314819336,9.615384101867676,9.615384101867676,8.787150382995605,169520,-0.004987511410987986,9.737980270385743,-0.0014779409305705486,0.007843923245529651
2005-12-13,9.615384101867676,9.663460731506348,9.605769157409668,9.615384101867676,8.787150382995605,117520,0.0,9.73317255973816,-0.000497518457560953,0.006582512362686075
2005-12-14,9.586538314819336,9.663460731506348,9.548075675964355,9.663460731506348,8.831085205078125,245440,0.004987511410988036,9.728364849090577,-0.0004950554694327705,0.006584662185240252
2005-12-15,9.663460731506348,9.711538314819336,9.663460731506348,9.663460731506348,8.831085205078125,85280,0.0,9.723557138442994,-0.0004950554694327705,0.006584662185240252
2005-12-16,9.711538314819336,9.711538314819336,9.615384101867676,9.711538314819336,8.875022888183594,67600,0.004962857740231324,9.718749475479125,-0.0004926118376367452,0.0065867839090665405
2005-12-19,9.80769157409668,10.0,9.80769157409668,9.951923370361328,9.094701766967773,223600,0.02445114045745857,9.730768728256226,0.001222557022872948,0.008271959096650489
2005-12-20,10.048075675964355,10.144229888916016,9.951923370361328,10.0,9.13863754272461,272480,0.004819256950366655,9.740384149551392,0.0009709080327545128,0.008069693702138689
2005-12-21,10.0,10.096153259277344,9.951923370361328,9.951923370361328,9.094701766967773,68640,-0.004819256950366561,9.747595739364623,0.0007299451852361848,0.008171520694416968
2005-12-22,9.56915283203125,9.754067420959473,9.56915283203125,9.661615371704102,8.829400062561035,211993600,-0.029604979055721098,9.740291929244995,-0.0007503037675498701,0.010624087151406902
2005-12-23,10.096153259277344,10.096153259277344,9.80769157409668,10.0,9.13863754272461,228800,0.034424236006087794,9.757118892669677,0.0017116627574028476,0.01269636843011416
2005-12-26,9.661615371704102,9.938980102539062,9.56915283203125,9.892749786376953,9.04062557220459,277971200,-0.010782948959368738,9.768583345413209,0.0011725153094344107,0.012998237913160989
2005-12-27,10.192307472229004,10.673075675964355,10.144229888916016,10.480769157409668,9.577995300292969,501280,0.05773992504769523,9.804641056060792,0.003564456092386386,0.01809243148508742
2005-12-28,10.480769157409668,10.52884578704834,10.144229888916016,10.144229888916016,9.2704439163208,237120,-0.03263700909342469,9.82387180328369,0.0019326056377151515,0.01982020165605337
2005-12-29,10.336538314819336,10.480769157409668,10.240384101867676,10.288460731506348,9.402251243591309,393120,0.014117889892600856,9.852717924118043,0.002885412714766417,0.019930250910890637
2005-12-30,10.288460731506348,10.384614944458008,10.192307472229004,10.336538314819336,9.446187973022461,163280,0.004662077344619878,9.883967924118043,0.003118516581997411,0.019921989052649917
2006-01-02,10.288460731506348,10.288460731506348,10.0,10.048075675964355,9.182571411132812,99840,-0.028303886083189168,9.895987129211425,0.0012107104402011844,0.02103888283116459
2006-01-03,10.240384101867676,10.240384101867676,10.048075675964355,10.192307472229004,9.314379692077637,136240,0.014252125229135153,9.915217924118043,0.001923316701657942,0.021236158031868835
2006-01-04,10.288460731506348,10.288460731506348,10.192307472229004,10.288460731506348,9.402251243591309,39520,0.009389683509434296,9.944064044952393,0.002885412714766422,0.021110092560715877
2006-01-05,10.288460731506348,10.43269157409668,10.288460731506348,10.288460731506348,9.402251243591309,91520,0.0,9.972910165786743,0.002885412714766422,0.021110092560715877
2006-01-06,10.336538314819336,10.480769157409668,10.288460731506348,10.384614944458008,9.49012279510498,139360,0.009302428709818346,10.008967876434326,0.003598677037268898,0.021071921921423393
2006-01-09,10.576923370361328,11.105769157409668,10.480769157409668,10.865384101867676,9.92948055267334,516880,0.04525658671190984,10.071467876434326,0.006110881943413789,0.022909349174485057
2006-01-10,10.961538314819336,10.961538314819336,10.625,10.769229888916016,9.841609001159668,190320,-0.008888981899025086,10.129160165786743,0.005666432848462535,0.02311940361821464
2006-01-11,10.865384101867676,10.913460731506348,10.769229888916016,10.865384101867676,9.92948055267334,189280,0.00888898189902508,10.18925633430481,0.005861506372864388,0.023129830891186677
2006-01-12,10.913460731506348,10.961538314819336,10.769229888916016,10.913460731506348,9.973416328430176,152880,0.004414991529582554,10.25175633430481,0.006082255949343515,0.023091981981409826
2006-01-13,11.009614944458008,11.009614944458008,10.721153259277344,10.721153259277344,9.797673225402832,110240,-0.01777822682006449,10.30223708152771,0.004945201721328724,0.023701837308368588
2006-01-16,10.817307472229004,10.913460731506348,10.769229888916016,10.913460731506348,9.973416328430176,92560,0.017778226820064497,10.350313949584962,0.00461155603945902,0.023458522458117
2006-01-17,10.769229888916016,11.15384578704834,10.769229888916016,10.961538314819336,10.017352104187012,325520,0.0043956720294066704,10.398390865325927,0.004590376793411021,0.023458516282634304
2006-01-18,10.961538314819336,10.961538314819336,10.480769157409668,10.52884578704834,9.621930122375488,179920,-0.04027392059045571,10.427236986160278,0.0028176436114065633,0.025461167595642126
2006-01-19,10.096153259277344,10.336538314819336,10.096153259277344,10.288460731506348,9.402251243591309,403520,-0.0230957583902618,10.45857925415039,0.0031431046446795284,0.025063403280832966
2006-01-20,10.336538314819336,10.336538314819336,9.711538314819336,9.855769157409668,9.006830215454102,369200,-0.042965964893724104,10.451367712020874,-0.0007264054003110664,0.025938575673083906
2006-01-23,9.615384101867676,9.855769157409668,9.615384101867676,9.711538314819336,8.875022888183594,188240,-0.014742289401603695,10.442307138442994,-0.0009243724224228141,0.026034300823663682
2006-01-24,9.90384578704834,9.90384578704834,9.711538314819336,9.711538314819336,8.875022888183594,249600,0.0,10.403845596313477,-0.0038113686748075756,0.022089020001194757
2006-01-25,9.90384578704834,10.288460731506348,9.855769157409668,9.855769157409668,9.006830215454102,273520,0.014742289401603735,10.38942255973816,-0.001442403750056154,0.021363584454109335
2006-02-03,10.0,10.0,9.855769157409668,9.90384578704834,9.050765037536621,147680,0.004866160058588292,10.370191812515259,-0.0019049902417567824,0.021107553633792766
2006-02-06,10.384614944458008,10.480769157409668,10.096153259277344,10.384614944458008,9.49012279510498,268320,0.047402233544954306,10.372595643997192,0.00023201756825993875,0.023799366954133625
2006-02-07,10.336538314819336,10.384614944458008,10.240384101867676,10.288460731506348,9.402251243591309,139360,-0.00930242870981837,10.384614896774291,0.0011820904369284786,0.022964896072096667
2006-02-08,10.288460731506348,10.288460731506348,10.144229888916016,10.192307472229004,9.314379692077637,144560,-0.00938968350943436,10.384614896774291,3.122502256758253e-18,0.022864972544004793
2006-02-09,10.192307472229004,10.192307472229004,10.0,10.144229888916016,9.2704439163208,177840,-0.004728206383166492,10.377403354644775,-0.0007058944946300362,0.022777593396474508
2006-02-10,10.144229888916016,10.144229888916016,10.0,10.096153259277344,9.226508140563965,206960,-0.004750574107472971,10.367787981033326,-0.0009434232000036848,0.02279460832623495
2006-02-13,10.384614944458008,10.384614944458008,10.096153259277344,10.096153259277344,9.226508140563965,147680,0.0,10.353364896774291,-0.0014085446354946021,0.02266910140670727
2006-02-14,10.096153259277344,10.144229888916016,10.048075675964355,10.096153259277344,9.226508140563965,142480,0.0,10.314903354644775,-0.0036713739710900945,0.01984919008747157
2006-02-15,10.096153259277344,10.096153259277344,10.0,10.0,9.13863754272461,85280,-0.009569392887428797,10.276441860198975,-0.0037053945205102793,0.019859184064087983
2006-02-16,10.0,10.048075675964355,9.90384578704834,10.0,9.13863754272461,176800,0.0,10.23317265510559,-0.004149843615461534,0.01966096529906646
2006-02-17,10.0,10.0,9.951923370361328,10.0,9.13863754272461,100880,0.0,10.187499618530273,-0.004370593191940661,0.019584375844012823
2006-02-20,10.0,10.048075675964355,9.90384578704834,9.951923370361328,9.094701766967773,111280,-0.004819256950366561,10.149038124084473,-0.0037226446984557652,0.019330161435666238
2006-02-21,9.951923370361328,10.0,9.90384578704834,9.951923370361328,9.094701766967773,130000,0.0,10.100961256027222,-0.00461155603945899,0.018687478247128603
2006-02-22,9.90384578704834,10.0,9.90384578704834,9.951923370361328,9.094701766967773,63440,0.0,10.050480508804322,-0.004831339640929323,0.018601620213094895
2006-02-23,9.90384578704834,10.048075675964355,9.80769157409668,9.80769157409668,8.96289348602295,47840,-0.01459890370472339,10.014422798156739,-0.0035475887966427075,0.016828318324939896
2006-02-24,9.855769157409668,9.951923370361328,9.711538314819336,9.711538314819336,8.875022888183594,71760,-0.009852236752735296,9.985576677322388,-0.002885412714766382,0.01626992990536746
2006-02-27,9.711538314819336,10.048075675964355,9.711538314819336,10.0,9.13863754272461,253760,0.029270397407825322,9.992788219451905,0.0007264054003110892,0.014861009782096554
2006-03-01,10.0,10.43269157409668,9.951923370361328,10.43269157409668,9.5340576171875,333840,0.042359203522138816,10.028845882415771,0.0035814800464982143,0.01705582622942715
2006-03-02,10.336538314819336,10.384614944458008,10.144229888916016,10.192307472229004,9.314379692077637,240240,-0.023311030144070644,10.052884340286255,0.002415928539294682,0.018079259500595215
2006-03-03,10.096153259277344,10.144229888916016,9.951923370361328,10.0,9.13863754272461,140400,-0.019048173378068193,10.060095882415771,0.0007264054003110861,0.018441959577315214
2006-03-06,9.90384578704834,10.0,9.759614944458008,10.0,9.13863754272461,106080,0.0,10.064903593063354,0.0004830973973816716,0.018416551063569684
2006-03-07,9.855769157409668,10.0,9.855769157409668,9.90384578704834,9.050765037536621,267280,-0.009661947947633363,10.04086513519287,-0.0023701116772477117,0.014837573706128867
2006-03-08,9.90384578704834,10.048075675964355,9.759614944458008,9.90384578704834,9.050765037536621,409760,0.0,10.021634387969971,-0.0019049902417567933,0.01475439618186786
2006-03-09,9.90384578704834,10.0,9.855769157409668,9.90384578704834,9.050765037536621,767520,0.0,10.007211303710937,-0.0014355060662850753,0.014652738155875644
2006-03-10,10.0,10.0,9.855769157409668,9.855769157409668,9.006830215454102,66560,-0.0048661600585881625,9.99278826713562,-0.0014424037500561588,0.014654402129530389
2006-03-13,10.144229888916016,10.192307472229004,9.855769157409668,10.192307472229004,9.314379692077637,1359280,0.033576281384289836,9.997595977783202,0.00047393902453198163,0.016578672822470886
2006-03-14,9.90384578704834,10.192307472229004,9.90384578704834,9.90384578704834,9.050765037536621,76960,-0.028710121325701565,9.987980604171753,-0.0009615670417530966,0.017818480450210932
2006-03-15,9.951923370361328,10.0,9.80769157409668,9.855769157409668,9.006830215454102,80080,-0.0048661600585881625,9.975961399078368,-0.0012048750446825049,0.017837872078223103
2006-03-16,9.759614944458008,9.90384578704834,9.759614944458008,9.80769157409668,8.96289348602295,424320,-0.00489005264886844,9.966345977783202,-0.0009709080327544868,0.017752871508696304
2006-03-17,9.80769157409668,9.90384578704834,9.80769157409668,9.80769157409668,8.96289348602295,212160,0.0,9.956730556488036,-0.0009709080327544868,0.017752871508696304
2006-03-20,9.80769157409668,9.855769157409668,9.759614944458008,9.80769157409668,8.96289348602295,138320,0.0,9.94711513519287,-0.0009709080327544868,0.017752871508696304
2006-03-21,9.80769157409668,9.855769157409668,9.759614944458008,9.855769157409668,9.006830215454102,102960,0.004890052648868345,9.942307424545287,-0.0004854425527927416,0.017774837367464585
2006-03-22,9.80769157409668,9.90384578704834,9.80769157409668,9.80769157409668,8.96289348602295,91520,-0.00489005264886844,9.935095834732056,-0.0007299451852361636,0.017801421188441295
2006-03-23,9.90384578704834,9.90384578704834,9.80769157409668,9.80769157409668,8.96289348602295,75920,0.0,9.927884244918824,-0.0007299451852361636,0.017801421188441295
2006-03-24,10.048075675964355,10.048075675964355,9.80769157409668,9.80769157409668,8.96289348602295,79040,0.0,9.927884244918824,5.941427905220564e-18,0.017499548475869237
2006-03-27,9.90384578704834,9.90384578704834,9.80769157409668,9.80769157409668,8.96289348602295,234000,0.0,9.93269190788269,0.0004926118376367708,0.01734560439213879
2006-03-28,10.0,10.0,9.855769157409668,9.90384578704834,9.050765037536621,39520,0.009756212707456658,9.927884197235107,-0.0004830973973816626,0.016149210558135122
2006-03-29,9.951923370361328,9.951923370361328,9.855769157409668,9.90384578704834,9.050765037536621,97760,0.0,9.90144190788269,-0.0026010575734886033,0.012628702813398795
2006-03-30,10.0,10.0,9.80769157409668,9.855769157409668,9.006830215454102,68640,-0.0048661600585881625,9.884614992141724,-0.0016788140692144792,0.011674118075568557
2006-03-31,9.951923370361328,10.048075675964355,9.855769157409668,10.048075675964355,9.182571411132812,237120,0.019324156155154638,9.887018775939941,0.00023980240744666208,0.01182153244086795
2006-04-03,10.096153259277344,10.096153259277344,9.951923370361328,10.0,9.13863754272461,47840,-0.004796048148933165,9.887018775939941,3.816391647148976e-18,0.01187517564966737
2006-04-04,10.096153259277344,10.096153259277344,9.90384578704834,10.0,9.13863754272461,44720,0.0,9.891826486587524,0.000483097397381672,0.011655934195549647
2006-04-06,9.90384578704834,10.288460731506348,9.90384578704834,10.192307472229004,9.314379692077637,212160,0.019048173378068127,9.906249570846558,0.0014355060662850784,0.012370683202572855
2006-04-07,10.144229888916016,10.288460731506348,9.90384578704834,10.288460731506348,9.402251243591309,151840,0.009389683509434296,9.925480318069457,0.0019049902417567933,0.012490927672726358
2006-04-10,10.240384101867676,10.240384101867676,10.096153259277344,10.144229888916016,9.2704439163208,71760,-0.014117889892600797,9.939903354644775,0.0014424037500561616,0.012918869704804088
2006-04-11,10.096153259277344,10.144229888916016,10.0,10.144229888916016,9.2704439163208,73840,0.0,9.937499475479125,-0.00023641031915833024,0.01047345717247782
2006-04-12,10.192307472229004,10.240384101867676,10.144229888916016,10.192307472229004,9.314379692077637,150800,0.0047282063831665215,9.95192255973816,0.001435506066285074,0.008085600945180571
2006-04-13,10.240384101867676,10.336538314819336,10.192307472229004,10.192307472229004,9.314379692077637,320320,0.0,9.968749475479125,0.001678814069214482,0.00795820535270481
2006-04-14,10.192307472229004,10.480769157409668,10.192307472229004,10.480769157409668,9.577995300292969,714480,0.027908802710258262,10.002403354644775,0.003318756837170817,0.0097181373155301
2006-04-17,10.576923370361328,10.865384101867676,10.288460731506348,10.865384101867676,9.92948055267334,3159520,0.03603989622090419,10.055287981033326,0.0051207516482160275,0.012115924220087674
2006-04-18,10.865384101867676,10.913460731506348,10.43269157409668,10.769229888916016,9.841609001159668,454480,-0.008888981899025086,10.103364896774291,0.004676302553264773,0.01247147611044195
2006-04-19,10.673075675964355,10.913460731506348,10.673075675964355,10.769229888916016,9.841609001159668,434720,0.0,10.149037933349609,0.004431799920821355,0.012514923926454716
2006-04-20,10.865384101867676,10.865384101867676,10.673075675964355,10.769229888916016,9.841609001159668,289120,0.0,10.197114849090577,0.004676302553264778,0.012370149514638584
2006-04-21,10.769229888916016,11.201923370361328,10.769229888916016,10.769229888916016,9.841609001159668,1106560,0.0,10.245191764831542,0.004676302553264778,0.012370149514638584
2006-04-24,10.865384101867676,10.961538314819336,10.576923370361328,10.865384101867676,9.92948055267334,488800,0.00888898189902508,10.298076391220093,0.005120751648216032,0.012352965855287794
2006-04-25,10.961538314819336,11.586538314819336,10.913460731506348,11.586538314819336,10.588516235351562,2709200,0.06426196881721072,10.387018728256226,0.008333850089076568,0.018012131850199554
2006-04-26,11.826923370361328,12.355769157409668,11.25,12.355769157409668,11.291488647460938,2563600,0.06427915813018834,10.509614896774291,0.011059997360213151,0.02193713239848999
2006-04-27,13.173075675964355,13.173075675964355,13.173075675964355,13.173075675964355,12.038394927978516,836160,0.06405193275879889,10.673076391220093,0.014262593998153095,0.02473459855799881
2006-04-28,14.086538314819336,14.086538314819336,14.086538314819336,14.086538314819336,12.873176574707031,1456000,0.06704458688476482,10.884614849090577,0.017858131345320744,0.026936258791238864
2006-05-02,15.048075675964355,15.048075675964355,14.759614944458008,15.048075675964355,13.751890182495117,6738160,0.06603050906342614,11.134614849090577,0.020193448990734324,0.029014545618830236
2006-05-03,15.576923370361328,15.576923370361328,14.711538314819336,15.288460731506348,13.971569061279297,3801200,0.01584822233326305,11.399037885665894,0.021225662514844132,0.02844026984114036
2006-05-04,15.480769157409668,16.346153259277344,15.096153259277344,16.346153259277344,14.938156127929688,6678880,0.06689425170897266,11.71634554862976,0.024570375100292762,0.029717511467238448
2006-05-05,16.538461685180664,17.451923370361328,16.442306518554688,17.403846740722656,15.904743194580078,7854080,0.062698663839678,12.076922512054443,0.026752899623373256,0.030871109550550366
2006-05-08,18.60576820373535,18.60576820373535,18.60576820373535,18.60576820373535,17.003137588500977,3281200,0.0667803922831753,12.492787885665894,0.02962243506206031,0.0318247809062563
2006-05-09,19.903846740722656,19.903846740722656,19.23076820373535,19.903846740722656,18.189403533935547,9013680,0.06744136548087011,12.980768728256226,0.03370039783073385,0.03114311343909189
2006-05-10,20.86538314819336,21.25,19.23076820373535,19.903846740722656,18.189403533935547,10710960,0.0,13.468749570846558,0.03370039783073385,0.03114311343909189
2006-05-11,19.903846740722656,20.0,18.55769157409668,18.55769157409668,16.959199905395508,5167760,-0.07002867337660824,13.887018775939941,0.029962553842745116,0.03843578346555888
2006-05-12,18.076923370361328,19.134614944458008,18.076923370361328,18.846153259277344,17.222816467285156,4257760,0.015424478715787678,14.319711065292358,0.030733777778534498,0.037954671600719095
2006-05-15,19.951923370361328,20.144229888916016,19.23076820373535,20.144229888916016,18.40907859802246,3154320,0.06660906757147132,14.802884101867676,0.03266879102159515,0.03878059419662626
2006-05-16,21.153846740722656,21.442306518554688,18.942306518554688,19.134614944458008,17.486431121826172,5252000,-0.05141889394030976,15.216345643997192,0.028295851513534455,0.043073790817123675
2006-05-17,19.134614944458008,19.61538314819336,18.269229888916016,19.134614944458008,17.486431121826172,2318160,0.0,15.634614896774291,0.02874030060848571,0.04271427120615444
2006-05-18,17.566566467285156,19.277000427246094,17.566566467285156,18.768489837646484,17.151844024658203,3681766,-0.019319604384589954,16.034577894210816,0.02777432038925621,0.043607554609858386
2006-05-19,18.768489837646484,19.138317108154297,18.491125106811523,18.491125106811523,16.89836883544922,2696428,-0.0148884981655811,16.42067265510559,0.027029895480977156,0.04422929334553387
2006-05-22,19.423076629638672,19.61538314819336,17.884614944458008,18.269229888916016,16.695585250854492,2212080,-0.01207267519628626,16.79567265510559,0.02642626172116284,0.044697513010173835
2006-05-23,17.692306518554688,18.942306518554688,17.644229888916016,18.413461685180664,16.827392578125,2643680,0.007863792613901362,17.17307653427124,0.026375002256906654,0.04471926597748923
2006-05-24,18.125,18.894229888916016,18.125,18.701923370361328,17.091007232666016,2139280,0.015544362160035687,17.52884578704834,0.023939121924047905,0.04386561566252167
2006-05-25,18.846153259277344,20.0,18.846153259277344,20.0,18.27727508544922,7297680,0.06710590095254569,17.911057329177858,0.024080459065165774,0.044006761010710806
2006-05-26,20.192306518554688,20.913461685180664,19.23076820373535,19.23076820373535,17.57430076599121,5257200,-0.03922076655904447,18.213941955566405,0.018916824099273605,0.04511468964497694
2006-05-29,18.67603874206543,18.72224998474121,17.19672966003418,17.751480102539062,16.222434997558594,3917555200,-0.0800426084914072,18.39718904495239,0.011562464330465006,0.04870227748335086
2006-05-30,19.423076629638672,19.471153259277344,17.884614944458008,18.461538314819336,16.871328353881836,3766880,0.03922065942962914,18.56786217689514,0.010221971848775154,0.04747774784402911
2006-06-01,16.826923370361328,18.076923370361328,16.826923370361328,17.451923370361328,15.94867992401123,1379040,-0.05623969356149756,18.67603530883789,0.006617576054037125,0.04971193818293409
2006-06-02,17.836538314819336,18.028846740722656,17.163461685180664,17.884614944458008,16.344099044799805,1492400,0.024490978583252835,18.752958393096925,0.004497412397751133,0.047876231973455155
2006-06-05,17.788461685180664,18.221153259277344,16.634614944458008,16.73076820373535,15.289641380310059,1253200,-0.0666914112736567,18.719304466247557,-0.0019720913579156013,0.04833758020475232
2006-06-06,16.346153259277344,16.826923370361328,15.625,16.586538314819336,15.15783405303955,1180400,-0.008658010202854517,18.61834297180176,-0.005744011482217092,0.04555341654323429
2006-06-07,15.913460731506348,16.538461685180664,15.913460731506348,16.153846740722656,14.76241397857666,976560,-0.026433211892031225,18.43084297180176,-0.01043774035086216,0.04233853738802589
2006-06-08,15.961538314819336,16.05769157409668,15.048075675964355,15.048075675964355,13.751890182495117,1886560,-0.07090808862871614,18.188054418563844,-0.013983144782297965,0.04434007452012356
2006-06-09,15.192307472229004,15.576923370361328,14.230769157409668,15.480769157409668,14.14731216430664,1031680,0.028348433140716334,18.034208297729492,-0.009064289456431738,0.043238482141583476
2006-06-12,15.384614944458008,15.384614944458008,14.951923370361328,15.384614944458008,14.059440612792969,435760,-0.0062305736221115815,17.861131381988525,-0.0101470420733267,0.04286247502155908
2006-06-13,15.0,15.673075675964355,15.0,15.52884578704834,14.191248893737793,755040,0.009331332418697408,17.63036217689514,-0.013010928830965395,0.03922305531212173
2006-06-14,15.673075675964355,15.961538314819336,15.384614944458008,15.769229888916016,14.41092586517334,999440,0.015361252957064302,17.462092924118043,-0.009671921486096692,0.038619154510443114
2006-06-15,15.961538314819336,16.153846740722656,15.144229888916016,15.576923370361328,14.235184669494629,650000,-0.012270017928963746,17.28420834541321,-0.010285422382544878,0.03855482711250132
2006-06-16,15.769229888916016,16.538461685180664,15.769229888916016,16.201923370361328,14.806349754333496,1613040,0.03933941383334351,17.15588002204895,-0.007352471471648206,0.04003418478981468
2006-06-19,16.538461685180664,17.30769157409668,16.25,17.30769157409668,15.816871643066406,3028480,0.06602104060094581,17.09670834541321,-0.0033069945333218617,0.04319572711951007
2006-06-20,18.269229888916016,18.269229888916016,17.067306518554688,17.596153259277344,16.08048439025879,4628000,0.016529310984191605,17.063054513931274,-0.0018768952242979677,0.04336338751861749
2006-06-21,17.548076629638672,17.548076629638672,16.49038314819336,16.826923370361328,15.37751579284668,1411280,-0.04470012812674604,16.983727598190306,-0.004505091261330338,0.04432421469199583
2006-06-22,16.923076629638672,17.5,16.923076629638672,17.163461685180664,15.685065269470215,827840,0.0198026184059049,16.906804513931274,-0.004292178449036878,0.04443567893308434
2006-06-23,17.019229888916016,17.163461685180664,16.442306518554688,17.163461685180664,15.685065269470215,716560,0.0,16.764977598190306,-0.007647473496664161,0.04117462084899411
2006-06-26,17.211538314819336,17.5,16.923076629638672,17.403846740722656,15.904743194580078,736320,0.013908455218871001,16.673631525039674,-0.004991012407768389,0.040741991887822133
2006-06-27,17.403846740722656,18.269229888916016,17.35576820373535,18.076923370361328,16.519845962524414,2166320,0.03794491407579742,16.689903688430785,0.000908363720591842,0.03773382336632766
2006-06-28,17.788461685180664,17.884614944458008,17.403846740722656,17.5,15.992613792419434,778960,-0.032435291985908034,16.641826772689818,-0.002674433850185017,0.037304032303348916
2006-06-29,17.74038314819336,18.413461685180664,17.596153259277344,18.269229888916016,16.695585250854492,2022800,0.043017336898039917,16.682692098617554,0.002288417672791857,0.03639413534094281
2006-06-30,18.028846740722656,18.269229888916016,17.644229888916016,18.125,16.563779830932617,1677520,-0.007926017086769844,16.694711351394652,0.0006675678892907229,0.03607373045010038
2006-07-03,18.076923370361328,19.038461685180664,17.884614944458008,18.846153259277344,17.222816467285156,2669680,0.03901662120206546,16.800480604171753,0.005952969513076832,0.033324303564216284
2006-07-04,19.18269157409668,19.278846740722656,18.75,18.75,17.13494300842285,2489760,-0.005115069526384089,16.908653688430785,0.006130116546900353,0.03325188407107542
2006-07-05,18.461538314819336,19.038461685180664,18.028846740722656,18.221153259277344,16.65165138244629,1863680,-0.028610566249791972,17.012019014358522,0.006021248829012315,0.03336747212939039
2006-07-06,17.788461685180664,18.653846740722656,17.788461685180664,18.653846740722656,17.047075271606445,915200,0.02346919821079366,17.192307567596437,0.010740113170987806,0.028186717749390248
2006-07-07,18.75,18.942306518554688,18.269229888916016,18.798076629638672,17.17888069152832,1608880,0.007702173290657517,17.358172941207886,0.009707800178484865,0.02788434085785367
2006-07-10,18.75,18.942306518554688,18.461538314819336,18.653846740722656,17.047075271606445,577200,-0.0077021732906575645,17.521634531021117,0.009634220195057564,0.027930515261770466
2006-07-11,18.942306518554688,18.942306518554688,18.413461685180664,18.413461685180664,16.827392578125,422240,-0.012970373936011664,17.665865325927733,0.008519134877322112,0.028384732369876316
2006-07-12,19.038461685180664,19.038461685180664,17.98076820373535,18.269229888916016,16.695585250854492,638560,-0.007863792613901348,17.790865325927733,0.00735788259877383,0.02856459272997499
2006-07-13,18.269229888916016,18.36538314819336,17.98076820373535,18.173076629638672,16.60771369934082,771680,-0.005277025062059824,17.920672988891603,0.007707532242119025,0.028353709971459008
2006-07-14,17.884614944458008,18.028846740722656,16.923076629638672,17.30769157409668,15.816871643066406,2344160,-0.04879019040809116,17.97596139907837,0.003301052030047292,0.029980519893176513
2006-07-17,16.826923370361328,17.211538314819336,16.346153259277344,16.778846740722656,15.333579063415527,548080,-0.031032031885036126,17.949519157409668,-0.001551601594251805,0.02700077837969233
2006-07-18,16.73076820373535,17.11538314819336,16.394229888916016,16.73076820373535,15.289641380310059,294320,-0.0028695387910539676,17.906249904632567,-0.0025215440830140836,0.026663399336357408
2006-07-19,17.019229888916016,17.019229888916016,16.634614944458008,16.634614944458008,15.201770782470703,401440,-0.005763669791143336,17.8966344833374,-0.0005747211662339482,0.02477634319160791
2006-07-20,17.019229888916016,17.11538314819336,16.538461685180664,16.826923370361328,15.37751579284668,435760,0.01149442332467918,17.879807567596437,-0.0009901309202952344,0.024484639043207728
2006-07-21,16.826923370361328,16.826923370361328,16.49038314819336,16.49038314819336,15.069962501525879,470080,-0.02020281372867033,17.84615364074707,-0.0020002716067287507,0.024855575007139707
2006-07-24,16.201923370361328,16.634614944458008,16.153846740722656,16.538461685180664,15.113901138305664,171600,0.002911308051382367,17.80288438796997,-0.0025501289651031827,0.024605499741457735
2006-07-25,16.634614944458008,16.875,16.346153259277344,16.586538314819336,15.15783405303955,577200,0.0029027419408975057,17.72836513519287,-0.004302237571848179,0.022747665388420317
2006-07-26,15.856143951416016,16.133508682250977,15.80991268157959,15.856143951416016,14.490354537963867,921523,-0.04503436526044645,17.646172332763673,-0.004932191235575099,0.023721376074904675
2006-07-27,16.700000762939453,16.700000762939453,16.049999237060547,16.200000762939453,15.341315269470215,557000,0.021454233115399055,17.542710876464845,-0.006010346424707142,0.021842989655132684
2006-07-28,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,15.341315269470215,326000,0.0,17.446460914611816,-0.0056140455703686505,0.021878277050327615
2006-07-31,16.350000381469727,16.5,16.0,16.0,15.151915550231934,451000,-0.012422567093584021,17.30415325164795,-0.008186004985151124,0.019217154030053484
2006-08-01,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,15.246615409851074,418000,0.006230573444407629,17.171653270721436,-0.007618722836611538,0.019478263296062382
2006-08-02,16.200000762939453,16.5,16.200000762939453,16.450000762939453,15.57806396484375,623000,0.021506227906489015,17.083095645904542,-0.0051128831287974895,0.019855627192128793
2006-08-03,16.5,16.549999237060547,16.200000762939453,16.25,15.388663291931152,263000,-0.012232614814931408,16.96290330886841,-0.006897973780083742,0.01872332759108221
2006-08-04,16.350000381469727,16.350000381469727,16.0,16.0,15.151915550231934,311000,-0.015504186535965199,16.822999477386475,-0.008058291771414877,0.018488506774506832
2006-08-07,16.0,16.0,15.300000190734863,15.300000190734863,14.489019393920898,548000,-0.044735881375060606,16.655307149887086,-0.00990997717563503,0.020224030461838165
2006-08-08,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,14.773118019104004,179000,0.01941809784395809,16.514634084701537,-0.008290553586636542,0.021237424830408358
2006-08-09,15.800000190734863,15.800000190734863,15.300000190734863,15.350000381469727,14.536368370056152,197000,-0.016155439824024793,16.368672609329224,-0.008705135947142714,0.021309465150545583
2006-08-10,15.600000381469727,16.350000381469727,15.449999809265137,16.0,15.151915550231934,1158000,0.04147322335512732,16.26001877784729,-0.006367623526283357,0.02408822523745604
2006-08-11,16.399999618530273,16.5,15.899999618530273,16.0,15.151915550231934,904000,0.0,16.194634199142456,-0.003928114005878799,0.021940658749941132
