Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-02,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,67.15373096466064,-0.007034993731349383,0.03146144840916385
2009-03-03,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,66.6719310760498,-0.007034993731349383,0.03146144840916385
2009-03-04,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,66.19013118743896,-0.007034993731349383,0.03146144840916385
2009-03-05,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,65.70833129882813,-0.007034993731349383,0.03146144840916385
2009-03-06,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,65.22653141021729,-0.007034993731349383,0.03146144840916385
2009-03-09,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,64.74473152160644,-0.007034993731349383,0.03146144840916385
2009-03-10,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,64.2629316329956,-0.007034993731349383,0.03146144840916385
2009-03-11,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,-0.007034993731349383,0.03146144840916385
2009-03-12,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-13,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-16,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-17,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-18,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-19,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-20,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-23,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-24,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-25,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-26,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,0,0.0,63.781131744384766,0.0,0.0
2009-03-27,59.42198944091797,59.42198944091797,59.42198944091797,59.42198944091797,59.42198944091797,261,-0.07079305545495146,63.563174629211424,-0.003539652772747581,0.01582980843321771
2009-03-30,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,43,-0.05556989334123263,63.18461742401123,-0.006318147439809213,0.019603020719401024
2009-03-31,52.3097038269043,52.3097038269043,52.3097038269043,56.20998764038086,56.20998764038086,0,0.0,62.806060218811034,-0.006318147439809213,0.019603020719401024
2009-04-02,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,0,0.0,62.42750301361084,-0.006318147439809213,0.019603020719401024
2009-04-03,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,0,0.0,62.04894580841064,-0.006318147439809213,0.019603020719401024
2009-04-06,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,0,0.0,61.67038860321045,-0.006318147439809213,0.019603020719401024
2009-04-07,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,0,0.0,61.29183139801025,-0.006318147439809213,0.019603020719401024
2009-04-08,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,0,0.0,60.91327419281006,-0.006318147439809213,0.019603020719401024
2009-04-09,56.20998764038086,56.20998764038086,52.768558502197266,56.20998764038086,56.20998764038086,130,0.0,60.53471698760986,-0.006318147439809213,0.019603020719401024
2009-04-10,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,0,0.0,60.15615978240967,-0.006318147439809213,0.019603020719401024
2009-04-13,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,56.20998764038086,0,0.0,59.77760257720947,-0.006318147439809213,0.019603020719401024
2009-04-14,52.3097038269043,52.3097038269043,52.3097038269043,52.3097038269043,52.3097038269043,87,-0.07191256164746762,59.20403118133545,-0.009913775522182594,0.02439308289272931
2009-04-15,55.06284713745117,55.751129150390625,53.456844329833984,55.751129150390625,55.751129150390625,828,0.06371576847022002,58.80253105163574,-0.006727987098671592,0.029402353300961876
2009-04-16,59.65141677856445,59.65141677856445,59.65141677856445,59.65141677856445,59.65141677856445,3530,0.06762023583472007,58.596045303344724,-0.0033469753069355892,0.033778876022319465
2009-04-17,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,63.781131744384766,348,0.06693950613871147,58.596045303344724,-1.5959455978986624e-17,0.03726447383761578
2009-04-20,68.14027404785156,68.14027404785156,59.42198944091797,59.42198944091797,59.42198944091797,653,-0.07079305545495146,58.37808818817139,-0.003539652772747589,0.040487329443008986
2009-04-21,63.551700592041016,63.551700592041016,63.551700592041016,63.551700592041016,63.551700592041016,43,0.06718940671138626,58.3666166305542,-0.0001801824371782758,0.04347388990027004
2009-04-22,67.91084289550781,67.91084289550781,67.91084289550781,67.91084289550781,67.91084289550781,43,0.06634195381477195,58.573102188110354,0.0031369152535603217,0.0459488859965583
2009-04-23,63.32227325439453,63.32227325439453,63.32227325439453,67.91084289550781,67.91084289550781,0,0.0,58.779587745666504,0.0031369152535603217,0.0459488859965583
2009-04-24,63.32227325439453,63.32227325439453,63.32227325439453,63.32227325439453,63.32227325439453,217,-0.06995857558148708,58.756644821166994,-0.0003610135255140319,0.04877612810770647
2009-04-27,58.963130950927734,58.963130950927734,58.963130950927734,58.963130950927734,58.963130950927734,479,-0.07132478597888274,58.73370189666748,-0.00038760005171059597,0.04881666730253663
2009-04-28,55.06284713745117,55.06284713745117,55.06284713745117,55.06284713745117,55.06284713745117,740,-0.06843714133563046,58.676344871520996,-0.0010309624514304877,0.04965971013159039
2009-04-29,51.391990661621094,51.391990661621094,51.391990661621094,51.391990661621094,51.391990661621094,217,-0.06899287148695143,58.43544502258301,-0.00448060602577806,0.051928800840084194
2009-04-30,47.9505615234375,54.60398864746094,47.9505615234375,54.60398864746094,54.60398864746094,261,0.060624595618505236,58.35514507293701,-0.0014493762448527978,0.0539347808630614
2009-05-04,50.93313217163086,50.93313217163086,50.93313217163086,50.93313217163086,50.93313217163086,217,-0.06959329368733436,58.09130229949951,-0.0049290409292195156,0.05604020296310717
2009-05-05,47.491703033447266,47.721134185791016,47.491703033447266,47.721134185791016,47.721134185791016,130,-0.06513927408489273,57.66685962677002,-0.008186004633464153,0.05760957664154456
2009-05-06,50.93313217163086,50.93313217163086,45.65627670288086,50.93313217163086,50.93313217163086,740,0.06513927408489266,57.40301685333252,-0.004929040929219519,0.05989281332487239
2009-05-07,54.37456130981445,54.37456130981445,54.37456130981445,54.37456130981445,54.37456130981445,610,0.06538278296417561,57.3112455368042,-0.0016599017810107384,0.061925908356901156
2009-05-08,58.04541778564453,58.04541778564453,58.04541778564453,58.04541778564453,58.04541778564453,43,0.06532934786968524,57.40301704406738,0.0016065656124735234,0.06371521858233749
2009-05-11,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,435,0.06503245128531335,57.689802742004396,0.00485818817673919,0.06526938245505233
2009-05-12,66.0754165649414,66.0754165649414,59.19255828857422,65.38713073730469,65.38713073730469,566,0.05406724071700404,58.14865989685059,0.007561550212589393,0.06617103793592162
2009-05-13,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,43,-0.05406724071700408,58.630459785461426,0.008453816259112571,0.06515551017227109
2009-05-14,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,43,0.0,58.94018840789795,0.005268027835601569,0.06385599271219664
2009-05-15,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,0,0.0,59.05490264892578,0.0018870160438655653,0.06214816665803216
2009-05-18,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,61.945701599121094,0,0.0,58.9631311416626,-0.001459959263070008,0.06023340009279749
2009-05-19,66.0754165649414,66.0754165649414,66.0754165649414,61.945701599121094,61.945701599121094,0,0.0,59.08931674957275,0.002079693509677565,0.05798260068716898
2009-05-20,57.81598663330078,57.81598663330078,57.81598663330078,57.81598663330078,57.81598663330078,87,-0.0689928978789405,58.80253105163574,-0.004729421719838774,0.0579302734945047
2009-05-21,53.91570281982422,61.48684310913086,53.91570281982422,53.91570281982422,53.91570281982422,43,-0.06984355483671872,58.10277404785156,-0.011538697152413308,0.05713502033671597
2009-05-22,53.91570281982422,53.91570281982422,50.703704833984375,53.91570281982422,53.91570281982422,740,0.0,57.40301704406738,-0.011538697152413308,0.05713502033671597
2009-05-25,53.91570281982422,53.91570281982422,53.91570281982422,53.91570281982422,53.91570281982422,0,0.0,56.932688522338864,-0.008040768373338954,0.05548795490445596
2009-05-26,50.474273681640625,50.474273681640625,50.474273681640625,50.474273681640625,50.474273681640625,87,-0.06595799352015827,56.508245658874515,-0.007772428750402729,0.05517791683151382
2009-05-27,47.0328483581543,47.0328483581543,47.0328483581543,50.474273681640625,50.474273681640625,0,0.0,56.27881698608398,-0.0043505716836212075,0.053308174939075165
2009-06-01,50.474273681640625,53.91570281982422,50.474273681640625,53.91570281982422,53.91570281982422,392,0.06595799352015835,56.40500259399414,0.0023969715667342822,0.05323609253040347
2009-06-02,53.91570281982422,53.91570281982422,50.703704833984375,53.91570281982422,53.91570281982422,130,0.0,56.370588302612305,-0.0006342582141909796,0.051441879109744564
2009-06-03,50.24484634399414,50.93313217163086,50.24484634399414,50.24484634399414,50.24484634399414,43,-0.07051378658916928,56.33617401123047,-0.0006802828592827256,0.05150719374777916
2009-06-04,50.24484634399414,50.24484634399414,50.24484634399414,50.24484634399414,50.24484634399414,0,0.0,56.46235961914063,0.002576680844961911,0.04922567480020968
2009-06-05,50.24484634399414,50.24484634399414,47.26227569580078,50.24484634399414,50.24484634399414,1264,0.0,56.42794532775879,-0.0006802828592827222,0.04697176032415109
2009-06-08,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,43,-0.06606172253134104,56.06085968017578,-0.0072525081340585554,0.04643450405927674
2009-06-09,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,0,0.0,55.51023120880127,-0.010518975527542818,0.0432484724683222
2009-06-10,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,0,0.0,54.76458854675293,-0.013770598091808483,0.03955632015021719
2009-06-11,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,0,0.0,53.84687442779541,-0.01647396012765869,0.03639754219892013
2009-06-12,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,0,0.0,53.10123176574707,-0.013770598091808483,0.0354540575773049
2009-06-15,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,47.0328483581543,0,0.0,52.35558910369873,-0.013770598091808483,0.0354540575773049
2009-06-16,50.24484634399414,50.24484634399414,50.24484634399414,50.24484634399414,50.24484634399414,871,0.06606172253134103,51.77054634094238,-0.010467511965241432,0.03963529544835073
2009-06-17,53.686275482177734,53.686275482177734,53.686275482177734,53.686275482177734,53.686275482177734,871,0.06624940987522605,51.357575035095216,-0.007155041471480128,0.043167144142382985
2009-06-18,53.686275482177734,53.686275482177734,53.686275482177734,53.686275482177734,53.686275482177734,0,0.0,50.944603729248044,-0.007155041471480128,0.043167144142382985
2009-06-19,57.35713195800781,57.35713195800781,57.35713195800781,57.35713195800781,57.35713195800781,174,0.06613980307298775,50.9216609954834,-0.00039840642388371537,0.04355263950136178
2009-06-22,57.35713195800781,57.35713195800781,57.35713195800781,57.35713195800781,57.35713195800781,0,0.0,51.09373245239258,0.003093771317952221,0.04037550046954765
2009-06-23,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,43,-0.004008067338678098,51.25433235168457,0.002893367951018316,0.040401603138013865
2009-06-24,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,0,0.0,51.41493225097656,0.002893367951018316,0.040401603138013865
2009-06-25,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,0,0.0,51.74760360717774,0.00619126762702623,0.03703756268447008
2009-06-26,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,0,0.0,52.080274963378905,0.00619126762702623,0.03703756268447008
2009-06-29,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,57.12770080566406,0,0.0,52.2408748626709,0.0028933679510183123,0.03426874236930283
2009-06-30,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,43,0.06604345875818955,52.596489143371585,0.00619554088892779,0.037044825504498516
2009-07-01,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,0,0.0,53.13564624786377,0.009721230218386254,0.03242766601166958
2009-07-02,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,0,0.0,53.67480335235596,0.009721230218386254,0.03242766601166958
2009-07-03,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,61.02798843383789,0,0.0,54.21396045684814,0.009721230218386254,0.03242766601166958
2009-07-06,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,43,0.065477893283718,55.12020301818848,0.016298211009139207,0.029451237985415716
2009-07-07,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,0,0.0,56.02644557952881,0.016298211009139207,0.029451237985415716
2009-07-08,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,0,0.0,56.93268814086914,0.016298211009139207,0.029451237985415716
2009-07-09,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,0,0.0,57.838930702209474,0.016298211009139207,0.029451237985415716
2009-07-10,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,65.15769958496094,0,0.0,58.7451732635498,0.016298211009139207,0.029451237985415716
2009-07-13,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,43,0.04811922948386742,59.81201572418213,0.01870417248333258,0.030009915449961386
2009-07-14,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,0,0.0,60.71825828552246,0.015401086356765525,0.028097767698847
2009-07-15,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,0,0.0,61.452429389953615,0.012088615863004224,0.02558000728817514
2009-07-16,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,0,0.0,62.18660049438476,0.012088615863004224,0.02558000728817514
2009-07-17,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,0,0.0,62.73722877502441,0.008781625709354835,0.02228792309460166
2009-07-20,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,0,0.0,63.28785705566406,0.008781625709354835,0.02228792309460166
2009-07-21,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,0,0.0,63.8499568939209,0.008982029076288738,0.02218465125307824
2009-07-22,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,68.36969757080078,0,0.0,64.41205673217773,0.008982029076288738,0.02218465125307824
2009-07-23,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,43,0.033006345741804353,65.08887100219727,0.010632346363378956,0.022702928486210423
2009-07-24,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,0,0.0,65.7656852722168,0.010632346363378956,0.022702928486210423
2009-07-27,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,0,0.0,66.44249954223633,0.010632346363378956,0.022702928486210423
2009-07-28,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,0,0.0,66.92429943084717,0.00733017342546948,0.018662662930191594
2009-07-29,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,70.66398620605469,0,0.0,67.40609931945801,0.00733017342546948,0.018662662930191594
2009-07-30,68.82855987548828,69.97570037841797,68.82855987548828,69.97570037841797,69.97570037841797,435,-0.009788009906071852,67.85348491668701,0.006840772930165888,0.018990461963979563
2009-07-31,69.97570037841797,69.97570037841797,69.97570037841797,69.97570037841797,69.97570037841797,0,0.0,68.30087051391601,0.006840772930165888,0.018990461963979563
2009-08-03,69.97570037841797,69.97570037841797,69.97570037841797,69.97570037841797,69.97570037841797,0,0.0,68.54177055358886,0.003566878265979988,0.013071124930413711
2009-08-04,69.97570037841797,69.97570037841797,69.97570037841797,69.97570037841797,69.97570037841797,0,0.0,68.78267059326171,0.003566878265979988,0.013071124930413711
2009-08-05,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,43,-0.14058198456424234,68.56471347808838,-0.0034622209622321293,0.034810947421649495
2009-08-06,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,68.34675636291504,-0.0034622209622321293,0.034810947421649495
2009-08-07,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,68.1287992477417,-0.0034622209622321293,0.034810947421649495
2009-08-10,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,67.75024223327637,-0.0058681824364255,0.03265433563461682
2009-08-11,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,67.37168521881104,-0.0058681824364255,0.03265433563461682
2009-08-12,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,66.99312820434571,-0.0058681824364255,0.03265433563461682
2009-08-13,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,66.61457118988037,-0.0058681824364255,0.03265433563461682
2009-08-14,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,66.23601417541504,-0.0058681824364255,0.03265433563461682
2009-08-17,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,65.8574571609497,-0.0058681824364255,0.03265433563461682
2009-08-18,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,65.47890014648438,-0.0058681824364255,0.03265433563461682
2009-08-19,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,65.10034313201905,-0.0058681824364255,0.03265433563461682
2009-08-20,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,64.60707168579101,-0.0075184997235157175,0.03139606307878319
2009-08-21,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,64.11380023956299,-0.0075184997235157175,0.03139606307878319
2009-08-24,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,63.62052879333496,-0.0075184997235157175,0.03139606307878319
2009-08-25,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,63.127257347106934,-0.0075184997235157175,0.03139606307878319
2009-08-26,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,62.633985900878905,-0.0075184997235157175,0.03139606307878319
2009-08-27,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,62.17512874603271,-0.007029099228212125,0.031435087389746874
2009-08-28,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,61.716271591186526,-0.007029099228212125,0.031435087389746874
2009-08-31,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,61.25741443634033,-0.007029099228212125,0.031435087389746874
2009-09-01,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,-0.007029099228212125,0.031435087389746874
2009-09-02,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-03,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-04,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-07,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-08,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-09,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-10,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-11,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-14,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-15,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-16,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-17,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-18,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-21,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-22,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-23,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-24,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-25,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-28,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-29,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-09-30,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-01,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-02,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-05,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-06,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-07,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-08,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-09,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-12,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-13,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-14,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-15,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,60.79855728149414,0.0,0.0
2009-10-16,52.768558502197266,52.768558502197266,52.768558502197266,52.768558502197266,52.768558502197266,87,-0.1416505293388744,60.397057342529294,-0.007082526466943728,0.03167402126505482
2009-10-19,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,1525,-0.0721032209346264,59.812014770507815,-0.010687687513675048,0.034776893147856515
2009-10-20,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,0,0.0,59.22697219848633,-0.010687687513675048,0.034776893147856515
2009-10-21,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,43,0.0,58.641929626464844,-0.010687687513675048,0.034776893147856515
2009-10-22,47.721134185791016,47.721134185791016,47.721134185791016,47.721134185791016,47.721134185791016,43,-0.028437945032538447,57.988058471679686,-0.01210958476530197,0.03489806417873836
2009-10-23,49.32713317871094,50.93313217163086,49.32713317871094,50.93313217163086,50.93313217163086,174,0.06513927408489266,57.49478721618652,-0.008852621061057338,0.038898119751675043
2009-10-26,50.703704833984375,50.703704833984375,50.703704833984375,50.703704833984375,50.703704833984375,43,-0.004514656970650319,56.990044593811035,-0.009078353909589854,0.038857120603645136
2009-10-27,52.53913116455078,54.1451301574707,52.53913116455078,54.1451301574707,54.1451301574707,130,0.06566905537015688,56.65737323760986,-0.00579490114108201,0.04228772252656046
2009-10-28,54.1451301574707,54.1451301574707,54.1451301574707,54.1451301574707,54.1451301574707,0,0.0,56.32470188140869,-0.00579490114108201,0.04228772252656046
2009-10-29,57.81598663330078,57.81598663330078,57.81598663330078,57.81598663330078,57.81598663330078,392,0.06559728584072722,56.17557334899902,-0.002515036849045649,0.0452041517309098
2009-10-30,61.71627426147461,61.71627426147461,61.71627426147461,61.71627426147461,61.71627426147461,87,0.06528233771225511,56.221459197998044,0.0007490800365671068,0.04768424695558637
2009-11-02,57.5865592956543,61.71627426147461,57.5865592956543,61.71627426147461,61.71627426147461,1569,0.0,56.26734504699707,0.0007490800365671068,0.04768424695558637
2009-11-03,61.48684310913086,61.48684310913086,57.5865592956543,57.5865592956543,57.5865592956543,915,-0.06925846558815804,56.10674514770508,-0.0027138432428407953,0.05019048941017301
2009-11-04,55.06284713745117,55.06284713745117,55.06284713745117,55.06284713745117,55.06284713745117,653,-0.04481398680855028,55.81995964050293,-0.00495454258326831,0.05105583207567136
2009-11-05,58.73370361328125,58.73370361328125,52.768558502197266,52.768558502197266,52.768558502197266,740,-0.04255967767350846,55.41845970153808,-0.007082526466943732,0.051721060647022206
2009-11-06,55.292274475097656,55.292274475097656,49.32713317871094,49.32713317871094,49.32713317871094,1830,-0.06744123204106939,54.84488849639892,-0.010454588068997201,0.05340603619692313
2009-11-09,52.53913116455078,52.53913116455078,45.885704040527344,45.885704040527344,45.885704040527344,3443,-0.07232068864675885,54.09924583435058,-0.014070622501335145,0.055082947610500844
