Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-11-30,1.5769970417022705,1.5769970417022705,1.542963981628418,1.5599809885025024,1.4690496921539307,832519,-0.01084879774715201,1.6376968026161194,-0.0001814666817820873,0.01904316155981836
2001-12-03,1.5996919870376587,1.6393959522247314,1.5769970417022705,1.6167080402374268,1.5224701166152954,227230,0.0357183735234393,1.6385476052761079,0.0005290452620522465,0.020129137323262672
2001-12-04,1.5883469581604004,1.6337239742279053,1.5486359596252441,1.611035943031311,1.517128586769104,746210,-0.0035145929009033836,1.6388312041759492,0.00017634572933977397,0.0201354127249273
2001-12-05,1.6337239742279053,1.6337239742279053,1.5883469581604004,1.6167080402374268,1.5224701166152954,960748,0.0035145929009033038,1.6402492582798005,0.0008849090693340007,0.019982901119964522
2001-12-06,1.622380018234253,1.6847790479660034,1.5940190553665161,1.6734349727630615,1.575890302658081,1084368,0.0344863760326891,1.6439364075660705,0.002253364063686703,0.02132427972192559
2001-12-07,1.6677629947662354,1.6961230039596558,1.6507469415664673,1.6961230039596558,1.5972559452056885,1857105,0.0134666767734989,1.6487579584121703,0.002926697902361648,0.021461552367796843
2001-12-10,1.701794981956482,1.8095779418945312,1.701794981956482,1.8095779418945312,1.7040975093841553,3004411263,0.06474857615357209,1.6549979031085968,0.003572960520519061,0.023140392880388386
2001-12-11,1.9343760013580322,1.9343760013580322,1.735834002494812,1.7471779584884644,1.6453348398208618,7883946,-0.03509174565812298,1.6598194539546967,0.0028387006908991734,0.024152190425292184
2001-12-12,1.803905963897705,1.8663049936294556,1.7585229873657227,1.8663049936294556,1.7575180530548096,4782451,0.06595864573269324,1.6703137516975404,0.005965123509868152,0.027976987681451668
2001-12-13,1.8719769716262817,1.9003440141677856,1.7925610542297363,1.7925610542297363,1.6880725622177124,4585704,-0.04031518303891564,1.6776884019374847,0.004293180152588846,0.02972911143832826
2001-12-14,1.815250039100647,1.815250039100647,1.7585229873657227,1.815250039100647,1.7094389200210571,1003339033,0.012577866969638918,1.683361154794693,0.0032269827528760347,0.028984397357800413
2001-12-17,1.803905963897705,1.9400479793548584,1.803905963897705,1.9400479793548584,1.8269624710083008,4207198,0.0664894835773227,1.6961246013641358,0.007053913899649875,0.0320318846627574
2001-12-18,2.0194640159606934,2.0421578884124756,1.8265939950942993,1.8265939950942993,1.7201217412948608,3518282,-0.060259676602709394,1.7029317498207093,0.003872882759796477,0.035399890974786255
2001-12-19,1.8719769716262817,1.8719769716262817,1.735834002494812,1.7415059804916382,1.6399935483932495,1454697,-0.047702782871173514,1.7060517013072967,0.0018244084886161927,0.03718625002633514
2001-12-20,1.701794981956482,1.7755450010299683,1.701794981956482,1.7471779584884644,1.6453348398208618,1950100,0.003251646233143514,1.709738850593567,0.0021561753634473857,0.03716693348491371
2001-12-21,1.701794981956482,1.7585229873657227,1.701794981956482,1.701794981956482,1.6025972366333008,650091180,-0.026318325394104412,1.7125751972198486,0.0016950907481947444,0.03747428067383279
2001-12-24,1.701794981956482,1.7868889570236206,1.701794981956482,1.769866943359375,1.666701316833496,863840,0.0392208047560098,1.7176803946495056,0.002971058307229521,0.03832930521541233
2001-12-25,1.7585229873657227,1.815250039100647,1.7585229873657227,1.7982330322265625,1.6934138536453247,3134182,0.015900163489605188,1.7253386437892915,0.0044511391604754955,0.03822299765801578
2001-12-26,1.7982330322265625,1.8095779418945312,1.7755450010299683,1.7982330322265625,1.6934138536453247,1218431,0.0,1.7352656960487365,0.0058496715697096266,0.037478749021774865
2001-12-27,1.7755450010299683,1.8265939950942993,1.735834002494812,1.7585229873657227,1.656018614768982,1040716,-0.02233028901565815,1.744341993331909,0.005447590645688828,0.03774833555826925
2001-12-28,1.7585229873657227,1.7585229873657227,1.718817949295044,1.7585229873657227,1.656018614768982,796939,0.0,1.7542690932750702,0.0059900305330464285,0.037579402994851026
2001-12-31,1.7585229873657227,1.8663049936294556,1.7585229873657227,1.8492889404296875,1.7414937019348145,1719168,0.050326963691094816,1.7658981382846832,0.006720460041429205,0.03832227453083117
2002-01-01,1.8492889404296875,1.8492889404296875,1.8492889404296875,1.8492889404296875,1.7414937019348145,0,0.0,1.7778107881546021,0.006896189686474374,0.038280906629658884
2002-01-02,1.8606330156326294,1.9740869998931885,1.8492889404296875,1.9740869998931885,1.8590173721313477,5907282,0.06530480425248876,1.7956797361373902,0.009985700254053646,0.04042690478742691
2002-01-03,1.9740869998931885,1.9740869998931885,1.9740869998931885,1.9740869998931885,1.8590173721313477,0,0.0,1.8107123374938965,0.008261381452419192,0.04006069314671015
2002-01-04,2.1442620754241943,2.1499409675598145,2.047830104827881,2.098886013031006,1.9765418767929077,2387540,0.06130072106083424,1.830850487947464,0.010653083666785959,0.041778863473478464
2002-01-07,2.1272459030151367,2.1556129455566406,2.098886013031006,2.1442620754241943,2.019273042678833,2161276,0.021388738414833,1.8475846946239471,0.008485091779849003,0.03990707853621721
2002-01-08,2.076190948486328,2.1556129455566406,2.047830104827881,2.1442620754241943,2.019273042678833,2462218,0.0,1.8674389004707337,0.010239679062755153,0.038641679106599436
2002-01-09,2.1556129455566406,2.1783010959625244,2.104557991027832,2.132917881011963,2.00858998298645,1390882,-0.0053045329530546585,1.880769544839859,0.006676520128467758,0.03645726060671851
2002-01-10,2.098886013031006,2.1556129455566406,2.098886013031006,2.1272459030151367,2.003248453140259,1703259,-0.002662799664896975,1.897503787279129,0.008559139297168691,0.03483919661660718
2002-01-11,2.1556129455566406,2.2747390270233154,2.132917881011963,2.2123401165008545,2.0833826065063477,4987249,0.03922269176832787,1.9173582911491394,0.009891380537103138,0.03550406110243259
2002-01-14,2.2123401165008545,2.3257880210876465,2.1556129455566406,2.1896450519561768,2.0620105266571045,5361189,-0.010311377600153996,1.9298381447792052,0.006051337478229305,0.033134587029949904
2002-01-15,2.1556129455566406,2.1783010959625244,2.0364859104156494,2.0535030364990234,1.9338042736053467,2445971,-0.06419232085239857,1.9411835968494415,0.0058547052657448445,0.033557777322692564
2002-01-16,2.0535030364990234,2.1442620754241943,2.0535030364990234,2.0932130813598633,1.9711995124816895,1384478,0.01915311184388352,1.9587689518928528,0.009197500001497697,0.03118815691810861
2002-01-17,2.0591750144958496,2.110229969024658,2.0591750144958496,2.0932130813598633,1.9711995124816895,495810,0.0,1.9760707080364228,0.009034917689840521,0.031229231984172826
2002-01-18,2.1556129455566406,2.1783010959625244,2.0818629264831543,2.0818629264831543,1.9605110883712769,1028108,-0.005437114350340493,1.9950741052627563,0.010078978242028715,0.03032093279202478
2002-01-21,2.087541103363037,2.166956901550293,2.070518970489502,2.166956901550293,2.040644884109497,990023,0.04006070322268271,2.014928603172302,0.010120973165362363,0.030363970036319857
2002-01-22,2.1556129455566406,2.1556129455566406,2.098886013031006,2.1159019470214844,1.9925658702850342,756260,-0.023842659738395992,2.0308120489120483,0.008133832003962305,0.03125329251730709
2002-01-23,2.1159019470214844,2.1272459030151367,2.0818629264831543,2.087541103363037,1.9658583402633667,615496,-0.013494306302834692,2.045277452468872,0.007459116688820569,0.031582065112550683
2002-01-24,2.087541103363037,2.1442620754241943,2.087541103363037,2.1272459030151367,2.003248453140259,1283922,0.01884127200922959,2.0637135982513426,0.009517694740064956,0.030871976557137935
2002-01-25,2.1839730739593506,2.1839730739593506,2.104557991027832,2.1556129455566406,2.0299620628356934,1340905,0.013246972813909004,2.0835680961608887,0.010180043380760406,0.030799048756410593
2002-01-28,2.1556129455566406,2.303100109100342,2.1556129455566406,2.303100109100342,2.1688523292541504,6349977,0.06618097628495549,2.1062586545944213,0.01097274401045344,0.03206474410155415
2002-01-29,2.3314599990844727,2.3541550636291504,2.229356050491333,2.291754961013794,2.1581685543060303,2496541,-0.00493820630620081,2.1283819556236265,0.0107258336951434,0.03217251720797283
2002-01-30,2.2123401165008545,2.3201160430908203,2.2123401165008545,2.308772087097168,2.1741936206817627,1447733,0.00739793659155162,2.1451162099838257,0.007830490312096542,0.029496562701053393
2002-01-31,2.308772087097168,2.308772087097168,2.308772087097168,2.308772087097168,2.1741936206817627,0,0.0,2.161850464344025,0.007830490312096542,0.029496562701053393
2002-02-01,2.4846251010894775,2.49596905708313,2.3825149536132812,2.46760892868042,2.3237719535827637,3013034,0.06653381753673573,2.1802866101264953,0.008092145135891616,0.030014507718724267
2002-02-04,2.439241886138916,2.49596905708313,2.410881996154785,2.4165539741516113,2.275692939758301,2535004,-0.020907088987337393,2.193901205062866,0.005977353765783097,0.030514234930495848
2002-02-05,2.3541550636291504,2.3825149536132812,2.2520439624786377,2.3541550636291504,2.2169313430786133,1362235,-0.026160668657253947,2.204395854473114,0.0046693203329204,0.03133365168671984
2002-02-06,2.3541550636291504,2.376842975616455,2.314444065093994,2.3428099155426025,2.206247329711914,1632393,-0.004830851496847216,2.214890456199646,0.004693004405730772,0.03132589405553025
2002-02-07,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.206247329711914,0,0.0,2.225668656826019,0.004826144388975621,0.03129863208790928
2002-02-08,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.206247329711914,0,0.0,2.2321921467781065,0.0028650098005592274,0.03024090229567732
2002-02-11,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.206247329711914,0,0.0,2.239850389957428,0.003380578680566927,0.030091969668702673
2002-02-12,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.206247329711914,0,0.0,2.254315733909607,0.006590194723186856,0.02559225313542187
2002-02-13,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.206247329711914,0,0.0,2.266795575618744,0.005632539130992679,0.025455396166261933
2002-02-14,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.206247329711914,0,0.0,2.279275417327881,0.005632539130992679,0.025455396166261933
2002-02-15,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.3428099155426025,2.206247329711914,0,0.0,2.2923227667808534,0.005904394848509705,0.025359807449758753
2002-02-18,2.3825149536132812,2.3825149536132812,2.229356050491333,2.291754961013794,2.1581685543060303,2356919,-0.022033144986848833,2.2985626697540282,0.0027997024380331274,0.024751764716368873
2002-02-19,2.2690610885620117,2.314444065093994,2.2690610885620117,2.2804110050201416,2.1474857330322266,1655854,-0.004962190504493732,2.3067881226539613,0.0037437258997282397,0.024031728138028154
2002-02-20,2.2804110050201416,2.2860829830169678,2.2123401165008545,2.2123401165008545,2.0833826065063477,1593447,-0.03030486051984188,2.313028073310852,0.0029031981888778804,0.02494307406771412
2002-02-21,2.2180120944976807,2.2577168941497803,2.1896450519561768,2.2123401165008545,2.0833826065063477,1183748,0.0,2.3172827839851378,0.001961134588416401,0.024663673074591875
2002-02-22,2.2180120944976807,2.2633891105651855,2.166956901550293,2.2123401165008545,2.0833826065063477,1364739,0.0,2.3201191425323486,0.0012987859477209508,0.02452210647243345
2002-02-25,2.2123401165008545,2.2463719844818115,2.1556129455566406,2.195317029953003,2.067351818084717,837396,-0.007724362682234978,2.3147299885749817,-0.0023964810006385727,0.01922711769584859
2002-02-26,2.1556129455566406,2.2123401165008545,2.1556129455566406,2.166956901550293,2.040644884109497,976617,-0.013002635054091945,2.3084900856018065,-0.0027997024380331296,0.019367277651037865
2002-02-27,2.1726291179656982,2.195317029953003,2.166956901550293,2.1896450519561768,2.0620105266571045,955466,0.010415620136172808,2.302533733844757,-0.0026488182608020707,0.01946242671202678
2002-02-28,2.1896450519561768,2.1896450519561768,2.1896450519561768,2.1896450519561768,2.0620105266571045,0,0.0,2.2965773820877073,-0.0026488182608020707,0.01946242671202678
2002-03-01,2.2123401165008545,2.3428099155426025,2.195317029953003,2.3428099155426025,2.206247329711914,4595294,0.06761157361133849,2.2903374314308165,-0.0025949304570719325,0.019664505171452334
2002-03-04,2.3428099155426025,2.501641035079956,2.3428099155426025,2.46760892868042,2.3237719535827637,5222822,0.05189860914143846,2.292890179157257,0.0010453544493668602,0.022613851988106014
2002-03-05,2.46760892868042,2.552696943283081,2.43356990814209,2.46760892868042,2.3237719535827637,3076473,0.0,2.2985628724098204,0.002353387882229558,0.021695313314505284
2002-03-06,2.46760892868042,2.5980799198150635,2.4278979301452637,2.5980799198150635,2.4466376304626465,5066323,0.05152304311579861,2.3113263726234434,0.005171082612861849,0.024225149399254662
2002-03-07,2.6037518978118896,2.773932933807373,2.5583689212799072,2.773932933807373,2.6122403144836426,11664260,0.06549346506191502,2.332882523536682,0.0084457558659576,0.02767088478942019
2002-03-08,2.773932933807373,2.949779987335205,2.7512381076812744,2.949779987335205,2.7778372764587402,10499492,0.06146444211541489,2.363231027126312,0.011518977971728343,0.02999880335578406
2002-03-11,2.978147029876709,3.148329019546509,2.978147029876709,3.148329019546509,2.964812755584717,12037720,0.0651412550972035,2.4035069823265074,0.01477604072658852,0.03214206003913446
2002-03-12,3.148329019546509,3.1766889095306396,2.949779987335205,2.949779987335205,2.7778372764587402,5481191,-0.06514125509720359,2.433855485916138,0.01151897797172834,0.03669605032818061
2002-03-13,2.8930530548095703,3.148329019546509,2.8930530548095703,3.148329019546509,2.964812755584717,14270430,0.0651412550972035,2.474131441116333,0.014776040726588512,0.03846795979082706
2002-03-14,3.1766889095306396,3.346869945526123,2.949779987335205,2.949779987335205,2.7778372764587402,12773907,-0.06514125509720359,2.504479944705963,0.011518977971728335,0.04234704259564919
2002-03-15,2.8930530548095703,3.0916008949279785,2.8930530548095703,3.0348739624023438,2.857970952987671,5306113,0.028439308604259687,2.53908314704895,0.012940943401941319,0.04241731234001874
2002-03-18,2.8930530548095703,3.0916008949279785,2.8930530548095703,3.0065081119537354,2.831258535385132,2677038,-0.009390585977924422,2.574820804595947,0.013573071352387538,0.04196041867219104
2002-03-19,2.978147029876709,3.148329019546509,2.978147029876709,3.148329019546509,2.964812755584717,6237697,0.04609253247086838,2.618216705322266,0.016125807501155647,0.04232486400649293
2002-03-20,3.1766889095306396,3.1766889095306396,2.949779987335205,3.0065081119537354,2.831258535385132,4451012,-0.04609253247086835,2.6579251050949098,0.015336423903604323,0.04337070349836026
2002-03-21,2.949779987335205,3.2050490379333496,2.949779987335205,3.2050490379333496,3.0182266235351562,7374778117,0.06394808107034788,2.7075605511665346,0.018533827957121718,0.04452247213642015
2002-03-22,3.3752310276031494,3.4035980701446533,3.2901430130004883,3.4035980701446533,3.205202102661133,9605021,0.06010573728614231,2.767123448848724,0.021539114821428833,0.045228569139316346
2002-03-25,3.602139949798584,3.630500078201294,3.488684892654419,3.630500078201294,3.4188778400421143,8431122,0.0645372733893053,2.838882601261139,0.025152196625005847,0.04565214538317391
2002-03-26,3.8574090003967285,3.8574090003967285,3.8006811141967773,3.8574090003967285,3.6325604915618896,8413082,0.06062531329322022,2.923405206203461,0.02883359404237145,0.04538127730709591
2002-03-27,4.112678050994873,4.112678050994873,3.8574090003967285,3.970863103866577,3.739401340484619,25123473,0.028987762913764217,3.012466108798981,0.029762201181251023,0.04517410882312727
2002-03-28,3.8574090003967285,3.970863103866577,3.7155940532684326,3.7723209857940674,3.5524322986602783,9129985,-0.05129301945841129,3.091599905490875,0.02719755020833046,0.04830054676210317
2002-03-29,3.8574090003967285,3.8574090003967285,3.57377290725708,3.6588668823242188,3.4455912113189697,6690407,-0.03053695364135837,3.157402753829956,0.022290123845695616,0.04895983128513102
2002-04-01,3.630500078201294,3.9141359329223633,3.57377290725708,3.9141359329223633,3.685980796813965,10337310,0.06744109380930224,3.229729104042053,0.023067248079088807,0.04957403063551315
2002-04-02,4.112678050994873,4.141037940979004,3.8290419578552246,4.055951118469238,3.8195295333862305,12734732,0.03559061626203167,3.309146213531494,0.024846778892190387,0.04934065686310615
2002-04-03,4.055951118469238,4.339585781097412,3.9141359329223633,4.339585781097412,4.0866312980651855,21889259,0.06759368685716657,3.3962215065956114,0.025650311079258793,0.0499253494108418
2002-04-04,4.311220169067383,4.311220169067383,4.055951118469238,4.226131916046143,3.979790449142456,7163804,-0.02649176736272501,3.46883145570755,0.02105104945802679,0.050297287275312935
2002-04-05,4.226131916046143,4.226131916046143,4.226131916046143,4.226131916046143,3.979790449142456,0,0.0,3.532649052143097,0.017977827352256042,0.04957054278756788
2002-04-08,3.9424960613250732,4.169404983520508,3.9424960613250732,4.169404983520508,3.92637038230896,5940776,-0.013513798224927705,3.5837028503417967,0.014045074686149484,0.04874506087098961
2002-04-09,4.027589797973633,4.112678050994873,3.8857688903808594,3.8857688903808594,3.6592671871185303,3865365,-0.07045245900687094,3.6305022954940798,0.013779514490666117,0.0492114054806884
2002-04-10,3.6872270107269287,3.7439539432525635,3.630500078201294,3.630500078201294,3.4188778400421143,5027985368,-0.06795047544119182,3.654610848426819,0.00712492796374635,0.05087113677433711
2002-04-11,3.6872270107269287,3.8290419578552246,3.545412063598633,3.6588668823242188,3.4455912113189697,4220366,0.007783103107214917,3.6900651931762694,0.010771145873967275,0.04794827940324284
2002-04-12,3.602139949798584,3.7439539432525635,3.57377290725708,3.630500078201294,3.4188778400421143,2552155,-0.007783103107214928,3.719846498966217,0.008960025288393543,0.047929886008176575
2002-04-15,3.630500078201294,3.8290419578552246,3.630500078201294,3.7723209857940674,3.5524322986602783,4378020,0.038320056748573174,3.7581371426582337,0.011345557424718423,0.04815526244642956
2002-04-16,3.9141359329223633,3.9141359329223633,3.7439539432525635,3.9141359329223633,3.685980796813965,5692410,0.036904140167943855,3.7964274883270264,0.010886137809572196,0.04784917327214897
2002-04-17,3.9141359329223633,3.970863103866577,3.8006811141967773,3.9141359329223633,3.685980796813965,3625269,0.0,3.8418088793754577,0.013190764433115615,0.046036048418453386
2002-04-18,3.8857688903808594,3.9141359329223633,3.8006811141967773,3.8006811141967773,3.579139232635498,2347047,-0.029414307046004298,3.871590483188629,0.008522645027298006,0.045346674846776826
2002-04-19,3.8006811141967773,3.9141359329223633,3.7439539432525635,3.8290419578552246,3.605846881866455,4000915,0.007434339101011418,3.8928626775741577,0.005889075118041461,0.04369255787948613
2002-04-22,3.8290419578552246,3.970863103866577,3.7723209857940674,3.8290419578552246,3.605846881866455,2750033,0.0,3.9027897715568542,0.0026622114485761956,0.04145928232644069
2002-04-23,3.970863103866577,4.084317207336426,3.8574090003967285,4.084317207336426,3.8462421894073486,15629666,0.06453993768481531,3.914135181903839,0.0028579426681559503,0.04175551356216001
2002-04-24,4.169404983520508,4.367947101593018,4.141037940979004,4.367947101593018,4.113339424133301,17594662,0.06713855989351995,3.933989381790161,0.004765482517143737,0.0438318506059183
2002-04-25,4.481400966644287,4.623216152191162,4.282858848571777,4.311220169067383,4.0599188804626465,14540335,-0.013072162006447232,3.960934340953827,0.00667652538974194,0.04205633793179897
2002-04-26,4.367947101593018,4.424674034118652,4.027589797973633,4.141037940979004,3.8996567726135254,4636695,-0.040274499125636624,3.985042893886566,0.006189648115528026,0.04256313597486519
2002-04-29,4.169404983520508,4.282858848571777,3.970863103866577,4.141037940979004,3.8996567726135254,10373628,0.0,3.9963879942893983,0.002817593425062915,0.040052562454190206
2002-04-30,4.197764873504639,4.197764873504639,3.8574090003967285,3.9424960613250732,3.7126879692077637,5958052,-0.04913242597125666,3.99071524143219,-0.0014185586866015012,0.04087579467692448
2002-05-01,3.9424960613250732,3.9424960613250732,3.9424960613250732,3.9424960613250732,3.7126879692077637,0,0.0,3.970860755443573,-0.004798243029459829,0.03752659279381155
2002-05-02,3.970863103866577,4.027589797973633,3.6872270107269287,3.8574090003967285,3.6325604915618896,3919327,-0.021818326153298862,3.952424609661102,-0.004564570968988522,0.03739873368700994
2002-05-03,3.8006811141967773,4.084317207336426,3.8006811141967773,4.084317207336426,3.8462421894073486,3705230,0.057158853363119336,3.9453338742256165,-0.0017066283008325557,0.03986835536039179
2002-05-06,3.970863103866577,4.084317207336426,3.8006811141967773,3.9141359329223633,3.685980796813965,2270540,-0.04255996973982251,3.932570421695709,-0.0031589368765772958,0.04083834090193967
2002-05-07,3.8006811141967773,3.9424960613250732,3.7723209857940674,3.9141359329223633,3.685980796813965,1034022,0.0,3.9339887738227843,0.0003636860737662513,0.03764167271950337
2002-05-08,3.999222993850708,4.169404983520508,3.970863103866577,4.169404983520508,3.92637038230896,5064698,0.06317873753154556,3.960934019088745,0.00692014672240312,0.03651976932446537
2002-05-09,4.367947101593018,4.367947101593018,4.141037940979004,4.311220169067383,4.0599188804626465,9999317809,0.03344763009534955,3.9935516834259035,0.008203373071809851,0.036999435814926686
2002-05-10,4.311220169067383,4.311220169067383,4.027589797973633,4.027589797973633,3.7928214073181152,4954997,-0.06805283389424481,4.01340616941452,0.005189886532458357,0.04064481997137545
2002-05-13,3.8574090003967285,3.999222993850708,3.8006811141967773,3.8006811141967773,3.579139232635498,2210129,-0.05798784077865462,4.014824175834656,0.0003744916560969678,0.04218885043090722
2002-05-14,3.8574090003967285,3.8857688903808594,3.630500078201294,3.7723209857940674,3.5524322986602783,2658520,-0.007489833121939553,4.007733428478241,-0.0018452070083972022,0.041324756218302165
2002-05-15,3.8006811141967773,3.8574090003967285,3.602139949798584,3.8574090003967285,3.6325604915618896,2345368,0.022305256544647108,4.00489708185196,-0.000729944181164847,0.041676661354178676
2002-05-16,3.8006811141967773,3.8290419578552246,3.7155940532684326,3.8006811141967773,3.579139232635498,841470,-0.014815423422707497,4.00489708185196,-6.852157730108388e-18,0.041273726581992715
2002-05-17,3.7155940532684326,3.8574090003967285,3.7155940532684326,3.7439539432525635,3.5257186889648438,2726197,-0.0150380341907715,4.0006426811218265,-0.0011236186645891526,0.04136647021932674
2002-05-20,3.7439539432525635,3.7439539432525635,3.488684892654419,3.488684892654419,3.2853291034698486,1520822,-0.07061741344774615,3.983624827861786,-0.00465448933697646,0.04418340742982007
2002-05-21,3.346869945526123,3.346869945526123,3.261776924133301,3.261776924133301,3.071647882461548,1389119,-0.06725272797510067,3.9424978137016295,-0.01124412261997226,0.0431359550623706
2002-05-22,3.06323504447937,3.346869945526123,3.0348739624023438,3.346869945526123,3.151780605316162,3439307,0.025753448810740837,3.8914439558982847,-0.013313378174111216,0.04006103288898036
2002-05-23,3.2050490379333496,3.545412063598633,3.2050490379333496,3.545412063598633,3.338749885559082,3448118,0.05762882675167756,3.8531535506248473,-0.009778328736204975,0.043088432646331574
2002-05-24,3.57377290725708,3.6588668823242188,3.5170459747314453,3.6588668823242188,3.4455912113189697,3161129,0.03149911328790195,3.829044997692108,-0.006189648115528047,0.04340257436587411
2002-05-27,3.57377290725708,3.7439539432525635,3.57377290725708,3.6588668823242188,3.4455912113189697,1344282,0.0,3.804936444759369,-0.006189648115528047,0.04340257436587411
2002-05-28,3.6588668823242188,3.6872270107269287,3.460325002670288,3.545412063598633,3.338749885559082,1270714,-0.03149911328790196,3.785082244873047,-0.005307982481360312,0.04265703245634708
2002-05-29,3.545412063598633,3.630500078201294,3.460325002670288,3.488684892654419,3.2853291034698486,1632404,-0.016129547587317734,3.762391686439514,-0.006114459860726199,0.0427038451490129
2002-05-30,3.488684892654419,3.602139949798584,3.488684892654419,3.545412063598633,3.338749885559082,951936,0.016129547587317824,3.7467918395996094,-0.004217066173695365,0.04281227800676893
2002-05-31,3.57377290725708,3.630500078201294,3.545412063598633,3.545412063598633,3.338749885559082,1134369,0.0,3.71984658241272,-0.007075008841851332,0.04033566740601397
2002-06-03,3.545412063598633,3.57377290725708,3.3185040950775146,3.460325002670288,3.258622646331787,1466684,-0.024291875131614127,3.697156035900116,-0.006161604111440911,0.03969151248763213
2002-06-04,3.2901430130004883,3.460325002670288,3.2901430130004883,3.4035980701446533,3.205202102661133,1045365,-0.01652938807700405,3.6716291427612306,-0.0069880735152911145,0.03972853386168484
2002-06-05,3.431957960128784,3.488684892654419,3.3752310276031494,3.460325002670288,3.258622646331787,1325709,0.016529388077004003,3.6361751437187193,-0.009320540988018192,0.03664168835903899
2002-06-06,3.460325002670288,3.57377290725708,3.431957960128784,3.545412063598633,3.338749885559082,1627122,0.024291875131614085,3.597884738445282,-0.009778328736204966,0.03613289786720322
2002-06-07,3.488684892654419,3.5170459747314453,3.346869945526123,3.4035980701446533,3.205202102661133,1089445,-0.04082126320861825,3.566685152053833,-0.008416750201923636,0.034287336748270614
2002-06-10,3.431957960128784,3.460325002670288,3.346869945526123,3.431957960128784,3.2319090366363525,586338,0.008297804182018708,3.548248994350433,-0.005102467953889971,0.032394932787146904
2002-06-11,3.460325002670288,3.488684892654419,3.3752310276031494,3.431957960128784,3.2319090366363525,618980,0.0,3.5312308430671693,-0.0047279762977929934,0.032409170666208104
2002-06-12,3.346869945526123,3.431957960128784,3.2901430130004883,3.4035980701446533,3.205202102661133,1188172,-0.008297804182018627,3.5085402965545653,-0.006258129334126279,0.03178203162420228
2002-06-13,3.431957960128784,3.602139949798584,3.431957960128784,3.57377290725708,3.365457534790039,2757457,0.04878874651046303,3.4971948862075806,-0.0030779208374677536,0.033986460063694456
2002-06-14,3.5170459747314453,3.57377290725708,3.488684892654419,3.545412063598633,3.338749885559082,887137,-0.00796748330184493,3.487267792224884,-0.0027243932930214247,0.03389214608658689
2002-06-17,3.602139949798584,3.7723209857940674,3.57377290725708,3.7723209857940674,3.5524322986602783,4505823,0.06203606692926037,3.5014495968818666,0.003908280725828901,0.032870945009394116
2002-06-18,3.8574090003967285,3.9424960613250732,3.7155940532684326,3.7723209857940674,3.5524322986602783,4641283,0.0,3.526976799964905,0.0072709171245839335,0.02833513767883773
2002-06-19,3.7155940532684326,3.7723209857940674,3.545412063598633,3.6588668823242188,3.4455912113189697,852359,-0.03053695364135837,3.5425766468048097,0.004456397001978974,0.02918554180827477
2002-06-20,3.545412063598633,3.7723209857940674,3.545412063598633,3.7155940532684326,3.499011754989624,2127836,0.01538506756768799,3.5510857462882996,0.002344209042779496,0.026543928790984193
2002-06-21,3.6872270107269287,3.7723209857940674,3.630500078201294,3.6588668823242188,3.4455912113189697,2676239,-0.015385067567687892,3.5510857462882996,3.642919299551295e-18,0.02589598164765619
2002-06-24,3.7439539432525635,3.7439539432525635,3.630500078201294,3.6872270107269287,3.4722983837127686,2413330411,0.0077211834507335255,3.552503752708435,0.00038605917253667994,0.02595347181380056
2002-06-25,3.7439539432525635,3.7439539432525635,3.431957960128784,3.431957960128784,3.2319090366363525,1858365,-0.07174375576523508,3.5468310475349427,-0.001626172951329976,0.029826812118879616
2002-06-26,3.346869945526123,3.4035980701446533,3.2050490379333496,3.2334160804748535,3.044940233230591,1459634,-0.059591743757767116,3.5340676069259644,-0.003799282759852445,0.0324104816546245
2002-06-27,3.346869945526123,3.4035980701446533,3.2334160804748535,3.4035980701446533,3.205202102661133,1733778,0.05129393957574839,3.5269769072532653,-0.002041063160430917,0.03443882848863911
2002-06-28,3.4035980701446533,3.460325002670288,3.2901430130004883,3.431957960128784,3.2319090366363525,814434,0.008297804182018708,3.521304202079773,-0.0016261729513299815,0.03451461079411524
2002-07-01,3.346869945526123,3.346869945526123,3.2334160804748535,3.261776924133301,3.071647882461548,483063,-0.050858816535818765,3.5113767981529236,-0.0029545200215402136,0.03591564519620143
2002-07-02,3.2334160804748535,3.488684892654419,3.2334160804748535,3.488684892654419,3.2853291034698486,3250680,0.06725272797510067,3.515631139278412,0.0012345857810650222,0.03900239284653893
2002-07-03,3.488684892654419,3.630500078201294,3.4035980701446533,3.57377290725708,3.365457534790039,3448865,0.024097030889162704,3.5213035345077515,0.0016129679216729572,0.039194819250509154
2002-07-04,3.57377290725708,3.6872270107269287,3.5170459747314453,3.6872270107269287,3.4722983837127686,3475126881,0.031252813436790546,3.5283942818641663,0.0019610148369317805,0.03943696378722303
2002-07-05,3.6872270107269287,3.7723209857940674,3.57377290725708,3.630500078201294,3.4188778400421143,2179457,-0.015504286557948365,3.5397393822669985,0.0032268636694652757,0.038383709616841906
