Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-03-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-03-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-04-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-05-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-06-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-07-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-08-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-09-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-10-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-11-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
2016-12-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60.52296447753906,0,0.0,74.69999694824219,0.0,0.0
