Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-09-19,72.0,72.0,68.5,72.0,66.13875579833984,8005,0.0,69.32150077819824,0.0014085438483348218,0.026795657961398354
2016-09-20,72.0,72.0,68.5,72.0,66.13875579833984,8000,0.0,69.47150077819825,0.0021279807209398,0.026541146345285253
2016-09-21,72.0,72.0,68.5,72.0,66.13875579833984,6700,0.0,69.62150077819824,0.0021279807209398,0.026541146345285253
2016-09-22,72.0,72.0,68.5,72.0,66.13875579833984,10005,0.0,69.66200065612793,0.0005656862803021901,0.02564132867589029
2016-09-23,70.0,72.0,68.5,70.0,64.30156707763672,8400,-0.028170876966696335,69.71200065612793,0.0007194368726049826,0.025449038821153187
2016-09-26,68.80000305175781,68.80000305175781,68.5,68.80000305175781,63.19927215576172,13200,-0.017291452753117054,69.72700080871581,0.00021850220140312034,0.02571188154139736
2016-09-27,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,63.19927215576172,0,0.0,69.94650077819824,0.003296741594061025,0.021218509612890138
2016-09-28,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,63.19927215576172,0,0.0,70.16600074768067,0.003296741594061024,0.021218509612890138
2016-09-29,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,65.34877014160156,4000,0.0334459686444837,70.37300071716308,0.0029978569274879806,0.02071906410230703
2016-09-30,70.0,70.0,70.0,70.0,64.30156707763672,1000,-0.016154515891366697,70.48450088500977,0.0016187836217775608,0.021043863507839263
2016-10-03,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,62.10614013671875,7000,-0.03473933191923865,70.51500091552734,0.0004531645369577102,0.022406046731473048
2016-10-04,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,62.10614013671875,2000,0.0,70.60000076293946,0.0012732839751610422,0.022054038221558894
2016-10-05,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,62.10614013671875,7100,0.0,70.53050079345704,-0.0010175297233569595,0.019404039435703346
2016-10-06,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,65.34877014160156,2000,0.050893847810605346,70.48350067138672,-0.000656344038122306,0.02032500779956567
2016-10-07,71.13999938964844,71.13999938964844,70.0,71.13999938964844,65.34877014160156,1200,0.0,70.4365005493164,-0.0006563440381223064,0.02032500779956567
2016-10-11,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,62.10614013671875,23001,-0.05089384781060535,70.21300048828125,-0.003201036428652574,0.023218504087927617
2016-10-12,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,62.10614013671875,19000,0.0,69.99350051879883,-0.003145510444296757,0.023225093530844766
2016-10-13,71.13999938964844,71.13999938964844,67.61000061035156,71.13999938964844,65.34877014160156,10000,0.050893847810605346,70.05050048828124,0.0008077257945683272,0.025371052875927377
2016-10-14,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,62.10614013671875,5000,-0.05089384781060535,69.83100051879883,-0.0031455104442967515,0.026991095308020133
2016-10-17,71.13999938964844,71.13999938964844,67.61000061035156,71.13999938964844,65.34877014160156,8000,0.050893847810605346,69.78800048828126,-0.0006008180537664841,0.02957836523542514
2016-10-18,67.61000061035156,71.13999938964844,67.61000061035156,67.61000061035156,62.10614013671875,8500,-0.05089384781060535,69.56850051879883,-0.003145510444296752,0.0316412728323259
2016-10-19,67.61000061035156,71.13999938964844,66.61000061035156,67.61000061035156,62.10614013671875,99500,0.0,69.3490005493164,-0.003145510444296752,0.0316412728323259
2016-10-20,68.41000366210938,68.41000366210938,65.01000213623047,68.41000366210938,62.84101486206055,98100,0.011763156174569422,69.16950073242188,-0.002557352635568281,0.031811689588297706
2016-10-21,66.11000061035156,69.55999755859375,66.11000061035156,66.11000061035156,60.728248596191406,10313,-0.03419903572683932,68.87500076293945,-0.004267304421910247,0.03257692568036419
2016-10-24,67.41000366210938,70.93000030517578,67.41000366210938,67.41000366210938,61.92241668701172,30200,0.019473398613402366,68.74550094604493,-0.0018850906429053117,0.03247882468002879
2016-10-25,68.45999908447266,70.93000030517578,68.0,68.45999908447266,62.88694381713867,27000,0.015456190537614604,68.72850074768067,-0.0002477084783687286,0.0324867184454954
2016-10-26,68.45999908447266,72.04000091552734,68.45999908447266,68.45999908447266,62.88694381713867,12200,0.0,68.71150054931641,-0.0002477084783687286,0.0324867184454954
2016-10-27,72.04000091552734,72.04000091552734,68.45999908447266,72.04000091552734,66.17550659179688,10000,0.05097191328748509,68.87350044250488,0.002300887186005526,0.03444739095530005
2016-10-28,68.45999908447266,72.04000091552734,68.45999908447266,68.45999908447266,62.88694381713867,10250,-0.0509719132874851,68.7395004272461,-0.0019200069105929141,0.03558347366305524
2016-10-31,69.98999786376953,69.98999786376953,66.51000213623047,69.98999786376953,64.29238891601562,34000,0.02210272445064216,68.73900032043457,-7.1448934924712295e-06,0.03580559932311279
2016-11-01,69.0,69.0,69.0,69.0,63.38298797607422,12500,-0.014245839582249991,68.80850028991699,0.0010175297233569617,0.035044478778515416
2016-11-02,69.98999786376953,69.98999786376953,69.0,69.98999786376953,64.29238891601562,3000,0.014245839582250105,68.9275001525879,0.0017298217024694668,0.03516726945838412
2016-11-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,64.29238891601562,0,0.0,69.04650001525879,0.0017298217024694668,0.03516726945838412
2016-11-04,69.0,69.0,66.51000213623047,69.0,63.38298797607422,4000,-0.014245839582249991,68.93950004577637,-0.0015271626671733,0.03334347669860195
2016-11-07,69.0,69.0,69.0,69.0,63.38298797607422,3000,0.0,68.83250007629394,-0.0015271626671733,0.03334347669860195
2016-11-08,66.51000213623047,69.0,66.51000213623047,66.51000213623047,61.09568405151367,15000,-0.03675416018199363,68.77750015258789,-0.0008201782857427137,0.03237757227513537
2016-11-09,66.51000213623047,70.0,66.51000213623047,66.51000213623047,61.09568405151367,28001,0.0,68.72250022888184,-0.0008201782857427137,0.03237757227513537
2016-11-10,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,61.09568405151367,3000,0.0,68.49100036621094,-0.003364870676272981,0.03001285650155776
2016-11-11,69.0,69.98999786376953,66.51000213623047,69.0,63.38298797607422,17000,0.03675416018199355,68.56050033569336,0.0010175297233569643,0.029092487596588973
2016-11-14,69.0,69.98999786376953,69.0,69.0,63.38298797607422,9000,0.0,68.45350036621093,-0.001527162667173303,0.026621086744934346
2016-11-15,69.98999786376953,69.98999786376953,66.51000213623047,69.98999786376953,64.29238891601562,10100,0.014245839582250105,68.57250022888184,0.0017298217024694698,0.024131789455724247
2016-11-16,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,64.29238891601562,1000,0.0,68.69150009155274,0.0017298217024694698,0.024131789455724247
2016-11-17,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,64.29238891601562,0,0.0,68.77049980163574,0.0011416638937409988,0.02401745842496839
2016-11-18,69.0,69.98999786376953,66.51000213623047,69.0,63.38298797607422,7000,-0.014245839582249991,68.91499977111816,0.002139323700970465,0.022858640640200788
2016-11-21,69.0,69.0,68.0,69.0,63.38298797607422,29000,0.0,68.9944995880127,0.0011656537703003472,0.02249324749737931
2016-11-22,69.0,71.0,69.0,69.0,63.38298797607422,14000,0.0,69.02149963378906,0.0003928442434196169,0.02224051790019188
2016-11-23,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,66.221435546875,1000,0.04380878302009528,69.20299949645997,0.0025832833944243808,0.024264985638484938
2016-11-24,69.0,70.0,69.0,69.0,63.38298797607422,2000,-0.043808783020095235,69.05099945068359,-0.0021557514209546358,0.02356245489883812
2016-11-25,70.0,72.08999633789062,68.51000213623047,70.0,64.30156707763672,16000,0.01438873745209967,69.12799949645996,0.0011122811160246028,0.020807005469783035
2016-11-28,70.0,70.0,70.0,70.0,64.30156707763672,0,0.0,69.12849960327148,7.144893492494909e-06,0.02021191674582397
2016-11-29,72.08999633789062,72.08999633789062,68.51000213623047,72.08999633789062,66.221435546875,7000,0.029420045567995722,69.28299942016602,0.0021904391510047805,0.020936678562785933
2016-11-30,72.08999633789062,72.08999633789062,68.51000213623047,72.08999633789062,66.221435546875,4500,0.0,69.38799934387207,0.0014781471718922753,0.020746418616022187
2016-12-01,72.08999633789062,72.08999633789062,68.51000213623047,72.08999633789062,66.221435546875,2250,0.0,69.49299926757813,0.0014781471718922753,0.020746418616022187
2016-12-02,72.0,72.83000183105469,70.08999633789062,72.0,66.13875579833984,20000,-0.00124916860129939,69.64299926757812,0.0021279807209398055,0.020429097722670903
2016-12-05,71.5,73.5,71.5,71.5,65.67945861816406,8300,-0.006968669316093316,69.76799926757812,0.0017795472551351394,0.02052649797576425
2016-12-06,72.0,73.5,70.0,72.0,66.13875579833984,20100,0.0069686693160934355,70.0424991607666,0.0039656887300394935,0.018427527109105255
2016-12-07,70.0,71.62000274658203,70.0,70.0,64.30156707763672,5000,-0.028170876966696335,70.21699905395508,0.0025571448817046766,0.019774057438449354
2016-12-08,71.0,73.5,71.0,71.0,65.22016906738281,3100,0.014184634991956381,70.44149894714356,0.003266376631302495,0.01993126735192988
2016-12-09,73.5,73.5,70.5,73.5,67.51665496826172,2000,0.03460552917747552,70.66649894714355,0.003158945081076594,0.01974619610435694
2016-12-12,71.5,71.5,71.0,71.5,65.67945861816406,6000,-0.027587956518829053,70.79149894714355,0.0017795472551351411,0.02090790735327248
2016-12-13,71.5,73.5,71.0,71.5,65.67945861816406,18020,0.0,70.86699905395508,0.001067255276022636,0.020702507291255806
2016-12-14,70.0,71.19999694824219,70.0,70.0,64.30156707763672,8000,-0.021202207650602937,70.8674991607666,7.144893492489098e-06,0.021294421828879192
2016-12-15,69.91000366210938,70.63999938964844,69.91000366210938,69.91000366210938,64.21891784667969,19000,-0.001286489142268583,70.86349945068359,-5.7179563620940056e-05,0.02129638751766921
2016-12-16,69.91000366210938,72.5,69.91000366210938,69.91000366210938,64.21891784667969,3000,0.0,70.90899963378907,0.0006551124154915596,0.02103346244222349
2016-12-19,70.5,70.7699966430664,69.91000366210938,70.5,64.76087951660156,4000,0.008403956911132512,70.98399963378907,0.0010753102610481851,0.02110351479582262
2016-12-20,70.5,70.5,70.5,70.5,64.76087951660156,0,0.0,71.05899963378906,0.0010753102610481851,0.02110351479582262
2016-12-21,70.5,70.5,70.5,70.5,64.76087951660156,0,0.0,70.97949981689453,-0.0011151288899565787,0.01855412356300911
2016-12-22,70.5,70.5,69.91000366210938,70.5,64.76087951660156,2200,0.0,71.05449981689453,0.001075310261048183,0.015599239958895785
2016-12-23,68.91000366210938,69.91000366210938,68.91000366210938,68.91000366210938,63.300315856933594,3200,-0.022811351305741436,71.0,-0.0007846941768438722,0.016136787630596318
2016-12-26,70.0,70.5,68.91000366210938,70.0,64.30156707763672,12000,0.01569388353687756,71.0,5.551115123125783e-18,0.016553160399717746
2016-12-27,68.0,70.0,65.91000366210938,68.0,62.46438217163086,70000,-0.028987536873252298,70.79550018310547,-0.0029203791220623956,0.01623884425752119
2016-12-28,67.51000213623047,69.13999938964844,67.0,67.51000213623047,62.014278411865234,44620,-0.007231938479157194,70.56650047302246,-0.003281976046020255,0.01625090617189248
2016-12-29,67.0,69.5,67.0,67.0,61.5457878112793,14847,-0.007583147305983499,70.31200065612794,-0.0036611334113194303,0.01625876375509055
2016-12-30,70.0,70.0,69.5,70.0,64.30156707763672,3000,0.04380262265839284,70.21200065612793,-0.0014085438483348184,0.019423409572835323
2017-01-03,67.4000015258789,70.0,66.19999694824219,67.4000015258789,61.913238525390625,33810,-0.037850201491945,70.00700073242187,-0.0029526204571274028,0.021048195215002934
2017-01-04,68.0,71.0,67.0,68.0,62.46438217163086,70000,0.008862664618692763,69.80700073242187,-0.0028579206919974367,0.021099380789264065
2017-01-05,69.0,71.0,68.5,69.0,63.38298797607422,14500,0.014598799421152631,69.75700073242187,-0.0007194368726049882,0.020559314171626136
2017-01-06,70.5,73.0,68.5,70.5,64.76087951660156,59109,0.021506205220963682,69.73200073242188,-0.0003533583611546232,0.020901007434472228
2017-01-09,71.0,72.0,69.41000366210938,71.0,65.22016906738281,18000,0.007067167223092353,69.60700073242188,-0.001730276458873782,0.01932439477746736
2017-01-10,70.0,72.0,69.41000366210938,70.0,64.30156707763672,41000,-0.014184634991956413,69.53200073242188,-0.0010601103825301494,0.018599266275543282
2017-01-11,71.5,71.5,71.5,71.5,65.67945861816406,5117,0.021202207650602906,69.53200073242188,-4.163336342344337e-18,0.01925552785088086
2017-01-12,71.0,72.08999633789062,70.0,71.0,65.22016906738281,14350,-0.007017572658646535,69.58200073242188,0.000709231749597816,0.018686308281694926
2017-01-13,75.0,78.19999694824219,70.0,75.0,68.89454650878906,197183,0.05480823649499495,69.83650054931641,0.003513968031460993,0.022242411748161786
2017-01-16,80.5,80.51000213623047,76.0,80.5,73.94681549072266,146587,0.07076907088820716,70.36600036621094,0.007052421575871351,0.026813449636081513
2017-01-17,79.0,81.80000305175781,78.0,79.0,72.56892395019531,34200,-0.018809331957496227,70.79100036621094,0.005691757132439914,0.02742476410669814
2017-01-18,78.0,81.80000305175781,76.5,78.0,71.65032958984375,48305,-0.012739025777429714,71.16600036621094,0.0050548058435684285,0.027710362455017946
2017-01-19,80.0,80.08999633789062,76.11000061035156,80.0,73.48751068115234,15700,0.025317807984289786,71.64100036621093,0.006320696242782918,0.028043582795321636
2017-01-20,80.0,81.0,78.0,80.0,73.48751068115234,17000,0.0,72.11600036621094,0.006320696242782918,0.028043582795321636
2017-01-23,80.0,82.0,78.01000213623047,80.0,73.48751068115234,30200,0.0,72.67050018310547,0.00746126380806999,0.02724901282921474
2017-01-24,80.5,82.0,78.01000213623047,80.5,73.94681549072266,48215,0.006230549750636163,73.19550018310547,0.006988097118757921,0.027180610541090156
2017-02-02,85.0,85.0,79.91000366210938,85.0,78.08048248291016,128000,0.054394072065798764,74.04550018310547,0.011157177565710472,0.027760613695657632
2017-02-03,92.0,93.66999816894531,82.0,92.0,84.51063537597656,260791,0.07913732055872379,75.27000007629394,0.015475640517604522,0.031248191180941257
2017-02-06,92.51000213623047,98.08999633789062,92.51000213623047,92.51000213623047,84.97911834716797,198825,0.0055281928260735936,76.54550018310547,0.016131207524207374,0.030874268154302706
2017-02-07,90.0,93.0,86.51000213623047,90.0,82.6734619140625,99716,-0.027507099544848895,77.54550018310547,0.012565721414045291,0.0316190557563179
2017-02-08,86.0,90.4000015258789,85.61000061035156,86.0,78.99907684326172,32144,-0.04546237407675729,78.47550010681152,0.012185112784804674,0.0322964283317387
2017-02-09,90.0,91.04000091552734,86.0,90.0,82.6734619140625,41900,0.04546237407675741,79.57550010681152,0.014015098257707909,0.033124555129017616
2017-02-10,89.0999984741211,89.0999984741211,86.51000213623047,89.0999984741211,81.84672546386719,4000,-0.01005035297896628,80.58050003051758,0.012782640637701962,0.033557423759317355
2017-02-13,91.04000091552734,91.04000091552734,87.0,91.04000091552734,83.62879180908203,20000,0.021539663083041765,81.60750007629395,0.012784313530805867,0.033557882362916854
2017-02-14,87.51000213623047,92.0,87.51000213623047,87.51000213623047,80.38616180419922,14317,-0.039545883475328385,82.43300018310546,0.010453660995884828,0.03553621047015972
2017-02-15,87.5199966430664,88.30000305175781,87.0,87.5199966430664,80.39533996582031,49050,0.00011420335847003606,83.30900001525879,0.011168602913406152,0.03515623681522327
2017-02-16,86.51000213623047,88.0,86.51000213623047,86.51000213623047,79.46756744384766,8650,-0.011607261431748197,84.05950012207032,0.009528129459288598,0.03542783804530766
2017-02-17,85.01000213623047,88.0,85.01000213623047,85.01000213623047,78.08968353271484,18050,-0.017491117127299914,84.76000022888184,0.009004452235855928,0.035761120562311226
2017-02-20,86.5999984741211,89.45999908447266,85.01000213623047,86.5999984741211,79.55023193359375,29500,0.01853087619010649,85.34000015258789,0.0071905842206115055,0.03420161652915104
2017-02-21,86.0,89.45999908447266,85.01000213623047,86.0,78.99907684326172,22919,-0.006952501695032755,85.6150001525879,0.003304505591449509,0.03084855337474038
2017-02-22,85.0,88.30000305175781,84.0,85.0,78.08048248291016,35402,-0.011696039763191298,85.9150001525879,0.0036601702011647545,0.030620337466318474
2017-02-23,86.0,86.0,84.0,86.0,78.99907684326172,14300,0.011696039763191236,86.31500015258788,0.004881923478195802,0.030418384515348385
2017-02-24,89.0,90.30000305175781,85.80999755859375,89.0,81.75486755371094,63000,0.034289073478632165,86.76500015258789,0.005330486752912921,0.03079936356939983
2017-03-01,91.0,93.0,88.0,91.0,83.59204864501953,82700,0.022223136784710256,87.31500015258788,0.006441643592148434,0.03099717243044122
2017-03-02,92.0,94.0,89.5,92.0,84.51063537597656,53100,0.01092907053219023,87.9150001525879,0.006988097118757945,0.030973961283468802
2017-03-03,91.0,94.0,89.5,91.0,83.59204864501953,59100,-0.010929070532190317,88.44000015258788,0.0061301161046166215,0.031232631101066957
2017-03-06,91.5,94.0,89.5,91.5,84.05133819580078,75500,0.0054794657646255705,88.76500015258789,0.0036843857895579616,0.029096436415707996
2017-03-07,91.0,91.5,90.0,91.0,83.59204864501953,37500,-0.005479465764625596,88.71500015258789,-0.0005464535266095071,0.02307685148347397
2017-03-08,91.0,94.0,90.0,91.0,83.59204864501953,59000,0.0,88.63950004577637,-0.0008228631679131867,0.02303332785651267
2017-03-09,92.0,94.5,89.80999755859375,92.0,84.51063537597656,85000,0.01092907053219023,88.73950004577637,0.0010989453359387695,0.022280912490678678
2017-03-10,92.0,94.0,90.5,92.0,84.51063537597656,56000,0.0,89.03950004577636,0.0033720640397766335,0.01941547403692798
2017-03-13,91.0,94.5,90.0,91.0,83.59204864501953,47429,-0.010929070532190317,89.08950004577636,0.0005524918093292475,0.016914927243299207
2017-03-14,92.5,93.0,90.0,92.5,84.96994018554688,84720,0.01634913800152941,89.2595001220703,0.0018724663583540324,0.017073290261000955
2017-03-15,93.5,96.5,91.0,93.5,85.88854217529297,107000,0.010752791776261697,89.38250007629395,0.0013331227930150288,0.0165826340509429
2017-03-16,95.0,98.5,91.94999694824219,95.0,87.26642608642578,57455,0.015915455305899582,89.75699996948242,0.004106189732076427,0.013788714974555498
2017-03-17,106.0,113.0,94.0,106.0,97.37095642089844,289725,0.10956220251152624,90.68100013732911,0.009578589689729236,0.027259509207597864
2017-03-20,105.5,113.0,104.9000015258789,105.5,96.91165924072266,128100,-0.004728141195946012,91.63050003051758,0.009922545701519346,0.027020471915973107
2017-03-21,103.0,108.0,100.0,103.0,94.61517333984375,93825,-0.02398196468648544,92.52999992370606,0.00959800332356007,0.02740333489936873
2017-03-22,101.0,102.0,99.91000366210938,101.0,92.7779769897461,94581,-0.019608471388376313,93.25,0.007691035944635931,0.02806796634889911
2017-03-23,106.0,108.0,100.0,106.0,97.37095642089844,51910,0.04831857727080773,94.25,0.010454589892927954,0.02924652320802983
2017-03-24,113.0,117.87999725341797,105.0,113.0,103.80111694335938,95945,0.06394872460027351,95.65,0.014236828111101194,0.031065879751995634
2017-03-27,118.19999694824219,118.19999694824219,110.0,118.19999694824219,108.57779693603516,37120,0.044990260441062815,97.2599998474121,0.015901539144994776,0.031805810085465194
2017-03-28,115.5,118.19999694824219,112.51000213623047,115.5,106.09760284423828,29915,-0.023107549191555284,98.5849998474121,0.013031708011485399,0.032637942472512595
2017-03-29,120.51000213623047,122.5,115.0,120.51000213623047,110.69976043701172,86451,0.04246222480403477,100.06049995422363,0.014043662412451627,0.03324602264263102
2017-03-30,117.5,120.5,114.80000305175781,117.5,107.9347915649414,47506,-0.025294421181669337,101.33549995422364,0.01223248782675865,0.034391583640105146
2017-03-31,115.5,118.0,113.0,115.5,106.09760284423828,33862,-0.017167803622365446,102.56049995422363,0.011920551172249893,0.03464011421395609
2017-04-05,113.5,118.0,113.0,113.5,104.26041412353516,80800,-0.017467693040390832,103.66049995422364,0.010773193231999071,0.03523953032587342
2017-04-06,110.5,116.4000015258789,107.5,110.5,101.50463104248047,90363,-0.026787315963649843,104.63549995422363,0.00970780072204786,0.03606909097883172
2017-04-07,106.83000183105469,109.0,101.51000213623047,106.83000183105469,98.13339233398438,77630,-0.03377671786011933,105.42700004577637,0.008018964829041894,0.037316728141636495
2017-04-10,103.0,104.5,100.0,103.0,94.61517333984375,32099,-0.0365098148680524,105.97700004577636,0.005647020559029761,0.03860736696705442
2017-04-11,99.5,105.0,99.5,99.5,91.40009307861328,43000,-0.03457134406508867,106.35200004577636,0.003918453355775328,0.03963379473628959
2017-04-12,100.0,105.0,99.0,100.0,91.85939025878906,52800,0.0050125418235441935,106.80200004577637,0.004715533973562054,0.03947947990146604
2017-04-13,99.0,104.0,97.0,99.0,90.94080352783203,87265,-0.01005033585350145,107.12700004577637,0.0033955602808105113,0.03951135805429149
2017-04-14,98.0,103.0,94.95999908447266,98.0,90.02220916748047,53201,-0.010152371464017962,107.35200004577636,0.0023503021187965276,0.039582935715555254
2017-04-17,97.25,97.25,93.0,97.25,89.33325958251953,40775,-0.007682496172016282,107.46450004577636,0.0011704045449007349,0.03950893815743382
2017-04-18,95.0,96.0,93.0,95.0,87.26642608642578,14500,-0.023408090898014846,106.91450004577636,-0.00547811012557632,0.030460875093314257
2017-04-19,92.5,97.25,92.5,92.5,84.96994018554688,32330,-0.026668247082161294,106.26450004577637,-0.006575115419887083,0.03082533506548406
2017-04-20,92.0,95.5,91.5,92.0,84.51063537597656,112000,-0.005420067469339145,105.71450004577636,-0.005647020559029769,0.030551882437525203
2017-04-21,95.5,95.5,95.5,95.5,87.72571563720703,400,0.03733767043764431,105.43950004577637,-0.0027997134677287374,0.031809921727949074
2017-04-24,97.9000015258789,97.9000015258789,93.01000213623047,97.9000015258789,89.93035125732422,33150,0.024820317635877172,105.03450012207031,-0.003974626449475266,0.030216525059074413
2017-04-25,97.5,97.9000015258789,97.5,97.5,89.56290435791016,8000,-0.004094187118760181,104.2595001220703,-0.00737677203542695,0.02565219815289642
2017-04-26,100.0,104.19999694824219,99.01000213623047,100.0,91.85939025878906,39400,0.025317807984289786,103.3495002746582,-0.008360394658265602,0.02385256174526567
2017-04-27,101.86000061035156,102.0,99.01000213623047,101.86000061035156,93.56797790527344,16250,0.01842914146043044,102.66750030517578,-0.0062835601256663156,0.024304954205321545
2017-04-28,101.5,102.0,99.01000213623047,101.5,93.23728942871094,9000,-0.003540528966679796,101.71700019836426,-0.008583697814202044,0.021459196511341212
2017-05-02,103.0,104.0,99.01000213623047,103.0,94.61517333984375,5500,0.01467018974779384,100.99200019836425,-0.006585467267728885,0.021680796363650553
2017-05-03,101.0,104.0,99.01000213623047,101.0,92.7779769897461,26450,-0.019608471388376313,100.26700019836426,-0.006707500656029429,0.02175025304018095
2017-05-04,101.0,102.0,99.01000213623047,101.0,92.7779769897461,10000,0.0,99.64200019836426,-0.005834116004009887,0.021645893555884078
2017-05-05,105.0,106.0,104.0,105.0,96.4523696899414,34150,0.03883983331626396,99.36700019836425,-0.0025527585400141966,0.023219466053079313
2017-05-08,108.0,109.0,104.01000213623047,108.0,99.20814514160156,14000,0.028170876966696224,99.42550010681153,0.000544621201326581,0.022965488283504882
2017-05-09,112.0,114.19999694824219,106.51000213623047,112.0,102.88252258300781,76071,0.03636764417087479,99.87550010681153,0.00418849415327294,0.022554683176151388
2017-05-10,110.0,114.0,108.51000213623047,110.0,101.04533386230469,35300,-0.018018505502678365,100.40050010681152,0.005016136081393456,0.021327875115786304
2017-05-11,109.0,112.5,107.01000213623047,109.0,100.12673950195312,20600,-0.009132483563272474,100.85050010681152,0.004308884812052623,0.021561254503962242
2017-05-12,103.0,109.0,102.91000366210938,103.0,94.61517333984375,53700,-0.05661889399950793,101.05050010681153,0.0019804569047522985,0.025371390541634304
2017-05-15,105.0,106.0,103.0,105.0,96.4523696899414,27400,0.019231361927887592,101.40050010681152,0.0034496435743475765,0.02548235686116485
2017-05-16,103.5,108.41000366210938,103.5,103.5,95.07447814941406,14000,-0.014388737452099556,101.71300010681152,0.003114331510343413,0.025679906471692028
2017-05-17,105.0,108.0,103.5,105.0,96.4523696899414,32200,0.01438873745209967,102.21300010681152,0.005004172927849139,0.025007301732397104
2017-05-18,105.0,105.0,103.01000213623047,105.0,96.4523696899414,17000,0.0,102.83800010681152,0.006337585281957203,0.023916826763254958
2017-05-19,108.0,108.0,103.01000213623047,108.0,99.20814514160156,13000,0.028170876966696224,103.63800010681152,0.008017132503758972,0.024225161013220826
2017-05-22,105.0,105.0999984741211,103.01000213623047,105.0,96.4523696899414,20000,-0.028170876966696335,104.11300010681153,0.0047417051335419385,0.024479443246768057
2017-05-23,105.0,106.0,103.0,105.0,96.4523696899414,31820,0.0,104.46800003051757,0.0035006892517480807,0.024033036879022064
2017-05-24,105.0,108.0,103.01000213623047,105.0,96.4523696899414,25100,0.0,104.84300003051757,0.003705398607686089,0.023982323458271563
2017-05-25,108.0,108.0,103.01000213623047,108.0,99.20814514160156,28100,0.028170876966696224,105.24300003051758,0.0038480520568064114,0.0241257029598468
2017-05-26,108.0,108.0,103.01000213623047,108.0,99.20814514160156,39300,0.0,105.55,0.0029265949837848893,0.023890274388188134
2017-05-31,103.01000213623047,106.0,103.01000213623047,103.01000213623047,94.6243667602539,5200,-0.04730513549052962,105.62550010681153,0.0007383646575923983,0.026387591792514882
2017-06-01,105.0,106.0,103.01000213623047,105.0,96.4523696899414,16143,0.019134258523833384,105.72550010681152,0.0009615680963943757,0.026530133589097425
2017-06-02,104.0,104.0,104.0,104.0,95.53376007080078,1000,-0.009569451016150672,105.87550010681153,0.0014635191150056577,0.026213544630183494
2017-06-05,104.0,106.0,103.01000213623047,104.0,95.53376007080078,15020,0.0,106.02550010681152,0.0014635191150056577,0.026213544630183494
2017-06-06,106.0,108.0,103.01000213623047,106.0,97.37095642089844,32343,0.01904819497069441,106.07550010681152,0.00047393719772718045,0.02507724386114167
2017-06-07,105.0,106.0,103.01000213623047,105.0,96.4523696899414,10000,-0.00947874395454377,105.92550010681153,-0.0014085438483348194,0.024289434269515756
2017-06-08,105.5,110.0,104.0,105.5,96.91165924072266,41268,0.004750602758597799,105.60050010681152,-0.0029893959189486686,0.022676754346117635
2017-06-09,110.0,110.0,105.0,110.0,101.04533386230469,29600,0.041769412876295146,105.60050010681152,6.591949208711867e-18,0.02446180227092418
2017-06-12,106.0,108.0,104.61000061035156,106.0,97.37095642089844,45110,-0.0370412716803491,105.45050010681152,-0.0013954394058538243,0.02577118358641543
2017-06-13,105.5,106.0,102.51000213623047,105.5,96.91165924072266,28000,-0.004728141195946012,105.57550010681152,0.0011990982343242716,0.022296764714672842
2017-06-14,105.0,105.0,102.51000213623047,105.0,96.4523696899414,24000,-0.004750602758597865,105.57550010681152,-1.2576745200831851e-18,0.02191760683076016
2017-06-15,104.0,105.0,102.51000213623047,104.0,95.53376007080078,24100,-0.009569451016150672,105.60050010681152,0.0002409643217974429,0.02177713146950908
2017-06-16,101.0,105.5,101.0,101.0,92.7779769897461,9000,-0.029270382300113224,105.40050010681152,-0.0019419916658132016,0.02246175674315009
2017-06-19,105.0,105.0,100.51000213623047,105.0,96.4523696899414,5016,0.03883983331626396,105.40050010681152,-3.816391647148976e-18,0.024246583143346902
2017-06-20,103.0,103.5,100.51000213623047,103.0,94.61517333984375,22600,-0.019231361927887644,105.15050010681152,-0.0023701119447291975,0.023657576341067348
2017-06-21,103.0,105.13999938964844,100.0,103.0,94.61517333984375,26100,0.0,105.05050010681153,-0.0009615680963943804,0.022865965846523617
2017-06-22,105.0,106.5,101.51000213623047,105.0,96.4523696899414,32304,0.019231361927887592,105.05050010681153,-8.673617379884035e-19,0.023308608115632866
2017-06-23,104.0,104.0,101.51000213623047,104.0,95.53376007080078,19000,-0.009569451016150672,105.00050010681153,-0.0004784725508075345,0.023406621540189687
