Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-02-24,58.0625,58.0625,55.6875,56.875,29.467777252197266,32800,0.033522692038643644,57.88125,-0.0003285882581617355,0.01300700067298287
2015-02-25,56.625,56.875,56.25,56.25,29.143957138061523,27200,-0.011049836186584935,57.83125,-0.0008810800674909823,0.013225158454019127
2015-02-26,55.9375,56.25,55.625,55.75,28.88489532470703,43200,-0.008928630744301318,57.70625,-0.002193334105279096,0.012612367080874909
2015-03-02,55.75,56.625,55.625,56.5,29.273481369018555,37600,0.013363227812167158,57.565625,-0.0024289719108875714,0.012252636936527918
2015-03-03,56.5625,56.625,56.3125,56.625,29.33824920654297,21600,0.0022099456508028917,57.409375,-0.002685930350421093,0.012089584810044641
2015-03-04,57.0,57.0,56.6875,56.75,29.403013229370117,23200,0.0022050725583139755,57.3,-0.0018910952016082064,0.011848083064821296
2015-03-05,57.0,57.0,56.8125,56.9375,29.500160217285156,14400,0.003298518658665108,57.19375,-0.0018321015116892088,0.011872012301058011
2015-03-06,57.1875,57.1875,56.9375,57.0,29.532541275024414,14400,0.001097092814373149,57.090625,-0.0017772468709705517,0.011883452112898572
2015-03-09,57.0,57.0,56.1875,57.0,29.532541275024414,46400,0.0,57.003125,-0.00151199425948589,0.011859746746885294
2015-03-10,56.5,57.0,56.375,57.0,29.532541275024414,16000,0.0,56.934375,-0.0011918224077255442,0.011807062959860849
2015-03-11,55.6875,57.1875,55.6875,56.5,29.273481369018555,28800,-0.00881062968215492,56.846875,-0.0015251727146707178,0.011928836863413542
2015-03-12,56.25,56.75,56.25,56.375,29.208724975585938,21600,-0.0022148403295527874,56.7375,-0.0019034381087899045,0.011818774866439162
2015-03-13,56.375,56.75,56.25,56.75,29.403013229370117,37600,0.006629858538669582,56.64375,-0.0016252785202465476,0.011957014063741042
2015-03-16,57.5,57.75,57.0,57.75,29.921127319335938,13600,0.01746769304039078,56.60625,-0.0006451702417953747,0.012693768800430513
2015-03-17,57.8125,58.625,57.5,58.25,30.18018913269043,73600,0.008620743043906955,56.6375,0.0005393795564498814,0.012378280075754807
2015-03-18,58.5625,58.5625,58.0,58.0,30.0506591796875,51200,-0.0043010818993905854,56.6875,0.0008695871355934757,0.012142757628436007
2015-03-19,58.0,58.25,57.875,57.9375,30.018278121948242,32000,-0.0010781672203454436,56.728125,0.0007061497055852692,0.012146039378295784
2015-03-20,57.5,58.0,57.25,57.75,29.921127319335938,58400,-0.0032414939241709557,56.8,0.0012603407016673267,0.011667533946655756
2015-03-23,57.625,58.125,57.4375,57.5,29.79159927368164,31200,-0.00433840159859813,56.925,0.0022225881285417104,0.010213804276626185
2015-03-24,57.375,57.6875,57.375,57.5,29.79159927368164,16800,0.0,57.05,0.0022225881285417104,0.010213804276626185
2015-03-25,57.5,57.75,57.125,57.5,29.79159927368164,25600,0.0,57.08125,0.0005464535266095285,0.007075417069177612
2015-03-26,57.25,57.5,56.5,56.9375,29.500160217285156,18400,-0.009830772783127672,57.115625,0.0006074066967823916,0.00697479519542922
2015-03-27,56.9375,57.6875,56.9375,57.25,29.662067413330078,45600,0.005473467414171907,57.190625,0.001327511604706053,0.006675481877361776
2015-03-30,57.25,57.875,57.25,57.75,29.921127319335938,24000,0.008695706967553913,57.253125,0.0010941355624753907,0.006303806946439213
2015-03-31,57.75,58.5,57.75,58.5,30.30971336364746,88800,0.012903404835907782,57.346875,0.001628808521730635,0.006834579121117832
2015-04-01,58.5,58.5,57.8125,58.375,30.244949340820312,56800,-0.0021390382487494184,57.428125,0.0014116029813774655,0.006884150322544233
2015-04-02,58.375,58.75,57.6875,58.6875,30.406862258911133,65600,0.005339040979420328,57.515625,0.0015136290974152266,0.006928564518648918
2015-04-07,59.375,59.375,58.75,58.9375,30.536388397216797,43200,0.004250803425194568,57.6125,0.0016713146279562976,0.006954424739867936
2015-04-08,58.9375,58.9375,58.5,58.5,30.30971336364746,24800,-0.007450806155865415,57.6875,0.0012987743201630267,0.007242275431824092
2015-04-09,57.9375,58.375,57.9375,58.125,30.115421295166016,42400,-0.0064308903302904025,57.74375,0.0009772298036485065,0.00744295356812984
2015-04-10,58.0,58.0,57.9375,57.9375,30.018278121948242,7200,-0.0032310205814464203,57.815625,0.0012562102586839315,0.007155800645311546
2015-04-13,58.125,58.125,57.125,57.3125,29.6944522857666,40800,-0.010846093309390325,57.8625,0.0008246476096920547,0.007621288769662213
2015-04-14,57.3125,57.875,56.625,57.75,29.921127319335938,22400,0.0076045993852192125,57.9125,0.0008733846520195363,0.007663366629496963
2015-04-15,57.75,58.125,56.75,57.25,29.662067413330078,28800,-0.008695706967553932,57.8875,-0.00043478534837769944,0.0068740045878439805
2015-04-16,57.25,57.625,56.75,57.5,29.79159927368164,32000,0.004357305368955626,57.85,-0.000647957232125266,0.006640543479421144
2015-04-17,57.0,57.25,56.625,57.25,29.662067413330078,24000,-0.004357305368955701,57.8125,-0.0006507684056035217,0.0066421830671425505
2015-04-20,55.8125,57.5,55.8125,57.0625,29.564924240112305,8800,-0.0032804840791618353,57.76875,-0.0007608842485443412,0.006667847229530735
2015-04-21,57.125,57.125,56.1875,56.1875,29.111570358276367,15200,-0.015452846123348223,57.690625,-0.0013714518585032046,0.007423249430681369
2015-04-22,56.625,56.875,56.125,56.125,29.079195022583008,20800,-0.0011129661694207194,57.621875,-0.0012101800870443341,0.007390363079528621
2015-04-23,57.5,57.5625,56.25,57.375,29.726831436157227,34400,0.02202732231829091,57.615625,-0.0001088139711297887,0.009037898854173446
2015-04-24,57.875,57.875,56.0,56.9375,29.500160217285156,48800,-0.00765449336053219,57.5875,-0.0004915386391563982,0.009193775273475275
2015-04-27,57.1875,58.125,56.75,57.75,29.921127319335938,82400,0.01416917438172578,57.628125,0.0007084587190862745,0.009472675136226247
2015-04-28,57.75,58.125,57.5,57.5,29.79159927368164,57600,-0.00433840159859813,57.640625,0.00021786526844777267,0.009466983521745144
2015-04-29,55.5,56.875,54.875,56.5,29.273481369018555,166400,-0.017544309650909508,57.578125,-0.0010941355624753985,0.010031649645005834
2015-04-30,56.5,57.375,56.375,57.375,29.726831436157227,45600,0.015368030228313937,57.521875,-0.0009709042928550907,0.010225906069250598
2015-05-04,57.375,57.375,56.6875,56.75,29.403013229370117,56800,-0.010953012019197206,57.440625,-0.0014116029813774802,0.01046600405032173
2015-05-05,57.0,57.0,56.125,56.25,29.143957138061523,24000,-0.0088496152769825,57.31875,-0.0021210357941976216,0.010465216847280991
2015-05-06,56.0,57.6875,56.0,56.5,29.273481369018555,28000,0.004434597067865775,57.196875,-0.002111846112064061,0.010471185545232138
2015-05-07,56.1875,57.375,56.1875,56.9375,29.500160217285156,32800,0.007713536867781808,57.11875,-0.0013536289608817,0.010612318063942404
2015-05-08,57.0,57.125,56.9375,57.125,29.597307205200195,24000,0.0032876741941917083,57.06875,-0.0008677007346575944,0.010590077745001798
2015-05-11,58.125,58.125,57.5,57.5625,29.82398223876953,107200,0.007629464801156942,57.05,-0.0003246764655274264,0.010739901549499728
2015-05-12,57.75,60.875,57.75,60.25,31.21641731262207,244800,0.04563125835523879,57.196875,0.0024991911177040292,0.014569845194535165
2015-05-13,60.875,63.75,60.625,63.125,32.70599365234375,541600,0.04661431522475957,57.465625,0.004449676909681047,0.017587852380445468
2015-05-14,60.0,62.5,60.0,60.125,31.151649475097656,259200,-0.04869115916959869,57.609375,0.00244990429957881,0.021086892920601293
2015-05-15,59.5625,59.5625,56.0,58.125,30.115421295166016,265600,-0.03382986451840487,57.640625,0.0005405458052107848,0.02258102889980153
2015-05-18,58.5,58.5,56.375,56.625,29.33824920654297,134400,-0.026145280104322245,57.609375,-0.0005488529315575425,0.02334248782967946
2015-05-19,56.625,57.1875,56.375,56.625,29.33824920654297,79200,0.0,57.5875,-0.0003848287275994507,0.02333380693500332
2015-05-20,56.625,57.125,56.625,56.625,29.33824920654297,52800,0.0,57.609375,0.00038781357856796045,0.023062874926652117
2015-05-21,56.25,57.3125,56.25,57.3125,29.6944522857666,48000,0.01206816621348547,57.66875,0.00104687019771327,0.023205624299027672
2015-05-22,57.5,57.5625,56.75,57.1875,29.629684448242188,41600,-0.0021834069809435063,57.659375,-0.00016366626724845088,0.022679072583669805
2015-05-25,57.125,57.75,56.875,57.75,29.921127319335938,28800,0.009788006366162944,57.7,0.0007084587190863058,0.022711204734873227
2015-05-26,58.375,58.5,58.0,58.125,30.115421295166016,28000,0.00647251450561752,57.71875,0.0003236257252808928,0.02253564326966532
2015-05-27,58.375,59.5,58.25,58.625,30.374481201171875,88000,0.008565362858923,57.775,0.0009688139481569494,0.022579818083887173
2015-05-28,58.625,58.75,57.1875,57.3125,29.6944522857666,49600,-0.022642476749759777,57.815625,0.000713905593214436,0.02282723817004376
2015-05-29,57.3125,57.75,56.625,57.0625,29.564924240112305,32000,-0.004371591661496437,57.8,-0.00027307550127608266,0.022585754158033194
2015-06-01,59.125,59.125,57.5,58.3125,30.212570190429688,11200,0.02166932025237537,57.878125,0.001358041112302546,0.02294892083931795
2015-06-02,57.875,57.875,56.9375,57.3125,29.6944522857666,36000,-0.01729772859087899,57.93125,0.0009356354466077216,0.023222810190147287
2015-06-03,57.0,57.75,57.0,57.0625,29.564924240112305,24800,-0.004371591661496437,57.959375,0.0004953260101396111,0.0232364570953963
2015-06-04,56.625,57.5625,56.375,56.375,29.208724975585938,57600,-0.01212136053234485,57.93125,-0.0004964188598667218,0.023335237508698384
2015-06-05,56.375,56.875,55.375,55.8125,28.917282104492188,42400,-0.01002793918612464,57.865625,-0.0011621995288825392,0.023411421103545646
2015-06-08,55.125,56.5,55.125,55.375,28.690610885620117,38400,-0.007869630271418104,57.75625,-0.0019371542825112914,0.023361555567048605
2015-06-09,56.5625,56.875,55.125,55.625,28.82013511657715,55200,0.004504512121104508,57.525,-0.003993491594218006,0.02060103984872143
2015-06-10,55.375,56.875,55.0,55.3125,28.658220291137695,48000,-0.00563381771825602,57.134375,-0.006605898241368785,0.01680961692648501
2015-06-11,55.375,55.375,55.0,55.0,28.49631118774414,36800,-0.005665737535677308,56.878125,-0.004454627159672716,0.013583768511496884
2015-06-12,54.5,55.0,54.5,54.5,28.237255096435547,76000,-0.009132483563272474,56.696875,-0.0032197581119160963,0.01177494286912825
2015-06-15,54.4375,54.5,53.75,53.875,27.913434982299805,56800,-0.011534153245286519,56.559375,-0.00248920176896431,0.010680064232653346
2015-06-16,53.8125,53.8125,53.125,53.25,27.589609146118164,28000,-0.011668743834377378,56.390625,-0.0030726389606831788,0.010854229241730911
2015-06-17,52.0,54.375,51.5,52.5,27.201026916503906,36800,-0.014184634991956413,56.184375,-0.0037818707102809995,0.011103453015148163
2015-06-18,53.3125,53.3125,53.125,53.125,27.52484893798828,4800,0.011834457647002798,55.975,-0.003793556138605133,0.011086003546970712
2015-06-22,52.625,53.25,52.5,53.125,27.52484893798828,46400,0.0,55.771875,-0.0036843857895579577,0.01111341091889033
2015-06-23,53.75,54.25,53.375,53.4375,27.686756134033203,14400,0.005865119452398058,55.55625,-0.0038805301352462023,0.010895601214473305
2015-06-24,53.75,53.75,53.375,53.5,27.71913719177246,14400,0.0011689072049819618,55.325,-0.004145710500277981,0.010693020995684931
2015-06-25,53.5625,54.375,53.5625,54.375,28.1724910736084,10400,0.016222835506887384,55.1125,-0.003762836867879761,0.011292400095463189
2015-06-26,53.875,54.375,53.625,54.375,28.1724910736084,19200,0.0,54.965625,-0.0026307130303917722,0.010399726084350679
2015-06-29,53.75,54.375,53.75,54.375,28.1724910736084,21600,0.0,54.83125,-0.0024121334473169503,0.010407148863612043
2015-06-30,54.5,54.5,54.375,54.375,28.1724910736084,6400,0.0,54.634375,-0.003495599459935719,0.008766834048321839
2015-07-01,54.625,55.375,54.5,54.8125,28.399169921875,24800,0.008013780723553616,54.509375,-0.0022300239942140885,0.008492174862026995
2015-07-02,54.875,55.75,54.8125,55.625,28.82013511657715,44000,0.014714470354002562,54.4375,-0.0012757208934391386,0.009275148835060176
2015-07-03,55.625,56.0,55.625,55.75,28.88489532470703,35200,0.0022446698538239494,54.40625,-0.0005574193741306986,0.008941286386672609
2015-07-06,53.125,55.75,53.125,55.75,28.88489532470703,12800,0.0,54.403125,-5.602241482446659e-05,0.008658969901524682
2015-07-07,56.125,56.125,55.75,55.75,28.88489532470703,20800,0.0,54.421875,0.0003374590987464386,0.008461776446867896
2015-07-08,55.75,55.75,53.75,55.4375,28.722986221313477,28000,-0.005621150270429848,54.4125,-0.0001688240208302792,0.008502153890813793
2015-07-09,55.125,55.125,49.9375,52.625,27.265790939331055,36000,-0.052064968067252755,54.278125,-0.0024903815382801156,0.01438017059322735
2015-07-10,52.625,52.625,52.625,52.625,27.265790939331055,0,0.0,54.159375,-0.0022070946614962507,0.014370127833224278
2015-07-13,53.75,56.25,53.75,55.75,28.88489532470703,38400,0.057686118337682626,54.221875,0.0011338354335515047,0.019519909645559302
2015-07-14,55.0,55.0,55.0,55.0,28.49631118774414,14400,-0.01354422510775726,54.278125,0.0010333318404279676,0.019593602720071303
2015-07-15,55.0,55.125,53.75,53.875,27.913434982299805,17600,-0.020666636808559107,54.309375,0.0005834371917188812,0.019999702487928643
2015-07-16,54.5,54.75,54.375,54.375,28.1724910736084,8800,0.00923794098493636,54.403125,0.0017545659905635201,0.019773916257644523
2015-07-17,54.375,54.5,53.5,53.625,27.783905029296875,20000,-0.01388911216066715,54.428125,0.0004683875001800225,0.01991981672293839
2015-07-20,53.5,54.375,53.375,54.375,28.1724910736084,10400,0.013889112160667093,54.490625,0.001162843108213377,0.02014347740711143
2015-07-21,53.25,53.25,53.25,53.25,27.589609146118164,2400,-0.020906684819313712,54.48125,-0.00017574710537221136,0.020696491113603676
2015-07-22,53.25,53.75,52.5,52.5,27.201026916503906,9600,-0.014184634991956413,54.43125,-0.0009434242152191301,0.02092744914372272
2015-07-23,51.875,52.5,50.75,51.875,26.877201080322266,41600,-0.01197619104671565,54.30625,-0.0023533755428992815,0.020658229711923944
2015-07-24,51.875,51.875,49.25,51.5,26.68290901184082,59200,-0.00725517088117191,54.1625,-0.0027161340869578774,0.0206784199585339
2015-07-27,51.625,51.875,51.25,51.25,26.553382873535156,41600,-0.004866189651172899,54.00625,-0.0029594435695165225,0.020673406960981987
2015-07-28,52.25,53.125,50.375,52.5,27.201026916503906,19200,0.024097551579060524,53.9125,-0.001754565990563496,0.02153906296248612
2015-07-29,52.5,52.5,51.25,51.25,26.553382873535156,15200,-0.02409755157906053,53.734375,-0.0033601326056942036,0.021965193706964547
2015-07-30,47.5,48.375,47.5,48.125,27.2614688873291,16000,-0.06291382541056932,53.359375,-0.007241547393922798,0.025220676977105182
2015-07-31,48.125,48.125,47.5,47.5,26.907424926757812,7200,-0.013072081567352775,52.946875,-0.008007384964981634,0.025149913742509154
2015-08-03,50.8125,50.8125,46.25,46.4375,26.305551528930664,8000,-0.022622388562617612,52.48125,-0.009138504393112515,0.025279216090470097
2015-08-04,46.625,47.5,46.4375,46.875,26.553382873535156,8000,0.009377161812597005,52.0375,-0.008669646302482664,0.02554321171655706
2015-08-05,46.625,50.0,46.5625,48.125,27.2614688873291,4000,0.026317308317373358,51.671875,-0.007072723373092503,0.026715310059379098
2015-08-06,47.625,48.125,46.375,46.5,26.340951919555664,12800,-0.03434948001463768,51.365625,-0.00618694897046175,0.025406666638815648
2015-08-07,46.5,48.125,46.375,47.8125,27.08445167541504,11200,0.027834798993444057,51.125,-0.004795209020789547,0.026502172383081127
2015-08-10,48.5,48.5,48.125,48.375,27.40308952331543,3200,0.011696039763191236,50.75625,-0.007094712949514118,0.02248652032597892
2015-08-11,48.8125,48.8125,46.6875,46.8125,26.517974853515625,20000,-0.03283289007250762,50.346875,-0.008059146197751634,0.023180621734284573
2015-08-12,46.25,46.25,44.0,45.625,25.84528923034668,24800,-0.025694449374782637,49.934375,-0.008310536826062812,0.023351179852368877
2015-08-13,44.1875,45.5625,44.0,45.5625,25.809886932373047,12000,-0.0013708021337787146,49.49375,-0.008840973981998564,0.023050126135108814
2015-08-14,45.125,45.5,45.125,45.375,25.703672409057617,27200,-0.004123717183862041,49.08125,-0.00835270423315831,0.02304099167241778
2015-08-17,45.375,46.1875,44.4375,44.75,25.349626541137695,10400,-0.013869847864150502,48.6,-0.00974065223439919,0.02245940329617615
2015-08-18,44.3125,46.25,44.3125,45.0,25.491243362426758,9600,0.0055710450494554295,48.1875,-0.008416765740960733,0.02254677642154583
2015-08-19,44.625,44.9375,43.25,43.25,24.499923706054688,37600,-0.0396652563924314,47.725,-0.009690796810984482,0.023585814382926153
2015-08-20,43.25,43.75,41.875,43.625,24.71234893798828,32000,0.008633147144702875,47.3125,-0.008660329901413555,0.02392843366578009
2015-08-21,40.75,42.5,40.75,42.375,24.004257202148438,43200,-0.02907181482197696,46.85625,-0.009751162098453808,0.024354492467243458
2015-08-24,40.25,41.8125,38.25,41.8125,23.68561363220215,81600,-0.013363227812167141,46.384375,-0.01017601400650352,0.024338899818838165
2015-08-25,40.125,41.8125,40.125,41.8125,23.68561363220215,31200,0.0,45.85,-0.011380891585456545,0.023118798692775736
2015-08-26,41.25,43.5,40.0,43.5,24.641536712646484,21600,0.0395656002061911,45.4625,-0.008197733996193965,0.025532517911032365
2015-08-27,41.3125,45.8125,41.3125,42.25,23.933448791503906,28800,-0.029156584291455578,45.16875,-0.006509871940238278,0.022681693437081058
2015-08-28,43.25,43.5,42.75,43.0,24.35830307006836,20000,0.01759576189037966,44.94375,-0.004976479767351656,0.02324437485134735
2015-08-31,44.0,44.0625,44.0,44.0625,24.960180282592773,5600,0.024408964878924928,44.825,-0.002624912095274529,0.023738983186545166
2015-09-01,44.0625,44.0625,43.8125,44.0,24.924774169921875,3200,-0.0014194466542262543,44.68125,-0.0031647425186156915,0.023573872873665015
2015-09-02,42.875,44.75,42.875,44.75,25.349626541137695,15200,0.016901810802603254,44.5125,-0.0036355173943541973,0.023042140827115244
2015-09-03,44.4375,45.6875,43.25,44.8125,25.385034561157227,13600,0.0013956736389747558,44.428125,-0.0018482597116735752,0.021892012971477297
2015-09-04,44.75,45.0,44.25,44.5,25.208009719848633,26400,-0.006997929187644554,44.2625,-0.003589896120728006,0.020762711491259977
2015-09-07,45.0,45.25,44.875,45.125,25.562055587768555,8000,0.013947227480850552,44.1,-0.00347733673484504,0.020855834797585553
2015-09-08,43.25,45.25,43.25,45.0,25.491243362426758,16000,-0.002773926882725208,44.009375,-0.0019743885753559197,0.01967889634693778
2015-09-09,45.375,45.625,45.3125,45.625,25.84528923034668,9600,0.01379332213233577,44.009375,6.071532165918824e-19,0.019147537259451983
2015-09-10,45.375,46.0,45.25,46.0,26.057714462280273,11200,0.008185584586439502,44.03125,0.00047781933601091146,0.019230586860676437
2015-09-11,46.25,46.375,44.8125,46.375,26.270143508911133,36800,0.008119124438504191,44.08125,0.001089961417129223,0.01927121523479561
2015-09-14,45.0,46.5,45.0,46.5,26.340951919555664,10400,0.002691791665711353,44.16875,0.0019180433936223159,0.0189476711068693
2015-09-15,45.625,46.125,45.5,46.0,26.057714462280273,31200,-0.010810916104215617,44.21875,0.0010989453359387634,0.019134611961389103
2015-09-16,46.25,46.375,46.125,46.25,26.1993350982666,12800,0.005420067469339113,44.36875,0.003353211529027289,0.016562245836620224
2015-09-17,46.25,47.25,46.25,46.5,26.340951919555664,54400,0.005390848634876373,44.5125,0.0031910966035359643,0.01652366783512978
2015-09-18,46.625,46.875,46.5,46.875,26.553382873535156,8800,0.008032171697264253,44.7375,0.005046295929498025,0.014692113243111744
2015-09-21,47.5,47.5,45.625,46.0,26.057714462280273,4800,-0.018843087801479943,44.946875,0.004772302930032385,0.015098965260461476
2015-09-22,46.375,46.375,43.9375,45.875,25.986909866333008,36800,-0.0027210901143606132,45.15,0.004636248424314354,0.015156381553807044
2015-09-23,44.625,46.625,44.625,45.875,25.986909866333008,22400,0.0,45.26875,0.0026579684140047993,0.012748096827727326
2015-09-24,45.875,46.625,45.875,46.625,26.41176414489746,16800,0.01621657158924529,45.4875,0.004926626208039843,0.010653636083860921
2015-09-25,46.625,46.625,45.625,46.5,26.340951919555664,24800,-0.002684565370668987,45.6625,0.003912609844987411,0.010344990979515887
2015-09-29,46.5,46.5,46.5,46.5,26.340951919555664,0,0.0,45.784375,0.002692161601041164,0.009173118613237274
2015-09-30,45.625,46.4375,45.625,46.4375,26.305551528930664,10400,-0.0013449901153326995,45.90625,0.0026958844279858416,0.009171377073623966
2015-10-01,46.5,46.5,46.375,46.5,26.340951919555664,12800,0.0013449901153326123,45.99375,0.00191804339362231,0.008541184525559315
2015-10-02,46.5,47.25,46.5,47.25,26.765806198120117,26400,0.01600034134644112,46.115625,0.0026482767789956277,0.009100197390636913
2015-10-05,47.5,49.625,47.5,49.125,27.82794189453125,103200,0.03891541624967362,46.346875,0.004943944050861538,0.011899386560471318
2015-10-06,49.125,50.625,49.125,50.25,28.465227127075195,70400,0.022642476749759752,46.603125,0.005378706514306997,0.012394207452158775
2015-10-07,50.625,51.625,50.3125,50.8125,28.783863067626953,37600,0.011131840368844199,46.89375,0.006073994876885467,0.012302493946297167
2015-10-08,51.0625,51.0625,50.8125,50.8125,28.783863067626953,32800,0.0,47.153125,0.0053843287702686786,0.012233406381901598
2015-10-12,51.0,51.25,50.125,51.25,29.031696319580078,62400,0.00857323071048831,47.415625,0.005403711076471119,0.012238384289540783
2015-10-13,51.75,51.75,51.75,51.75,29.314929962158203,800,0.009708814126960903,47.684375,0.005483195560893955,0.012262087564252337
2015-10-14,51.125,52.5,51.125,52.3125,29.633575439453125,22400,0.010810916104215676,47.975,0.005889151782819171,0.012299152085951079
2015-10-15,52.3125,53.4375,52.3125,53.375,30.235450744628906,44800,0.020107123299094476,48.34375,0.007435053752984676,0.012029734842448028
2015-10-16,53.5,53.5,52.5,53.0625,30.058425903320312,10400,-0.005872007477222553,48.684375,0.006870450005656592,0.012388912802739604
2015-10-19,52.5,52.5625,51.5,52.5,29.73978614807129,19200,-0.01065729447398798,48.984375,0.006068042850213375,0.01299468213035217
2015-10-20,52.0625,52.5,51.75,52.125,29.527362823486328,13600,-0.007168489478612516,49.246875,0.005308009791419536,0.01331435412719756
2015-10-21,52.0625,52.0625,52.0,52.0,29.4565486907959,7200,-0.0024009615375381503,49.546875,0.006130116104616627,0.01220613314101821
2015-10-22,52.0,52.0625,52.0,52.0625,29.491958618164062,8800,0.0012012013456341492,49.85625,0.006326230677616364,0.01208736872137843
2015-10-23,52.125,52.25,52.125,52.25,29.598173141479492,15200,0.0035949709178590143,50.175,0.006505979223509315,0.012014853885741068
2015-10-26,51.875,52.125,51.875,51.9375,29.421144485473633,4000,-0.00599881822925338,50.440625,0.005395209732584381,0.012096488707624765
2015-10-27,52.125,52.375,52.0,52.375,29.66897964477539,40800,0.00838830562663482,50.734375,0.005948853282449572,0.011959847683693568
2015-10-28,52.5,52.5,52.375,52.5,29.73978614807129,14400,0.0023837913552761975,51.034375,0.0060680428502133815,0.011909213292840599
2015-10-29,52.25,52.5,52.25,52.5,29.73978614807129,14400,0.0,51.3375,0.006135292355980016,0.011868879032327155
2015-10-30,52.5,53.0,52.5,52.625,29.810596466064453,16000,0.0023781224049674193,51.64375,0.006186948970461756,0.01184916488854791
2015-11-02,52.625,52.625,52.3125,52.3125,29.633575439453125,20800,-0.005955943752851427,51.896875,0.00508913471549713,0.011909073748861956
2015-11-03,52.5,52.625,52.4375,52.4375,29.704381942749023,28000,0.0023866359777309533,52.0625,0.003262695701899996,0.00885872540775861
2015-11-04,52.5625,52.6875,52.0,52.625,29.810596466064453,42400,0.0035693077751206576,52.18125,0.002309037253168041,0.007599834173796834
2015-11-05,52.5,52.5,52.5,52.5,29.73978614807129,4000,-0.0023781224049674358,52.265625,0.0016335391144774597,0.007371330544932251
2015-11-06,52.25,52.4375,52.0625,52.4375,29.704381942749023,12000,-0.001191185370153118,52.346875,0.0015739798459698036,0.0073900125998632455
2015-11-09,52.375,52.375,52.125,52.375,29.66897964477539,13600,-0.0011926059851231359,52.403125,0.0010856880111892314,0.007223970859046424
2015-11-10,52.5,55.5,52.5,53.8125,30.483278274536133,100000,0.02707640394564772,52.50625,0.001954067502123572,0.009112185873428793
2015-11-11,54.375,55.375,54.375,54.875,31.08515739440918,107200,0.01955208920738592,52.634375,0.0023911261572820844,0.009746883150563176
2015-11-12,55.375,56.5625,55.375,55.625,31.510011672973633,77600,0.01357486909106885,52.746875,0.002064513446880803,0.009217029221964268
2015-11-13,55.625,56.375,55.625,55.9375,31.687034606933594,77600,0.0056022555486697516,52.890625,0.0026382265981754185,0.009052662432133297
2015-11-16,56.1875,56.875,55.625,56.75,32.14729690551758,76800,0.014420660326437964,53.103125,0.0038921243381967153,0.008848648181695212
2015-11-17,56.75,57.25,56.25,56.6875,32.11188888549805,49600,-0.0011019284861566439,53.33125,0.00419545238781951,0.008548425973054377
2015-11-18,56.5,56.875,55.6875,56.25,31.864055633544922,37600,-0.007747686790825826,53.54375,0.003928116125155126,0.00884406630976283
2015-11-19,56.25,56.375,56.25,56.375,31.93486976623535,23200,0.00221975673831281,53.759375,0.003979043894789059,0.008830459318576334
2015-11-20,56.25,56.25,55.875,55.875,31.651636123657227,22400,-0.008908744889109555,53.940625,0.00335385810444063,0.009289761387228822
2015-11-23,55.9375,56.3125,55.875,56.1875,31.828651428222656,44000,0.005577259298106215,54.153125,0.003932661980808609,0.00903345928295842
2015-11-24,56.25,56.5625,56.0,56.1875,31.828651428222656,17600,0.0,54.34375,0.0035132466994768686,0.00901040110127968
2015-11-25,55.875,56.125,55.75,56.125,31.793249130249023,18400,-0.0011129661694207194,54.525,0.003338408823242023,0.009067216954174683
2015-11-26,56.125,56.25,55.75,56.1875,31.828651428222656,21600,0.0011129661694206506,54.709375,0.0033940571317130548,0.009049046851339523
2015-11-27,56.0,56.0,54.875,54.875,31.08515739440918,40000,-0.02363644083650364,54.821875,0.002093328969639502,0.010886006351578522
2015-11-30,54.0625,54.625,53.875,54.375,30.801921844482422,13600,-0.009153381986487248,54.925,0.0019334570579577115,0.011032927003084139
2015-12-01,54.4375,55.3125,54.4375,55.0,31.15596580505371,33600,0.01142869582362285,55.053125,0.0023855600502523063,0.011235869096273091
2015-12-02,55.25,55.25,55.125,55.125,31.226781845092773,20000,0.0022701485345390775,55.178125,0.002320602088223227,0.011232420189668827
2015-12-03,54.8125,55.0,54.5625,55.0,31.15596580505371,12800,-0.0022701485345391855,55.303125,0.00232600078174464,0.011230068658758027
2015-12-04,55.0,55.125,55.0,55.0,31.15596580505371,13600,0.0,55.43125,0.0023855600502522955,0.01121357995939284
2015-12-07,55.25,55.25,55.0,55.0,31.15596580505371,24800,0.0,55.5625,0.0024451903495084524,0.011196709205770417
2015-12-08,55.0,56.0625,54.875,54.875,31.08515739440918,20800,-0.0022753138371355394,55.615625,0.0009776044603692895,0.009609397684861408
2015-12-09,53.75,54.75,53.75,54.75,31.01435089111328,36000,-0.0022805026987252177,55.609375,-0.00011402513493626734,0.0085724179129978
2015-12-10,54.375,54.6875,53.75,54.6875,30.97894287109375,12800,-0.001142204578777052,55.5625,-0.0008498788184285623,0.007944154897236419
2015-12-11,54.375,54.375,53.75,54.125,30.66030502319336,12000,-0.010338977795179219,55.471875,-0.001646940485621011,0.008061569518947839
2015-12-14,54.125,54.125,52.6875,53.25,30.164640426635742,14400,-0.01629838173311942,55.296875,-0.0031828925885988802,0.007759893910656137
2015-12-15,52.9375,53.75,52.9375,53.1875,30.12923812866211,18400,-0.0011743982559415578,55.121875,-0.0031865160770881257,0.007758887915034881
2015-12-16,53.25,53.5,53.125,53.125,30.093833923339844,10400,-0.0011757790890119504,54.965625,-0.002857920691997432,0.007694447000739913
