Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-06-22,12.592158317565918,12.651091575622559,12.513580322265625,12.572513580322266,6.874716281890869,1369336,-0.0015612952407197444,12.538135766983032,0.00031347979195627137,0.023942663906066454
2010-06-23,12.552868843078613,13.201140403747559,12.533225059509277,13.201140403747559,7.218454837799072,6459805,0.04879025085961136,12.608856201171875,0.005666437588473673,0.022048738258419482
2010-06-24,13.31900691986084,13.31900691986084,12.906471252441406,12.965405464172363,7.089553356170654,5011567,-0.018018527831966266,12.647163105010986,0.003045439626484578,0.021563462552504877
2010-06-25,12.768959045410156,12.88682746887207,12.572513580322266,12.729669570922852,6.960651397705078,2107454,-0.018349236741937593,12.663860940933228,0.0013292390191704088,0.02184434527644488
2010-06-28,12.729669570922852,12.808249473571777,12.376068115234375,12.47429084777832,6.821010112762451,2104909,-0.020265661357633937,12.65894980430603,-0.0003921587535963197,0.022134423303233793
2010-06-29,12.493935585021973,12.690381050109863,12.258200645446777,12.277846336364746,6.713593006134033,1903835,-0.01587326658901384,12.64028754234314,-0.001497348722522667,0.022337244050377514
2010-06-30,12.022465705871582,12.258200645446777,11.884955406188965,12.140334129333496,6.638401031494141,1865657,-0.011263219301357492,12.612785196304321,-0.0022155500301478466,0.022412414199411645
2010-07-01,12.140334129333496,12.179622650146484,12.04211139678955,12.179622650146484,6.659884452819824,101809,0.0032309724353185303,12.574478340148925,-0.003050201159721834,0.021848259229886494
2010-07-02,12.101044654846191,12.651091575622559,12.101044654846191,12.435002326965332,6.799526214599609,1763847,0.020750983688385904,12.5322425365448,-0.0032861337273415725,0.021547480321485284
2010-07-05,12.572513580322266,12.729669570922852,12.435002326965332,12.631447792053223,6.906942844390869,1270072,0.015674296606871335,12.510633516311646,-0.0016821167064756538,0.021712829971066383
2010-07-06,12.572513580322266,12.808249473571777,12.513580322265625,12.729669570922852,6.960651397705078,2634317,0.00774589451742932,12.50866904258728,-0.00015408477911624626,0.02121704199375319
2010-07-07,13.338651657104492,13.515453338623047,13.220784187316895,13.260072708129883,7.2506794929504395,7406632,0.04082201250044176,12.543046998977662,0.002662224939307455,0.022754846340195124
2010-07-08,13.397584915161133,13.476162910461426,13.240428924560547,13.240428924560547,7.239937782287598,4449070,-0.001482521911432746,12.607874059677124,0.005152764361575561,0.018945629981388826
2010-07-09,13.31900691986084,13.45651912689209,12.985050201416016,13.397584915161133,7.325871467590332,5528249,0.011799514402629174,12.662878799438477,0.004283963711762337,0.018168496249249797
2010-07-12,13.515453338623047,13.829765319824219,13.436874389648438,13.613675117492676,7.444031238555908,9524268,0.01600035038549565,12.724759149551392,0.004765509690742948,0.018353370085356903
2010-07-13,13.672609329223633,13.731542587280273,13.358296394348145,13.358296394348145,7.304388523101807,2468877,-0.018937166302471442,12.768959426879883,0.003423392521614803,0.019078799813738688
2010-07-14,13.59403133392334,13.613675117492676,13.397584915161133,13.417229652404785,7.336612701416016,2420518,0.004402031401400452,12.811195230484008,0.003251335338088512,0.019052341515302305
2010-07-15,13.476162910461426,13.554741859436035,13.31900691986084,13.436874389648438,7.347354888916016,2221989,0.0014630717686316388,12.85735993385315,0.0035594133699268747,0.018966650187421736
2010-07-16,13.515453338623047,13.692253112792969,13.436874389648438,13.535097122192383,7.401064872741699,4729046,0.007283350918849769,12.90941801071167,0.004002136264418844,0.018943917185071428
2010-07-19,13.31900691986084,13.476162910461426,13.31900691986084,13.436874389648438,7.347354888916016,1639131,-0.007283350918849829,12.951653814315796,0.003246424164484099,0.01908409203878202
2010-07-20,13.554741859436035,13.554741859436035,13.377941131591797,13.476162910461426,7.368837833404541,2781941,0.0029196666496094812,12.996836280822754,0.00347047225900056,0.01905095309616126
2010-07-21,13.515453338623047,13.751187324523926,13.515453338623047,13.751187324523926,7.519223213195801,6795776,0.020202756854766062,13.024338626861573,0.002041097558758295,0.01635311371973649
2010-07-22,13.242392539978027,13.30427360534668,13.015499114990234,13.07737922668457,7.448731899261475,5012900,-0.050241210238079925,13.029937314987183,0.00042996343845261195,0.0196819424492777
2010-07-23,13.201140403747559,13.242392539978027,13.07737922668457,13.242392539978027,7.542719841003418,2365856,0.012539278599062759,13.055573463439941,0.0019743892055026297,0.019339719760939993
2010-07-26,13.366153717041016,13.4074068069458,13.07737922668457,13.118633270263672,7.47222900390625,1677430,-0.009389633004095701,13.087790584564209,0.0025181906231795414,0.0188275794350709
2010-07-27,13.118633270263672,13.139259338378906,13.015499114990234,13.036125183105469,7.42523193359375,1781664,-0.006309242809636041,13.125704526901245,0.002996391812148431,0.018453614045370506
2010-07-28,13.036125183105469,13.263019561767578,13.036125183105469,13.098006248474121,7.460479259490967,1459267,0.004735660045061823,13.173588132858276,0.0037963357794693967,0.01814716433297928
2010-07-29,13.015499114990234,13.139259338378906,12.994872093200684,12.994872093200684,7.401735782623291,1468964,-0.00790519857656876,13.214350605010987,0.0032395272288750325,0.01833529447837993
2010-07-30,12.994872093200684,13.05675220489502,12.932991027832031,12.994872093200684,7.401735782623291,896892,0.0,13.242344093322753,0.002201978044455737,0.01787351865293689
2010-08-02,13.118633270263672,13.30427360534668,13.07737922668457,13.242392539978027,7.542719841003418,2680980,0.018868414345238817,13.272891330718995,0.002361683931374112,0.01801395266806042
2010-08-03,13.324899673461914,13.324899673461914,13.118633270263672,13.118633270263672,7.47222900390625,1367154,-0.009389633004095701,13.292339515686034,0.0015049075552978606,0.018151366100141744
2010-08-04,13.263019561767578,13.366153717041016,13.118633270263672,13.345526695251465,7.601463794708252,1990131,0.017147643071450523,13.296612215042114,0.00032118908384829863,0.01610950418965536
2010-08-05,13.448660850524902,13.448660850524902,13.036125183105469,13.118633270263672,7.47222900390625,1873777,-0.017147643071450544,13.29052243232727,-0.0004620669741525913,0.016575891342170718
2010-08-06,13.118633270263672,13.57242202758789,13.118633270263672,13.366153717041016,7.613213062286377,5175310,0.018692063008436604,13.288950872421264,-0.00011743954386221976,0.016912471664391193
2010-08-09,13.4074068069458,13.428033828735352,13.221766471862793,13.242392539978027,7.542719841003418,3383950,-0.009302430004340926,13.270386743545533,-0.0013825785633540485,0.01658656974301359
2010-08-10,13.4074068069458,13.531167984008789,13.30427360534668,13.345526695251465,7.601463794708252,4499005,0.007758010067354896,13.269748258590699,-4.781974486273159e-05,0.016168401295691564
2010-08-11,13.345526695251465,13.448660850524902,13.324899673461914,13.366153717041016,7.613213062286377,2758549,0.0015444199369861035,13.267194461822509,-0.000190700318083449,0.016139608949036186
2010-08-12,13.242392539978027,13.324899673461914,13.201140403747559,13.242392539978027,7.542719841003418,1156263,-0.009302430004340926,13.25747036933899,-0.0007289754067320773,0.01626061826018828
2010-08-13,13.366153717041016,13.448660850524902,13.263019561767578,13.428033828735352,7.648458957672119,1643494,0.013921358762952876,13.252117204666138,-0.0003970750145269218,0.016498768978953537
2010-08-16,13.428033828735352,13.510540962219238,13.30427360534668,13.30427360534668,7.577968597412109,2191325,-0.009259291058383726,13.245487165451049,-0.0004958720215036168,0.016548017911206313
2010-08-17,13.386780738830566,13.448660850524902,13.324899673461914,13.345526695251465,7.601463794708252,1507748,0.0030959423627857437,13.238955354690551,-0.0004870582358448036,0.01654997966528161
2010-08-18,13.428033828735352,13.696182250976562,13.345526695251465,13.531167984008789,7.7072038650512695,3614233,0.013814514269042875,13.227954387664795,-0.0008064703651309629,0.016187325706382382
2010-08-19,13.428033828735352,13.55179500579834,13.428033828735352,13.489914894104004,7.683707237243652,1175656,-0.0030534025702816736,13.248581171035767,0.0015529200182589496,0.011305521462796763
2010-08-20,13.489914894104004,13.489914894104004,13.324899673461914,13.324899673461914,7.589715003967285,1321098,-0.012307920558664729,13.252706527709961,0.0003105600603725752,0.01139952712939655
2010-08-23,13.366153717041016,13.4074068069458,13.283646583557129,13.30427360534668,7.577968597412109,1197472,-0.0015491335028822656,13.261988544464112,0.000702585035433247,0.011181107655662879
2010-08-24,13.30427360534668,13.696182250976562,13.201140403747559,13.696182250976562,7.80119514465332,2552506,0.029031818862482385,13.294991397857666,0.0024696381190391684,0.01270361827287604
2010-08-25,13.696182250976562,13.716809272766113,13.05675220489502,13.05675220489502,7.436982154846191,4341443,-0.04781171589214804,13.292928695678711,-0.00015773067782132478,0.016938394252440134
2010-08-26,13.4074068069458,13.613675117492676,13.283646583557129,13.324899673461914,7.589715003967285,4205697,0.020329030532547743,13.309430074691772,0.0012539807776345004,0.01742819907740281
2010-08-27,13.4074068069458,13.448660850524902,13.221766471862793,13.221766471862793,7.530972003936768,2009523,-0.007769994160781237,13.320774793624878,0.0008654810695954385,0.017543841855530855
2010-08-30,13.386780738830566,13.386780738830566,13.242392539978027,13.242392539978027,7.542719841003418,1451995,0.001558792953330043,13.320774793624878,-1.4094628242311558e-19,0.017028359130996967
2010-08-31,13.180513381958008,13.180513381958008,12.417322158813477,12.417322158813477,7.0727691650390625,3013073,-0.06433079354212486,13.285709238052368,-0.0027470580269014578,0.022252964927154933
2010-09-01,12.417322158813477,12.850483894348145,12.417322158813477,12.747349739074707,7.260750770568848,1553805,0.02623094031793525,13.25580039024353,-0.0022928931645772215,0.02276712132459964
2010-09-02,12.994872093200684,12.994872093200684,12.685469627380371,12.747349739074707,7.260750770568848,1287161,0.0,13.237236213684081,-0.0014355110110046945,0.022499574423922444
2010-09-03,12.912364959716797,13.05675220489502,12.80923080444336,13.015499114990234,7.4134840965271,1745303,0.02081750052709467,13.219703483581544,-0.001329239135071791,0.02260442149141493
2010-09-06,13.118633270263672,13.139259338378906,12.994872093200684,13.07737922668457,7.448731899261475,1529564,0.004743074098032376,13.21145281791687,-0.0006269639299531259,0.022561815616514005
2010-09-07,13.201140403747559,13.531167984008789,13.201140403747559,13.366153717041016,7.613213062286377,4748680,0.021841708603403634,13.212484169006348,7.72209968493108e-05,0.02305176198609841
2010-09-08,13.428033828735352,13.489914894104004,13.242392539978027,13.283646583557129,7.56621789932251,2361008,-0.006191971134255802,13.208358812332154,-0.0003095985567127844,0.023090723122999344
2010-09-09,13.283646583557129,13.428033828735352,13.07737922668457,13.118633270263672,7.47222900390625,1369578,-0.012500091874180753,13.202170848846436,-0.00046948165020477587,0.023167211687759114
2010-09-10,13.201140403747559,13.283646583557129,13.07737922668457,13.139259338378906,7.483977317810059,1478660,0.0015710379096313472,13.187732124328614,-0.0010869976928708524,0.02292678869948004
2010-09-13,13.201140403747559,13.221766471862793,13.159886360168457,13.180513381958008,7.507474899291992,1025365,0.003134835380360854,13.18154411315918,-0.0004672913709336233,0.022861680117932527
2010-09-14,13.221766471862793,13.283646583557129,13.139259338378906,13.159886360168457,7.495725154876709,1146567,-0.001566189291575598,13.17226209640503,-0.0007003979536516903,0.022847199652081634
2010-09-15,13.201140403747559,13.345526695251465,13.201140403747559,13.30427360534668,7.577968597412109,1422907,0.010912016710248253,13.160917377471923,-0.0008455228315914214,0.022759197539027918
2010-09-16,13.324899673461914,13.4074068069458,13.159886360168457,13.159886360168457,7.495725154876709,1347762,-0.010912016710248272,13.144415950775146,-0.0012384535385897514,0.02286690559123181
2010-09-17,13.159886360168457,13.263019561767578,13.159886360168457,13.159886360168457,7.495725154876709,1250801,0.0,13.136165285110474,-0.0006230575106565149,0.022718458153625543
2010-09-20,13.324899673461914,13.613675117492676,13.221766471862793,13.489914894104004,7.683707237243652,3951173,0.024769070771795233,13.14544734954834,0.0006928527030773601,0.023413568541204112
2010-09-21,13.613675117492676,13.737436294555664,13.4074068069458,13.428033828735352,7.648458957672119,2850662,-0.004597763003163146,13.13203992843628,-0.0009886263902049164,0.022459384180506234
2010-09-23,13.593048095703125,14.356239318847656,13.593048095703125,14.356239318847656,8.177154541015625,13659426,0.06684004506490444,13.19701428413391,0.004743961657647708,0.024425106220654056
2010-09-24,15.325697898864746,15.346324920654297,14.851282119750977,15.346324920654297,8.741095542907715,16306470,0.06669138307018918,13.29808554649353,0.007062079284529779,0.0279305960562595
2010-09-27,16.336410522460938,16.41891860961914,15.800113677978516,16.150768280029297,9.199298858642578,33774052,0.051091593537963775,13.444535636901856,0.010005158669467029,0.02935053045560831
2010-09-28,16.253902435302734,17.078975677490234,15.552593231201172,16.748945236206055,9.540014266967773,20015240,0.03636766525952911,13.619863271713257,0.011745602284776984,0.029851101454442617
2010-09-29,16.748945236206055,17.90404510498047,16.542678833007812,17.326496124267578,9.868980407714844,33308638,0.033901612411002896,13.865321969985962,0.01665722258243337,0.024226418166690928
2010-09-30,17.161481857299805,17.862791061401367,17.037721633911133,17.326496124267578,9.868980407714844,13952734,0.0,14.094279289245605,0.015345675566536609,0.024390325182812683
2010-10-01,17.532764434814453,17.739032745361328,16.975841522216797,17.120227813720703,9.751492500305176,10367589,-0.011976220225280812,14.312923192977905,0.014746864555272568,0.024927997392981013
2010-10-04,17.326496124267578,17.532764434814453,16.336410522460938,16.357036590576172,9.316786766052246,9349495,-0.04560250022939018,14.480000066757203,0.011425864517448325,0.028276183404199143
2010-10-05,16.357036590576172,17.49151039123535,16.336410522460938,17.49151039123535,9.962970733642578,18211760,0.0670574654477313,14.700706624984742,0.014541584084933274,0.030819824085073357
2010-10-06,18.52284812927246,18.7084903717041,17.532764434814453,17.862791061401367,10.17444896697998,32065109,0.02100419495373177,14.925538492202758,0.01449970840244968,0.030809950567840867
2010-10-07,17.739032745361328,17.862791061401367,17.202735900878906,17.532764434814453,9.986468315124512,9189509,-0.018648453807779457,15.137994384765625,0.013876884268773496,0.03137104337282973
2010-10-08,17.532764434814453,18.275327682495117,17.532764434814453,17.656524658203125,10.056960105895996,13875165,0.007034000222991893,15.364888954162598,0.014853588873632126,0.030805592484084605
2010-10-11,17.800912857055664,17.842164993286133,17.347122192382812,17.656524658203125,10.056960105895996,13581857,0.0,15.590752220153808,0.01477503697815056,0.030843224600963604
2010-10-12,17.800912857055664,18.027807235717773,17.574016571044922,17.67715072631836,10.068709373474121,16444640,0.001167502119926809,15.815584087371827,0.01467667031512886,0.03088541025314546
2010-10-13,17.800912857055664,18.89413070678711,17.59464454650879,18.89413070678711,10.76188850402832,31284570,0.0665784430137124,16.102296304702758,0.01808390193039326,0.03270445144258542
2010-10-14,19.12102508544922,19.12102508544922,18.35783576965332,18.85287857055664,10.738390922546387,14427844,-0.0021857176737050117,16.379726552963255,0.017429015211195595,0.032985551660044965
2010-10-15,18.85287857055664,19.471681594848633,18.337207794189453,18.337207794189453,10.444671630859375,23423431,-0.027733403083544703,16.638592624664305,0.01658794589253077,0.03394668244538874
2010-10-18,18.254701614379883,18.337207794189453,17.202735900878906,17.202735900878906,9.798487663269043,9570082,-0.06386377329028703,16.840735101699828,0.013394757228016422,0.03831212383725838
2010-10-19,17.202735900878906,17.883419036865234,17.202735900878906,17.36775016784668,9.892478942871094,7085448,0.009546612673661132,17.03462686538696,0.012633634323109716,0.038225373821378576
2010-10-20,17.22336196899414,17.883419036865234,17.22336196899414,17.532764434814453,9.986468315124512,5492858,0.009456336017244486,17.239863395690918,0.0133363392741301,0.03802056448931936
2010-10-21,17.615270614624023,17.739032745361328,17.326496124267578,17.36775016784668,9.892478942871094,3895421,-0.009456336017244441,17.390438938140868,0.009521520220022653,0.036151367290823196
2010-10-22,17.40900230407715,17.697778701782227,17.243989944458008,17.36775016784668,9.892478942871094,3192451,0.0,17.49151020050049,0.0061869510665131956,0.033585229274604084
2010-10-25,16.171396255493164,16.72831916809082,16.171396255493164,16.357036590576172,9.316786766052246,9456152,-0.05995687057643912,17.50182361602783,0.0006345278607930504,0.0349235066666868
2010-10-26,16.41891860961914,17.120227813720703,16.398290634155273,16.81082534790039,9.575262069702148,6086746,0.02736486756918776,17.50491762161255,0.00018438797627598306,0.034494070027607876
2010-10-27,17.22336196899414,17.40900230407715,16.913959503173828,16.913959503173828,9.634003639221191,4680807,0.006116242237619224,17.48429079055786,-0.0012048805323932005,0.033612897591888805
2010-10-28,17.326496124267578,17.326496124267578,16.707691192626953,16.893333435058594,9.622258186340332,3182755,-0.0012202142722363672,17.462632656097412,-0.0012658912460050188,0.033611702894438426
2010-10-29,16.913959503173828,16.913959503173828,16.50142478942871,16.522050857543945,9.410778045654297,2765821,-0.02222316849971181,17.432723808288575,-0.0017782386597265689,0.03386072960899309
2010-11-01,16.336410522460938,16.707691192626953,15.965127944946289,16.04763412475586,9.140554428100586,3524544,-0.029134472153395194,17.417253684997558,-0.0009548372559268195,0.03292628848520803
2010-11-02,15.75886058807373,16.04763412475586,14.933789253234863,14.995670318603516,8.541367530822754,6118259,-0.06779991814367455,17.292461681365968,-0.007697706435497112,0.03206238558546632
2010-11-03,14.995670318603516,15.428832054138184,14.933789253234863,15.181310653686523,8.647107124328613,4865034,0.012303595053225112,17.158387660980225,-0.008132736430522444,0.03170953925468648
2010-11-04,15.26381778717041,15.965127944946289,15.26381778717041,15.965127944946289,9.093560218811035,4052983,0.05034173116170393,17.080005836486816,-0.004683227182048275,0.03416300205768574
2010-11-05,16.08888816833496,16.212650299072266,15.51133918762207,15.593846321105957,8.882081985473633,3573024,-0.02353047038729198,16.976871919631957,-0.0062114507125624685,0.034294636144559805
2010-11-08,15.51133918762207,15.573220252990723,14.810029029846191,14.810029029846191,8.435628890991211,3085794,-0.05157178140785203,16.834547138214113,-0.00879003978295507,0.03571253233251649
2010-11-09,14.78940200805664,15.470086097717285,14.686267852783203,15.26381778717041,8.694101333618164,2634923,0.03018058878190342,16.713880491256713,-0.007339385449856239,0.03671353087474729
2010-11-10,15.366951942443848,15.470086097717285,15.098804473876953,15.26381778717041,8.694101333618164,2089516,0.0,16.53236484527588,-0.01066830760054186,0.032426573245796356
2010-11-11,15.696980476379395,16.315784454345703,15.552593231201172,16.315784454345703,9.293291091918945,5764350,0.06664783346447108,16.40551013946533,-0.007226630043633055,0.036740268203787424
2010-11-12,16.37766456604004,16.60455894470215,16.08888816833496,16.08888816833496,9.16405200958252,14805993,-0.014004152846242754,16.293094158172607,-0.006540167531767957,0.03646417225403296
2010-11-15,16.08888816833496,16.253902435302734,15.965127944946289,16.00638198852539,9.117058753967285,2496754,-0.005141340836166386,16.233276462554933,-0.0036040459090619253,0.03387797455618723
2010-11-16,16.00638198852539,16.253902435302734,15.903247833251953,15.903247833251953,9.05831527709961,1347762,-0.006464162384480107,16.160051345825195,-0.004404584661968988,0.03373975418729227
2010-11-17,15.800113677978516,16.41891860961914,15.779486656188965,16.253902435302734,9.25804328918457,2702796,0.021809675200228463,16.09610824584961,-0.003786917702819788,0.03411781544832868
2010-11-18,16.253902435302734,16.46017074584961,16.04763412475586,16.068262100219727,9.152303695678711,1718639,-0.011487001507173205,16.03113384246826,-0.003888450977316226,0.03413859067699102
2010-11-19,16.295156478881836,16.625185012817383,16.08888816833496,16.08888816833496,9.16405200958252,3202147,0.0012828295275910926,15.967190742492676,-0.003824309500936672,0.03414748499892876
2010-11-22,16.171396255493164,16.171396255493164,15.903247833251953,16.08888816833496,9.16405200958252,1461691,0.0,15.953783321380616,-0.0008264659721147156,0.03148849707858008
2010-11-23,16.2332763671875,16.2332763671875,15.882620811462402,15.882620811462402,9.046566009521484,1311401,-0.012903377122762275,15.907373094558716,-0.0028398782067122173,0.030872409276912195
2010-11-24,15.676353454589844,15.965127944946289,15.51133918762207,15.51133918762207,8.83508586883545,1973162,-0.023654163749817828,15.837242078781127,-0.00432839850608407,0.031134441896805864
2010-11-25,15.593846321105957,15.800113677978516,15.552593231201172,15.717606544494629,8.952573776245117,2082244,0.01321020301274647,15.77845573425293,-0.003606877641834928,0.03137652982987852
2010-11-26,15.676353454589844,16.00638198852539,15.635100364685059,15.75886058807373,8.976072311401367,1944074,0.0026212641353184868,15.740296220779419,-0.0023646560100834134,0.03109121303535209
2010-11-29,16.00638198852539,16.04763412475586,15.676353454589844,15.75886058807373,8.976072311401367,1502900,0.0,15.725857543945313,-0.0009079324024136536,0.03044679111991915
2010-11-30,15.882620811462402,16.707691192626953,15.75886058807373,16.707691192626953,9.516517639160156,7778722,0.05846637975353252,15.811458587646484,0.0054053824924467,0.02889795748459627
2010-12-01,16.831453323364258,16.99646759033203,16.50142478942871,16.645811080932617,9.481269836425781,4625055,-0.0037105658161738775,15.884683609008789,0.00460467444897675,0.028918614928671947
2010-12-02,16.893333435058594,17.09960174560547,16.542678833007812,16.563304901123047,9.434273719787598,3703922,-0.004968897673166772,15.914592456817626,0.001839143007233215,0.026887926405919357
2010-12-03,16.748945236206055,17.078975677490234,16.583932876586914,16.913959503173828,9.634003639221191,5972817,0.020949586709424796,15.98059811592102,0.004063145862069054,0.026516051883750454
2010-12-06,17.161481857299805,17.161481857299805,16.542678833007812,16.542678833007812,9.422527313232422,2785213,-0.022195649714208177,16.0672306060791,0.005531952446751245,0.023962745756537177
2010-12-07,16.666439056396484,17.058347702026367,16.60455894470215,16.790199279785156,9.56351089477539,3846940,0.014851702611364384,16.14354968070984,0.004765508138224295,0.02337070166732959
2010-12-08,17.037721633911133,17.94529914855957,16.913959503173828,17.94529914855957,10.221442222595215,13501864,0.06653285478623266,16.2776237487793,0.008092150877535929,0.0270951231170779
2010-12-09,18.234073638916016,18.729116439819336,17.90404510498047,18.419715881347656,10.491665840148926,23292533,0.026093411480744677,16.382820320129394,0.006064429778349608,0.023799394730056305
2010-12-10,18.35783576965332,18.35783576965332,17.739032745361328,17.739032745361328,10.103957176208496,7473293,-0.03765415478466146,16.465327548980714,0.004881929681428672,0.025383804512318378
2010-12-13,17.94529914855957,18.687864303588867,17.90404510498047,18.151567459106445,10.338932037353516,12893431,0.02298946690704683,16.572586822509766,0.006288470068589333,0.02557781001094738
2010-12-14,18.275327682495117,18.35783576965332,17.739032745361328,17.739032745361328,10.103957176208496,4714744,-0.02298946690704688,16.664376068115235,0.005462204842460995,0.02626902980272672
2010-12-15,17.656524658203125,17.8215389251709,17.120227813720703,17.14085578918457,9.763240814208984,4094191,-0.03430261017762757,16.708723735809325,0.002656590573568193,0.02740317682959004
2010-12-16,17.532764434814453,17.656524658203125,17.40900230407715,17.470882415771484,9.951221466064453,3102762,0.019070791937367344,16.778854751586913,0.00418448024579522,0.0274249634449469
2010-12-17,17.71840476989746,17.924673080444336,17.532764434814453,17.532764434814453,9.986468315124512,3185179,0.003535750647664855,16.85104856491089,0.004297126301798909,0.027417043556017998
2010-12-20,17.615270614624023,17.986553192138672,17.470882415771484,17.470882415771484,9.951221466064453,3417886,-0.003535750647664895,16.920148277282713,0.004120338769415663,0.027457579588118026
2010-12-21,17.161481857299805,17.30586814880371,16.99646759033203,17.285242080688477,9.84548282623291,3774219,-0.01068255469572534,16.990279340744017,0.0042313798907675105,0.02738951682810989
2010-12-22,17.36775016784668,17.574016571044922,17.161481857299805,17.36775016784668,9.892478942871094,2993680,0.004761969326145803,17.08309988975525,0.005652186544565692,0.026592273471756873
2010-12-23,17.532764434814453,17.94529914855957,17.36775016784668,17.388376235961914,9.904227256774902,3720890,0.0011869027231049061,17.166638374328613,0.0050510215300836134,0.02654828601734617
2010-12-24,17.532764434814453,17.780284881591797,17.347122192382812,17.388376235961914,9.904227256774902,3204571,0.0,17.248114156723023,0.00491995832331769,0.026567375982122908
2010-12-27,17.388376235961914,17.512136459350586,16.99646759033203,16.99646759033203,9.680999755859375,3223963,-0.02279641691029013,17.309994506835938,0.003780137477803183,0.02726931136096488
2010-12-28,16.99646759033203,17.161481857299805,16.831453323364258,16.852079391479492,9.59875774383545,1650766,-0.008531478454137709,17.317213916778563,0.0004302445674196716,0.02413257968447025
2010-12-29,16.913959503173828,17.120227813720703,16.645811080932617,16.769573211669922,9.551763534545898,2259198,-0.0049079292085477365,17.32340202331543,0.00037037639780097863,0.02414487495689052
2010-12-30,16.790199279785156,17.078975677490234,16.707691192626953,16.72831916809082,9.528264999389648,1173231,-0.002463084182611957,17.33165273666382,0.0004956670723287194,0.024122201439192976
2010-12-31,16.769573211669922,16.81082534790039,16.583932876586914,16.583932876586914,9.446025848388672,1895593,-0.008668714170835994,17.315151405334472,-0.00098524797168432,0.023705975607855628
2011-01-03,16.72831916809082,16.831453323364258,16.583932876586914,16.625185012817383,9.469521522521973,2084668,0.0024843874255147335,17.31927671432495,0.00024875388530182544,0.023180293725642325
2011-01-04,16.852079391479492,16.852079391479492,16.542678833007812,16.748945236206055,9.540014266967773,1638646,0.007416570245032772,17.317214012145996,-0.00012300273301475524,0.022992632397928984
2011-01-05,16.893333435058594,16.893333435058594,16.50142478942871,16.542678833007812,9.422527313232422,1716215,-0.012391647951069376,17.24708299636841,-0.004069227869879857,0.01692183921256685
2011-01-06,16.707691192626953,16.769573211669922,16.563304901123047,16.60455894470215,9.457772254943848,1199896,0.0037336555156906037,17.156325149536134,-0.005187215668132561,0.015503355233754141
2011-01-07,16.707691192626953,16.831453323364258,16.522050857543945,16.60455894470215,9.457772254943848,1156263,0.0,17.099601459503173,-0.0033045079288994876,0.013511476113872958
2011-01-10,16.666439056396484,16.87270736694336,16.583932876586914,16.583932876586914,9.446025848388672,1209592,-0.0012429652351689927,17.021219730377197,-0.004516129536010279,0.01203537779777377
2011-01-11,16.130142211914062,16.253902435302734,15.923874855041504,16.171396255493164,9.211048126220703,3859060,-0.02519030926845586,16.94283790588379,-0.004626171654080727,0.012221791118193048
2011-01-12,16.212650299072266,16.542678833007812,16.212650299072266,16.2332763671875,9.246294021606445,2121028,0.0038192138295706883,16.897458934783934,-0.002720080453720815,0.01014640523286821
2011-01-13,16.37766456604004,16.37766456604004,15.98575496673584,16.00638198852539,9.117058753967285,1721063,-0.014075715212696164,16.82423391342163,-0.00437740581122399,0.009047288102677168
2011-01-14,15.944501876831055,16.08888816833496,15.903247833251953,15.965127944946289,9.093560218811035,1020517,-0.002580676768821216,16.745852088928224,-0.004683227182048293,0.008867310380018032
2011-01-17,16.00638198852539,16.171396255493164,15.73823356628418,15.882620811462402,9.046566009521484,1253225,-0.005181359517774685,16.666439008712768,-0.004765507625553783,0.008863736607023857
2011-01-18,15.882620811462402,16.00638198852539,15.800113677978516,15.820740699768066,9.01131820678711,892044,-0.0039036989976150714,16.593213939666747,-0.00442656484064827,0.00875450058687703
2011-01-19,15.820740699768066,16.295156478881836,15.820740699768066,16.171396255493164,9.211048126220703,2896719,0.021922236667336323,16.533396244049072,-0.0035685514735887443,0.010390508756093727
2011-01-20,16.2332763671875,16.37766456604004,16.150768280029297,16.150768280029297,9.199298858642578,1546533,-0.0012763983205256162,16.47151584625244,-0.00369171652577027,0.010345675427207601
2011-01-21,16.150768280029297,16.150768280029297,15.882620811462402,15.923874855041504,9.070063591003418,1195048,-0.014148073838460857,16.39829077720642,-0.0043991202176933124,0.01056141248162759
2011-01-24,16.04763412475586,16.068262100219727,15.75886058807373,15.75886058807373,8.976072311401367,821747,-0.010416762112487946,16.336410427093504,-0.0037801374778032035,0.009758704439107894
2011-01-25,15.779486656188965,15.923874855041504,15.531966209411621,15.531966209411621,8.84683609008789,1476236,-0.014502547784524557,16.27040476799011,-0.004078690944322546,0.010000068664322926
2011-01-26,15.470086097717285,15.820740699768066,15.470086097717285,15.717606544494629,8.952573776245117,1054454,0.011881283649206185,16.21780643463135,-0.00323923030143485,0.010612716706709062
2011-01-27,15.882620811462402,15.882620811462402,15.552593231201172,15.635100364685059,8.905580520629883,952644,-0.005263109849014514,16.16314549446106,-0.003379231584754978,0.010620404989004824
2011-01-28,15.75886058807373,16.04763412475586,15.470086097717285,15.51133918762207,8.83508586883545,3526968,-0.007947093163731976,16.109515810012816,-0.0033431505343997766,0.010602700095560164
2011-02-08,15.593846321105957,15.676353454589844,15.51133918762207,15.531966209411621,8.84683609008789,875075,0.001328919363540193,16.05485486984253,-0.0034009239374985034,0.010572379655812987
2011-02-09,15.75886058807373,15.75886058807373,15.470086097717285,15.49071216583252,8.823339462280273,557527,-0.0026596071040464,15.991943216323852,-0.0039047328049524625,0.010265383636552189
