Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-02-07,58.0,58.29999923706055,56.79999923706055,57.20000076293945,42.46173858642578,31544,-0.013889098822564849,59.20000019073486,-0.001549176609093247,0.010323819889420773
2020-02-10,56.900001525878906,57.5,56.400001525878906,57.099998474121094,42.38750457763672,53070,-0.001749821784813342,59.10500011444092,-0.0016366676983339142,0.01031741272540657
2020-02-11,57.099998474121094,57.5,56.70000076293945,57.29999923706055,42.53597640991211,79100,0.0034965204668280453,59.02000007629395,-0.001461841674992512,0.010376062427267994
2020-02-12,57.29999923706055,59.20000076293945,57.29999923706055,58.900001525878906,43.723716735839844,58386,0.027540506157934807,58.99000015258789,-0.0005067597993890017,0.012075332065999892
2020-02-13,58.900001525878906,58.900001525878906,57.20000076293945,58.5,43.426780700683594,48000,-0.006814362325993129,58.97000007629394,-0.00034071811629964944,0.011958231947663716
2020-02-14,58.5,58.5,57.70000076293945,58.5,43.426780700683594,11000,0.0,58.945000076293944,-0.0004255344833954251,0.011949035577206906
2020-02-17,60.400001525878906,60.400001525878906,58.599998474121094,58.79999923706055,43.64948272705078,5000,0.005115087691609668,58.925,-0.00033898564240150377,0.011984298621636351
2020-02-18,57.20000076293945,58.0,57.20000076293945,57.79999923706055,42.90714645385742,6000,-0.01715307945073315,58.84499988555908,-0.0013652744789054286,0.012516760638111314
2020-02-19,57.79999923706055,58.900001525878906,57.29999923706055,58.900001525878906,43.723716735839844,38000,0.018852354085116863,58.804999923706056,-0.0006745458307153707,0.013248491280516115
2020-02-20,58.900001525878906,59.099998474121094,58.900001525878906,59.0,43.797950744628906,12001,0.001696327341915514,58.76999988555908,-0.0005897294636195951,0.01325846314462208
2020-02-21,59.0,60.20000076293945,59.0,59.900001525878906,44.4660530090332,52000,0.015139086689455288,58.76999988555908,1.2663481374630691e-17,0.01369769852703281
2020-02-24,59.400001525878906,59.5,58.79999923706055,59.099998474121094,43.8721809387207,22000,-0.013445632001716553,58.73499984741211,-0.0005887374802471335,0.014022487371025533
2020-02-25,58.900001525878906,58.900001525878906,58.400001525878906,58.400001525878906,43.35254669189453,7001,-0.01191498263121367,58.65999984741211,-0.0012680307316464932,0.014234727827512976
2020-02-26,58.0,58.0,58.0,58.0,43.05561447143555,4225,-0.006872905415825161,58.50499992370605,-0.0026034415328830746,0.013377749032731735
2020-02-27,58.0,58.0,57.79999923706055,57.79999923706055,42.90714645385742,5000,-0.0034542480677321134,58.43499984741211,-0.0011966396149381585,0.01151937515806178
2020-03-02,57.0,59.20000076293945,56.5,59.0,43.797950744628906,63000,0.02054868142703233,58.40499992370606,-0.0005059052281794372,0.012400436832971332
2020-03-03,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,43.946414947509766,2000,0.0033841108717312415,58.41499996185303,0.00016920554358658497,0.012215753843710762
2020-03-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,43.946414947509766,0,0.0,58.445000076293944,0.0005093442116686887,0.012105619512448023
2020-03-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,43.946414947509766,0,0.0,58.49000015258789,0.0007659737253722274,0.012033911042203313
2020-03-06,59.0,59.0,59.0,59.0,43.797950744628906,1000,-0.0033841108717312623,58.54000015258789,0.0008547216679650256,0.011994395232349507
2020-03-09,59.0,59.0,59.0,59.0,43.797950744628906,0,0.0,58.63000011444092,0.001549176609093268,0.011487177693717862
2020-03-10,58.5,58.5,57.79999923706055,57.79999923706055,42.90714645385742,3000,-0.02054868142703224,58.66500015258789,0.0006092336269823232,0.012496129630627113
2020-03-11,58.900001525878906,58.900001525878906,57.900001525878906,57.900001525878906,42.98137664794922,22000,0.0017286484539564986,58.69500026702881,0.0005208400263387459,0.012480874325922401
2020-03-12,57.5,57.5,55.0,56.0,41.5709342956543,32000,-0.03336572019749433,58.55000019073486,-0.0025244712914327108,0.012962355293507912
2020-03-13,52.099998474121094,53.70000076293945,50.599998474121094,53.70000076293945,39.863555908203125,36232,-0.041938675012891724,58.31000022888183,-0.004280686925777641,0.015670657903042267
2020-03-16,51.29999923706055,52.099998474121094,51.29999923706055,52.0,38.601585388183594,12000,-0.03216929714083015,57.98500022888184,-0.005889151782819148,0.01681717164156186
2020-03-17,51.900001525878906,51.900001525878906,50.599998474121094,50.599998474121094,37.56230545043945,13001,-0.027292172443717604,57.57500019073486,-0.007509514789585512,0.01725659669432263
2020-03-18,51.0,51.0,49.70000076293945,49.70000076293945,36.894203186035156,21000,-0.01794659768423245,57.17000026702881,-0.0075491907012604775,0.01728083108435818
2020-03-19,48.70000076293945,48.70000076293945,44.75,45.599998474121094,33.850616455078125,53002,-0.08609726539539418,56.50500011444092,-0.012796671675286028,0.023615285723166676
2020-03-20,47.04999923706055,49.0,47.04999923706055,48.0,35.632232666015625,14000,0.05129332784980774,55.95500011444092,-0.010316821649891417,0.027501617724278
2020-03-23,49.0,49.0,45.79999923706055,48.0,35.632232666015625,4000,0.0,55.36000003814697,-0.011073775984364183,0.026967245740633916
2020-03-24,48.5,48.900001525878906,47.0,48.599998474121094,36.07762908935547,30003,0.01242248860187142,54.83500003814697,-0.009780369954184784,0.027463281974340205
2020-03-25,49.5,50.0,49.0,49.0,36.37457275390625,17000,0.00819679860086427,54.36499996185303,-0.008774780892580885,0.027747738750922648
2020-03-26,49.0,50.79999923706055,49.0,49.5,36.7457389831543,11000,0.010152371464017908,53.939999961853026,-0.007923517048588732,0.028068459610630845
2020-03-27,50.0,50.5,49.5,49.5,36.7457389831543,11100,0.0,53.525,-0.007750804645202128,0.0281080071370092
2020-03-30,50.79999923706055,50.79999923706055,50.0,50.0,37.116905212402344,2000,0.010050335853501506,53.075,-0.008275721923878668,0.027645928763926596
2020-03-31,51.0,52.0,51.0,51.900001525878906,38.527347564697266,24001,0.03729581414406068,52.71000003814697,-0.006580136760262196,0.02938399419753117
2020-04-01,52.0,52.0,52.0,52.0,38.601585388183594,2098,0.0019248990092205881,52.35,-0.006483891809801167,0.02940982234493937
2020-04-06,52.0,52.0,52.0,52.0,38.601585388183594,1003,0.0,51.98999996185303,-0.006483891809801167,0.02940982234493937
2020-04-07,52.5,52.5,51.70000076293945,52.0,38.601585388183594,12000,0.0,51.63999996185303,-0.006314686266214606,0.0294383163828463
2020-04-08,51.900001525878906,52.20000076293945,51.79999923706055,52.20000076293945,38.75004577636719,10030,0.0038387909228639093,51.3,-0.00612274672007141,0.02949411714605182
2020-04-09,52.5,52.5,52.5,52.5,38.97275161743164,2000,0.005730660093286884,51.035000038146975,-0.004808779644055452,0.029402847561393136
2020-04-10,52.5,52.5,52.5,52.5,38.97275161743164,0,0.0,50.76499996185303,-0.004895212066753278,0.029385154176813106
2020-04-13,52.0,52.79999923706055,52.0,52.79999923706055,39.19545364379883,4000,0.005698006665026771,50.60499992370605,-0.0029420257236272224,0.028683028308486864
2020-04-14,53.29999923706055,53.29999923706055,52.79999923706055,52.79999923706055,39.19545364379883,9014,0.0,50.55999984741211,-0.0008450919729826369,0.02717543432320376
2020-04-15,52.79999923706055,54.599998474121094,52.79999923706055,54.599998474121094,40.53165817260742,11000,0.03352267854175413,50.68999977111817,0.002439506811146577,0.02716009691066987
2020-04-16,53.20000076293945,53.20000076293945,52.20000076293945,52.79999923706055,39.19545364379883,21070,-0.03352267854175405,50.79999980926514,0.002127981506244755,0.027551971448684105
2020-04-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,39.26968765258789,3000,0.0018921914462401712,50.95999984741211,0.0031199209627683863,0.02714531991555864
2020-04-20,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,39.26968765258789,0,0.0,51.325,0.007424784232538095,0.017289927220876675
2020-04-21,51.79999923706055,52.900001525878906,51.0,51.20000076293945,38.00770950317383,23000,-0.03266382076222195,51.48500003814697,0.003226926801936611,0.016238513468932788
2020-04-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,38.30464553833008,1000,0.0077820959695967945,51.66499996185303,0.0036160316004164505,0.01625035308541174
2020-04-23,51.400001525878906,52.0,51.400001525878906,51.900001525878906,38.527347564697266,4010,0.005797176655986745,51.83000011444092,0.0032847660031222166,0.016128455571844728
2020-04-24,52.400001525878906,52.599998474121094,51.0,52.5,38.97275161743164,37001,0.011494350025371336,52.00500011444092,0.0034496435743475704,0.016198018099744957
2020-04-27,53.0,53.0,52.29999923706055,52.400001525878906,38.89851760864258,3002,-0.0019065491507555897,52.150000190734865,0.0028466975436088953,0.016159780121386247
2020-04-28,52.70000076293945,52.70000076293945,52.5,52.70000076293945,39.1212158203125,3206,0.005708849577523427,52.31000022888183,0.0031321400224850666,0.01615726992481772
2020-04-29,53.0,54.099998474121094,53.0,53.599998474121094,39.7893180847168,17000,0.016933569584519814,52.49000015258789,0.0034763017090359825,0.016384105160208568
2020-04-30,53.400001525878906,54.900001525878906,53.20000076293945,54.099998474121094,40.16048812866211,15000,0.009285118038783832,52.6,0.0020757669037721397,0.014420548400239834
2020-05-04,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,40.16048812866211,0,0.0,52.704999923706055,0.0019795219533111103,0.014428029906030572
2020-05-05,53.400001525878906,56.0,53.400001525878906,56.0,41.5709342956543,25000,0.03451753308749953,52.90499992370606,0.0037053986076860867,0.016141518139811704
2020-05-06,55.0,55.0,54.900001525878906,55.0,40.82859802246094,3000,-0.018018505502678365,53.054999923706056,0.002804473332552169,0.0168466586617214
2020-05-07,56.29999923706055,56.79999923706055,55.099998474121094,56.79999923706055,42.1648063659668,7000,0.03220312706260193,53.28499984741211,0.00422269013953907,0.018086593614951726
2020-05-08,55.79999923706055,56.20000076293945,55.70000076293945,55.70000076293945,41.34823226928711,5000,-0.019556151664537492,53.444999885559085,0.0029583495516478505,0.018843623387423396
2020-05-11,56.20000076293945,57.400001525878906,56.0,57.400001525878906,42.610206604003906,63050,0.030064169278241074,53.689999961853026,0.004461558015559905,0.019771512763563384
2020-05-12,57.400001525878906,58.79999923706055,57.400001525878906,58.29999923706055,43.278316497802734,47000,0.0155577503612301,53.964999961853025,0.004954545200370071,0.019926282002284593
2020-05-13,58.5,58.5,58.0,58.0,43.05561447143555,10002,-0.005159069723587229,54.225,0.004696591714190709,0.02002693510319459
2020-05-14,57.599998474121094,57.599998474121094,57.5,57.5,42.684444427490234,4000,-0.008658062743114541,54.37000007629395,0.0025875546499472763,0.019027580024298434
2020-05-15,57.5,57.5,57.20000076293945,57.5,42.684444427490234,4000,0.0,54.60500011444092,0.004263688577034979,0.017053299154673948
2020-05-18,58.0,59.599998474121094,58.0,59.0,43.797950744628906,41000,0.025752496102414764,54.910000038146975,0.005456703809843708,0.017700972873091404
2020-05-19,59.5,59.599998474121094,59.5,59.5,44.16912078857422,8000,0.008438868645864604,55.23999996185303,0.005878647242136938,0.01766459637667234
2020-05-20,58.29999923706055,59.20000076293945,58.29999923706055,58.400001525878906,43.35254669189453,7000,-0.0186603965893396,55.6,0.006578818450781056,0.0162797248388294
2020-05-21,58.400001525878906,59.400001525878906,58.400001525878906,59.0,43.797950744628906,5000,0.010221527943475016,55.97000007629394,0.0067007900494749665,0.0162983423276807
2020-05-22,59.0,59.0,58.20000076293945,58.400001525878906,43.35254669189453,5000,-0.010221527943474992,56.295000076293945,0.005899854819501881,0.016732888626912478
2020-05-25,59.5,60.0,59.0,60.0,44.54029083251953,70000,0.027028646259856202,56.670000076293945,0.006676569631226123,0.01735521066508321
2020-05-26,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,44.39181900024414,3000,-0.003338914023699601,57.03999996185303,0.0066049513875789225,0.01739540291468282
2020-05-27,59.79999923706055,60.20000076293945,59.70000076293945,60.20000076293945,44.68875503540039,10000,0.006666716789786926,57.41499996185303,0.006652844748192097,0.017394124461332316
2020-05-28,60.5,60.79999923706055,60.0,60.0,44.54029083251953,3000,-0.003327802766087465,57.73500003814697,0.005639776130661734,0.01735382501582497
2020-05-29,60.400001525878906,60.79999923706055,60.0,60.0,44.54029083251953,8000,0.0,58.03000011444092,0.005175520228722542,0.01737535686455895
2020-06-01,60.0,60.400001525878906,59.70000076293945,59.70000076293945,44.31758499145508,4000,-0.005012529043989065,58.31000022888183,0.004924893776523089,0.01748971361328406
2020-06-02,59.400001525878906,60.0,59.400001525878906,59.900001525878906,44.4660530090332,5000,0.003344497417063133,58.505000305175784,0.0033662419930012683,0.01604286528883284
2020-06-03,59.900001525878906,60.20000076293945,59.900001525878906,60.099998474121094,44.61451721191406,7000,0.0033332855569868287,58.760000228881836,0.004433831545984529,0.015234993856660243
2020-06-04,60.20000076293945,60.20000076293945,59.900001525878906,60.20000076293945,44.68875503540039,11053,0.001662548836026601,58.93000030517578,0.002906802634655762,0.013764763570504062
2020-06-05,60.599998474121094,61.900001525878906,60.599998474121094,61.5,45.65379333496094,21000,0.02136480982428412,59.22000026702881,0.004952850709096843,0.013282939326725375
2020-06-08,62.0,62.0,61.20000076293945,62.0,46.02496337890625,7000,0.008097210232619303,59.45000019073486,0.0038545027568157543,0.011937279902712566
2020-06-09,60.599998474121094,61.79999923706055,60.599998474121094,61.79999923706055,45.876495361328125,3000,-0.003231032926745124,59.625000190734866,0.002915063592416993,0.011704839913469581
2020-06-10,62.0,62.099998474121094,61.599998474121094,61.79999923706055,45.876495361328125,26070,0.0,59.81500015258789,0.003173017078596354,0.011573648466103016
2020-06-11,61.400001525878906,61.79999923706055,60.900001525878906,61.79999923706055,45.876495361328125,16050,0.0,60.03000011444092,0.0036059202157520814,0.011265650920600775
2020-06-12,61.099998474121094,61.20000076293945,60.599998474121094,61.20000076293945,45.43109130859375,11322,-0.009756150133735163,60.21500015258789,0.0031181127090653235,0.011635169152147264
2020-06-15,61.29999923706055,61.29999923706055,60.29999923706055,61.20000076293945,45.43109130859375,16000,0.0,60.32500019073486,0.0018304879039445852,0.010352761709541856
2020-06-16,61.5,63.5,61.5,61.79999923706055,45.876495361328125,49000,0.00975615013373522,60.44000015258789,0.001896351978338116,0.010401094298453713
2020-06-17,61.79999923706055,63.400001525878906,61.79999923706055,62.29999923706055,46.24766540527344,12000,0.008058061428841821,60.63500003814697,0.003232274879247187,0.009276925083905313
2020-06-18,62.29999923706055,62.900001525878906,62.29999923706055,62.900001525878906,46.69306945800781,10000,0.009584774418012467,60.83000011444092,0.0032004372029740594,0.00925273717816866
2020-06-19,62.900001525878906,63.400001525878906,62.5,62.5,46.39613342285156,22010,-0.006379631222844845,61.035000038146975,0.003392532039005567,0.008995730901545249
2020-06-22,63.0,63.5,62.5,62.5,46.39613342285156,24000,0.0,61.160000038146975,0.002041099726012757,0.007085404965025923
2020-06-23,63.0,63.5,63.0,63.5,47.13847351074219,19252,0.015873349156290163,61.34500007629394,0.003001712885012245,0.0076012025723749856
2020-06-24,63.400001525878906,63.400001525878906,63.0,63.0,46.767303466796875,5050,-0.007905179507113261,61.48500003814697,0.0022731180701672355,0.007922979139075657
2020-06-29,63.0,63.400001525878906,62.79999923706055,63.400001525878906,47.06423568725586,13000,0.006329159119137984,61.65500011444092,0.0027559661644285085,0.007857670337288746
2020-06-30,63.900001525878906,63.900001525878906,63.599998474121094,63.70000076293945,47.28693389892578,19000,0.00472068904451838,61.84000015258789,0.002992000616654427,0.007841412401991325
2020-07-01,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,47.28693389892578,14001,0.0,62.04000015258789,0.00324262706885388,0.007649872791976626
2020-07-02,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,47.28693389892578,7001,0.0,62.23000011444092,0.0030754021980007235,0.007684007625295003
2020-07-03,67.69999694824219,67.69999694824219,63.0,63.70000076293945,47.28693389892578,18073,0.0,62.410000228881835,0.002908737920151382,0.007714209533297179
2020-07-06,63.29999923706055,64.30000305175781,63.29999923706055,63.900001525878906,47.43540573120117,64000,0.0031348107074689333,62.59500026702881,0.0029823510137234983,0.007708714445590703
2020-07-07,64.19999694824219,64.19999694824219,63.79999923706055,64.0,47.5096435546875,59150,0.0015636980970139814,62.72000026702881,0.001992295427359992,0.006380706414298194
2020-07-08,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,48.60002517700195,43000,-0.025317783531102575,62.740000343322755,0.00032154573917389794,0.008664194954828884
2020-07-09,61.79999923706055,62.5,61.599998474121094,62.29999923706055,48.52214050292969,16000,-0.0016038862813810108,62.765000343322754,0.00040290307144210356,0.00863667608780723
2020-07-10,63.0,63.79999923706055,62.900001525878906,62.900001525878906,48.98945236206055,29000,0.009584774418012467,62.82000045776367,0.000882141792342727,0.008875757457894732
2020-07-13,63.0,65.0,63.0,64.19999694824219,50.00194549560547,33000,0.020456975195545256,62.94000034332275,0.0019049905521199898,0.009889584833736859
2020-07-14,64.19999694824219,64.30000305175781,63.29999923706055,63.29999923706055,49.300987243652344,10000,-0.014117846063371532,63.04500026702881,0.0016869057556381712,0.010203383719016123
2020-07-15,64.0999984741211,64.0999984741211,63.29999923706055,63.5,49.456756591796875,7000,0.003154588801271559,63.160000228881835,0.0018446351957017494,0.010200316347006008
2020-07-16,63.29999923706055,63.79999923706055,63.0,63.0,49.06733322143555,11000,-0.007905179507113261,63.22000026702881,0.0009615687136593253,0.010243748563190104
2020-07-17,62.5,62.5,61.599998474121094,62.20000076293945,48.44425582885742,28322,-0.012779714380491409,63.21500034332276,-8.032007680733622e-05,0.010539413034375902
2020-07-20,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,48.44425582885742,6150,0.0,63.18000030517578,-0.0005595587977079596,0.010291806449186995
2020-07-21,62.0,62.79999923706055,61.29999923706055,62.5,48.67790985107422,14000,0.0048115447313145125,63.18000030517578,8.283304597789254e-18,0.010262906402971218
2020-07-22,62.099998474121094,62.099998474121094,61.599998474121094,61.599998474121094,47.97694396972656,6000,-0.01450471097364351,63.135000228881836,-0.0007252355486821672,0.010763204906420501
2020-07-23,62.400001525878906,63.400001525878906,62.0,63.400001525878906,49.37887191772461,84000,0.028802039741958173,63.130000305175784,-7.880101939876667e-05,0.012115832263183603
2020-07-24,63.900001525878906,64.9000015258789,63.0,63.400001525878906,49.37887191772461,26000,0.0,63.150000381469724,0.0003164579559568964,0.011975202126363875
2020-07-27,63.20000076293945,63.29999923706055,62.79999923706055,62.79999923706055,48.911563873291016,14000,-0.00950882418523506,63.12000026702881,-0.0004754412092617559,0.0120798774860835
2020-07-28,62.79999923706055,62.79999923706055,61.29999923706055,62.400001525878906,48.60002517700195,9020,-0.0063897614968661965,63.05500030517578,-0.0010309637363309847,0.012083814034496175
2020-07-29,61.599998474121094,61.79999923706055,61.599998474121094,61.599998474121094,47.97694396972656,4000,-0.012903454059856923,62.95000019073486,-0.0016761364393238307,0.012367020776217038
2020-07-30,61.400001525878906,62.0,61.29999923706055,61.5,47.89906311035156,23851,-0.0016246709562401224,62.84000015258789,-0.001757369987135837,0.01236076580035909
2020-07-31,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,48.60002517700195,7800,0.014528125016097205,62.775000190734865,-0.0010309637363309766,0.01288523792166362
2020-08-03,61.900001525878906,62.400001525878906,61.70000076293945,62.400001525878906,48.60002517700195,16000,0.0,62.70000019073486,-0.0011877042717044234,0.012850917696618763
2020-08-04,62.099998474121094,62.70000076293945,62.0,62.400001525878906,48.60002517700195,16000,0.0,62.62000026702881,-0.0012658891765551224,0.012838047474341795
2020-08-05,62.099998474121094,62.099998474121094,61.79999923706055,62.0,48.28848648071289,8045,-0.006430914783477764,62.60000019073486,-0.0003215457391738818,0.011611795212398595
2020-08-06,62.0,62.099998474121094,61.900001525878906,62.0,48.28848648071289,15012,0.0,62.58500022888184,-0.00024135142510483122,0.011608010720539384
2020-08-07,62.0,62.0,61.599998474121094,61.70000076293945,48.054832458496094,18048,-0.004850441768442327,62.525000190734865,-0.0009631122344275709,0.011412007840925999
2020-08-10,61.70000076293945,62.0,61.70000076293945,61.79999923706055,48.13271713256836,17000,0.0016194088416971932,62.40500030517578,-0.001904990552119974,0.01027145023983812
2020-08-11,61.79999923706055,62.0,61.70000076293945,61.70000076293945,48.054832458496094,15119,-0.001619408841697176,62.32500038146973,-0.0012800686910362563,0.009861323390118202
2020-08-12,61.29999923706055,62.0,61.20000076293945,61.599998474121094,47.97694396972656,7000,-0.0016220975079368942,62.23000030517578,-0.001518903006496679,0.009805954799637214
2020-08-13,61.79999923706055,61.79999923706055,61.400001525878906,61.5,47.89906311035156,8000,-0.0016246709562401224,62.15500030517578,-0.001204877578953022,0.009690561498728163
2020-08-14,61.099998474121094,61.900001525878906,60.0,61.900001525878906,48.21060562133789,12000,0.006483029528787193,62.140000343322754,-0.00024174038348909188,0.00943344292961927
2020-08-17,61.20000076293945,61.900001525878906,61.20000076293945,61.599998474121094,47.97694396972656,4000,-0.004858358572547055,62.11000022888184,-0.0004846583121164446,0.009489278180387677
2020-08-18,62.0,62.0,60.79999923706055,61.400001525878906,47.8211784362793,9000,-0.0032519857641678403,62.05500030517578,-0.0008878348368905623,0.009423483867048386
2020-08-19,61.70000076293945,61.79999923706055,61.0,61.599998474121094,47.97694396972656,6000,0.003251985764167784,62.05500030517578,2.3852447794681098e-18,0.008894684103118907
2020-08-20,60.5,61.79999923706055,60.20000076293945,61.79999923706055,48.13271713256836,7000,0.003241506349634032,61.97500019073486,-0.0012780266696162047,0.005855611466761121
2020-08-21,61.79999923706055,62.400001525878906,61.5,62.0,48.28848648071289,41099,0.0032310329267450882,61.90500011444092,-0.0011164750232789502,0.005936735834172567
2020-08-24,62.0,62.79999923706055,61.900001525878906,62.79999923706055,48.911563873291016,9000,0.012820676280343956,61.90500011444092,6.071532165918824e-19,0.006359965853028166
2020-08-25,62.79999923706055,63.0,62.0,63.0,49.06733322143555,14000,0.003179665066097077,61.935000038146974,0.0004784713281481643,0.006212197971438418
2020-08-26,64.80000305175781,64.80000305175781,63.5,64.0999984741211,49.92406463623047,61000,0.01730961373042831,62.060000038146974,0.0019891247176624257,0.006455542797110608
2020-08-27,64.80000305175781,65.5,64.0,64.0,49.8461799621582,69000,-0.0015612567622890405,62.185000038146974,0.00199229542735998,0.006453689730907806
2020-08-28,65.4000015258789,65.4000015258789,64.0,64.5,50.235599517822266,35061,0.007782140442054949,62.28999996185303,0.0016549961986578672,0.005918089921838403
2020-08-31,64.9000015258789,65.5,64.5999984741211,64.80000305175781,50.469261169433594,57000,0.0046404266515289875,62.410000038146975,0.0018870175312343165,0.005940711824849768
2020-09-01,64.5,66.0,64.5,65.0,50.62502670288086,71000,0.0030816194423813046,62.53999996185303,0.002041098503353382,0.005929145240499567
2020-09-02,65.19999694824219,65.30000305175781,64.5999984741211,65.30000305175781,50.858680725097656,21132,0.004604813121169925,62.70500011444092,0.0025928848985857663,0.005603799281530372
2020-09-03,65.69999694824219,67.0,64.80000305175781,65.5,51.01444625854492,26000,0.0030580596243990833,62.88000011444092,0.0027457878798057204,0.005570951493713328
2020-09-04,65.5,65.5999984741211,65.19999694824219,65.5999984741211,51.09233474731445,22069,0.0015255300484876648,63.075,0.00306458647065222,0.005288658091844851
2020-09-07,65.5999984741211,66.0,65.5999984741211,66.0,51.403873443603516,4000,0.006079069336731604,63.285000038146975,0.0032875694954039407,0.005318450129503944
2020-09-08,65.5,65.80000305175781,65.5,65.80000305175781,51.24810791015625,6000,-0.003034857315857081,63.49000015258789,0.0032167970716959456,0.005396035550018533
2020-09-09,65.0999984741211,65.80000305175781,65.0,65.80000305175781,51.24810791015625,13000,0.0,63.70000038146973,0.00329790194709279,0.005331278685938108
2020-09-10,66.0,66.0,65.80000305175781,65.9000015258789,51.32598876953125,10500,0.001518579952352742,63.92000045776367,0.0034550644925224324,0.005223773477670397
2020-09-11,66.0,66.0,64.5,65.0,50.62502670288086,29000,-0.013751194767284064,64.07500038146972,0.0024433532777188706,0.0064272609021666875
2020-09-14,64.5,66.4000015258789,64.5,66.0,51.403873443603516,45119,0.01526747213078838,64.29500045776368,0.0034496448128856425,0.006789211824358837
2020-09-15,66.0,66.0,65.5,65.5,51.01444625854492,3000,-0.007604599385219304,64.50000038146973,0.0032320141318330693,0.0070789225572436025
2020-09-16,65.5999984741211,66.30000305175781,65.5999984741211,65.9000015258789,51.32598876953125,14000,0.006088322021714824,64.71500053405762,0.003373830944710421,0.007107696357081794
2020-09-17,66.19999694824219,67.9000015258789,66.19999694824219,67.80000305175781,52.8057975769043,47000,0.028423775294604908,65.01500072479249,0.004632944391958964,0.00904853134712598
2020-09-18,67.9000015258789,72.0999984741211,67.9000015258789,69.69999694824219,54.285606384277344,103327,0.027638034024764457,65.40000057220459,0.005853294446859933,0.010395156208506284
2020-09-21,69.4000015258789,71.0,69.30000305175781,69.80000305175781,54.363494873046875,39099,0.0014337795074938515,65.75000076293945,0.005283949608217428,0.010304906371457565
2020-09-22,70.0999984741211,70.5,70.0,70.0,54.51926040649414,11000,0.0028611885595744863,66.10000076293946,0.005268025782891298,0.010308574605295655
2020-09-23,70.0,70.0,68.5,68.5,53.35098648071289,30195,-0.02166149678117942,66.3200008392334,0.0033194702573109123,0.011524183884727191
2020-09-24,67.69999694824219,67.69999694824219,66.5,67.0999984741211,52.26060104370117,22050,-0.02064972403091498,66.47500076293946,0.002365046893879615,0.012681963506916987
2020-09-25,66.80000305175781,67.19999694824219,66.5999984741211,67.19999694824219,52.33848571777344,27000,0.0014891808787753993,66.61000061035156,0.0020503989157156376,0.012618394970894023
2020-09-28,67.80000305175781,67.80000305175781,67.0,67.5,52.572139739990234,13000,0.004454395762444028,66.74500045776367,0.0020410973712613897,0.012616453684689524
2020-09-29,67.80000305175781,68.30000305175781,67.80000305175781,68.19999694824219,53.117332458496094,10252,0.010316922223749355,66.90500030517578,0.002402862510329792,0.012750876705610786
2020-09-30,69.30000305175781,69.30000305175781,67.80000305175781,69.19999694824219,53.89617919921875,5000,0.014556298420843152,67.1,0.002900436775313454,0.013032384952447788
2020-10-05,68.80000305175781,69.69999694824219,68.80000305175781,69.69999694824219,54.285606384277344,7000,0.007199455459214047,67.30999984741212,0.0031075065670542017,0.013067873930360073
2020-10-06,70.0,71.0,68.9000015258789,70.69999694824219,55.064449310302734,104000,0.014245255755344384,67.56499977111817,0.0037434928523970372,0.013294388385427066
2020-10-07,70.9000015258789,70.9000015258789,69.0,70.5,54.9086799621582,28021,-0.002832819919411936,67.78999977111816,0.00329789838958986,0.013361169921911732
2020-10-08,70.5,70.80000305175781,69.9000015258789,70.69999694824219,55.064449310302734,15000,0.002832819919411948,68.03499946594238,0.003591282251353312,0.01327896514934619
2020-10-12,71.30000305175781,71.5,70.0,70.0999984741211,54.59714126586914,43000,-0.008522757464264804,68.24999923706055,0.003165144378140072,0.013534572055133509
2020-10-13,69.5,70.9000015258789,69.5,70.9000015258789,55.220218658447266,10000,0.011347682786275858,68.49999923706055,0.0036565995198362274,0.013649600670586001
2020-10-14,70.4000015258789,70.4000015258789,69.5,69.9000015258789,54.441375732421875,16000,-0.01420478399042654,68.7449993133545,0.0036339200586791042,0.013680388965425914
2020-10-15,70.0,70.5,70.0,70.19999694824219,54.675025939941406,24000,0.004282596490211543,68.9549991607666,0.003084676276650262,0.01340650995700458
2020-10-16,70.9000015258789,70.9000015258789,69.69999694824219,69.69999694824219,54.285606384277344,24000,-0.0071479935771404475,69.16499900817871,0.0031075065670542047,0.01338772448145578
2020-10-19,70.0,70.4000015258789,69.5999984741211,70.30000305175781,54.75291442871094,22000,0.008571568244823004,69.38499908447265,0.0032316688782096136,0.013428278395530449
2020-10-20,70.0999984741211,70.0999984741211,69.5,69.69999694824219,54.285606384277344,25000,-0.00857156824482296,69.47999877929688,0.0013819017012382203,0.012273840306236808
