Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-09-29,33.048404693603516,33.048404693603516,32.96599197387695,33.007198333740234,13.271410942077637,132257,0.04690313758173055,31.672522163391115,0.0023451568790865207,0.010754589439861236
2005-09-30,33.048404693603516,33.37806701660156,33.007198333740234,33.33686065673828,13.403962135314941,197779,0.009938042418856975,31.7626615524292,0.0027797535791189397,0.010882698010692396
2005-10-03,33.33686065673828,33.79014205932617,33.33686065673828,33.74893569946289,13.5696439743042,396772,0.012285170566956067,31.873404693603515,0.003394012107466743,0.011062760803243215
2005-10-04,33.74893569946289,33.79014205932617,33.584102630615234,33.62531280517578,13.519939422607422,171085,-0.003669741355686539,31.97403964996338,0.0030861466331674747,0.01117442617037217
2005-10-05,33.62531280517578,33.707725524902344,33.62531280517578,33.62531280517578,13.519939422607422,182005,0.0,32.07271146774292,0.0030240853147752754,0.011188649658932012
2005-10-06,33.62531280517578,33.62531280517578,33.50168991088867,33.584102630615234,13.503371238708496,167445,-0.0012263216234773056,32.15950508117676,0.002653550008571486,0.011201184811743963
2005-10-07,33.584102630615234,33.584102630615234,33.37806701660156,33.37806701660156,13.42052936553955,146817,-0.006153810884632344,32.23992404937744,0.002469319570718424,0.011319551046332883
2005-10-10,31.808958053588867,31.808958053588867,31.808958053588867,31.808958053588867,12.789626121520996,0,-0.04815105821219536,32.24188756942749,6.176666010865618e-05,0.016017936277671004
2005-10-11,33.37806701660156,33.37806701660156,33.130821228027344,33.130821228027344,13.32111644744873,101923,0.04071605413791357,32.31583480834961,0.0022833284856557078,0.018374339052559124
2005-10-12,33.21323776245117,33.21323776245117,33.08961486816406,33.130821228027344,13.32111644744873,74015,0.0,32.38978204727173,0.0022833284856557078,0.018374339052559124
2005-10-13,33.130821228027344,33.172027587890625,33.08961486816406,33.130821228027344,13.32111644744873,69162,0.0,32.46569242477417,0.002345389804047909,0.018363901154543234
2005-10-14,33.130821228027344,33.172027587890625,33.048404693603516,33.130821228027344,13.32111644744873,101923,0.0,32.54356632232666,0.002407540332345331,0.018353217743142827
2005-10-17,33.130821228027344,33.172027587890625,32.96599197387695,33.007198333740234,13.271410942077637,300916,-0.003738335047735036,32.611332416534424,0.0020964117332689537,0.018404520770055357
2005-10-18,33.007198333740234,33.130821228027344,32.80116271972656,32.96599197387695,13.254842758178711,134684,-0.0012491851623232125,32.67703819274902,0.002033952475152793,0.01841412696243738
2005-10-19,32.96599197387695,33.130821228027344,32.842369079589844,32.96599197387695,13.254842758178711,302129,0.0,32.750597667694095,0.002282697620970364,0.01834794809954352
2005-10-20,32.883575439453125,33.08961486816406,32.80116271972656,32.96599197387695,13.254842758178711,266941,0.0,32.82612075805664,0.002345083809885642,0.018337430489587022
2005-10-21,32.842369079589844,32.842369079589844,32.471500396728516,32.553916931152344,13.089158058166504,121337,-0.012578786601143838,32.88104009628296,0.0017161444798284502,0.01863538933630854
2005-10-24,32.471500396728516,32.553916931152344,32.265464782714844,32.38908767700195,13.022881507873535,306983,-0.005076131265434211,32.925754356384275,0.001399951727641466,0.018697302103885968
2005-10-25,32.38908767700195,32.553916931152344,32.38908767700195,32.471500396728516,13.056020736694336,88576,0.002541227778679664,32.972625732421875,0.0014647076956650197,0.018698983915356578
2005-10-26,32.471500396728516,32.553916931152344,32.265464782714844,32.306671142578125,12.98974895477295,128617,-0.005089047929821134,33.013219165802,0.0012725607200843954,0.01874798623496089
2005-10-27,32.22425842285156,32.347877502441406,32.141841888427734,32.306671142578125,12.98974895477295,158951,0.0,32.9781928062439,-0.001072596159002132,0.015368675284090623
2005-10-28,32.22425842285156,32.22425842285156,32.141841888427734,32.22425842285156,12.956608772277832,118910,-0.0025542097436535172,32.92256269454956,-0.0016972087671276565,0.015149927250973392
2005-10-31,32.265464782714844,32.38908767700195,32.018218994140625,32.22425842285156,12.956608772277832,412546,0.0,32.846328830718996,-0.00231146729547546,0.014798138100254692
2005-11-01,32.265464782714844,32.553916931152344,32.059425354003906,32.38908767700195,13.022881507873535,206273,0.005102029894795179,32.7845175743103,-0.0018728787329513742,0.014885494117064281
2005-11-02,32.38908767700195,32.430294036865234,32.141841888427734,32.183048248291016,12.940040588378906,152884,-0.006381703966392613,32.712404346466066,-0.002191963931271005,0.014911610259398179
2005-11-03,32.183048248291016,32.183048248291016,32.059425354003906,32.141841888427734,12.92347240447998,196566,-0.0012811950525606045,32.64029130935669,-0.00219470760272517,0.014911428281275365
2005-11-04,33.66651916503906,33.66651916503906,32.347877502441406,32.51271057128906,13.072590827941895,206273,0.011472440422464522,32.597023487091064,-0.0013133950373703262,0.015183518373818074
2005-11-07,32.51271057128906,32.553916931152344,32.22425842285156,32.38908767700195,13.022881507873535,72802,-0.0038095414035113255,32.62602996826172,0.0009036808030638752,0.01049912508463004
2005-11-08,32.430294036865234,32.430294036865234,32.018218994140625,32.141841888427734,12.92347240447998,213553,-0.00766289901895323,32.57658100128174,-0.0015152668547794648,0.004951001956952864
2005-11-09,32.141841888427734,32.141841888427734,31.93580436706543,31.93580436706543,12.840627670288086,237820,-0.006430892627384998,32.516830158233645,-0.0018368114861487146,0.005055145951733027
2005-11-10,32.10063552856445,32.306671142578125,32.018218994140625,32.059425354003906,12.890336036682129,118910,0.003863448611516293,32.46326036453247,-0.0016436390555729,0.005200750392515873
2005-11-11,32.22425842285156,32.265464782714844,32.059425354003906,32.141841888427734,12.92347240447998,175938,0.0025674440158687892,32.41381139755249,-0.0015152668547794607,0.005274618325481865
2005-11-14,32.22425842285156,32.265464782714844,32.141841888427734,32.22425842285156,12.956608772277832,282715,0.002560869124157986,32.37466440200806,-0.0012003066461848094,0.00532273784308993
2005-11-15,32.141841888427734,32.22425842285156,32.059425354003906,32.183048248291016,12.940040588378906,410119,-0.0012796740715975035,32.33551721572876,-0.001201831091648524,0.005322756944821025
2005-11-16,32.141841888427734,33.048404693603516,32.141841888427734,32.96599197387695,13.254842758178711,1566462,0.0240366218329707,32.33551721572876,1.0928757898653884e-17,0.00776276618147733
2005-11-17,32.96599197387695,33.872554779052734,32.96599197387695,33.54289627075195,13.486802101135254,1975369,0.017348621560037535,32.36436243057251,0.0008674310780018877,0.008678091511960338
2005-11-18,33.79014205932617,33.95497131347656,33.048404693603516,33.54289627075195,13.486802101135254,1282533,0.0,32.41381139755249,0.0014963704080590795,0.008088056648675386
2005-11-21,34.03738784790039,34.03738784790039,33.54289627075195,33.79014205932617,13.586213111877441,709822,0.007343999497368287,32.4838641166687,0.0021173769461992047,0.008033484372173848
2005-11-22,33.79014205932617,33.83134841918945,33.37806701660156,33.37806701660156,13.42052936553955,810532,-0.012270096773065928,32.52919244766235,0.0013768107186119248,0.008651289942597125
2005-11-23,33.54289627075195,33.54289627075195,32.96599197387695,33.007198333740234,13.271410942077637,265728,-0.011173339122016861,32.564218807220456,0.0010725961590021386,0.008990929753285888
2005-11-24,33.048404693603516,33.25444412231445,32.96599197387695,33.048404693603516,13.287978172302246,577564,0.0012476266454271004,32.60130548477173,0.0011349774912734934,0.00898742362029022
2005-11-25,33.048404693603516,33.21323776245117,33.007198333740234,33.21323776245117,13.354255676269531,389492,0.004975228586127203,32.65075445175171,0.0015114494077625297,0.008982452739763287
2005-11-28,33.21323776245117,33.62531280517578,33.21323776245117,33.25444412231445,13.370820045471191,458654,0.0012398917481042768,32.70226373672485,0.0015734439951677435,0.008975748275191561
2005-11-29,33.25444412231445,33.62531280517578,33.130821228027344,33.295650482177734,13.387391090393066,317903,0.0012383563201251173,32.74759187698364,0.0013802603164342403,0.00893730222899864
2005-11-30,33.295650482177734,33.460479736328125,33.21323776245117,33.37806701660156,13.42052936553955,461081,0.002472235822233207,32.80734281539917,0.0018229573058655313,0.008749907548399317
2005-12-01,33.37806701660156,33.62531280517578,33.21323776245117,33.21323776245117,13.354255676269531,326396,-0.004950483890462565,32.86091260910034,0.0016394928639704334,0.008856241687593072
2005-12-02,33.21323776245117,34.03738784790039,33.21323776245117,33.95497131347656,13.652487754821777,1151489,0.022086749489632723,32.933025646209714,0.002170208317328843,0.009749487402803595
2005-12-05,34.03738784790039,34.03738784790039,33.50168991088867,33.62531280517578,13.519939422607422,189285,-0.00975613309106057,32.99483690261841,0.0018728787329513811,0.010028143824577297
2005-12-06,33.460479736328125,34.36704635620117,33.460479736328125,33.95497131347656,13.652487754821777,370078,0.00975613309106052,33.08549337387085,0.0027438303384520685,0.009912122324975275
2005-12-07,33.95497131347656,34.11980056762695,33.54289627075195,33.54289627075195,13.486802101135254,121337,-0.012210168323472546,33.16584796905518,0.002454866553647691,0.010271395497416489
2005-12-08,33.79014205932617,33.872554779052734,33.50168991088867,33.62531280517578,13.519939422607422,190499,0.002454035232412125,33.24414234161377,0.0023843958846924826,0.01026605627861032
2005-12-09,33.707725524902344,34.284629821777344,33.707725524902344,34.11980056762695,13.718764305114746,259661,0.014598736942987953,33.34304027557373,0.002985960531048441,0.010623621493711726
2005-12-12,34.20221710205078,34.69670486450195,34.20221710205078,34.61429214477539,13.917586326599121,754717,0.01438878696487124,33.46254196166992,0.0035773564230841036,0.010923692515148617
2005-12-13,34.61429214477539,34.77912139892578,34.53187561035156,34.61429214477539,13.917586326599121,325183,0.0,33.58410415649414,0.0036413401266639786,0.01089746218792972
2005-12-14,34.61429214477539,34.861534118652344,34.61429214477539,34.77912139892578,13.983857154846191,280288,0.0047505823887970524,33.67476062774658,0.0026770381544552963,0.009795284303802797
2005-12-15,34.94395065307617,34.94395065307617,34.53187561035156,34.61429214477539,13.917586326599121,263301,-0.004750582388797105,33.72833042144775,0.0015720779570135644,0.009286378660232367
2005-12-16,34.61429214477539,34.61429214477539,34.284629821777344,34.32583999633789,13.801605224609375,330037,-0.008368241335620927,33.76747760772705,0.001153665890232518,0.009545836483396686
2005-12-19,34.61429214477539,35.35602569580078,34.573081970214844,35.23240280151367,14.166112899780273,686768,0.0260677700991244,33.83959064483643,0.0020898544203203236,0.01099330003677773
2005-12-20,35.35602569580078,36.83949661254883,35.3148193359375,36.38621139526367,14.630030632019043,1197597,0.03222370174820876,33.98999786376953,0.004314544346384059,0.012352404239523133
2005-12-21,36.38621139526367,36.83949661254883,35.93292999267578,36.13896942138672,14.530621528625488,399199,-0.006818126584006081,34.146586418151855,0.004532304973284597,0.012100825011752879
2005-12-22,34.322261810302734,34.440067291259766,34.047367095947266,34.16516876220703,13.737001419067383,272469884,-0.056165100627286774,34.20242462158203,0.0016616686096489037,0.01819592815297226
2005-12-23,35.85051727294922,36.26259231567383,35.85051727294922,35.97413635253906,14.46434497833252,313049,0.05159357776340182,34.34046955108643,0.003992586068512634,0.021354521983380132
2005-12-26,34.282989501953125,34.636417388916016,34.16516876220703,34.47934341430664,13.863322257995605,203715393,-0.042439842500896656,34.40171451568604,0.0018085993560625873,0.023750117685318577
2005-12-27,36.18017578125,36.26259231567383,35.85051727294922,35.93292999267578,14.447775840759277,207486,0.041293741944492424,34.53357849121094,0.0038113686372809527,0.025335458118588124
2005-12-28,36.18017578125,36.18017578125,35.68568420410156,36.13896942138672,14.530621528625488,149244,0.005717623420289181,34.671623611450194,0.003973638017183752,0.025336822825644856
2005-12-29,36.13896942138672,36.34500503540039,35.85051727294922,36.18017578125,14.54719066619873,330037,0.0011395700047920872,34.819970512390135,0.004278140711946485,0.025260406692269498
2005-12-30,36.09775924682617,36.26259231567383,35.603271484375,35.85051727294922,14.414641380310059,629739,-0.009153342720623627,34.91474781036377,0.002716136101433667,0.02506637064764334
2006-01-02,35.85051727294922,36.05655288696289,35.52085494995117,35.76810073852539,14.381503105163574,127404,-0.0023015403841290583,35.02188720703125,0.0030888657367802424,0.024926182432321503
2006-01-03,35.52085494995117,36.09775924682617,35.52085494995117,35.85051727294922,14.414641380310059,156524,0.002301540384129159,35.116664505004884,0.002716136101433674,0.024876924122307926
2006-01-04,36.22138214111328,36.34500503540039,36.01534652709961,36.26259231567383,14.58032512664795,325183,0.01142869945108771,35.25264930725098,0.003898079490161687,0.024691294134624023
2006-01-05,36.26259231567383,36.59225082397461,36.26259231567383,36.59225082397461,14.712874412536621,228113,0.009049796663557609,35.40099620819092,0.004227867561718961,0.02471502828280945
2006-01-06,36.59225082397461,36.59225082397461,36.26259231567383,36.26259231567383,14.58032512664795,198992,-0.009049796663557675,35.50813579559326,0.00304544088139168,0.024758410177522137
2006-01-09,36.34500503540039,36.42742156982422,35.93292999267578,36.26259231567383,14.58032512664795,510829,0.0,35.59055080413818,0.002326001533148118,0.02462011369220686
2006-01-10,36.01534652709961,36.09775924682617,35.80930709838867,35.85051727294922,14.414641380310059,139537,-0.011428699451087801,35.65236206054688,0.0017545665605937278,0.024808848934458647
2006-01-11,35.85051727294922,36.59225082397461,35.85051727294922,36.55104446411133,14.696307182312012,354304,0.019351766342344506,35.74095821380615,0.0024846257582711007,0.02511460711919276
2006-01-12,36.50983428955078,36.67466354370117,36.18017578125,36.30379867553711,14.596898078918457,382212,-0.0067873795922365355,35.825433540344235,0.002382785898099129,0.025149595312662056
2006-01-13,36.18017578125,36.38621139526367,36.18017578125,36.26259231567383,14.58032512664795,180792,-0.0011356872990202225,35.922271156311034,0.0027444135999291643,0.025038623132006985
2006-01-16,36.26259231567383,36.50983428955078,36.09775924682617,36.18017578125,14.54719066619873,81295,-0.0022753567304641645,35.96965980529785,0.001327257258449736,0.024444106826589068
2006-01-17,36.18017578125,36.22138214111328,35.56206130981445,35.56206130981445,14.298660278320312,257234,-0.017231962416925234,35.92845230102539,-0.0011455259498069637,0.023642439571995376
2006-01-18,35.43844223022461,35.43844223022461,34.77912139892578,34.82032775878906,14.000428199768066,343384,-0.021078028816311913,35.86252021789551,-0.0018585210614222552,0.024034288074133166
2006-01-19,34.77912139892578,34.861534118652344,34.284629821777344,34.284629821777344,13.785037994384766,601832,-0.015504203653737883,35.868493270874026,0.00017452378725518928,0.020685143032862917
2006-01-20,34.36704635620117,34.69670486450195,34.36704635620117,34.53187561035156,13.884448051452637,99496,0.007185684622590543,35.79638023376465,-0.0020458708697853748,0.01691505389836415
2006-01-23,34.449462890625,34.82032775878906,34.284629821777344,34.61429214477539,13.917586326599121,112843,0.0023838363318865637,35.803127670288085,0.0001953130718537862,0.013999536029640818
2006-01-24,34.61429214477539,34.82032775878906,34.53187561035156,34.61429214477539,13.917586326599121,72802,0.0,35.737195777893064,-0.001869374025370835,0.010129300404654127
2006-01-25,34.61429214477539,34.61429214477539,34.40825271606445,34.449462890625,13.851310729980469,143177,-0.004773258187931124,35.65272045135498,-0.0023939181057818504,0.009986356192879076
2006-02-03,34.61429214477539,35.0263671875,34.53187561035156,34.69670486450195,13.95072078704834,274221,0.007151315411768123,35.57854690551758,-0.0020933308354330483,0.010186776208050339
2006-02-06,34.861534118652344,37.08673858642578,34.77912139892578,36.83949661254883,14.812286376953125,1488807,0.059925825372681464,35.62799587249756,0.0013606275692322062,0.01705960630209858
2006-02-07,36.83949661254883,36.83949661254883,36.01534652709961,36.38621139526367,14.630030632019043,297276,-0.012380652084806185,35.658901405334475,0.0008566719841983499,0.017320363804747833
2006-02-08,36.38621139526367,36.38621139526367,35.76810073852539,35.76810073852539,14.381503105163574,183219,-0.017133439683966717,35.654780578613284,-0.00011507701920644397,0.01777428005037664
2006-02-09,35.93292999267578,36.01534652709961,35.68568420410156,35.72689437866211,14.364937782287598,201419,-0.0011527062658980498,35.6279956817627,-0.0007441473050557319,0.01756563466970578
2006-02-10,35.72689437866211,36.26259231567383,35.68568420410156,35.93292999267578,14.447775840759277,120123,0.005750395945569486,35.59502964019775,-0.0009091173409551381,0.017484116637019043
2006-02-13,35.93292999267578,36.59225082397461,35.93292999267578,36.01534652709961,14.480913162231445,184432,0.0022909949885787225,35.58266735076904,-0.0003420777583483182,0.017389851454049383
2006-02-14,36.05655288696289,36.18017578125,36.01534652709961,36.05655288696289,14.497486114501953,75229,0.0011434793501550432,35.5723653793335,-0.0002849037908405661,0.017392914806357247
2006-02-15,35.93292999267578,36.09775924682617,35.85051727294922,35.93292999267578,14.447775840759277,138324,-0.0034344743387336803,35.57648601531982,0.00011480746477713999,0.017214278734946634
2006-02-16,35.85051727294922,36.01534652709961,35.80930709838867,35.80930709838867,14.398069381713867,237820,-0.003446310615781705,35.53939914703369,-0.0010250963831291706,0.01661788797525016
2006-02-17,35.8917236328125,36.34500503540039,35.68568420410156,36.26259231567383,14.58032512664795,484135,0.012578860771327114,35.53733882904053,-5.6784364950988094e-05,0.016827360229523244
2006-02-20,36.26259231567383,36.50983428955078,36.26259231567383,36.50983428955078,14.67973804473877,549657,0.006794961682725091,35.54970092773438,0.0003397480841362776,0.016893908317070026
2006-02-21,36.50983428955078,36.67466354370117,36.18017578125,36.34500503540039,14.6134614944458,292422,-0.004524875407332186,35.557942390441895,0.00022727215029287652,0.01691970417511443
2006-02-22,36.34500503540039,36.34500503540039,35.68568420410156,35.68568420410156,14.348368644714355,141964,-0.018307175804819116,35.56412353515625,0.00017351148089818236,0.016979700702883342
2006-02-23,35.68568420410156,36.42742156982422,35.68568420410156,36.26259231567383,14.58032512664795,440453,0.016037089529426302,35.63623676300049,0.002029267398185093,0.016557782438347515
2006-02-24,36.26259231567383,36.50983428955078,36.26259231567383,36.50983428955078,14.67973804473877,367651,0.006794961682725091,35.74749698638916,0.003144225665008242,0.016058232226210604
2006-02-27,36.26259231567383,36.59225082397461,36.01534652709961,36.26259231567383,14.58032512664795,325183,-0.006794961682724935,35.83403282165527,0.002445193349742468,0.016176901585869225
2006-03-01,36.09775924682617,36.92190933227539,36.09775924682617,36.92190933227539,14.845428466796875,761997,0.018018428483819824,35.94941368103027,0.003226922957339131,0.01654730160499833
2006-03-02,37.00432586669922,37.25157165527344,36.92190933227539,36.92190933227539,14.845428466796875,808105,0.0,36.06479454040527,0.003226922957339131,0.01654730160499833
2006-03-03,36.92190933227539,36.92190933227539,36.26259231567383,36.26259231567383,14.58032512664795,883334,-0.018018428483819963,36.15545101165772,0.0025646644425446887,0.017138815518892063
2006-03-06,36.26259231567383,36.4686279296875,36.01534652709961,36.26259231567383,14.58032512664795,862707,0.0,36.233745384216306,0.0022070986719562825,0.017112666932644918
2006-03-07,36.01534652709961,36.50983428955078,36.01534652709961,36.26259231567383,14.58032512664795,263301,0.0,36.20490016937256,-0.0007891925966777904,0.010407205668417352
2006-03-08,36.26259231567383,36.26259231567383,36.01534652709961,36.26259231567383,14.58032512664795,69162,0.0,36.19871921539307,-0.0001701599924374811,0.010043289278910008
2006-03-09,36.26259231567383,36.42742156982422,36.26259231567383,36.26259231567383,14.58032512664795,52174,0.0,36.223443794250485,0.0006865119917608548,0.009216929189546802
2006-03-10,36.26259231567383,36.50983428955078,36.26259231567383,36.50983428955078,14.67973804473877,344597,0.006794961682725091,36.26259078979492,0.0010838953891920118,0.00930437376651697
2006-03-13,36.50983428955078,36.59225082397461,36.26259231567383,36.30379867553711,14.596898078918457,46108,-0.005659274383704659,36.28113422393799,0.0005134118727283046,0.009352852463416356
2006-03-14,36.26259231567383,36.50983428955078,36.22138214111328,36.34500503540039,14.6134614944458,112843,0.0011343989763724202,36.29761714935303,0.00045558207211798937,0.009344855247614784
2006-03-15,36.34500503540039,36.42742156982422,36.18017578125,36.26259231567383,14.58032512664795,52174,-0.0022700862753927053,36.307919120788576,0.000284903790840602,0.009362786124192588
2006-03-16,36.26259231567383,36.38621139526367,36.09775924682617,36.34500503540039,14.6134614944458,214766,0.002270086275392764,36.32852287292481,0.0005701318215469242,0.009330351128317725
2006-03-17,36.42742156982422,36.50983428955078,36.26259231567383,36.50983428955078,14.67973804473877,144391,0.004524875407332157,36.36354923248291,0.0009686911227026173,0.009319997707314146
2006-03-20,36.50983428955078,36.59225082397461,36.26259231567383,36.42742156982422,14.646602630615234,67948,-0.002259826033423966,36.37179069519043,0.00022675678246506333,0.008929556894987525
2006-03-21,36.50983428955078,36.59225082397461,36.26259231567383,36.42742156982422,14.646602630615234,75229,0.0,36.3676700592041,-0.00011299130167119122,0.008794748038905092
2006-03-22,36.42742156982422,36.50983428955078,36.26259231567383,36.4686279296875,14.663168907165527,198992,0.0011305513682888125,36.373851203918456,0.0001697800371098587,0.00873615220821887
2006-03-23,36.4686279296875,36.50983428955078,36.26259231567383,36.4686279296875,14.663168907165527,92216,0.0,36.41299839019776,0.0010851388273508144,0.007581001345042408
2006-03-24,36.34500503540039,36.42742156982422,36.26259231567383,36.26259231567383,14.58032512664795,71588,-0.005665687017589857,36.41299839019776,6.548581121812447e-18,0.006845752969911916
2006-03-27,36.26259231567383,36.34500503540039,36.26259231567383,36.34500503540039,14.6134614944458,701328,0.002270086275392764,36.40475692749023,-0.00022624377036660985,0.0066821852844218274
2006-03-28,36.34500503540039,36.55104446411133,36.34500503540039,36.55104446411133,14.696307182312012,236607,0.005652980615864125,36.41917953491211,0.00039615334456284316,0.006617560626766172
2006-03-29,36.4686279296875,36.757080078125,36.4686279296875,36.757080078125,14.77914810180664,237820,0.005621100193325112,36.41093807220459,-0.0002237130699618924,0.005336669892955584
2006-03-30,36.79828643798828,37.00432586669922,36.67466354370117,36.757080078125,14.77914810180664,173512,0.0,36.40269660949707,-0.0002237130699618924,0.005336669892955584
2006-03-31,36.757080078125,37.16915512084961,36.757080078125,37.08673858642578,14.911694526672363,417399,0.008928592921785402,36.44390392303467,0.001123638000318376,0.003783110496569699
2006-04-03,37.08673858642578,37.25157165527344,36.92190933227539,36.92190933227539,14.845428466796875,516896,-0.004454331522547313,36.47686977386475,0.0009009214241910101,0.003978797118757865
2006-04-04,36.92190933227539,37.08673858642578,36.83949661254883,36.83949661254883,14.812286376953125,482921,-0.0022345765502639675,36.5057149887085,0.0007891925966778118,0.004036385337414348
2006-04-06,36.96311950683594,37.82847595214844,36.67466354370117,37.333984375,15.011109352111816,311836,0.01333347395173824,36.5592845916748,0.0014558662942647238,0.004906509203030082
2006-04-07,37.333984375,37.333984375,37.08673858642578,37.25157165527344,14.977972030639648,189285,-0.002209885067620406,36.608733558654784,0.0013453720408837034,0.004965548813727711
2006-04-10,37.25157165527344,37.333984375,37.08673858642578,37.25157165527344,14.977972030639648,731663,0.0,36.645820426940915,0.0010056239567474488,0.0048028513946305204
2006-04-11,37.25157165527344,37.333984375,37.25157165527344,37.333984375,15.011109352111816,343384,0.0022098850676204964,36.697329711914065,0.0013990819293137067,0.0045434362156635735
2006-04-12,37.49881362915039,39.930057525634766,37.333984375,38.44658660888672,15.458456039428711,444094,0.029365896118546064,36.80240879058838,0.002810656786422389,0.007727037995708406
2006-04-13,38.487796783447266,38.57020950317383,37.910888671875,38.487796783447266,15.475025177001953,146817,0.00107130717592924,36.91366901397705,0.002977726458988486,0.00764711279900295
2006-04-14,38.487796783447266,39.55918884277344,37.95209884643555,39.064701080322266,15.706988334655762,402839,0.014878049179920127,37.04965381622314,0.003608124604214854,0.008092417629958519
2006-04-17,39.476776123046875,39.55918884277344,38.98228454589844,39.064701080322266,15.706988334655762,293635,0.0,37.17739715576172,0.0033818808338482464,0.008128609789559526
2006-04-18,39.18832015991211,39.806434631347656,39.10590744018555,39.68281173706055,15.95551586151123,661287,0.015698866649783785,37.34016666412354,0.004279815468008634,0.00845783721320606
2006-04-19,39.806434631347656,40.13609313964844,39.72401809692383,39.930057525634766,16.054927825927734,385852,0.0062112215209353845,37.515298461914064,0.004590376544055403,0.008406293824581492
2006-04-20,39.888851165771484,39.888851165771484,39.229530334472656,39.311946868896484,15.806397438049316,121337,-0.015600897482007077,37.65746440887451,0.0037538041015406087,0.009526610456356102
2006-04-21,39.229530334472656,39.311946868896484,38.69383239746094,39.14711380004883,15.740126609802246,450160,-0.004201766117275463,37.79138870239258,0.0035437157956768354,0.009659157474712167
2006-04-24,38.98228454589844,39.14711380004883,38.73503875732422,39.14711380004883,15.740126609802246,448947,0.0,37.93561477661133,0.003827000146556328,0.009455788982358434
2006-04-25,38.899871826171875,39.064701080322266,38.61141586303711,39.064701080322266,15.706988334655762,637020,-0.0021074245714365774,38.07159957885742,0.0036081246042148616,0.009543976458505205
2006-04-26,38.98228454589844,39.229530334472656,38.73503875732422,39.229530334472656,15.773262977600098,406479,0.004210514483263861,38.20552387237549,0.0035360012975848482,0.009533154468265359
2006-04-27,39.311946868896484,39.39435958862305,38.85866165161133,38.85866165161133,15.624146461486816,93429,-0.009498784949492443,38.3106029510498,0.002780007040443971,0.009949522910978737
2006-04-28,38.81745529174805,39.02349090576172,38.61141586303711,39.02349090576172,15.690417289733887,242674,0.004232792618984111,38.42392349243164,0.0029916466713931756,0.00993227974331609
2006-05-02,39.02349090576172,39.02349090576172,38.7762451171875,38.7762451171875,15.591009140014648,190499,-0.006355975831653419,38.508398818969724,0.002227418233721235,0.010038880338780557
2006-05-03,38.7762451171875,38.899871826171875,38.7762451171875,38.899871826171875,15.640715599060059,105563,0.0031831357754480223,38.60729694366455,0.002609291598621002,0.009915841449945038
2006-05-04,38.899871826171875,39.39435958862305,38.899871826171875,39.064701080322266,15.706988334655762,214766,0.004228317903449701,38.71855716705322,0.0029324363213066853,0.009854798614312531
2006-05-05,39.064701080322266,39.55918884277344,39.064701080322266,39.18832015991211,15.756695747375488,241460,0.003159473729291916,38.81127395629883,0.0024237363101843688,0.009547439742269629
2006-05-08,39.39435958862305,39.84764099121094,39.229530334472656,39.55918884277344,15.905806541442871,1490020,0.009419254769655497,38.92665481567383,0.003005193302048164,0.00960433973672244
2006-05-09,39.55918884277344,41.083866119384766,39.55918884277344,40.465755462646484,16.270320892333984,3501790,0.02265807024188635,39.08736400604248,0.004138096814142482,0.010523553711517706
2006-05-10,41.619564056396484,41.619564056396484,40.465755462646484,40.795413970947266,16.402870178222656,521749,0.008113600113366625,39.26043548583984,0.004433282566429787,0.010549388620450231
2006-05-11,40.795413970947266,41.207489013671875,40.218509674072266,41.12507247924805,16.53541374206543,212340,0.008048299077708264,39.39435977935791,0.003367402714387898,0.00883537606413254
2006-05-12,40.877830505371094,41.207489013671875,40.218509674072266,41.12507247924805,16.53541374206543,668567,0.0,39.52622356414795,0.003313837355591436,0.00885325838043514
2006-05-15,41.083866119384766,41.12507247924805,40.383338928222656,41.12507247924805,16.53541374206543,236607,0.0,39.62924213409424,0.0025699348965954293,0.00844613334327583
2006-05-16,40.71299743652344,40.877830505371094,40.630584716796875,40.795413970947266,16.402870178222656,273008,-0.008048299077708241,39.71577777862549,0.0021675199427100174,0.008760887277984988
2006-05-17,41.207489013671875,42.4437141418457,41.12507247924805,42.4437141418457,17.065610885620117,1058060,0.03960915262055923,39.85382289886475,0.00336303424124879,0.011806561951481767
2006-05-18,40.29135513305664,40.29135513305664,39.427398681640625,39.584476470947266,15.915979385375977,320851866,-0.069741791944481,39.83654384613037,-0.00043461643202202945,0.0201262640993136
2006-05-19,39.7415657043457,39.89863967895508,39.3488655090332,39.3488655090332,15.821247100830078,210081954,-0.00596988942213316,39.838389778137206,4.693397097166626e-05,0.019857716219575335
2006-05-22,41.619564056396484,41.949222564697266,41.207489013671875,41.2899055480957,16.60169219970703,239034,0.048150908696908114,39.94552936553955,0.002664567711680845,0.022537862621854574
2006-05-23,41.2899055480957,41.537147521972656,41.042659759521484,41.372318267822266,16.63482666015625,249954,0.0019939639469519163,40.056789588928225,0.0027642659090284408,0.022529864126226408
2006-05-24,41.207489013671875,41.619564056396484,41.042659759521484,41.042659759521484,16.50227928161621,215980,-0.008000008599699468,40.155687522888186,0.002469636707615296,0.022635208814696696
2006-05-25,41.207489013671875,41.8668098449707,41.207489013671875,41.619564056396484,16.734237670898438,167445,0.013958338815137885,40.27518920898437,0.0029570279242089976,0.02277915656256941
2006-05-26,42.196468353271484,42.196468353271484,41.454734802246094,41.619564056396484,16.734237670898438,151671,0.0,40.413234329223634,0.0034319671716836198,0.02260413899495654
