Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-07-14,225.5533447265625,228.73655700683594,223.734375,223.734375,172.8240966796875,188017,0.0,243.06101913452147,-0.005934298291158808,0.018945975208259785
2015-07-15,223.734375,225.5533447265625,221.0059051513672,223.2796173095703,172.47283935546875,80264,-0.0020346470362749922,241.76499633789064,-0.005491560277222749,0.018927539655416357
2015-07-16,223.2796173095703,224.64385986328125,221.0059051513672,222.8248748779297,172.12155151367188,65971,-0.0020387267876126047,240.62813415527344,-0.004858189768716674,0.01881457142808098
2015-07-17,222.8248748779297,222.8248748779297,216.4584503173828,219.18692016601562,169.31141662597656,157231,-0.01646126597243399,239.4457977294922,-0.005122587653431973,0.018944692901064715
2015-07-20,220.09640502929688,221.0059051513672,216.4584503173828,217.82269287109375,168.2576141357422,181420,-0.006243486119356185,237.78598022460938,-0.007092370412832995,0.0166667411048218
2015-07-21,217.36795043945312,219.18692016601562,216.91319274902344,217.82269287109375,168.2576141357422,89060,0.0,236.03521347045898,-0.0074533840797331745,0.01641672486669851
2015-07-22,217.36795043945312,217.82269287109375,216.4584503173828,217.82269287109375,168.2576141357422,101155,0.0,234.19349746704103,-0.007811809803772078,0.016156882008282594
2015-07-23,220.55116271972656,226.46282958984375,220.55116271972656,226.46282958984375,174.93167114257812,363940,0.03889942728616914,232.85200042724608,-0.005598259560448797,0.01924610792087261
2015-07-24,232.8292694091797,247.83583068847656,228.73655700683594,239.6504364013672,185.1184844970703,581645,0.05660052291380367,232.16988372802734,-0.002768233414758614,0.023747584700901193
2015-07-27,242.83364868164062,242.83364868164062,233.73875427246094,233.73875427246094,180.55201721191406,414518,-0.024977289651497574,231.37408065795898,-0.003293758475716806,0.024133259710720424
2015-07-28,236.46722412109375,241.01466369628906,234.6482391357422,240.1051788330078,185.46975708007812,326556,0.026873015531038744,230.87386169433594,-0.0020410990905083753,0.02504561379755597
2015-07-29,240.1051788330078,240.1051788330078,233.73875427246094,240.1051788330078,185.46975708007812,136340,0.0,230.16900787353515,-0.0028526579092602636,0.02468271302147868
2015-07-30,240.1051788330078,240.1051788330078,235.55772399902344,235.55772399902344,181.95706176757812,178121,-0.019121076534472092,229.3504669189453,-0.0033594746096906034,0.02491819440887999
2015-07-31,234.6482391357422,238.28619384765625,233.73875427246094,235.1029815673828,181.60580444335938,174823,-0.0019323583539628047,228.62287521362305,-0.003002779443586618,0.024883239394728782
2015-08-03,232.8292694091797,236.46722412109375,228.73655700683594,232.37451171875,179.49818420410156,75866,-0.011673292814455767,228.21360473632814,-0.0017309433302337917,0.023668610558913956
2015-08-04,231.46502685546875,233.73875427246094,221.91539001464844,224.64385986328125,173.526611328125,133041,-0.03383404164562964,227.4405387878418,-0.003328038467426012,0.02473376987237442
2015-08-05,224.64385986328125,229.64605712890625,224.18911743164062,224.18911743164062,173.17535400390625,120946,-0.002026333225245682,227.00853118896484,-0.0018907732876237361,0.023875396708613484
2015-08-06,225.5533447265625,226.00808715820312,221.0059051513672,224.64385986328125,173.526611328125,78065,0.0020263332252455813,227.19042892456054,0.0008163440913470559,0.02074514018555684
2015-08-07,224.64385986328125,224.64385986328125,221.0059051513672,221.0059051513672,170.7164764404297,78065,-0.016326881826941107,227.19042892456054,5.204170427930421e-19,0.021097207858100615
2015-08-10,216.4584503173828,216.4584503173828,200.54238891601562,205.08984375,158.42208862304688,568450,-0.07474127597800453,226.25820236206056,-0.004350568849481493,0.02666942402477662
2015-08-11,205.08984375,206.45407104492188,188.71902465820312,190.5380096435547,147.1814727783203,714686,-0.07359644497260055,224.59838409423827,-0.00803039109811152,0.03079571693867025
2015-08-12,186.90005493164062,191.90223693847656,182.80734252929688,188.71902465820312,145.7764129638672,537664,-0.009592433461232924,222.87035446166993,-0.008408280419359418,0.030764626368499574
2015-08-13,189.1737823486328,189.62852478027344,183.26210021972656,183.7168426513672,141.91249084472656,262784,-0.026863593236477225,220.9149528503418,-0.009649523741802649,0.0309940538730916
2015-08-14,183.7168426513672,185.5358123779297,170.98399353027344,172.80296325683594,133.48202514648438,573948,-0.06124366895441237,218.59575500488282,-0.011888643890901569,0.03306077254282137
2015-08-17,172.3482208251953,172.3482208251953,162.798583984375,162.798583984375,125.75411987304688,584943,-0.05963824905404297,215.84454956054688,-0.014558382037635906,0.03469634130033928
2015-08-18,157.34164428710938,171.8934783935547,157.34164428710938,167.34603881835938,129.26681518554688,636621,0.027550001688588174,213.32071685791016,-0.013180881953206497,0.03583302303432589
2015-08-19,166.8912811279297,166.8912811279297,164.16282653808594,165.98179626464844,128.21298217773438,344149,-0.008185636047531685,210.7286720275879,-0.013590163755583081,0.03572112146565002
2015-08-20,167.34603881835938,170.98399353027344,166.43653869628906,167.80078125,129.6180877685547,324357,0.010899328575558287,207.7955696105957,-0.014990168691113626,0.034065996047167625
2015-08-21,165.98179626464844,165.98179626464844,158.7058868408203,159.16062927246094,122.94396209716797,568450,-0.052863510601783896,203.77107925415038,-0.020463370366893004,0.030572944539390443
2015-08-24,154.61317443847656,155.9774169921875,143.69931030273438,144.154052734375,111.35211181640625,598137,-0.09903140086900254,199.2918441772461,-0.024166075927768253,0.035271692241965004
2015-08-25,141.4255828857422,157.34164428710938,140.0613555908203,154.15843200683594,119.08002471923828,513474,0.06709831445631119,194.9945068359375,-0.02215481098150463,0.03925694679401998
2015-08-26,153.7036895751953,158.7058868408203,150.06573486328125,156.88690185546875,121.1876220703125,369438,0.017544322561502727,190.83359298706054,-0.021277594853429494,0.03996764806948242
2015-08-27,159.16062927246094,163.70806884765625,155.52267456054688,163.70806884765625,126.45662689208984,418916,0.04255959820882868,187.2411102294922,-0.018193561116264457,0.04244572777267126
2015-08-28,165.5270538330078,167.34603881835938,161.88909912109375,162.34384155273438,125.4028549194336,221003,-0.008368208941271774,183.60315322875977,-0.018515353645629902,0.04234022358935161
2015-08-31,159.16062927246094,163.70806884765625,158.7058868408203,159.61537170410156,123.29522705078125,172624,-0.016949570363845555,179.96519622802734,-0.01877916752309939,0.04231177642712336
2015-09-01,159.61537170410156,161.88909912109375,157.34164428710938,159.16062927246094,122.94396209716797,275979,-0.0028530550525228925,176.69103469848633,-0.017230118193444055,0.04229871393529886
2015-09-02,156.43215942382812,156.88690185546875,152.33946228027344,153.7036895751953,118.728759765625,437608,-0.034887283960774985,173.16676330566406,-0.01887316573022052,0.042315277278790975
2015-09-03,155.52267456054688,165.98179626464844,154.61317443847656,164.61756896972656,127.15919494628906,379333,0.06859836460859174,170.16544876098632,-0.015544564161053214,0.04646105269189243
2015-09-04,164.61756896972656,165.98179626464844,159.61537170410156,159.61537170410156,123.29522705078125,213306,-0.03085802559529383,167.09592208862304,-0.016271121349470848,0.04658737761100898
2015-09-07,160.0701141357422,163.70806884765625,160.0701141357422,160.9796142578125,124.34903717041016,118747,0.008510743137550167,164.89041061401366,-0.012108520393693114,0.04477201204674968
2015-09-08,160.9796142578125,161.88909912109375,160.0701141357422,161.43435668945312,124.7003173828125,147335,0.00282086245733515,163.4352279663086,-0.00828765502219633,0.04244889779185319
2015-09-09,165.0723114013672,165.5270538330078,162.798583984375,164.16282653808594,126.80792999267578,215505,0.016760180116090016,162.20741806030273,-0.00697002434333018,0.04281369563053811
2015-09-10,165.98179626464844,172.80296325683594,165.5270538330078,167.34603881835938,129.26681518554688,314462,0.01920497731025887,161.38887786865234,-0.004666595815993377,0.042926190696167384
2015-09-11,170.98399353027344,170.98399353027344,168.25552368164062,168.25552368164062,129.96934509277344,182520,0.005420040854327073,161.16150588989257,-0.0013334103255564045,0.04083926878960769
2015-09-14,170.5292510986328,170.5292510986328,167.34603881835938,167.34603881835938,129.26681518554688,69269,-0.005420040854326959,161.3888786315918,0.001377500084429396,0.03849766722599883
2015-09-15,167.80078125,168.25552368164062,163.70806884765625,165.0723114013672,127.51045227050781,161629,-0.013680128520454542,161.2751922607422,-0.0006840064260227399,0.03812450062634908
2015-09-16,168.25552368164062,168.25552368164062,165.5270538330078,165.5270538330078,127.86172485351562,75866,0.0027510199126565267,161.25245513916016,-0.00013717362801332928,0.038089657284491894
2015-09-17,168.25552368164062,169.6197509765625,165.98179626464844,165.98179626464844,128.21298217773438,102255,0.002743472560266525,161.16150588989257,-0.0005449664287779174,0.03800885332542267
2015-09-18,164.16282653808594,170.5292510986328,164.16282653808594,164.61756896972656,127.15919494628906,300168,-0.008253101378408966,161.43435287475586,0.001685554032390829,0.036034681058392595
2015-09-21,165.5270538330078,167.34603881835938,162.798583984375,163.25332641601562,126.1053695678711,263884,-0.008321875751272814,162.3893165588379,0.006221030288277315,0.027353725128334352
2015-09-22,163.25332641601562,164.61756896972656,162.798583984375,163.70806884765625,126.45662689208984,139638,0.0027816294610962322,162.8667984008789,0.0030051960385165674,0.0233003876650252
2015-09-23,162.798583984375,163.25332641601562,160.9796142578125,162.798583984375,125.75411987304688,140738,-0.005571017972471273,163.16238250732422,0.001849429011817867,0.023113794627746816
2015-09-24,164.16282653808594,165.98179626464844,162.34384155273438,162.798583984375,125.75411987304688,100056,0.0,163.11690826416014,-0.0002785508986235669,0.021034106490743915
2015-09-25,163.70806884765625,164.61756896972656,163.25332641601562,163.25332641601562,126.1053695678711,59373,0.002789388511374808,163.16238250732422,0.00027932897400876223,0.020956074571332625
2015-09-29,163.25332641601562,163.25332641601562,163.25332641601562,163.25332641601562,126.1053695678711,0,0.0,163.34428024291992,0.00112680749220104,0.020561669529352403
2015-09-30,161.43435668945312,163.25332641601562,160.0701141357422,160.5248565673828,123.99775695800781,136340,-0.01685434399958906,163.41249160766603,0.00042674304484773153,0.020939189550166867
2015-10-01,163.70806884765625,165.0723114013672,161.88909912109375,163.25332641601562,126.1053695678711,113250,0.016854343999589183,163.88997344970704,0.00301382444286594,0.019492872230251736
2015-10-02,162.798583984375,179.1693878173828,162.798583984375,179.1693878173828,138.39979553222656,355144,0.09302851487901152,164.61756439208983,0.004235331956386928,0.024051414512912827
2015-10-05,184.1715850830078,186.4453125,174.6219482421875,174.6219482421875,134.88710021972656,655312,-0.025708317676689015,165.36789321899414,0.004492817352317169,0.023680652435761132
2015-10-06,175.53143310546875,182.35260009765625,175.53143310546875,177.3504180908203,136.9947052001953,421115,0.01550419729065456,166.18643341064453,0.004842490059972389,0.02379446423497908
2015-10-07,177.3504180908203,181.443115234375,175.53143310546875,177.3504180908203,136.9947052001953,311163,0.0,166.98223648071288,0.0047014469371056316,0.023815429435702192
2015-10-08,178.7146453857422,180.53363037109375,173.71246337890625,173.71246337890625,134.1845703125,256187,-0.020726115651996817,167.4597183227539,0.0028271321487012896,0.024286888036824203
2015-10-12,172.3482208251953,172.80296325683594,170.98399353027344,171.43873596191406,132.42820739746094,151733,-0.013175444924117036,167.66435317993165,0.0012081110369824943,0.024216816420547158
2015-10-13,171.43873596191406,175.53143310546875,170.07449340820312,172.3482208251953,133.1307373046875,155032,0.005290991802025266,167.86898803710938,0.0012016585843674043,0.024215652270962867
2015-10-14,172.3482208251953,174.6219482421875,172.3482208251953,173.25770568847656,133.83328247070312,108852,0.005263144483089723,168.16457138061523,0.001735817851238238,0.024179700843842928
2015-10-15,174.6219482421875,176.8956756591797,173.25770568847656,174.16720581054688,134.5358428955078,119847,0.005235676369721811,168.61931610107422,0.0026816080957470555,0.023913449143063013
2015-10-16,174.16720581054688,176.44091796875,174.16720581054688,175.98617553710938,135.94090270996094,135240,0.010389653139469941,169.14227218627929,0.003063539757087727,0.023975535395982742
2015-10-19,176.44091796875,176.8956756591797,174.16720581054688,176.44091796875,136.2921600341797,137439,0.0025806340794435226,169.66522827148438,0.0030553978330465767,0.023975677458208486
2015-10-20,176.8956756591797,180.07888793945312,176.44091796875,180.07888793945312,139.10231018066406,273780,0.020408943261941318,170.43829421997071,0.004488500065064091,0.02412033082867497
2015-10-21,180.07888793945312,180.07888793945312,175.53143310546875,175.53143310546875,135.58961486816406,249590,-0.02557688832744829,171.05219955444335,0.0036257494362553168,0.024898691472800508
2015-10-22,174.6219482421875,175.98617553710938,172.80296325683594,172.80296325683594,133.48202514648438,172624,-0.015666128182438618,171.50694427490234,0.0027033615540785747,0.02527053611944044
2015-10-23,174.16720581054688,174.6219482421875,171.8934783935547,173.25770568847656,133.83328247070312,212207,0.00262810965931019,172.02990036010743,0.0031133179356676475,0.02519563343655645
2015-10-26,175.07669067382812,175.53143310546875,173.71246337890625,175.07669067382812,135.2383575439453,67070,0.010443995990314184,172.64380569458007,0.0036355177351833573,0.02523590923213351
2015-10-27,175.53143310546875,177.3504180908203,175.07669067382812,175.53143310546875,135.58961486816406,113250,0.0025940225328143296,173.25771102905273,0.003625749436255333,0.025236291797285492
2015-10-28,176.44091796875,176.8956756591797,171.8934783935547,171.8934783935547,132.7794647216797,137439,-0.020943159587031485,173.6897186279297,0.0025785914569037586,0.025822361265121694
2015-10-29,172.80296325683594,173.71246337890625,171.43873596191406,171.43873596191406,132.42820739746094,115449,-0.002648995221212071,174.23541259765625,0.003288858895822608,0.025452423698206984
2015-10-30,171.43873596191406,172.3482208251953,169.16500854492188,172.3482208251953,133.1307373046875,107752,0.005290991802025266,174.69015731811524,0.0027106912859444126,0.025258653717216934
2015-11-02,171.8934783935547,171.8934783935547,166.8912811279297,167.80078125,129.6180877685547,238595,-0.026739520013648464,174.1217269897461,-0.0032777104586885876,0.014716225814813466
2015-11-03,167.80078125,169.6197509765625,166.8912811279297,167.80078125,129.6180877685547,168226,0.0,173.78066864013672,-0.001992294574854136,0.01374455702453572
2015-11-04,169.16500854492188,177.3504180908203,169.16500854492188,172.80296325683594,133.48202514648438,488186,0.029374554837428082,173.5532958984375,-0.00129877669751546,0.014969225943744828
2015-11-05,172.80296325683594,174.16720581054688,170.07449340820312,170.07449340820312,131.37440490722656,219903,-0.015915467110934757,173.18949966430665,-0.0020945500530621984,0.015315579434382205
2015-11-06,170.07449340820312,170.5292510986328,166.43653869628906,166.8912811279297,128.91551208496094,237495,-0.018893948382105855,172.84844055175782,-0.0020029416895676498,0.015203339661700684
2015-11-09,155.52267456054688,160.0701141357422,155.06793212890625,156.43215942382812,120.83634185791016,778458,-0.0647201593187222,172.0981117248535,-0.0045801774092979084,0.020605914940321362
2015-11-10,153.7036895751953,153.7036895751953,148.2467498779297,148.70150756835938,114.86479949951172,757568,-0.050681438152322504,170.91577606201173,-0.007378798907015297,0.022871162599929048
2015-11-11,146.8825225830078,148.70150756835938,145.51829528808594,148.2467498779297,114.51351165771484,339751,-0.0030628773501185508,169.66522827148438,-0.00779509999867571,0.022704107916043673
2015-11-12,148.2467498779297,150.06573486328125,148.2467498779297,148.70150756835938,114.86479949951172,171524,0.0030628773501185725,168.391943359375,-0.007903739949655871,0.02264359128059317
2015-11-13,148.2467498779297,148.2467498779297,140.97084045410156,143.24456787109375,110.64957427978516,403523,-0.03738755748068927,166.7548629760742,-0.010292600480663832,0.023127138840862843
2015-11-16,139.15187072753906,139.6066131591797,135.51390075683594,135.96865844726562,105.02928161621094,543161,-0.05212902767106943,164.73125,-0.013028083568189481,0.02470599286546759
2015-11-17,137.3328857421875,139.15187072753906,133.2401885986328,133.2401885986328,102.92166900634766,582744,-0.020270977779077985,162.389315032959,-0.015062079620240445,0.023450976346432985
2015-11-18,134.6044158935547,136.87814331054688,133.2401885986328,135.51390075683594,104.6780014038086,396926,0.016920794864179495,160.38843841552733,-0.012937195460659055,0.024355976187334843
2015-11-19,136.87814331054688,136.87814331054688,134.6044158935547,135.51390075683594,104.6780014038086,347447,0.0,158.52398529052735,-0.012153889051537126,0.024514990600488
2015-11-20,135.51390075683594,135.51390075683594,133.2401885986328,134.14967346191406,103.62419891357422,208908,-0.010118080927187547,156.5685836791992,-0.012791198580862011,0.024274986344845848
2015-11-23,134.14967346191406,137.3328857421875,134.14967346191406,136.42340087890625,105.38056182861328,259486,0.016807148648250576,154.63591918945312,-0.012473040947965194,0.0246345795528347
2015-11-24,136.87814331054688,136.87814331054688,135.0591583251953,135.0591583251953,104.32672882080078,155032,-0.01005039912149239,152.61230545043946,-0.013105262030680529,0.024388571964291228
2015-11-25,134.6044158935547,135.51390075683594,133.69493103027344,134.6044158935547,103.9754638671875,206709,-0.0033726680662136055,150.74785232543945,-0.012226737454639635,0.024407829896906354
2015-11-26,134.14967346191406,135.0591583251953,134.14967346191406,134.14967346191406,103.62419891357422,186918,-0.0033840814605444526,148.88339920043944,-0.012263491766606254,0.024393197332993603
2015-11-27,135.51390075683594,135.51390075683594,134.14967346191406,134.14967346191406,103.62419891357422,107752,0.0,146.97347183227538,-0.012528041356707518,0.024220877307806792
2015-11-30,134.6044158935547,134.6044158935547,130.05697631835938,130.51171875,100.81405639648438,264983,-0.027493121160404272,145.1090187072754,-0.012565721414045305,0.024244723946737545
2015-12-01,131.87594604492188,135.51390075683594,130.51171875,135.0591583251953,104.32672882080078,373836,0.0342498706871624,143.47193756103516,-0.010853227879687186,0.02630136655729585
2015-12-02,135.51390075683594,144.60879516601562,135.0591583251953,140.97084045410156,108.89322662353516,639919,0.042840171432136004,141.88033142089844,-0.010179947049951791,0.02752904328413257
2015-12-03,143.69931030273438,143.69931030273438,138.69711303710938,140.51609802246094,108.54196166992188,280377,-0.0032310048182310545,140.40241165161132,-0.009545723935316606,0.027536065429331756
2015-12-04,139.6066131591797,139.6066131591797,138.24237060546875,138.24237060546875,106.78560638427734,168226,-0.016313605496942902,138.96996612548827,-0.009416706791058457,0.027495975877145477
2015-12-07,139.15187072753906,139.6066131591797,135.96865844726562,135.96865844726562,105.02928161621094,186918,-0.01658404680163427,137.94679107666016,-0.007009901165204062,0.024324115967307568
2015-12-08,135.96865844726562,137.78762817382812,133.2401885986328,133.2401885986328,102.92166900634766,237495,-0.020270977779077985,137.17372512817383,-0.005489378146541836,0.022318275423100022
2015-12-09,133.2401885986328,134.6044158935547,131.42120361328125,133.69493103027344,103.27294158935547,172624,0.0034071415719556866,136.446134185791,-0.005165877200438125,0.022402032378558437
2015-12-10,133.69493103027344,133.69493103027344,130.05697631835938,130.96646118164062,101.16532135009766,236396,-0.020619301469160266,135.55938186645508,-0.006349986141402066,0.02256945266645539
2015-12-11,133.69493103027344,141.4255828857422,133.2401885986328,136.42340087890625,105.38056182861328,752070,0.04082202248244716,135.21832351684571,-0.0024395071432452447,0.02365792881741841
2015-12-14,135.96865844726562,144.60879516601562,134.6044158935547,144.154052734375,111.35211181640625,780657,0.05511924700146489,135.62759323120116,0.0029229065903814714,0.02395511859385232
2015-12-15,143.24456787109375,150.06573486328125,141.8803253173828,144.154052734375,111.35211181640625,845529,0.0,136.17328643798828,0.00393645547933537,0.023343147212440043
2015-12-16,144.154052734375,145.51829528808594,141.8803253173828,142.78982543945312,110.29830169677734,270481,-0.009508741448712818,136.53708267211914,0.0026149786636907547,0.023317490775831503
2015-12-17,145.06353759765625,146.8825225830078,143.24456787109375,143.69931030273438,111.00083923339844,252889,0.006349196566972044,136.94635314941405,0.002932438492039357,0.02332323530936487
2015-12-18,143.69931030273438,145.06353759765625,141.8803253173828,142.3350830078125,109.94703674316406,345248,-0.009538976230131495,137.355623626709,0.00296139372689216,0.023306534164627846
2015-12-21,142.3350830078125,146.4277801513672,141.8803253173828,146.4277801513672,113.10845184326172,252889,0.028348321378378137,137.85584259033203,0.003538452363398538,0.02380493910870341
2015-12-22,147.79200744628906,150.9752197265625,146.8825225830078,150.06573486328125,115.9185791015625,610232,0.02454109186407475,138.60617141723634,0.0052680269126768944,0.02402132036808703
2015-12-23,151.42996215820312,151.8847198486328,148.2467498779297,149.15625,115.216064453125,324357,-0.006079016316177546,139.3337631225586,0.005132709500178698,0.024080107947581027
2015-12-24,150.52047729492188,152.79420471191406,147.79200744628906,147.79200744628906,114.16224670410156,485987,-0.009188483972343788,140.01587982177733,0.004842489374588731,0.02422271299981721
2015-12-25,148.2467498779297,148.70150756835938,146.4277801513672,147.33726501464844,113.81097412109375,171524,-0.0030816515605068696,140.67525939941407,0.004688406796563387,0.024264902261841824
2015-12-28,146.8825225830078,148.2467498779297,145.06353759765625,145.06353759765625,112.05464935302734,173723,-0.01555244190142671,141.40285034179686,0.005285440759512265,0.02356830652544523
2015-12-29,145.51829528808594,145.51829528808594,143.24456787109375,143.69931030273438,111.00083923339844,184719,-0.009448843261866529,141.83485794067383,0.003100505062060819,0.022753274398966346
2015-12-30,145.06353759765625,147.33726501464844,145.06353759765625,147.33726501464844,113.81097412109375,242993,0.025001285163293287,142.15317916870117,0.002208560748618683,0.021424297831999943
2015-12-31,147.33726501464844,148.2467498779297,145.51829528808594,146.8825225830078,113.45970916748047,126444,-0.0030911775000355573,142.47150039672852,0.002215552114528458,0.021422452054665937
2016-01-04,146.4277801513672,146.4277801513672,143.69931030273438,143.69931030273438,111.00083923339844,225401,-0.021910107663257586,142.7443473815918,0.0019357270062127236,0.021711819876634033
2016-01-05,142.3350830078125,143.69931030273438,140.0613555908203,140.51609802246094,108.54196166992188,222102,-0.02240093462731143,142.97171936035156,0.0016448826149288657,0.02200987648297992
2016-01-06,142.3350830078125,142.3350830078125,136.87814331054688,137.78762817382812,106.43433380126953,256187,-0.019608485365440877,143.19909133911133,0.001678007235610721,0.02197562927907343
2016-01-07,137.78762817382812,137.78762817382812,133.69493103027344,134.14967346191406,103.62419891357422,245192,-0.02675743077522223,143.22182846069336,0.00016977861825182537,0.022867727800139872
2016-01-08,134.6044158935547,136.87814331054688,133.69493103027344,136.42340087890625,105.38056182861328,189117,0.016807148648250576,143.49467544555665,0.0020411011241223674,0.022606829187448767
2016-01-11,135.0591583251953,135.96865844726562,133.2401885986328,134.14967346191406,103.62419891357422,244093,-0.016807148648250517,143.38098907470703,-0.0008403574324125163,0.02102072458829224
2016-01-12,135.51390075683594,135.51390075683594,122.78105926513672,125.509521484375,96.9500961303711,431011,-0.06657451864668024,142.44876251220703,-0.006925045714819772,0.021575547043605522
2016-01-13,126.8737564086914,130.51171875,125.509521484375,126.41901397705078,97.65263366699219,304566,0.007220273338003613,141.56201057434083,-0.006564032047919592,0.021757161615849757
2016-01-14,125.96427154541016,125.96427154541016,118.23361206054688,120.50733184814453,93.08614349365234,378234,-0.04789130114084238,140.4478858947754,-0.008483160032526069,0.023641754279445207
2016-01-15,122.78105926513672,124.1452865600586,120.96207427978516,120.96207427978516,93.43740844726562,268282,0.0037664644687168255,139.31102409362794,-0.008612296637438831,0.023563396386027315
2016-01-18,119.59783935546875,125.05477905273438,115.50514221191406,123.23580169677734,95.19375610351562,405722,0.018622546310822823,138.35606002807617,-0.007204220510391114,0.0243339309384346
2016-01-19,121.87156677246094,122.78105926513672,118.6883544921875,120.0525894165039,92.73487854003906,447503,-0.026169715153846706,137.037300491333,-0.009930122337002358,0.023167308682671327
2016-01-20,119.14309692382812,119.14309692382812,116.41463470458984,116.41463470458984,89.92473602294922,290272,-0.03077163682129121,135.35474548339843,-0.012695758771270655,0.022113212126091186
2016-01-21,116.41463470458984,123.23580169677734,116.41463470458984,118.23361206054688,91.3298110961914,429911,0.015504175445191956,133.8086135864258,-0.01161659918320218,0.0229634173150321
2016-01-22,121.41682434082031,121.41682434082031,118.6883544921875,120.0525894165039,92.73487854003906,192415,0.015267461376099179,132.42164268493653,-0.010393801915780031,0.023737605592943477
2016-01-25,120.0525894165039,124.1452865600586,120.0525894165039,121.41682434082031,93.78868103027344,242993,0.011299563108481708,131.12562065124513,-0.009674741182330603,0.02418437734411319
2016-01-26,121.41682434082031,121.41682434082031,119.59783935546875,120.0525894165039,92.73487854003906,111051,-0.011299563108481717,129.8750732421875,-0.009462097242683353,0.024148647531676448
2016-01-27,120.0525894165039,123.69054412841797,120.0525894165039,122.32630920410156,94.49121856689453,239694,0.018762247869638256,128.80642318725586,-0.008051542686108113,0.024959764013711982
2016-01-28,122.78105926513672,124.1452865600586,122.32630920410156,123.23580169677734,95.19375610351562,141837,0.007407467284208591,127.60135002136231,-0.008931233580062347,0.02402610533283559
2016-01-29,123.23580169677734,126.8737564086914,123.23580169677734,126.41901397705078,97.65263366699219,221003,0.025502290361302814,126.57817459106445,-0.00750156018699543,0.025213303722660663
2016-02-01,128.69273376464844,129.14747619628906,126.41901397705078,126.8737564086914,98.00390625,167126,0.0035906506097445924,125.73689689636231,-0.00622652227334532,0.02509080296377252
2016-02-02,125.05477905273438,127.78324890136719,125.05477905273438,127.32850646972656,98.35517883300781,111051,0.0035778638710335774,125.07751731872558,-0.00492758234842807,0.024880968152672052
2016-02-03,126.41901397705078,126.41901397705078,124.1452865600586,124.60003662109375,96.24757385253906,173723,-0.021661511651583854,124.41813774108887,-0.0050302336627352185,0.02494886737092998
2016-02-15,125.509521484375,133.2401885986328,125.509521484375,129.6022186279297,100.11150360107422,467295,0.03936100255174323,124.19076499938964,-0.0017243119963869461,0.02626424633539209
2016-02-16,130.96646118164062,130.96646118164062,127.78324890136719,129.6022186279297,100.11150360107422,171524,0.0,123.84970588684082,-0.002564669428799475,0.025906548940079443
2016-02-17,130.96646118164062,132.3306884765625,128.2379913330078,128.2379913330078,99.05770874023438,230898,-0.010582057977796431,123.5541217803955,-0.0022534148952767707,0.025763426748668578
2016-02-18,129.14747619628906,130.05697631835938,127.32850646972656,127.78324890136719,98.7064437866211,174823,-0.0035523842431216435,123.66780815124511,0.0008976918249011588,0.02087206955311968
2016-02-19,127.78324890136719,129.14747619628906,126.8737564086914,127.32850646972656,98.35517883300781,137439,-0.0035650486792413952,123.71328277587891,0.0003584257240389084,0.020839420284948514
2016-02-22,128.2379913330078,128.69273376464844,125.509521484375,126.41901397705078,97.65263366699219,166027,-0.007168514480778139,124.00886688232421,0.00239456505704212,0.017617349010630553
2016-02-23,125.96427154541016,126.8737564086914,125.509521484375,125.509521484375,96.9500961303711,206709,-0.007220273338003553,124.23623924255371,0.0018452281667061012,0.017743162250153766
2016-02-24,126.41901397705078,127.78324890136719,125.509521484375,125.96427154541016,97.3013687133789,164927,0.0036166834821940615,124.37266273498535,0.0010949350252746632,0.01730831436946848
2016-02-25,126.8737564086914,127.32850646972656,126.41901397705078,126.41901397705078,97.65263366699219,56075,0.0036035898558095226,124.6909839630127,0.002583600275757475,0.016076440583798448
2016-02-26,127.32850646972656,127.32850646972656,125.05477905273438,125.05477905273438,96.59882354736328,197913,-0.01085002370498197,125.12299118041992,0.0035796809315729364,0.014434304484440792
2016-03-01,128.69273376464844,128.69273376464844,125.509521484375,125.509521484375,96.9500961303711,167126,0.0036297503669785397,125.48678665161133,0.002985959677662266,0.01415960267811125
2016-03-02,126.41901397705078,130.05697631835938,125.96427154541016,129.14747619628906,99.76023864746094,477190,0.02857335360853082,125.94153099060058,0.003651254289283848,0.015051525045720741
2016-03-03,129.14747619628906,130.05697631835938,128.2379913330078,128.2379913330078,99.05770874023438,151733,-0.007067132867386067,126.28258934020997,0.002732919490490459,0.015120463890875563
2016-03-04,129.14747619628906,129.6022186279297,128.2379913330078,129.14747619628906,99.76023864746094,126444,0.007067132867386097,126.73733367919922,0.00365125428928385,0.014777201855494675
2016-03-07,130.05697631835938,130.05697631835938,128.2379913330078,128.69273376464844,99.40898132324219,129743,-0.003527323400814203,127.05565490722657,0.0025367757257612265,0.014413620751473608
2016-03-08,128.69273376464844,132.78543090820312,128.69273376464844,130.51171875,100.81405639648438,195714,0.014035367278559547,127.4194507598877,0.002868170725478775,0.01460640508151836
2016-03-09,130.05697631835938,131.87594604492188,129.6022186279297,131.42120361328125,101.5166015625,156131,0.0069444383705704145,127.66956024169922,0.0019402781259421544,0.013651079023098716
2016-03-10,131.87594604492188,134.14967346191406,131.42120361328125,132.3306884765625,102.21912384033203,202311,0.006896545543928495,127.94240684509278,0.0021055728726513496,0.013692067664624264
