Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-05-18,14.638670921325684,14.74956226348877,14.416865348815918,14.416865348815918,12.019837379455566,137061,-0.015267994314016724,15.697752141952515,-0.006483917714774549,0.015298161788742465
2005-05-19,14.416865348815918,14.638670921325684,13.973278045654297,14.195072174072266,11.834920883178711,354268,-0.015503851652112084,15.586852979660033,-0.007259110297380154,0.015345050422094265
2005-05-20,14.25052261352539,14.25052261352539,13.640582084655762,13.751473426818848,11.465076446533203,433452,-0.0317488976978246,15.459319019317627,-0.008507559291131403,0.016290598580917113
2005-05-23,13.640582084655762,13.69602108001709,13.30788516998291,13.585129737854004,11.326391220092773,367705,-0.012170183771660596,15.32069535255432,-0.009285850805190132,0.016062218167099837
2005-05-24,13.474227905273438,13.640582084655762,13.363325119018555,13.474227905273438,11.233927726745605,313934,-0.008196976070474742,15.1737539768219,-0.009864913174378157,0.015787819398186534
2005-05-25,13.529679298400879,13.585129737854004,13.41877555847168,13.41877555847168,11.187695503234863,266407,-0.00412392951686346,15.029585123062134,-0.009732113759081349,0.015826258275390352
2005-05-26,13.529679298400879,14.195072174072266,13.529679298400879,14.139619827270508,11.788687705993652,600001,0.05232588644869801,14.91036877632141,-0.007791493695001009,0.02051245573416811
2005-05-27,14.195072174072266,14.305974006652832,13.917826652526855,14.195072174072266,11.834920883178711,650366,0.003914100608125318,14.793925046920776,-0.007595788664594742,0.02060914911735937
2005-05-30,14.028717994689941,14.139619827270508,13.862375259399414,13.862375259399414,11.557538986206055,361589,-0.02371652016770214,14.660846471786499,-0.008781614672979849,0.020830218221314888
2005-05-31,13.862375259399414,13.917826652526855,13.640582084655762,13.640582084655762,11.372623443603516,467569,-0.01612902788285228,14.541630268096924,-0.00805474102547764,0.020272526345901074
2005-06-01,13.640582084655762,13.806923866271973,13.640582084655762,13.751473426818848,11.465076446533203,460433,0.008096650352729749,14.441820859909058,-0.006777295356178553,0.0204533459355998
2005-06-02,13.751473426818848,14.084169387817383,13.751473426818848,13.973278045654297,11.650003433227539,665816,0.016000817994793623,14.344784545898438,-0.006502635105130961,0.02073265091594649
2005-06-03,14.084169387817383,14.25052261352539,13.973278045654297,14.25052261352539,11.88115119934082,671783,0.019646785995092425,14.264383029937743,-0.005345769565714077,0.02153939612585992
2005-06-06,14.25052261352539,14.583218574523926,14.084169387817383,14.583218574523926,12.158530235290527,762360,0.02307787425352699,14.217251110076905,-0.0031317685417530093,0.02209240040848219
2005-06-07,14.583218574523926,14.583218574523926,14.305974006652832,14.361413955688477,11.973604202270508,661125,-0.01532643127550629,14.159028959274291,-0.0038980901055283234,0.022243350053648928
2005-06-08,14.361413955688477,14.47231674194336,14.25052261352539,14.305974006652832,11.927383422851562,261499,-0.003867810923228363,14.12853183746338,-0.002087582386248686,0.020552915779372665
2005-06-09,14.305974006652832,14.416865348815918,14.25052261352539,14.25052261352539,11.88115119934082,354376,-0.003883632054792295,14.10357985496521,-0.0017209912309162686,0.020446650150490048
2005-06-10,14.361413955688477,14.361413955688477,14.25052261352539,14.305974006652832,11.927383422851562,261432,0.0038836320547923028,14.075855350494384,-0.0019013528650522118,0.020376905723681726
2005-06-13,14.25052261352539,14.361413955688477,14.195072174072266,14.361413955688477,11.973604202270508,332628,0.003867810923228377,14.073082780838012,-0.00019268511910150332,0.019272617223555628
2005-06-14,14.361413955688477,14.361413955688477,13.973278045654297,14.361413955688477,11.973604202270508,244366,0.0,14.059219932556152,-0.0009560848348023445,0.018927271684239123
2005-06-15,14.305974006652832,14.305974006652832,14.139619827270508,14.25052261352539,11.88115119934082,225430,-0.007751442978020717,14.050902795791625,-0.0005802572680025441,0.018701409835575507
2005-06-16,14.305974006652832,14.305974006652832,14.139619827270508,14.305974006652832,11.927383422851562,271952,0.0038836320547923028,14.056447887420655,0.0003891169173426752,0.018386967322772698
2005-06-17,14.25052261352539,14.361413955688477,14.195072174072266,14.361413955688477,11.973604202270508,262226,0.003867810923228377,14.086944913864135,0.002169952348395324,0.01676360815824053
2005-06-20,14.361413955688477,14.638670921325684,14.361413955688477,14.583218574523926,12.158530235290527,428656,0.015326431275506251,14.136849355697631,0.0035447831007536664,0.016652805758604988
2005-06-21,14.583218574523926,14.583218574523926,14.5277681350708,14.5277681350708,12.112300872802734,150802,-0.003809593063193182,14.1895263671875,0.0037641522511177453,0.01651834440679082
2005-06-22,14.47231674194336,14.5277681350708,14.361413955688477,14.5277681350708,12.112300872802734,155096,0.0,14.244975996017455,0.003970348726960918,0.01644025067894428
2005-06-23,14.5277681350708,14.5277681350708,14.25052261352539,14.361413955688477,11.973604202270508,237152,-0.011516838212313054,14.256065702438354,0.0007782124939103642,0.012211201203189208
2005-06-24,14.25052261352539,14.25052261352539,14.084169387817383,14.195072174072266,11.834920883178711,150513,-0.011650149270082146,14.256065702438354,-8.933825901280557e-18,0.01249352116273166
2005-06-27,14.195072174072266,15.13770866394043,14.084169387817383,14.361413955688477,11.973604202270508,290188,0.011650149270082188,14.281017637252807,0.0017683334718892074,0.011416483774333899
2005-06-28,14.638670921325684,14.638670921325684,14.195072174072266,14.195072174072266,11.834920883178711,339046,-0.011650149270082146,14.308742141723632,0.001992277402527714,0.011086081960766811
2005-06-29,14.305974006652832,14.361413955688477,14.195072174072266,14.195072174072266,11.834920883178711,194312,0.0,14.330922079086303,0.0015874448848912266,0.010998925938861611
2005-06-30,14.25052261352539,14.305974006652832,14.139619827270508,14.25052261352539,11.88115119934082,283857,0.003898706292061484,14.344784307479859,0.0009823392997546198,0.010485138891398524
2005-07-01,14.25052261352539,14.361413955688477,14.25052261352539,14.361413955688477,11.973604202270508,155999,0.0077514429780206106,14.350328874588012,0.0003875721489010291,0.009676909164973343
2005-07-04,14.416865348815918,14.583218574523926,14.361413955688477,14.47231674194336,12.066068649291992,247252,0.007692610735555095,14.344783782958984,-0.0003816910269975656,0.008290410793051007
2005-07-05,14.5277681350708,14.971366882324219,14.5277681350708,14.860464096069336,12.389680862426758,624747,0.026466635642260736,14.369736289978027,0.0017079623188907857,0.009503577367877294
2005-07-06,14.915916442871094,14.915916442871094,14.638670921325684,14.694122314453125,12.250997543334961,265232,-0.011256698759226056,14.389143705368042,0.001338517927090901,0.00986835740453085
2005-07-07,14.74956226348877,14.74956226348877,14.5277681350708,14.583218574523926,12.158530235290527,279947,-0.007576116343083428,14.405778503417968,0.0011538937126763444,0.01000479677358589
2005-07-08,14.583218574523926,14.583218574523926,14.47231674194336,14.5277681350708,12.112300872802734,367226,-0.003809593063193182,14.416868209838867,0.0007692324567770701,0.010042144494857531
2005-07-11,14.583218574523926,14.583218574523926,14.361413955688477,14.583218574523926,12.158530235290527,342661,0.003809593063193178,14.427958440780639,0.0007663215637753101,0.01004120743865178
2005-07-12,14.694122314453125,14.694122314453125,14.416865348815918,14.416865348815918,12.019837379455566,486028,-0.011472728893476307,14.430731010437011,0.0001926851191014948,0.010408288755747973
2005-07-13,14.416865348815918,14.583218574523926,14.416865348815918,14.5277681350708,12.112300872802734,864751,0.007663135830283048,14.444593286514282,0.000963414059516683,0.010359676438379524
2005-07-14,14.394695281982422,14.721843719482422,14.263830184936523,14.460127830505371,12.292057037353516,716791,-0.004666804890400311,14.452300977706908,0.0005358922122570524,0.010409133681372001
2005-07-15,14.460127830505371,14.525546073913574,14.198396682739258,14.329261779785156,12.180814743041992,343040,-0.009091332178673833,14.450693368911743,-0.00011206494283805819,0.01059253961302562
2005-07-18,14.329261779785156,14.329261779785156,14.329261779785156,14.329261779785156,12.180814743041992,0,0.0,14.437995529174804,-0.0008783865066133708,0.009951874808566585
2005-07-19,14.394695281982422,14.590978622436523,14.329261779785156,14.394695281982422,12.23643684387207,249585,0.004556030719749939,14.431341886520386,-0.00046010531746621476,0.009997889691938502
2005-07-20,14.394695281982422,14.394695281982422,14.263830184936523,14.329261779785156,12.180814743041992,198271,-0.0045560307197498465,14.421416568756104,-0.0006879068534537071,0.010038675748149409
2005-07-21,13.67495059967041,14.198396682739258,13.67495059967041,14.067545890808105,11.958337783813477,244924,-0.01843329029034018,14.406723165512085,-0.0010337294573550635,0.010538066881132057
2005-07-22,14.002113342285156,14.525546073913574,13.936680793762207,14.198396682739258,12.06956958770752,245884,0.0092586140597476,14.406889390945434,1.1708709136423831e-05,0.010466315303134383
2005-07-25,14.263830184936523,14.394695281982422,14.002113342285156,14.002113342285156,11.902715682983398,182942,-0.013920777322823158,14.388924360275269,-0.0012668376205088434,0.010531403211515765
2005-07-26,14.067545890808105,14.198396682739258,14.002113342285156,14.067545890808105,11.958337783813477,140654,0.0046621632630754785,14.38254804611206,-0.0004512219938509622,0.010314358750186369
2005-07-27,14.067545890808105,14.132965087890625,13.936680793762207,13.936680793762207,11.847094535827637,161706,-0.009346164142716353,14.369628477096558,-0.0009185302009867798,0.010502838682591263
2005-07-28,14.002113342285156,14.132965087890625,13.936680793762207,13.936680793762207,11.847094535827637,130910,0.0,14.353936386108398,-0.0011134655155898541,0.01044474363450659
2005-07-29,13.936680793762207,14.002113342285156,13.871248245239258,13.871248245239258,11.791472434997559,155700,-0.0047060440345298195,14.329428100585938,-0.0017363398662173755,0.010258042521030231
2005-08-01,13.74038314819336,13.936680793762207,13.74038314819336,13.805815696716309,11.735851287841797,127731,-0.004728295643296466,14.296103048324586,-0.0023573851851599534,0.010030621629106654
2005-08-02,13.74038314819336,13.936680793762207,13.67495059967041,13.74038314819336,11.680229187011719,177074,-0.004750758676899637,14.240099000930787,-0.003918254901117972,0.007390718965336913
2005-08-03,13.805815696716309,13.936680793762207,13.74038314819336,13.936680793762207,11.847094535827637,131362,0.014185098354725955,14.202226924896241,-0.0026461650454203717,0.008205730342090925
2005-08-04,13.871248245239258,13.936680793762207,13.74038314819336,13.936680793762207,11.847094535827637,177097,0.0,14.169900035858154,-0.0022673592282662003,0.008140781325501998
2005-08-05,13.936680793762207,13.936680793762207,13.936680793762207,13.936680793762207,11.847094535827637,0,0.0,14.140345668792724,-0.0020768795751065416,0.008147362743813271
2005-08-08,13.871248245239258,14.002113342285156,13.74038314819336,14.002113342285156,11.902715682983398,128636,0.004684000879640849,14.111290407180785,-0.002033159184284158,0.008182881968368364
2005-08-09,13.871248245239258,13.936680793762207,13.871248245239258,13.936680793762207,11.847094535827637,100097,-0.004684000879640762,14.0872811794281,-0.0016937227835923806,0.007906854896905218
2005-08-10,13.936680793762207,13.936680793762207,13.74038314819336,13.871248245239258,11.791472434997559,104206,-0.0047060440345298195,14.054455184936524,-0.0023121817768330236,0.007614813052016153
2005-08-11,13.805815696716309,13.805815696716309,13.34780216217041,13.74038314819336,11.680229187011719,95578,-0.009479054320196132,14.018467950820924,-0.002552794248322815,0.007767625469801578
2005-08-12,13.74038314819336,13.805815696716309,13.609532356262207,13.74038314819336,11.680229187011719,171174,0.0,13.989024019241333,-0.0020982276393891235,0.007629636700709921
2005-08-15,13.805815696716309,13.805815696716309,13.34780216217041,13.34780216217041,11.346508026123047,118798,-0.02898743276324422,13.939951038360595,-0.0035475992775513346,0.0096862055945215
2005-08-16,13.478667259216309,13.74038314819336,13.34780216217041,13.609532356262207,11.568995475769043,151655,0.019418716523264892,13.900692892074584,-0.0028044649873755867,0.010841845998460666
2005-08-17,13.544098854064941,13.609532356262207,13.413233757019043,13.609532356262207,11.568995475769043,99613,0.0,13.864706420898438,-0.0025766634513880943,0.010850966580731865
2005-08-18,13.609532356262207,13.67495059967041,13.34780216217041,13.609532356262207,11.568995475769043,105455,0.0,13.841805744171143,-0.001654998936871085,0.010196344312062827
2005-08-19,13.544098854064941,13.544098854064941,13.34780216217041,13.544098854064941,11.513373374938965,106222,-0.004819512229961579,13.809090852737427,-0.0023589052513565438,0.009884439720094127
2005-08-22,13.544098854064941,13.544098854064941,13.282368659973145,13.34780216217041,11.346508026123047,168924,-0.014599204293303178,13.77637529373169,-0.0023928265998805452,0.009927277266795662
2005-08-23,13.413233757019043,13.413233757019043,13.086085319519043,13.151517868041992,11.179654121398926,167471,-0.014814560055663544,13.730573892593384,-0.0033666627658174965,0.010151549757817097
2005-08-24,13.151517868041992,13.151517868041992,12.824355125427246,13.086085319519043,11.124032020568848,88166,-0.004987702855573305,13.688044118881226,-0.0031487397014603436,0.010062825835822855
2005-08-25,13.151517868041992,13.216950416564941,13.020652770996094,13.086085319519043,11.124032020568848,136648,0.0,13.645514345169067,-0.0031487397014603436,0.010062825835822855
2005-08-26,13.086085319519043,13.151517868041992,12.824355125427246,13.086085319519043,11.124032020568848,176677,0.0,13.606256198883056,-0.002913437499733853,0.010079501957827147
2005-08-29,13.059917449951172,13.059917449951172,12.49720573425293,13.046819686889648,11.090653419494629,152834,-0.003005074420061215,13.568306398391723,-0.00282727643857209,0.01007053295854501
2005-08-30,12.955220222473145,13.033736228942871,12.693503379821777,12.902885437011719,10.968300819396973,184861,-0.011093438271135413,13.526431512832641,-0.003144410418283879,0.010232855277854794
2005-08-31,12.824355125427246,12.902885437011719,12.693503379821777,12.902885437011719,10.968300819396973,193670,0.0,13.474741744995118,-0.003853665336020177,0.009428483740942201
2005-09-01,12.902885437011719,12.902885437011719,12.902885437011719,12.902885437011719,10.968300819396973,0,0.0,13.423051977157593,-0.003853665336020177,0.009428483740942201
2005-09-02,12.824355125427246,12.889786720275879,12.562638282775879,12.811270713806152,10.890421867370605,187148,-0.00712565563594273,13.36678147315979,-0.004209948117817313,0.009409810790087396
2005-09-05,12.824355125427246,12.824355125427246,12.58880615234375,12.693503379821777,10.790311813354492,185149,-0.009234990322483877,13.301350975036621,-0.00490589767792355,0.009230407550974658
2005-09-06,12.693503379821777,12.693503379821777,12.444870948791504,12.680419921875,10.779190063476562,205651,-0.001031252357052967,13.238537931442261,-0.00472326025179416,0.009271077145077822
2005-09-07,12.693503379821777,12.719671249389648,12.510290145874023,12.680419921875,10.779190063476562,268382,0.0,13.178996515274047,-0.004487958050067668,0.009331063305052357
2005-09-08,12.680419921875,12.719671249389648,12.575721740722656,12.693503379821777,10.790311813354492,138987,0.0010312523570530831,13.12665252685547,-0.003962442716205208,0.009331140337242272
2005-09-09,12.628070831298828,12.732754707336426,12.562638282775879,12.693503379821777,10.790311813354492,238604,0.0,13.07430853843689,-0.003962442716205208,0.009331140337242272
2005-09-12,12.680419921875,12.680419921875,12.562638282775879,12.680419921875,10.779190063476562,95374,-0.001031252357052967,13.040939426422119,-0.0025646336958956456,0.0072460434532265455
2005-09-13,12.562638282775879,12.785103797912598,12.562638282775879,12.693503379821777,10.790311813354492,90301,0.0010312523570530831,12.995137977600098,-0.0034840069042062364,0.005182742296462248
2005-09-14,12.628070831298828,12.706586837768555,12.457954406738281,12.693503379821777,10.790311813354492,164376,0.0,12.949336528778076,-0.0034840069042062364,0.005182742296462248
2005-09-15,12.680419921875,12.680419921875,12.444870948791504,12.680419921875,10.779190063476562,144236,-0.001031252357052967,12.902880907058716,-0.0035355695220588845,0.0051512904014843165
2005-09-16,12.654237747192383,12.654237747192383,12.444870948791504,12.628070831298828,10.73469066619873,139968,-0.004136885580768089,12.85707950592041,-0.0035014381895992095,0.005144592646020317
2005-09-19,12.628070831298828,12.667322158813477,12.444870948791504,12.562638282775879,10.679067611694336,170274,-0.005194986404213002,12.817821311950684,-0.0030312272951447013,0.004461269371718673
2005-09-20,12.52338695526123,12.693503379821777,12.444870948791504,12.562638282775879,10.679067611694336,238664,0.0,12.788377332687379,-0.002290499292361524,0.0035357081641688784
2005-09-21,12.444870948791504,12.601902961730957,11.698959350585938,12.43177318572998,10.567824363708496,517412,-0.010471644275089455,12.755661725997925,-0.0025646963633373316,0.003944856462692015
2005-09-22,12.039192199707031,12.43177318572998,11.777475357055664,12.405606269836426,10.54557991027832,280679,-0.002107060096374098,12.721637773513795,-0.0026700493681560363,0.003900645939206087
2005-09-23,12.353257179260254,12.405606269836426,11.973758697509766,12.392521858215332,10.534457206726074,209383,-0.0010552742342298132,12.686959600448608,-0.002722813079867527,0.003869641565320994
2005-09-26,12.300922393798828,12.392521858215332,12.248573303222656,12.379438400268555,10.523337364196777,125186,-0.0010563119774774253,12.653590536117553,-0.002625374957738337,0.003886657756075376
2005-09-27,12.300922393798828,12.405606269836426,12.17005729675293,12.366353988647461,10.512212753295898,227223,-0.0010575060709176517,12.626763963699341,-0.0021235783477274494,0.0033460910544957077
2005-09-28,12.300922393798828,12.484122276306152,12.235488891601562,12.457954406738281,10.590078353881836,252946,0.007379930378760839,12.604517412185668,-0.0017545818287894074,0.003945777930437882
2005-09-29,12.974865913391113,13.111014366149902,12.961251258850098,13.070169448852539,11.110503196716309,186562,0.04797316520165921,12.61288161277771,0.000644076431293553,0.011811041097672738
2005-09-30,13.070169448852539,13.53307056427002,13.070169448852539,13.53307056427002,11.503998756408691,205659,0.03480386904863342,12.648971605300904,0.0027405526655223606,0.01389648116697302
2005-10-03,13.53307056427002,13.614760398864746,13.111014366149902,13.464997291564941,11.44613265991211,176279,-0.005042836200593645,12.687546300888062,0.002950160371616872,0.01373704249222592
2005-10-04,13.179086685180664,13.451382637023926,13.01570987701416,13.410537719726562,11.399837493896484,193907,-0.004052730213951284,12.72405219078064,0.0027990864787719562,0.01379960479038712
2005-10-05,13.206316947937012,13.274391174316406,13.002096176147461,13.274391174316406,11.284103393554688,147633,-0.010204091402033943,12.75375075340271,0.0022888819086702593,0.014094034443251831
2005-10-06,13.192702293395996,13.3424654006958,13.002096176147461,13.3424654006958,11.341972351074219,246056,0.005115132556339372,12.786198854446411,0.0024930759186345733,0.01410443470317059
2005-10-07,12.947636604309082,13.260775566101074,12.947636604309082,13.260775566101074,11.272530555725098,221818,-0.006141363862399653,12.814562463760376,0.0021860077255145905,0.014227879956205638
2005-10-10,12.74583911895752,12.74583911895752,12.74583911895752,12.74583911895752,10.834800720214844,0,-0.03960559746359098,12.817833423614502,0.00025729047018769013,0.017026306719678846
2005-10-11,13.206316947937012,13.206316947937012,12.525579452514648,12.525579452514648,10.647564888000488,500926,-0.017431965156973876,12.809437227249145,-0.0006658704055136577,0.01747671159802648
2005-10-12,12.566423416137695,12.974865913391113,12.55280876159668,12.661726951599121,10.763298988342285,450981,0.010810907917318785,12.807848405838012,-0.00012532500964771847,0.01766456874219353
2005-10-13,12.784258842468262,13.206316947937012,12.661726951599121,12.797874450683594,10.879034042358398,259277,0.010695281104040484,12.813721132278442,0.00046100166340695405,0.017826786499481818
2005-10-14,13.070169448852539,13.070169448852539,12.67534065246582,12.7298002243042,10.821166038513184,247525,-0.005333379448770353,12.818807601928711,0.0004011769700068408,0.017845026915300575
2005-10-17,12.75702953338623,13.056554794311523,12.661726951599121,12.934021949768066,10.994767189025879,241649,0.015915480935288297,12.83737678527832,0.0014567003369819057,0.018118831027123805
2005-10-18,12.67534065246582,12.934021949768066,12.67534065246582,12.934021949768066,10.994767189025879,165996,0.0,12.85594596862793,0.0014567003369819057,0.018118831027123805
2005-10-19,12.92040729522705,12.92040729522705,12.607268333435059,12.825103759765625,10.902179718017578,199048,-0.008456718628325073,12.875612497329712,0.0015574466193201248,0.018054502561511816
2005-10-20,12.7298002243042,12.784258842468262,12.55280876159668,12.75702953338623,10.84431266784668,167465,-0.005322025827703296,12.893183660507201,0.001396698332753665,0.01810309354717324
2005-10-21,12.661726951599121,12.797874450683594,12.55280876159668,12.797874450683594,10.879034042358398,237242,0.00319664296951054,12.913451290130615,0.0016092941929406828,0.018097748645687486
2005-10-24,12.934021949768066,13.682833671569824,12.934021949768066,13.410537719726562,11.399837493896484,839530,0.04676169630729982,12.965006256103516,0.004000194607179546,0.02069877631703718
2005-10-25,13.3424654006958,13.3424654006958,13.002096176147461,13.301619529724121,11.307250022888184,255604,-0.008154997936644945,13.011769533157349,0.003645320013893181,0.020850340309631028
2005-10-26,13.301619529724121,13.301619529724121,12.430275917053223,12.688956260681152,10.786445617675781,398097,-0.04715376758426738,13.023319625854493,0.0009186351157417696,0.023706429180235754
2005-10-27,12.593652725219727,12.661726951599121,12.457505226135254,12.661726951599121,10.763298988342285,182889,-0.0021482118904280535,13.002897500991821,-0.0015874337388625931,0.020960577071135876
2005-10-28,12.634496688842773,12.7298002243042,12.47111988067627,12.7298002243042,10.821166038513184,152040,0.0053619016552700115,12.96273398399353,-0.0030595321085307636,0.019232914363820287
2005-10-31,12.661726951599121,12.865947723388672,12.607268333435059,12.865947723388672,10.936899185180664,138085,0.010638390673749793,12.932781505584718,-0.0022754707648135917,0.019466029050912402
2005-11-01,12.852333068847656,12.852333068847656,12.634496688842773,12.83871841430664,10.913753509521484,152775,-0.0021186285105794164,12.90419054031372,-0.0021787656796449983,0.01946153880982688
2005-11-02,12.797874450683594,12.797874450683594,12.634496688842773,12.770645141601562,10.85588550567627,146899,-0.005316292447937584,12.879003238677978,-0.0019343757319401802,0.01938599882229453
2005-11-03,12.75702953338623,12.770645141601562,12.55280876159668,12.770645141601562,10.85588550567627,117519,0.0,12.850412225723266,-0.002190132359757149,0.01932173587839468
2005-11-04,12.593652725219727,12.797874450683594,12.593652725219727,12.797874450683594,10.879034042358398,175544,0.0021299097335377563,12.827267169952393,-0.0017765686799602783,0.019321231714972964
2005-11-07,12.797874450683594,13.070169448852539,12.661726951599121,12.89317798614502,10.960046768188477,106502,0.007419234604028811,12.834634113311768,0.0005746729234207111,0.017222767279428248
2005-11-08,12.89317798614502,12.961251258850098,12.865947723388672,12.934021949768066,10.994767189025879,144695,0.003162866882489236,12.855056238174438,0.0016044145253938668,0.016697152168369908
2005-11-09,12.92040729522705,13.070169448852539,12.661726951599121,13.070169448852539,11.110503196716309,172606,0.010471292186693477,12.875478363037109,0.0015874337388626012,0.016687466384090677
2005-11-10,12.934021949768066,13.029324531555176,12.55280876159668,12.89317798614502,10.960046768188477,191703,-0.013634159069182519,12.88024353981018,0.00037096173020145106,0.016874314135165068
2005-11-11,12.67534065246582,12.961251258850098,12.607268333435059,12.961251258850098,11.017914772033691,224756,0.005265900814463536,12.891816091537475,0.0009009257433631457,0.01685216018694089
2005-11-14,12.961251258850098,13.192702293395996,12.865947723388672,13.111014366149902,11.145222663879395,179951,0.01148843423477431,12.900665712356567,0.0006795734083374463,0.01667268375403613
2005-11-15,13.09739875793457,13.09739875793457,12.865947723388672,13.09739875793457,11.133649826049805,257808,-0.0010390258559944106,12.908834552764892,0.0006276221155377259,0.016676531054713225
2005-11-16,13.09739875793457,13.124628067016602,13.056554794311523,13.111014366149902,11.145222663879395,124129,0.0010390258559945078,12.923130083084107,0.001102409339753705,0.01653888976812079
2005-11-17,12.661726951599121,13.15185832977295,12.661726951599121,13.111014366149902,11.145222663879395,383407,0.0,12.94082932472229,0.0013685106311388695,0.01647276598009566
2005-11-18,13.111014366149902,13.315235137939453,13.111014366149902,13.179086685180664,11.203089714050293,409114,0.005178562914255463,12.959889936447144,0.0014676066283761159,0.01649029442124104
2005-11-21,13.3424654006958,13.3560791015625,13.002096176147461,13.274391174316406,11.284103393554688,526634,0.00720547233774371,12.953082609176636,-0.0005102045701016898,0.01271095713031399
2005-11-22,13.260775566101074,13.546686172485352,13.247160911560059,13.3560791015625,11.353544235229492,669126,0.00613494111147713,12.955805587768555,0.0002042923823044139,0.012660142948010693
2005-11-23,13.083784103393555,13.410537719726562,13.083784103393555,13.274391174316406,11.284103393554688,448043,-0.00613494111147712,12.985077333450317,0.0022552337059439267,0.006318635766517057
2005-11-24,13.315235137939453,13.383309364318848,13.274391174316406,13.274391174316406,11.284103393554688,442167,0.0,13.015710544586181,0.0023626443004653294,0.0062578077811061145
2005-11-25,13.3424654006958,13.682833671569824,13.3424654006958,13.3424654006958,11.341972351074219,706586,0.005115132556339372,13.046343803405762,0.0023503058455187974,0.006251823348554689
2005-11-28,13.410537719726562,13.587530136108398,13.260775566101074,13.315235137939453,11.318825721740723,542058,-0.0020429573201736695,13.0688081741333,0.0017162384458226244,0.006005209099409861
2005-11-29,13.410537719726562,13.53307056427002,13.15185832977295,13.315235137939453,11.318825721740723,608897,0.0,13.092634010314942,0.0018221698713515953,0.005952456506246583
2005-11-30,13.070169448852539,13.424153327941895,13.070169448852539,13.328849792480469,11.330397605895996,658843,0.0010219645945066162,13.120544242858887,0.0021390827234738052,0.005716444606298768
2005-12-01,13.3424654006958,13.3424654006958,13.083784103393555,13.192702293395996,11.2146635055542,90343,-0.010267023182042498,13.141647100448608,0.0016257315643716803,0.006345086123552847
2005-12-02,13.260775566101074,13.260775566101074,12.934021949768066,12.934021949768066,10.994767189025879,165996,-0.01980262006737785,13.148454475402833,0.0005291050743258998,0.00794656663778035
2005-12-05,12.797874450683594,13.070169448852539,12.797874450683594,13.056554794311523,11.098929405212402,125598,0.009429090673282178,13.156623315811157,0.0006295978777885681,0.008050316724398847
2005-12-06,13.042940139770508,13.179086685180664,12.865947723388672,13.179086685180664,11.203089714050293,135147,0.009340940407721826,13.168876552581787,0.0009385015540501977,0.008268220692885908
2005-12-07,13.179086685180664,13.247160911560059,12.934021949768066,13.124628067016602,11.1567964553833,130005,-0.004140760838453644,13.17159948348999,0.00020789890279284163,0.0080235023184349
2005-12-08,13.206316947937012,13.206316947937012,12.934021949768066,13.083784103393555,11.122076034545898,92546,-0.003116861595694513,13.181129789352417,0.000733763776467242,0.007388027248226324
2005-12-09,13.070169448852539,13.124628067016602,12.253284454345703,12.457505226135254,10.58969783782959,690427,-0.049050338038841845,13.155942487716676,-0.001982048166198027,0.013273400038497201
2005-12-12,12.47111988067627,12.525579452514648,11.817610740661621,12.525579452514648,10.647564888000488,475954,0.005449638884108692,13.126670742034912,-0.002283987933731308,0.013017058740647744
2005-12-13,12.525579452514648,12.566423416137695,12.144366264343262,12.525579452514648,10.647564888000488,282781,0.0,13.098079776763916,-0.0022320366409315875,0.013024360249895213
2005-12-14,12.266899108886719,12.457505226135254,12.266899108886719,12.416661262512207,10.554977416992188,146899,-0.008733688651174068,13.063362121582031,-0.002720672366290016,0.013078390312233868
2005-12-15,12.38943099975586,12.416661262512207,12.13075065612793,12.416661262512207,10.554977416992188,194641,0.0,13.028644466400147,-0.002720672366290016,0.013078390312233868
2005-12-16,12.38943099975586,12.7298002243042,12.280512809753418,12.525579452514648,10.647564888000488,157916,0.008733688651173991,12.995969104766846,-0.0025429160794440894,0.013214852275045522
2005-12-19,12.525579452514648,12.580038070678711,12.362201690673828,12.457505226135254,10.58969783782959,173341,-0.005449638884108634,12.955124807357787,-0.003175671640536707,0.013025126448730917
2005-12-20,12.38943099975586,12.484734535217285,12.29412841796875,12.38943099975586,10.531829833984375,204924,-0.005479500256077863,12.906792402267456,-0.0037563937089144564,0.012845846789733797
2005-12-21,12.280512809753418,12.38943099975586,12.117136001586914,12.171594619750977,10.346653938293457,265887,-0.017738843279733133,12.851652574539184,-0.004336588817327258,0.013215657970235422
2005-12-22,11.424144744873047,11.76437759399414,11.424144744873047,11.698890686035156,9.944825172424316,312545348,-0.039610903005432054,12.772877550125122,-0.00631713396759886,0.015330462885111713
2005-12-23,12.171594619750977,12.29412841796875,12.117136001586914,12.280512809753418,10.439242362976074,156447,0.0485196574497189,12.719779920578002,-0.004146907722929883,0.019530836736832112
2005-12-26,11.803587913513184,11.908286094665527,11.76437759399414,11.882144927978516,10.100603103637695,178051610,-0.03297683446844747,12.648125410079956,-0.005693601580343573,0.020553538458657122
2005-12-27,12.253284454345703,12.362201690673828,12.144366264343262,12.321357727050781,10.473963737487793,138819,0.03629731002045227,12.598431539535522,-0.00387873607932096,0.022584875869335507
2005-12-28,12.307743072509766,12.348587036132812,12.253284454345703,12.348587036132812,10.497109413146973,113847,0.0022074893479335812,12.549418401718139,-0.003819459841649612,0.0225999659315561
2005-12-29,12.348587036132812,12.47111988067627,12.198824882507324,12.348587036132812,10.497109413146973,197579,0.0,12.50721263885498,-0.0033061086825474867,0.022562378274049825
