Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-22,11.218236923217773,11.332013130187988,11.17272663116455,11.240991592407227,6.801638603210449,2904850,0.002026309760318012,10.834814929962159,0.011819434378465846,0.028392396189919258
2008-04-23,11.240991592407227,11.514053344726562,11.240991592407227,11.263748168945312,6.815409183502197,3546466,0.002022381465918251,10.928110647201539,0.009055511176215138,0.026348946972380927
2008-04-24,11.263748168945312,11.69609260559082,11.263748168945312,11.536808013916016,6.980628967285156,6088759,0.023953178899531684,11.003202295303344,0.006973306238515583,0.023089449314946116
2008-04-25,11.605072975158691,11.627827644348145,11.263748168945312,11.332013130187988,6.856715202331543,4587993,-0.017910880254985072,11.048712396621704,0.004186545454023753,0.022526530259664897
2008-04-28,11.286502838134766,11.787114143371582,11.263748168945312,11.650583267211914,7.049472332000732,8815626,0.027724503963642958,11.112426519393921,0.005791590345433135,0.023022454627248553
2008-04-29,12.060173988342285,12.060173988342285,11.46854305267334,11.650583267211914,7.049472332000732,10560294,0.0,11.14655909538269,0.0030190262627165366,0.019847245957946753
2008-04-30,11.741602897644043,11.832624435424805,11.263748168945312,11.263748168945312,6.815409183502197,6860016,-0.033766802608189664,11.167038631439208,0.0018520630248919049,0.02131159966514075
2008-05-02,11.309258460998535,11.514053344726562,11.149971961975098,11.149971961975098,6.746565341949463,5324093,-0.010152458723468039,11.188655948638916,0.0019773671515975473,0.021228999788940967
2008-05-05,11.377523422241211,11.605072975158691,11.263748168945312,11.423032760620117,6.911787986755371,6062391,0.024194751418185858,11.238717031478881,0.004586545156532306,0.020548047008181185
2008-05-06,11.46854305267334,11.46854305267334,11.286502838134766,11.423032760620117,6.911787986755371,2168749,0.0,11.276262855529785,0.0033998674910682503,0.020063697091743254
2008-05-07,11.514053344726562,11.559562683105469,11.400278091430664,11.423032760620117,6.911787986755371,5653690,0.0,11.319497442245483,0.003935778427252328,0.019808267291521152
2008-05-08,11.650583267211914,11.99190902709961,11.605072975158691,11.946398735046387,7.228464603424072,15469096,0.04479813717507425,11.377522802352905,0.005109546564840227,0.0215148072738739
2008-05-09,12.037419319152832,12.40149974822998,11.627827644348145,11.741602897644043,7.10454797744751,15655867,-0.01729153377590898,11.424170589447021,0.004139593087891681,0.02208694761646466
2008-05-12,11.832624435424805,12.560785293579102,11.71884822845459,12.560785293579102,7.60021448135376,17872958,0.06744134436043035,11.48674693107605,0.005247897968978619,0.024665376077600196
2008-05-13,12.742826461791992,13.334457397460938,12.40149974822998,12.65180492401123,7.655287742614746,35260310,0.007220204275795899,11.539083528518677,0.00431787793886718,0.024195029656406943
2008-05-14,12.765581130981445,13.1751708984375,12.742826461791992,13.106905937194824,7.930657386779785,13408014,0.035339375344161796,11.62782816886902,0.007275376071486218,0.024190881907114332
2008-05-15,13.197925567626953,13.470987319946289,12.833846092224121,13.084151268005371,7.9168877601623535,12186307,-0.0017375911736814418,11.715435075759888,0.007188496512802146,0.024221486874545315
2008-05-16,13.015886306762695,13.084151268005371,12.697315216064453,12.811091423034668,7.7516679763793945,8290468,-0.02109035776529035,11.79394006729126,0.00653721263006087,0.024820915299850064
2008-05-19,12.833846092224121,13.584761619567871,12.65180492401123,13.470987319946289,8.150954246520996,19193544,0.05022697229006371,11.897475528717042,0.00834502681713312,0.026647955275719327
2008-05-20,13.789558410644531,13.971597671508789,13.288947105407715,13.311701774597168,8.054574012756348,16174434,-0.011894804352434268,12.002148771286011,0.008555136514958248,0.026461006205720866
2008-05-21,13.425477027893066,13.926088333129883,13.35721206665039,13.653026580810547,8.261099815368652,19918658,0.0253177435066651,12.122750520706177,0.009719708202275603,0.026670254482468566
2008-05-22,13.493741989135742,13.721293449401855,13.35721206665039,13.35721206665039,8.082111358642578,5724005,-0.02190475589859939,12.227423715591431,0.00852335133404972,0.027555665674652598
2008-05-23,13.425477027893066,13.653026580810547,12.833846092224121,12.833846092224121,7.76543664932251,6427145,-0.03997056162067858,12.292275619506835,0.005327164308039206,0.02932238886795407
2008-05-26,12.788335800170898,12.92486572265625,12.355990409851074,12.65180492401123,7.655287742614746,6060194,-0.01428602033020669,12.358265209197999,0.005508407304278125,0.029182060644398725
2008-05-27,12.833846092224121,12.833846092224121,12.447010040283203,12.560785293579102,7.60021448135376,4032072,-0.007220204275795931,12.403775310516357,0.003761171892306181,0.0288258533227371
2008-05-28,12.742826461791992,12.94762134552002,12.538029670715332,12.583539962768555,7.613981246948242,5901987,0.0018099253146918316,12.45042314529419,0.0038516681580407727,0.02881626343944286
2008-05-29,12.742826461791992,13.038640975952148,12.583539962768555,12.583539962768555,7.613981246948242,7002842,0.0,12.516412734985352,0.005540008288450256,0.027453156170300214
2008-05-30,12.742826461791992,12.742826461791992,11.71884822845459,11.71884822845459,7.090777397155762,8048764,-0.07119110247735959,12.544856548309326,0.002488076100755678,0.03226123951625319
2008-06-02,11.605072975158691,11.605072975158691,10.94517707824707,11.377523422241211,6.884251594543457,7229165,-0.029558725744792753,12.54258108139038,-0.00019959775739325226,0.03259505118008273
2008-06-03,11.286502838134766,11.46854305267334,11.19548225402832,11.354767799377441,6.8704833984375,2957585,-0.0020020533999598675,12.539167833328246,-0.0002997004273912456,0.03259748009586009
2008-06-04,11.832624435424805,11.969154357910156,11.559562683105469,11.832624435424805,7.159622669219971,4357275,0.041222773001003236,12.559647417068481,0.0017614382226589162,0.03389486732761112
2008-06-05,11.832624435424805,11.878133773803711,11.46854305267334,11.832624435424805,7.159622669219971,3315748,0.0,12.553958702087403,-0.0004784686360947962,0.03234597521952828
2008-06-06,11.878133773803711,12.287725448608398,11.855379104614258,12.082928657531738,7.311074256896973,4227633,0.02093310250732814,12.571024990081787,0.0014327631780670599,0.032429437750639424
2008-06-09,11.787114143371582,12.515275001525879,11.741602897644043,12.447010040283203,7.531370162963867,5231806,0.02968683500074574,12.565336227416992,-0.0004549622899171709,0.029336155041385783
2008-06-10,12.515275001525879,12.629050254821777,12.128438949584961,12.173949241638184,7.366148948669434,6011853,-0.022182076005378342,12.54144344329834,-0.0019250763039758833,0.02966614625952475
2008-06-11,12.606294631958008,12.606294631958008,11.832624435424805,12.173949241638184,7.366148948669434,5965709,0.0,12.494795608520509,-0.0036920450711839733,0.028353174363814727
2008-06-12,11.923644065856934,11.969154357910156,11.332013130187988,11.332013130187988,6.856715202331543,5163689,-0.07166662000604532,12.40718870162964,-0.007188496512802167,0.03215617066709745
2008-06-13,11.46854305267334,11.582318305969238,10.808647155761719,11.081707000732422,6.70526123046875,6011853,-0.022336009759075962,12.320719480514526,-0.007250779112491448,0.03218570682794706
2008-06-16,11.218236923217773,11.332013130187988,11.081707000732422,11.17272663116455,6.7603349685668945,3684896,0.008179955460566945,12.205806446075439,-0.009353129953966286,0.029494417703974398
2008-06-17,11.240991592407227,11.377523422241211,11.104461669921875,11.377523422241211,6.884251594543457,2315969,0.01816409320081563,12.109097528457642,-0.00785018507630379,0.030117361170428146
2008-06-18,11.377523422241211,11.741602897644043,11.286502838134766,11.673337936401367,7.063240051269531,2447808,0.02566765296065966,12.010113096237182,-0.007832689603604063,0.030137737570838725
2008-06-19,11.514053344726562,11.605072975158691,11.19548225402832,11.445788383483887,6.9255571365356445,984397,-0.019685596947456408,11.914541912078857,-0.007721731656046914,0.03008724456192692
2008-06-20,11.46854305267334,11.787114143371582,10.808647155761719,11.013442039489746,6.663954257965088,3601398,-0.038505305215749616,11.823521709442138,-0.007648468835800465,0.030006260258622977
2008-06-23,10.467321395874023,10.78589153289795,10.467321395874023,10.467321395874023,6.333510875701904,2926823,-0.050858374314053406,11.714297533035278,-0.009477086534992801,0.03150881198988023
2008-06-24,10.467321395874023,10.740381240844727,9.966710090637207,10.01222038269043,6.058141708374023,6077772,-0.0444517708535322,11.586869287490845,-0.011338664863879615,0.0324541173897589
2008-06-25,10.01222038269043,10.057729721069336,9.329568862915039,10.01222038269043,6.058141708374023,5761359,0.0,11.458303308486938,-0.011429161129614207,0.03241802705216724
2008-06-26,10.01222038269043,10.376300811767578,9.830180168151855,10.103240013122559,6.11321496963501,1935834,0.009049780600402867,11.334288311004638,-0.010976672099594064,0.0326482912303352
2008-06-27,9.420589447021484,9.739158630371094,9.397833824157715,9.397833824157715,5.686390399932861,4992299,-0.07237694730142674,11.218237590789794,-0.01103596434079742,0.03276427237636459
2008-06-30,9.46609878540039,9.511609077453613,8.96548843383789,9.2840576171875,5.61754846572876,3179514,-0.012180524014509435,11.11356430053711,-0.010167054254283254,0.03247636434048936
2008-07-01,9.329568862915039,9.397833824157715,8.646917343139648,8.851713180541992,5.355947971343994,4489114,-0.04768767445859393,10.988411569595337,-0.01245133530721496,0.033463524115022646
2008-07-02,8.53314208984375,9.193037986755371,8.53314208984375,9.102018356323242,5.507401466369629,3950771,0.0278851663195959,10.851881265640259,-0.013118215641285324,0.03245528936775161
2008-07-03,9.102018356323242,9.739158630371094,8.874467849731445,9.739158630371094,5.892918586730957,3128976,0.0676585446768893,10.747207975387573,-0.00973528840744086,0.037089850962113584
2008-07-04,9.966710090637207,10.194259643554688,9.784668922424316,10.194259643554688,6.168287754058838,3640950,0.04567005082199293,10.65277452468872,-0.00849844099170762,0.03855009688476841
2008-07-07,10.376300811767578,10.399056434631348,10.034975051879883,10.308035850524902,6.237131118774414,2386283,0.011098988889811201,10.545825815200805,-0.009427833297254346,0.03779777073687131
2008-07-08,10.23976993560791,10.376300811767578,9.807424545288086,9.966710090637207,6.030604839324951,2562069,-0.03367322207708896,10.435463857650756,-0.01000239060083988,0.038088072334490436
2008-07-09,10.057729721069336,10.376300811767578,10.057729721069336,10.103240013122559,6.11321496963501,3460770,0.01360561714332975,10.331928396224976,-0.009322109743673392,0.03839638031186534
2008-07-10,10.01222038269043,10.194259643554688,9.875690460205078,10.01222038269043,6.058141708374023,2267628,-0.009049780600402861,10.265938758850098,-0.006191267773391268,0.03548798994357051
2008-07-11,10.194259643554688,10.581095695495605,10.080485343933105,10.467321395874023,6.333510875701904,3755210,0.04445177085353218,10.235219478607178,-0.002851878742760861,0.036998993912416844
2008-07-14,10.444565773010254,10.581095695495605,10.28528118133545,10.308035850524902,6.237131118774414,1694129,-0.015334385319370017,10.191984939575196,-0.00402759578175771,0.037003592182324345
2008-07-15,10.125994682312012,10.217015266418457,9.602628707885742,9.602628707885742,5.81030797958374,4744002,-0.07088688598723851,10.103240203857421,-0.008480144741160416,0.039468335500008646
2008-07-16,9.329568862915039,9.46609878540039,8.942732810974121,8.942732810974121,5.411020278930664,9015582,-0.07119565870113473,9.96670994758606,-0.013323310324250135,0.04097192824731434
2008-07-17,9.238548278808594,9.557119369506836,9.193037986755371,9.48885440826416,5.741465091705322,6062391,0.0592766636343347,9.868863248825074,-0.009375197295160582,0.04401782221570835
2008-07-18,9.670893669128418,9.670893669128418,8.828957557678223,8.828957557678223,5.342178821563721,4750594,-0.07208093890368904,9.759639024734497,-0.01105397897955755,0.0457917973946343
2008-07-21,9.102018356323242,9.238548278808594,8.737936973571777,9.033753395080566,5.466095924377441,4368261,0.022930988678303055,9.687960624694824,-0.0073645108299397275,0.04538677647568009
2008-07-22,9.05650806427002,9.375079154968262,8.919978141784668,9.124773025512695,5.521169185638428,1733681,0.01002508580595191,9.643588256835937,-0.0046406679969655225,0.044672950085647416
2008-07-23,9.2840576171875,9.670893669128418,9.261302947998047,9.557119369506836,5.782771110534668,3992520,0.046293335232890635,9.620833206176759,-0.002326001235320991,0.0461024946002479
2008-07-24,9.693649291992188,9.807424545288086,9.557119369506836,9.739158630371094,5.892918586730957,4247409,0.018868370528777788,9.602629137039184,-0.0018350717389022451,0.04628193515130568
2008-07-25,9.420589447021484,9.71640396118164,9.420589447021484,9.71640396118164,5.879149436950684,2599423,-0.0023391438266288696,9.61855764389038,0.0016668184348376483,0.043211332633109736
2008-07-28,9.71640396118164,9.71640396118164,9.71640396118164,9.71640396118164,5.879149436950684,0,0.0,9.640174961090088,0.00227584463556312,0.04309156543624509
2008-07-29,9.693649291992188,9.98946475982666,9.557119369506836,9.739158630371094,5.892918586730957,4642926,0.002339143826628922,9.684547233581544,0.004777185549824263,0.04145974195866706
2008-07-30,9.98946475982666,9.98946475982666,9.602628707885742,9.693649291992188,5.865382194519043,2311575,-0.004683772078465338,9.714128780364991,0.003148738629921201,0.04114274766230325
2008-07-31,9.830180168151855,9.852934837341309,9.352323532104492,9.420589447021484,5.700159549713135,2304983,-0.028573298301591173,9.69820032119751,-0.0016628535190028227,0.038759401025727586
2008-08-01,9.420589447021484,9.46609878540039,9.033753395080566,9.375079154968262,5.6726226806640625,3320142,-0.004842645606943597,9.657241296768188,-0.004188488340449649,0.03712401890175037
2008-08-04,9.147527694702148,9.352323532104492,9.05650806427002,9.306814193725586,5.631318092346191,1819376,-0.007308174155676145,9.607180213928222,-0.005108846492724016,0.036952848409463994
2008-08-05,9.124773025512695,9.352323532104492,8.828957557678223,8.828957557678223,5.342178821563721,3764000,-0.05270989010324712,9.550292587280273,-0.006060679894031924,0.037958816443262794
2008-08-06,9.010997772216797,9.170283317565918,8.96548843383789,9.102018356323242,5.507401466369629,1505160,0.030459235569034043,9.500231504440308,-0.005217998972746709,0.03860004222336034
2008-08-07,9.69510555267334,9.7920560836792,9.59815502166748,9.622393608093262,5.822267055511475,2190722,0.05559686321064922,9.480740165710449,-0.001985666782194106,0.04090046159654626
2008-08-08,8.874467849731445,9.352323532104492,8.874467849731445,9.2840576171875,5.61754846572876,1595250,-0.03579435507165124,9.421576976776123,-0.005997973078453277,0.04003204451356323
2008-08-11,9.648138999938965,9.830180168151855,9.46609878540039,9.648138999938965,5.837844371795654,3203684,0.03846635253917922,9.388582134246827,-0.0033079361855258144,0.04116328771853216
2008-08-12,9.739158630371094,9.761914253234863,9.48885440826416,9.511609077453613,5.7552337646484375,2460992,-0.01425198629046975,9.38403115272522,-0.0004761912006873767,0.03810400658819331
2008-08-13,9.511609077453613,9.625384330749512,9.375079154968262,9.46609878540039,5.727697372436523,2546687,-0.004796193473237671,9.410199451446534,0.0028437820607074764,0.03432305189039866
2008-08-14,9.557119369506836,9.739158630371094,9.511609077453613,9.648138999938965,5.837844371795654,1665564,0.0190481797637075,9.418163681030274,0.000832357867176116,0.0319377369323472
2008-08-15,9.830180168151855,9.830180168151855,9.557119369506836,9.557119369506836,5.782771110534668,2766419,-0.009478686530065412,9.454571771621705,0.003962470485857297,0.027119985306324187
2008-08-18,9.557119369506836,9.648138999938965,9.079262733459473,9.079262733459473,5.4936323165893555,1953412,-0.05129336791466575,9.45684723854065,0.0002512526562088571,0.029372667832738224
2008-08-19,8.919978141784668,9.329568862915039,8.874467849731445,9.306814193725586,5.631318092346191,1204128,0.02475384830076719,9.465949296951294,0.000987690780949621,0.029811973268687123
2008-08-20,9.102018356323242,9.46609878540039,9.102018356323242,9.352323532104492,5.658854007720947,861347,0.004877977673730421,9.455709505081177,-0.0010830770970083896,0.02787480712616794
2008-08-21,9.352323532104492,9.375079154968262,9.102018356323242,9.102018356323242,5.507401466369629,1283231,-0.027128632207943454,9.423852491378785,-0.0033829272338444516,0.028039086477849716
2008-08-22,9.033753395080566,9.261302947998047,9.010997772216797,9.102018356323242,5.507401466369629,1204128,0.0,9.393133211135865,-0.0032659700425130083,0.028048546423459778
2008-08-25,9.193037986755371,9.329568862915039,9.193037986755371,9.261302947998047,5.603780746459961,755876,0.017348559559431286,9.370378160476685,-0.0023985420645414443,0.028420657625416793
2008-08-26,9.102018356323242,9.238548278808594,9.079262733459473,9.124773025512695,5.521169185638428,683364,-0.014851720644210283,9.339658880233765,-0.0032580852880834043,0.028529579770212147
2008-08-27,9.557119369506836,9.648138999938965,9.352323532104492,9.375079154968262,5.6726226806640625,3146554,0.02706198977466815,9.323730373382569,-0.0016707971954267298,0.02931829518149653
2008-08-28,9.420589447021484,9.625384330749512,9.420589447021484,9.420589447021484,5.700159549713135,2460992,0.004842645606943668,9.323730373382569,1.227316859253591e-17,0.02864899678655574
2008-08-29,9.557119369506836,9.602628707885742,9.329568862915039,9.329568862915039,5.645085334777832,2225879,-0.009708856595430285,9.321454858779907,-0.00024331054942432212,0.028712881759799674
2008-09-01,9.329568862915039,9.329568862915039,9.170283317565918,9.193037986755371,5.562474727630615,1193141,-0.014742347016710584,9.315766048431396,-0.0006150191924760441,0.02885691417146884
2008-09-02,9.193037986755371,9.261302947998047,9.010997772216797,9.102018356323242,5.507401466369629,1636999,-0.009950270684691887,9.329419088363647,0.0015229617784517176,0.026261399035830132
2008-09-03,9.102018356323242,9.193037986755371,8.555896759033203,8.692426681518555,5.259566783905029,2810365,-0.04604403614618788,9.308939504623414,-0.0023022018073093784,0.02737289701471471
2008-09-04,8.601407051086426,8.828957557678223,8.53314208984375,8.692426681518555,5.259566783905029,2151171,0.0,9.262441158294678,-0.00508204496784184,0.02376937677354268
2008-09-05,8.328347206115723,8.646917343139648,8.191816329956055,8.646917343139648,5.232030868530273,2511530,-0.005249269270429759,9.230584144592285,-0.0035547906777807655,0.02264696335003018
2008-09-08,8.783447265625,9.102018356323242,8.783447265625,9.079262733459473,5.4936323165893555,2063278,0.048790111650063396,9.20214033126831,-0.0030386027222365558,0.023746132486117774
2008-09-09,9.102018356323242,9.147527694702148,8.646917343139648,8.874467849731445,5.369715690612793,2443414,-0.022814619590870985,9.170283269882201,-0.0034667343872566182,0.02403438577341927
2008-09-10,8.669672012329102,9.010997772216797,8.669672012329102,9.010997772216797,5.452325820922852,2482965,0.015267433053440669,9.147528219223023,-0.002463553060922701,0.024392035373273963
2008-09-11,9.05650806427002,9.2840576171875,8.692426681518555,8.692426681518555,5.259566783905029,3601398,-0.0359936558422033,9.099742603302001,-0.005215644841218241,0.024936223243592615
2008-09-12,8.783447265625,8.806201934814453,8.419366836547852,8.715182304382324,5.273336410522461,2318167,0.0026144470322207263,9.057645750045776,-0.004610988163103934,0.024974001201006246
2008-09-15,8.53314208984375,8.578652381896973,8.146306037902832,8.237325668334961,4.98419713973999,2746643,-0.0563908607852393,9.01554889678955,-0.004865862806632612,0.0254960527301845
2008-09-16,7.668449878692627,7.759469985961914,7.668449878692627,7.668449878692627,4.63998556137085,1986372,-0.07156124333988718,8.933630681037902,-0.00968161738866533,0.028523344129335125
2008-09-17,7.145083904266357,7.82773494720459,7.145083904266357,7.281613826751709,4.405920028686523,6532616,-0.051761975948276494,8.830095195770264,-0.012513615069765676,0.029785560433926266
2008-09-18,6.781002998352051,6.917533874511719,6.781002998352051,6.781002998352051,4.1030120849609375,4043059,-0.07122749126897994,8.714044427871704,-0.014718558022817501,0.032438522956802926
2008-09-19,7.099574089050293,7.2361040115356445,6.917533874511719,7.2361040115356445,4.378384113311768,3076240,0.06495791573427351,8.620748710632324,-0.011470662236103825,0.036930678760153844
2008-09-22,7.395390033721924,7.4636549949646,7.2361040115356445,7.4636549949646,4.516068935394287,2315969,0.03096229833169164,8.530866312980653,-0.010789975297490807,0.037609046744456635
2008-09-23,7.281613826751709,7.691205024719238,7.122329235076904,7.645695209503174,4.626216411590576,2926823,0.024097531804237772,8.456912422180176,-0.008842512675068404,0.03838801602111117
2008-09-24,7.418145179748535,8.00977611541748,7.418145179748535,7.873246192932129,4.76390266418457,2821352,0.029327682508287534,8.381820774078369,-0.008729228038387434,0.03850272002879446
2008-09-25,7.736714839935303,7.850491046905518,7.600184917449951,7.668449878692627,4.63998556137085,1601842,-0.026355961161233957,8.294213795661927,-0.010289158376796318,0.03855588415453758
2008-09-26,7.668449878692627,7.82773494720459,7.281613826751709,7.281613826751709,4.405920028686523,1913861,-0.051761975948276494,8.191816043853759,-0.012391814344438628,0.03965363357653429
2008-09-29,7.281613826751709,7.281613826751709,7.281613826751709,7.281613826751709,4.405920028686523,0,0.0,8.096244835853577,-0.011654696993603098,0.039744557839801006
2008-09-30,6.781002998352051,7.19059419631958,6.781002998352051,7.05406379699707,4.268235206604004,2852114,-0.03174864127917843,7.993847107887268,-0.012744615523327424,0.03999346707152704
2008-10-01,7.19059419631958,7.531919956207275,7.19059419631958,7.531919956207275,4.557373523712158,2131395,0.0655461077142955,7.935821771621704,-0.007165108330303258,0.04278959457904195
2008-10-02,7.57742977142334,7.918756008148193,7.554675102233887,7.645695209503174,4.626216411590576,3161935,0.014992788166105919,7.883485198020935,-0.00641546892199796,0.04305225288771508
2008-10-03,7.4636549949646,7.782225131988525,7.4636549949646,7.668449878692627,4.63998556137085,1298613,0.0029717213470535145,7.834561824798584,-0.006004419391123796,0.04310318902637879
2008-10-06,7.509164810180664,7.645695209503174,7.418145179748535,7.418145179748535,4.48853063583374,1261258,-0.033185442933455586,7.751505947113037,-0.010103197120299745,0.04148568618841701
2008-10-07,7.05406379699707,7.873246192932129,7.05406379699707,7.3726348876953125,4.460994720458984,973410,-0.006153892556038338,7.67641429901123,-0.009270160768558112,0.04138415585831571
2008-10-08,7.031309127807617,7.281613826751709,6.872024059295654,6.872024059295654,4.158088207244873,3144357,-0.07031647186149391,7.569465613365173,-0.013549356014304842,0.04310247710213394
2008-10-09,6.803758144378662,6.917533874511719,6.439678192138672,6.803758144378662,4.116781234741211,2236866,-0.009983557929308008,7.475032186508178,-0.012248851118660076,0.042780830173292685
2008-10-13,6.644473075866699,6.644473075866699,6.576208114624023,6.576208114624023,3.9790971279144287,993186,-0.034016822954086035,7.368083477020264,-0.014080414617975417,0.04289499028832322
2008-10-14,7.031309127807617,7.031309127807617,6.872024059295654,7.031309127807617,4.254467487335205,2568660,0.06691460380344935,7.3077826499938965,-0.007915141388540983,0.045288217893384
2008-10-15,7.031309127807617,7.031309127807617,6.872024059295654,6.963044166564941,4.213161468505859,843768,-0.009756149680480131,7.272512364387512,-0.004824886705570631,0.042754501429385576
2008-10-16,6.735493183135986,6.826512813568115,6.735493183135986,6.735493183135986,4.07547664642334,566907,-0.03322572490095392,7.245206332206726,-0.0038980741532045017,0.041875340118341896
2008-10-17,6.735493183135986,7.099574089050293,6.735493183135986,6.9857988357543945,4.226929187774658,2006148,0.03648831655389809,7.255446124076843,0.0014877162379393996,0.03962655507355972
2008-10-20,6.872024059295654,7.4636549949646,6.7582478523254395,6.781002998352051,4.1030120849609375,1916058,-0.0297543247587878,7.232691073417664,-0.0032478957867136658,0.03722908593357119
2008-10-21,6.963044166564941,7.2361040115356445,6.963044166564941,7.05406379699707,4.268235206604004,4282566,0.039478849989801626,7.2122115135192875,-0.0028220682038081666,0.03768686968746547
2008-10-22,6.872024059295654,7.2361040115356445,6.872024059295654,6.963044166564941,4.213161468505859,2469781,-0.012987116883957808,7.178078961372376,-0.004676300638217945,0.03720186935146104
2008-10-23,7.2361040115356445,7.30436897277832,7.031309127807617,7.30436897277832,4.419688701629639,4759383,0.04785589957561471,7.149635100364685,-0.0037498897848515867,0.03830748108172937
2008-10-24,7.327124118804932,7.327124118804932,7.05406379699707,7.05406379699707,4.268235206604004,5056021,-0.034868782691656816,7.118915796279907,-0.0041755308613727294,0.03861791693247326
2008-10-27,7.392796039581299,7.392796039581299,6.447486877441406,6.641396999359131,4.3428497314453125,4146266,-0.0602815430320982,7.0869049549102785,-0.004601509215563815,0.03921285527020081
2008-10-28,6.495965003967285,7.101931095123291,6.3020548820495605,7.101931095123291,4.6439948081970215,3416028,0.06704439946571575,7.077920818328858,-0.0012492892422780275,0.04236590431436955
2008-10-29,7.586705207824707,7.586705207824707,7.392796039581299,7.586705207824707,4.960991859436035,5544857,0.06603066839998349,7.10455288887024,0.003639676241680069,0.04426051446577058
2008-10-30,7.586705207824707,7.998762130737305,7.271602153778076,7.998762130737305,5.230439186096191,6625774,0.05288939535490268,7.127894997596741,0.0030068406237104273,0.04341112435127134
2008-10-31,7.756375789642334,8.144193649291992,7.707898139953613,7.853330135345459,5.135339736938477,5755264,-0.018349133148393836,7.138276743888855,0.0013397445579854395,0.04356653660467786
2008-11-03,7.90180778503418,8.241148948669434,7.853330135345459,8.095717430114746,5.2938385009765625,4201962,0.030397546628113354,7.159640121459961,0.0027110358220384318,0.044049555133124474
2008-11-04,8.095717430114746,8.095717430114746,7.853330135345459,7.974524021148682,5.214589595794678,2925077,-0.015083246507979651,7.187459063529968,0.0036161456433122284,0.0434551175969454
2008-11-05,8.241148948669434,8.410820007324219,8.071477890014648,8.095717430114746,5.2938385009765625,5429339,0.015083246507979752,7.22361319065094,0.004678002596513133,0.043463286148659686
2008-11-06,7.5382280349731445,8.653206825256348,7.5382280349731445,7.610943794250488,4.976841449737549,2989024,-0.06174802507606794,7.260559177398681,0.00510642493578443,0.04272104291864366
2008-11-07,7.8048529624938965,8.119956016540527,7.610943794250488,7.998762130737305,5.230439186096191,3098354,0.04969961159634842,7.320309376716613,0.008090583412067252,0.04368511930823451
2008-11-10,8.241148948669434,8.386581420898438,8.047240257263184,8.289627075195312,5.420637130737305,5018838,0.03571818718780891,7.405980324745178,0.011577333919162,0.042923742398307825
2008-11-11,8.241148948669434,8.289627075195312,7.877569198608398,7.974524021148682,5.214589595794678,3919356,-0.038753020216069,7.453141069412231,0.006293952718186083,0.04225184788166031
2008-11-12,7.926045894622803,8.047240257263184,7.659420967102051,7.756375789642334,5.071941375732422,3248939,-0.02773677533929289,7.492807650566101,0.005394921435245444,0.04279908622920562
2008-11-13,7.610943794250488,7.707898139953613,7.368556976318359,7.489749908447266,4.897592544555664,2219593,-0.03497978077073609,7.530520486831665,0.005307218641756336,0.042884104697392046
2008-11-14,7.829092025756836,7.829092025756836,7.513988971710205,7.562466144561768,4.945141792297363,2764177,0.009661939683553703,7.559353852272034,0.0039658997982391165,0.042272675186962705
2008-11-17,7.513988971710205,7.635181903839111,7.417034149169922,7.465511798858643,4.881743431091309,2289729,-0.01290335816021562,7.593579292297363,0.0048084481281677255,0.04172965804336909
2008-11-18,7.465511798858643,7.465511798858643,7.198885917663574,7.271602153778076,4.754944801330566,2293854,-0.02631734238243989,7.604456210136414,0.0015186385095556497,0.041445108892455666
2008-11-19,7.368556976318359,7.513988971710205,7.271602153778076,7.320079803466797,4.786643981933594,1918421656,0.006644583974622162,7.622307991981506,0.0025002235524846485,0.04131574961866173
2008-11-20,7.004977226257324,7.223124980926514,6.932260990142822,6.956499099731445,4.548896789550781,2116452278,-0.05094488514096614,7.604914498329163,-0.002439815683344394,0.04151346941034923
2008-11-21,6.883782863616943,7.271602153778076,6.786828994750977,7.271602153778076,4.754944801330566,1870976,0.04430030116634381,7.6157914161682125,0.0015186385095556372,0.042029819074423415
2008-11-24,7.271602153778076,7.271602153778076,6.980738162994385,7.029214859008789,4.5964460372924805,1903981,-0.03390163081823239,7.635182309150696,0.0028376341202489275,0.040369442709865845
2008-11-25,7.223124980926514,7.271602153778076,7.077692985534668,7.101931095123291,4.6439948081970215,2349550,0.010291717060736952,7.635182309150696,-1.231653667943533e-17,0.03751221378483595
2008-11-26,7.077692985534668,7.271602153778076,7.077692985534668,7.198885917663574,4.707394599914551,1468727,0.013559548097059839,7.6157913446426395,-0.002623556015146195,0.03435289670594805
2008-11-27,7.271602153778076,7.513988971710205,7.271602153778076,7.465511798858643,4.881743431091309,2890009,0.0363677080428753,7.589128828048706,-0.0034496403807475645,0.033124399756347775
2008-11-28,7.465511798858643,7.465511798858643,7.34431791305542,7.34431791305542,4.802494049072266,1598684,-0.016367047238569153,7.563678216934204,-0.00335053608525633,0.03308041192316398
2008-12-01,7.34431791305542,7.513988971710205,7.271602153778076,7.417034149169922,4.850043296813965,2361927,0.00985232572336254,7.529744052886963,-0.00437779713049387,0.03228673882500349
2008-12-02,7.15040922164917,7.223124980926514,7.029214859008789,7.077692985534668,4.628146648406982,1796715,-0.046831261814962714,7.484902501106262,-0.005965197895843024,0.03359474408192502
2008-12-03,7.223124980926514,7.223124980926514,7.029214859008789,7.077692985534668,4.628146648406982,2194839,0.0,7.4340012788772585,-0.006719360221242011,0.03326504497495153
