Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-10-05,30.027692794799805,30.917400360107422,29.80526351928711,30.250118255615234,23.960987091064453,221195,0.011090688100535873,30.483667373657227,-0.0007299431693778869,0.023425660629819985
2011-10-06,30.80618667602539,31.139827728271484,30.3613338470459,30.472545623779297,24.13717269897461,177136,0.007326041012548735,30.46142463684082,-0.000724650455189319,0.023427563274251283
2011-10-07,30.583759307861328,30.583759307861328,30.472545623779297,30.472545623779297,24.13717269897461,677524,0.0,30.439181900024415,-0.0007246504551893189,0.023427563274251283
2011-10-11,31.139827728271484,31.473468780517578,30.917400360107422,31.139827728271484,24.665721893310547,290431,0.021661499463709145,30.45586395263672,0.000538604915432455,0.023939725548844114
2011-10-12,31.362255096435547,31.473468780517578,30.80618667602539,30.917400360107422,24.489540100097656,231086,-0.00716849035992332,30.52259216308594,0.002206240523755531,0.022013118203407914
2011-10-13,31.362255096435547,31.918323516845703,31.251041412353516,31.473468780517578,24.929996490478516,427555,0.01782578613252123,30.63380584716797,0.003664643734123766,0.02203446957315365
2011-10-14,31.58468246459961,31.69589614868164,30.80618667602539,30.917400360107422,24.489540100097656,156455,-0.017825786132521126,30.67273063659668,0.001275114799898179,0.021619658349089393
2011-10-17,31.69589614868164,33.030460357666016,31.69589614868164,32.36317825317383,25.63473129272461,983691,0.04570215899283346,30.739458751678466,0.0021055714474617865,0.023018203117599164
2011-10-18,31.69589614868164,32.029537200927734,31.251041412353516,31.69589614868164,25.10618019104004,234683,-0.020834089384347804,30.81174764633179,0.002334355986240995,0.022751520988131355
2011-10-19,32.029537200927734,32.36317825317383,31.362255096435547,31.362255096435547,24.841907501220703,227939,-0.010582110610888406,30.806186962127686,-0.0001769913567462161,0.02113070639287946
2011-10-20,31.69589614868164,31.69589614868164,30.80618667602539,30.80618667602539,24.401447296142578,117341,-0.01788956694632355,30.739458751678466,-0.002120459353338989,0.020868274528089762
2011-10-21,30.80618667602539,31.69589614868164,30.694974899291992,31.69589614868164,25.10618019104004,453181,0.028471677557212027,30.77838354110718,0.0012434034804242697,0.020049914186887736
2011-10-24,32.2519645690918,32.2519645690918,31.473468780517578,31.58468246459961,25.018089294433594,193771,-0.003514942531222751,30.856233024597167,0.0025276110952838645,0.018779740607831552
2011-10-25,31.807111740112305,31.807111740112305,31.251041412353516,31.251041412353516,24.753814697265625,188825,-0.010619570116892482,30.92852191925049,0.0023683847372006363,0.018881878427524888
2011-10-26,31.362255096435547,31.473468780517578,31.028615951538086,31.139827728271484,24.665721893310547,111497,-0.0035650666004469777,30.95076456069946,0.0007194338544350327,0.017805001859534247
2011-10-27,31.473468780517578,31.58468246459961,31.139827728271484,31.139827728271484,24.665721893310547,116442,0.0,30.98412866592407,0.001083074973185457,0.01770718031776531
2011-10-28,31.807111740112305,31.807111740112305,30.472545623779297,30.472545623779297,24.13717269897461,299873,-0.02166149946370916,30.973007202148438,-0.0003636411187504277,0.018345347044837437
2011-10-31,30.472545623779297,30.917400360107422,29.69405174255371,29.80526351928711,23.608617782592773,225242,-0.0221411286798567,30.934082412719725,-0.0012892060206787532,0.018974971005370465
2011-11-01,30.138904571533203,30.250118255615234,29.80526351928711,30.138904571533203,23.872892379760742,160951,0.011131841785678519,30.950764465332032,0.0005565920892839176,0.018248407504673724
2011-11-02,29.80526351928711,30.694974899291992,29.360410690307617,30.694974899291992,24.313356399536133,398781,0.018282109269186535,30.989689350128174,0.0012844775744046536,0.018666950477088787
2011-11-03,30.472545623779297,31.58468246459961,30.027692794799805,30.3613338470459,24.04907989501953,286385,-0.01092907121503414,30.995250129699706,0.0001834896086261531,0.018707458801379667
2011-11-04,30.917400360107422,31.807111740112305,30.917400360107422,30.917400360107422,24.489540100097656,244574,0.01814925794381149,31.017492866516115,0.0007246504551892909,0.019077828094661763
2011-11-07,31.362255096435547,32.2519645690918,30.917400360107422,32.2519645690918,25.546640396118164,557934,0.04225981439540706,31.106463813781737,0.0028376411749596437,0.021214018578837132
2011-11-08,32.36317825317383,32.36317825317383,31.807111740112305,31.918323516845703,25.282363891601562,408223,-0.010398708457253754,31.14538860321045,0.001234630778911499,0.020926094972440256
2011-11-09,32.2519645690918,34.14259719848633,32.2519645690918,33.36410140991211,26.42755889892578,1829361,0.044300264075534605,31.267723655700685,0.0038080685006843945,0.02290910214111023
2011-11-10,32.69681930541992,32.919246673583984,31.028615951538086,31.028615951538086,24.57762908935547,707197,-0.0725706399700905,31.24548101425171,-0.0007117528044461918,0.02828459434203498
2011-11-11,31.139827728271484,32.029537200927734,31.139827728271484,31.69589614868164,25.10618019104004,549842,0.021277339564888285,31.28440580368042,0.0012434034804242786,0.028390625388713828
2011-11-14,32.47439193725586,32.69681930541992,31.807111740112305,31.807111740112305,25.19427490234375,458576,0.0035026909381247213,31.256602478027343,-0.0008665699223111584,0.026411728128739653
2011-11-15,31.807111740112305,32.029537200927734,30.917400360107422,30.917400360107422,24.489540100097656,218947,-0.02837076054661021,31.217677688598634,-0.0012434034804242786,0.026763040962848726
2011-11-16,31.473468780517578,31.58468246459961,30.583759307861328,30.694974899291992,24.313356399536133,178035,-0.007220186728777374,31.184313678741454,-0.0010753072863187271,0.026711807196663752
2011-11-17,30.694974899291992,31.028615951538086,30.250118255615234,30.583759307861328,24.225263595581055,108349,-0.0036298306412901903,31.173192310333253,-0.0003623204710670591,0.0264281861976003
2011-11-18,30.583759307861328,30.583759307861328,29.80526351928711,29.80526351928711,23.608617782592773,185678,-0.025784120413574897,31.078660678863525,-0.003075110369606405,0.026095185457893563
2011-11-21,30.583759307861328,30.583759307861328,27.803417205810547,27.803417205810547,22.022964477539062,423509,-0.06952607186370093,30.889597415924072,-0.0063756668362303145,0.03003145609534593
2011-11-22,25.91278648376465,27.247350692749023,25.91278648376465,25.91278648376465,20.52540397644043,410021,-0.07042240070055741,30.622684669494628,-0.00936580836541356,0.033277962698006654
2011-11-23,25.467931747436523,25.690357208251953,24.13336753845215,24.13336753845215,19.115936279296875,328646,-0.07114110545244592,30.27236166000366,-0.012744610308013507,0.03597897478066692
2011-11-24,23.35487174987793,25.24550437927246,23.35487174987793,24.24458122253418,19.204025268554688,295826,0.0045977096111692985,29.927599334716795,-0.012514724827455043,0.03607924021889522
2011-11-25,24.578222274780273,24.911863327026367,24.13336753845215,24.24458122253418,19.204025268554688,173989,0.0,29.61620111465454,-0.011431649854269584,0.03611532241087815
2011-11-28,24.467008590698242,25.13429069519043,24.35579490661621,25.13429069519043,19.908761978149414,71034,0.036039939268015644,29.382652473449706,-0.008522596456875966,0.03752306010112034
2011-11-29,25.801572799682617,26.246427536010742,25.24550437927246,25.690357208251953,20.349220275878906,121837,0.021882638648314433,29.160225105285644,-0.007985056613744173,0.037894606716111105
2011-11-30,25.24550437927246,25.24550437927246,24.467008590698242,24.467008590698242,19.380210876464844,92164,-0.04879009363786551,28.848826789855956,-0.011338666759096774,0.03841201577911472
2011-12-01,25.35671615600586,25.91278648376465,25.24550437927246,25.579145431518555,20.261131286621094,134425,0.04445176596022243,28.60971736907959,-0.008569624900333946,0.04038839653993377
2011-12-02,25.579145431518555,25.579145431518555,24.467008590698242,24.911863327026367,19.732580184936523,108799,-0.026433259065473877,28.309440517425536,-0.010798750750798215,0.04006511779214746
2011-12-05,24.467008590698242,24.911863327026367,24.467008590698242,24.689434051513672,19.556392669677734,56198,-0.008968747926161359,27.93131399154663,-0.013360178866876635,0.03808299724587816
2011-12-06,24.467008590698242,24.800649642944336,24.24458122253418,24.35579490661621,19.2921199798584,82723,-0.013605575860411228,27.553187561035156,-0.01352052223703451,0.03807662262370443
2011-12-07,24.467008590698242,25.13429069519043,24.35579490661621,24.578222274780273,19.468303680419922,70584,0.009090972409956943,27.113893604278566,-0.015280986820313392,0.03602105105827889
2011-12-08,24.022153854370117,24.022153854370117,22.910017013549805,23.2436580657959,18.41119956970215,213552,-0.05582845400862779,26.724645709991456,-0.014443877522240255,0.034793211652900294
2011-12-09,22.242734909057617,22.798803329467773,21.642181396484375,22.798803329467773,18.058834075927734,170392,-0.019324274427551764,26.27979106903076,-0.01647395822186226,0.033768696448022356
2011-12-12,22.798803329467773,23.021230697631836,22.242734909057617,22.46516227722168,17.7945556640625,100707,-0.014742282979679115,25.81269359588623,-0.01738620691775245,0.03344552567824989
2011-12-13,22.35394859313965,22.35394859313965,22.020307540893555,22.242734909057617,17.61837387084961,111047,-0.009950331702193189,25.37896032333374,-0.0164651854755316,0.03338068049970986
2011-12-14,22.242734909057617,23.132444381713867,21.68666648864746,22.687589645385742,17.97074317932129,90366,0.01980262897758224,24.97859106063843,-0.01511404469021362,0.034308583793804436
2011-12-15,22.46516227722168,22.687589645385742,22.153764724731445,22.242734909057617,17.61837387084961,86769,-0.01980262897758238,24.56153984069824,-0.015922684607028233,0.03421412235104284
2011-12-16,22.176006317138672,22.46516227722168,22.176006317138672,22.35394859313965,17.706466674804688,36416,0.00498754193766354,24.18897409439087,-0.014384101489466308,0.03443847457849648
2011-12-19,22.35394859313965,22.35394859313965,20.908170700073242,21.130598068237305,16.73745346069336,121387,-0.0562808408384528,23.855333137512208,-0.0137218399382039,0.0334350038437969
2011-12-20,21.130598068237305,21.397510528564453,20.062946319580078,20.240888595581055,16.0327205657959,329545,-0.04301738905137317,23.571738243103027,-0.012351589355744689,0.03149420500794068
2011-12-21,20.908170700073242,21.642181396484375,20.908170700073242,21.642181396484375,17.142677307128906,163648,0.06693950640270581,23.44717893600464,-0.005447558762987103,0.03302580484515782
2011-12-22,22.242734909057617,22.242734909057617,21.708908081054688,22.020307540893555,17.442190170288086,142518,0.01732084482977794,23.33596525192261,-0.00481140200205667,0.033350428707655005
2011-12-23,22.242734909057617,23.2436580657959,22.242734909057617,23.021230697631836,18.235017776489258,142068,0.04445176633682135,23.27479772567749,-0.0025888136852156027,0.03512210504551774
2011-12-26,22.687589645385742,23.46608543395996,22.687589645385742,23.132444381713867,18.32310676574707,109249,0.004819286834274477,23.17470541000366,-0.004149846306902661,0.033990436685543544
2011-12-27,23.132444381713867,23.577299118041992,22.910017013549805,23.35487174987793,18.499292373657227,62941,0.009569451801421137,23.05793113708496,-0.004765505649247325,0.03360340997305738
2011-12-28,22.910017013549805,23.799726486206055,22.798803329467773,22.910017013549805,18.14692497253418,76879,-0.019231363513676478,22.98008155822754,-0.0032875691430378747,0.032185322614662844
2011-12-29,22.910017013549805,23.577299118041992,22.910017013549805,23.35487174987793,18.499292373657227,80026,0.019231363513676443,22.868867874145508,-0.004548589265365174,0.030675088144948282
2011-12-30,23.577299118041992,24.24458122253418,23.46608543395996,23.688512802124023,18.763566970825195,286385,0.014184636142211797,22.80770034790039,-0.00251769450498089,0.03049397171889514
2012-01-02,23.688512802124023,23.688512802124023,23.688512802124023,23.688512802124023,18.763566970825195,0,0.0,22.75765428543091,-0.0020692571086728213,0.030460038260742544
2012-01-03,23.688512802124023,23.688512802124023,23.688512802124023,23.688512802124023,18.763566970825195,0,0.0,22.7242901802063,-0.0013889783156522603,0.030340527244479887
2012-01-04,23.688512802124023,23.688512802124023,23.688512802124023,23.688512802124023,18.763566970825195,0,0.0,22.679804706573485,-0.0018435269361501074,0.030243200088762644
2012-01-05,23.688512802124023,23.688512802124023,23.688512802124023,23.688512802124023,18.763566970825195,0,0.0,22.702047443389894,0.0009478957642812824,0.027445215580808126
2012-01-06,23.799726486206055,24.24458122253418,23.46608543395996,24.022153854370117,19.027841567993164,184329,0.01398624309304374,22.76321496963501,0.0026134216403110575,0.027159485495444495
2012-01-09,24.022153854370117,24.022153854370117,23.35487174987793,23.46608543395996,18.587385177612305,84971,-0.0234202760896049,22.813261127471925,0.002179521984814768,0.027518302953702632
2012-01-10,24.022153854370117,24.911863327026367,23.46608543395996,24.911863327026367,19.732580184936523,333142,0.05978792309617852,22.946717548370362,0.005666434724733353,0.03018914607202819
2012-01-11,24.911863327026367,26.246427536010742,24.911863327026367,25.023075103759766,19.820667266845703,660889,0.004454274466076462,23.063491821289062,0.004899016999158064,0.03000540742129017
2012-01-12,25.023075103759766,25.579145431518555,24.13336753845215,24.13336753845215,19.115936279296875,231985,-0.03620297525045898,23.15802345275879,0.004078999685514235,0.030925988816143595
2012-01-13,24.13336753845215,24.800649642944336,23.577299118041992,23.577299118041992,18.675474166870117,130379,-0.023311080732448766,23.219190979003905,0.0026640685520086193,0.03152381668958768
2012-01-16,23.799726486206055,23.910940170288086,23.2436580657959,23.799726486206055,18.85165786743164,178934,0.009389741105892076,23.352647399902345,0.005947597649225864,0.02831809019774306
2012-01-17,24.467008590698242,25.24550437927246,24.13336753845215,25.023075103759766,19.820667266845703,254914,0.05012431487701566,23.591756725311278,0.010604682845645304,0.027488384138532326
2012-01-18,25.24550437927246,25.91278648376465,24.800649642944336,25.13429069519043,19.908761978149414,289982,0.004434673628726024,23.766362190246582,0.007479441206946316,0.024089447297552215
2012-01-30,25.801572799682617,26.691280364990234,25.579145431518555,26.246427536010742,20.78968048095703,527363,0.043296808968845905,23.97766819000244,0.008778239413899715,0.025316960222666357
2012-01-31,26.691280364990234,27.358564376831055,26.468854904174805,27.024921417236328,21.406320571899414,409571,0.029229569830940216,24.177852725982667,0.008017129588605657,0.024400271410040017
2012-02-01,27.13613510131836,27.91463279724121,27.024921417236328,27.803417205810547,22.022964477539062,502186,0.028399478474032305,24.4114013671875,0.009196139170593549,0.024803972865891918
2012-02-02,28.359487533569336,29.137981414794922,28.248273849487305,29.137981414794922,23.080066680908203,623124,0.046883592182932685,24.70055685043335,0.011061846189669126,0.026197721704198998
2012-02-03,29.360410690307617,29.582836151123047,28.69312858581543,29.471622467041016,23.344345092773438,512976,0.011385323707220193,25.02863712310791,0.012592680550713959,0.025210324570528953
2012-02-06,28.5819149017334,30.027692794799805,28.13705825805664,28.5819149017334,22.639612197875977,570073,-0.03065367838743535,25.289989280700684,0.01009842845565837,0.026928168008638363
2012-02-07,28.5819149017334,29.80526351928711,28.5819149017334,29.360410690307617,23.256254196166992,288633,0.02687302002052423,25.573584175109865,0.010732847649573992,0.027177814567231784
2012-02-08,29.582836151123047,31.251041412353516,29.360410690307617,31.139827728271484,24.665721893310547,836677,0.058840442484025146,25.946149921417238,0.01367486977377525,0.02907347793623565
2012-02-09,31.139827728271484,31.58468246459961,30.472545623779297,31.362255096435547,24.841907501220703,615032,0.007117468637673785,26.329837036132812,0.014030743205658938,0.028940537763896126
2012-02-10,31.473468780517578,31.807111740112305,30.917400360107422,31.139827728271484,24.665721893310547,486900,-0.007117468637673826,26.702402782440185,0.013674869773775248,0.02916504034346545
2012-02-13,31.139827728271484,32.2519645690918,30.694974899291992,31.58468246459961,25.018089294433594,432950,0.014184636717339504,27.097211265563963,0.014384101609642222,0.02898692045293448
2012-02-14,31.58468246459961,31.918323516845703,30.917400360107422,31.028615951538086,24.57762908935547,273347,-0.01776239703366547,27.447534370422364,0.012796669603306759,0.029865866686412276
2012-02-15,31.251041412353516,32.36317825317383,31.139827728271484,32.36317825317383,25.63473129272461,679772,0.04211142894923624,27.892389011383056,0.01607325485524882,0.029272222873896234
2012-02-16,32.2519645690918,34.58745193481445,31.918323516845703,32.2519645690918,25.546640396118164,2029426,-0.0034423445974263037,28.259394073486327,0.012911741470568575,0.027673263433896172
2012-02-17,33.14167404174805,34.25381088256836,32.2519645690918,32.47439193725586,25.72282600402832,857358,0.0068728800978851605,28.631959915161133,0.013032671752159011,0.02763962381536294
2012-02-20,33.030460357666016,33.030460357666016,32.029537200927734,32.80803298950195,25.98710060119629,284587,0.010221555266126559,29.065693187713624,0.015353898277988286,0.025121828290917123
2012-02-21,32.80803298950195,33.030460357666016,32.029537200927734,32.2519645690918,25.546640396118164,261658,-0.017094435364011697,29.499426460266115,0.015664730546410145,0.02465231952060209
2012-02-22,32.2519645690918,33.36410140991211,32.029537200927734,32.47439193725586,25.72282600402832,445988,0.0068728800978851605,29.933159732818602,0.015538887496009799,0.024692428745345416
2012-02-23,32.69681930541992,33.030460357666016,32.2519645690918,32.2519645690918,25.546640396118164,292679,-0.006872880097885149,30.294604206085204,0.012689027747264756,0.02376231673684511
2012-02-24,32.2519645690918,33.36410140991211,31.918323516845703,32.58560562133789,25.810914993286133,696856,0.010291687247585002,30.667169952392577,0.012981878428207704,0.023691219655426234
2012-02-29,32.80803298950195,33.25288772583008,31.807111740112305,31.918323516845703,25.282363891601562,263906,-0.020690395704838806,30.950764751434328,0.009782518194523469,0.02370244579871691
2012-03-01,32.029537200927734,33.030460357666016,32.029537200927734,32.47439193725586,25.72282600402832,564229,0.01727158855513892,31.223238277435303,0.009184619130733405,0.02333402924089996
2012-03-02,32.919246673583984,33.58652877807617,32.69681930541992,32.919246673583984,26.0751895904541,702701,0.013605653643182019,31.479029750823976,0.00844492788919089,0.022923733226332923
2012-03-05,32.80803298950195,32.80803298950195,31.251041412353516,31.362255096435547,24.841907501220703,273797,-0.048452389138877165,31.590243434906007,0.0036781288231003974,0.024376195961143605
2012-03-06,31.028615951538086,31.139827728271484,29.249195098876953,29.582836151123047,23.43243408203125,711243,-0.05841076947270845,31.595804119110106,0.00018832416410396527,0.02794904703076638
2012-03-07,27.580991744995117,29.582836151123047,27.580991744995117,29.249195098876953,23.16815948486328,294028,-0.01134227807484347,31.629168128967287,0.0011538941797335593,0.027149599712212324
2012-03-08,29.471622467041016,29.80526351928711,29.249195098876953,29.582836151123047,23.43243408203125,173539,0.011342278074843387,31.640289402008058,0.0003773570824495172,0.026591633093734746
2012-03-09,29.80526351928711,30.472545623779297,29.69405174255371,30.472545623779297,24.13717269897461,265255,0.029631801371325213,31.606925296783448,-0.0010830749731854795,0.023875132384797864
2012-03-12,30.80618667602539,30.80618667602539,29.582836151123047,29.582836151123047,23.43243408203125,158703,-0.029631801371325293,31.517954349517822,-0.0029205384736354333,0.024613509771938977
2012-03-13,29.80526351928711,30.583759307861328,29.69405174255371,30.250118255615234,23.960987091064453,696407,0.02230576035877657,31.47346887588501,-0.0014493770238129138,0.025221271319353925
2012-03-14,31.139827728271484,31.139827728271484,30.027692794799805,30.027692794799805,23.78480339050293,243675,-0.007380044712079916,31.39561939239502,-0.002527611095283885,0.024977502162880527
2012-03-15,30.250118255615234,30.250118255615234,29.80526351928711,29.80526351928711,23.608617782592773,120938,-0.007435042955227907,31.334451770782472,-0.002011243391362007,0.024751701849406064
2012-03-16,29.80526351928711,31.139827728271484,29.80526351928711,30.583759307861328,24.225263595581055,531409,0.025784120413574953,31.245480823516846,-0.002827608818145071,0.023455143223168967
2012-03-19,30.694974899291992,31.028615951538086,29.80526351928711,29.91647720336914,23.69670867919922,288633,-0.022059720846802962,31.128706455230713,-0.0037584776306139036,0.02384698704002136
2012-03-20,29.91647720336914,30.138904571533203,29.026769638061523,29.026769638061523,22.99197769165039,244124,-0.030190910477558265,30.956325340270997,-0.005611667159386075,0.024410802761027407
2012-03-21,28.470699310302734,30.472545623779297,28.470699310302734,30.250118255615234,23.960987091064453,2358073,0.04128159857809406,30.82842960357666,-0.0040586649937877,0.026379726727307477
2012-03-22,30.250118255615234,30.583759307861328,29.471622467041016,29.582836151123047,23.43243408203125,445538,-0.022305760358776523,30.694973182678222,-0.0043192312435259405,0.026540512177904776
2012-03-23,29.137981414794922,29.582836151123047,29.137981414794922,29.471622467041016,23.344345092773438,173539,-0.003766483282079448,30.544834709167482,-0.004851199412524172,0.02641068296414452
2012-03-26,29.471622467041016,29.471622467041016,28.804340362548828,28.804340362548828,22.815792083740234,250868,-0.022901767285208416,30.372453498840333,-0.005652643771890335,0.026716689899493377
2012-03-27,28.91555404663086,29.249195098876953,28.13705825805664,28.248273849487305,22.375335693359375,274696,-0.019493729767091805,30.155586910247802,-0.007141914622624175,0.026611082259147507
2012-03-28,28.248273849487305,29.80526351928711,28.248273849487305,29.137981414794922,23.080066680908203,557485,0.031010173345080046,30.016569805145263,-0.004556886170128233,0.027713968846922125
2012-03-29,29.137981414794922,29.137981414794922,27.13613510131836,27.247350692749023,21.58250617980957,386643,-0.06708623229924891,29.75521774291992,-0.008774777212847624,0.03049662797343678
2012-03-30,26.691280364990234,27.803417205810547,26.691280364990234,27.580991744995117,21.846782684326172,137573,0.012170536467044609,29.488304996490477,-0.008846533071654495,0.03044283818554653
2012-04-02,27.580991744995117,27.803417205810547,27.13613510131836,27.358564376831055,21.67059898376465,110597,-0.00809721079485082,29.288120460510253,-0.006828774154453178,0.028981911025521882
2012-04-03,27.580991744995117,27.69220542907715,25.91278648376465,26.246427536010742,20.78968048095703,234233,-0.0414997338608499,29.12130002975464,-0.00598322237386025,0.02761211234681627
2012-04-05,25.579145431518555,25.579145431518555,24.467008590698242,25.13429069519043,19.908761978149414,232885,-0.043296808968845836,28.915554809570313,-0.007580948918560369,0.028835902221064746
2012-04-06,25.13429069519043,26.023998260498047,25.023075103759766,26.023998260498047,20.613494873046875,136673,0.03478604538790852,28.737612915039062,-0.006408760552907113,0.03009464811363113
2012-04-09,25.35671615600586,25.801572799682617,25.13429069519043,25.13429069519043,19.908761978149414,73731,-0.034786045387908464,28.470700168609618,-0.009629652890868796,0.02947517626242544
2012-04-10,25.35671615600586,25.91278648376465,25.35671615600586,25.801572799682617,20.437313079833984,69685,0.026202374356601166,28.2816370010376,-0.0068379441044724735,0.030118109408223126
2012-04-11,25.35671615600586,25.579145431518555,25.24550437927246,25.35671615600586,20.08494758605957,82274,-0.017391819229422525,28.03696689605713,-0.008822823083882428,0.02939579602170319
2012-04-12,25.35671615600586,25.91278648376465,25.13429069519043,25.690357208251953,20.349220275878906,93963,0.01307208352113582,27.820100116729737,-0.007800216672221641,0.02980156698422609
2012-04-13,25.801572799682617,27.13613510131836,25.801572799682617,26.91370964050293,21.3182315826416,204561,0.04652009325336297,27.67552242279053,-0.005102459861792098,0.03218330670753541
2012-04-16,26.691280364990234,26.91370964050293,26.35763931274414,26.468854904174805,20.965866088867188,53500,-0.016667053676287957,27.469777202606203,-0.007225018566285243,0.03143011735489065
2012-04-17,26.468854904174805,26.468854904174805,25.24550437927246,25.35671615600586,20.08494758605957,153308,-0.04292512309821075,27.241789150238038,-0.008268288678855632,0.032283166611771795
2012-04-18,25.579145431518555,25.91278648376465,25.13429069519043,25.13429069519043,19.908761978149414,120938,-0.00881055512717866,27.047165203094483,-0.007199270911336651,0.03187037133353562
2012-04-19,25.35671615600586,25.579145431518555,24.911863327026367,25.13429069519043,19.908761978149414,57996,0.0,26.791373825073244,-0.009263350840241356,0.02983720486234822
2012-04-20,25.13429069519043,25.35671615600586,24.467008590698242,24.467008590698242,19.380210876464844,109249,-0.026907454989551095,26.535582447052,-0.009493435571780083,0.02996056027817918
2012-04-23,24.24458122253418,24.578222274780273,24.022153854370117,24.022153854370117,19.027841567993164,171741,-0.01834914011182499,26.263109016418458,-0.010222568413267361,0.029991280397569514
2012-04-24,24.022153854370117,24.911863327026367,24.022153854370117,24.911863327026367,19.732580184936523,142968,0.03636764700657368,26.068485164642333,-0.007259097698678255,0.031559721175754125
2012-04-25,25.13429069519043,25.24550437927246,24.578222274780273,24.911863327026367,19.732580184936523,128131,0.0,25.901664638519286,-0.006284411210323665,0.03146285363281044
2012-04-26,24.911863327026367,25.467931747436523,24.689434051513672,25.023075103759766,19.820667266845703,160951,0.004454274466076462,25.69591932296753,-0.007612206154273845,0.03034666769212255
2012-04-27,25.13429069519043,25.35671615600586,24.24458122253418,24.24458122253418,19.204025268554688,119140,-0.03160526563928972,25.545780849456786,-0.005838157821275884,0.02759962502425317
2012-04-30,24.578222274780273,25.579145431518555,24.35579490661621,25.579145431518555,20.261131286621094,209057,0.05358425023868708,25.44568853378296,-0.003767472132693761,0.03043024936626196
2012-05-02,26.246427536010742,27.358564376831055,26.023998260498047,27.358564376831055,21.67059898376465,660889,0.0672522318590243,25.44568853378296,-4.8572257327350596e-18,0.034286084522764625
2012-05-03,27.803417205810547,28.025846481323242,27.024921417236328,27.358564376831055,21.67059898376465,368659,0.0,25.501295375823975,0.00207498669304249,0.03286882776967099
2012-05-04,27.247350692749023,28.470699310302734,27.13613510131836,28.025846481323242,22.19915008544922,370008,0.024097553238981786,25.645873165130617,0.005444704803433871,0.03139404111486076
2012-05-07,27.358564376831055,27.91463279724121,27.13613510131836,27.69220542907715,21.934873580932617,225242,-0.011976191866676776,25.72928352355957,0.0031065929407046067,0.030830067829238604
2012-05-08,27.69220542907715,28.248273849487305,27.69220542907715,27.803417205810547,22.022964477539062,144316,0.004007953071817649,25.862739849090577,0.005046292863690912,0.029512780692182043
2012-05-09,27.358564376831055,27.580991744995117,27.024921417236328,27.358564376831055,21.67059898376465,167695,-0.016129314444122557,25.940589427947998,0.0029297084236547264,0.029433518510629506
2012-05-10,27.358564376831055,27.803417205810547,27.358564376831055,27.358564376831055,21.67059898376465,87219,0.0,26.040681838989258,0.0037992993851258526,0.029056028600730793
2012-05-11,27.358564376831055,27.358564376831055,26.91370964050293,26.91370964050293,21.3182315826416,142068,-0.01639381092801842,26.101849460601805,0.002326004662668141,0.02930705716572337
2012-05-14,27.247350692749023,27.358564376831055,26.802494049072266,26.91370964050293,21.3182315826416,81374,0.0,26.101849460601805,-7.979727989493312e-18,0.027398862127831113
2012-05-15,26.691280364990234,27.247350692749023,26.246427536010742,26.91370964050293,21.3182315826416,115093,0.0,26.124092197418214,0.0008333526838143899,0.027117264902386046
2012-05-16,27.247350692749023,27.247350692749023,26.246427536010742,26.246427536010742,20.78968048095703,236931,-0.02510592293283145,26.16857776641846,0.0017243126920833546,0.02586782260684104
2012-05-17,26.246427536010742,26.802494049072266,26.246427536010742,26.246427536010742,20.78968048095703,89017,0.0,26.224184608459474,0.002164840448442288,0.025753741886700696
2012-05-18,26.13521385192871,26.580068588256836,25.801572799682617,25.91278648376465,20.52540397644043,178035,-0.012793352395584923,26.263109397888183,0.0015251728286630416,0.025968327579132207
2012-05-21,26.023998260498047,26.580068588256836,26.023998260498047,26.246427536010742,20.78968048095703,129030,0.012793352395585007,26.35208034515381,0.0035102131979198466,0.025186124572488193
2012-05-22,27.024921417236328,27.024921417236328,26.580068588256836,26.691280364990234,21.142047882080078,156005,0.016807048067948107,26.485536670684816,0.0052680226069085016,0.024804130768791576
2012-05-23,26.691280364990234,26.802494049072266,26.468854904174805,26.691280364990234,21.142047882080078,112845,0.0,26.57450752258301,0.0034496402565798168,0.023713296622756497
2012-05-24,26.691280364990234,26.91370964050293,26.246427536010742,26.246427536010742,20.78968048095703,139371,-0.016807048067948097,26.641235733032225,0.0026092878531824124,0.024136015738002725
2012-05-25,26.691280364990234,26.691280364990234,26.023998260498047,26.13521385192871,20.701587677001953,105652,-0.004246291190688553,26.696842670440674,0.0021742595703441612,0.02417938209854879
2012-05-28,26.13521385192871,26.35763931274414,25.801572799682617,26.13521385192871,20.701587677001953,54849,0.0,26.791374301910402,0.003754522852308648,0.022851850432006653
2012-05-29,26.13521385192871,27.13613510131836,26.13521385192871,26.91370964050293,21.3182315826416,216699,0.02935221412352004,26.85810251235962,0.002542921046550296,0.020602522563320364
2012-05-30,26.91370964050293,27.13613510131836,26.35763931274414,26.580068588256836,21.053956985473633,175338,-0.012474175114745205,26.81917772293091,-0.0014433993021381799,0.014114602472757077
2012-05-31,26.13521385192871,26.580068588256836,25.91278648376465,26.246427536010742,20.78968048095703,184329,-0.012631747818086202,26.763570880889894,-0.0020749866930424897,0.014327624669327212
2012-06-01,26.023998260498047,26.246427536010742,25.690357208251953,25.801572799682617,20.437313079833984,211754,-0.017094434612244823,26.652357196807863,-0.004134586085603821,0.013290437244370791
2012-06-04,24.689434051513672,24.911863327026367,24.022153854370117,24.022153854370117,19.027841567993164,257162,-0.07145896945797725,26.46885461807251,-0.0071087249651688444,0.020066010138291537
