Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-08-14,14.056203842163086,14.056203842163086,14.056203842163086,14.056203842163086,12.822157859802246,0,0.0,14.598654794692994,-0.003402674412067927,0.03459692507278118
2014-08-15,13.858229637145996,13.858229637145996,13.54146957397461,13.54146957397461,12.352614402770996,30306,-0.03730705558694949,14.541242122650146,-0.004069566865708438,0.03513854322130341
2014-08-18,13.54146957397461,13.54146957397461,13.54146957397461,13.54146957397461,12.352614402770996,0,0.0,14.483829450607299,-0.004069566865708438,0.03513854322130341
2014-08-19,13.54146957397461,13.54146957397461,13.54146957397461,13.54146957397461,12.352614402770996,0,0.0,14.427406644821167,-0.004002136467156891,0.035145332844743055
2014-08-20,13.54146957397461,13.54146957397461,13.54146957397461,13.54146957397461,12.352614402770996,0,0.0,14.370983839035034,-0.004002136467156891,0.035145332844743055
2014-08-21,13.4622802734375,13.4622802734375,13.4622802734375,13.4622802734375,12.280377388000488,2525,-0.005865076368132255,14.301692724227905,-0.004899018151114964,0.03494181692056813
2014-08-22,13.4622802734375,13.4622802734375,13.4622802734375,13.4622802734375,12.280377388000488,0,0.0,14.230421829223634,-0.005032176251303272,0.03491654713520638
2014-08-25,14.39276123046875,14.39276123046875,14.39276123046875,14.39276123046875,13.129168510437012,2525,0.06683366689076632,14.205674982070922,-0.001690492906764956,0.03844351952386209
2014-08-26,15.362837791442871,15.362837791442871,13.54146957397461,15.046077728271484,13.725127220153809,12627,0.04439195330567392,14.166079998016357,-0.0025646674131797357,0.037097212009689
2014-08-27,15.046077728271484,15.837977409362793,15.046077728271484,15.837977409362793,14.447503089904785,20204,0.05129334826359463,14.215573740005492,0.003226930271886773,0.035936291890832577
2014-08-28,16.431901931762695,16.610078811645508,14.848102569580078,14.848102569580078,13.544533729553223,98497,-0.06453860543773553,14.16410026550293,-0.00335177335832844,0.03568279553207035
2014-08-29,13.937419891357422,14.293773651123047,13.858229637145996,14.254179000854492,13.002752304077148,159111,-0.04082195705351447,14.13440408706665,-0.0020410978526757234,0.0336436593276576
2014-09-01,14.848102569580078,14.848102569580078,14.848102569580078,14.848102569580078,13.544533729553223,2525,0.0408219570535146,14.13044457435608,-0.00026595932608406667,0.03496318800967822
2014-09-02,14.254179000854492,14.452154159545898,14.254179000854492,14.254179000854492,13.002752304077148,65664,-0.04082195705351447,14.14826226234436,0.001265887825949463,0.03224534958124331
2014-09-03,14.491748809814453,14.491748809814453,14.491748809814453,14.491748809814453,13.219465255737305,2525,0.016529312919225794,14.170039510726928,0.0015257793466464536,0.032351518226794676
2014-09-04,14.650129318237305,14.650129318237305,14.650129318237305,14.650129318237305,13.363940238952637,12627,0.010869722749058508,14.19973578453064,0.002069265484099379,0.032415775587670996
2014-09-05,15.24405288696289,15.24405288696289,14.768913269042969,15.046077728271484,13.725127220153809,30306,0.026668178559371248,14.24922947883606,0.0034026744120679415,0.03287146635762747
2014-09-09,16.09534454345703,16.09534454345703,16.09534454345703,16.09534454345703,14.68227481842041,2525,0.0674127302175424,14.351186513900757,0.006773310922945061,0.0358275239319601
2014-09-10,15.046077728271484,15.046077728271484,15.046077728271484,15.046077728271484,13.725127220153809,2525,-0.06741273021754234,14.400680208206177,0.003402674412067945,0.039482897763514324
2014-09-11,15.046077728271484,15.046077728271484,15.046077728271484,15.046077728271484,13.725127220153809,0,0.0,14.450173902511597,0.003402674412067945,0.039482897763514324
2014-09-12,15.046077728271484,15.046077728271484,15.046077728271484,15.046077728271484,13.725127220153809,0,0.0,14.499667596817016,0.003402674412067945,0.039482897763514324
2014-09-15,15.24405288696289,15.24405288696289,15.24405288696289,15.24405288696289,13.905721664428711,7576,0.013072111201235304,14.58479676246643,0.005921632751477185,0.038339479425117784
2014-09-16,15.837977409362793,15.837977409362793,15.837977409362793,15.837977409362793,14.447503089904785,5051,0.03822123706235942,14.69962215423584,0.007832694604595156,0.03897607466210852
2014-09-17,15.837977409362793,15.837977409362793,15.837977409362793,15.837977409362793,14.447503089904785,2525,0.0,14.81444754600525,0.007832694604595156,0.03897607466210852
2014-09-18,15.837977409362793,15.837977409362793,15.837977409362793,15.837977409362793,14.447503089904785,2525,0.0,14.929272937774659,0.007832694604595156,0.03897607466210852
2014-09-19,15.837977409362793,15.837977409362793,15.837977409362793,15.837977409362793,14.447503089904785,0,0.0,15.048057794570923,0.008125948423001768,0.03888955734842091
2014-09-22,15.24405288696289,15.837977409362793,15.24405288696289,15.837977409362793,14.447503089904785,7576,0.0,15.166842651367187,0.008125948423001768,0.03888955734842091
2014-09-23,15.954781532287598,15.954781532287598,15.954781532287598,15.954781532287598,14.554052352905273,0,0.007347877463079375,15.24494366645813,0.005151658951617421,0.0363554361199061
2014-09-24,15.954781532287598,15.954781532287598,15.954781532287598,15.954781532287598,14.554052352905273,0,0.0,15.290378856658936,0.0029320612863337247,0.03516939727342885
2014-09-25,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,17549,-0.05129322832202346,15.256332159042358,-0.0021972675429471795,0.03522574660759283
2014-09-26,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.271779203414917,0.0010296627289395968,0.03202493703657489
2014-09-29,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.316922426223755,0.00307076058161532,0.030480809985241403
2014-09-30,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.332369470596314,0.0010296627289395903,0.02915789222074691
2014-10-01,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.377512693405151,0.0030707605816153137,0.027452975502056217
2014-10-02,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.41077742576599,0.002244294935654024,0.027274711098532474
2014-10-03,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.436123132705688,0.0017008087982010984,0.027201991757398247
2014-10-06,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.441671419143677,0.00036739987023253623,0.026559746319150566
2014-10-07,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.394756364822388,-0.003003236640644584,0.021374871151018975
2014-10-08,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.400304651260376,0.00036739987023253276,0.015068318062549067
2014-10-09,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.405852937698365,0.00036739987023253276,0.015068318062549067
2014-10-13,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.411401224136352,0.00036739987023253276,0.015068318062549067
2014-10-14,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.40705075263977,-0.0002862056898292324,0.014768763736071968
2014-10-15,15.555912017822266,15.555912017822266,15.555912017822266,15.555912017822266,14.190201759338379,5014,0.02597542187038924,15.392947483062745,-0.0008984964494277416,0.01326563268247201
2014-10-16,15.75534725189209,15.75534725189209,15.75534725189209,15.75534725189209,14.372127532958984,2507,0.012739055266501896,15.388815975189209,-0.00026154368610264674,0.013612348386551147
2014-10-17,15.555912017822266,15.555912017822266,15.555912017822266,15.555912017822266,14.190201759338379,2507,-0.01273905526650187,15.374712705612183,-0.0008984964494277402,0.013894584816101825
2014-10-20,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,2507,-0.02597542187038926,15.340666007995605,-0.002197267542947203,0.014977946986463136
2014-10-21,15.15704345703125,15.15704345703125,15.15704345703125,15.15704345703125,13.826351165771484,0,0.0,15.306619310379029,-0.002197267542947203,0.014977946986463136
2014-10-22,15.077268600463867,15.077268600463867,15.077268600463867,15.077268600463867,13.753580093383789,2507,-0.005277119687485584,15.262743663787841,-0.0028285174004754514,0.014819697402710639
2014-10-23,15.077268600463867,15.077268600463867,15.077268600463867,15.077268600463867,13.753580093383789,0,0.0,15.218868017196655,-0.0028285174004754514,0.014819697402710639
2014-10-24,14.957608222961426,14.957608222961426,14.957608222961426,14.957608222961426,13.644425392150879,5014,-0.00796813726391832,15.208896255493164,-0.0006622628475701942,0.009615173050204167
2014-10-27,14.957608222961426,14.957608222961426,14.957608222961426,14.957608222961426,13.644425392150879,0,0.0,15.198924493789672,-0.0006622628475701942,0.009615173050204167
2014-10-28,15.555912017822266,15.555912017822266,15.15704345703125,15.15704345703125,13.826351165771484,5014,0.013245256951403985,15.198924493789672,5.117434254131581e-18,0.010106767342560304
2014-10-29,15.555912017822266,15.555912017822266,15.555912017822266,15.555912017822266,14.190201759338379,2507,0.02597542187038924,15.218867921829224,0.0012987710935194671,0.011656880937192329
2014-10-30,15.555912017822266,15.555912017822266,15.555912017822266,15.555912017822266,14.190201759338379,0,0.0,15.238811349868774,0.0012987710935194671,0.011656880937192329
2014-10-31,14.478964805603027,14.478964805603027,14.478964805603027,14.478964805603027,13.207802772521973,170481,-0.0717438673657759,15.204907417297363,-0.002288422274769328,0.02007611266105196
2014-11-03,13.481790542602539,14.758172988891602,13.481790542602539,14.758172988891602,13.462499618530273,315892,0.019100137194204152,15.18496389389038,-0.0013334154150591202,0.02063715164150381
2014-11-04,13.960433959960938,14.758172988891602,13.741056442260742,14.758172988891602,13.462499618530273,87747,0.0,15.165020370483399,-0.0013334154150591202,0.02063715164150381
2014-11-05,13.800886154174805,14.758172988891602,13.800886154174805,14.758172988891602,13.462499618530273,55155,0.0,15.145076847076416,-0.0013334154150591202,0.02063715164150381
2014-11-06,14.758172988891602,14.758172988891602,14.279529571533203,14.758172988891602,13.462499618530273,37606,0.0,15.125133323669434,-0.0013334154150591202,0.02063715164150381
2014-11-07,14.738229751586914,14.758172988891602,14.459020614624023,14.758172988891602,13.462499618530273,40113,0.0,15.105189800262451,-0.0013334154150591202,0.02063715164150381
2014-11-10,14.359304428100586,14.758172988891602,14.359304428100586,14.71828556060791,13.426114082336426,30085,-0.0027063938202222288,15.083251905441283,-0.0014687351060702317,0.020636821172833237
2014-11-11,14.71828556060791,14.758172988891602,14.279529571533203,14.71828556060791,13.426114082336426,17549,0.0,15.061314010620118,-0.0014687351060702317,0.020636821172833237
2014-11-12,14.698343276977539,14.758172988891602,14.359304428100586,14.758172988891602,13.462499618530273,27577,0.002706393820222254,15.021427059173584,-0.002632186508578581,0.019640006083653676
2014-11-13,14.738229751586914,15.356477737426758,14.558737754821777,15.356477737426758,14.008275985717773,62677,0.039740357183055394,15.001483583450318,-0.0012821214127509064,0.021584071624921534
2014-11-14,15.356477737426758,15.356477737426758,14.419134140014648,14.81800365447998,13.517077445983887,7521,-0.03569448283463625,14.964588165283203,-0.002429892791157625,0.022801399440944486
2014-11-17,15.356477737426758,15.356477737426758,14.837946891784668,14.837946891784668,13.535269737243652,20056,0.0013449739390374107,14.948633337020874,-0.0010638730006862916,0.02212489665833155
2014-11-18,15.296647071838379,15.296647071838379,14.758172988891602,14.758172988891602,13.462499618530273,52648,-0.005390848287456654,14.928689813613891,-0.0013334154150591241,0.02214408298989404
2014-11-19,14.758172988891602,15.675573348999023,14.758172988891602,14.97755241394043,13.662617683410645,122847,0.014755544211392775,14.92370400428772,-0.0003317822201152062,0.022407804391294646
2014-11-20,14.957608222961426,14.97755241394043,14.917720794677734,14.917720794677734,13.608039855957031,37606,-0.004002753126254878,14.915726613998412,-0.0005319198764279501,0.022422555727207277
2014-11-21,14.758172988891602,14.957608222961426,14.618569374084473,14.87783432006836,13.5716552734375,37606,-0.0026773455491520062,14.91173791885376,-0.0002673802906896345,0.022361332932553248
2014-11-24,14.758172988891602,14.87783432006836,14.698343276977539,14.758172988891602,13.462499618530273,22563,-0.008075445535985952,14.901766157150268,-0.0006711525674889321,0.022429056283399373
2014-11-25,14.758172988891602,14.758172988891602,14.758172988891602,14.758172988891602,13.462499618530273,15042,0.0,14.881822633743287,-0.0013334154150591315,0.022190800488158576
2014-11-26,14.758172988891602,14.837946891784668,14.359304428100586,14.758172988891602,13.462499618530273,17549,0.0,14.841935682296754,-0.002632186508578593,0.021248492423945248
2014-11-27,14.758172988891602,14.758172988891602,14.478964805603027,14.71828556060791,13.426114082336426,30085,-0.0027063938202222288,14.800054359436036,-0.002767506199589705,0.02123946308179084
2014-11-28,14.71828556060791,15.037382125854492,14.359304428100586,15.037382125854492,13.717195510864258,97776,0.02144860614023878,14.827975225448608,0.001892117475711029,0.014447037374804414
2014-12-01,15.037382125854492,15.4761381149292,14.917720794677734,15.416308403015137,14.062853813171387,82733,0.024886693706552148,14.860881996154784,0.002181445301328429,0.014861786516646788
2014-12-02,15.555912017822266,15.615742683410645,15.137099266052246,15.4761381149292,14.117430686950684,97776,0.0038734249605959213,14.896780252456665,0.0023751165493582247,0.014857100360610356
2014-12-03,15.296647071838379,15.436251640319824,14.957608222961426,15.077268600463867,13.753580093383789,35099,-0.02611114237346772,14.912735033035279,0.0010695594306848392,0.016166357810642306
2014-12-04,15.037382125854492,15.15704345703125,14.738229751586914,14.738229751586914,13.444306373596191,42620,-0.02274343759938743,14.911737871170043,-6.761244928453238e-05,0.017022775834095116
2014-12-05,14.738229751586914,15.316591262817383,14.738229751586914,15.316591262817383,13.971892356872559,67691,0.03849185584334452,14.939658784866333,0.0018569803428826934,0.019082190539752422
2014-12-08,14.81800365447998,14.81800365447998,14.81800365447998,14.81800365447998,13.517077445983887,2507,-0.03309373250923482,14.944644689559937,0.000337613408432064,0.02061301115366542
2014-12-09,14.81800365447998,14.81800365447998,14.758172988891602,14.778117179870605,13.480691909790039,27577,-0.002695386938100562,14.947636270523072,0.00020284406152703576,0.020624142981049604
2014-12-10,14.778117179870605,14.87783432006836,14.439078330993652,14.758172988891602,13.462499618530273,25070,-0.0013504874103185873,14.947636270523072,-6.310056643865636e-18,0.020618173337021737
2014-12-11,14.758172988891602,15.037382125854492,14.758172988891602,14.778117179870605,13.480691909790039,15042,0.0013504874103186606,14.918718242645264,-0.001919493488636843,0.018390373748390382
2014-12-12,14.778117179870605,14.9974946975708,14.778117179870605,14.798060417175293,13.498884201049805,25070,0.0013486016076185376,14.91772108078003,-6.733926652410362e-05,0.016586665729609467
2014-12-15,14.798060417175293,14.957608222961426,14.419134140014648,14.957608222961426,13.644425392150879,65184,0.010723962331841374,14.923704147338867,0.0004016101531160945,0.016760372139636374
2014-12-16,14.518852233886719,15.137099266052246,14.518852233886719,15.137099266052246,13.808157920837402,100283,0.011928553980617722,14.9426504611969,0.0012675802665198133,0.016892245473173913
2014-12-17,14.738229751586914,15.137099266052246,14.738229751586914,15.137099266052246,13.808157920837402,45127,0.0,14.95062780380249,0.0005298030559501745,0.016591701269798594
2014-12-18,15.077268600463867,15.077268600463867,14.798060417175293,14.798060417175293,13.498884201049805,35099,-0.022652516312458987,14.944644784927368,-0.0004026851033600309,0.01736586435617981
2014-12-19,14.81800365447998,15.097211837768555,14.81800365447998,15.097211837768555,13.771772384643555,45127,0.02001396097789291,14.955613660812379,0.0007318802229922149,0.01794114975981159
2014-12-22,14.81800365447998,14.837946891784668,14.81800365447998,14.837946891784668,13.535269737243652,12535,-0.017322201708373456,14.959602355957031,0.00026954241437283975,0.01829569693692724
2014-12-23,14.837946891784668,14.837946891784668,14.837946891784668,14.837946891784668,13.535269737243652,2507,0.0,14.963591051101684,0.00026954241437283975,0.01829569693692724
2014-12-24,14.837946891784668,14.937664985656738,14.837946891784668,14.937664985656738,13.626233100891113,25070,0.006697996137772702,14.972565650939941,0.0006044422212614748,0.01835172042458081
2014-12-25,14.957608222961426,15.974724769592285,14.837946891784668,15.974724769592285,14.572245597839355,714519,0.06712189659904698,15.03538761138916,0.004095856742224935,0.02358493922061374
2014-12-26,15.974724769592285,16.194103240966797,15.555912017822266,15.914895057678223,14.517668724060059,416176,-0.0037523045076897476,15.079263257980347,0.002835811209828509,0.02328028218225276
2014-12-29,15.795233726501465,15.954781532287598,15.535968780517578,15.954781532287598,14.554052352905273,303357,0.0025031001066191773,15.10618691444397,0.0017166315298318608,0.022695092497454775
2014-12-30,15.93483829498291,15.954781532287598,15.675573348999023,15.954781532287598,14.554052352905273,220623,0.0,15.13011908531189,0.0015229602818020644,0.022692245534720133
2014-12-31,15.914895057678223,15.954781532287598,15.914895057678223,15.954781532287598,14.554052352905273,105297,0.0,15.173994731903075,0.0028285174004754506,0.021750267186995378
2015-01-05,15.615742683410645,15.615742683410645,14.97755241394043,15.097211837768555,13.771772384643555,130368,-0.05524848662737575,15.191943836212157,0.0012032649490760342,0.024766905906161523
2015-01-06,15.037382125854492,15.077268600463867,14.638511657714844,14.698343276977539,13.40792179107666,87747,-0.026775295079330814,15.161031436920165,-0.0020600925970577317,0.02387904134551271
2015-01-07,14.598625183105469,14.698343276977539,13.980378150939941,14.17981243133545,12.934914588928223,75212,-0.03591549186182969,15.129121875762939,-0.0022011805646874757,0.024079546718193557
2015-01-08,14.199755668640137,15.037382125854492,14.199755668640137,15.037382125854492,13.717195510864258,72705,0.05871994926534713,15.142085123062134,0.0008695862454849088,0.027662642942479332
2015-01-09,15.75534725189209,15.75534725189209,14.897777557373047,14.897777557373047,13.58984661102295,52648,-0.00932719798732352,15.149065351486206,0.000470750716634662,0.027753689904294207
2015-01-12,14.897777557373047,14.897777557373047,14.758172988891602,14.758172988891602,13.462499618530273,15042,-0.009415014332693015,15.148068141937255,-6.752437051592174e-05,0.02783999241468257
2015-01-13,14.758172988891602,14.97755241394043,14.678399085998535,14.678399085998535,13.389728546142578,37606,-0.005420067118143085,15.142085075378418,-0.00040595780680400287,0.02786300313715904
2015-01-14,14.598625183105469,14.897777557373047,14.518852233886719,14.897777557373047,13.58984661102295,65184,0.014835081450836063,15.139093542099,-0.00020040185085426834,0.02796441443856547
2015-01-15,14.897777557373047,14.897777557373047,14.658455848693848,14.87783432006836,13.5716552734375,12535,-0.0013395687967070202,15.126130294799804,-0.0008638079897205055,0.0278185332019124
2015-01-16,14.758172988891602,14.758172988891602,14.598625183105469,14.618569374084473,13.335151672363281,30085,-0.0175798803025514,15.100203800201417,-0.0017428020048480756,0.028066437439502115
2015-01-19,14.917720794677734,14.917720794677734,14.478964805603027,14.478964805603027,13.207802772521973,15042,-0.009595702427638778,15.084249019622803,-0.0010899613106070652,0.02770398144818619
2015-01-20,14.478964805603027,14.87783432006836,14.419134140014648,14.419134140014648,13.15322494506836,80226,-0.0041408087909505596,15.050345134735107,-0.0022976997990492385,0.02725847107617956
2015-01-21,14.419134140014648,14.698343276977539,14.359304428100586,14.698343276977539,13.40792179107666,32592,0.019178700901653925,15.04336495399475,-0.00047265466854786944,0.027421030152319576
2015-01-22,14.459020614624023,14.638511657714844,14.459020614624023,14.558737754821777,13.280573844909668,15042,-0.009543438839715004,15.029404497146606,-0.0009498266105336196,0.027495307599157807
2015-01-23,14.758172988891602,14.758172988891602,14.738229751586914,14.758172988891602,13.462499618530273,17549,0.013605683923215647,15.02042989730835,-0.0006044422212614723,0.02763944049442782
2015-01-26,14.598625183105469,14.598625183105469,14.359304428100586,14.359304428100586,13.098648071289062,17549,-0.027398905978032573,14.939658880233765,-0.00533048235011545,0.02316895831435522
2015-01-27,14.71828556060791,14.71828556060791,14.359304428100586,14.359304428100586,13.098648071289062,52648,0.0,14.861879348754883,-0.005142867124730962,0.023197585361413118
2015-01-28,14.359304428100586,14.359304428100586,14.199755668640137,14.339360237121582,13.080455780029297,45127,-0.0013899039848993047,14.781108283996582,-0.005337517329306886,0.02314632801250175
2015-01-29,14.319416999816895,14.319416999816895,14.000321388244629,14.29947280883789,13.044069290161133,17549,-0.0027855502360160742,14.698342847824097,-0.0054767948411076905,0.0231208871040461
2015-01-30,14.558737754821777,14.558737754821777,14.518852233886719,14.518852233886719,13.24418830871582,10028,0.015225288947828448,14.626546382904053,-0.004715530393716269,0.023557235461718565
2015-02-02,14.498908042907715,14.498908042907715,14.478964805603027,14.498908042907715,13.225996017456055,22563,-0.0013746198141601886,14.596631193161011,-0.00202183705305549,0.020334551683093213
2015-02-03,14.419134140014648,14.638511657714844,14.419134140014648,14.638511657714844,13.353343963623047,85240,0.009582501435654228,14.593639612197876,-0.00020394722730623805,0.019617685857980974
2015-02-04,14.558737754821777,14.638511657714844,14.558737754821777,14.638511657714844,13.353343963623047,5014,0.0,14.616574573516846,0.0015918273657852464,0.01772962049721522
2015-02-05,14.638511657714844,14.738229751586914,14.478964805603027,14.478964805603027,13.207802772521973,17549,-0.010958947564578617,14.588653707504273,-0.0018921174757110405,0.011750905055714462
2015-02-06,14.678399085998535,14.678399085998535,14.678399085998535,14.678399085998535,13.389728546142578,2507,0.013680070076061054,14.577684783935547,-0.0007417540725418117,0.012105539199031068
2015-02-09,14.638511657714844,14.638511657714844,14.638511657714844,14.638511657714844,13.353343963623047,2507,-0.0027211225114824227,14.571701717376708,-0.0004070594814812822,0.011944585986033762
2015-02-10,14.758172988891602,14.758172988891602,14.678399085998535,14.758172988891602,13.462499618530273,35099,0.008141189629625479,14.575690412521363,0.0002710033559071461,0.012029648650092314
2015-02-11,14.758172988891602,14.758172988891602,14.359304428100586,14.379246711730957,13.116840362548828,15042,-0.026011063791121142,14.549763870239257,-0.001771303906190714,0.012865193332067607
2015-02-12,14.080095291137695,14.439078330993652,14.020264625549316,14.439078330993652,13.171419143676758,15042,0.0041523374548357575,14.527826070785522,-0.0014967085936135752,0.012933322669131561
2015-02-13,14.598625183105469,14.598625183105469,14.459020614624023,14.459020614624023,13.189610481262207,5014,0.0013801798404501004,14.5198486328125,-0.0005487055864635003,0.012375229398884162
2015-02-24,14.359304428100586,14.359304428100586,14.359304428100586,14.359304428100586,13.098648071289062,2507,-0.0069203594821972,14.513865613937378,-0.00041493843919142135,0.012286431753327104
2015-02-25,14.359304428100586,14.359304428100586,14.359304428100586,14.359304428100586,13.098648071289062,10028,0.0,14.510874128341674,-0.00020789799964389334,0.012255191055892591
2015-02-26,14.71828556060791,14.71828556060791,14.71828556060791,14.71828556060791,13.426114082336426,2507,0.024692512157810223,14.511871242523194,6.77925631639216e-05,0.012765649944971326
2015-03-02,14.71828556060791,14.71828556060791,14.71828556060791,14.71828556060791,13.426114082336426,0,0.0,14.5198486328125,0.0005449645051496718,0.012564254888877465
2015-03-03,14.478964805603027,14.478964805603027,14.219698905944824,14.319416999816895,13.062262535095215,17549,-0.027474188049726032,14.497910833358764,-0.0015090290934974121,0.013629422973944896
2015-03-04,14.279529571533203,14.29947280883789,14.239643096923828,14.29947280883789,13.044069290161133,12535,-0.0013937783289996236,14.49491925239563,-0.00020877271104576472,0.012194425961093951
2015-03-05,14.000321388244629,14.000321388244629,14.000321388244629,14.000321388244629,12.771181106567383,2507,-0.021142384416487584,14.476970100402832,-0.0012658919318701439,0.013060988432693373
2015-03-06,14.040207862854004,14.040207862854004,14.000321388244629,14.000321388244629,12.771181106567383,10028,0.0,14.460018157958984,-0.0011963967326251786,0.013063991228764674
2015-03-09,13.960433959960938,14.100037574768066,13.960433959960938,13.960433959960938,12.734796524047852,40113,-0.0028531028467991887,14.443066215515136,-0.0011997743631643346,0.013064432446437818
2015-03-10,13.960433959960938,13.960433959960938,13.66128158569336,13.681224822998047,12.48009967803955,22563,-0.02020274077677988,14.401184844970704,-0.002971175849394751,0.013121860568976827
2015-03-11,13.681224822998047,13.681224822998047,12.943317413330078,13.202582359313965,12.043478965759277,75212,-0.03561199829138422,14.336368560791016,-0.004683044773255952,0.015001308127710802
2015-03-12,13.202582359313965,13.222524642944336,13.202582359313965,13.222524642944336,12.061671257019043,32592,0.001509343929209024,14.26556921005249,-0.005086702648578212,0.014702893988144311
2015-03-13,13.222524642944336,13.24246883392334,13.222524642944336,13.24246883392334,12.079863548278809,5014,0.0015072132756825077,14.195767068862915,-0.005011341984794087,0.014734167845153301
2015-03-16,13.162694931030273,13.561565399169922,13.162694931030273,13.561565399169922,12.37094497680664,7521,0.02381071732106487,14.14989709854126,-0.003272858740511913,0.015992940795334806
2015-03-17,13.561565399169922,13.561565399169922,13.561565399169922,13.561565399169922,12.37094497680664,2507,0.0,14.094055414199829,-0.003956862244314966,0.015515122577648765
2015-03-18,12.72393798828125,13.561565399169922,12.72393798828125,13.561565399169922,12.37094497680664,15042,0.0,14.040208101272583,-0.0038208061187408444,0.015538443030004005
2015-03-19,13.561565399169922,14.11998176574707,13.561565399169922,14.11998176574707,12.880335807800293,35099,0.040351222420628496,14.008298540115357,-0.002210304479190694,0.018272247400902483
2015-03-20,14.139925003051758,14.139925003051758,13.402016639709473,13.402016639709473,12.225404739379883,35099,-0.052185749552315155,13.959437036514283,-0.0035190387672503947,0.02082564048956749
2015-03-23,13.402016639709473,13.42195987701416,13.402016639709473,13.42195987701416,12.243597030639648,12535,0.0014869712525236519,13.908581113815307,-0.0036523070773659995,0.020782449134509745
2015-03-24,13.441904067993164,13.52167797088623,13.441904067993164,13.481790542602539,12.298174858093262,10028,0.004447763846231632,13.859719610214233,-0.003498927877076923,0.020832803547529134
2015-03-25,13.52167797088623,13.52167797088623,13.52167797088623,13.52167797088623,12.33456039428711,2507,0.0029542469534093447,13.817838287353515,-0.0030051975552965954,0.020864437444836362
2015-03-26,13.561565399169922,14.359304428100586,13.561565399169922,14.259586334228516,13.007685661315918,147918,0.05313523255908074,13.812852382659912,-0.00034843592734255905,0.02435777113866261
2015-03-27,14.259586334228516,15.15704345703125,14.199755668640137,14.758172988891602,13.462499618530273,80226,0.034367624524883754,13.814846754074097,0.00013531969101111748,0.024969660183994852
2015-03-30,14.778117179870605,15.077268600463867,14.758172988891602,14.758172988891602,13.462499618530273,57662,0.0,13.816841125488281,0.00013531969101111748,0.024969660183994852
2015-03-31,15.077268600463867,15.077268600463867,14.040207862854004,14.758172988891602,13.462499618530273,32592,0.0,13.838778924942016,0.001509029093497419,0.024111786272389843
2015-04-01,14.758172988891602,14.758172988891602,14.478964805603027,14.478964805603027,13.207802772521973,15042,-0.01910013719420422,13.847753524780273,0.0006237111502371894,0.024545148727011964
2015-04-02,14.319416999816895,14.558737754821777,14.319416999816895,14.558737754821777,13.280573844909668,5014,0.005494453270988479,13.87567434310913,0.0019555530346109925,0.024018969861646765
2015-04-07,15.15704345703125,15.15704345703125,14.279529571533203,14.279529571533203,13.025876998901367,20056,-0.019364333148317908,13.88963475227356,0.0009873363771950973,0.024487668046060646
2015-04-08,14.439078330993652,14.439078330993652,14.439078330993652,14.439078330993652,13.171419143676758,2507,0.011111290735248254,13.913566970825196,0.0016855560562974692,0.02457134306929642
2015-04-09,14.439078330993652,14.439078330993652,14.439078330993652,14.439078330993652,13.171419143676758,0,0.0,13.951459646224976,0.0026956930951364633,0.02403353263624705
2015-04-10,15.15704345703125,15.15704345703125,14.498908042907715,14.498908042907715,13.225996017456055,32592,0.0041350352710057625,14.016275930404664,0.004683044773255963,0.022278387309650722
2015-04-13,14.459020614624023,14.459020614624023,14.159869194030762,14.159869194030762,12.916722297668457,5014,-0.023661488691896482,14.063143157958985,0.0034245031422006867,0.023160613050727422
2015-04-14,14.29947280883789,14.29947280883789,14.000321388244629,14.000321388244629,12.771181106567383,32592,-0.011331564858259355,14.101035785675048,0.0027825642355035936,0.023393307378537835
2015-04-15,14.000321388244629,14.518852233886719,13.023091316223145,13.023091316223145,11.87974739074707,200566,-0.07235624877481756,14.07411208152771,-0.0020257840692905274,0.028227406896614914
2015-04-16,13.023091316223145,13.900604248046875,13.023091316223145,13.880660057067871,12.662025451660156,142903,0.06377247161163468,14.090066814422608,0.0011628395112912068,0.03183915476332674
2015-04-17,14.339360237121582,14.339360237121582,13.960433959960938,14.17981243133545,12.934914588928223,32592,0.021322784833287867,14.120979166030883,0.0022289787529556,0.03215361311188174
