Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-05-02,53.400001525878906,53.400001525878906,52.79999923706055,53.0,35.031707763671875,46120,-0.001884985959821617,57.12999992370605,-0.005446949252066811,0.013005104393137278
2018-05-03,53.20000076293945,53.29999923706055,53.099998474121094,53.29999923706055,35.22999954223633,13000,0.005644403305615781,56.76999988555908,-0.006335352408952904,0.011442968627403157
2018-05-04,55.29999923706055,55.29999923706055,53.5,53.900001525878906,35.626590728759766,16000,0.011194189366655087,56.435000038146974,-0.005858218083567785,0.011979875501615691
2018-05-07,52.099998474121094,52.5,51.70000076293945,52.0,34.370731353759766,197000,-0.035886787642965434,56.060000038146974,-0.006736629698507834,0.013490452314762159
2018-05-08,52.0,52.400001525878906,51.0,51.79999923706055,34.2385368347168,134000,-0.0038535840445509595,55.689999961853026,-0.006676571012028715,0.013501003642296826
2018-05-09,51.400001525878906,51.599998474121094,51.29999923706055,51.5,34.040245056152344,68000,-0.0058083268671859705,55.35499992370605,-0.006115178008831347,0.01327917612270755
2018-05-10,53.79999923706055,54.70000076293945,53.79999923706055,54.20000076293945,35.82487869262695,124000,0.05109911485228366,55.15499992370606,-0.003560222266217164,0.01843326195544525
2018-05-11,54.29999923706055,54.5,53.900001525878906,54.0,35.692684173583984,52070,-0.0036968759576997004,54.939999961853026,-0.0038309016852866155,0.018391395395952425
2018-05-14,54.0,54.0,53.5,53.5,35.36219787597656,36000,-0.009302392662313561,54.675,-0.004723009401372982,0.018191397397174618
2018-05-15,53.5,54.29999923706055,53.20000076293945,53.29999923706055,35.22999954223633,70000,-0.003745337044223182,54.475,-0.0036182146774065794,0.01749913825843838
2018-05-16,53.29999923706055,53.29999923706055,52.599998474121094,52.599998474121094,34.76731872558594,24000,-0.013220226123178679,54.25499992370605,-0.004016758854999565,0.017628532870768383
2018-05-17,52.599998474121094,53.900001525878906,52.599998474121094,53.400001525878906,35.29609680175781,29061,0.015094683806100961,54.1,-0.002821493180586771,0.018090752355208215
2018-05-18,53.400001525878906,53.400001525878906,52.29999923706055,52.70000076293945,34.83341598510742,47000,-0.013195304516314097,53.86000003814697,-0.004358473888947952,0.01756766607850665
2018-05-21,53.0,53.0,52.400001525878906,53.0,35.031707763671875,32140,0.00567644352777574,53.61499996185303,-0.004421274869026107,0.017527377632870784
2018-05-22,53.0,53.099998474121094,52.900001525878906,52.900001525878906,34.965614318847656,20150,-0.0018885458432767667,53.41499996185303,-0.003644600012014633,0.017263134793543567
2018-05-23,52.900001525878906,53.0,52.5,52.5,34.70122146606445,24000,-0.0075901981112669655,53.23500003814697,-0.003316130786590251,0.017114391727093572
2018-05-24,52.599998474121094,53.29999923706055,52.5,53.29999923706055,35.22999954223633,44000,0.015123147260159626,53.14500007629395,-0.0016606685804114486,0.017221671853935673
2018-05-25,53.29999923706055,54.29999923706055,53.20000076293945,53.5,35.36219787597656,33700,0.0037453370442232393,53.075,-0.001291586120365547,0.017256167378764772
2018-05-28,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,35.626590728759766,6000,0.007448852322431954,53.070000076293944,-9.267701699408825e-05,0.016972407502386672
2018-05-29,53.900001525878906,54.0,53.70000076293945,53.70000076293945,35.494388580322266,31211,-0.003717490502135261,53.10000019073486,0.0005618058105156942,0.016540840239785665
2018-05-30,53.70000076293945,53.70000076293945,53.5,53.599998474121094,35.42829513549805,60000,-0.0018639761133916112,53.13000011444092,0.0005628563028371945,0.016540677334232118
2018-05-31,53.70000076293945,54.0,53.599998474121094,53.599998474121094,35.42829513549805,36000,0.0,53.14500007629395,0.0002806361375564055,0.016497508344038528
2018-06-01,53.29999923706055,53.900001525878906,53.0,53.900001525878906,35.626590728759766,25200,0.005581466615526928,53.14500007629395,-2.4286128663675298e-18,0.016349160410615255
2018-06-04,54.0,55.099998474121094,54.0,54.400001525878906,35.95707702636719,87200,0.009233675686748403,53.26500015258789,0.0022560231664856896,0.014094068004344958
2018-06-05,55.0,55.0,54.099998474121094,54.099998474121094,35.75878143310547,48100,-0.005530024263491458,53.38000011444092,0.0021722011555386648,0.01413723530075476
2018-06-06,54.099998474121094,55.20000076293945,54.099998474121094,54.29999923706055,35.89097595214844,43000,0.0036900552417895895,53.52000007629395,0.0026471202609874424,0.014014036398517463
2018-06-07,55.0,55.0,54.099998474121094,54.099998474121094,35.75878143310547,20000,-0.00369005524178958,53.51499996185303,-9.233824371621948e-05,0.008188382215703723
2018-06-08,54.0,54.0,53.0,53.20000076293945,35.163902282714844,103005,-0.016775746959083977,53.475,-0.0007462817937854332,0.00897579509393412
2018-06-11,53.20000076293945,53.5,52.599998474121094,52.70000076293945,34.83341598510742,77100,-0.009442940664219773,53.435000038146974,-0.0007533091938807439,0.008982898689424026
2018-06-12,52.5,53.29999923706055,52.0,52.900001525878906,34.965614318847656,103181,0.003787897684499169,53.41500015258789,-0.00037664745744462626,0.009008737736237206
2018-06-13,52.900001525878906,53.900001525878906,52.79999923706055,52.79999923706055,34.899513244628906,64070,-0.0018921914462402558,53.42500019073486,0.00018975427640229486,0.008500504314954868
2018-06-14,52.900001525878906,52.900001525878906,52.5,52.900001525878906,34.965614318847656,13000,0.0018921914462401712,53.400000190734865,-0.00047037034159074463,0.0077627280079035485
2018-06-15,52.5,52.79999923706055,52.400001525878906,52.79999923706055,34.899513244628906,76002,-0.0018921914462402558,53.40500011444092,9.478531191294741e-05,0.007176894885005538
2018-06-19,52.400001525878906,52.79999923706055,52.29999923706055,52.400001525878906,34.63512420654297,17250,-0.007604555815782332,53.375000190734866,-0.0005692646552649562,0.0072473381022627745
2018-06-20,52.29999923706055,52.400001525878906,52.099998474121094,52.20000076293945,34.502925872802734,32000,-0.003824110942531281,53.34000015258789,-0.000666042910227682,0.007278737899163646
2018-06-21,52.5,52.599998474121094,52.0,52.20000076293945,34.502925872802734,60000,0.0,53.32500019073486,-0.00028653300466433365,0.007094251250248791
2018-06-22,52.099998474121094,52.29999923706055,52.0,52.099998474121094,34.43682861328125,39000,-0.0019175900324734378,53.26500015258789,-0.0011385698692959868,0.006099708276119732
2018-06-25,52.099998474121094,52.599998474121094,51.79999923706055,51.900001525878906,34.304630279541016,66000,-0.0038460998996110067,53.18500022888183,-0.0015181417164876992,0.006015414656937334
2018-06-26,51.900001525878906,52.20000076293945,51.70000076293945,51.70000076293945,34.17243576049805,21000,-0.0038610233007740843,53.07500019073486,-0.002083635497648001,0.005648500052861643
2018-06-27,52.099998474121094,52.099998474121094,51.599998474121094,51.70000076293945,34.17243576049805,59000,0.0,52.97500019073486,-0.001897760972541238,0.005653068901169752
2018-06-28,51.70000076293945,52.5,51.5,52.099998474121094,34.43682861328125,23000,0.007707123200385131,52.900000190734865,-0.001419206006852401,0.0060474393601580795
2018-06-29,52.099998474121094,52.400001525878906,52.099998474121094,52.29999923706055,34.56902313232422,7000,0.0038314370113068283,52.83500022888184,-0.0012276341562870593,0.006154502179263704
2018-07-02,52.400001525878906,53.0,52.400001525878906,52.599998474121094,34.76731872558594,27003,0.005719734251434394,52.77000007629395,-0.0012207207744916863,0.006162625734776248
2018-07-03,52.29999923706055,52.400001525878906,52.20000076293945,52.20000076293945,34.502925872802734,19000,-0.0076335812302677905,52.660000038146975,-0.002064083620342496,0.005800119413711008
2018-07-04,52.099998474121094,52.099998474121094,51.70000076293945,51.70000076293945,34.17243576049805,31000,-0.009624713232858496,52.54000015258789,-0.0022688180688108473,0.005997799468229855
2018-07-05,51.70000076293945,52.0,51.0,51.0,33.709754943847656,41000,-0.013632163547106915,52.375000190734866,-0.003134929008255673,0.006333340587298275
2018-07-06,51.099998474121094,51.70000076293945,50.5,51.5,34.040245056152344,23000,0.009756174945364656,52.24500026702881,-0.002462617498897961,0.006954533536876521
2018-07-09,51.599998474121094,51.900001525878906,51.5,51.5,34.040245056152344,6003,0.0,52.160000228881835,-0.0016238301509437624,0.006096041525342655
2018-07-10,51.79999923706055,52.0,51.5,51.5,34.040245056152344,10000,0.0,52.10000019073486,-0.0011516831177327738,0.005817906125494355
2018-07-11,51.5,51.5,51.0,51.20000076293945,33.84194564819336,31080,-0.005842260723067226,52.01500015258789,-0.0016331910381110933,0.005785997908919408
2018-07-12,51.20000076293945,51.70000076293945,51.20000076293945,51.70000076293945,34.17243576049805,20004,0.009718249324809535,51.96000022888184,-0.001052668999558604,0.006316751599371165
2018-07-13,51.70000076293945,52.099998474121094,51.70000076293945,52.0,34.370731353759766,10000,0.005785922309994689,51.91500015258789,-0.0008579824563708779,0.006470425576367509
2018-07-16,52.400001525878906,54.79999923706055,52.400001525878906,54.400001525878906,35.95707702636719,97392,0.045120463329713874,51.99500026702881,0.0014926502824268288,0.012134986693250489
2018-07-17,54.400001525878906,54.70000076293945,54.0,54.400001525878906,35.95707702636719,39256,0.0,52.09500026702881,0.0018728780732159452,0.01195270839485549
2018-07-18,53.5,54.29999923706055,53.5,54.20000076293945,35.82487869262695,26000,-0.003683259389167081,52.19500026702881,0.0018799206508841552,0.011949216026197298
2018-07-19,54.29999923706055,54.29999923706055,53.79999923706055,53.79999923706055,35.560489654541016,46000,-0.007407469535266164,52.275000190734865,0.0015095471741208468,0.012124072387184845
2018-07-20,53.79999923706055,54.29999923706055,53.20000076293945,53.29999923706055,35.22999954223633,15010,-0.009337136128970212,52.33500022888184,0.001138569869296008,0.012345939626100583
2018-07-23,53.70000076293945,53.900001525878906,53.29999923706055,53.29999923706055,35.22999954223633,28055,0.0,52.40500011444092,0.0013308748642765586,0.012294055183396171
2018-07-24,53.70000076293945,54.0,53.70000076293945,53.79999923706055,35.560489654541016,32000,0.009337136128970124,52.51000003814697,0.0019907828357637694,0.012354770880026457
2018-07-25,53.79999923706055,53.900001525878906,53.5,53.900001525878906,35.626590728759766,61000,0.0018570532376847317,52.62000007629395,0.0020836354976480056,0.01234599688249915
2018-07-26,54.0,54.0,53.70000076293945,53.900001525878906,35.626590728759766,35010,0.0,52.71000022888184,0.001698279337628749,0.012281344596740431
2018-07-27,54.099998474121094,54.29999923706055,53.900001525878906,53.900001525878906,35.626590728759766,54188,0.0,52.79000034332275,0.0015067074870634078,0.01227620049343034
2018-07-30,54.20000076293945,54.900001525878906,54.20000076293945,54.5,36.023170471191406,107020,0.011070195444805593,52.8850004196167,0.0017742305467319675,0.012430175948694524
2018-07-31,51.20000076293945,51.70000076293945,51.20000076293945,51.20000076293945,36.15485763549805,1266000,-0.06246115472257515,52.8350004196167,-0.0009671481278834004,0.018950143543001292
2018-08-01,51.400001525878906,52.599998474121094,51.20000076293945,52.5,37.07285690307617,64000,0.025073622650954874,52.875000381469725,0.0007677686663072681,0.019689725412081957
2018-08-02,52.0,52.0,51.29999923706055,51.29999923706055,36.2254753112793,34137,-0.023122432292968426,52.890000343322754,0.00029325522901419256,0.020163673489641758
2018-08-03,52.20000076293945,52.20000076293945,50.70000076293945,50.79999923706055,35.872398376464844,65500,-0.009794397738666666,52.85500030517578,-0.0006842734051873735,0.020154669684278786
2018-08-06,50.900001525878906,51.0,50.400001525878906,50.5,35.660552978515625,79000,-0.005923003284628772,52.80500030517578,-0.0009804235694188122,0.020187574935597027
2018-08-07,50.400001525878906,50.400001525878906,49.849998474121094,50.099998474121094,35.37809371948242,108000,-0.007952358647160237,52.73500022888184,-0.0013780415017768239,0.020245480459620557
2018-08-08,50.70000076293945,51.20000076293945,50.099998474121094,50.20000076293945,35.44871139526367,88010,0.0019940642615266023,52.68500022888183,-0.0009862252525471324,0.020230359606472428
2018-08-09,50.599998474121094,50.79999923706055,50.400001525878906,50.5,35.660552978515625,17000,0.005958294385633649,52.625000190734866,-0.0011742229995059267,0.020142930404470114
2018-08-10,50.29999923706055,51.29999923706055,50.29999923706055,50.599998474121094,35.73116683959961,31000,0.001978209856395602,52.555000114440915,-0.0013646086221858812,0.020091611940234302
2018-08-13,50.599998474121094,50.599998474121094,49.599998474121094,49.70000076293945,35.095638275146484,61002,-0.01794659768423245,52.320000076293944,-0.004517961672883197,0.017144912202835844
2018-08-14,49.70000076293945,49.849998474121094,49.70000076293945,49.849998474121094,35.201560974121094,4000,0.0030135173449631087,52.09249992370606,-0.004367285805635042,0.017199861395701076
2018-08-15,49.849998474121094,49.900001525878906,49.75,49.900001525878906,35.23686599731445,12000,0.0010025675377675636,51.877499961853026,-0.00413299445928831,0.017241533380164188
2018-08-16,49.75,49.75,49.29999923706055,49.29999923706055,34.813175201416016,22100,-0.012096967763009062,51.652499961853025,-0.004367469370675454,0.01732011624302304
2018-08-17,50.29999923706055,50.29999923706055,49.5,49.5,34.954402923583984,18250,0.004048604001445541,51.4625,-0.003698182364154667,0.01737650547531479
2018-08-20,49.5,50.400001525878906,49.5,50.20000076293945,35.44871139526367,11000,0.014042372321035753,51.30750007629395,-0.0029960637481028793,0.017812040908002612
2018-08-21,50.5,50.599998474121094,50.20000076293945,50.400001525878906,35.589942932128906,10000,0.0039761634570171425,51.13750019073486,-0.0032641123817005284,0.017656330840822954
2018-08-22,50.400001525878906,50.5,50.0,50.0,35.30747985839844,5000,-0.007968199924551575,50.94250011444092,-0.0037553750398123436,0.01764302408553986
2018-08-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,35.37809371948242,5000,0.001997972206007903,50.752499961853026,-0.003655476429511948,0.017671041203306842
2018-08-24,50.400001525878906,50.400001525878906,50.0,50.099998474121094,35.37809371948242,5000,0.0,50.562499809265134,-0.003655476429511948,0.017671041203306842
2018-08-27,50.0,50.099998474121094,50.0,50.099998474121094,35.37809371948242,5120,0.0,50.34249973297119,-0.004208986201752228,0.017356081720959305
2018-08-28,50.29999923706055,50.29999923706055,49.5,49.650001525878906,35.060333251953125,24000,-0.009022556410265599,50.26499977111816,-0.0015370562861367505,0.01078622174882688
2018-08-29,49.95000076293945,50.0,49.70000076293945,49.70000076293945,35.095638275146484,23000,0.0010065272295890538,50.124999809265134,-0.0027404110572050414,0.008825469548235758
2018-08-30,50.0,51.599998474121094,50.0,51.099998474121094,36.08424377441406,47000,0.0277795188955371,50.114999771118164,-0.0001953134977797656,0.009911126775167034
2018-08-31,51.599998474121094,51.599998474121094,50.599998474121094,51.29999923706055,36.2254753112793,66000,0.003906269955595288,50.13999977111816,0.0004897198869333322,0.009683609045873537
2018-09-03,51.29999923706055,51.29999923706055,50.20000076293945,50.400001525878906,35.589942932128906,22000,-0.01769953195191199,50.13499984741211,-9.910654643082874e-05,0.010423821229640142
2018-09-04,50.900001525878906,53.79999923706055,50.900001525878906,53.599998474121094,37.8496208190918,185200,0.061557834256168315,50.30999984741211,0.0033764030987355987,0.017110763565704148
2018-09-05,53.599998474121094,53.900001525878906,53.0,53.900001525878906,38.061466217041016,140029,0.005581466615526928,50.49499988555908,0.0035557732164356154,0.017114312781837705
2018-09-06,53.900001525878906,54.599998474121094,53.0,54.29999923706055,38.34392166137695,73200,0.007393706665046499,50.68499984741211,0.003627543830406258,0.01712792263598863
2018-09-07,54.0,54.599998474121094,51.70000076293945,52.70000076293945,37.21408462524414,89060,-0.02990874286509326,50.78999996185303,0.0020331961943318147,0.018701354127351612
2018-09-10,56.0,56.79999923706055,54.20000076293945,54.20000076293945,38.273311614990234,341108,0.02806545249762812,51.01499996185303,0.004333798703424843,0.018942715645430767
2018-09-11,53.5,54.900001525878906,53.5,53.70000076293945,37.92023468017578,82005,-0.009267906799716629,51.20750007629395,0.003719727496190856,0.019185280302229126
2018-09-12,53.70000076293945,53.70000076293945,52.5,53.0,37.42593002319336,33120,-0.01312110217013562,51.3625,0.0030135440107956967,0.0195470839237718
2018-09-13,52.70000076293945,54.0,52.70000076293945,53.70000076293945,37.92023468017578,28200,0.013121102170135773,51.58250007629395,0.004274447507452939,0.019333253220752612
2018-09-14,53.5,53.79999923706055,53.29999923706055,53.29999923706055,37.63777160644531,28000,-0.007476698864519742,51.77250003814697,0.003698182364154675,0.019511286514160807
2018-09-17,53.29999923706055,53.29999923706055,52.70000076293945,52.70000076293945,37.21408462524414,14000,-0.011320846833391731,51.89750003814697,0.0024300214064333003,0.019627478127406686
2018-09-18,52.5,52.79999923706055,52.5,52.79999923706055,37.284698486328125,11000,0.0018957062382588623,52.017499923706055,0.002325998545495387,0.019624365330054065
2018-09-19,52.79999923706055,53.5,52.70000076293945,53.099998474121094,37.496543884277344,43000,0.005665723249338618,52.17249984741211,0.0030076947041898965,0.0194842549436074
2018-09-20,53.29999923706055,53.29999923706055,52.400001525878906,52.400001525878906,37.00223922729492,41032,-0.013270279065120912,52.2875,0.0022442821406334556,0.019822083032380852
2018-09-21,52.20000076293945,52.79999923706055,52.099998474121094,52.79999923706055,37.284698486328125,12000,0.007604555815782253,52.42250003814697,0.002624509931422568,0.01984968355467952
2018-09-25,52.79999923706055,53.29999923706055,52.79999923706055,52.79999923706055,37.284698486328125,33000,0.0,52.55750007629395,0.002624509931422568,0.01984968355467952
2018-09-26,52.900001525878906,53.400001525878906,52.900001525878906,53.20000076293945,37.567161560058594,14129,0.0075472344259608325,52.73500003814697,0.00345299947323389,0.01968306775787518
2018-09-27,53.20000076293945,53.20000076293945,52.5,52.70000076293945,37.21408462524414,37000,-0.009442940664219773,52.88500003814697,0.002930526078543448,0.019889034862519334
2018-09-28,52.70000076293945,53.0,52.599998474121094,52.599998474121094,37.14346694946289,25000,-0.0018993792897869892,52.96000003814697,0.0014465811692772439,0.019025902204848837
2018-10-01,52.400001525878906,52.900001525878906,52.400001525878906,52.900001525878906,37.35531997680664,6000,0.005687276974286115,53.04000015258789,0.0015356315202117853,0.019042181669770064
2018-10-02,52.900001525878906,53.599998474121094,52.900001525878906,53.099998474121094,37.496543884277344,20000,0.0037735318030983228,53.175,0.0026092847079623007,0.01849815215902658
2018-10-03,53.0,53.0,53.0,53.0,37.42593002319336,18000,-0.001884985959821617,53.14500007629395,-0.0005628563028371957,0.012237707980753106
2018-10-04,52.79999923706055,52.79999923706055,52.0,52.5,37.07285690307617,44260,-0.00947874395454377,53.075,-0.0013158668313407306,0.01230290570555024
2018-10-05,51.79999923706055,52.0,50.0,50.5,35.660552978515625,72001,-0.038839833316263894,52.88500003814697,-0.0036275438304062503,0.014691892978435145
2018-10-08,51.0,51.0,50.5,50.599998474121094,35.73116683959961,4000,0.001978209856395602,52.77999992370606,-0.0020331961943318073,0.013359535980180842
2018-10-09,49.599998474121094,50.599998474121094,49.5,50.5,35.660552978515625,67049,-0.0019782098563956288,52.59499988555908,-0.003535379312032995,0.011332324791782209
2018-10-11,49.29999923706055,49.400001525878906,48.099998474121094,48.099998474121094,33.96579360961914,123000,-0.048691190892653315,52.31499977111817,-0.005506543516679829,0.015163123203170818
2018-10-12,48.0,48.75,48.0,48.70000076293945,34.38948440551758,34000,0.012396900365990985,52.099999809265135,-0.004230643389873499,0.015557159761272797
2018-10-15,48.79999923706055,49.349998474121094,48.599998474121094,48.79999923706055,34.46010208129883,16000,0.0020512514704443927,51.854999732971194,-0.004784135924858068,0.015097457482441866
2018-10-16,48.70000076293945,49.0,48.70000076293945,48.70000076293945,34.38948440551758,13000,-0.0020512514704443554,51.624999809265134,-0.004512863555154298,0.015095273248576332
2018-10-17,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,34.38948440551758,0,0.0,51.42499980926514,-0.003946821213484711,0.015038699966619324
2018-10-18,48.900001525878906,49.0,48.849998474121094,48.849998474121094,34.49541091918945,17000,0.0030753014981332286,51.22749977111816,-0.0038878414504909934,0.015065109472828289
2018-10-19,48.900001525878906,48.900001525878906,48.099998474121094,48.5,34.248252868652344,25000,-0.0071905493093475025,50.99749984741211,-0.0045306550784253,0.014909491923038178
2018-10-22,48.5,48.5,48.5,48.5,34.248252868652344,0,0.0,50.802499771118164,-0.0038671411251692536,0.01479492592846615
2018-10-23,48.650001525878906,49.25,48.650001525878906,48.650001525878906,34.35417938232422,5000,0.0030880420529935024,50.59499988555908,-0.004092966813308692,0.014644312042664224
2018-10-24,48.5,48.599998474121094,48.20000076293945,48.5,34.248252868652344,14000,-0.0030880420529934586,50.37999992370605,-0.004247368915958364,0.014615136935290363
2018-10-25,48.0,48.0,47.099998474121094,47.20000076293945,33.33026123046875,39000,-0.027169889187956472,50.079999923706055,-0.00598322509665423,0.015190903890389964
2018-10-26,47.20000076293945,48.900001525878906,47.20000076293945,47.599998474121094,33.61272048950195,5000,0.008438820425613164,49.82499980926514,-0.005089137042162583,0.015499652891509742
2018-10-29,47.599998474121094,47.599998474121094,47.099998474121094,47.29999923706055,33.40087890625,13000,-0.006322449813005284,49.55999984741211,-0.005310290568323497,0.01548329130592353
2018-10-30,47.29999923706055,47.29999923706055,46.599998474121094,46.70000076293945,32.97718811035156,19000,-0.012766098356204245,49.249999809265134,-0.006232959334848015,0.015342630853243042
2018-10-31,47.25,47.25,46.5,46.95000076293945,33.153724670410156,56000,0.005339040892428647,48.94249992370605,-0.0061546838803815,0.015400254426998881
2018-11-01,46.650001525878906,47.45000076293945,46.0,46.95000076293945,33.153724670410156,31000,0.0,48.63999996185303,-0.006060434582390419,0.015433492367747065
2018-11-02,47.599998474121094,47.599998474121094,46.20000076293945,46.900001525878906,33.1184196472168,28010,-0.001065513917348805,48.36000003814697,-0.00563977308053067,0.015450066118312284
2018-11-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,33.1184196472168,0,0.0,48.180000114440915,-0.0036977814147174754,0.013356494037075057
2018-11-06,48.099998474121094,48.099998474121094,47.0,47.0,33.189029693603516,14000,0.0021298937230939943,48.000000190734866,-0.003690197221382556,0.013359929279060283
2018-11-07,47.20000076293945,47.25,47.20000076293945,47.25,33.365570068359375,22000,0.005305052229693098,47.837500190734865,-0.00332603411707812,0.01350749852782914
2018-11-08,47.25,48.0,46.45000076293945,46.75,33.01249694824219,82000,-0.010638398205055754,47.770000267028806,-0.0014233944826982415,0.00855222433615707
2018-11-09,46.849998474121094,47.45000076293945,46.79999923706055,47.099998474121094,33.2596435546875,22000,0.007458712891095886,47.69000015258789,-0.0016703038564429965,0.008196091102153606
2018-11-12,47.599998474121094,48.0,47.349998474121094,47.5,33.54210662841797,32000,0.008456742414803629,47.625000190734866,-0.0013500293092250347,0.008469753784273846
2018-11-13,47.0,47.0,45.79999923706055,47.0,33.189029693603516,40000,-0.010582109330536972,47.54000015258789,-0.0017765722022296654,0.008718095719060345
2018-11-14,47.79999923706055,48.0,47.5,47.79999923706055,33.75394821166992,21000,0.016878021826275246,47.49500007629395,-0.000932671110915903,0.009664620652852866
2018-11-15,47.5,47.900001525878906,47.5,47.900001525878906,33.82456588745117,36000,0.0020899127360447306,47.447500228881836,-0.0009819405490203278,0.009645605964522613
2018-11-16,47.79999923706055,48.5,47.79999923706055,48.20000076293945,34.036407470703125,31000,0.0062435006127952155,47.43250026702881,-0.00031023805291319206,0.0096582472704675
2018-11-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,34.036407470703125,0,0.0,47.41750030517578,-0.00031023805291319206,0.0096582472704675
2018-11-20,48.75,49.5,48.599998474121094,49.099998474121094,34.67194366455078,44000,0.018499966838337097,47.44000015258789,0.00046035818635398765,0.010520036510606862
2018-11-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,34.67194366455078,0,0.0,47.47000007629394,0.0006147602890036606,0.010487827984258746
2018-11-22,49.0,49.0,48.70000076293945,48.70000076293945,34.38948440551758,17000,-0.008179957968859137,47.545000076293945,0.0015642568499585272,0.00851384516077986
2018-11-23,48.900001525878906,48.900001525878906,48.0,48.20000076293945,34.036407470703125,14000,-0.010320008869477969,47.57500019073486,0.0006263153852039707,0.008746750050646769
2018-11-26,48.099998474121094,48.79999923706055,48.099998474121094,48.79999923706055,34.46010208129883,13000,0.01237126033992226,47.650000190734865,0.0015610008928503478,0.008961299091581271
2018-11-27,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,34.46010208129883,3000,0.0,47.75500011444092,0.0021993058106605603,0.008318701297615153
2018-11-28,49.599998474121094,49.599998474121094,49.0,49.29999923706055,34.813175201416016,13000,0.010193768348102747,47.872500038146974,0.002442042183444265,0.008484320244599117
2018-11-29,49.79999923706055,50.0,49.099998474121094,49.20000076293945,34.74256134033203,36000,-0.002030426568037292,47.98500003814697,0.0023405208550424006,0.008527118922807157
2018-11-30,49.20000076293945,49.29999923706055,48.75,48.75,34.4247932434082,13000,-0.009188441561305544,48.07749996185303,0.0019343744728445636,0.00888387121995337
2018-12-03,49.5,49.79999923706055,49.099998474121094,49.75,35.130943298339844,15000,0.020305266160745523,48.21999988555908,0.00294963778088184,0.009767488645383078
2018-12-04,49.75,49.75,49.04999923706055,49.599998474121094,35.025020599365234,24000,-0.0030196606374080495,48.349999809265135,0.0026921600628567375,0.009857691365513826
2018-12-05,49.0,49.29999923706055,49.0,49.29999923706055,34.813175201416016,4000,-0.006066737393994694,48.45249977111816,0.002123570581672348,0.01002557965595124
2018-12-06,49.20000076293945,49.29999923706055,47.5,47.5,33.54210662841797,29279,-0.037194354532603516,48.489999771118164,0.0007957727652949598,0.013093797544264379
2018-12-07,47.5,47.5,47.5,47.5,33.54210662841797,0,0.0,48.50999984741211,0.00042283712074016555,0.012999919051869193
2018-12-10,47.5,47.5,47.5,47.5,33.54210662841797,0,0.0,48.50999984741211,-1.5872719805187786e-17,0.012861651167001642
2018-12-11,47.900001525878906,48.349998474121094,47.900001525878906,48.349998474121094,34.142333984375,16000,0.017736479299681383,48.57749977111816,0.001415929431510902,0.01318995606922829
2018-12-12,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,34.142333984375,0,0.0,48.604999732971194,0.0005720283401971395,0.012678637347808509
2018-12-13,48.5,48.79999923706055,48.5,48.79999923706055,34.46010208129883,28000,0.009264106884819346,48.64999961853027,0.0009307380476358703,0.012824491081007873
2018-12-14,48.04999923706055,48.150001525878906,48.04999923706055,48.150001525878906,34.00110626220703,7010,-0.013409127290849856,48.64749965667725,-5.189334754638333e-05,0.013144898672161256
2018-12-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,34.00110626220703,0,0.0,48.64499969482422,-5.189334754638333e-05,0.013144898672161256
2018-12-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,34.00110626220703,0,0.0,48.59749984741211,-0.0009768916894632382,0.012400546674788002
2018-12-19,48.5,48.5,48.20000076293945,48.20000076293945,34.036407470703125,3000,0.0010378669509274233,48.55249996185303,-0.0009249983419168672,0.012407019819979706
2018-12-20,47.900001525878906,48.150001525878906,47.849998474121094,48.150001525878906,34.00110626220703,4000,-0.001037866950927513,48.525,-0.0005678937910202859,0.012289440273286682
2018-12-21,48.0,48.099998474121094,47.599998474121094,48.04999923706055,33.93048858642578,8000,-0.002079050395977257,48.517499923706055,-0.0001558458673452503,0.012081653508165653
2018-12-24,48.0,48.20000076293945,47.29999923706055,48.20000076293945,34.036407470703125,7000,0.003116917346904812,48.4875,-0.0006185630169961228,0.011749269012542697
2018-12-25,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,34.036407470703125,0,0.0,48.45750007629395,-0.0006185630169961228,0.011749269012542697
2018-12-26,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,34.38948440551758,1000,0.010320008869477931,48.42750015258789,-0.0006122509909273634,0.011755415712244971
2018-12-27,48.70000076293945,48.79999923706055,47.900001525878906,48.5,34.248252868652344,12000,-0.004115247811214295,48.39250011444092,-0.0007164920530862137,0.011777875363670226
2018-12-28,48.099998474121094,48.400001525878906,48.0,48.400001525878906,34.177642822265625,10000,-0.0020639526944283533,48.375000190734866,-0.0003602676097423542,0.01161476469206847
2019-01-02,48.349998474121094,48.349998474121094,48.0,48.0,33.895179748535156,4000,-0.00829883434111829,48.28750019073486,-0.0017904726348355448,0.010657834394530686
