Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-06-13,30.850000381469727,30.850000381469727,30.049999237060547,30.049999237060547,24.856842041015625,17000,0.0016652539300608727,29.97499990463257,-0.0032217261984899734,0.011057779609119142
2019-06-14,30.200000762939453,30.5,30.0,30.0,24.815481185913086,25045,-0.0016652539300607992,29.88499994277954,-0.0029134442066084372,0.011008352647694893
2019-06-17,29.950000762939453,29.950000762939453,29.600000381469727,29.600000381469727,24.484609603881836,15000,-0.013423007444650008,29.794999980926512,-0.002951675327399239,0.011045243195621389
2019-06-18,29.799999237060547,29.799999237060547,29.350000381469727,29.350000381469727,24.277814865112305,27000,-0.00848181494613504,29.7375,-0.0019217062170997785,0.0093035487111908
2019-06-19,29.350000381469727,30.0,29.350000381469727,29.549999237060547,24.443248748779297,31000,0.006791158762142461,29.7,-0.0012531984651145177,0.009430772605952313
2019-06-20,29.450000762939453,29.75,29.399999618530273,29.700000762939453,24.56732749938965,37000,0.0050633534633378625,29.685000038146974,-0.00050251550826523,0.009298666071263477
2019-06-21,29.950000762939453,30.399999618530273,29.899999618530273,29.899999618530273,24.732765197753906,55000,0.006711396141605245,29.697500038146973,0.0004198177530239865,0.009037030307776611
2019-06-24,30.149999618530273,30.299999237060547,30.100000381469727,30.100000381469727,24.89820098876953,37000,0.006666716789786926,29.722500038146972,0.0008375405105368796,0.009127121318388007
2019-06-25,30.0,30.049999237060547,29.649999618530273,29.75,24.608686447143555,28046,-0.011696052436604064,29.730000019073486,0.0002527378887066765,0.009548579733405175
2019-06-26,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,24.650047302246094,15000,0.0016792359177245691,29.739999961853027,0.0003366996845929049,0.009553621942273105
2019-06-27,29.799999237060547,30.0,29.799999237060547,30.0,24.815481185913086,21000,0.006689013752791986,29.769999980926514,0.0010101360146340167,0.009500139580625394
2019-06-28,29.899999618530273,29.950000762939453,29.549999237060547,29.950000762939453,24.774124145507812,32000,-0.0016680316269259323,29.794999980926512,0.0008417707015685391,0.009517106817344436
2019-07-01,30.299999237060547,30.5,30.100000381469727,30.100000381469727,24.89820098876953,43000,0.004995834393013401,29.8,0.0001663901383043715,0.008636305941695985
2019-07-02,30.100000381469727,30.450000762939453,30.049999237060547,30.450000762939453,25.187713623046875,33046,0.011560834783145684,29.847500038146972,0.0015847877932807202,0.008008634049387323
2019-07-03,30.299999237060547,30.450000762939453,30.049999237060547,30.100000381469727,24.89820098876953,18000,-0.011560834783145794,29.882500076293944,0.0011765261529383844,0.008470679233091215
2019-07-04,30.25,30.450000762939453,30.100000381469727,30.450000762939453,25.187713623046875,38000,0.011560834783145684,29.907500076293946,0.0008278334588079567,0.007838474793692853
2019-07-05,30.450000762939453,30.5,30.049999237060547,30.5,25.229074478149414,60000,0.001640664401977377,29.950000095367432,0.001413228551769482,0.007407309442331843
2019-07-08,31.0,31.100000381469727,30.299999237060547,30.700000762939453,25.394512176513672,46000,0.0065359958312331485,29.997500133514404,0.0015716773726480154,0.007484790738577034
2019-07-09,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,24.980918884277344,20000,-0.01642072980087974,30.012500190734862,0.0004991741002631715,0.00843921237712146
2019-07-10,30.200000762939453,31.0,30.100000381469727,31.0,25.64266586303711,66000,0.02614525484142675,30.062500190734863,0.0016394911411495273,0.01020019783309656
2019-07-11,31.100000381469727,31.100000381469727,30.399999618530273,30.850000381469727,25.51858901977539,73000,-0.004850441768442327,30.102500247955323,0.0013137063562243675,0.010302867592082729
2019-07-12,30.600000381469727,30.799999237060547,30.5,30.649999618530273,25.353151321411133,23000,-0.006504112780477923,30.135000228881836,0.0010717634137035114,0.010432504608441714
2019-07-15,30.649999618530273,30.649999618530273,30.299999237060547,30.299999237060547,25.063636779785156,45000,-0.011484962600422784,30.17000017166138,0.0011686656559148725,0.010298929634636652
2019-07-16,30.399999618530273,30.549999237060547,30.25,30.549999237060547,25.27043342590332,30000,0.008216973308332523,30.23000011444092,0.0020036050686382508,0.010151213225959365
2019-07-17,30.75,30.799999237060547,30.299999237060547,30.799999237060547,25.47722816467285,36000,0.008150004564631231,30.29250011444092,0.0020715473587626892,0.010189418408379312
2019-07-18,30.799999237060547,30.799999237060547,30.5,30.700000762939453,25.394512176513672,34000,-0.0032519857641678403,30.342500114440917,0.0016557803973874044,0.010230482214131363
2019-07-19,30.799999237060547,30.950000762939453,30.799999237060547,30.950000762939453,25.601306915283203,52000,0.008110344336714871,30.395000171661376,0.0017257278071428858,0.01027156743184172
2019-07-22,31.200000762939453,34.0,31.200000762939453,33.099998474121094,27.379749298095703,472000,0.06716021250264151,30.545000076293945,0.004750402592785615,0.017886899229223215
2019-07-23,32.650001525878906,32.95000076293945,31.700000762939453,32.0,26.4698486328125,282100,-0.033797333484228954,30.657500076293946,0.0036453385404043707,0.019560837431114704
2019-07-24,32.0,33.75,32.0,33.349998474121094,27.586544036865234,215050,0.04132182380841469,30.835000038146973,0.005627467934938876,0.02128376710697813
2019-07-25,33.79999923706055,34.900001525878906,33.70000076293945,34.5,28.53780746459961,204000,0.03390159742917291,31.060000038146974,0.0069880971187579214,0.022205084039274604
2019-07-26,35.900001525878906,37.0,35.900001525878906,36.20000076293945,29.944013595581055,399000,0.04809981587008654,31.372500038146974,0.009476489493608546,0.0239073346026254
2019-07-29,37.0,37.0,33.75,35.099998474121094,29.034116744995117,204200,-0.030858052907914976,31.62249994277954,0.007683795128562126,0.02554889665669623
2019-07-30,35.20000076293945,35.5,33.849998474121094,34.04999923706055,28.16557502746582,104000,-0.03037107681040957,31.802499866485597,0.005587199548884364,0.026898839603645367
2019-07-31,34.150001525878906,36.099998474121094,34.04999923706055,34.70000076293945,28.7032413482666,231090,0.018909698750464877,32.03249988555908,0.007110726225564898,0.026738908277189048
2019-08-01,34.70000076293945,35.0,34.599998474121094,34.70000076293945,28.7032413482666,32000,0.0,32.24499988555908,0.006532684486407614,0.026762593117907938
2019-08-02,32.29999923706055,34.599998474121094,32.29999923706055,34.150001525878906,28.248294830322266,172000,-0.015977078241076595,32.42749996185303,0.005651797354254915,0.027218153512768968
2019-08-05,33.29999923706055,34.099998474121094,32.599998474121094,33.25,27.503828048706055,52000,-0.026707863596601246,32.554999923706056,0.003989604382863195,0.02816010417208723
2019-08-06,32.29999923706055,32.79999923706055,32.20000076293945,32.5,26.883440017700195,42000,-0.0228146777661714,32.66999988555908,0.003669906984598613,0.02843892953068783
2019-08-07,32.70000076293945,32.79999923706055,32.5,32.5,26.883440017700195,58050,0.0,32.74499988555908,0.002362644242527275,0.02794810019212412
2019-08-08,33.0,33.20000076293945,32.54999923706055,32.650001525878906,27.00752067565918,38000,0.004604813121169925,32.83499994277954,0.0028354069870078877,0.02789959290578164
2019-08-12,32.5,33.599998474121094,32.5,33.5,27.710620880126953,35050,0.025700536374158853,32.97749996185303,0.004445639444739726,0.02825922200935263
2019-08-13,33.5,33.5,32.099998474121094,32.79999923706055,27.131593704223633,38000,-0.021116946701272104,33.10249996185303,0.003964040239697261,0.028624715044289508
2019-08-14,33.70000076293945,33.900001525878906,32.70000076293945,32.70000076293945,27.04887580871582,27000,-0.003053390895059363,33.21000003814697,0.003400522029527666,0.028647510923886396
2019-08-15,33.79999923706055,33.79999923706055,32.349998474121094,32.5,26.883440017700195,23000,-0.006135011898997414,33.295000076293945,0.0026862712063462336,0.02870089261286788
2019-08-16,32.400001525878906,32.5,32.150001525878906,32.25,26.6766414642334,31000,-0.007722046093910278,33.372500038146974,0.0024627681898591117,0.02876689855768943
2019-08-19,32.20000076293945,32.20000076293945,31.549999237060547,31.700000762939453,26.22169303894043,77000,-0.017201338291056183,33.410000038146975,0.0011971840584705591,0.029060646661607587
2019-08-20,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,25.89082145690918,47000,-0.012698631779680461,33.320000076293944,-0.0027957581556455396,0.024675796077598382
2019-08-21,31.200000762939453,32.5,31.200000762939453,32.29999923706055,26.718002319335938,71000,0.031449133437149154,33.33500003814697,0.000466565190423366,0.024674473475173188
2019-08-22,32.5,33.0,32.0,32.599998474121094,26.966156005859375,46000,0.00924503495836542,33.29750003814697,-0.0011372742520790974,0.022854489988253793
2019-08-23,32.900001525878906,32.900001525878906,32.5,32.849998474121094,27.17295265197754,13000,0.007639456914168379,33.214999961853025,-0.0024503812778293244,0.021446444951244568
2019-08-26,31.799999237060547,32.5,31.799999237060547,32.0,26.4698486328125,19000,-0.026215795681001273,33.00499992370605,-0.006166161855383714,0.018456751729864444
2019-08-27,32.099998474121094,32.29999923706055,31.850000381469727,32.0,26.4698486328125,76050,0.0,32.85,-0.0046232592099879665,0.01755158277575972
2019-08-28,30.299999237060547,30.5,30.25,30.299999237060547,26.5574951171875,34000,-0.05458821546392331,32.6625,-0.005834116142663654,0.020075287705610224
2019-08-29,30.0,30.200000762939453,29.950000762939453,29.950000762939453,26.2507266998291,46000,-0.011618337300573836,32.425,-0.0073605179452155885,0.01923802312647234
2019-08-30,30.0,30.5,30.0,30.0,26.2945499420166,69000,0.0016680316269258887,32.189999961853026,-0.007277116363869294,0.01927519200390186
2019-09-02,30.049999237060547,30.25,30.0,30.200000762939453,26.4698486328125,34000,0.006644567981564161,31.992499923706056,-0.006146034052737256,0.01940111842057765
2019-09-03,30.0,30.25,30.0,30.25,26.513673782348633,33100,0.0016542348331309272,31.842499923706054,-0.004727929131250648,0.018847727005984607
2019-09-04,30.25,30.25,30.0,30.049999237060547,26.338375091552734,36300,-0.006633548884634341,31.719999885559083,-0.003918872687173795,0.01837175881391691
2019-09-05,30.200000762939453,30.5,30.0,30.399999618530273,26.645145416259766,57000,0.01157996027161343,31.614999866485597,-0.003339874673593124,0.01868162677798901
2019-09-06,30.399999618530273,30.399999618530273,30.200000762939453,30.399999618530273,26.645145416259766,17000,0.0,31.502499771118163,-0.00357011532965162,0.018606785527773197
2019-09-10,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,26.20690155029297,27000,-0.016584128225373827,31.322499752044678,-0.005684348559628254,0.01747363536321287
2019-09-11,30.049999237060547,30.049999237060547,29.75,29.850000381469727,26.16307830810547,34000,-0.0016736150202895288,31.174999809265138,-0.0047121819755791255,0.017106861449050537
2019-09-12,29.850000381469727,29.850000381469727,29.600000381469727,29.649999618530273,25.987781524658203,27000,-0.006722740040190021,31.022499752044677,-0.004895649432835658,0.017107811410408763
2019-09-16,29.649999618530273,29.950000762939453,29.600000381469727,29.899999618530273,26.20690155029297,33000,0.008396355060479447,30.892499732971192,-0.004169081084861815,0.01735913281042631
2019-09-17,29.5,29.5,29.0,29.25,25.63718605041504,75000,-0.02197889396059032,30.74249973297119,-0.004881923478195817,0.01779984230478435
2019-09-18,29.200000762939453,29.299999237060547,29.149999618530273,29.299999237060547,25.68100929260254,29495,0.001707916306266592,30.622499656677245,-0.003936460748329678,0.017612246557155774
2019-09-19,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,25.68100929260254,18300,0.0,30.522499656677248,-0.003301529159345655,0.01750832984700285
2019-09-20,29.049999237060547,29.399999618530273,29.0,29.200000762939453,25.59336280822754,18005,-0.003418754581832914,30.36749973297119,-0.005044923560294759,0.015484979779665956
2019-09-23,29.200000762939453,29.700000762939453,29.200000762939453,29.5,25.85630989074707,11000,0.010221527943475016,30.212499809265136,-0.004996098911039279,0.015533870170289914
2019-09-24,29.600000381469727,30.200000762939453,29.600000381469727,30.200000762939453,26.4698486328125,62000,0.02345168629794528,30.079999923706055,-0.004205487441850434,0.016578107328422714
2019-09-25,30.299999237060547,30.299999237060547,29.649999618530273,29.649999618530273,25.987781524658203,17000,-0.018379837065743174,29.96249990463257,-0.0038136895110875285,0.01611672491114395
2019-09-26,29.649999618530273,29.649999618530273,29.399999618530273,29.649999618530273,25.987781524658203,42165,0.0,29.844999885559083,-0.0038136895110875285,0.01611672491114395
2019-09-27,29.399999618530273,29.450000762939453,29.049999237060547,29.299999237060547,25.68100929260254,37000,-0.011874622593844175,29.794999885559083,-0.0016780098675835717,0.011076127056835758
2019-10-01,29.649999618530273,29.649999618530273,29.049999237060547,29.450000762939453,25.812484741210938,16100,0.005106446019726452,29.76999988555908,-0.0008417707015685574,0.010916342250233583
2019-10-02,29.399999618530273,29.399999618530273,29.100000381469727,29.200000762939453,25.59336280822754,10000,-0.008525200601559457,29.729999923706053,-0.0013514323129928247,0.011030352674843766
2019-10-03,29.200000762939453,29.200000762939453,29.0,29.100000381469727,25.505714416503906,14000,-0.0034305481159270764,29.674999904632568,-0.0018551881178673867,0.010874925834205145
2019-10-04,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,25.461889266967773,23000,-0.0017197302514281975,29.614999866485597,-0.0020238863720953427,0.0108437450887713
2019-10-07,29.200000762939453,29.299999237060547,29.0,29.200000762939453,25.59336280822754,42300,0.005150278367355208,29.57249994277954,-0.0014346950094958656,0.01090008707219885
2019-10-08,29.200000762939453,29.200000762939453,29.0,29.0,25.418066024780273,23000,-0.006872905415825161,29.502499961853026,-0.0023573382938677947,0.010514635247026637
2019-10-09,28.899999618530273,29.0,28.899999618530273,29.0,25.418066024780273,5500,0.0,29.432499980926515,-0.0023573382938677947,0.010514635247026637
2019-10-14,29.0,29.0,27.049999237060547,27.399999618530273,24.01569175720215,134650,-0.05675283051470233,29.307499980926515,-0.00436577340833422,0.015855242073860347
2019-10-15,27.399999618530273,27.399999618530273,27.100000381469727,27.149999618530273,23.796566009521484,22000,-0.009165967142277687,29.17249994277954,-0.004740391014433628,0.015876783280319783
2019-10-16,27.149999618530273,27.299999237060547,27.100000381469727,27.299999237060547,23.92803955078125,31000,0.005509641914919574,29.054999923706056,-0.004128771916678148,0.016031259937110232
2019-10-17,27.299999237060547,27.350000381469727,27.200000762939453,27.200000762939453,23.84039306640625,27005,-0.003669672893217677,28.919999980926512,-0.004732073314363004,0.015759837567362187
2019-10-18,27.200000762939453,29.0,27.100000381469727,28.399999618530273,24.892175674438477,75000,0.04317213038393171,28.877499961853026,-0.0014745220971369027,0.01850206849566986
2019-10-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.346332550048828,242505,0.09402898753349644,28.972500038146972,0.0031415314642245897,0.02827388385967794
2019-10-22,33.900001525878906,34.0,32.400001525878906,32.54999923706055,28.529586791992188,987335,0.04235922594695399,29.135000038146973,0.005259492761572288,0.029582427928861413
2019-10-23,32.54999923706055,33.0,31.299999237060547,32.29999923706055,28.31046485900879,281250,-0.007710138607383797,29.289999961853027,0.0050449235602947435,0.029664136918445962
2019-10-24,32.5,32.5,31.5,31.600000381469727,27.696928024291992,151000,-0.021910073943500946,29.394999980926514,0.003438343465945946,0.03023366198958441
2019-10-25,31.549999237060547,31.549999237060547,30.799999237060547,31.100000381469727,27.258686065673828,139000,-0.015949301213597177,29.439999961853026,0.001468294090368823,0.0301445089813204
2019-10-28,31.0,31.0,30.049999237060547,30.25,26.513673782348633,91000,-0.027711646974245528,29.469999980926513,0.0010017035949437055,0.030537555419609702
2019-10-29,30.25,30.75,30.100000381469727,30.399999618530273,26.645145416259766,42080,0.004946411386979265,29.507499980926514,0.0012490241642926687,0.0305490438211126
2019-10-30,30.450000762939453,30.799999237060547,30.100000381469727,30.299999237060547,26.5574951171875,30000,-0.0032949085280264303,29.557499980926515,0.0016780098675835558,0.030415001609064313
2019-10-31,30.149999618530273,30.200000762939453,29.600000381469727,29.600000381469727,25.94395637512207,33000,-0.023373313118297843,29.564999961853026,0.0002540219106823411,0.030908722929546457
2019-11-01,29.700000762939453,30.100000381469727,29.600000381469727,29.649999618530273,25.987781524658203,29000,0.0016877383604708784,29.58749990463257,0.0007646688587838579,0.030840335429263975
2019-11-04,29.950000762939453,30.100000381469727,29.649999618530273,30.0,26.2945499420166,42300,0.011735269084179021,29.63249988555908,0.0015229597187891627,0.03091810372553337
2019-11-05,30.399999618530273,30.399999618530273,29.899999618530273,30.149999618530273,26.426021575927734,48000,0.004987528858643449,29.687499904632567,0.001858322674292745,0.030917455856826398
2019-11-06,29.850000381469727,30.100000381469727,29.799999237060547,29.799999237060547,26.119253158569336,72000,-0.011676542611435383,29.717499828338624,0.0010169816253532155,0.03105181659854386
2019-11-07,29.850000381469727,29.899999618530273,29.700000762939453,29.899999618530273,26.20690155029297,45420,0.0033500997290925585,29.762499809265137,0.0015281318825991015,0.030999200837047283
2019-11-08,30.299999237060547,30.299999237060547,29.950000762939453,30.100000381469727,26.382198333740234,29000,0.006666716789786926,29.817499828338622,0.0018614677220884477,0.03101774213026802
2019-11-11,30.0,30.0,29.399999618530273,29.5,25.85630989074707,40000,-0.02013492108246868,29.92249984741211,0.0036923631937001307,0.0283410320062688
2019-11-12,29.399999618530273,29.799999237060547,29.149999618530273,29.450000762939453,25.812484741210938,35000,-0.0016963273419154474,30.03749990463257,0.004065845183718242,0.028211587167004944
2019-11-13,29.450000762939453,29.649999618530273,29.450000762939453,29.649999618530273,25.987781524658203,38030,0.006768176574117639,30.154999923706054,0.004128771916678145,0.028216380283367818
2019-11-14,29.850000381469727,29.850000381469727,29.049999237060547,29.399999618530273,25.768657684326172,22000,-0.008467451208501283,30.264999866485596,0.003888883000913965,0.028306421413324054
2019-11-15,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,25.505714416503906,14000,-0.010256474083103057,30.299999904632568,0.0012174527775622268,0.026889641113123804
2019-11-18,29.0,29.200000762939453,28.899999618530273,29.0,25.418066024780273,23000,-0.0034423572998980422,30.189999866485596,-0.0036561144641074966,0.01567885414328861
2019-11-19,29.0,29.200000762939453,29.0,29.200000762939453,25.59336280822754,20000,0.006872905415825075,30.02249994277954,-0.005430430490663943,0.011700624447861739
2019-11-20,29.25,29.5,29.200000762939453,29.450000762939453,25.812484741210938,12000,0.008525200601559542,29.880000019073485,-0.004618663530216776,0.012090820561269264
2019-11-21,29.5,30.350000381469727,29.5,29.899999618530273,26.20690155029297,44000,0.015164531634597264,29.794999980926512,-0.002764933251311865,0.01214219808627688
2019-11-22,29.899999618530273,29.950000762939453,29.25,29.899999618530273,26.20690155029297,16000,0.0,29.73499994277954,-0.0019674681906320067,0.011748067701856121
2019-11-25,30.100000381469727,30.100000381469727,29.25,29.850000381469727,26.16307830810547,27000,-0.0016736150202895288,29.714999961853028,-0.0006655665929342066,0.010067533678173007
2019-11-26,29.899999618530273,29.899999618530273,29.299999237060547,29.299999237060547,25.68100929260254,13000,-0.018597362634034244,29.659999942779542,-0.0018427552939848824,0.010731382901311747
2019-11-27,29.200000762939453,29.200000762939453,29.0,29.0,25.418066024780273,39000,-0.010291659997658093,29.594999980926513,-0.002192592867466465,0.010894026648235843
2019-11-28,29.700000762939453,29.700000762939453,29.100000381469727,29.100000381469727,25.505714416503906,31000,0.0034423572998980964,29.569999980926514,-0.0008518093465566684,0.009738940447293938
2019-11-29,29.100000381469727,29.5,29.100000381469727,29.100000381469727,25.505714416503906,20000,0.0,29.542500019073486,-0.0009361962645802124,0.009723076492905018
2019-12-02,29.100000381469727,29.100000381469727,29.0,29.100000381469727,25.505714416503906,22000,0.0,29.497500038146974,-0.0015229597187891633,0.009261268287556414
2019-12-03,29.0,29.850000381469727,29.0,29.200000762939453,25.59336280822754,31100,0.003430548115927145,29.450000095367432,-0.0016008087559249782,0.00921006395911251
2019-12-04,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,25.68100929260254,13000,0.003418754581832859,29.42500009536743,-0.0008460438962615664,0.008955922733014963
2019-12-05,29.299999237060547,29.350000381469727,28.950000762939453,29.25,25.63718605041504,32000,-0.0017079163062665987,29.392500114440917,-0.0010989446980295243,0.008902449439430702
2019-12-06,29.25,29.299999237060547,29.100000381469727,29.100000381469727,25.505714416503906,15000,-0.005141386391493427,29.342500114440917,-0.0016893498570935417,0.008750587306231121
2019-12-09,29.149999618530273,29.149999618530273,29.0,29.049999237060547,25.461889266967773,18000,-0.0017197302514281975,29.320000076293944,-0.0007685903155415176,0.007600860921965847
2019-12-10,29.100000381469727,29.5,29.0,29.149999618530273,25.54953956604004,21000,0.00343644267511735,29.305000019073486,-0.0005119518146898778,0.007654352007385353
2019-12-11,29.649999618530273,29.649999618530273,29.450000762939453,29.450000762939453,25.812484741210938,8000,0.010239036293797353,29.295000076293945,-0.00033840882870589205,0.007864557808688786
2019-12-12,29.450000762939453,29.450000762939453,29.100000381469727,29.100000381469727,25.505714416503906,44000,-0.011955748717486638,29.280000114440917,-0.0005128237041551598,0.008089782269210224
2019-12-13,29.100000381469727,29.100000381469727,28.5,28.899999618530273,25.33041763305664,55000,-0.006896605367630212,29.270000076293947,-0.00034483026838151755,0.007909675872765025
2019-12-16,28.600000381469727,29.5,28.5,29.299999237060547,25.68100929260254,0,0.013745908065390236,29.285000038146972,0.0005145829998828963,0.008469384137177157
2019-12-17,29.100000381469727,29.25,29.0,29.200000762939453,25.59336280822754,19000,-0.003418754581832914,29.285000038146972,-3.122502256758253e-18,0.00837485538888375
2019-12-18,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,25.768657684326172,30000,0.006825925967175893,29.282499980926513,-8.496373171918556e-05,0.008292024374148457
2019-12-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.768657684326172,5000,0.0,29.257499980926514,-0.0008431903134490488,0.007477537080910842
2019-12-20,29.399999618530273,29.399999618530273,29.200000762939453,29.399999618530273,25.768657684326172,11000,0.0,29.232499980926512,-0.0008431903134490488,0.007477537080910842
2019-12-23,29.399999618530273,30.399999618530273,28.799999237060547,29.350000381469727,25.724836349487305,36650,-0.0017021020981047537,29.207499980926514,-0.00084461466733981,0.007477706300506104
2019-12-24,29.100000381469727,29.200000762939453,28.950000762939453,29.049999237060547,25.461889266967773,20000,-0.01027410223642646,29.194999980926514,-0.0004284516474594208,0.0066201330924775545
2019-12-25,29.100000381469727,29.100000381469727,28.899999618530273,28.899999618530273,25.33041763305664,28900,-0.005176875116201954,29.189999961853026,-0.00017271240338661388,0.006310616269597687
2019-12-26,29.0,29.0,28.850000381469727,28.850000381469727,25.286592483520508,20000,-0.0017315757421125057,29.177499961853027,-0.000431409055487144,0.0062604713255101675
2019-12-27,28.899999618530273,29.200000762939453,28.899999618530273,29.200000762939453,25.59336280822754,14000,0.012058729225669886,29.182499980926515,0.0001715274057963503,0.006856511757429201
2019-12-30,29.25,29.299999237060547,28.899999618530273,29.200000762939453,25.59336280822754,17000,0.0,29.1875,0.00017152740579635034,0.006856511757429201
2019-12-31,29.200000762939453,29.299999237060547,29.0,29.100000381469727,25.505714416503906,20000,-0.0034305481159270764,29.182499980926515,-0.00017152740579636075,0.006856511757429198
2020-01-02,29.100000381469727,29.200000762939453,29.049999237060547,29.049999237060547,25.461889266967773,27000,-0.0017197302514281975,29.169999980926512,-0.0004284516474594135,0.006811020180548645
2020-01-03,29.149999618530273,29.149999618530273,28.399999618530273,29.0,25.418066024780273,83000,-0.0017226270484698499,29.157499980926513,-0.0004291871845695761,0.0068111664177372576
2020-01-06,28.850000381469727,29.149999618530273,28.850000381469727,29.100000381469727,25.505714416503906,16000,0.0034423572998980964,29.157499980926513,2.168404344971009e-20,0.006768921915146369
2020-01-07,28.700000762939453,28.75,28.149999618530273,28.200000762939453,24.716876983642578,59000,-0.03141618228771394,29.11500005722046,-0.001484822601814287,0.00976155953942663
2020-01-08,28.0,28.549999237060547,28.0,28.549999237060547,25.023645401000977,20050,0.012334904380437663,29.085000038146973,-0.0010398995165482715,0.010191016991489294
2020-01-09,29.600000381469727,29.600000381469727,28.549999237060547,28.600000381469727,25.067472457885742,23050,0.001749821784813262,29.042500019073486,-0.001464360241997476,0.009868195944740442
2020-01-10,28.25,28.700000762939453,28.25,28.700000762939453,25.155120849609375,8000,0.003490418184922237,29.022500038146973,-0.0006920518968770321,0.00960481218860583
2020-01-13,28.850000381469727,29.0,28.700000762939453,29.0,25.418066024780273,17000,0.010398680637642814,29.027500057220458,0.00017271240338661916,0.009793519460041564
2020-01-14,29.0,29.100000381469727,28.850000381469727,28.850000381469727,25.286592483520508,50080,-0.005185823809844699,29.005000114440918,-0.0007738741903751277,0.009315830304972204
2020-01-15,28.850000381469727,29.049999237060547,28.600000381469727,29.049999237060547,25.461889266967773,8000,0.006908450858314528,28.997500038146974,-0.0002575139183677556,0.009446802183552261
2020-01-16,29.0,29.100000381469727,28.950000762939453,29.100000381469727,25.505714416503906,15000,0.0017197302514281273,28.982500076293945,-0.0005128237041551438,0.00931334659329144
2020-01-17,29.399999618530273,29.399999618530273,29.0,29.0,25.418066024780273,9080,-0.0034423572998980422,28.96250009536743,-0.000684941569150046,0.009335153589683764
2020-01-20,29.049999237060547,29.200000762939453,29.0,29.149999618530273,25.54953956604004,42100,0.005159069723587146,28.950000095367432,-0.0004269880829706887,0.009425914115471286
2020-01-30,27.049999237060547,29.299999237060547,27.049999237060547,28.350000381469727,24.848350524902344,107072,-0.02782785608057803,28.90000009536743,-0.0017332757820943527,0.011246433777554953
2020-01-31,27.399999618530273,28.350000381469727,27.399999618530273,28.350000381469727,24.848350524902344,24000,0.0,28.86500015258789,-0.0012195706702730293,0.01106902708395486
2020-02-03,28.0,28.350000381469727,27.0,28.299999237060547,24.804527282714844,52000,-0.0017652659392829772,28.835000133514406,-0.0010489902114270806,0.011031055258275082
2020-02-04,28.299999237060547,28.299999237060547,27.149999618530273,27.700000762939453,24.278635025024414,34050,-0.021429336953967346,28.77750015258789,-0.0020338782720198227,0.011937318623836223
2020-02-05,27.549999237060547,28.0,27.549999237060547,28.0,24.541580200195312,9000,0.010772069438970999,28.717500114440917,-0.0020982112613547673,0.011860593485273012
2020-02-06,28.0,29.100000381469727,28.0,28.0,24.541580200195312,57125,0.0,28.657500076293946,-0.002098211261354767,0.011860593485273012
2020-02-07,28.0,28.0,27.5,27.549999237060547,24.14716339111328,41000,-0.01620200226918291,28.580000019073488,-0.0027367839690175585,0.012272747249332817
2020-02-10,27.549999237060547,27.549999237060547,27.0,27.0,23.66509437561035,51000,-0.02016564190169194,28.47750005722046,-0.003659079551530746,0.012870824378816766
2020-02-11,27.149999618530273,27.299999237060547,27.149999618530273,27.200000762939453,23.84039306640625,35073,0.007380135346866832,28.387500095367432,-0.003203941431763912,0.013101779081145373
2020-02-12,27.25,27.600000381469727,27.25,27.350000381469727,23.971866607666016,54049,0.005499541464499127,28.30000009536743,-0.0031010822235338596,0.013164628473563719
2020-02-13,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,23.92803955078125,23000,-0.0018298685712814032,28.255000019073485,-0.0016217665377122332,0.011353054327339943
2020-02-14,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,23.971866607666016,21000,0.0018298685712813583,28.195000076293944,-0.0021470183281700485,0.01090763214589152
2020-02-17,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,24.059513092041016,11000,0.0036496529336312693,28.137500095367432,-0.0020520267707291482,0.010951538965400855
2020-02-18,27.350000381469727,27.399999618530273,27.149999618530273,27.399999618530273,24.01569175720215,25000,-0.0018231962775545772,28.072500038146973,-0.002317707493852989,0.010874184424054306
2020-02-19,27.399999618530273,27.399999618530273,27.149999618530273,27.200000762939453,23.84039306640625,33000,-0.007325998120575806,27.982500076293945,-0.0032039414317639203,0.010499067845629088
2020-02-20,27.299999237060547,27.350000381469727,27.200000762939453,27.350000381469727,23.971866607666016,23000,0.005499541464499127,27.907500076293946,-0.002669673168046729,0.010663494026295654
2020-02-21,27.5,27.75,27.450000762939453,27.649999618530273,24.234811782836914,35000,0.010909171356275265,27.83750009536743,-0.002469637143148692,0.010887791962740048
2020-02-24,27.700000762939453,27.75,27.299999237060547,27.700000762939453,24.278635025024414,44000,0.0018067265642628442,27.767500114440917,-0.002465287327506956,0.010889570992534748
