Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-04-10,130.08912658691406,135.09254455566406,129.3743438720703,133.12692260742188,126.68529510498047,2203489,0.012154108371645217,125.28225708007812,-0.00405888950334655,0.03823715035503606
2006-04-11,132.2334442138672,132.76953125,130.08912658691406,131.69737243652344,125.32492065429688,1247664,-0.010796321058057678,124.71043701171875,-0.00416365083460625,0.03825340514379788
2006-04-12,130.08912658691406,137.59426879882812,129.3743438720703,137.23687744140625,130.59637451171875,3324121,0.04120180776855141,124.51387405395508,-0.0014121586452888364,0.03948107301690902
2006-04-13,137.59426879882812,139.5598907470703,135.09254455566406,135.98602294921875,129.4060516357422,5689899,-0.009156357168987085,124.73724136352538,0.0016701618956575857,0.03603452244741668
2006-04-14,135.44993591308594,137.59426879882812,132.05474853515625,135.98602294921875,129.4060516357422,5404215,0.0,125.41627807617188,0.005260726528729972,0.03163664725524109
2006-04-17,135.98602294921875,137.59426879882812,132.59083557128906,132.59083557128906,126.1751480102539,4322756,-0.025284145997758207,126.20253105163575,0.006312094946239424,0.030146883612292584
2006-04-18,132.94822692871094,139.38119506835938,128.30218505859375,137.59426879882812,130.9364776611328,7475075,0.03704131143587158,127.22108612060546,0.008011487081265808,0.030902022304664566
2006-04-19,137.59426879882812,140.8107452392578,134.0203857421875,134.0203857421875,127.53553009033203,11166584,-0.026317352676166892,127.98053512573242,0.006014309577795481,0.03179782728049073
2006-04-20,134.37777709960938,136.1647186279297,132.2334442138672,135.8073272705078,129.2360076904297,3178620,0.013245249221251925,128.96335144042968,0.007817304643096263,0.03109162707471893
2006-04-21,135.8073272705078,142.24029541015625,135.8073272705078,135.8073272705078,129.2360076904297,9697871,0.0,130.2856861114502,0.01082930908054586,0.026768947299404593
2006-04-24,136.1647186279297,138.6664276123047,134.0203857421875,134.0203857421875,127.53553009033203,2294706,-0.013245249221251858,131.55441246032714,0.010494916509099849,0.027037989516267697
2006-04-25,135.44993591308594,137.95164489746094,133.84169006347656,134.73516845703125,128.21572875976562,3767057,0.00531921583771266,132.48362083435057,0.007421002973919295,0.023572770041685183
2006-04-26,137.23687744140625,141.52552795410156,136.1647186279297,139.9172821044922,133.1470947265625,5692417,0.03774026926050291,133.4575023651123,0.0074951297959676534,0.02367035152561555
2006-04-27,141.1681365966797,141.1681365966797,136.1647186279297,136.1647186279297,129.5760955810547,2686158,-0.02718608663497266,133.95784530639648,0.003816567044568186,0.023016173350503457
2006-04-28,137.95164489746094,141.1681365966797,136.5220947265625,139.9172821044922,133.1470947265625,2471545,0.027186086634972673,134.39564514160156,0.0032311826853585086,0.022211911209654978
2006-05-02,146.17156982421875,148.31588745117188,141.52552795410156,144.02723693847656,137.0581817626953,7680734,0.028951021213800235,135.14615936279296,0.005502930826330836,0.022411954244302482
2006-05-03,146.52896118164062,154.0341033935547,142.24029541015625,154.0341033935547,146.58084106445312,8348636,0.06717160140820994,136.23619232177734,0.007630257556546438,0.026046998649784277
2006-05-04,157.25057983398438,159.0375213623047,153.6767120361328,154.3914794921875,146.92092895507812,7856174,0.002317422927295738,137.4870491027832,0.008839067947265633,0.025152037451128543
2006-05-05,159.75230407714844,162.6114044189453,155.82102966308594,159.0375213623047,151.34214782714844,6549749,0.02964870635939108,138.8808609008789,0.009635620280793358,0.025563569114925615
2006-05-08,160.824462890625,161.3605499267578,153.85540771484375,153.85540771484375,146.41078186035156,3360496,-0.03312690737316497,139.99769744873046,0.007843219015442297,0.027273463712541562
2006-05-09,152.60455322265625,152.60455322265625,143.13377380371094,143.13377380371094,136.20794677734375,5033749,-0.07223357630313326,140.49804000854493,0.0036238347817033737,0.03258239753215178
2006-05-10,138.6664276123047,142.24029541015625,133.12692260742188,133.66299438476562,127.19542694091797,5423801,-0.06845800928457232,140.59632110595703,0.0007407503703776408,0.036268188021587724
2006-05-11,132.2334442138672,139.02381896972656,131.8760528564453,137.23687744140625,130.59637451171875,2511838,0.02638680036099894,140.59632110595703,1.734723475976807e-17,0.035542336709852754
2006-05-12,135.8073272705078,137.23687744140625,135.271240234375,135.271240234375,128.72586059570312,1686963,-0.01442651554817643,140.56058197021486,-0.00026350791895944994,0.03563321412074548
2006-05-15,135.271240234375,136.87948608398438,132.94822692871094,132.94822692871094,126.51524353027344,1465075,-0.017322168419851947,140.40869216918946,-0.0011296163399520474,0.03583641092273999
2006-05-16,134.0203857421875,135.09254455566406,132.2334442138672,132.2334442138672,125.83505249023438,1463956,-0.005390903849715406,140.39082260131835,-0.00013495423254990718,0.03540416926291017
2006-05-17,132.59083557128906,135.98602294921875,132.59083557128906,133.12692260742188,126.68529510498047,1262494,0.006734101107249929,140.16745529174804,-0.0016503147489809896,0.034362488471446885
2006-05-18,132.2334442138672,133.66299438476562,131.16128540039062,131.5186767578125,125.15486907958984,1763630,-0.012154108371645227,140.0423698425293,-0.0009421525337549065,0.03397109352543323
2006-05-19,131.5186767578125,134.37777709960938,131.5186767578125,132.41213989257812,126.00509643554688,1170717,0.006770460221862257,139.87261047363282,-0.00126589198372439,0.033859442120323886
2006-05-22,134.0203857421875,134.0203857421875,125.085693359375,125.085693359375,119.03315734863281,3049069,-0.05692028103371543,139.33652877807617,-0.004111906035410161,0.03606761720906789
2006-05-23,121.86920166015625,123.65614318847656,119.7248764038086,119.7248764038086,113.93173217773438,3092439,-0.04380263540327053,138.62175331115722,-0.005639775344511095,0.0371071248366031
2006-05-24,122.22659301757812,124.19222259521484,119.7248764038086,122.04789733886719,116.14234924316406,2252455,0.019217154929737676,137.987389755249,-0.004944878389909845,0.03745168495859713
2006-05-25,127.94479370117188,127.94479370117188,122.04789733886719,122.04789733886719,116.14234924316406,3030602,0.0,137.09392051696778,-0.0068318918529349905,0.036114699598481695
2006-05-26,123.65614318847656,124.72830963134766,116.1510009765625,117.75924682617188,112.06121826171875,3691229,-0.03577130970127302,136.17364692687988,-0.007261153006250007,0.03641910312207012
2006-05-29,117.75924682617188,117.75924682617188,113.47059631347656,114.72145080566406,109.17041015625,1816794,-0.026135235858346057,134.9138553619385,-0.009927219130915944,0.03570944949765782
2006-05-30,115.43622589111328,118.29532623291016,115.43622589111328,118.29532623291016,112.57135772705078,1863802,0.030677239187419006,133.62725982666015,-0.009840908232235006,0.0358103089807868
2006-06-01,118.4740219116211,120.43965148925781,117.58055114746094,118.29532623291016,112.57135772705078,1179951,0.0,131.84032096862794,-0.013199488302645501,0.03103945027034353
2006-06-02,119.7248764038086,119.90357208251953,116.50839233398438,117.93794250488281,112.23126983642578,976250,-0.0030256873012372756,130.01764411926268,-0.013466643814072152,0.030921638003840162
2006-06-05,117.93794250488281,117.93794250488281,109.71802520751953,109.71802520751953,104.40908813476562,1738448,-0.07224490771619403,127.55166931152344,-0.018561324517851408,0.03182488408815708
2006-06-06,108.2884750366211,114.72145080566406,106.85891723632812,113.64928436279297,108.1501235961914,1919763,0.035203585992708036,125.5413631439209,-0.015144799849557758,0.03378624625134995
2006-06-07,113.29190063476562,113.47059631347656,109.71802520751953,109.71802520751953,104.40908813476562,765275,-0.03520358599270809,123.87057571411133,-0.0132933003340365,0.03142523606646761
2006-06-08,109.00325012207031,112.5771255493164,105.42936706542969,105.42936706542969,100.32794189453125,2168793,-0.03987244522646862,122.45889434814453,-0.011864022131131314,0.029366838513086847
2006-06-09,107.93108367919922,108.2884750366211,98.46031188964844,104.71459197998047,99.64775848388672,2845369,-0.006802744605978402,120.83278007507325,-0.013523499379480181,0.027997393388940885
2006-06-12,104.71459197998047,104.71459197998047,98.81769561767578,100.6046371459961,95.7366714477539,1779300,-0.04004012610785301,119.0994499206543,-0.01480417990746401,0.028619775917217302
2006-06-13,97.74553680419922,98.2816162109375,93.99296569824219,93.99296569824219,89.44491577148438,2347030,-0.0679784050214673,117.15168685913086,-0.017336991737544778,0.030997109485340162
2006-06-14,93.99296569824219,97.56684112548828,93.99296569824219,96.13729095458984,91.48548889160156,1942708,0.02255733746643551,115.346879196167,-0.015939579671737234,0.03217173359664436
2006-06-15,97.2094497680664,98.81769561767578,94.88643646240234,94.88643646240234,90.29515838623047,1476547,-0.01309651306453429,113.43485488891602,-0.016931110380326443,0.031738829758547984
2006-06-16,98.2816162109375,100.78333282470703,97.38814544677734,98.46031188964844,93.69609832763672,2427895,0.03697277112942141,111.78193664550781,-0.01447476640527311,0.03395186155159134
2006-06-19,99.532470703125,100.24724578857422,97.92422485351562,98.63900756835938,93.86614990234375,1193941,0.0018132556536813922,110.09328002929688,-0.014722626633682154,0.03380638406530575
2006-06-20,96.85206604003906,97.92422485351562,92.9207992553711,93.27819061279297,88.76472473144531,1316497,-0.05588047261912373,108.50290489196777,-0.01467063621295257,0.03373880528339651
2006-06-21,93.27819061279297,93.45687866210938,86.84520721435547,86.84520721435547,82.64302062988281,2512397,-0.07145901851003757,106.85892143249512,-0.01605345536829092,0.035515627300072704
2006-06-22,87.38129425048828,91.13386535644531,87.38129425048828,91.13386535644531,86.72415924072266,2310096,0.048202166930596146,105.31321983337402,-0.014604204768247997,0.03756299856873647
2006-06-23,90.4190902709961,91.13386535644531,88.63214874267578,91.13386535644531,86.72415924072266,1669335,0.0,103.76751823425293,-0.014604204768247997,0.03756299856873647
2006-06-26,91.84864044189453,97.38814544677734,91.84864044189453,97.38814544677734,92.67581176757812,1632960,0.06637501979031754,102.7489631652832,-0.00949688829366847,0.04129259728192255
2006-06-27,100.06855773925781,104.17851257324219,99.71116638183594,104.17851257324219,99.13761901855469,2151165,0.06740140149655435,102.22181625366211,-0.00482005642592345,0.04448272902696925
2006-06-28,104.17851257324219,105.42936706542969,100.78333282470703,102.21288299560547,97.26709747314453,3666046,-0.019048168212169293,101.41769409179688,-0.007306326795902864,0.04377832966334445
2006-06-29,102.3915786743164,104.35720825195312,101.14071655273438,102.21288299560547,97.26709747314453,2076176,0.0,100.61357192993164,-0.007306326795902864,0.04377832966334445
2006-06-30,105.07198333740234,105.42936706542969,100.96202087402344,100.96202087402344,96.0767593383789,3232064,-0.01231331135996299,99.76477584838867,-0.00777070799883915,0.043779792163704125
2006-07-03,100.78333282470703,101.49810791015625,97.56684112548828,97.56684112548828,92.84586334228516,1391765,-0.034206722046882576,99.1572166442871,-0.005868798715373577,0.04160359869755056
2006-07-04,97.56684112548828,101.14071655273438,97.2094497680664,98.10292053222656,93.35600280761719,1781538,0.005479443972132277,98.3798984527588,-0.007355005816402365,0.04057740793691192
2006-07-05,98.10292053222656,100.06855773925781,97.56684112548828,98.63900756835938,93.86614990234375,1496414,0.005449660558575924,97.82594757080078,-0.005322343488838165,0.040124658649522346
2006-07-06,98.63900756835938,103.28504180908203,98.63900756835938,101.67679595947266,96.75695037841797,2715818,0.030332317707124863,97.63831901550293,-0.0018121053421584897,0.04001373862816783
2006-07-07,101.67679595947266,105.07198333740234,99.3537826538086,101.31941223144531,96.41685485839844,3244655,-0.0035210913588160308,97.46856002807617,-0.0016480226798003717,0.03999892234838143
2006-07-10,100.42594146728516,102.03418731689453,100.42594146728516,102.03418731689453,97.0970458984375,1208211,0.007029902895141371,97.5400375366211,0.0007054787703493474,0.038993208178335965
2006-07-11,101.14071655273438,103.46373748779297,100.78333282470703,100.78333282470703,95.9067153930664,1161203,-0.01233493389652413,97.87955589294434,0.0034876523265965063,0.03567890580735703
2006-07-12,101.8554916381836,104.35720825195312,101.49810791015625,101.49810791015625,96.58690643310547,2610890,0.0070671640244604665,98.14759674072266,0.0027131436544977536,0.03541027565076071
2006-07-13,101.14071655273438,104.17851257324219,101.14071655273438,102.03418731689453,97.0970458984375,2059388,0.005267769872063664,98.50498428344727,0.003631357801327652,0.03521631151427847
2006-07-14,100.78333282470703,101.31941223144531,97.92422485351562,97.92422485351562,93.18595123291016,1274246,-0.04111396309629018,98.47817993164062,-0.00027297890995792824,0.03565123481522618
2006-07-17,100.06855773925781,100.78333282470703,95.77989959716797,96.49467468261719,91.82557678222656,2852084,-0.014706141618495008,98.37096328735352,-0.0010989487735667482,0.035791442390871425
2006-07-18,98.2816162109375,99.3537826538086,97.2094497680664,98.46031188964844,93.69609832763672,1184148,0.0201657198176535,98.63006935119628,0.0027033608482721133,0.03364015397221227
2006-07-19,99.3537826538086,101.14071655273438,97.56684112548828,97.56684112548828,92.84586334228516,1508725,-0.009115848877026728,99.16615104675293,0.005820519329922656,0.028970802809088824
2006-07-20,100.24724578857422,103.28504180908203,99.71116638183594,102.21288299560547,97.26709747314453,2965966,0.046520033406845566,99.72010192871093,0.0057364126537351266,0.02884344840938247
2006-07-21,100.78333282470703,105.07198333740234,100.06855773925781,103.46373748779297,98.45742797851562,4325554,0.012163462343789296,100.33659553527832,0.0063445857709245905,0.028844363540911026
2006-07-24,102.03418731689453,102.57026672363281,100.96202087402344,102.57026672363281,97.60718536376953,1101604,-0.00867309615554723,100.5957015991211,0.0025921799736313526,0.02528595993833784
2006-07-25,103.82112121582031,105.42936706542969,100.42594146728516,100.42594146728516,95.56661987304688,2789407,-0.0211275376906079,100.40807304382324,-0.0018342669857267604,0.020671282887447868
2006-07-26,100.42594146728516,101.14071655273438,96.49467468261719,97.03076171875,92.33572387695312,2791086,-0.034392495682155376,100.14896697998047,-0.002601483359226064,0.021607362572177158
2006-07-27,97.2094497680664,99.17508697509766,95.9585952758789,97.74553680419922,93.01591491699219,2333320,0.00733947918190648,99.92559967041015,-0.00223450940013074,0.021715924125697197
2006-07-28,98.2816162109375,100.42594146728516,97.92422485351562,98.81769561767578,94.03619384765625,1607218,0.01090915562744148,99.81838340759278,-0.0010733860507605166,0.02176943219624368
2006-07-31,100.42594146728516,100.42594146728516,98.10292053222656,98.10292053222656,93.35600280761719,1691440,-0.007259557059539961,99.84518737792969,0.00027397219860661416,0.020401752578568445
2006-08-01,99.3537826538086,99.532470703125,97.38814544677734,97.38814544677734,92.67581176757812,707634,-0.007312643849671703,99.80944862365723,-0.00036563219248358486,0.02043046820238206
2006-08-02,97.38814544677734,99.17508697509766,97.38814544677734,98.2816162109375,93.52605438232422,781504,0.009132499231287219,99.79157905578613,-0.00018149025884802014,0.02050211195042904
2006-08-03,98.99639129638672,105.07198333740234,98.99639129638672,105.07198333740234,99.98785400390625,5685422,0.066808678385445,99.96133842468262,0.0016423277750679869,0.024576903222463486
2006-08-04,107.21630859375,109.71802520751953,105.42936706542969,105.9654541015625,100.83808898925781,6715955,0.008467465425407276,100.19364051818847,0.002241755614279152,0.02459053583481798
2006-08-07,106.68022918701172,108.4671630859375,106.32283782958984,107.57369232177734,102.36851501464844,3282989,0.015062986391756095,100.47061576843262,0.0026434097891098888,0.024738022814845793
2006-08-08,109.18193817138672,112.5771255493164,109.18193817138672,111.86235046386719,106.44965362548828,4495957,0.039092979039793765,101.02456665039062,0.005214805435925783,0.025751243700690752
2006-08-09,107.75238800048828,110.7901840209961,105.78675842285156,109.00325012207031,103.72889709472656,3213876,-0.025891402304618134,101.39982376098632,0.0035668771194718534,0.026664835964686252
2006-08-10,107.39500427246094,116.1510009765625,106.85891723632812,113.8279800415039,108.32017517089844,6703924,0.04331066236478456,101.9895133972168,0.005469021744107899,0.028110279454749348
2006-08-11,114.36405944824219,115.25753021240234,111.14757537841797,112.39842987060547,106.95979309082031,4251965,-0.012638393543769577,102.71322364807129,0.006892800221733929,0.026288810425488154
2006-08-14,112.75582122802734,113.8279800415039,110.61148834228516,110.7901840209961,105.42936706542969,1904094,-0.014411789718868712,103.42799911499023,0.006907517816715244,0.026276161349391078
2006-08-15,110.96887969970703,113.29190063476562,110.7901840209961,111.68365478515625,106.27960205078125,2360461,0.008032185469954658,104.08916625976562,0.006300841099330301,0.026093375116230128
2006-08-16,113.64928436279297,114.900146484375,110.25410461425781,110.43280029296875,105.08927917480469,3268159,-0.011263170171091713,104.73246421813965,0.0061934750346270525,0.026164469567086648
2006-08-17,110.7901840209961,111.50495910644531,107.57369232177734,107.57369232177734,102.36851501464844,2397116,-0.026231071136184895,105.00050468444825,0.002555919807475529,0.025306015106082966
2006-08-18,110.07540893554688,110.07540893554688,106.50153350830078,106.50153350830078,101.34822845458984,1611974,-0.010016738498316084,105.15239448547364,0.0014469097653702601,0.025348790491496614
2006-08-21,106.50153350830078,107.21630859375,99.17508697509766,99.17508697509766,94.37628936767578,2553249,-0.07127254079866639,104.98263549804688,-0.0016830624667856981,0.0300862198350259
2006-08-22,97.92422485351562,100.78333282470703,97.92422485351562,100.42594146728516,95.56661987304688,1841137,0.012533711645106048,104.98263549804688,-6.938893903907229e-19,0.02988205492065983
2006-08-23,98.63900756835938,100.06855773925781,94.7077407836914,96.49467468261719,91.82557678222656,2381727,-0.039932732845106414,104.95583114624023,-0.0002770118581475526,0.030241181055662418
2006-08-24,95.42251586914062,98.2816162109375,95.06512451171875,97.2094497680664,92.50576782226562,961141,0.0073801043908046544,104.9290267944336,-0.0002749805977026438,0.03024172093069625
2006-08-25,97.56684112548828,99.71116638183594,97.2094497680664,97.56684112548828,92.84586334228516,1118952,0.003669766549822099,104.86648406982422,-0.0006369500515836129,0.030143977055210935
2006-08-28,97.56684112548828,98.63900756835938,96.31598663330078,96.67337036132812,91.9956283569336,1150291,-0.009199712653374808,104.7950065612793,-0.0007339578312753552,0.030169522326699325
2006-08-29,97.03076171875,98.10292053222656,95.42251586914062,95.42251586914062,90.8052978515625,1585113,-0.013023414466587972,104.69672508239746,-0.0010194963621211687,0.030261946280169656
2006-08-30,95.42251586914062,97.92422485351562,94.88643646240234,96.49467468261719,91.82557678222656,1479905,0.011173256179336136,104.60737800598145,-0.0009174585147187231,0.030301393424774333
2006-08-31,96.49467468261719,97.2094497680664,94.7077407836914,94.7077407836914,90.12510681152344,1448846,-0.01869208527452562,104.0891658782959,-0.005192496697717254,0.025964452555759066
2006-09-01,93.63557434082031,93.63557434082031,88.45345306396484,89.346923828125,85.023681640625,3200725,-0.05826892423542458,103.25823936462402,-0.008529316180758847,0.028299831172638682
2006-09-04,89.346923828125,93.27819061279297,89.346923828125,91.13386535644531,86.72415924072266,2728409,0.01980266078272016,102.43624801635742,-0.008292332461210644,0.028526727445195174
2006-09-05,91.31255340576172,92.20602416992188,90.5977783203125,91.6699447631836,87.23429870605469,1122310,0.005865095953071645,101.42662773132324,-0.00995372661554675,0.02651868240996747
2006-09-06,91.6699447631836,91.6699447631836,89.88300323486328,90.06169891357422,85.70387268066406,669860,-0.01769959047513383,100.47955017089843,-0.009544136024072536,0.026322097410793166
2006-09-07,89.346923828125,89.88300323486328,88.63214874267578,88.81084442138672,84.51354217529297,590954,-0.013986214532508631,99.22869338989258,-0.012408979868937195,0.023199545337651957
2006-09-08,88.81084442138672,91.49124908447266,88.81084442138672,89.88300323486328,85.53382110595703,862928,0.012000096182608416,98.10292205810546,-0.011177055382618295,0.02383226117091759
2006-09-11,90.06169891357422,91.31255340576172,88.63214874267578,88.63214874267578,84.34349822998047,996117,-0.01401421616484939,96.99502029418946,-0.01115717670491733,0.02382958670677591
2006-09-12,88.81084442138672,89.16822814941406,85.7730484008789,85.7730484008789,81.62274169921875,1132103,-0.032789808476438684,95.69948997497559,-0.013198276402236997,0.023847710059872494
2006-09-13,87.0239028930664,88.2747573852539,86.13043212890625,86.13043212890625,81.96282958984375,1400999,0.004157964013484832,94.48437156677247,-0.012427219693008168,0.024160816585146495
2006-09-14,86.30912780761719,87.20259857177734,80.23353576660156,80.23353576660156,76.35126495361328,2502044,-0.07092122078445451,93.11736373901367,-0.014661727175421649,0.027359495107685924
2006-09-15,76.12358093261719,78.98268127441406,76.12358093261719,77.91051483154297,74.1406478881836,1620648,-0.02938065682469075,91.68781280517578,-0.015629923091740383,0.02752856925752865
2006-09-18,80.4122314453125,82.91394805908203,79.69745635986328,82.91394805908203,78.90198516845703,2309816,0.06224237725594833,90.874755859375,-0.008954177189009647,0.02944692189344063
2006-09-19,82.91394805908203,83.62872314453125,81.30570220947266,81.48439025878906,77.54159545898438,1008708,-0.017391828270438007,89.9276782989502,-0.01045045418478685,0.029055292717626517
2006-09-20,80.4122314453125,86.84520721435547,80.4122314453125,83.62872314453125,79.58216857910156,2361581,0.02597556802952953,89.2843807220459,-0.007155039141055053,0.029272266195672858
2006-09-21,85.05827331542969,85.41565704345703,83.62872314453125,83.62872314453125,79.58216857910156,2977159,0.0,88.60534439086913,-0.007524044360595286,0.0291255419529009
2006-09-22,82.7352523803711,83.09263610839844,81.30570220947266,81.48439025878906,77.54159545898438,1268370,-0.02597556802952958,87.80122184753418,-0.00900631108956287,0.029279831137027982
2006-09-25,81.48439025878906,83.27133178710938,81.30570220947266,82.19917297363281,78.22179412841797,750445,0.008733769528010884,87.07751197814942,-0.008109636980493586,0.029546978012578565
2006-09-26,83.80741119384766,83.9861068725586,81.48439025878906,81.48439025878906,77.54159545898438,935678,-0.008733769528010976,86.38060569763184,-0.007895154733564735,0.029524992591834078
2006-09-27,82.55655670166016,82.91394805908203,80.76962280273438,80.76962280273438,76.86141204833984,863488,-0.008810531909097445,85.5943531036377,-0.008894344137986414,0.029181865849513794
2006-09-28,81.48439025878906,81.6630859375,78.80398559570312,79.161376953125,75.33098602294922,1212688,-0.020112424286401313,84.81703491210938,-0.008965361088580199,0.029208680502651553
2006-09-29,79.161376953125,80.05484771728516,78.80398559570312,79.161376953125,75.33098602294922,881115,0.0,84.30775756835938,-0.006051914876808969,0.026842196064081874
2006-10-02,78.62528991699219,79.3400650024414,76.12358093261719,76.8383560180664,73.12036895751953,1303346,-0.029784572340107136,83.59298210144043,-0.008531276532950334,0.02661756598920768
2006-10-03,76.48096466064453,80.76962280273438,76.48096466064453,79.3400650024414,75.50102996826172,1481584,0.03203929157562132,82.97648811340332,-0.007222566751822851,0.02797166102991634
2006-10-04,80.05484771728516,80.4122314453125,78.62528991699219,78.80398559570312,74.99089050292969,740652,-0.006779660165053605,82.41360244750976,-0.006676570236318839,0.027862754323105737
2006-10-05,79.161376953125,80.05484771728516,78.98268127441406,79.161376953125,75.33098602294922,764995,0.004524940929539469,81.93112907409667,-0.005751012463216435,0.027914567315443613
2006-10-09,79.161376953125,79.161376953125,79.161376953125,79.161376953125,75.33098602294922,0,0.0,81.39504776000976,-0.006351017272346856,0.027640559890872062
2006-10-11,79.161376953125,80.23353576660156,78.26790618896484,78.26790618896484,74.48075103759766,622573,-0.011350878812213205,80.87683563232422,-0.006217850404715046,0.027608093588652308
2006-10-12,78.26790618896484,83.62872314453125,78.26790618896484,83.62872314453125,79.58216857910156,2886501,0.06624940303724156,80.76961936950684,-0.001265889829031034,0.03123503885668066
2006-10-13,85.05827331542969,85.41565704345703,82.55655670166016,82.91394805908203,78.90198516845703,2474903,-0.00858373975909168,80.60879516601562,-0.0019029750176598596,0.031248528876135807
2006-10-16,81.84178161621094,83.9861068725586,80.94831085205078,81.48439025878906,77.54159545898438,1617571,-0.017391828270438007,80.671337890625,0.0007734946080409655,0.02703414713473316
2006-10-17,82.55655670166016,82.91394805908203,81.48439025878906,81.6630859375,77.7116470336914,903500,0.0021906039166125304,80.85896644592285,0.0023520576451061294,0.026085845364942524
2006-10-18,81.6630859375,87.20259857177734,81.48439025878906,87.20259857177734,82.98311614990234,3352941,0.06563205535387719,81.07339897155762,0.0025215415500025725,0.02650311647089137
2006-10-19,87.20259857177734,88.63214874267578,85.7730484008789,85.7730484008789,81.62274169921875,3175543,-0.016529294660339845,81.2878318786621,0.0025646682305074807,0.02646968806133106
2006-10-20,86.13043212890625,89.52561950683594,86.13043212890625,87.55998229980469,83.32320404052734,3660730,0.02061923455967185,81.48439483642578,0.0022968515570145967,0.026246509497998116
2006-10-23,87.55998229980469,87.55998229980469,84.52218627929688,84.52218627929688,80.43240356445312,1439892,-0.03531001108659572,81.52906799316406,0.0005313510026848107,0.027563674323870194
2006-10-24,84.87957763671875,86.84520721435547,83.62872314453125,83.80741119384766,79.75221252441406,1342799,-0.008492616773788184,81.645219039917,0.0014054985654718805,0.026949171709793898
2006-10-25,83.9861068725586,86.13043212890625,83.27133178710938,83.80741119384766,79.75221252441406,2035044,0.0,81.72563095092774,0.0009688100890713364,0.026894880353589397
2006-10-26,84.16480255126953,85.2369613647461,82.19917297363281,82.91394805908203,78.90198516845703,840823,-0.01071814303899987,81.79710884094239,0.0008695914135218915,0.026936186901173675
2006-10-27,82.91394805908203,84.52218627929688,82.55655670166016,82.55655670166016,78.56188201904297,1172955,-0.004319705359909202,81.88645553588867,0.001094132740981304,0.026869882149694668
2006-10-30,81.84178161621094,82.55655670166016,78.26790618896484,78.98268127441406,75.16093444824219,1771745,-0.04425499018667873,81.87752075195313,-0.00011299555403256715,0.0283729879722274
2006-10-31,78.98268127441406,80.23353576660156,78.98268127441406,79.69745635986328,75.84112548828125,551781,0.009009066043881216,81.90432472229004,0.0003374577481614938,0.028446296178498958
2006-11-01,79.69745635986328,80.76962280273438,79.3400650024414,79.3400650024414,75.50102996826172,660067,-0.0044944357277156444,82.02941017150879,0.0016019645787810684,0.02758591794324053
2006-11-02,78.62528991699219,83.27133178710938,78.0892105102539,81.84178161621094,77.8816909790039,1470951,0.031044656534956742,82.15449600219726,0.0015522328267478399,0.027528995504857916
2006-11-03,82.37786102294922,83.45002746582031,81.12700653076172,81.12700653076172,77.20150756835938,1329928,-0.008771982376839663,82.2706470489502,0.0014526167161585369,0.027564314065354634
2006-11-06,78.62528991699219,81.84178161621094,78.26790618896484,79.51876068115234,75.67107391357422,1188904,-0.02002293130232077,82.28851623535157,0.00022522310456552508,0.02796394941710237
2006-11-07,81.30570220947266,82.37786102294922,80.4122314453125,80.4122314453125,76.52131652832031,1121750,0.011173319787042139,82.35105895996094,0.000783889093917632,0.028070620354658307
2006-11-08,80.76962280273438,83.9861068725586,80.76962280273438,82.02047729492188,78.05174255371094,1682206,0.019802642179086727,82.53868751525879,0.0023415651434826284,0.02822575167810135
2006-11-09,82.55655670166016,83.45002746582031,80.4122314453125,80.59092712402344,76.69136810302734,961420,-0.017582862720415884,82.3867977142334,-0.0018500481444002435,0.02416886507409741
2006-11-10,80.76962280273438,83.27133178710938,80.76962280273438,80.94831085205078,77.03145599365234,975970,0.004424736869941882,82.28851585388183,-0.0011996243129485655,0.02415314738282475
2006-11-13,82.02047729492188,83.27133178710938,81.30570220947266,81.6630859375,77.7116470336914,955824,0.008791261905145623,82.29745063781738,0.00010953019583061617,0.023937933636910463
2006-11-14,83.27133178710938,84.87957763671875,82.55655670166016,82.91394805908203,78.90198516845703,2094084,0.015201224353825347,82.35999374389648,0.000760061217691257,0.024173096421888574
2006-11-15,83.62872314453125,86.13043212890625,83.62872314453125,83.80741119384766,79.75221252441406,2505962,0.01071814303899981,82.190234375,-0.0019856343980526117,0.01897705554206358
2006-11-16,84.16480255126953,86.13043212890625,83.62872314453125,83.80741119384766,79.75221252441406,2421180,0.0,82.09195251464844,-0.0011591696650356195,0.0186677429568032
2006-11-17,83.9861068725586,84.70088195800781,80.94831085205078,81.12700653076172,77.20150756835938,2264207,-0.03250553411130513,81.77030372619629,-0.0038154080985844684,0.019178375344218165
2006-11-20,80.59092712402344,81.48439025878906,79.87615203857422,80.05484771728516,76.18122863769531,1214647,-0.013303912307569405,81.5469367980957,-0.0027151031596331526,0.017862486140996357
2006-11-21,80.05484771728516,82.55655670166016,80.05484771728516,80.59092712402344,76.69136810302734,1260256,0.006674080250961584,81.3861125946045,-0.0019567683083956643,0.017926128355049472
2006-11-22,81.48439025878906,82.19917297363281,80.59092712402344,80.59092712402344,76.69136810302734,1468992,0.0,81.22528839111328,-0.0019567683083956643,0.017926128355049472
2006-11-23,80.76962280273438,81.48439025878906,80.23353576660156,80.4122314453125,76.52131652832031,1385610,-0.0022197794586707727,81.1002025604248,-0.0015318501293792096,0.0178078513978502
