Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2023-05-04,154.5,155.5,149.5,150.5,146.00135803222656,412954,-0.02623101214886976,148.975,0.004154637928076866,0.022086801321743108
2023-05-05,150.5,152.5,149.0,150.5,146.00135803222656,231010,0.0,149.5,0.003616033078981315,0.022048245434682274
2023-05-08,152.0,152.0,142.0,143.0,138.7255401611328,959268,-0.05111845392902313,149.65,0.0010601103825301585,0.025223747128041447
2023-05-09,145.0,145.5,138.0,142.5,138.24049377441406,396000,-0.003502630551202112,149.75,0.0007067255467452457,0.02523631171329759
2023-05-10,142.5,143.0,138.0,142.0,137.75543212890625,288974,-0.003514942107444497,149.7,-0.000350878632932323,0.02493082018919017
2023-05-11,142.5,143.5,138.5,142.0,137.75543212890625,308000,0.0,149.475,-0.0015599185427930535,0.02425571501669622
2023-05-12,142.0,144.0,141.0,144.0,139.69564819335938,171398,0.01398624197473987,149.4,-0.000518139351777321,0.024463133958928022
2023-05-15,142.5,145.0,136.5,137.0,132.90489196777344,486134,-0.04983237374787576,148.9,-0.003522583047530562,0.026661346708244646
2023-05-16,138.5,142.5,138.0,140.5,136.30027770996094,241000,0.025226562945675563,148.225,-0.004587255681991429,0.024926525623714817
2023-05-17,141.0,141.5,140.0,140.5,136.30027770996094,125540,0.0,147.725,-0.003437779770756494,0.024560639954284112
2023-05-18,143.0,143.0,139.5,141.0,136.7853240966797,155060,0.0035524016043679218,147.025,-0.004733261327053912,0.023389353390077673
2023-05-19,143.0,143.0,138.5,139.5,135.3301544189453,171018,-0.010695289116747919,146.625,-0.0027881787259227044,0.02095270899539853
2023-05-22,141.0,143.0,140.5,141.5,137.2703857421875,149070,0.01423511582187191,146.125,-0.003414295393306575,0.02019681092409731
2023-05-23,142.5,142.5,139.5,142.0,137.75543212890625,155000,0.0035273405179684406,145.55,-0.0038936754712995516,0.01989536678559663
2023-05-24,141.5,143.5,140.5,143.0,138.7255401611328,325200,0.00701757265864654,145.175,-0.002555922696451152,0.019672214208280078
2023-05-25,144.5,146.0,142.5,144.5,140.1807098388672,461020,0.010434877292579494,144.875,-0.0020341788318221777,0.019880839804870945
2023-05-26,146.0,149.0,145.0,148.5,144.06114196777344,575260,0.02730545069026744,144.675,-0.0013289818902356045,0.020683644149480734
2023-05-29,150.0,151.0,147.5,147.5,143.09103393554688,417133,-0.0067567824628797625,144.45,-0.0015026172533200983,0.02071547249757789
2023-05-30,148.0,149.5,144.5,146.0,141.6358642578125,331020,-0.010221554071538028,144.025,-0.0028293737314731894,0.02036106022396212
2023-05-31,145.0,159.0,145.0,156.0,151.3369598388672,1056448,0.06624938554120066,144.1,0.00048309554558684383,0.02556859017596516
2023-06-01,156.0,161.5,155.0,158.5,153.76222229003906,993200,0.015898586067798204,144.5,0.0025895754564202417,0.024980573414236623
2023-06-02,162.0,168.0,161.0,166.0,161.0380401611328,1421030,0.04623319503920786,145.275,0.004901235208380634,0.026801154852418664
2023-06-05,170.0,172.5,167.5,168.0,162.97825622558594,967101,0.01197619104671562,146.525,0.008055967457167572,0.023351477857971665
2023-06-06,168.0,170.0,165.0,169.5,164.4334259033203,507100,0.008888947417245994,147.875,0.008675546355589977,0.0231925055412563
2023-06-07,170.0,176.0,170.0,170.5,165.40353393554688,862000,0.005882369903066613,149.3,0.009145411956115531,0.023027137656548777
2023-06-08,170.5,172.0,166.0,170.0,164.91847229003906,698459,-0.0029368596733097135,150.7,0.008998568972450046,0.023097782731434365
2023-06-09,171.5,176.5,169.5,175.0,169.76902770996094,878667,0.028987536873252187,152.25,0.009748633717375662,0.023508199900183012
2023-06-12,177.0,178.0,173.0,178.0,172.67935180664062,837158,0.016997576368571077,154.3,0.013090131223198003,0.018889446225966562
2023-06-13,182.0,193.0,182.0,187.0,181.4103240966797,2725387,0.04932506656250149,156.625,0.014295056404039302,0.02041162345075214
2023-06-14,189.0,189.5,177.0,177.5,172.1942901611328,1381022,-0.05213800793911612,158.475,0.011688156007083495,0.025119857811411184
2023-06-15,181.0,183.5,177.5,180.0,174.61956787109375,1000100,0.01398624197473987,160.425,0.012209848025602094,0.025050249836987663
2023-06-16,183.0,184.5,179.0,182.0,176.55978393554688,1308100,0.011049836186584935,162.55,0.013297104290768738,0.024468931017074248
2023-06-19,180.5,184.5,177.0,180.5,175.1046142578125,786105,-0.00827590930385971,164.5,0.012171553034482155,0.0249367841325129
2023-06-20,182.0,184.0,179.0,184.0,178.5,977272,0.019204979836050046,166.6,0.012955435000386237,0.024897133758487528
2023-06-21,179.5,182.0,177.0,178.5,178.5,1011002,-0.030347156389291818,168.375,0.011087198547989317,0.026702580381326682
2023-06-26,175.5,175.5,164.5,168.0,168.0,1080533,-0.060624621816434854,169.55,0.007534223592538599,0.031150918899753202
2023-06-27,165.5,170.5,164.0,164.5,164.5,459019,-0.02105340919783238,170.35,0.005116280598133609,0.03141122626906728
2023-06-28,166.0,167.0,160.0,161.5,161.5,695315,-0.0184054275427153,171.05,0.004533848344141832,0.0317491435107079
2023-06-29,162.5,164.5,160.0,162.0,162.0,389202,0.0030911925696728796,171.85,0.005199485676202377,0.03156251278576941
2023-06-30,162.0,174.5,160.5,171.0,171.0,941000,0.05406722127027579,172.6,0.004590377462656134,0.030419174273314288
2023-07-03,173.5,174.0,170.0,170.5,170.5,531200,-0.002928259779088334,173.2,0.0036490351703118073,0.030342023077108114
2023-07-04,171.0,171.5,167.0,169.5,169.5,308000,-0.0058823699030665245,173.375,0.0010432569231980885,0.028685008306461895
2023-07-05,169.0,173.0,169.0,171.5,171.5,363047,0.0117303397854896,173.55,0.0010309643601367877,0.02868012882477504
2023-07-06,172.0,181.0,171.0,176.5,176.5,1221570,0.028737609767356946,173.9,0.002023397477642335,0.02930300669937556
2023-07-07,176.0,177.5,167.0,168.0,168.0,1068115,-0.04935689697009249,173.775,-0.0007385658660156201,0.031445133495101946
2023-07-10,172.0,181.0,172.0,176.5,176.5,1965020,0.04935689697009257,174.1,0.0018761219661544942,0.03336806150377744
2023-07-11,175.5,178.5,173.5,175.0,175.0,912185,-0.008534902449837444,174.1,1.2750217548429532e-17,0.032813738281689785
2023-07-12,179.0,180.0,169.0,169.5,169.5,1321767,-0.03193304710300915,173.675,-0.0024465311735789984,0.03330021224808062
2023-07-13,173.0,179.0,171.0,175.5,175.5,1038137,0.034786116085415604,173.1,-0.0031734786974332934,0.032252769130641346
2023-07-14,176.0,179.0,172.0,175.0,175.0,526102,-0.002853068982406399,172.975,-0.0007092317495978068,0.030127543346161637
2023-07-17,174.0,177.0,172.5,174.5,174.5,423097,-0.002861232281032235,172.7,-0.0015516054623864119,0.029929910037572754
2023-07-18,174.5,176.5,166.5,167.5,167.5,648032,-0.04094139037736076,171.975,-0.004151166790583697,0.03101595109508476
2023-07-19,168.5,180.0,168.5,175.5,175.5,1650118,0.04665569164079942,171.725,-0.0014045867433507403,0.033000195013833444
2023-07-20,173.0,178.0,172.0,173.0,173.0,537386,-0.01434744840814154,171.175,-0.0030822081555603197,0.0327492223366881
2023-07-21,169.0,174.0,166.5,169.5,169.5,671041,-0.020438667677273956,170.725,-0.0025867837199594263,0.03238800954789142
2023-07-24,169.0,169.0,163.0,163.5,163.5,656156,-0.03603993648319693,170.5,-0.0013575494532975304,0.030479658901473177
2023-07-25,165.0,169.5,165.0,167.5,167.5,449000,0.02417036092781297,170.65,0.0009036390529847373,0.030618768217844556
2023-07-26,168.0,169.0,165.0,165.5,165.5,341037,-0.012012156448003545,170.85,0.001223302607720325,0.03043941731343313
2023-07-27,167.5,176.5,167.0,176.5,176.5,1637544,0.06434968155623376,171.575,0.004286227057048369,0.033559393526796044
2023-07-28,175.0,193.0,173.0,187.5,187.5,3486409,0.06045796903711404,172.4,0.004605764445390281,0.03408464704017088
2023-07-31,196.5,198.0,185.0,188.5,188.5,3245289,0.005319161477600027,173.3,0.0050181355082247,0.03403855904060078
2023-08-01,194.0,198.0,182.0,187.5,187.5,3963078,-0.005319161477599933,174.2,0.005046295929498029,0.03402929802716745
2023-08-02,187.0,187.0,169.5,170.0,170.0,2103084,-0.09798040836020379,174.125,-0.00043924147778664005,0.041019810555266
2023-08-04,169.5,180.0,166.0,178.0,178.0,1024230,0.04598511324182344,174.2,0.00042313369593668416,0.041838618867182716
2023-08-07,180.0,184.5,176.0,183.0,183.0,1172200,0.02770260254933575,174.95,0.004276108671908097,0.040541168283517816
2023-08-08,183.5,186.0,180.0,181.5,181.5,787171,-0.00823049913651548,175.2,0.0013967388665776935,0.03919348935314635
2023-08-09,181.5,182.0,176.0,177.0,177.0,583052,-0.025105921131076358,175.3,0.0005681879325157478,0.03958766826898934
2023-08-10,176.5,176.5,169.5,169.5,169.5,852001,-0.04329680575332419,175.3,-4.163336342344337e-18,0.04015616669049827
2023-08-11,172.0,177.0,171.5,173.0,173.0,632000,0.020438667677273956,175.175,-0.0007173724204070865,0.03962668528214249
2023-08-14,170.5,174.0,168.5,170.0,170.0,516059,-0.01749315744751723,174.925,-0.001449376843662628,0.03980304054539378
2023-08-15,173.0,175.0,169.5,170.0,170.0,373001,0.0,174.7,-0.0013063152296110163,0.039802840894019226
2023-08-16,170.0,173.5,167.0,173.5,173.5,515000,0.020379162336652046,175.0,0.0017597124060896238,0.03894149928689194
2023-08-17,171.0,177.5,171.0,177.0,177.0,567461,0.01997213318691517,175.075,0.0004255344833954115,0.037761585654830815
2023-08-18,175.5,177.5,168.0,168.0,168.0,989025,-0.05218575317057019,174.825,-0.001466380754726021,0.03945078837975852
2023-08-21,170.0,170.0,165.5,166.5,166.5,323029,-0.008968669982760375,174.675,-0.0008928808700003419,0.039243295104245644
2023-08-22,169.0,171.0,166.0,166.5,166.5,341000,0.0,174.825,0.0009091159541595045,0.03836200551054082
2023-08-23,170.0,177.5,167.0,175.5,175.5,1225300,0.05264373348542188,175.225,0.0023327845820399497,0.039773089523846325
2023-08-24,176.0,181.5,174.5,175.5,175.5,1012013,0.0,175.725,0.002933392404440127,0.03963552653524109
2023-08-25,175.0,175.5,169.5,169.5,169.5,479721,-0.03478611608541554,175.375,-0.0020233974776423377,0.03770238701058837
2023-08-28,170.5,174.0,167.0,170.0,170.0,435039,0.0029455102297567446,174.5,-0.004899020418010203,0.034764860113851354
2023-08-29,171.5,173.5,168.5,171.0,171.0,492010,0.005865119452398058,173.625,-0.004871722519270301,0.03477351914314126
2023-08-30,174.0,177.0,171.0,176.0,176.0,1156030,0.028820438535491884,173.05,-0.00316474251861571,0.035579001005794156
2023-08-31,176.0,182.5,175.0,178.0,178.0,1013132,0.011299555253933466,173.45,0.0022992556620911524,0.02779013535461597
2023-09-01,180.0,180.0,172.5,172.5,172.5,515232,-0.03138631382067072,173.175,-0.0015693156910335554,0.02675472156082345
2023-09-04,172.5,182.5,171.0,181.5,181.5,1128178,0.050858417233490945,173.1,-0.0004115249568257956,0.02853022384899057
2023-09-05,182.0,185.5,180.0,180.0,180.0,913010,-0.008298802814695066,173.025,-0.0004149401407347749,0.028531213144196318
2023-09-06,180.5,182.0,178.5,179.5,179.5,347000,-0.0027816429618768026,173.15,0.0007012737677252029,0.027945068688694345
2023-09-07,178.0,181.0,178.0,179.0,179.0,340030,-0.0027894020875785254,173.625,0.002726643951012486,0.02598777217026691
2023-09-08,179.0,186.0,178.0,184.0,184.0,692229,0.02754995176823065,174.175,0.003082208155560321,0.026289755913200832
2023-09-11,178.0,178.0,166.0,166.0,166.0,2440088,-0.10294796925244237,173.975,-0.0011905324346859363,0.03523290975179116
2023-09-12,165.0,165.0,154.0,160.0,160.0,1197070,-0.036813973122716316,173.475,-0.003031231090821752,0.03611797146348186
2023-09-13,160.0,164.5,157.5,159.0,159.0,622000,-0.006269613013595374,172.75,-0.004363669858334123,0.035697989126446644
2023-09-14,160.0,161.5,157.5,160.0,160.0,381150,0.006269613013595395,171.9,-0.005048795867000112,0.03533600338374777
2023-09-15,161.5,162.5,154.0,155.0,155.0,1033100,-0.0317486983145803,171.25,-0.0040269431242006175,0.034177661182262266
2023-09-18,155.0,158.0,152.0,155.0,155.0,308009,0.0,170.675,-0.003578509625062598,0.03416824603758874
2023-09-19,155.5,156.5,149.0,150.0,150.0,420350,-0.03278982282299084,169.85,-0.00521800076621214,0.034768897301733555
2023-09-20,150.0,151.5,146.5,149.0,149.0,245000,-0.006688988150796652,168.525,-0.008184636848023067,0.03199244408526903
2023-09-21,147.5,147.5,142.5,143.5,143.5,458000,-0.03761127074578335,166.925,-0.010065200385312233,0.03258593594780569
2023-09-22,141.5,145.0,139.5,144.5,144.5,358004,0.006944472352810995,165.675,-0.007978670963400906,0.032254052706052805
2023-09-25,147.0,149.0,146.0,147.5,147.5,247250,0.02054866822738776,164.55,-0.007098513063519357,0.03280334722276043
2023-09-26,146.5,147.5,143.5,145.5,145.5,216004,-0.01365208916832732,163.275,-0.008074373494555625,0.032687499390326426
2023-09-27,144.5,147.5,143.5,145.5,145.5,201084,0.0,161.75,-0.00951539542133022,0.03159231850356845
2023-09-28,147.0,147.0,144.5,147.0,147.0,132215,0.010256500167189061,160.2,-0.00956754817566744,0.03155698977167408
2023-10-02,149.0,154.0,148.5,151.5,151.5,500040,0.030153038170687457,159.15,-0.00649058057609953,0.03230882258421892
2023-10-03,151.5,156.5,150.5,154.0,154.0,490002,0.01636697746420541,157.775,-0.008215152564563807,0.029918677283707208
2023-10-04,153.0,158.0,148.0,148.0,148.0,911300,-0.03974032864951411,156.175,-0.009787228856304762,0.030738129082372626
2023-10-05,150.5,152.0,150.0,150.5,150.5,172200,0.01675081042481535,154.725,-0.008810606186970153,0.03127798323405302
2023-10-06,151.5,152.5,148.0,150.5,150.5,396000,0.0,153.3,-0.008671136082591227,0.03131244524145175
2023-10-11,150.0,151.0,147.0,147.5,147.5,232000,-0.020134908409055925,151.475,-0.011055379091455554,0.030205152827507898
2023-10-12,148.0,150.0,147.0,149.5,149.5,102000,0.01346821705086661,150.65,-0.005234569776290105,0.021538455338393374
2023-10-13,149.0,151.0,148.0,148.0,148.0,127000,-0.010084119066626047,150.05,-0.0038980770734855915,0.02026759309396145
2023-10-16,147.5,149.5,146.0,147.5,147.5,144000,-0.0033840979842405684,149.475,-0.003753801322017852,0.020260091635586917
2023-10-17,148.0,152.0,145.0,146.0,146.0,431040,-0.010221554071538028,148.775,-0.004578359676274522,0.02016604756001018
2023-10-18,145.0,149.5,140.0,149.5,149.5,660006,0.023689771122404665,148.5,-0.0018064362044252747,0.020044567097128586
2023-10-19,145.5,148.5,144.0,144.0,144.0,332018,-0.037483093254740474,147.95,-0.0036805908671622986,0.021561686615801302
2023-10-20,141.0,142.0,134.0,139.5,139.5,752700,-0.0317486983145803,147.425,-0.0036285346417417714,0.02148884329655244
2023-10-23,139.5,141.0,137.5,138.5,138.5,167700,-0.007194275634027085,146.9,-0.003653799015903293,0.02149292748498652
2023-10-24,139.5,141.0,137.0,141.0,141.0,179212,0.017889564750775123,146.775,-0.0008787572410753695,0.020434699854439957
2023-10-25,141.0,142.0,137.5,138.0,138.0,382055,-0.02150620522096362,146.45,-0.0023012911197641006,0.020847540358320087
2023-10-26,135.0,135.0,130.5,130.5,130.5,633020,-0.055880458394456614,145.6,-0.006122747450856319,0.023299327745800107
2023-10-27,132.5,132.5,129.0,130.0,130.0,314200,-0.003838776307165713,144.825,-0.005632081807798239,0.02323566369176488
2023-10-30,131.5,134.5,129.5,129.5,129.5,282200,-0.0038535693159899662,144.025,-0.005824760273597737,0.02320245624260426
2023-10-31,130.0,132.0,125.5,125.5,125.5,524090,-0.03137512256775391,142.95,-0.007906341410344886,0.023548695363941115
2023-11-01,127.0,133.5,126.0,131.0,131.0,564042,0.04289156462931293,141.925,-0.007269415087413612,0.024772732669774648
2023-11-02,132.5,136.0,132.5,134.0,134.0,287000,0.022642476749759752,140.925,-0.006955640123135895,0.025125108557497514
2023-11-03,137.0,138.0,134.5,136.0,136.0,239000,0.014815085785140682,140.325,-0.004227869401403156,0.024327225990094528
