Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-01-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,28.54900016784668,-0.0023260028459747796,0.01236023615182802
2015-01-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,28.48400011062622,-0.0023260028459747796,0.01236023615182802
2015-01-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,28.385500049591066,-0.003483822104936364,0.010838480661377485
2015-01-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,28.28699998855591,-0.003483822104936364,0.010838480661377485
2015-01-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,28.188499927520752,-0.003483822104936364,0.010838480661377485
2015-01-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,28.089999866485595,-0.003483822104936364,0.010838480661377485
2015-02-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,28.014999866485596,-0.0026744343203266565,0.010436841410790657
2015-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.949999809265137,-0.002326002845974783,0.01040220095891517
2015-02-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.884999752044678,-0.002326002845974783,0.01040220095891517
2015-02-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.81999969482422,-0.002326002845974783,0.01040220095891517
2015-02-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.75499963760376,-0.002326002845974783,0.01040220095891517
2015-02-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.6899995803833,-0.002326002845974783,0.01040220095891517
2015-02-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.624999523162842,-0.002326002845974783,0.01040220095891517
2015-02-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,1000,0.0,27.559999465942383,-0.002326002845974783,0.01040220095891517
2015-02-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.494999408721924,-0.002326002845974783,0.01040220095891517
2015-02-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.621938705444336,0,0.0,27.429999351501465,-0.002326002845974783,0.01040220095891517
2015-02-24,27.5,27.5,27.5,27.5,22.78766632080078,6000,0.0072993304281119935,27.37499933242798,-0.0019610363245691834,0.0106139993235505
2015-02-25,27.5,27.5,27.5,27.5,22.78766632080078,0,0.0,27.319999313354494,-0.0019610363245691834,0.0106139993235505
2015-02-26,27.5,27.5,27.5,27.5,22.78766632080078,0,0.0,27.329999351501463,0.00036496652140559935,0.0016321799027490692
2015-03-02,27.5,27.5,27.5,27.5,22.78766632080078,0,0.0,27.339999389648437,0.00036496652140559935,0.0016321799027490692
2015-03-03,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,23.425722122192383,10000,0.027615183225533305,27.388499450683593,0.0017457256826822645,0.006303413469971758
2015-03-04,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,1000,0.000353677410564191,27.437499523162842,0.001763409553210474,0.006298752557961899
2015-03-05,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.48649959564209,0.001763409553210474,0.006298752557961899
2015-03-06,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.53549966812134,0.001763409553210474,0.006298752557961899
2015-03-09,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.584499740600585,0.001763409553210474,0.006298752557961899
2015-03-10,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.633499813079833,0.001763409553210474,0.006298752557961899
2015-03-11,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.682499885559082,0.001763409553210474,0.006298752557961899
2015-03-12,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.73149995803833,0.001763409553210474,0.006298752557961899
2015-03-13,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.78050003051758,0.001763409553210474,0.006298752557961899
2015-03-16,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.829500102996825,0.001763409553210474,0.006298752557961899
2015-03-17,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.878500175476074,0.001763409553210474,0.006298752557961899
2015-03-18,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.927500247955322,0.001763409553210474,0.006298752557961899
2015-03-19,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,27.97650032043457,0.001763409553210474,0.006298752557961899
2015-03-20,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,28.02550039291382,0.001763409553210474,0.006298752557961899
2015-03-23,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,28.074500465393065,0.001763409553210474,0.006298752557961899
2015-03-24,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,28.123500537872314,0.001763409553210474,0.006298752557961899
2015-03-25,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.43400764465332,0,0.0,28.16250057220459,0.0013984430318048744,0.00617128568890012
2015-03-26,27.100000381469727,27.270000457763672,27.0,27.100000381469727,22.456209182739258,7000,-0.04262112334659424,28.142500591278075,-0.0007326131355248377,0.0116269857330383
2015-03-27,26.1299991607666,26.600000381469727,26.020000457763672,26.1299991607666,21.65242576599121,12011,-0.0364496945471277,28.074000549316406,-0.0025550978628812227,0.014099819555428108
2015-03-30,26.020000457763672,26.299999237060547,26.020000457763672,26.020000457763672,21.561277389526367,7000,-0.00421855673777984,28.00000057220459,-0.002766025699770215,0.014091135843256606
2015-03-31,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,21.561277389526367,0,0.0,27.88750057220459,-0.00414678486104688,0.012180971361510777
2015-04-01,25.190000534057617,26.020000457763672,25.190000534057617,25.190000534057617,20.873502731323242,6000,-0.03241837911142691,27.733000564575196,-0.005785387687146435,0.013658376452902571
2015-04-02,24.700000762939453,24.829999923706055,24.700000762939453,24.700000762939453,20.46746826171875,9000,-0.019643837043526347,27.554000568389892,-0.0067675795393227515,0.01392416602517855
2015-04-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.46746826171875,0,0.0,27.37500057220459,-0.0067675795393227515,0.01392416602517855
2015-04-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.46746826171875,3000,0.0,27.196000576019287,-0.0067675795393227515,0.01392416602517855
2015-04-09,24.799999237060547,24.799999237060547,24.790000915527344,24.799999237060547,20.550331115722656,3000,0.0040403478850804695,27.02200050354004,-0.006565562145068729,0.014056203972617027
2015-04-10,24.93000030517578,24.93000030517578,23.75,24.93000030517578,20.65805435180664,6050,0.005228287369525042,26.854500484466552,-0.0063041477765924765,0.014232250373022693
2015-04-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,20.65805435180664,0,0.0,26.687000465393066,-0.0063041477765924765,0.014232250373022693
2015-04-14,24.0,24.0,24.0,24.0,19.887418746948242,2000,-0.03801807942882774,26.47300043106079,-0.008205051748033864,0.015798641724442123
2015-04-15,24.0,24.0,24.0,24.0,19.887418746948242,0,0.0,26.259000396728517,-0.008205051748033864,0.015798641724442123
2015-04-16,24.0,24.0,24.0,24.0,19.887418746948242,0,0.0,26.04500036239624,-0.008205051748033864,0.015798641724442123
2015-04-17,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,19.68854331970215,2000,-0.010050326220427584,25.819000339508058,-0.008707568059055242,0.015683340536415152
2015-04-20,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,19.68854331970215,0,0.0,25.59300031661987,-0.008707568059055242,0.015683340536415152
2015-04-21,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,19.68854331970215,0,0.0,25.36700029373169,-0.008707568059055242,0.015683340536415152
2015-04-22,24.829999923706055,24.829999923706055,23.690000534057617,24.829999923706055,20.575191497802734,62,0.04404909231990539,25.194500255584718,-0.006505113443059973,0.01957953225527218
2015-04-23,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,20.575191497802734,0,0.0,25.022000217437743,-0.006505113443059973,0.01957953225527218
2015-04-24,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,20.575191497802734,0,0.0,24.84950017929077,-0.006505113443059973,0.01957953225527218
2015-04-27,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,20.575191497802734,0,0.0,24.73600015640259,-0.004374057275730261,0.017667880320183536
2015-04-28,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,20.575191497802734,0,0.0,24.67100019454956,-0.0025515725483738765,0.015984832883927005
2015-04-29,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,20.575191497802734,0,0.0,24.61150016784668,-0.0023406447114848843,0.015989510771207745
2015-04-30,23.989999771118164,23.989999771118164,23.90999984741211,23.989999771118164,19.879131317138672,10000,-0.03441552913653869,24.510000133514403,-0.004061421168311818,0.017504469805522546
2015-05-04,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,19.879131317138672,0,0.0,24.450000095367432,-0.0024405022127404735,0.016192189984168562
2015-05-05,24.780000686645508,24.780000686645508,24.0,24.780000686645508,20.53376007080078,25000,0.0323998365997767,24.454000091552736,0.00016168146942467898,0.017417505704169996
2015-05-06,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.458000087738036,0.00016168146942467898,0.017417505704169996
2015-05-07,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.46200008392334,0.00016168146942467898,0.017417505704169996
2015-05-08,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.461000156402587,-4.033592482934451e-05,0.017393565751257573
2015-05-11,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.453500175476073,-0.00030175029330559665,0.01734944705239181
2015-05-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.446000194549562,-0.00030175029330559665,0.01734944705239181
2015-05-13,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.485000228881837,0.0015991536781357902,0.014910899932350495
2015-05-14,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.524000263214113,0.0015991536781357902,0.014910899932350495
2015-05-15,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.563000297546388,0.0015991536781357902,0.014910899932350495
2015-05-18,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.53376007080078,0,0.0,24.61400032043457,0.0021016699891571694,0.014664960489083534
2015-05-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.633195877075195,12,0.004830884239931119,24.671000289916993,0.0023432142011537253,0.014668306288941052
2015-05-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.633195877075195,0,0.0,24.728000259399415,0.0023432142011537253,0.014668306288941052
2015-05-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.633195877075195,0,0.0,24.731500244140626,0.00014075958515845583,0.010899346273886308
2015-05-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.633195877075195,0,0.0,24.735000228881837,0.00014075958515845583,0.010899346273886308
2015-05-25,23.75,23.75,23.75,23.75,19.680255889892578,2000,-0.04728525766994224,24.681000232696533,-0.0022235032983386562,0.015208259104042535
2015-05-26,23.75,23.75,23.75,23.75,19.680255889892578,0,0.0,24.62700023651123,-0.0022235032983386562,0.015208259104042535
2015-05-27,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,19.647111892700195,10000,-0.0016856690168899654,24.571000194549562,-0.0023077867491831544,0.015199956681609002
2015-05-28,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,19.647111892700195,0,0.0,24.51500015258789,-0.0023077867491831544,0.015199956681609002
2015-05-29,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,19.647111892700195,0,0.0,24.501000118255615,-0.00058701029235622,0.01318877574126163
2015-06-01,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,19.647111892700195,0,0.0,24.48700008392334,-0.00058701029235622,0.01318877574126163
2015-06-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.638824462890625,2000,-0.00042178113113720817,24.433000087738037,-0.0022280911789019156,0.010669594301909663
2015-06-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.638824462890625,0,0.0,24.379000091552733,-0.0022280911789019156,0.010669594301909663
2015-06-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.633195877075195,5000,0.04939270781796929,24.385000038146973,0.00024154421199654893,0.015729163540971366
2015-06-05,24.899999618530273,24.899999618530273,24.0,24.899999618530273,20.633195877075195,12000,0.0,24.39099998474121,0.00024154421199654893,0.015729163540971366
2015-06-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.633195877075195,0,0.0,24.39699993133545,0.00024154421199654893,0.015729163540971366
2015-06-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.633195877075195,0,0.0,24.402999877929688,0.00024154421199654893,0.015729163540971366
2015-06-10,24.5,24.5,24.5,24.5,20.301740646362305,100000,-0.016194670599911226,24.38899984359741,-0.0005681893179990124,0.01615338089789757
2015-06-11,24.5,24.5,24.5,24.5,20.301740646362305,0,0.0,24.374999809265137,-0.0005681893179990124,0.01615338089789757
2015-06-12,24.5,24.5,24.5,24.5,20.301740646362305,0,0.0,24.36099977493286,-0.0005681893179990124,0.01615338089789757
2015-06-15,24.93000030517578,24.93000030517578,24.90999984741211,24.93000030517578,20.65805435180664,8000,0.01739879222609203,24.368499755859375,0.0003017502933055891,0.016646567944643417
2015-06-16,25.5,25.5,25.0,25.5,21.13038444519043,17000,0.022606542387607214,24.398499774932862,0.0011905332006893938,0.017360342370670964
2015-06-17,26.209999084472656,26.209999084472656,26.1200008392334,26.209999084472656,21.718717575073242,10000,0.027462530240474476,24.46399974822998,0.002563659712713118,0.018320737729497227
2015-06-18,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.718717575073242,0,0.0,24.5294997215271,0.002563659712713118,0.018320737729497227
2015-06-22,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,22.688228607177734,7000,0.043671806804118155,24.653499698638917,0.004747250052919026,0.020474997922751172
2015-06-23,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,1000,-0.0032924209406376007,24.830499744415285,0.006946891889384256,0.01658434776398182
2015-06-24,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,25.007499790191652,0.006946891889384257,0.01658434776398182
2015-06-25,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,25.186499881744385,0.0070311753402287555,0.016542397442071505
2015-06-26,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,25.36549997329712,0.0070311753402287555,0.016542397442071505
2015-06-29,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,25.544500064849853,0.0070311753402287555,0.016542397442071505
2015-06-30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,25.723500156402586,0.0070311753402287555,0.016542397442071505
2015-07-01,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,25.903000164031983,0.007052264396785616,0.016532661964526078
2015-07-02,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,26.082500171661376,0.007052264396785616,0.016532661964526078
2015-07-03,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,26.202000236511232,0.004582629005887151,0.013235296958020224
2015-07-06,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,26.321500301361084,0.004582629005887151,0.013235296958020224
2015-07-07,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,26.441000366210936,0.004582629005887151,0.013235296958020224
2015-07-08,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.6136531829834,0,0.0,26.56050043106079,0.004582629005887151,0.013235296958020224
2015-07-09,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.865009307861328,0,0.0,26.700000476837157,0.005392362535882713,0.012363953480469612
2015-07-10,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.865009307861328,0,0.0,26.839500522613527,0.005392362535882713,0.012363953480469612
2015-07-13,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.865009307861328,0,0.0,26.979000568389893,0.005392362535882713,0.012363953480469612
2015-07-14,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.865009307861328,0,0.0,27.09700059890747,0.004522422924578111,0.01208362721977494
2015-07-15,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.865009307861328,0,0.0,27.18650064468384,0.003392095805197751,0.011337248885080076
2015-07-16,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.865009307861328,0,0.0,27.240500736236573,0.0020189692931740265,0.00983158713174016
2015-07-17,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,22.865009307861328,0,0.0,27.294500827789307,0.0020189692931740265,0.00983158713174016
2015-07-20,26.5,26.5,26.5,26.5,22.20310401916504,5000,-0.029375635276158815,27.250500869750976,-0.0016334028108398219,0.006571100559423514
2015-07-21,27.100000381469727,27.100000381469727,26.520000457763672,27.100000381469727,22.7058162689209,28000,0.022389008969852253,27.241000843048095,-0.00034933131531532917,0.00846589138892629
2015-07-22,26.5,26.5,26.399999618530273,26.5,22.20310401916504,6000,-0.02238900896985221,27.201500797271727,-0.0014687817638079398,0.009793437641143219
2015-07-23,26.190000534057617,27.100000381469727,26.0,26.190000534057617,21.943368911743164,24000,-0.011767054080894662,27.14650077819824,-0.002057134467852673,0.010050637347028771
2015-07-24,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,27.091500759124756,-0.002057134467852673,0.010050637347028771
2015-07-27,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,27.03650074005127,-0.002057134467852673,0.010050637347028771
2015-07-28,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,26.981500720977785,-0.002057134467852673,0.010050637347028771
2015-07-29,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,26.926500701904295,-0.002057134467852673,0.010050637347028771
2015-07-30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,26.87150068283081,-0.002057134467852673,0.010050637347028771
2015-07-31,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,26.816500663757324,-0.002057134467852673,0.010050637347028771
2015-08-03,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,26.76150064468384,-0.002057134467852673,0.010050637347028771
2015-08-04,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.943368911743164,0,0.0,26.706500625610353,-0.002057134467852673,0.010050637347028771
2015-08-05,26.0,26.0,26.0,26.0,21.784177780151367,5000,-0.007281140889799913,26.642000579833983,-0.0024211915123426688,0.010103929930563922
2015-08-06,26.989999771118164,26.989999771118164,26.5,26.989999771118164,22.613651275634766,10000,0.03736988052818537,26.627000522613525,-0.0005526974859333996,0.013469928394397401
2015-08-07,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.612000465393066,-0.0005526974859333996,0.013469928394397401
2015-08-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.597000408172608,-0.0005526974859333996,0.013469928394397401
2015-08-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.58200035095215,-0.0005526974859333996,0.013469928394397401
2015-08-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.567000293731688,-0.0005526974859333996,0.013469928394397401
2015-08-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.55200023651123,-0.0005526974859333996,0.013469928394397401
2015-08-14,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.53700017929077,-0.0005526974859333996,0.013469928394397401
2015-08-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.56150016784668,0.000916084277874541,0.01163872343857153
2015-08-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.613651275634766,0,0.0,26.5560001373291,-0.00020336617061807156,0.01048414118601029
2015-08-19,26.0,26.0,26.0,26.0,21.784177780151367,5000,-0.037369880528185295,26.5310001373291,-0.0009524097485347257,0.012494952305461562
2015-08-20,26.0,26.0,26.0,26.0,21.784177780151367,0,0.0,26.52150011062622,-0.0003640570444899927,0.01223321665192539
2015-08-21,26.0,26.0,26.0,26.0,21.784177780151367,0,0.0,26.51200008392334,-0.0003640570444899927,0.01223321665192539
2015-08-24,26.0,26.0,26.0,26.0,21.784177780151367,3000,0.0,26.50250005722046,-0.0003640570444899927,0.01223321665192539
2015-08-25,26.0,26.0,26.0,26.0,21.784177780151367,0,0.0,26.493000030517578,-0.0003640570444899927,0.01223321665192539
2015-08-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.82607078552246,10000,0.001921200890390417,26.485999965667723,-0.0002679969999704718,0.012243764297023282
2015-08-27,26.059999465942383,26.079999923706055,26.0,26.059999465942383,21.834449768066406,23000,0.0003838122914412676,26.479499912261964,-0.00024880638539840846,0.012244507224888963
2015-08-28,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,21.84282684326172,20000,0.00038366503608276643,26.473499870300294,-0.00022962313359427012,0.01224521806121063
2015-08-31,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,21.84282684326172,0,0.0,26.467499828338624,-0.00022962313359427012,0.01224521806121063
2015-09-01,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,21.84282684326172,0,0.0,26.461499786376955,-0.00022962313359427012,0.01224521806121063
2015-09-02,24.8799991607666,25.0,24.780000686645508,24.8799991607666,20.845783233642578,22000,-0.04672098209966426,26.405499744415284,-0.002201615194087487,0.016031070890581773
2015-09-03,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,20.845783233642578,0,0.0,26.299999713897705,-0.004070109220496756,0.013082788776638732
2015-09-04,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,20.845783233642578,0,0.0,26.194499683380126,-0.004070109220496756,0.013082788776638732
2015-09-07,24.969999313354492,25.06999969482422,24.969999313354492,24.969999313354492,20.921188354492188,84000,0.0036108426531303267,26.093499660491943,-0.0038895670878402394,0.013166558925218291
2015-09-08,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,20.921188354492188,0,0.0,25.99249963760376,-0.0038895670878402394,0.013166558925218291
2015-09-09,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,20.921188354492188,0,0.0,25.891499614715578,-0.0038895670878402394,0.013166558925218291
2015-09-10,23.84000015258789,23.850000381469727,23.709999084472656,23.84000015258789,19.974416732788086,11000,-0.046310228195214805,25.73399963378906,-0.00620507849760098,0.01617496294565825
2015-09-11,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,19.974416732788086,0,0.0,25.576499652862548,-0.00620507849760098,0.01617496294565825
2015-09-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,19.949277877807617,2000,-0.001259210528847963,25.41749963760376,-0.006268039024043379,0.016151973041966892
2015-09-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,19.949277877807617,0,0.0,25.25849962234497,-0.006268039024043379,0.016151973041966892
2015-09-16,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,19.949277877807617,0,0.0,25.14899959564209,-0.004399544997634113,0.014434929856981792
2015-09-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.60576057434082,50000,-0.017369632007269323,25.018999576568604,-0.005268026597997579,0.014676796500082072
2015-09-18,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,19.52197265625,56000,-0.004282678234058776,24.88399953842163,-0.005482160509700519,0.014627048655631275
2015-09-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.52197265625,0,0.0,24.748999500274657,-0.005482160509700519,0.014627048655631275
2015-09-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.52197265625,0,0.0,24.613999462127687,-0.005482160509700519,0.014627048655631275
2015-09-23,23.690000534057617,23.690000534057617,23.600000381469727,23.690000534057617,19.848737716674805,52000,0.016599712886810666,24.49599952697754,-0.0047482349098795056,0.01536757853758433
2015-09-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19.815223693847656,50000,-0.0016899419061388722,24.375499534606934,-0.004851922619758513,0.015338096973951002
2015-09-25,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,19.831979751586914,53000,0.0008453279409828316,24.25549955368042,-0.00482883947451351,0.01534673595689454
2015-09-29,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,19.831979751586914,0,0.0,24.135499572753908,-0.00482883947451351,0.01534673595689454
2015-09-30,23.5,23.5,23.5,23.5,19.689544677734375,5000,-0.00720800559901316,24.006999588012697,-0.005189239754464167,0.015311964292882617
2015-10-01,23.5,23.5,23.5,23.5,19.689544677734375,0,0.0,23.937999629974364,-0.0028531906494809545,0.011804479163719569
2015-10-02,24.209999084472656,24.209999084472656,23.75,24.209999084472656,20.284420013427734,5000,0.029765311983771126,23.90449962615967,-0.0013649250502923984,0.013877464059033806
2015-10-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,20.284420013427734,0,0.0,23.87099962234497,-0.0013649250502923984,0.013877464059033806
2015-10-06,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,20.284420013427734,0,0.0,23.832999610900877,-0.0015454671829489147,0.01383273960079936
2015-10-07,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,20.284420013427734,0,0.0,23.794999599456787,-0.0015454671829489147,0.01383273960079936
2015-10-08,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,20.284420013427734,0,0.0,23.756999588012697,-0.0015454671829489147,0.01383273960079936
2015-10-12,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,20.284420013427734,0,0.0,23.775499534606933,0.0007700442268118255,0.008964320477844618
2015-10-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.192258834838867,3000,-0.0045538768086559435,23.788499546051025,0.0005423503863790284,0.00904240323301922
