Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-06-10,3.4055631160736084,3.4484009742736816,3.3841419219970703,3.4269800186157227,1.2757742404937744,1204628,0.006269107201601597,3.2427807688713073,0.005268008003627583,0.018473282808004716
2003-06-11,3.4698169231414795,3.4698169231414795,3.4055631160736084,3.4269800186157227,1.2757742404937744,1583195,0.0,3.2599156141281127,0.005268008003627583,0.018473282808004716
2003-06-12,3.4484009742736816,3.512655019760132,3.4484009742736816,3.4912381172180176,1.2996962070465088,1894044,0.018577022382537906,3.280263364315033,0.0061968591227544775,0.01866054667751079
2003-06-13,3.4912381172180176,3.512655019760132,3.4484009742736816,3.4484009742736816,1.2837491035461426,1243212,-0.01234579679912739,3.300611114501953,0.006278879367350693,0.01857055343417673
2003-06-16,3.4484009742736816,3.5554919242858887,3.4484009742736816,3.4698169231414795,1.2917211055755615,2444128,0.006191194782534776,3.3220296621322634,0.006588439106477431,0.018511888726203633
2003-06-17,3.4912381172180176,3.534075975418091,3.4698169231414795,3.4698169231414795,1.2917211055755615,2099130,0.0,3.344519257545471,0.006941835912044532,0.01830375805493987
2003-06-18,3.512655019760132,3.5554919242858887,3.4912381172180176,3.4912381172180176,1.2996962070465088,2210326,0.006154602016592683,3.370221567153931,0.00796379427227854,0.01761383319332484
2003-06-19,3.534075975418091,3.576909065246582,3.4912381172180176,3.512655019760132,1.3076688051223755,1302631,0.0061157327436217185,3.3937820196151733,0.007201955844488147,0.017331512484848637
2003-06-20,3.512655019760132,3.534075975418091,3.4698169231414795,3.512655019760132,1.3076688051223755,1218569,0.0,3.4130587220191955,0.005812970175988982,0.016697121741720358
2003-06-23,3.512655019760132,3.6197469234466553,3.512655019760132,3.5554919242858887,1.3236161470413208,1799102,0.012121261583234021,3.4237681150436403,0.0031066129979387125,0.008996926293469086
2003-06-24,3.534075975418091,3.534075975418091,3.4912381172180176,3.512655019760132,1.3076688051223755,1006166,-0.012121261583234086,3.4323356628417967,0.002500549918777008,0.009604932512145982
2003-06-25,3.4912381172180176,3.512655019760132,3.4698169231414795,3.512655019760132,1.3076688051223755,1411739,0.0,3.4419740080833434,0.002822054269377024,0.009395600918157998
2003-06-26,3.4912381172180176,3.512655019760132,3.4698169231414795,3.4912381172180176,1.2996962070465088,1098549,-0.006115732743621602,3.4516123652458193,0.002839870740343014,0.009377369464923796
2003-06-27,3.512655019760132,3.512655019760132,3.4055631160736084,3.4269800186157227,1.2757742404937744,1877790,-0.01857702238253805,3.4548250675201415,0.0009463732862443215,0.009698181359687265
2003-06-30,3.3841419219970703,3.4698169231414795,3.3841419219970703,3.4269800186157227,1.2757742404937744,1346977,0.0,3.4569669723510743,0.0006289516155196469,0.009615606695830508
2003-07-01,3.4269800186157227,3.4698169231414795,3.4269800186157227,3.4698169231414795,1.2917211055755615,718199,0.012422420365945345,3.4623215198516846,0.0015674943045415873,0.009812780887503689
2003-07-02,3.4698169231414795,3.4912381172180176,3.4269800186157227,3.4269800186157227,1.2757742404937744,1944441,-0.01242242036594534,3.4655342221260073,0.0009463732862443203,0.01029835846367943
2003-07-03,3.4698169231414795,3.4698169231414795,3.4269800186157227,3.4269800186157227,1.2757742404937744,1652597,0.0,3.4655342221260073,-2.8622937353617316e-18,0.009388489713905008
2003-07-04,3.4698169231414795,3.4698169231414795,3.4269800186157227,3.4269800186157227,1.2757742404937744,2103461,0.0,3.466605067253113,0.00031345536008008025,0.009272098078285225
2003-07-07,3.4484009742736816,3.4912381172180176,3.4484009742736816,3.4698169231414795,1.2917211055755615,1920782,0.012422420365945345,3.4698177576065063,0.0009345763783773475,0.009658040570471416
2003-07-08,3.4912381172180176,3.512655019760132,3.4484009742736816,3.4698169231414795,1.2917211055755615,1440629,0.0,3.4719596028327944,0.0006211210182972677,0.009577188726630305
2003-07-09,3.4912381172180176,3.5554919242858887,3.4698169231414795,3.5554919242858887,1.3236161470413208,2185532,0.02439159634344837,3.4783851981163023,0.001840700835469686,0.01094875753936337
2003-07-10,3.6197469234466553,3.7910969257354736,3.6197469234466553,3.7910969257354736,1.4113255739212036,8532064,0.06416197452527428,3.4933781385421754,0.004119948442606504,0.01743796198219857
2003-07-11,3.7268431186676025,3.7482590675354004,3.534075975418091,3.5554919242858887,1.3236161470413208,3584727,-0.06416197452527432,3.4987326860427856,0.0015291395562991583,0.022981253536281304
2003-07-14,3.598330020904541,3.598330020904541,3.512655019760132,3.534075975418091,1.3156434297561646,1706825,-0.006041556921843421,3.501945638656616,0.0009175019710802483,0.0230134067829541
2003-07-15,3.576909065246582,3.662584066390991,3.534075975418091,3.6197469234466553,1.347536563873291,2802713,0.023952240656791697,3.509442138671875,0.002115114003919833,0.023579421032382263
2003-07-16,3.6411681175231934,3.6411681175231934,3.5554919242858887,3.6411681175231934,1.35551118850708,3044447,0.005900428831346822,3.516938638687134,0.0021024053446575403,0.02357719766277587
2003-07-17,3.6197469234466553,3.876771926879883,3.598330020904541,3.7054219245910645,1.3794312477111816,6562370,0.017492590470835987,3.5265769839286802,0.0026712482310182533,0.023815165557157923
2003-07-18,3.7482590675354004,3.8125178813934326,3.6411681175231934,3.7268431186676025,1.3874058723449707,3394661,0.005764394371714187,3.5372863888740538,0.0029594679496039627,0.023816017027019454
2003-07-21,3.7910969257354736,3.7910969257354736,3.6411681175231934,3.6411681175231934,1.35551118850708,2075295,-0.02325698484255035,3.5415701985359194,0.001190555628314744,0.024406247681586724
2003-07-22,3.6411681175231934,3.662584066390991,3.576909065246582,3.576909065246582,1.3315889835357666,1273596,-0.01780550369385744,3.5447829008102416,0.0009063435227835764,0.02460173705236811
2003-07-23,3.576909065246582,3.68400502204895,3.576909065246582,3.598330020904541,1.3395636081695557,883786,0.005970816871739512,3.549066650867462,0.0012048843663705518,0.024626375198467894
2003-07-24,3.6197469234466553,3.68400502204895,3.6197469234466553,3.6411681175231934,1.35551118850708,1011036,0.011834686822117958,3.556563150882721,0.00210240534465753,0.024672592017252856
2003-07-25,3.662584066390991,3.68400502204895,3.6411681175231934,3.6411681175231934,1.35551118850708,1366802,0.0,3.5672725558280947,0.0030312564637844323,0.024198222237034436
2003-07-28,3.662584066390991,3.833935022354126,3.6411681175231934,3.7482590675354004,1.3953782320022583,3227949,0.028986941953252764,3.5833365082740785,0.004480603561447071,0.024865979911807796
2003-07-29,3.7696800231933594,3.7910969257354736,3.6197469234466553,3.6197469234466553,1.347536563873291,1833823,-0.034887370784599685,3.590833008289337,0.002115114003919819,0.026280747721812516
2003-07-30,3.6197469234466553,3.662584066390991,3.6197469234466553,3.6411681175231934,1.35551118850708,692485,0.005900428831346822,3.6015424132347107,0.003031256463784427,0.02606578588089629
2003-07-31,3.6197469234466553,3.68400502204895,3.598330020904541,3.6197469234466553,1.347536563873291,1414444,-0.005900428831346851,3.6111807584762574,0.0027362350222170846,0.026135199506481528
2003-08-01,3.6197469234466553,3.662584066390991,3.598330020904541,3.662584066390991,1.3634836673736572,1200529,0.011764814616858788,3.622960960865021,0.0033244757530600235,0.026202683807780354
2003-08-04,3.662584066390991,3.662584066390991,3.598330020904541,3.598330020904541,1.3395636081695557,770412,-0.01769907260762995,3.629386615753174,0.0018184011043812592,0.026516016915726776
2003-08-05,3.6411681175231934,3.662584066390991,3.5554919242858887,3.576909065246582,1.3315889835357666,1316350,-0.005970816871739489,3.634741222858429,0.0015198602607942847,0.026571122740203644
2003-08-06,3.5554919242858887,3.6197469234466553,3.534075975418091,3.534075975418091,1.3156434297561646,1009320,-0.012047165794281096,3.633670425415039,-0.0003020778460921884,0.026166496683497662
2003-08-07,3.576909065246582,3.576909065246582,3.512655019760132,3.5554919242858887,1.3236161470413208,626468,0.006041556921843383,3.6218901753425596,-0.0032080987262637336,0.021428895803604714
2003-08-08,3.5554919242858887,3.598330020904541,3.534075975418091,3.576909065246582,1.3315889835357666,434966,0.006005608872437765,3.6229610323905943,0.0003002804436218709,0.01597382213213499
2003-08-11,3.534075975418091,3.598330020904541,3.534075975418091,3.5554919242858887,1.3236161470413208,1004146,-0.0060056088724376715,3.624031829833984,0.0003020778460921584,0.015973072984764893
2003-08-12,3.5554919242858887,3.576909065246582,3.534075975418091,3.534075975418091,1.3156434297561646,669977,-0.006041556921843421,3.619748282432556,-0.0011976120328395976,0.01501503151650802
2003-08-13,3.5554919242858887,3.6197469234466553,3.534075975418091,3.6197469234466553,1.347536563873291,1865198,0.023952240656791697,3.618677222728729,-0.00029502144156735367,0.01597598817977234
2003-08-14,3.576909065246582,3.598330020904541,3.534075975418091,3.534075975418091,1.3519641160964966,1111183,-0.02395224065679171,3.6101099252700806,-0.0023672629979487386,0.016233157993141064
2003-08-15,3.5554919242858887,3.598330020904541,3.5554919242858887,3.5554919242858887,1.3601568937301636,1395985,0.006041556921843383,3.601542365550995,-0.002353404870442279,0.016240581902472215
2003-08-18,3.576909065246582,3.6411681175231934,3.5554919242858887,3.598330020904541,1.376544713973999,3306213,0.011976425744177241,3.5994004607200623,-0.0005917343411058994,0.01575751823700603
2003-08-19,3.6197469234466553,3.68400502204895,3.6197469234466553,3.6411681175231934,1.392932415008545,4671024,0.011834686822117958,3.6026134133338927,0.0008902751846928704,0.01544406423483912
2003-08-20,3.662584066390991,3.68400502204895,3.598330020904541,3.6411681175231934,1.392932415008545,2218416,0.0,3.6047553181648255,0.0005917343411058951,0.015398327720331345
2003-08-21,3.598330020904541,3.662584066390991,3.598330020904541,3.6411681175231934,1.392932415008545,1050007,0.0,3.6047553181648255,-2.8622937353617316e-18,0.015169228918235893
2003-08-22,3.68400502204895,3.68400502204895,3.6197469234466553,3.662584066390991,1.4011250734329224,973434,0.005864385785512082,3.6058261156082154,0.00029321928927560125,0.01522580234358472
2003-08-25,3.662584066390991,3.833935022354126,3.662584066390991,3.8125178813934326,1.458482265472412,5688990,0.040120904763507256,3.6090390563011168,0.0008499174297883258,0.016481876229164357
2003-08-26,3.8125178813934326,3.8125178813934326,3.662584066390991,3.7054219245910645,1.4175128936767578,2985721,-0.02849270007818322,3.6133228063583376,0.001169650965109149,0.015800039105989372
2003-08-27,3.68400502204895,3.8125178813934326,3.662584066390991,3.7482590675354004,1.4339001178741455,3879800,0.01149435148241682,3.618677353858948,0.001449347097662649,0.01593711005679607
2003-08-28,3.855355978012085,4.005284786224365,3.7482590675354004,3.7482590675354004,1.4339001178741455,12428694,0.0,3.625102961063385,0.0017443685392299914,0.01584825859613495
2003-08-29,3.7696800231933594,3.7910969257354736,3.68400502204895,3.7482590675354004,1.4339001178741455,3446803,0.0,3.6293867111206053,0.001156127808387052,0.015674134994897063
2003-09-01,3.7910969257354736,4.005284786224365,3.7910969257354736,4.005284786224365,1.532225251197815,14045375,0.06632320213547317,3.649734449386597,0.005357241545542208,0.020782246357864412
2003-09-02,3.962446928024292,4.005284786224365,3.898192882537842,3.919610023498535,1.49945068359375,4184207,-0.021622520611658383,3.6668694972991944,0.004574656358546264,0.02151311396500682
2003-09-03,3.919610023498535,3.941025972366333,3.855355978012085,3.898192882537842,1.4912573099136353,3513139,-0.005479082754388215,3.685075342655182,0.004903060510540907,0.02129504895470929
2003-09-04,3.898192882537842,3.962446928024292,3.833935022354126,3.833935022354126,1.4666756391525269,3054572,-0.016621385560703594,3.6989974975585938,0.0037699133864135584,0.021827587862710808
2003-09-05,3.833935022354126,3.855355978012085,3.68400502204895,3.7482590675354004,1.4339001178741455,2268546,-0.022600213208722932,3.7075649976730345,0.0023396222823555235,0.022597040835231393
2003-09-08,3.7482590675354004,3.7910969257354736,3.7054219245910645,3.7696800231933594,1.4420949220657349,2152364,0.00569863984503581,3.718274402618408,0.0029248347182291978,0.022520972073685388
2003-09-09,3.7910969257354736,3.8125178813934326,3.6411681175231934,3.662584066390991,1.4011250734329224,2609993,-0.028821196012776586,3.7246998071670534,0.0017858527636825394,0.02355079412004007
2003-09-10,3.662584066390991,3.68400502204895,3.534075975418091,3.5554919242858887,1.3601568937301636,2610908,-0.02967549835180708,3.721487057209015,-0.0008955341867473994,0.023943826049880067
2003-09-11,3.5554919242858887,3.5554919242858887,3.5554919242858887,3.5554919242858887,1.3601568937301636,0,0.0,3.722557854652405,0.00030207784609218616,0.023320799490720273
2003-09-12,3.576909065246582,3.598330020904541,3.5554919242858887,3.576909065246582,1.3683499097824097,542153,0.006005608872437765,3.7236287117004396,0.00030028044362190526,0.023320335230884233
2003-09-15,3.6197469234466553,3.662584066390991,3.576909065246582,3.598330020904541,1.376544713973999,1266607,0.005970816871739512,3.7236287117004396,1.8778381627448936e-17,0.023200433205735484
2003-09-16,3.598330020904541,3.6411681175231934,3.598330020904541,3.6411681175231934,1.392932415008545,721470,0.011834686822117958,3.7236287117004396,1.8735013540549518e-17,0.023200433205735484
2003-09-17,3.662584066390991,3.68400502204895,3.6197469234466553,3.68400502204895,1.4093196392059326,680032,0.011695940022533059,3.725770556926727,0.0005847970011266716,0.02334737354788174
2003-09-18,3.6411681175231934,3.7268431186676025,3.6197469234466553,3.7268431186676025,1.425707459449768,1099559,0.011561044820017337,3.7300543069839476,0.0011628492421275386,0.023474902971476946
2003-09-19,3.7268431186676025,3.8125178813934326,3.7054219245910645,3.7910969257354736,1.450287938117981,1962039,0.017093877116428853,3.736479949951172,0.001724323808673377,0.023726221836842653
2003-09-22,3.7696800231933594,3.855355978012085,3.68400502204895,3.7482590675354004,1.4339001178741455,1549620,-0.011363920005726424,3.7332670092582703,-0.0008499174297883071,0.022076671169285467
2003-09-23,3.7910969257354736,3.833935022354126,3.7268431186676025,3.7482590675354004,1.4339001178741455,1355667,0.0,3.735408866405487,0.000574717574120854,0.02109654002265504
2003-09-24,3.7482590675354004,3.8125178813934326,3.7268431186676025,3.7696800231933594,1.4420949220657349,1343297,0.00569863984503581,3.736479914188385,0.0002849319922518035,0.020978124795405107
2003-09-25,3.7696800231933594,3.7696800231933594,3.6411681175231934,3.7482590675354004,1.4339001178741455,1286675,-0.005698639845035695,3.736479914188385,1.8735013540549518e-17,0.021020855433026533
2003-09-26,3.662584066390991,3.7268431186676025,3.662584066390991,3.68400502204895,1.4093196392059326,546387,-0.017291001930719804,3.7332672119140624,-0.0008645500965359714,0.021373471887473242
2003-09-29,3.6411681175231934,3.7696800231933594,3.6411681175231934,3.7482590675354004,1.4339001178741455,809911,0.017291001930719745,3.7204159259796143,-0.0033161601067736427,0.015174256066991878
2003-09-30,3.8125178813934326,3.8125178813934326,3.68400502204895,3.7268431186676025,1.425707459449768,932467,-0.00572995711070256,3.7107775807380676,-0.002521531931725852,0.01456921375412792
2003-10-01,3.68400502204895,3.7268431186676025,3.6411681175231934,3.7054219245910645,1.4175128936767578,604614,-0.005764394371714232,3.7011390328407288,-0.002535797512592153,0.014572401417994225
2003-10-02,3.7054219245910645,3.855355978012085,3.68400502204895,3.855355978012085,1.4748703241348267,3207912,0.03966621260291778,3.702210080623627,0.00027858239558891594,0.016950289487410064
2003-10-03,3.855355978012085,3.9838640689849854,3.833935022354126,3.9838640689849854,1.5240309238433838,7110630,0.03278887526077943,3.713990330696106,0.0030480368190640337,0.017530449086383716
2003-10-06,4.048121929168701,4.048121929168701,3.941025972366333,3.962446928024292,1.5158377885818481,7033476,-0.0053904743544350925,3.7236286759376527,0.0024935811090904887,0.017617351808243625
2003-10-07,3.9838640689849854,4.005284786224365,3.941025972366333,3.941025972366333,1.5076433420181274,6695984,-0.005420657065529579,3.7375507712364198,0.003663608056452839,0.016143584758943064
2003-10-08,3.962446928024292,4.112377166748047,3.941025972366333,4.026700973510742,1.5404185056686401,8049098,0.02150633522423639,3.7611112236976623,0.006222699735255012,0.014559459107916553
2003-10-09,4.048121929168701,4.198051929473877,3.9838640689849854,4.155213832855225,1.58958101272583,14076532,0.03141646725372319,3.7910973191261292,0.007793523097941171,0.015516092409989019
2003-10-10,4.155213832855225,4.155213832855225,4.155213832855225,4.155213832855225,1.58958101272583,0,0.0,3.820012557506561,0.007493242654319285,0.01561034128885317
2003-10-13,4.198051929473877,4.433656215667725,4.176630973815918,4.433656215667725,1.6960995197296143,21406480,0.06486068354172486,3.8617788672447206,0.010437735987818553,0.02019024910800298
2003-10-14,4.5835862159729,4.733514785766602,4.455077171325684,4.476493835449219,1.7124873399734497,29964181,0.009615539490151825,3.903545153141022,0.010326778621220245,0.020188265646584696
2003-10-15,4.412240028381348,4.497910022735596,4.3051438331604,4.326564788818359,1.655131459236145,9728475,-0.034066238166930045,3.935673141479492,0.008038669711747088,0.022487320187985126
2003-10-16,4.433656215667725,4.519330978393555,4.412240028381348,4.433656215667725,1.6960995197296143,18120499,0.02445069867677813,3.9710137963294985,0.008683152404585129,0.022776433139981154
2003-10-17,4.497910022735596,4.497910022735596,4.347980976104736,4.347980976104736,1.6633243560791016,5579312,-0.019512980580827823,3.9988579988479613,0.006852809519722296,0.023523594816414382
2003-10-20,4.262306213378906,4.390819072723389,4.262306213378906,4.347980976104736,1.6633243560791016,4901855,0.0,4.028844094276428,0.0074210055200086165,0.023195377918053702
2003-10-21,4.390819072723389,4.562169075012207,4.347980976104736,4.540748119354248,1.737067461013794,16446195,0.043380188548104354,4.06846854686737,0.009590014947413834,0.024458756974119738
2003-10-22,4.540748119354248,4.5835862159729,4.433656215667725,4.455077171325684,1.704294204711914,8346387,-0.0190473992962956,4.102738404273987,0.008352712990347264,0.02527816348402953
2003-10-23,4.369401931762695,4.412240028381348,4.262306213378906,4.283727169036865,1.6387438774108887,5217237,-0.03922091865531922,4.12951180934906,0.006676599049833087,0.027290202778366194
2003-10-24,4.326564788818359,4.326564788818359,4.283727169036865,4.326564788818359,1.655131459236145,2150229,0.009950411307560036,4.16163979768753,0.00803866971174708,0.026704538749036926
2003-10-27,4.347980976104736,4.412240028381348,4.326564788818359,4.390819072723389,1.6797118186950684,3838186,0.014741910781382844,4.19376779794693,0.007911215154280235,0.026664107850935922
2003-10-28,4.433656215667725,4.476493835449219,4.369401931762695,4.369401931762695,1.6715184450149536,6324065,-0.004889644592506638,4.225895738601684,0.007953230780190031,0.026642134640134534
2003-10-29,4.412240028381348,4.433656215667725,4.326564788818359,4.326564788818359,1.655131459236145,3897753,-0.009852266188876309,4.256952881813049,0.007748837189331927,0.026768294652232134
2003-10-30,4.347980976104736,4.390819072723389,4.326564788818359,4.326564788818359,1.655131459236145,1581190,0.0,4.280513322353363,0.005765526559186038,0.025728282181868994
2003-10-31,4.433656215667725,4.562169075012207,4.412240028381348,4.476493835449219,1.7124873399734497,16703681,0.034066238166929996,4.305144810676575,0.005829394704493567,0.025800380348302863
2003-11-03,4.497910022735596,4.5835862159729,4.476493835449219,4.497910022735596,1.720679521560669,9162676,0.004772735499331205,4.33191796541214,0.006337555197181882,0.025667509076318054
2003-11-04,4.562169075012207,4.6906819343566895,4.497910022735596,4.605007171630859,1.7616500854492188,14689726,0.023531377564660196,4.365117025375366,0.00778515692869137,0.025785614490093377
2003-11-05,4.626422882080078,4.712098121643066,4.540748119354248,4.605007171630859,1.7616500854492188,8065489,0.0,4.394032335281372,0.00670984016747955,0.02563126399931589
2003-11-06,4.6692609786987305,4.797773838043213,4.283727169036865,4.562169075012207,1.7452620267868042,20726223,-0.009346042289565175,4.4143800973892215,0.004671714690315133,0.025179949228798258
2003-11-07,4.519330978393555,4.540748119354248,4.369401931762695,4.412240028381348,1.6879063844680786,5041783,-0.03341568133087795,4.427231407165527,0.003000930623771234,0.026576168043568115
2003-11-10,4.390819072723389,4.476493835449219,4.326564788818359,4.369401931762695,1.6715184450149536,3076699,-0.009756361421601927,4.424018692970276,-0.0007299216243951052,0.022333943660323007
2003-11-11,4.369401931762695,4.433656215667725,4.283727169036865,4.326564788818359,1.655131459236145,5698270,-0.009852266188876309,4.4165222406387326,-0.001703311908346512,0.02228350178094932
2003-11-12,4.347980976104736,4.390819072723389,4.240889072418213,4.240889072418213,1.6223561763763428,3508973,-0.020000941678812265,4.412238454818725,-0.001000047083940623,0.021413334767878496
2003-11-13,4.283727169036865,4.326564788818359,4.262306213378906,4.262306213378906,1.6305491924285889,2922626,0.00503744428551099,4.4036709547042845,-0.0019707098035039797,0.02062440344489725
2003-11-14,4.3051438331604,4.347980976104736,4.283727169036865,4.3051438331604,1.6469367742538452,2092753,0.010000169604835314,4.401529097557068,-0.0004950522942208231,0.020357300151607166
2003-11-17,4.347980976104736,4.347980976104736,4.262306213378906,4.262306213378906,1.6305491924285889,1510022,-0.010000169604835175,4.3972453594207765,-0.000995060774462582,0.020467015477409825
2003-11-18,4.240889072418213,4.3051438331604,4.219468116760254,4.262306213378906,1.6305491924285889,1899028,0.0,4.3833232641220095,-0.0031640702018677995,0.01761699401457159
2003-11-19,4.198051929473877,4.283727169036865,4.198051929473877,4.262306213378906,1.6305491924285889,1393210,0.0,4.373684716224671,-0.0022117002370530196,0.01722361003513002
2003-11-20,4.0909600257873535,4.219468116760254,4.0909600257873535,4.176630973815918,1.5977740287780762,2127369,-0.02030544401021135,4.368329906463623,-0.0012659265047976261,0.01551945072777975
2003-11-21,4.048121929168701,4.176630973815918,4.048121929168701,4.155213832855225,1.58958101272583,1538480,-0.0051410434614342195,4.359762358665466,-0.0020204992432473388,0.015310877392615085
2003-11-24,4.155213832855225,4.155213832855225,4.0909600257873535,4.133798122406006,1.5813885927200317,3217890,-0.005167264377431319,4.346911311149597,-0.0030159580011880466,0.014802455952525719
2003-11-25,4.155213832855225,4.198051929473877,4.0909600257873535,4.0909600257873535,1.5650005340576172,4363815,-0.010416958947705987,4.33298921585083,-0.0032923237189480146,0.014890615016233035
2003-11-26,4.0909600257873535,4.133798122406006,4.0695390701293945,4.133798122406006,1.5813885927200317,836033,0.01041695894770606,4.323350882530212,-0.002278862462118896,0.015108811314341691
2003-11-27,4.133798122406006,4.198051929473877,4.026700973510742,4.026700973510742,1.5404185056686401,8191321,-0.026249202876291972,4.308357691764831,-0.0035913226059334944,0.01601344892037423
2003-11-28,4.0695390701293945,4.0909600257873535,3.941025972366333,3.962446928024292,1.5158377885818481,2317295,-0.016085678158706932,4.282655346393585,-0.006098918422215341,0.013542208250977046
2003-12-01,3.962446928024292,4.048121929168701,3.962446928024292,4.005284786224365,1.532225251197815,2241183,0.010752940108627736,4.2580240845680235,-0.005799908191750515,0.013857243624562348
2003-12-02,4.026700973510742,4.0909600257873535,4.026700973510742,4.048121929168701,1.5486133098602295,1204705,0.010638366709817574,4.230179822444915,-0.006444558734492646,0.012669943479517411
2003-12-03,4.0695390701293945,4.0909600257873535,3.9838640689849854,4.005284786224365,1.532225251197815,1272344,-0.01063836670981762,4.200193703174591,-0.006976477069983526,0.012608307272855538
2003-12-04,4.048121929168701,4.048121929168701,4.005284786224365,4.048121929168701,1.5486133098602295,852500,0.010638366709817574,4.174491345882416,-0.00597725662001439,0.013189146026687231
2003-12-05,4.0695390701293945,4.0695390701293945,3.9838640689849854,4.026700973510742,1.5404185056686401,2277701,-0.005305628659738285,4.155214393138886,-0.004571753986457406,0.011501013835852395
2003-12-08,4.005284786224365,4.048121929168701,4.005284786224365,4.048121929168701,1.5486133098602295,714718,0.005305628659738406,4.139150393009186,-0.0038186544823903892,0.0116359977343885
2003-12-09,4.048121929168701,4.0695390701293945,4.026700973510742,4.0695390701293945,1.556805968284607,1091505,0.005276690085102501,4.126299107074738,-0.003062206668691448,0.01171460846639778
2003-12-10,4.048121929168701,4.048121929168701,4.005284786224365,4.026700973510742,1.5404185056686401,793459,-0.010582318744840759,4.115589702129364,-0.0025912755219928735,0.01117470074459811
2003-12-11,4.005284786224365,4.0695390701293945,4.005284786224365,4.0695390701293945,1.556805968284607,842029,0.0105823187448407,4.105951344966888,-0.002314031799026388,0.011439575204347158
2003-12-12,4.0909600257873535,4.133798122406006,4.048121929168701,4.0909600257873535,1.5650005340576172,3457958,0.005249925183745146,4.095242154598236,-0.0025515440200808964,0.01121760689410253
2003-12-15,4.112377166748047,4.155213832855225,4.0909600257873535,4.133798122406006,1.5813885927200317,2738692,0.01041695894770606,4.088816750049591,-0.0015306875924538347,0.011431066795058772
2003-12-16,4.112377166748047,4.112377166748047,4.0695390701293945,4.0695390701293945,1.556805968284607,1054789,-0.01566688413145114,4.0791783928871155,-0.0023140317990263917,0.011849790046003393
2003-12-17,4.0695390701293945,4.0909600257873535,3.941025972366333,3.962446928024292,1.5158377885818481,2267780,-0.026667996903547642,4.064185428619385,-0.003647431644203774,0.01301847822126973
2003-12-18,3.962446928024292,4.005284786224365,3.941025972366333,3.9838640689849854,1.5240309238433838,1407652,0.005390474354435118,4.054547083377838,-0.0023626357259714506,0.012547415516184273
2003-12-19,3.9838640689849854,4.026700973510742,3.941025972366333,3.9838640689849854,1.5240309238433838,834490,0.0,4.045979595184326,-0.0021055835528997393,0.012540158792361934
2003-12-22,3.9838640689849854,4.026700973510742,3.9838640689849854,3.9838640689849854,1.5240309238433838,2121977,0.0,4.038482892513275,-0.0018472203340281733,0.012526982729471397
2003-12-23,4.026700973510742,4.048121929168701,4.005284786224365,4.048121929168701,1.5486133098602295,2994921,0.016000832464010076,4.036340987682342,-0.0005263307634423701,0.012961071701559114
2003-12-24,4.026700973510742,4.0695390701293945,4.005284786224365,4.026700973510742,1.5404185056686401,2367454,-0.005305628659738285,4.030986130237579,-0.0013124601438145873,0.012737272954501219
2003-12-25,4.026700973510742,4.112377166748047,4.026700973510742,4.048121929168701,1.5486133098602295,6901895,0.005305628659738406,4.0320571780204775,0.0002652814329869316,0.011366379129220675
2003-12-26,4.0695390701293945,4.0695390701293945,4.005284786224365,4.048121929168701,1.5486133098602295,3108245,0.0,4.036340928077697,0.0010695653409222782,0.010697948544741234
2003-12-29,4.048121929168701,4.0909600257873535,4.026700973510742,4.048121929168701,1.5486133098602295,2008176,0.0,4.0384827852249146,0.0005319183354908914,0.010453080370298233
2003-12-30,4.0695390701293945,4.0695390701293945,4.005284786224365,4.026700973510742,1.5404185056686401,1712265,-0.005305628659738285,4.037411737442016,-0.00026528143298690156,0.01024771348589715
2003-12-31,4.026700973510742,4.0695390701293945,4.026700973510742,4.0695390701293945,1.556805968284607,1067669,0.0105823187448407,4.040624451637268,0.0007957528397460143,0.010215701689043644
2004-01-01,4.0695390701293945,4.0695390701293945,4.0695390701293945,4.0695390701293945,1.556805968284607,0,0.0,4.041695308685303,0.0002638345042551357,0.009949737080538638
2004-01-02,4.0695390701293945,4.155213832855225,4.048121929168701,4.133798122406006,1.5813885927200317,4547442,0.015666884131451175,4.047050166130066,0.0013124601438146088,0.010425653569590076
2004-01-05,4.176630973815918,4.369401931762695,4.155213832855225,4.326564788818359,1.655131459236145,8439139,0.04557724924237808,4.0609723091125485,0.003326041172946592,0.014377480166154501
2004-01-06,4.326564788818359,4.390819072723389,4.283727169036865,4.283727169036865,1.6387438774108887,3856222,-0.009950411307560116,4.071681714057922,0.0025646861033134616,0.014668966007909156
2004-01-07,4.326564788818359,4.455077171325684,4.3051438331604,4.326564788818359,1.655131459236145,7962178,0.009950411307560036,4.086674904823303,0.0035913226059335014,0.014416763380884268
2004-01-08,4.369401931762695,4.497910022735596,4.369401931762695,4.369401931762695,1.6715184450149536,7162290,0.009852266188876373,4.101668047904968,0.0035548199781352853,0.014399044193289105
2004-01-09,4.412240028381348,4.455077171325684,4.283727169036865,4.3051438331604,1.6469367742538452,3380814,-0.014815593977342306,4.112377238273621,0.002551544020080913,0.014962733486201613
2004-01-12,4.326564788818359,4.326564788818359,4.240889072418213,4.3051438331604,1.6469367742538452,2170098,0.0,4.120944523811341,0.0020306960726956093,0.014855451679468903
2004-01-13,4.3051438331604,4.326564788818359,4.240889072418213,4.262306213378906,1.6305491924285889,1276127,-0.010000169604835175,4.130582880973816,0.002314031799026408,0.01455106479846234
