Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-10-09,446.5419006347656,455.2976379394531,446.5419006347656,449.4604797363281,321.8799133300781,2021586,0.006514691228119626,460.98885650634764,0.0030109406349207923,0.027710207305163655
2003-10-10,449.4604797363281,449.4604797363281,449.4604797363281,449.4604797363281,321.8799133300781,0,0.0,460.84292755126955,-0.00032362622904204226,0.023306586275275168
2003-10-13,449.4604797363281,455.2976379394531,449.4604797363281,455.2976379394531,326.0602111816406,1857070,0.01290342485718519,460.55106964111326,-0.0006369522645919498,0.023071666820062026
2003-10-14,455.2976379394531,461.1347961425781,449.4604797363281,461.1347961425781,330.240478515625,611582,0.012739045291838969,460.55106964111326,-1.3877787807814458e-18,0.02326521214395113
2003-10-15,455.2976379394531,461.1347961425781,449.4604797363281,455.2976379394531,326.0602111816406,2881543,-0.012739045291838978,460.259211730957,-0.0006369522645919502,0.023438947498777056
2003-10-16,455.2976379394531,469.8905029296875,455.2976379394531,466.971923828125,334.4206848144531,2621125,0.02531778117318792,460.8429260253906,0.0012658890586593947,0.023944093181403267
2003-10-17,469.8905029296875,469.8905029296875,455.2976379394531,466.971923828125,334.4206848144531,3185630,0.0,460.25921020507815,-0.001234632542261816,0.021018278021176222
2003-10-20,466.971923828125,466.971923828125,455.2976379394531,461.1347961425781,330.240478515625,840307,-0.012578735881348831,459.9673538208008,-0.0006289367940674398,0.02047420060724859
2003-10-21,455.2976379394531,464.0533752441406,449.4604797363281,449.4604797363281,321.8799133300781,1747411,-0.025642470149024255,459.67549591064454,-0.0006451712428592596,0.020494925511334534
2003-10-22,449.4604797363281,458.2162170410156,449.4604797363281,455.2976379394531,326.0602111816406,839433,0.01290342485718519,459.09178161621094,-0.0012658890586593964,0.019844900191465138
2003-10-23,455.2976379394531,461.1347961425781,452.3790588378906,455.2976379394531,326.0602111816406,1167504,0.0,459.3836395263672,0.0006451712428592637,0.017837637915497126
2003-10-24,449.4604797363281,484.4833679199219,449.4604797363281,478.646240234375,342.78125,4654686,0.050010432018424214,460.55106964111326,0.002500521600921215,0.02085446171172013
2003-10-27,484.4833679199219,484.4833679199219,461.1347961425781,466.971923828125,334.4206848144531,2312755,-0.024692650845236357,460.259211730957,-0.0006211269681065428,0.01995520548814249
2003-10-28,464.0533752441406,475.7276611328125,464.0533752441406,466.971923828125,334.4206848144531,2983459,0.0,460.259211730957,4.250072516143178e-18,0.01976092740394052
2003-10-29,472.80908203125,478.646240234375,466.971923828125,472.80908203125,338.6009826660156,2471411,0.012422539362130931,460.8429260253906,0.0012500637621739924,0.019714051207268504
2003-10-30,466.971923828125,472.80908203125,458.2162170410156,472.80908203125,338.6009826660156,951646,0.0,461.13478393554686,0.0006211269681065449,0.019533433016323012
2003-10-31,466.971923828125,466.971923828125,461.1347961425781,461.1347961425781,330.240478515625,1115253,-0.02500127524347979,461.13478393554686,-3.122502256758253e-18,0.020162628593642287
2003-11-03,461.1347961425781,461.1347961425781,452.3790588378906,461.1347961425781,330.240478515625,1140933,0.0,460.84292755126955,-0.0006289367940674505,0.019944613331749104
2003-11-04,461.1347961425781,472.80908203125,461.1347961425781,464.0533752441406,332.3305969238281,1492149,0.006309178766371048,460.84292755126955,-1.951563910473908e-18,0.01995570626506481
2003-11-05,461.1347961425781,464.0533752441406,455.2976379394531,455.2976379394531,326.0602111816406,822336,-0.019048224058210012,461.2807144165039,0.0009709058042652428,0.018397220030745287
2003-11-06,455.2976379394531,464.0533752441406,455.2976379394531,461.1347961425781,330.240478515625,1970122,0.012739045291838969,461.8644302368164,0.0012821235074512098,0.018547967420676673
2003-11-07,466.971923828125,466.971923828125,458.2162170410156,458.2162170410156,328.15032958984375,1370600,-0.006349237373715564,462.3022171020508,0.0009646616387654317,0.018625241786887004
2003-11-10,461.1347961425781,472.80908203125,458.2162170410156,466.971923828125,334.4206848144531,4061897,0.018927973255064394,462.88593139648435,0.001265889058659392,0.018875526815441936
2003-11-11,472.80908203125,475.7276611328125,466.971923828125,469.8905029296875,336.5108337402344,4680349,0.006230559492558332,463.32371673583987,0.0009404647686953602,0.01872279972013463
2003-11-12,501.9948425292969,501.9948425292969,484.4833679199219,490.3205261230469,351.1417236328125,8051875,0.04255961712488551,465.07486114501955,0.003705397889531585,0.020586721706686722
2003-11-13,513.6691284179688,513.6691284179688,490.3205261230469,490.3205261230469,351.1417236328125,6964855,0.0,466.24229125976564,0.0024395088308721887,0.019956577153628967
2003-11-14,496.1576843261719,496.1576843261719,472.80908203125,472.80908203125,338.6009826660156,7874546,-0.03636763725531281,466.5341491699219,0.0006211269681065483,0.021765433234867557
2003-11-17,466.971923828125,472.80908203125,461.1347961425781,469.8905029296875,336.5108337402344,5732010,-0.006191979869572603,466.97193450927733,0.0009404647686953597,0.021607856888601725
2003-11-18,466.971923828125,469.8905029296875,461.1347961425781,466.971923828125,334.4206848144531,3512159,-0.006230559492558304,467.8475067138672,0.0019110603015186575,0.020770703246078683
2003-11-19,461.1347961425781,461.1347961425781,449.4604797363281,458.2162170410156,328.15032958984375,2393274,-0.018927973255064366,467.9934356689453,0.00031949039590617944,0.021100999601110573
2003-11-20,461.1347961425781,461.1347961425781,455.2976379394531,455.2976379394531,326.0602111816406,2038649,-0.0063898079181235095,467.9934356689453,4.033232081646077e-18,0.02115439810765668
2003-11-21,449.4604797363281,461.1347961425781,449.4604797363281,455.2976379394531,326.0602111816406,2364150,0.0,466.82600555419924,-0.0025005216009212064,0.01758672817547734
2003-11-24,455.2976379394531,461.1347961425781,455.2976379394531,455.2976379394531,326.0602111816406,462554,0.0,466.24229125976564,-0.0012658890586593886,0.016795743207630238
2003-11-25,464.0533752441406,466.971923828125,452.3790588378906,455.2976379394531,326.0602111816406,1664819,0.0,465.65857696533203,-0.0012658890586593886,0.016795743207630238
2003-11-26,455.2976379394531,461.1347961425781,452.3790588378906,455.2976379394531,326.0602111816406,1012223,0.0,464.7830047607422,-0.0018870160267659354,0.01648979945667215
2003-11-27,455.2976379394531,461.1347961425781,449.4604797363281,461.1347961425781,330.240478515625,2763318,0.012739045291838969,464.1992904663086,-0.001250063762173987,0.016809463050328745
2003-11-28,464.0533752441406,464.0533752441406,449.4604797363281,449.4604797363281,321.8799133300781,2569901,-0.025642470149024255,463.6155746459961,-0.0012821235074512102,0.016857688857537252
2003-12-01,449.4604797363281,461.1347961425781,449.4604797363281,461.1347961425781,330.240478515625,502505,0.0256424701490243,463.6155746459961,4.8572257327350596e-18,0.017903050148602224
2003-12-02,461.1347961425781,461.1347961425781,455.2976379394531,461.1347961425781,330.240478515625,890828,0.0,463.46964569091796,-0.00031545893831854755,0.017841508173656866
2003-12-03,455.2976379394531,464.0533752441406,455.2976379394531,455.2976379394531,326.0602111816406,2292197,-0.012739045291838978,463.46964569091796,4.163336342344337e-18,0.017546191049122292
2003-12-04,455.2976379394531,466.971923828125,455.2976379394531,464.0533752441406,332.3305969238281,2264769,0.019048224058210068,463.6155746459961,0.0003154589383185591,0.01784150817365687
2003-12-05,466.971923828125,496.1576843261719,466.971923828125,493.2391052246094,353.2318420410156,30790441,0.060994478459345296,465.3667190551758,0.003682644729971602,0.022312181348801058
2003-12-08,481.5648193359375,481.5648193359375,464.0533752441406,466.971923828125,334.4206848144531,16720679,-0.054724921344367405,465.3667190551758,1.214306433183765e-17,0.025512248434037006
2003-12-09,472.80908203125,478.646240234375,469.8905029296875,469.8905029296875,336.5108337402344,7692265,0.006230559492558332,465.3667190551758,1.214306433183765e-17,0.025512248434037006
2003-12-10,466.971923828125,478.646240234375,461.1347961425781,466.971923828125,334.4206848144531,4380717,-0.006230559492558304,464.1992889404297,-0.0024395088308721787,0.023480222784399735
2003-12-11,469.8905029296875,472.80908203125,461.1347961425781,466.971923828125,334.4206848144531,2807089,0.0,463.03185882568357,-0.0024395088308721787,0.023480222784399735
2003-12-12,466.971923828125,469.8905029296875,464.0533752441406,464.0533752441406,332.3305969238281,2689651,-0.006269557114977925,462.5940734863281,-0.0009346048238554345,0.02211614441053173
2003-12-15,466.971923828125,472.80908203125,466.971923828125,469.8905029296875,336.5108337402344,2758178,0.01250011660753615,462.5940734863281,3.0357660829594124e-18,0.022276651751854535
2003-12-16,466.971923828125,472.80908203125,461.1347961425781,461.1347961425781,330.240478515625,3139529,-0.01880929537390721,462.3022171020508,-0.0006289367940674423,0.022636479109763716
2003-12-17,466.971923828125,466.971923828125,449.4604797363281,449.4604797363281,321.8799133300781,5352544,-0.025642470149024255,461.8644302368164,-0.0009646616387654367,0.02296950087137324
2003-12-18,452.3790588378906,458.2162170410156,449.4604797363281,449.4604797363281,321.8799133300781,2021517,0.0,461.5725723266602,-0.0006451712428592613,0.02293448140956005
2003-12-19,466.971923828125,466.971923828125,455.2976379394531,455.2976379394531,326.0602111816406,1998389,0.01290342485718519,461.5725723266602,-1.8214596497756475e-18,0.023134209807215363
2003-12-22,455.2976379394531,458.2162170410156,455.2976379394531,458.2162170410156,328.15032958984375,1092125,0.0063898079181235745,461.71850128173827,0.00031949039590617695,0.02317829039566519
2003-12-23,458.2162170410156,461.1347961425781,455.2976379394531,455.2976379394531,326.0602111816406,2675741,-0.0063898079181235095,461.71850128173827,1.474514954580286e-18,0.023226913716569087
2003-12-24,458.2162170410156,461.1347961425781,452.3790588378906,455.2976379394531,326.0602111816406,1636175,0.0,461.71850128173827,1.474514954580286e-18,0.023226913716569087
2003-12-25,455.2976379394531,458.2162170410156,452.3790588378906,452.3790588378906,323.9700622558594,1427049,-0.0064309002763443,461.2807144165039,-0.0009584972784091618,0.023068547461749005
2003-12-26,452.3790588378906,461.1347961425781,452.3790588378906,458.2162170410156,328.15032958984375,1524699,0.01282070819446774,461.71850128173827,0.0009646616387654378,0.02249865135171755
2003-12-29,458.2162170410156,458.2162170410156,452.3790588378906,452.3790588378906,323.9700622558594,2347018,-0.012820708194467742,461.2807144165039,-0.0009584972784091643,0.02191450892185183
2003-12-30,452.3790588378906,458.2162170410156,452.3790588378906,455.2976379394531,326.0602111816406,1293422,0.006430900276344398,460.98885650634764,-0.0006369522645919444,0.021976404786789677
2003-12-31,455.2976379394531,455.2976379394531,446.5419006347656,446.5419006347656,319.789794921875,3240434,-0.01941811608530484,460.55106964111326,-0.0009709058042652374,0.022219391648300692
2004-01-01,446.5419006347656,446.5419006347656,446.5419006347656,446.5419006347656,319.789794921875,0,0.0,459.67549591064454,-0.0019233170071757406,0.021718729844164744
2004-01-02,446.5419006347656,461.1347961425781,446.5419006347656,452.3790588378906,323.9700622558594,3203601,0.012987215808960647,457.6324935913086,-0.004323680139694973,0.01640090086416531
2004-01-05,455.2976379394531,455.2976379394531,446.5419006347656,449.4604797363281,321.8799133300781,4116118,-0.0064725245808409555,456.7569213867188,-0.0019110603015186508,0.011375687744985437
2004-01-06,455.2976379394531,458.2162170410156,446.5419006347656,449.4604797363281,321.8799133300781,4334478,0.0,455.7354202270508,-0.0022225882761465676,0.011225310561363321
2004-01-07,449.4604797363281,455.2976379394531,449.4604797363281,449.4604797363281,321.8799133300781,2841267,0.0,454.85984802246094,-0.0019110603015186523,0.011194640208543896
2004-01-08,455.2976379394531,478.646240234375,452.3790588378906,478.646240234375,342.78125,19906960,0.06291385687560952,455.4435638427734,0.0012346325422618238,0.0183271289921073
2004-01-09,475.7276611328125,478.646240234375,466.971923828125,478.646240234375,342.78125,16463498,0.0,456.17320709228517,0.00154811039801072,0.018245454477262273
2004-01-12,478.646240234375,478.646240234375,469.8905029296875,469.8905029296875,336.5108337402344,3888867,-0.018462091352678067,456.17320709228517,9.020562075079397e-18,0.018577808480120004
2004-01-13,472.80908203125,478.646240234375,469.8905029296875,472.80908203125,338.6009826660156,3583924,0.006191979869572571,456.7569213867188,0.0012500637621739982,0.018080030019491624
2004-01-14,472.80908203125,478.646240234375,469.8905029296875,472.80908203125,338.6009826660156,3912851,0.0,457.92435150146486,0.002532187269625211,0.01694626133288467
2004-01-15,472.80908203125,478.646240234375,466.971923828125,466.971923828125,334.4206848144531,6452961,-0.012422539362130941,458.7999237060547,0.001911060301518664,0.017268553092311956
2004-01-16,466.971923828125,475.7276611328125,461.1347961425781,461.1347961425781,330.240478515625,4530276,-0.012578735881348831,459.09178161621094,0.0006369522645919631,0.01735467581652835
2004-01-19,461.1347961425781,461.1347961425781,461.1347961425781,461.1347961425781,330.240478515625,0,0.0,459.2377105712891,0.0003174618686857843,0.017301931074144596
2004-01-20,461.1347961425781,461.1347961425781,461.1347961425781,461.1347961425781,330.240478515625,0,0.0,459.5295684814453,0.0006369522645919598,0.017230406707449134
2004-01-21,461.1347961425781,461.1347961425781,461.1347961425781,461.1347961425781,330.240478515625,0,0.0,459.82142639160156,0.0006369522645919598,0.017230406707449134
2004-01-22,461.1347961425781,461.1347961425781,461.1347961425781,461.1347961425781,330.240478515625,0,0.0,460.25921325683595,0.0009584972784091747,0.017151392049545116
2004-01-23,461.1347961425781,461.1347961425781,461.1347961425781,461.1347961425781,330.240478515625,0,0.0,460.40514221191404,0.0003174618686857877,0.0169227702049667
2004-01-26,461.1347961425781,461.1347961425781,461.1347961425781,461.1347961425781,330.240478515625,0,0.0,460.8429290771484,0.0009584972784091747,0.016639353508271643
2004-01-27,484.4833679199219,484.4833679199219,466.971923828125,466.971923828125,334.4206848144531,3614761,0.012578735881348951,461.42664337158203,0.0012658890586594025,0.016801764592129724
2004-01-28,466.971923828125,475.7276611328125,466.971923828125,472.80908203125,338.6009826660156,4450768,0.012422539362130931,462.74000244140626,0.002857921831031191,0.01623776946214537
2004-01-29,478.646240234375,504.91339111328125,478.646240234375,504.91339111328125,361.5924072265625,21705784,0.06569523687976055,465.65857696533203,0.006142683675019219,0.02144049933496054
2004-01-30,510.75054931640625,525.3434448242188,493.2391052246094,525.3434448242188,376.22332763671875,27486002,0.03966531750521231,469.3067962646484,0.007476588759831801,0.022682637141529176
2004-02-02,525.3434448242188,560.3663330078125,519.5062866210938,554.5291748046875,397.12457275390625,25080959,0.05406719069621289,474.5602310180664,0.010503574523684495,0.0246751442119215
2004-02-03,548.6920166015625,551.610595703125,516.5877075195312,537.0177001953125,384.5837707519531,17098140,-0.03208836479931009,478.93809204101564,0.00889915628371899,0.02637847722695603
2004-02-04,537.0177001953125,548.6920166015625,501.9948425292969,501.9948425292969,359.5022888183594,7008095,-0.06744120943028882,481.56481018066404,0.0055270958122045485,0.03140725509023866
2004-02-05,496.1576843261719,531.1806030273438,496.1576843261719,513.6691284179688,367.8627624511719,9848009,0.02298949335499317,483.3159545898437,0.003530877636173731,0.028721800830719495
2004-02-06,534.09912109375,534.09912109375,513.6691284179688,516.5877075195312,369.9529113769531,5953231,0.005665746262711493,485.21302795410156,0.0038141649493093053,0.028713082062808686
2004-02-09,537.0177001953125,545.7734375,525.3434448242188,545.7734375,390.854248046875,11841465,0.05495885458514752,489.0071746826172,0.007485212246200584,0.03036132968740635
2004-02-10,542.8548583984375,545.7734375,525.3434448242188,537.0177001953125,384.5837707519531,10491405,-0.016172884772563425,492.2176055908203,0.006366969014093784,0.03081986732220366
2004-02-11,537.0177001953125,551.610595703125,525.3434448242188,551.610595703125,395.034423828125,9702938,0.026811299545382798,496.1576812744141,0.007707533991362925,0.03111008491139257
2004-02-12,560.3663330078125,563.284912109375,519.5062866210938,531.1806030273438,380.403564453125,14391288,-0.037740272658352704,499.368115234375,0.006441647326551838,0.03245818701018687
2004-02-13,528.2620239257812,539.936279296875,525.3434448242188,525.3434448242188,376.22332763671875,5619164,-0.011049852783932902,502.578547668457,0.006518091481422633,0.03241280197077792
2004-02-16,525.3434448242188,537.0177001953125,525.3434448242188,534.09912109375,382.49365234375,3380931,0.016529212434361854,506.2267639160156,0.007344552103140725,0.03244856754873343
2004-02-17,534.09912109375,545.7734375,534.09912109375,537.0177001953125,384.5837707519531,9616834,0.00544961346254118,510.02090911865236,0.007617032776267785,0.032406500822683336
2004-02-18,537.0177001953125,554.5291748046875,537.0177001953125,545.7734375,390.854248046875,11117738,0.016172884772563335,514.2528411865235,0.00842567701489595,0.032408210396372504
2004-02-19,548.6920166015625,560.3663330078125,537.0177001953125,537.0177001953125,384.5837707519531,8773135,-0.016172884772563425,518.0469863891601,0.00761703277626778,0.03282855706431454
2004-02-20,548.6920166015625,548.6920166015625,537.0177001953125,539.936279296875,386.6739196777344,5644861,0.005420076070315844,521.987060546875,0.007888036579783573,0.03278471048393784
2004-02-23,542.8548583984375,574.9591674804688,542.8548583984375,574.9591674804688,411.7554931640625,11959588,0.0628478939048216,527.6782791137696,0.011030431275024653,0.034930592455451305
2004-02-24,589.5520629882812,589.5520629882812,554.5291748046875,554.5291748046875,397.12457275390625,11959793,-0.03617960517582713,532.0561416625976,0.008592514222165847,0.03648381111778945
2004-02-25,554.5291748046875,566.2034912109375,545.7734375,560.3663330078125,401.3048400878906,7501744,0.010471315918678446,536.4340042114258,0.008494953049993224,0.036475638185310494
2004-02-26,563.284912109375,598.3078002929688,563.284912109375,598.3078002929688,428.4765625,31164168,0.06551460179745111,541.1037246704102,0.008485921295877752,0.03646074867227541
2004-02-27,604.1449584960938,618.73779296875,583.7149047851562,583.7149047851562,418.02587890625,25178,-0.024692650845236357,544.022297668457,0.005268022878355321,0.03640409402797005
2004-03-01,583.7149047851562,598.3078002929688,566.2034912109375,574.9591674804688,411.7554931640625,14349333,-0.015113661695066066,545.043797302246,0.0018089802587913715,0.034773445666881946
2004-03-02,574.9591674804688,583.7149047851562,560.3663330078125,566.2034912109375,405.4851379394531,9737047,-0.015345486501175596,546.5030868530273,0.0026461241736980964,0.03410964323946632
2004-03-03,566.2034912109375,572.0406494140625,554.5291748046875,557.44775390625,399.2147216796875,8553815,-0.01558475472079694,549.275732421875,0.005238946909172691,0.030254676450484946
2004-03-04,554.5291748046875,572.0406494140625,554.5291748046875,566.2034912109375,405.4851379394531,7405173,0.015584754720796998,551.9024505615234,0.004868709977462882,0.030070772510148402
2004-03-05,572.0406494140625,595.3892211914062,566.2034912109375,577.8777465820312,413.84564208984375,21874582,0.02040879649981593,554.9669525146485,0.005605862489318104,0.03027137520005915
2004-03-08,577.8777465820312,589.5520629882812,557.44775390625,566.2034912109375,405.4851379394531,9336766,-0.020408796499816004,555.9884552001953,0.0018374799350699272,0.028439962141472198
2004-03-09,557.44775390625,572.0406494140625,554.5291748046875,563.284912109375,403.39495849609375,4079080,-0.0051679779779293025,557.3018157958984,0.002387725274801634,0.028178421466518232
2004-03-10,554.5291748046875,572.0406494140625,554.5291748046875,557.44775390625,399.2147216796875,3794814,-0.010416776742867628,557.5936737060547,0.0005263214603891122,0.027705778514801684
2004-03-11,557.44775390625,557.44775390625,548.6920166015625,554.5291748046875,397.12457275390625,5124059,-0.005249363953854656,558.7611022949219,0.002150866895614015,0.026258669203308903
2004-03-12,548.6920166015625,548.6920166015625,531.1806030273438,531.1806030273438,380.403564453125,5276531,-0.043017337912280004,559.0529602050781,0.0005524926391966597,0.028018460247792643
2004-03-15,531.1806030273438,548.6920166015625,531.1806030273438,531.1806030273438,380.403564453125,6099364,0.0,558.9070343017578,-0.00027396798252143293,0.02776502638023117
2004-03-16,531.1806030273438,531.1806030273438,519.5062866210938,519.5062866210938,372.0430908203125,4368793,-0.022223170352380566,558.0314636230469,-0.0016576071732675203,0.028151615883242616
2004-03-17,522.4248657226562,531.1806030273438,496.1576843261719,504.91339111328125,361.5924072265625,4574184,-0.028491999936764576,555.9884613037109,-0.0038908514087339155,0.028432900379263687
2004-03-18,501.9948425292969,525.3434448242188,490.3205261230469,510.75054931640625,365.7726135253906,6852643,0.01149439738540975,554.6751037597656,-0.002507487300835257,0.028476906865011795
2004-03-19,519.5062866210938,519.5062866210938,507.83197021484375,513.6691284179688,367.8627624511719,5105214,0.0056980299414095825,553.3617462158203,-0.00249358960728057,0.028481046935835475
2004-03-22,478.646240234375,478.646240234375,478.646240234375,478.646240234375,342.78125,719512,-0.0706175527234744,548.5460998535157,-0.00916686193869537,0.027997127923727515
2004-03-23,446.5419006347656,449.4604797363281,446.5419006347656,449.4604797363281,321.8799133300781,7692436,-0.06291385687560953,543.2926651000977,-0.01050357452368449,0.029926453202572784
2004-03-24,449.4604797363281,455.2976379394531,431.94903564453125,443.62335205078125,317.69970703125,5413601,-0.013072033323863497,537.4555160522461,-0.011680741985811588,0.02951823335828665
2004-03-25,443.62335205078125,452.3790588378906,434.86761474609375,440.70477294921875,315.60955810546875,4231808,-0.006600694053975194,529.5753646850586,-0.015286506778382902,0.023352956424669537
2004-03-26,443.62335205078125,443.62335205078125,429.03045654296875,431.94903564453125,309.33917236328125,3123322,-0.02006759393132447,521.9870712280274,-0.015055253932687307,0.023277688201662514
2004-03-29,443.62335205078125,461.1347961425781,443.62335205078125,461.1347961425781,330.240478515625,4043223,0.0653827914581876,516.2958526611328,-0.011030431275024625,0.029416658705559116
2004-03-30,472.80908203125,493.2391052246094,461.1347961425781,493.2391052246094,353.2318420410156,3931696,0.06730365722571638,512.6476333618164,-0.006897974088680027,0.034195661505584195
2004-03-31,493.2391052246094,493.2391052246094,472.80908203125,472.80908203125,338.6009826660156,2421541,-0.04230238198223653,508.4156997680664,-0.008233855451752006,0.035063733258546954
2004-04-01,472.80908203125,484.4833679199219,466.971923828125,478.646240234375,342.78125,1983827,0.012270111483105486,504.03783721923827,-0.008399587613636583,0.034952885233688294
2004-04-02,484.4833679199219,490.3205261230469,478.646240234375,478.646240234375,342.78125,2937221,0.0,499.07626190185545,-0.009420027438627378,0.03436046049653945
2004-04-05,484.4833679199219,501.9948425292969,481.5648193359375,496.1576843261719,355.322021484375,3815235,0.03593200172510948,495.5739715576172,-0.006602987527381104,0.035695733853684096
2004-04-06,501.9948425292969,507.83197021484375,490.3205261230469,490.3205261230469,351.1417236328125,5002424,-0.011834475952902221,491.9257522583008,-0.00693631242612975,0.03571275019305891
2004-04-07,484.4833679199219,496.1576843261719,484.4833679199219,484.4833679199219,346.96148681640625,1972075,-0.011976209793721378,488.27753295898435,-0.0070142840786724375,0.03572245007122237
2004-04-08,484.4833679199219,496.1576843261719,484.4833679199219,487.4019470214844,349.0516052246094,4963022,0.00600603348984342,484.9211715698242,-0.006451514206487534,0.03584018244100486
2004-04-09,484.4833679199219,493.2391052246094,478.646240234375,484.4833679199219,346.96148681640625,3010013,-0.006006033489843513,482.5863098144531,-0.00460094898536571,0.034792998409177135
2004-04-12,501.9948425292969,516.5877075195312,501.9948425292969,516.5877075195312,369.9529113769531,10169073,0.06416198300769999,481.8566650390625,-0.0013928498349807098,0.03804556555476885
2004-04-13,551.610595703125,551.610595703125,531.1806030273438,551.610595703125,395.034423828125,28952472,0.0655972693579669,483.4618804931641,0.0029981721505366633,0.04050340365447137
2004-04-14,554.5291748046875,589.5520629882812,537.0177001953125,583.7149047851562,418.02587890625,39386606,0.0565703321248206,487.40195617675784,0.007251288753615923,0.04147704108982811
2004-04-15,583.7149047851562,595.3892211914062,542.8548583984375,545.7734375,390.854248046875,19308038,-0.06720874689763995,489.1531005859375,0.003316131539463437,0.044664325518307686
2004-04-16,554.5291748046875,560.3663330078125,537.0177001953125,548.6920166015625,392.9443359375,11700900,0.0053333543033077,490.9042449951172,0.0032978977575583426,0.04466337638047024
2004-04-19,551.610595703125,551.610595703125,525.3434448242188,534.09912109375,382.49365234375,17885425,-0.026955852538412123,493.67688903808596,0.005480982766811457,0.04183803670318988
2004-04-20,525.3434448242188,537.0177001953125,513.6691284179688,516.5877075195312,369.9529113769531,8749133,-0.03333635635004298,497.0332504272461,0.006959857793089784,0.03976456720029266
2004-04-21,513.6691284179688,537.0177001953125,507.83197021484375,519.5062866210938,372.0430908203125,10828899,0.0056338263472334995,500.82739715576173,0.007895150776644634,0.039487627326915166
2004-04-22,525.3434448242188,537.0177001953125,513.6691284179688,513.6691284179688,367.8627624511719,5363902,-0.0112995726099452,504.4756149291992,0.007660206848846135,0.03959225432078158
2004-04-23,516.5877075195312,525.3434448242188,513.6691284179688,516.5877075195312,369.9529113769531,3464396,0.005665746262711493,508.7075485229492,0.008946873858547932,0.03905827100147947
2004-04-26,525.3434448242188,528.2620239257812,513.6691284179688,513.6691284179688,367.8627624511719,3434878,-0.005665746262711604,511.3342651367187,0.005394446972502973,0.03682214956614268
2004-04-27,516.5877075195312,525.3434448242188,507.83197021484375,513.6691284179688,367.8627624511719,6321561,0.0,512.3557662963867,0.002029264111217154,0.03381949290363471
2004-04-28,525.3434448242188,525.3434448242188,510.75054931640625,510.75054931640625,365.7726135253906,2586862,-0.0056980299414095825,514.2528396606446,0.003859481713258501,0.03224807313992824
2004-04-29,510.75054931640625,513.6691284179688,501.9948425292969,510.75054931640625,365.7726135253906,7036157,0.0,515.8580551147461,0.0032459761391032266,0.03219631829859483
2004-04-30,510.75054931640625,519.5062866210938,475.7276611328125,475.7276611328125,340.6911315917969,7572172,-0.07103575918719765,515.712126159668,-0.0003058118202566559,0.036237804638635344
2004-05-03,443.62335205078125,472.80908203125,443.62335205078125,449.4604797363281,321.8799133300781,6888636,-0.05679762047047667,513.3772659301758,-0.004942292930035963,0.03727465442525939
2004-05-04,472.80908203125,475.7276611328125,452.3790588378906,455.2976379394531,326.0602111816406,6030323,0.01290342485718519,511.6261215209961,-0.0037053978895315925,0.03744396983116285
2004-05-05,455.2976379394531,455.2976379394531,426.11187744140625,426.11187744140625,305.15887451171875,12506087,-0.06624941951417243,508.7075469970703,-0.006419058375554146,0.03995723760563133
2004-05-06,426.11187744140625,437.78619384765625,396.9261474609375,396.9261474609375,284.25762939453125,6218823,-0.07095169805650353,504.18375701904296,-0.010266944952871494,0.04233263638231854
2004-05-07,370.6589660644531,388.17041015625,370.6589660644531,370.6589660644531,265.44647216796875,18913325,-0.06846782591470643,498.4925369262695,-0.01339003457411464,0.044261842519420704
2004-05-10,347.31036376953125,347.31036376953125,347.31036376953125,347.31036376953125,248.7253875732422,9816966,-0.06506361064397505,490.0286697387695,-0.01985131425669839,0.041703201752113485
2004-05-11,323.9617919921875,323.9617919921875,323.9617919921875,323.9617919921875,232.00436401367188,6184508,-0.06959321738818842,478.64622955322267,-0.026610838594006158,0.037907752846273596
2004-05-12,306.4503173828125,344.3918151855469,306.4503173828125,344.3918151855469,246.63528442382812,13191353,0.0611544239516456,466.68007507324216,-0.026381634002664904,0.03844718882604652
2004-05-13,321.043212890625,364.82183837890625,321.043212890625,350.22894287109375,250.81553649902344,7182478,0.01680705628730724,456.90285034179686,-0.022180843843417546,0.03834127726661353
2004-05-14,361.90325927734375,361.90325927734375,332.7174987792969,347.31036376953125,248.7253875732422,2518678,-0.008368262850764483,446.8337677001953,-0.022865924701121157,0.037944132674971445
2004-05-17,347.31036376953125,347.31036376953125,323.9617919921875,323.9617919921875,232.00436401367188,4745689,-0.06959321738818842,436.3269012451172,-0.024997792943609973,0.039357472381361364
2004-05-18,326.8803405761719,344.3918151855469,315.2060546875,329.7989196777344,236.1846466064453,3066582,0.017857551542552755,426.98746185302736,-0.022438097548980185,0.040436571587859495
2004-05-19,332.7174987792969,350.22894287109375,332.7174987792969,347.31036376953125,248.7253875732422,8017749,0.0517356658456357,418.3776657104492,-0.020133005574060076,0.043331437110067185
2004-05-20,323.9617919921875,323.9617919921875,323.9617919921875,323.9617919921875,232.00436401367188,10159051,-0.06959321738818842,408.89229888916014,-0.023047687812972235,0.044646583509379986
2004-05-21,303.5317687988281,303.5317687988281,303.5317687988281,303.5317687988281,217.3734588623047,4458494,-0.06513930307674193,398.239501953125,-0.026587940279944912,0.045055291172792535
2004-05-24,282.5180358886719,306.4503173828125,282.5180358886719,300.6131896972656,215.28335571289062,14271504,-0.009661925553721635,387.58670501708986,-0.026787749244495406,0.04496639639495049
