Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-01-21,114.68324279785156,114.68324279785156,114.68324279785156,114.68324279785156,93.86708068847656,0,0.0,108.79918518066407,0.0030312088462621624,0.021778555687583002
2004-01-22,114.68324279785156,114.68324279785156,114.68324279785156,114.68324279785156,93.86708068847656,0,0.0,109.21144371032715,0.0037305291582387123,0.021425037363834654
2004-01-23,114.68324279785156,114.68324279785156,114.68324279785156,114.68324279785156,93.86708068847656,0,0.0,109.5487449645996,0.003031208846262157,0.021300562322589093
2004-01-26,114.68324279785156,114.68324279785156,114.68324279785156,114.68324279785156,93.86708068847656,0,0.0,110.0359603881836,0.004439765720582202,0.020021680763025837
2004-01-27,114.68324279785156,119.93022155761719,109.43630981445312,117.68152618408203,96.32115173339844,7737643,0.025808127601290577,110.6356128692627,0.005374308921587694,0.020581617738235747
2004-01-28,116.18238830566406,121.42936706542969,112.43460083007812,119.18067169189453,97.54818725585938,29086888,0.01265854610521243,111.27274284362792,0.00565386284356385,0.020643703134042533
2004-01-29,113.9336929321289,116.93193054199219,113.9336929321289,116.93193054199219,95.70761108398438,3604163,-0.01904861599493273,111.79743576049805,0.004701432043817213,0.021345763674111687
2004-01-30,115.4328384399414,118.43107604980469,115.4328384399414,118.43107604980469,96.93464660644531,4402463,0.01273917939566569,112.35960845947265,0.0049875189220210244,0.02141666281550416
2004-02-02,119.93022155761719,126.6762924194336,119.93022155761719,125.92669677734375,103.06974029541016,26952322,0.06136881139990176,113.18412780761719,0.007017861577163236,0.024668717517110403
2004-02-03,126.6762924194336,126.6762924194336,117.68152618408203,119.93022155761719,98.16168212890625,11812896,-0.048789879415284475,113.89621505737304,0.006320710996115831,0.026071253442823652
2004-02-04,119.93022155761719,120.67977142333984,116.93193054199219,116.93193054199219,95.70761108398438,4669336,-0.02531811138028292,114.3084732055664,0.0036560960973812374,0.02646212137956243
2004-02-05,123.67800903320312,123.67800903320312,119.93022155761719,121.42936706542969,99.38871765136719,1127408,0.037740777458359534,115.02056045532227,0.006237598825155714,0.027169328436872
2004-02-06,121.42936706542969,122.92845916748047,118.43107604980469,118.43107604980469,96.93464660644531,4736002,-0.025001598062693874,115.58273315429688,0.00498751892202102,0.02803287687727397
2004-02-09,122.92845916748047,126.6762924194336,119.93022155761719,126.6762924194336,103.68327331542969,22346065,0.06730379930159108,116.48220939636231,0.0076582450322440765,0.031281761524074386
2004-02-10,134.9215087890625,134.9215087890625,130.42413330078125,134.9215087890625,110.43190002441406,42202717,0.06305823902305077,117.79394645690918,0.010811156983396615,0.03356385667155517
2004-02-11,142.41712951660156,142.41712951660156,134.9215087890625,134.9215087890625,110.43190002441406,26242207,0.0,119.06820640563964,0.010467522923400242,0.03364139434433039
2004-02-12,127.42584228515625,140.91798400878906,125.92669677734375,125.92669677734375,103.06974029541016,7942281,-0.06899322692474005,120.00516014099121,0.008055959492016117,0.03750476626597448
2004-02-13,127.42584228515625,127.42584228515625,119.93022155761719,126.6762924194336,103.68327331542969,7070775,0.005934987901689326,120.60481262207031,0.004973051820441356,0.034789047327625604
2004-02-16,127.42584228515625,134.1719207763672,122.92845916748047,127.42584228515625,104.2967758178711,4269131,0.005899612300591566,121.24194259643555,0.005268032435470934,0.03476966725841833
2004-02-17,122.92845916748047,128.17543029785156,122.92845916748047,124.42760467529297,101.84274291992188,5203083,-0.02381050802774724,121.72916069030762,0.004077507034083573,0.0353621324367899
2004-02-18,124.42760467529297,129.67453002929688,120.67977142333984,121.42936706542969,99.38871765136719,7149466,-0.024391305511741502,122.06646690368652,0.0028579417584964975,0.03592626090816714
2004-02-19,121.42936706542969,129.67453002929688,121.42936706542969,122.17890930175781,100.00221252441406,7011072,0.006153687492079963,122.44125022888184,0.003165626133100496,0.03592684742299657
2004-02-20,122.92845916748047,122.92845916748047,121.42936706542969,122.17890930175781,100.00221252441406,2470847,0.0,122.81603355407715,0.003165626133100496,0.03592684742299657
2004-02-23,120.67977142333984,122.92845916748047,119.93022155761719,120.67977142333984,98.77518463134766,4002258,-0.012345919986558696,123.11585998535156,0.0025483301337725613,0.03608979644146575
2004-02-24,120.67977142333984,121.42936706542969,119.93022155761719,120.67977142333984,98.77518463134766,4426513,0.0,123.26577224731446,0.0012579237537080322,0.035673348132205275
2004-02-25,120.67977142333984,120.67977142333984,119.18067169189453,119.93022155761719,98.16168212890625,4068923,-0.0062304335835976846,123.30324974060059,0.00031347476926752647,0.0356056095522765
2004-02-26,119.93022155761719,120.67977142333984,118.43107604980469,118.43107604980469,96.93464660644531,2440679,-0.01257893198461739,123.37820701599121,0.0006369589697832936,0.03544948960569474
2004-02-27,117.68152618408203,120.67977142333984,115.4328384399414,119.93022155761719,98.16168212890625,13080597,0.012578931984617236,123.45316429138184,0.0006289465992308709,0.03544662826298424
2004-03-01,119.93022155761719,119.93022155761719,116.93193054199219,118.43107604980469,96.93464660644531,9474324,-0.01257893198461739,123.07838325500488,-0.0030684405699950867,0.0325127578944574
2004-03-02,118.43107604980469,124.42760467529297,118.43107604980469,119.93022155761719,98.16168212890625,6543568,0.012578931984617236,123.07838325500488,-1.0408340855860842e-18,0.03082257617509052
2004-03-03,118.43107604980469,119.93022155761719,116.93193054199219,116.93193054199219,95.70761108398438,2001023,-0.02531811138028292,123.07838325500488,-1.0408340855860842e-18,0.03082257617509052
2004-03-04,119.93022155761719,121.42936706542969,116.18238830566406,116.93193054199219,95.70761108398438,9368630,0.0,122.853511428833,-0.0018870388729179777,0.029518066048827944
2004-03-05,119.93022155761719,122.17890930175781,116.93193054199219,116.93193054199219,95.70761108398438,11055945,0.0,122.77855415344239,-0.000636958969783284,0.029012730704660844
2004-03-08,116.93193054199219,122.17890930175781,116.93193054199219,119.18067169189453,97.54818725585938,9282977,0.01904861599493288,122.40377311706543,-0.0030497181351161946,0.024760090348536812
2004-03-09,121.42936706542969,121.42936706542969,118.43107604980469,121.42936706542969,99.38871765136719,7832578,0.018692161463426678,121.72916603088379,-0.005268022013097399,0.02006857886327278
2004-03-10,119.18067169189453,122.92845916748047,118.43107604980469,118.43107604980469,96.93464660644531,2901431,-0.025001598062693874,120.9046443939209,-0.006518101916232093,0.020497262033753735
2004-03-11,119.93022155761719,119.93022155761719,118.43107604980469,118.43107604980469,96.93464660644531,3754160,0.0,120.52986335754395,-0.00306844056999509,0.014297512493279419
2004-03-12,118.43107604980469,122.92845916748047,118.43107604980469,122.17890930175781,100.00221252441406,5440210,0.031155285554773808,120.30499420166015,-0.0018074256873408657,0.01612836165097321
2004-03-15,120.67977142333984,123.67800903320312,119.93022155761719,119.93022155761719,98.16168212890625,4669336,-0.018576353570156353,119.9302131652832,-0.0030312239808782623,0.0164384046541106
2004-03-16,118.43107604980469,118.43107604980469,113.9336929321289,115.4328384399414,94.48062133789062,1862629,-0.03822121116785287,119.48047485351563,-0.003751759137883543,0.01766705965221386
2004-03-17,116.18238830566406,116.18238830566406,107.93721771240234,107.93721771240234,88.34552764892578,9015260,-0.06713913484924319,118.80586738586426,-0.005889150604758628,0.0222792972318341
2004-03-18,100.4415512084961,115.4328384399414,100.4415512084961,115.4328384399414,94.48062133789062,23807012,0.06713913484924335,118.46856384277343,-0.002839878236900459,0.027561523433183615
2004-03-19,113.9336929321289,115.4328384399414,110.93545532226562,115.4328384399414,94.48062133789062,5232829,0.0,118.13126029968262,-0.0028398782369004586,0.027561523433183615
2004-03-22,107.93721771240234,107.93721771240234,107.93721771240234,107.93721771240234,88.34552764892578,656740,-0.06713913484924319,117.49413261413574,-0.005579538980034683,0.0310576955940196
2004-03-23,100.4415512084961,112.43460083007812,100.4415512084961,103.43978881835938,84.6644287109375,6803902,-0.0425600477402835,116.63213348388672,-0.0077075413670488575,0.03209598068487971
2004-03-24,103.43978881835938,109.43630981445312,101.94068908691406,109.43630981445312,89.57252502441406,3002273,0.056353041629399546,116.10743789672851,-0.004578367606398997,0.035152771414523734
2004-03-25,104.93893432617188,112.43460083007812,101.94068908691406,110.93545532226562,90.799560546875,3740237,0.013605814096931975,115.73265686035157,-0.0032691303023215284,0.035326300632960175
2004-03-26,105.6884765625,106.43807220458984,105.6884765625,106.43807220458984,87.11849212646484,133542,-0.04138521422557901,115.0580493927002,-0.00596733761283134,0.03610443268702008
2004-03-29,111.68500518798828,112.43460083007812,106.43807220458984,111.68500518798828,91.41305541992188,3602053,0.04811912086107156,114.72074584960937,-0.0029324349705468927,0.03801972497929892
2004-03-30,106.43807220458984,110.18590545654297,106.43807220458984,107.1876220703125,87.73199462890625,2734767,-0.04110167902948212,114.08361587524413,-0.00561646552125186,0.03875476103165937
2004-03-31,107.1876220703125,109.43630981445312,105.6884765625,109.43630981445312,89.57252502441406,3341720,0.020761958297057553,113.70883483886719,-0.003312462037384837,0.038891344120382164
2004-04-01,109.43630981445312,109.43630981445312,106.43807220458984,107.93721771240234,88.34552764892578,736275,-0.013792993889116057,113.2590991973877,-0.00400211173184064,0.03895176038953721
2004-04-02,104.93893432617188,108.686767578125,104.93893432617188,105.6884765625,86.50495910644531,3148685,-0.021053873905220333,112.69692649841309,-0.005054805427101657,0.03912203277870076
2004-04-05,106.43807220458984,108.686767578125,106.43807220458984,108.686767578125,88.95903015136719,1734994,0.027974186594408937,112.1722312927246,-0.004608526897127855,0.03946090111890203
2004-04-06,104.93893432617188,110.93545532226562,104.93893432617188,109.43630981445312,89.57252502441406,2423590,0.006872681199927483,111.57257843017578,-0.005199500910302813,0.03918109283611081
2004-04-07,105.6884765625,105.6884765625,104.93893432617188,105.6884765625,86.50495910644531,2201231,-0.03484686779433637,110.93544845581054,-0.005691764396884938,0.03950349719730091
2004-04-08,105.6884765625,106.43807220458984,104.93893432617188,105.6884765625,86.50495910644531,4334320,0.0,110.2983184814453,-0.005691764396884938,0.03950349719730091
2004-04-09,104.18938446044922,110.93545532226562,104.18938446044922,110.18590545654297,90.1860580444336,5136839,0.041673122159831676,109.69866828918457,-0.005165872566632044,0.04008556353179778
2004-04-12,110.18590545654297,117.68152618408203,110.18590545654297,117.68152618408203,96.32115173339844,17020409,0.06581305627192226,109.58623352050782,-0.0009464020745281146,0.042939544026715216
2004-04-13,122.92845916748047,125.1771469116211,116.93193054199219,125.1771469116211,102.45623779296875,16558813,0.06174786420761996,110.0734489440918,0.004052051694245527,0.04417295744145292
2004-04-14,125.1771469116211,130.42413330078125,119.93022155761719,130.42413330078125,106.75084686279297,7951563,0.04106179434387517,111.19779472351074,0.009462098153901446,0.04154256990313044
2004-04-15,130.42413330078125,130.42413330078125,121.42936706542969,122.17890930175781,100.00221252441406,5006462,-0.06530526349077619,111.53509826660157,0.0028398782369004685,0.04241174058016236
2004-04-16,119.93022155761719,121.42936706542969,116.18238830566406,116.93193054199219,95.70761108398438,3191722,-0.04389446495043938,111.6100528717041,0.0006451549893784995,0.04368310329962483
2004-04-19,117.68152618408203,117.68152618408203,115.4328384399414,115.4328384399414,94.48062133789062,994921,-0.012903099787569938,111.98483390808106,0.0033569567424621615,0.04084490862263874
2004-04-20,112.43460083007812,118.43107604980469,112.43460083007812,113.18415069580078,92.64009094238281,1474027,-0.0196727310198318,112.47205200195313,0.0045013225784847465,0.0397979293311319
2004-04-21,112.43460083007812,117.68152618408203,112.43460083007812,113.18415069580078,92.64009094238281,2468104,0.0,112.65944404602051,0.0016836704970147691,0.03788244022682885
2004-04-22,113.18415069580078,113.18415069580078,112.43460083007812,112.43460083007812,92.02659606933594,533535,-0.006644417791192149,112.73440132141113,0.000671158902608563,0.03781758309040145
2004-04-23,104.93893432617188,115.4328384399414,104.93893432617188,115.4328384399414,94.48062133789062,2146380,0.026317148811023927,113.18413963317872,0.00405627705443871,0.03687319665873212
2004-04-26,112.43460083007812,112.43460083007812,109.43630981445312,109.43630981445312,89.57252502441406,817919,-0.05334614096012715,113.07170486450195,-0.0010169860366212257,0.037467012456999495
2004-04-27,112.43460083007812,112.43460083007812,112.43460083007812,112.43460083007812,92.02659606933594,77213,0.027028992149103155,113.33405380249023,0.002389547522308038,0.03672047205357205
2004-04-28,107.93721771240234,119.93022155761719,105.6884765625,118.43107604980469,96.93464660644531,7737643,0.05195942799425941,113.7837921142578,0.0039494210071681305,0.03817579265744346
2004-04-29,118.43107604980469,122.92845916748047,110.18590545654297,121.42936706542969,99.38871765136719,18077566,0.02500159806269389,114.45839958190918,0.005889150604758629,0.038212412980220885
2004-04-30,121.42936706542969,121.42936706542969,113.18415069580078,119.93022155761719,98.16168212890625,6270577,-0.012422666078076593,115.17048683166504,0.006320710996115815,0.03793987818884309
2004-05-03,112.43460083007812,113.18415069580078,111.68500518798828,111.68500518798828,91.41305541992188,2648692,-0.07122763139555553,115.32039871215821,0.0013606200966175923,0.04129615449809818
2004-05-04,111.68500518798828,119.18067169189453,111.68500518798828,118.43107604980469,96.93464660644531,7198411,0.0586486994109382,115.77013702392578,0.003949421007168128,0.04323715419886553
2004-05-05,110.18590545654297,117.68152618408203,110.18590545654297,110.18590545654297,90.1860580444336,22923693,-0.07216216577786735,115.99500846862793,0.0020836561079915785,0.045732505200349154
2004-05-06,112.43460083007812,113.9336929321289,104.93893432617188,112.43460083007812,92.02659606933594,8872013,0.020202737783607944,116.33231468200684,0.0030937929971719762,0.04590684536353163
2004-05-07,115.4328384399414,115.4328384399414,106.43807220458984,106.43807220458984,87.11849212646484,3002695,-0.05480839227775033,116.14492301940918,-0.0017302827247071243,0.04670185100747024
2004-05-10,100.4415512084961,112.43460083007812,99.69200134277344,109.43630981445312,89.57252502441406,11073245,0.02777940012864702,115.73266220092773,-0.003631965531870886,0.04453064329452823
2004-05-11,105.6884765625,107.93721771240234,103.43978881835938,107.93721771240234,88.34552764892578,403369,-0.013792993889116057,114.8706657409668,-0.007409008436707688,0.041814118083349804
2004-05-12,107.93721771240234,110.93545532226562,104.18938446044922,110.93545532226562,90.799560546875,4469128,0.027398807986047984,113.89623184204102,-0.008092157754599047,0.04108580267837022
2004-05-13,104.93893432617188,113.9336929321289,104.93893432617188,112.43460083007812,92.02659606933594,1605038,0.013423178052171409,113.40901641845703,-0.004155735677451667,0.039036071229935625
2004-05-14,105.6884765625,110.93545532226562,104.93893432617188,109.43630981445312,89.57252502441406,2468315,-0.027028992149103252,113.03423538208008,-0.00331246203738486,0.03830781103051896
2004-05-17,101.94068908691406,101.94068908691406,101.94068908691406,101.94068908691406,83.43743133544922,1494702,-0.07095156988564438,112.35962791442871,-0.006214885542288582,0.04116517860820689
2004-05-18,100.4415512084961,101.94068908691406,95.94416809082031,101.94068908691406,83.43743133544922,2557766,0.0,111.79745483398438,-0.0052312489912969915,0.04106158856053806
2004-05-19,96.69371795654297,106.43807220458984,96.69371795654297,106.43807220458984,87.11849212646484,4269131,0.04317216975699735,111.46015090942383,-0.0030726405034471244,0.04246197073519881
2004-05-20,101.94068908691406,110.18590545654297,101.94068908691406,109.43630981445312,89.57252502441406,3675470,0.02777940012864702,111.31023635864258,-0.001351449607455166,0.043003794858118075
2004-05-21,108.686767578125,110.93545532226562,105.6884765625,105.6884765625,86.50495910644531,1678243,-0.03484686779433637,110.82301826477051,-0.004409650437723181,0.043107296321284114
2004-05-24,104.93893432617188,107.93721771240234,102.69023895263672,107.93721771240234,88.34552764892578,534801,0.021053873905220365,110.74806365966796,-0.0006896496944558052,0.041853996717414195
2004-05-25,108.686767578125,108.686767578125,104.93893432617188,108.686767578125,88.95903015136719,800409,0.006920312689188603,110.56067199707032,-0.0016950836674515329,0.04139206271201544
2004-05-26,109.43630981445312,109.43630981445312,105.6884765625,109.43630981445312,89.57252502441406,3008391,0.006872681199927483,110.11093368530274,-0.00394942100716813,0.03950064189478056
2004-05-27,106.43807220458984,107.93721771240234,105.6884765625,107.93721771240234,88.34552764892578,400204,-0.013792993889116057,109.43632621765137,-0.005889150604758626,0.03895287091342259
2004-05-28,109.43630981445312,110.93545532226562,104.93893432617188,110.93545532226562,90.799560546875,4002258,0.027398807986047984,108.9865879058838,-0.0038980769015523977,0.03961346844886065
2004-05-31,105.6884765625,107.93721771240234,105.6884765625,107.93721771240234,88.34552764892578,6136824,-0.02739880798604802,108.7991985321045,-0.0017066357310770227,0.03680551870340015
2004-06-01,105.6884765625,105.6884765625,104.93893432617188,104.93893432617188,85.89146423339844,666867,-0.028171137486400905,108.12459144592285,-0.006047627575943978,0.034350359764153675
2004-06-02,104.93893432617188,106.43807220458984,103.43978881835938,106.43807220458984,87.11849212646484,672352,0.014184731246870027,107.9371997833252,-0.0017302827247071089,0.030851447081304793
2004-06-03,106.43807220458984,106.43807220458984,104.93893432617188,104.93893432617188,85.89146423339844,666867,-0.014184731246869926,107.56241645812989,-0.003449656176231003,0.030521222082914686
2004-06-04,101.94068908691406,104.93893432617188,101.94068908691406,104.93893432617188,85.89146423339844,151474,0.0,107.48745956420899,-0.0007092365623434859,0.02802568118505681
2004-06-07,104.93893432617188,105.6884765625,101.94068908691406,104.93893432617188,85.89146423339844,3873146,0.0,107.26259078979493,-0.002098206568775837,0.027216145705558133
2004-06-08,103.43978881835938,103.43978881835938,98.9424057006836,103.43978881835938,84.6644287109375,1736681,-0.014388910253882517,107.03771934509277,-0.00212800238701416,0.027229945537035675
2004-06-09,103.43978881835938,103.43978881835938,102.69023895263672,102.69023895263672,84.05093383789062,266662,-0.007272624736269636,106.62545852661133,-0.0038615740231300404,0.0263403412248683
2004-06-10,101.94068908691406,103.43978881835938,101.94068908691406,103.43978881835938,84.6644287109375,319193,0.00727262473626965,106.17571792602538,-0.0041691016889251285,0.026163226707700403
2004-06-11,100.4415512084961,100.4415512084961,100.4415512084961,100.4415512084961,82.21040344238281,215397,-0.029413714574754737,105.72597999572754,-0.004288337810207703,0.026278073455643494
2004-06-14,98.19285583496094,98.19285583496094,95.94416809082031,95.94416809082031,78.52934265136719,1401033,-0.04580953840499887,105.42615394592285,-0.0030312362361754274,0.023360586743492343
2004-06-15,98.9424057006836,98.9424057006836,94.44502258300781,98.9424057006836,80.98336791992188,333750,0.030771480351165434,105.27623977661133,-0.0014926622186171557,0.024553608698668062
2004-06-16,96.69371795654297,101.94068908691406,96.69371795654297,96.69371795654297,79.14283752441406,349361,-0.022989484153081628,104.78902206420898,-0.004800744914121105,0.022598337407271914
2004-06-17,94.44502258300781,98.9424057006836,94.44502258300781,94.44502258300781,77.30230712890625,733743,-0.02353054249744704,104.03945770263672,-0.007366242045425808,0.021595218980836207
2004-06-18,94.44502258300781,97.44331359863281,94.44502258300781,97.44331359863281,79.75637817382812,1000406,0.031252916340942405,103.62719955444337,-0.004061252838661869,0.022217242833768695
2004-06-21,94.44502258300781,94.44502258300781,92.94593048095703,94.44502258300781,77.30230712890625,602944,-0.03125291634094241,102.95258979797363,-0.006676592350970008,0.022183835581371866
2004-06-22,94.44502258300781,94.44502258300781,94.44502258300781,94.44502258300781,77.30230712890625,0,0.0,102.24050254821778,-0.007022607985429438,0.02201391328382743
2004-06-23,89.94763946533203,98.9424057006836,89.94763946533203,98.9424057006836,80.98336791992188,5270171,0.04652002665052867,101.7158073425293,-0.005040240712899378,0.02492385693460937
2004-06-24,95.19461822509766,95.19461822509766,95.19461822509766,95.19461822509766,77.91584014892578,133331,-0.038614511296682766,101.07867736816407,-0.006281316583277713,0.025978320735191636
2004-06-25,92.94593048095703,95.94416809082031,92.94593048095703,95.94416809082031,78.52934265136719,400204,0.007843030945517363,100.3291130065918,-0.007259105435304244,0.024993277830475266
2004-06-28,91.44678497314453,94.44502258300781,89.94763946533203,89.94763946533203,73.6212387084961,5004985,-0.0645387225859949,99.42963409423828,-0.009116101165301588,0.02779151049548073
2004-06-29,91.44678497314453,95.94416809082031,89.94763946533203,95.94416809082031,78.52934265136719,3669352,0.06453872258599483,98.9798957824707,-0.004480608161681802,0.03187737673425256
2004-06-30,95.94416809082031,98.9424057006836,94.44502258300781,98.9424057006836,80.98336791992188,3469144,0.030771480351165434,98.6051124572754,-0.0036512707064670314,0.03259620145667654
2004-07-01,95.94416809082031,100.4415512084961,95.94416809082031,100.4415512084961,82.21040344238281,1000406,0.015038058053833384,98.3802433013916,-0.0021901312414318664,0.03275376497965683
2004-07-02,100.4415512084961,100.4415512084961,97.44331359863281,100.4415512084961,82.21040344238281,2001023,0.0,98.1553741455078,-0.0021901312414318664,0.03275376497965683
2004-07-05,94.44502258300781,100.4415512084961,94.44502258300781,100.4415512084961,82.21040344238281,2668101,0.0,97.93050498962403,-0.0021901312414318664,0.03275376497965683
2004-07-06,98.9424057006836,98.9424057006836,93.69547271728516,98.9424057006836,80.98336791992188,4402884,-0.015038058053833448,97.70563583374023,-0.0022225886314294124,0.03276680864826495
2004-07-07,98.9424057006836,98.9424057006836,98.9424057006836,98.9424057006836,80.98336791992188,67087,0.0,97.51824417114258,-0.001858957394615931,0.03274816484443288
2004-07-08,95.94416809082031,95.94416809082031,95.94416809082031,95.94416809082031,78.52934265136719,200207,-0.030771480351165434,97.14346313476562,-0.003761162648987685,0.03329025794574424
2004-07-09,95.94416809082031,100.4415512084961,95.94416809082031,100.4415512084961,82.21040344238281,2936241,0.0458095384049988,97.14346313476562,-7.979727989493312e-18,0.03446803118453714
2004-07-12,100.4415512084961,100.4415512084961,100.4415512084961,100.4415512084961,82.21040344238281,0,0.0,97.36833229064942,0.0022904769202499358,0.032742551424314134
2004-07-13,100.4415512084961,100.4415512084961,100.4415512084961,100.4415512084961,82.21040344238281,0,0.0,97.44328956604004,0.0007519029026916639,0.03204943002173487
2004-07-14,95.19461822509766,100.4415512084961,95.19461822509766,100.4415512084961,82.21040344238281,1801026,0.0,97.6306812286377,0.0019013771103457452,0.031561668464673474
2004-07-15,95.19461822509766,95.19461822509766,94.44502258300781,94.44502258300781,77.30230712890625,600201,-0.06155808470436214,97.6306812286377,-9.714451465470119e-18,0.034208844247131484
2004-07-16,89.94763946533203,96.69371795654297,89.94763946533203,95.94416809082031,78.52934265136719,667500,0.015748546299363217,97.55572395324707,-0.0007752185020789692,0.03363418383757454
2004-07-19,92.19633483886719,92.19633483886719,91.44678497314453,91.44678497314453,74.84827423095703,266662,-0.04800922179354447,97.4058120727539,-0.0016130337747090721,0.034627362498718534
2004-07-20,92.19633483886719,94.44502258300781,91.44678497314453,94.44502258300781,77.30230712890625,1868325,0.03226067549418119,97.4058120727539,-1.2490009027033011e-17,0.03544812308983029
2004-07-21,96.69371795654297,96.69371795654297,96.69371795654297,96.69371795654297,79.14283752441406,67087,0.02353054249744707,97.29337768554687,-0.0011494742076540924,0.03421139154143071
2004-07-22,95.94416809082031,96.69371795654297,95.94416809082031,96.69371795654297,79.14283752441406,733743,0.0,97.36833267211914,0.0007812513571800458,0.03305585796923152
2004-07-23,92.19633483886719,99.69200134277344,92.19633483886719,97.44331359863281,79.75637817382812,854206,0.0077223738434952635,97.44328994750977,0.0007752185020789409,0.03305451231085999
2004-07-26,96.69371795654297,96.69371795654297,92.19633483886719,92.19633483886719,75.46177673339844,1133948,-0.05535043245502937,97.55572471618652,0.001234633008627217,0.03215044524468095
2004-07-27,92.94593048095703,92.94593048095703,90.69723510742188,90.69723510742188,74.23477935791016,800409,-0.01639350475741639,97.2933780670166,-0.002811978358543344,0.02866798477665348
2004-07-28,91.44678497314453,93.69547271728516,90.69723510742188,93.69547271728516,76.68880462646484,2001445,0.03252299856746136,97.03103141784668,-0.0027244024477285477,0.02877843872780065
2004-07-29,95.94416809082031,99.69200134277344,95.94416809082031,99.69200134277344,81.5969009399414,10473043,0.06203557520288032,96.99355392456054,-0.0003745265902762009,0.03203918944693466
2004-07-30,106.43807220458984,106.43807220458984,100.4415512084961,104.93893432617188,85.89146423339844,12756130,0.05129315663416084,97.21842308044434,0.002190131241431841,0.03405996520971578
2004-08-02,101.19109344482422,107.1876220703125,98.9424057006836,107.1876220703125,87.73199462890625,7361488,0.0212021730784594,97.55572662353515,0.003250239895354811,0.034317195186922715
2004-08-03,101.19109344482422,107.93721771240234,100.4415512084961,101.19109344482422,82.82389831542969,5237682,-0.05757003266619562,97.66816101074218,0.0011236411647367022,0.03674229105956596
2004-08-04,100.4415512084961,100.4415512084961,100.4415512084961,100.4415512084961,82.21040344238281,397884,-0.007434765240901078,97.74311828613281,0.0007519029026916486,0.036791834804849204
2004-08-05,97.44331359863281,100.4415512084961,94.44502258300781,100.4415512084961,82.21040344238281,862644,0.0,97.96798744201661,0.00229047692024992,0.03603991977026408
2004-08-06,95.94416809082031,106.43807220458984,95.19461822509766,106.43807220458984,87.11849212646484,3602053,0.05798735607550718,98.26781349182129,0.002899367803775339,0.03690632465898632
2004-08-09,110.93545532226562,110.93545532226562,110.93545532226562,110.93545532226562,90.799560546875,203372,0.041385214225579,98.79250869750976,0.004968628515054289,0.03788248896964607
2004-08-10,107.93721771240234,107.93721771240234,104.93893432617188,104.93893432617188,85.89146423339844,1334367,-0.0555699454724489,99.01737785339355,0.0021901312414318442,0.04023117877657433
2004-08-11,110.93545532226562,111.68500518798828,107.93721771240234,110.93545532226562,90.799560546875,5202872,0.055569945472449006,99.54207305908203,0.004968628515054295,0.041953993674646736
2004-08-12,106.43807220458984,107.93721771240234,106.43807220458984,106.43807220458984,87.11849212646484,1534153,-0.04138521422557901,100.14172554016113,0.005977272038993451,0.04048725728688295
2004-08-13,106.43807220458984,106.43807220458984,106.43807220458984,106.43807220458984,87.11849212646484,0,0.0,100.6664207458496,0.00518984472402529,0.04044033369279037
2004-08-16,106.43807220458984,106.43807220458984,106.43807220458984,106.43807220458984,87.11849212646484,0,0.0,101.41598510742188,0.007590305813702514,0.0384943883371385
2004-08-17,102.69023895263672,104.93893432617188,102.69023895263672,103.43978881835938,84.6644287109375,666867,-0.028573641500752398,101.86572341918945,0.004548589963955835,0.03884429374508684
2004-08-18,98.9424057006836,109.43630981445312,98.9424057006836,98.9424057006836,80.98336791992188,533957,-0.044451772628588175,101.97815780639648,0.001149474207654072,0.04005150974765236
2004-08-19,104.93893432617188,104.93893432617188,101.94068908691406,101.94068908691406,83.43743133544922,400204,0.029853244372343397,102.24050636291504,0.0026421364262712416,0.04055948818126353
2004-08-20,98.9424057006836,104.93893432617188,98.9424057006836,104.93893432617188,85.89146423339844,199996,0.028987438510127278,102.61528739929199,0.0037053896596028423,0.04097626111858164
2004-08-23,104.93893432617188,104.93893432617188,104.18938446044922,104.18938446044922,85.27796936035156,1267279,-0.0071683555792344264,103.21493988037109,0.00611449350339259,0.03867312279878374
2004-08-24,104.18938446044922,104.18938446044922,104.18938446044922,104.18938446044922,85.27796936035156,0,0.0,103.88954734802246,0.006934168741263409,0.038343281720166614
2004-08-25,104.18938446044922,104.18938446044922,104.18938446044922,104.18938446044922,85.27796936035156,0,0.0,104.41424293518067,0.005308018812890341,0.03788788517721619
2004-08-26,104.93893432617188,104.93893432617188,100.4415512084961,100.4415512084961,82.21040344238281,532481,-0.03663426924940278,104.4517204284668,0.0003745265902761859,0.036511496375904055
2004-08-27,100.4415512084961,104.93893432617188,100.4415512084961,104.93893432617188,85.89146423339844,1600607,0.043802624828637296,104.4517204284668,8.673617379884035e-18,0.03599648039246974
2004-08-30,101.94068908691406,103.43978881835938,101.94068908691406,101.94068908691406,83.43743133544922,0,-0.028987438510127403,104.18937377929687,-0.0025094805794293315,0.036189541237637415
2004-08-31,100.4415512084961,101.94068908691406,100.4415512084961,101.19109344482422,82.82389831542969,733743,-0.007380421077608788,104.18937377929687,1.0104764247564902e-17,0.03383402741751125
2004-09-01,104.93893432617188,104.93893432617188,104.93893432617188,104.93893432617188,85.89146423339844,306113,0.036367859587736064,104.41424293518067,0.0021901312414318672,0.03473319267471696
2004-09-02,100.4415512084961,100.4415512084961,100.4415512084961,100.4415512084961,82.21040344238281,1400611,-0.043802624828637185,104.41424293518067,7.979727989493312e-18,0.036227426534670114
