Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-08-24,35.45454406738281,35.45454406738281,33.89610290527344,34.09090805053711,31.622682571411133,845968,-0.026317338834952003,39.04220714569092,-0.00935361070878212,0.02416849415649034
2018-08-27,34.54545211791992,35.909088134765625,34.54545211791992,35.909088134765625,33.30922317504883,686458,0.05195969218859526,38.80844078063965,-0.006119686090582574,0.02775554693671656
2018-08-28,36.493507385253906,36.68831253051758,35.77922058105469,35.97402572631836,33.36946105957031,503493,0.00180675559890825,38.56493434906006,-0.006348327022534088,0.027665852755366448
2018-08-29,35.97402572631836,37.532466888427734,35.97402572631836,37.33766174316406,34.634368896484375,714690,0.03720534501358694,38.37012920379639,-0.004962746778510628,0.029154888882045493
2018-08-30,37.66233825683594,37.792205810546875,36.88311767578125,36.94805145263672,34.27296447753906,585200,-0.010489604157230999,38.1850643157959,-0.004773495751917629,0.029103501446069307
2018-08-31,36.94805145263672,37.5974006652832,36.623374938964844,37.467533111572266,34.75483322143555,545498,0.013961862979471912,38.045454025268555,-0.0035938580558488665,0.029373144383843513
2018-09-03,37.467533111572266,37.467533111572266,35.844154357910156,36.10389709472656,33.489925384521484,847154,-0.037073962002929305,37.82142810821533,-0.005849166218992235,0.030154753850382958
2018-09-04,36.10389709472656,36.818180084228516,35.844154357910156,36.75324630737305,34.09226608276367,592900,0.017825744377189593,37.545454025268555,-0.006995779627211612,0.028689675613478554
2018-09-05,36.75324630737305,37.20779037475586,35.77922058105469,36.298702239990234,33.67062759399414,566720,-0.012444566984785558,37.27922039031982,-0.0068439958682945294,0.028650429097807295
2018-09-06,35.97402572631836,36.298702239990234,35.19480514526367,35.19480514526367,32.64665603637695,443593,-0.030883499054842455,36.935064506530765,-0.008931235699045054,0.028812811074359408
2018-09-07,35.324676513671875,35.324676513671875,33.89610290527344,34.415584564208984,31.92385482788086,817818,-0.022388989167316166,36.53571395874023,-0.01043500370070178,0.028684420376647035
2018-09-10,34.22077941894531,34.415584564208984,32.85714340209961,32.85714340209961,30.478242874145508,988316,-0.04634032499158704,36.14935035705567,-0.010560748010059318,0.028843569184297847
2018-09-11,32.792205810546875,34.350650787353516,32.66233825683594,34.22077941894531,31.74315643310547,622161,0.04066386845906831,35.81818161010742,-0.00884653329900283,0.030852189511596052
2018-09-12,33.6363639831543,33.961036682128906,33.05194854736328,33.441558837890625,31.020347595214844,448141,-0.02303364181695136,35.53896083831787,-0.007721401418361746,0.02983737721074754
2018-09-13,33.31168746948242,34.09090805053711,33.24675369262695,33.89610290527344,31.44198226928711,257334,0.013500646136018936,35.36038932800293,-0.005008736252306746,0.029134220154605768
2018-09-14,34.155845642089844,35.324676513671875,34.155845642089844,34.935062408447266,32.405723571777344,514421,0.030190929187283496,35.2824670791626,-0.0021821693245474465,0.029692670948914847
2018-09-17,35.1298713684082,36.03895950317383,34.935062408447266,35.77922058105469,33.188758850097656,915688,0.023876315775808985,35.3409086227417,0.0016606688292838615,0.027677342959226643
2018-09-18,35.67856979370117,36.14285659790039,35.14285659790039,35.46428680419922,33.31410598754883,1475754,-0.00884110959207529,35.3673698425293,0.0007517603091866799,0.02771044740714994
2018-09-19,35.92856979370117,36.21428680419922,34.67856979370117,34.89285659790039,32.77731704711914,801145,-0.016244058353099725,35.34902572631836,-0.0005229823164279959,0.0278847571216838
2018-09-20,34.89285659790039,34.89285659790039,33.5,33.60714340209961,31.569557189941406,934173,-0.03754348062389623,35.27938289642334,-0.0020304707931867233,0.02906570946365841
2018-09-21,33.67856979370117,33.92856979370117,33.21428680419922,33.46428680419922,31.43536376953125,514220,-0.004259840993007907,35.24805183410645,-0.0009275959010895182,0.028508803199554456
2018-09-25,33.57142639160156,34.07142639160156,33.28571319580078,33.92856979370117,31.871496200561523,285600,0.013778621601060229,35.14902591705322,-0.00283664943046627,0.025943869797909063
2018-09-26,33.64285659790039,34.10714340209961,33.10714340209961,33.21428680419922,31.20052146911621,634480,-0.0212773174470345,35.01103897094727,-0.003990853082763407,0.026238236990413784
2018-09-27,33.28571319580078,33.35714340209961,32.39285659790039,32.42856979370117,30.462440490722656,611543,-0.02394029077511053,34.76558437347412,-0.007048134872198281,0.024702834287399986
2018-09-28,32.42856979370117,32.82142639160156,31.857141494750977,31.89285659790039,29.959209442138672,646800,-0.01665776439740163,34.512824630737306,-0.007356542884206813,0.024786423887534798
2018-10-01,31.78571319580078,32.96428680419922,31.78571319580078,32.85714340209961,30.865032196044922,512825,0.029787122839337123,34.28230514526367,-0.006565279891213552,0.025737158173237618
2018-10-02,32.92856979370117,33.10714340209961,32.14285659790039,32.28571319580078,30.328245162963867,449458,-0.017544359994933083,34.091395950317384,-0.005588799790813741,0.02487475485607998
2018-10-03,32.32142639160156,32.42856979370117,31.714284896850586,31.75,29.825014114379883,422830,-0.016732091119888482,33.84123363494873,-0.007316691565667643,0.024357572060739803
2018-10-04,31.321428298950195,31.428571701049805,30.39285659790039,30.39285659790039,28.550153732299805,794913,-0.0436851248709525,33.54594135284424,-0.008878719459975992,0.02567007701903801
2018-10-05,30.214284896850586,30.214284896850586,27.64285659790039,28.071428298950195,26.36947250366211,1400148,-0.07945532792035437,33.18977251052856,-0.011307310903251589,0.02982315458435768
2018-10-08,27.678571701049805,28.14285659790039,25.857141494750977,26.428571701049805,24.82621955871582,2167610,-0.060306586214389724,32.790421867370604,-0.013203190755605266,0.03171022466472941
2018-10-09,27.178571701049805,28.178571701049805,26.857141494750977,27.107141494750977,25.46364974975586,1681400,0.025351530627904583,32.50292177200318,-0.009618597974630685,0.03181909339485778
2018-10-11,24.53571319580078,24.964284896850586,24.428571701049805,24.428571701049805,22.947479248046875,1859244,-0.10404379835947668,32.0133113861084,-0.016853981315557934,0.03596593123338124
2018-10-12,23.571428298950195,24.89285659790039,23.571428298950195,24.857141494750977,23.350065231323242,955752,0.017391676748913353,31.584090518951417,-0.014832715387264698,0.03672822129722483
2018-10-15,24.928571701049805,26.0,24.857141494750977,25.321428298950195,23.786203384399414,785402,0.018505910245795856,31.155356788635252,-0.014582452181775854,0.036947839837114554
2018-10-16,25.357141494750977,26.714284896850586,25.214284896850586,26.464284896850586,24.859766006469727,919800,0.04414507863650403,30.73181791305542,-0.013884744709314828,0.03795582320374329
2018-10-17,26.857141494750977,27.428571701049805,26.78571319580078,26.821428298950195,25.19525718688965,873608,0.013405047197304582,30.283928298950194,-0.014408308138240044,0.03747672854513275
2018-10-18,26.64285659790039,27.321428298950195,26.571428298950195,26.64285659790039,25.02751350402832,399000,-0.006680061855534194,29.842856788635252,-0.01430025575141299,0.03749673463050065
2018-10-19,26.464284896850586,26.53571319580078,25.39285659790039,25.857141494750977,24.28943634033203,722261,-0.02993424005309354,29.391071033477782,-0.014984764836412682,0.037658695154390846
2018-10-22,26.0,28.428571701049805,26.0,28.428571701049805,26.704959869384766,1971706,0.09480785573252315,29.13214244842529,-0.008367198018591713,0.04449426288005113
2018-10-23,28.071428298950195,28.64285659790039,27.14285659790039,27.14285659790039,25.4971981048584,1984318,-0.046280782226026884,28.81607093811035,-0.01046824508024266,0.0452753741977364
2018-10-24,27.14285659790039,27.857141494750977,26.78571319580078,27.071428298950195,25.43010139465332,819014,-0.0026350376258152536,28.473213863372802,-0.011288928041586436,0.04496039710611906
2018-10-25,26.071428298950195,26.071428298950195,25.071428298950195,25.071428298950195,23.551359176635742,720876,-0.07674998241947965,28.06607093811035,-0.014062561290208692,0.04726121684751664
2018-10-26,25.714284896850586,25.821428298950195,24.39285659790039,24.39285659790039,22.913928985595703,766274,-0.027438555927771,27.664285278320314,-0.014237474547841716,0.04730615045139207
2018-10-29,24.53571319580078,24.928571701049805,24.107141494750977,24.464284896850586,22.981027603149414,412337,0.002923967618861426,27.292856693267822,-0.013258387947028567,0.04745582467877639
2018-10-30,24.464284896850586,25.0,24.39285659790039,24.75,23.249418258666992,300020,0.011611194341085146,26.88749952316284,-0.014167184371941163,0.046756993582384596
2018-10-31,25.14285659790039,26.64285659790039,25.14285659790039,26.178571701049805,24.59137725830078,865620,0.056115713105199236,26.582142448425294,-0.010484180716934546,0.04930842917826834
2018-11-01,26.357141494750977,28.78571319580078,26.071428298950195,28.78571319580078,27.040449142456055,2261288,0.094937992348525,26.433928108215333,-0.004900676543513873,0.05460209673286897
2018-11-02,30.0,31.64285659790039,29.357141494750977,31.64285659790039,29.724365234375,5701264,0.09463322873934385,26.496428108215333,0.002015241137000945,0.058080052244795816
2018-11-05,31.64285659790039,34.57142639160156,31.53571319580078,34.57142639160156,32.47537612915039,10102976,0.08851509084075648,26.8214280128479,0.010413762075056487,0.0578230623284288
2018-11-06,34.35714340209961,35.92856979370117,31.14285659790039,31.14285659790039,29.254680633544922,8875074,-0.10444261781335956,27.05714225769043,0.008206960495107996,0.06139597324286623
2018-11-07,30.357141494750977,32.0,30.178571701049805,31.571428298950195,29.65726661682129,2749265,0.013667647596738502,27.28035659790039,0.007622766343549692,0.06127973058927372
2018-11-08,32.14285659790039,32.78571319580078,30.03571319580078,30.107141494750977,28.28175926208496,2233168,-0.047490141256702506,27.56428508758545,0.010450449198688398,0.057012001204630625
2018-11-09,30.357141494750977,31.0,29.53571319580078,30.64285659790039,28.784996032714844,1440600,0.017637168953421704,27.85357084274292,0.010462723808913818,0.05701360070119337
2018-11-12,30.14285659790039,30.857141494750977,30.14285659790039,30.28571319580078,28.449504852294922,633220,-0.011723481899633318,28.101785087585448,0.008951254201642358,0.057189577032328756
2018-11-13,29.0,31.39285659790039,29.0,31.0,29.120487213134766,1075156,0.023311114856157812,28.32857084274292,0.007909556012625048,0.05670245716337439
2018-11-14,31.607141494750977,32.17856979370117,30.428571701049805,30.428571701049805,28.583702087402344,1521130,-0.0186051788763461,28.5089280128479,0.006309044708942513,0.05699021260990857
2018-11-15,30.714284896850586,31.03571319580078,30.5,31.03571319580078,29.15403175354004,647108,0.019756554363345655,28.72857084274292,0.007630875519886507,0.056979671456182636
2018-11-16,31.428571701049805,31.428571701049805,30.5,30.5,28.650800704956055,773612,-0.01741189635878002,28.96071376800537,0.008256992704602183,0.056612783699820896
2018-11-19,30.821428298950195,31.321428298950195,30.321428298950195,30.321428298950195,28.48305320739746,610824,-0.00587201646355298,29.055356597900392,0.003222999094798376,0.05286372423631818
2018-11-20,30.214284896850586,30.928571701049805,30.14285659790039,30.464284896850586,28.617250442504883,797020,0.0047003433340903475,29.221428012847902,0.005772055372804238,0.051564215399374565
2018-11-21,30.428571701049805,31.64285659790039,30.428571701049805,31.571428298950195,29.65726661682129,1593900,0.0356975333479995,29.4464280128479,0.007688683921494975,0.05194626961166711
2018-11-22,31.678571701049805,31.964284896850586,30.75,30.75,28.88564109802246,1321755,-0.026362549579375838,29.73035659790039,0.010208055563500166,0.048759634440617164
2018-11-23,30.928571701049805,31.357141494750977,30.53571319580078,30.714284896850586,28.852092742919922,487760,-0.001162141794344754,30.0464280128479,0.01152187627017148,0.0480405687107896
2018-11-26,31.28571319580078,33.78571319580078,31.178571701049805,33.78571319580078,31.737300872802734,4232264,0.09531017415889535,30.51249942779541,0.016141186597173174,0.051488283220572674
2018-11-27,34.57142639160156,34.57142639160156,32.85714340209961,32.85714340209961,30.865032196044922,3168200,-0.0278688501635553,30.91785659790039,0.014167184371941153,0.05241948797977425
2018-11-28,32.78571319580078,35.21428680419922,32.67856979370117,34.35714340209961,32.27408981323242,4035399,0.04464077989850736,31.326785182952882,0.01359343771160656,0.05199728178016875
2018-11-29,34.39285659790039,35.67856979370117,34.10714340209961,34.14285659790039,32.072792053222656,3942281,-0.006256569436908747,31.59464235305786,0.008533709622334872,0.04846903416559643
2018-11-30,34.67856979370117,37.5,34.67856979370117,37.5,35.22639465332031,5416251,0.09378754606124443,31.88749952316284,0.008491425488429901,0.048390272979936054
2018-12-03,38.5,40.57142639160156,37.92856979370117,39.57142639160156,37.1722297668457,8996982,0.05376636906977748,32.137499523162845,0.00675398939988095,0.04592695096793962
2018-12-04,39.42856979370117,39.42856979370117,38.0,38.0,35.69607925415039,2562368,-0.04052114231975684,32.48035669326782,0.009950063174561086,0.039564980894811065
2018-12-05,37.14285659790039,37.35714340209961,35.92856979370117,36.0,33.81733703613281,2845612,-0.05406722127027582,32.701785278320315,0.006563319731210371,0.042050945418786886
2018-12-06,35.78571319580078,37.0,32.57142639160156,33.28571319580078,31.267616271972656,3307500,-0.07839066668990585,32.8607138633728,0.005018293459550203,0.04463006966168311
2018-12-07,33.92856979370117,34.57142639160156,33.60714340209961,33.96428680419922,31.90505027770996,1557262,0.020181312693969226,33.026785373687744,0.005145500646577579,0.04467153617610728
2018-12-10,33.21428680419922,33.39285659790039,31.64285659790039,32.17856979370117,30.227598190307617,1230910,-0.054008887833219554,33.12142820358277,0.003031230349898267,0.046476169937346976
2018-12-11,32.46428680419922,33.71428680419922,32.35714340209961,33.5,31.46891212463379,1078840,0.04024474220406701,33.24642820358277,0.0038779117172937265,0.047016171591347265
2018-12-12,34.0,34.92856979370117,34.0,34.5,32.40827941894531,1221934,0.029413885206293407,33.44999961853027,0.006278864921425703,0.04703369032415047
2018-12-13,34.92856979370117,35.53571319580078,34.0,34.0,31.9385986328125,1620780,-0.014598799421152636,33.59821395874023,0.004561097232200787,0.04714278798650981
2018-12-14,34.28571319580078,34.28571319580078,33.25,33.42856979370117,31.401809692382812,801642,-0.016949607220149623,33.744642448425296,0.004584211689132307,0.04713155943281136
2018-12-17,33.46428680419922,34.35714340209961,33.46428680419922,33.89285659790039,31.83794593811035,645722,0.01379335495990384,33.9232138633728,0.005567480260305149,0.047107063537694546
2018-12-18,33.60714340209961,34.0,33.46428680419922,33.53571319580078,31.502456665039062,647500,-0.01059333582294028,34.076785278320315,0.0048027963024536175,0.0472458065455567
2018-12-19,34.0,34.14285659790039,32.75,33.28571319580078,31.267616271972656,892161,-0.007482664766771085,34.16249952316284,0.0026437863967150874,0.04674363440353286
2018-12-20,33.0,33.0,31.928571701049805,32.14285659790039,30.194049835205078,822459,-0.03493803557130759,34.23214235305786,0.0022150120971185005,0.047061957290056015
2018-12-21,32.14285659790039,33.0,31.428571701049805,32.85714340209961,30.865032196044922,492170,0.0219789402586255,34.33928527832031,0.0033720661997670128,0.047258617069709616
2018-12-24,32.35714340209961,33.67856979370117,32.07142639160156,33.57142639160156,31.5360050201416,501846,0.021506123704304134,34.32857093811035,-0.0003181363229625483,0.04232582719854818
2018-12-25,32.64285659790039,33.28571319580078,32.21428680419922,32.46428680419922,30.49599266052246,404880,-0.033534682582858716,34.30892810821533,-0.0006014279439277192,0.04253835999006647
2018-12-26,32.85714340209961,33.5,32.28571319580078,32.32142639160156,30.361793518066406,508382,-0.004410251492409238,34.20714225769043,-0.003053979513473549,0.041185126930013416
2018-12-27,33.28571319580078,34.21428680419922,32.92856979370117,33.42856979370117,31.401809692382812,741189,0.03368055131345339,34.17142791748047,-0.0010571234759554418,0.04198213869376652
2018-12-28,33.46428680419922,33.75,33.07142639160156,33.21428680419922,31.20052146911621,319760,-0.006430808609314399,33.95714225769043,-0.0060680412094833835,0.03555476031375179
2019-01-02,33.78571319580078,34.03571319580078,33.32142639160156,33.42856979370117,31.401809692382812,381094,0.0064308086093143825,33.64999942779541,-0.008434819232506538,0.03283347975812677
2019-01-03,33.71428680419922,33.92856979370117,32.28571319580078,32.39285659790039,30.428892135620117,564900,-0.03147299427944087,33.36964225769043,-0.007982411830490739,0.03242793013064744
2019-01-04,31.964284896850586,31.964284896850586,30.75,31.178571701049805,29.288230895996094,900340,-0.038206868712889,33.12857084274292,-0.007189394202621398,0.031419883908942715
2019-01-07,32.17856979370117,32.92856979370117,31.78571319580078,32.57142639160156,30.596637725830078,777732,0.04370435857092994,33.09285650253296,-0.0010846429395796084,0.028591649590738476
2019-01-08,32.57142639160156,33.57142639160156,32.14285659790039,32.64285659790039,30.66373634338379,624204,0.002190631609816626,33.02678499221802,-0.0019841769937872385,0.02816723500073334
2019-01-09,32.85714340209961,35.85714340209961,32.85714340209961,35.85714340209961,33.683143615722656,3981076,0.09391676069003912,33.21071367263794,0.0054121054323756955,0.03282392328799184
2019-01-10,36.57142639160156,36.85714340209961,35.03571319580078,35.85714340209961,33.683143615722656,3433341,0.0,33.32857084274292,0.0033998683221723447,0.03179356538448461
2019-01-11,36.57142639160156,36.85714340209961,35.03571319580078,35.39285659790039,33.24700164794922,1171884,-0.01303279651704897,33.37321367263794,0.0012775342360052257,0.031379680449462474
2019-01-14,35.21428680419922,35.64285659790039,33.71428680419922,33.96428680419922,31.90505027770996,1143944,-0.0412004242972452,33.3714280128479,-5.254700779940245e-05,0.03262703046761098
2019-01-15,34.42856979370117,35.32142639160156,34.35714340209961,34.5,32.40827941894531,1006322,0.015649739577140716,33.42499952316284,0.0015774203320651145,0.03255267352198441
2019-01-16,35.14285659790039,35.42856979370117,34.53571319580078,34.64285659790039,32.542476654052734,898994,0.004132221554200022,33.46249952316284,0.0010943636617799237,0.032433320740338736
2019-01-17,34.82142639160156,35.07142639160156,34.32142639160156,34.92856979370117,32.81086730957031,637751,0.008213567461996736,33.532142353057864,0.0020347088260267744,0.03234914897897421
2019-01-18,35.0,37.57142639160156,35.0,36.5,34.28702163696289,5743112,0.04400714753493492,33.69285669326782,0.004609199441112074,0.03357742547271464
2019-01-21,36.78571319580078,37.28571319580078,35.92856979370117,36.35714340209961,34.15282440185547,2992556,-0.003921558664194512,33.90357103347778,0.006160023286467729,0.03234852593312539
2019-01-22,37.42856979370117,39.28571319580078,37.28571319580078,37.28571319580078,35.02509689331055,12618412,0.025219527111731734,34.12499952316284,0.00632205262912304,0.03243991770433072
2019-01-23,38.14285659790039,39.42856979370117,37.85714340209961,39.42856979370117,37.03803253173828,9318617,0.05588044616175217,34.41785669326782,0.008040768751995442,0.034152148430153594
2019-01-24,39.07142639160156,40.35714340209961,38.71428680419922,38.85714340209961,36.501251220703125,6422164,-0.014598743932428855,34.73749952316284,0.008987565684516936,0.03318775653902025
2019-01-25,39.35714340209961,39.64285659790039,38.21428680419922,38.92856979370117,36.56835174560547,2399747,0.0018364917860112827,35.06785669326782,0.009299902848437961,0.0330842638381138
2019-01-28,39.28571319580078,40.07142639160156,37.71428680419922,37.71428680419922,35.42768859863281,2931899,-0.03168944006109323,35.28214254379272,0.00603140327971063,0.03377078321836451
2019-01-29,37.21428680419922,37.57142639160156,36.57142639160156,36.57142639160156,34.35411834716797,1701303,-0.030771747170621522,35.449999523162845,0.004814356351645273,0.03467016864065234
2019-01-30,36.78571319580078,37.0,35.92856979370117,36.21428680419922,34.01863098144531,1216545,-0.009813531747447595,35.589285373687744,0.0040021393338071755,0.034820259937745505
2019-02-11,36.71428680419922,36.92856979370117,36.14285659790039,36.35714340209961,34.15282440185547,817082,0.003936997852096347,35.7874997138977,0.005772638940384036,0.03380702613200257
2019-02-12,36.57142639160156,38.21428680419922,36.5,37.5,35.22639465332031,2002719,0.030950231052113718,36.10357112884522,0.009230493928634172,0.03258669742365272
2019-02-13,36.78571319580078,36.92856979370117,36.14285659790039,36.28571319580078,34.08572769165039,1894464,-0.03291684505012869,36.28928546905517,0.0053994337475812395,0.03282359110539698
2019-02-14,36.42856979370117,37.28571319580078,36.28571319580078,36.35714340209961,34.15282440185547,1225586,0.0019666139980147406,36.474999809265135,0.005388232866991146,0.03282478192424517
2019-02-15,36.42856979370117,36.71428680419922,35.57142639160156,35.78571319580078,33.61604309082031,1079219,-0.015841960911310328,36.471428298950194,-9.970321307632701e-05,0.02563194131925481
2019-02-18,36.07142639160156,36.42856979370117,35.85714340209961,36.07142639160156,33.88443374633789,705499,0.007952298216310594,36.48214244842529,0.0002979116977392027,0.02569517129941857
2019-02-19,36.42856979370117,37.57142639160156,36.42856979370117,36.57142639160156,34.35411834716797,2037740,0.013766196590350931,36.54107093811035,0.0016378613531091977,0.025662149424769774
2019-02-20,36.78571319580078,37.85714340209961,36.78571319580078,37.85714340209961,35.561885833740234,2020751,0.034552455506390294,36.73571376800537,0.005425505343290972,0.024573947693668195
2019-02-21,38.35714340209961,38.71428680419922,37.14285659790039,37.21428680419922,34.95800018310547,2185737,-0.01712694990038199,36.87142810821533,0.003786670869414837,0.02494632332678517
2019-02-22,37.5,37.5,36.85714340209961,37.35714340209961,35.09219741821289,724080,0.0038314076118057968,37.00714244842529,0.0037716301722951254,0.024946194704661324
2019-02-25,37.85714340209961,38.21428680419922,37.57142639160156,37.85714340209961,35.561885833740234,1551900,0.013295542288576084,37.153571128845215,0.004025728913624093,0.025019595211417667
2019-02-26,38.5,39.14285659790039,37.28571319580078,37.28571319580078,35.02509689331055,2433480,-0.015209462290009839,37.192856788635254,0.0010648984223768552,0.023496663982731623
2019-02-27,37.5,37.5,35.92856979370117,36.28571319580078,34.08572769165039,1665879,-0.027186141109746566,37.18928527832031,-9.833069990074773e-05,0.02431803055194539
2019-03-04,36.57142639160156,36.57142639160156,35.78571319580078,36.14285659790039,33.951534271240234,1091022,-0.003944763331884522,37.13214244842529,-0.0015565452220815605,0.023583266722235614
2019-03-05,36.07142639160156,36.71428680419922,35.57142639160156,35.57142639160156,33.41474533081055,1473808,-0.015936638465236897,36.93928527832031,-0.005147399453431014,0.019489718391729215
2019-03-06,35.42856979370117,35.67856979370117,34.35714340209961,34.57142639160156,32.47537612915039,2105019,-0.028515172080591365,36.72499942779541,-0.005843220860839139,0.020084263115897068
2019-03-07,34.64285659790039,35.0,33.42856979370117,33.42856979370117,31.401809692382812,1760768,-0.033616596652511994,36.44999942779541,-0.007615875282765303,0.02091802448129223
2019-03-08,33.28571319580078,34.17856979370117,33.07142639160156,34.14285659790039,32.072792053222656,931541,0.021142469519109034,36.271427917480466,-0.004974279803755191,0.021053386472078786
2019-03-11,34.14285659790039,34.96428680419922,34.0,34.78571319580078,32.676673889160156,677489,0.01865337521999407,36.18214225769043,-0.00250302368422441,0.020764685583336835
2019-03-12,35.07142639160156,35.21428680419922,34.60714340209961,34.64285659790039,32.542476654052734,700638,-0.004115216543600878,36.103570747375485,-0.0022181079240320744,0.020698084424444423
2019-03-13,34.85714340209961,34.85714340209961,34.5,34.64285659790039,32.542476654052734,287079,0.0,36.017856407165525,-0.0024149578166368915,0.020655142033465586
2019-03-14,34.64285659790039,35.0,34.5,34.57142639160156,32.47537612915039,449540,-0.002064031542990389,35.87142772674561,-0.004065670946392097,0.01910972912900832
2019-03-15,35.0,35.28571319580078,34.78571319580078,34.96428680419922,32.84442138671875,605283,0.011299649478976447,35.805356407165526,-0.0018548462199368403,0.01812878070258409
2019-03-18,35.35714340209961,35.92856979370117,35.14285659790039,35.71428680419922,33.548946380615234,1204058,0.0212236357970106,35.77321357727051,-0.0008919951299870471,0.01883986846957404
2019-03-19,35.78571319580078,36.07142639160156,35.21428680419922,35.21428680419922,33.079261779785156,514466,-0.014098923946189145,35.74464225769043,-0.0008048432817309881,0.018770976782573782
2019-03-20,35.21428680419922,35.5,34.75,34.78571319580078,32.676673889160156,432880,-0.01224511324320663,35.68035659790039,-0.001814713854706849,0.01881829638264737
2019-03-21,35.0,35.85714340209961,34.78571319580078,35.64285659790039,33.481849670410156,597520,0.024341988711777177,35.63392810821533,-0.001285924248635537,0.019418186329291855
2019-03-22,36.78571319580078,37.42856979370117,36.0,36.0,33.81733703613281,2726848,0.009970187609217767,35.54107093811035,-0.0025150376434941633,0.017735408297357376
2019-03-25,35.10714340209961,35.35714340209961,34.75,34.85714340209961,32.74376678466797,724248,-0.032260846584216386,35.42321376800537,-0.0032717324776858833,0.018688869288399274
2019-03-26,35.28571319580078,35.28571319580078,34.67856979370117,34.78571319580078,32.676673889160156,659750,-0.002051329736778728,35.29464225769043,-0.0035658693451151094,0.018617348055936893
2019-03-27,34.89285659790039,35.85714340209961,34.78571319580078,35.85714340209961,33.683143615722656,667261,0.030336043139352616,35.19464225769043,-0.0027138443025762826,0.019783061412871568
2019-03-28,35.71428680419922,36.64285659790039,35.71428680419922,36.35714340209961,34.15282440185547,1184050,0.013847896649783758,35.14821376800537,-0.001260976355586603,0.019883814030381225
2019-03-29,36.85714340209961,37.0,36.14285659790039,36.14285659790039,33.951534271240234,1134953,-0.005911377329899263,35.14107093811035,-0.00019723816659423772,0.018972052063493228
2019-04-01,36.42856979370117,36.57142639160156,36.0,36.21428680419922,34.01863098144531,1024035,0.0019743794778030164,35.144642448425294,9.87189738901392e-05,0.01895667719640726
2019-04-02,36.64285659790039,37.71428680419922,36.42856979370117,36.5,34.28702163696289,2519347,0.007858556516290888,35.191071128845216,0.0012884787229665285,0.01864139200460884
2019-04-03,36.5,36.57142639160156,35.92856979370117,35.92856979370117,33.750240325927734,857518,-0.015779465607313366,35.258928298950195,0.0019252640466304286,0.017766727674582646
2019-04-08,36.28571319580078,36.64285659790039,36.07142639160156,36.14285659790039,33.951534271240234,757800,0.00594652961321952,35.39464263916015,0.0039034203599170045,0.015681300127014706
2019-04-09,36.42856979370117,36.42856979370117,35.64285659790039,36.0,33.81733703613281,972300,-0.003960386138242006,35.48749980926514,0.002648277577049452,0.015226893224984458
2019-04-10,36.14285659790039,36.92856979370117,35.64285659790039,36.71428680419922,34.48831558227539,1055859,0.019647027070155997,35.58392848968506,0.0026979601695575487,0.015283379749852291
2019-04-11,36.78571319580078,37.28571319580078,36.14285659790039,36.21428680419922,34.01863098144531,1047065,-0.013712261454111061,35.6625,0.0022181079240320397,0.015654700098403584
2019-04-12,36.14285659790039,36.21428680419922,34.82142639160156,35.21428680419922,33.079261779785156,1658633,-0.02800182869383335,35.69107151031494,0.0008180164893403719,0.017053233238988334
2019-04-15,35.21428680419922,35.92856979370117,34.78571319580078,35.85714340209961,33.683143615722656,850528,0.018090929896145917,35.755357360839845,0.001825764561297187,0.017464518507580903
2019-04-16,35.85714340209961,37.14285659790039,35.64285659790039,36.92856979370117,34.689605712890625,1850185,0.029442695347553758,35.85357151031494,0.0027329168547260527,0.018427183284600687
2019-04-17,37.14285659790039,38.0,36.71428680419922,37.35714340209961,35.09219741821289,2652059,0.011538648415395147,35.93571434020996,0.00224866748564528,0.018038854066428203
2019-04-18,37.5,38.42856979370117,37.07142639160156,37.07142639160156,34.82380294799805,3093178,-0.007677654287516953,36.02857131958008,0.0025697309685788895,0.017787978417856835
2019-04-19,37.5,39.92856979370117,37.07142639160156,39.92856979370117,37.50772476196289,6037974,0.07424560784506772,36.2857141494751,0.006894267022992606,0.02357044405155734
2019-04-22,41.35714340209961,42.5,40.78571319580078,41.71428680419922,39.18517303466797,14326558,0.043751576746064016,36.589285659790036,0.007864746424706949,0.024699192939589616
2019-04-23,41.71428680419922,43.42856979370117,40.5,42.71428680419922,40.124542236328125,9890728,0.023689770510710924,36.925,0.008550725569781606,0.024949991733429724
2019-04-24,43.0,44.07142639160156,42.42856979370117,43.14285659790039,40.52712631225586,8337487,0.009983405836365977,37.339285659790036,0.010662938190810725,0.02302719098713588
2019-04-25,43.07142639160156,43.35714340209961,41.5,41.85714340209961,39.319366455078125,4599165,-0.0302543827069099,37.69285717010498,0.009252785542304166,0.02465294142915044
2019-04-26,41.21428680419922,41.85714340209961,39.64285659790039,41.07142639160156,38.5812873840332,5318287,-0.01894981487315702,37.95357131958008,0.006788492641678684,0.02489664005058823
2019-04-29,41.14285659790039,41.5,38.64285659790039,38.64285659790039,36.29996109008789,3256576,-0.060950722979211586,38.06785697937012,0.003048561660228917,0.029051710252606094
2019-04-30,38.71428680419922,39.71428680419922,38.07142639160156,39.71428680419922,37.30643081665039,1805916,0.027349056950358677,38.24642848968506,0.004711583374241815,0.029460907410578954
2019-05-02,39.35714340209961,40.5,39.35714340209961,40.0,37.5748176574707,1369692,0.007168462034747637,38.435714149475096,0.004971287502089045,0.029458401791912003
