Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-01-25,50.78256607055664,51.63603591918945,50.569183349609375,51.20928955078125,16.388681411743164,962346,0.012578586075279445,49.77970523834229,0.0027844271786079057,0.013133517913249
2002-01-28,51.63603591918945,51.849422454833984,50.78256607055664,50.99592971801758,16.320404052734375,771021683,-0.004175132037793815,49.87572269439697,0.00191921245938861,0.012985308604157265
2002-01-29,51.42267608642578,51.42267608642578,50.78256607055664,50.99592971801758,16.320404052734375,1210521274,0.0,49.97174015045166,0.00191921245938861,0.012985308604157265
2002-01-30,50.99592971801758,50.99592971801758,50.142433166503906,50.142433166503906,16.047252655029297,1219403,-0.01687820108280865,50.03575210571289,0.0012931824561784422,0.01359150789144163
2002-01-31,50.142433166503906,50.142433166503906,50.142433166503906,50.142433166503906,16.047252655029297,0,0.0,50.099764060974124,0.0012931824561784422,0.01359150789144163
2002-02-01,51.849422454833984,51.849422454833984,50.35581970214844,50.35581970214844,16.115543365478516,348411,0.004246578427538576,50.16377601623535,0.0012876313266251098,0.013590213039723605
2002-02-04,50.35581970214844,51.20928955078125,50.142433166503906,50.142433166503906,16.047252655029297,479516,-0.004246578427538604,50.14243850708008,-0.0004237373522661656,0.011827572805961728
2002-02-05,50.99592971801758,50.99592971801758,49.2889404296875,49.7156867980957,15.910675048828125,414588035,-0.008547105963586245,50.09976367950439,-0.0008510926504454779,0.011965069785267752
2002-02-06,50.569183349609375,51.42267608642578,49.929073333740234,50.78256607055664,16.252113342285156,930655,0.021232595052280225,50.14243831634521,0.0008474821531283244,0.012583952085750642
2002-02-07,50.78256607055664,50.78256607055664,50.78256607055664,50.78256607055664,16.252113342285156,0,0.0,50.153107452392575,0.0002105371021685328,0.012268829900081733
2002-02-08,50.78256607055664,50.78256607055664,50.78256607055664,50.78256607055664,16.252113342285156,0,0.0,50.18511409759522,0.0006342744544346897,0.01209823530737625
2002-02-11,50.78256607055664,50.78256607055664,50.78256607055664,50.78256607055664,16.252113342285156,0,0.0,50.23845806121826,0.001061629752614002,0.01190627998863084
2002-02-12,50.78256607055664,50.78256607055664,50.78256607055664,50.78256607055664,16.252113342285156,0,0.0,50.34514465332031,0.002146263108230513,0.010645658867590502
2002-02-13,50.78256607055664,50.78256607055664,50.78256607055664,50.78256607055664,16.252113342285156,0,0.0,50.45183124542236,0.002146263108230513,0.010645658867590502
2002-02-14,50.78256607055664,50.78256607055664,50.78256607055664,50.78256607055664,16.252113342285156,0,0.0,50.54784984588623,0.0019274569106131553,0.010642387060786617
2002-02-15,50.78256607055664,50.78256607055664,50.78256607055664,50.78256607055664,16.252113342285156,0,0.0,50.63319911956787,0.001709576859682894,0.010634619979613662
2002-02-18,51.20928955078125,51.849422454833984,50.35581970214844,50.569183349609375,16.18382453918457,446637,-0.004210742043370873,50.62252998352051,-0.00021053710216854018,0.007451751388453884
2002-02-19,51.42267608642578,51.63603591918945,50.78256607055664,51.63603591918945,16.52525520324707,1479841110,0.02087743321596453,50.66520347595215,0.0008333345586296863,0.00881956014458139
2002-02-20,51.63603591918945,51.63603591918945,50.569183349609375,50.569183349609375,16.18382453918457,505099,-0.02087743321596449,50.66520347595215,5.377642775528102e-18,0.01002610797289089
2002-02-21,50.99592971801758,51.20928955078125,50.142433166503906,50.569183349609375,16.18382453918457,416802,0.0,50.66520347595215,5.377642775528102e-18,0.01002610797289089
2002-02-22,50.35581970214844,51.42267608642578,50.35581970214844,50.99592971801758,16.320404052734375,938394,0.008403454037485611,50.65453548431397,-0.0002087566018896863,0.009791133492597776
2002-02-25,51.20928955078125,51.20928955078125,50.35581970214844,50.569183349609375,16.18382453918457,415242,-0.008403454037485615,50.63319816589355,-0.0004201727018742763,0.00992600678426254
2002-02-26,50.99592971801758,51.20928955078125,50.78256607055664,50.99592971801758,16.320404052734375,928298398,0.008403454037485611,50.63319816589355,4.250072516143178e-18,0.010120681131362008
2002-02-27,51.20928955078125,52.91627883911133,51.20928955078125,52.489532470703125,16.798402786254883,2562483,0.028867948119279275,50.750553131103516,0.0022873074601044005,0.011215554971781788
2002-02-28,52.489532470703125,52.489532470703125,52.489532470703125,52.489532470703125,16.798402786254883,0,0.0,50.86790809631348,0.0022873074601044005,0.011215554971781788
2002-03-01,52.91627883911133,53.34302520751953,52.91627883911133,52.91627883911133,16.934974670410156,1227770,0.0080972518451405,50.99593105316162,0.0024798411309844967,0.011283803296670421
2002-03-04,53.34302520751953,53.5563850402832,52.489532470703125,52.91627883911133,16.934974670410156,901007,0.0,51.13462333679199,0.002692170052361427,0.011190135083286137
2002-03-05,53.5563850402832,53.983131408691406,52.91627883911133,53.34302520751953,17.07154655456543,667739,0.008032212643983355,51.31599025726318,0.003521135982739907,0.010924656756512687
2002-03-06,53.34302520751953,54.409881591796875,52.91627883911133,53.769771575927734,17.208120346069336,1072581,0.007968209945946398,51.46535053253174,0.0028579167274232153,0.010169349895265826
2002-03-07,54.19651794433594,54.409881591796875,53.34302520751953,53.769771575927734,17.208120346069336,493358,0.0,51.61471080780029,0.0028579167274232153,0.010169349895265826
2002-03-08,53.769771575927734,55.47673416137695,53.769771575927734,53.769771575927734,17.208120346069336,1483691,0.0,51.76407108306885,0.0028579167274232153,0.010169349895265826
2002-03-11,53.769771575927734,54.409881591796875,53.769771575927734,54.19651794433594,17.344697952270508,714007,0.007905219169286385,51.93476867675781,0.0032531776858875346,0.010205985906029924
2002-03-12,55.47673416137695,55.47673416137695,54.409881591796875,55.04998779296875,17.61783218383789,942823,0.01562497961184548,52.148139762878415,0.004034426666479809,0.010536533276909987
2002-03-13,55.04998779296875,56.54361343383789,54.409881591796875,55.04998779296875,17.61783218383789,1510613,0.0,52.361510848999025,0.004034426666479809,0.010536533276909987
2002-03-14,55.26337432861328,55.26337432861328,53.983131408691406,54.62326431274414,17.481266021728516,671504,-0.00778176310836933,52.553545761108396,0.003645338511061342,0.010832869296795179
2002-03-15,54.62326431274414,55.903480529785156,54.409881591796875,54.62326431274414,17.481266021728516,660120,0.0,52.74558067321777,0.003645338511061342,0.010832869296795179
2002-03-18,54.62326431274414,55.26337432861328,54.409881591796875,54.62326431274414,17.481266021728516,215966,0.0,52.94828472137451,0.003855875613229886,0.010712398278291752
2002-03-19,54.62326431274414,55.26337432861328,54.19651794433594,54.19651794433594,17.344697952270508,311642,-0.007843216503476054,53.07630882263184,0.0024198431272578567,0.01022444338389454
2002-03-20,54.409881591796875,55.26337432861328,54.19651794433594,55.26337432861328,17.686124801635742,457435,0.019493718587603435,53.31101837158203,0.004438400717436253,0.009328812896286256
2002-03-21,55.26337432861328,56.11686706542969,55.04998779296875,55.47673416137695,17.75440788269043,464744,0.003853348162202998,53.55639591217041,0.0046310681255464035,0.009271940471362499
2002-03-22,55.47673416137695,56.11686706542969,55.26337432861328,55.690120697021484,17.82269859313965,519801,0.003839036338557148,53.79110546112061,0.00440284724059998,0.009230280389827351
2002-03-25,56.11686706542969,56.11686706542969,55.26337432861328,55.690120697021484,17.82269859313965,287877,0.0,54.04715232849121,0.0048230199424742605,0.0087977756005432
2002-03-26,55.26337432861328,56.330230712890625,55.04998779296875,56.11686706542969,17.95926856994629,516043,0.0076336631413797896,54.303199195861815,0.00478453039766897,0.008782958477746008
2002-03-27,56.54361343383789,56.54361343383789,55.04998779296875,55.04998779296875,17.61783218383789,639508,-0.019194786617898033,54.4312219619751,0.0023813936608101044,0.008414155193147576
2002-03-28,55.04998779296875,55.690120697021484,53.769771575927734,55.690120697021484,17.82269859313965,1033343,0.011561123476518161,54.591251373291016,0.0029594498346360125,0.008636140614615335
2002-03-29,55.04998779296875,55.26337432861328,54.19651794433594,54.19651794433594,17.344697952270508,445350,-0.027186103088363587,54.655263328552245,0.0011952820879608081,0.010851114821113535
2002-04-01,53.983131408691406,54.62326431274414,53.5563850402832,53.5563850402832,17.139829635620117,357377,-0.011881636913900574,54.68726863861084,0.0006012002422657794,0.011238340416165036
2002-04-02,53.5563850402832,55.04998779296875,53.5563850402832,54.62326431274414,17.481266021728516,359064,0.019724853417376644,54.75128059387207,0.0011858322809354437,0.01192821485721372
2002-04-03,54.62326431274414,54.62326431274414,53.769771575927734,54.19651794433594,17.344697952270508,383038,-0.007843216503476054,54.77261791229248,0.0003952609584643211,0.01197890008736721
2002-04-04,54.19651794433594,55.47673416137695,54.19651794433594,54.409881591796875,17.412979125976562,615504,0.00392912246174359,54.804623413085935,0.0005917170815515005,0.012004268855818049
2002-04-05,54.409881591796875,54.409881591796875,54.409881591796875,54.409881591796875,17.412979125976562,0,0.0,54.836628913879395,0.0005917170815515005,0.012004268855818049
2002-04-08,54.409881591796875,55.47673416137695,54.409881591796875,54.83662796020508,17.54955291748047,412355,0.007812579838836854,54.868634414672854,0.0005870851150290241,0.01200131585233463
2002-04-09,54.83662796020508,55.04998779296875,53.769771575927734,53.769771575927734,17.208120346069336,216620,-0.019646921469866765,54.8046236038208,-0.0011765099390565882,0.012263921118568182
2002-04-10,54.409881591796875,54.409881591796875,53.34302520751953,53.5563850402832,17.139829635620117,235825,-0.003976417744614119,54.729943466186526,-0.0013753308262872941,0.012276070381085072
2002-04-11,53.983131408691406,55.04998779296875,53.5563850402832,54.19651794433594,17.344697952270508,696141,0.01188163691390054,54.70860614776611,-0.00039216082517380056,0.012520947774121776
2002-04-12,54.83662796020508,56.11686706542969,54.62326431274414,56.11686706542969,17.95926856994629,972384,0.03481976622974337,54.78328628540039,0.001348827486313368,0.01479298151663168
2002-04-15,56.11686706542969,56.330230712890625,54.83662796020508,54.83662796020508,17.54955291748047,418562,-0.023078063929163013,54.79395446777344,0.0001949242898552174,0.015771455858067458
2002-04-16,55.690120697021484,58.46393966674805,55.47673416137695,58.46393966674805,18.710411071777344,2914610,0.06405178410940081,55.00732555389404,0.0037896743204990603,0.021127034141517204
2002-04-17,59.31743240356445,62.09127426147461,59.10407257080078,61.451168060302734,19.666419982910156,4100962,0.04983269591338184,55.316715240478516,0.005306623186787981,0.023292194326720642
2002-04-18,62.09127426147461,62.30463790893555,60.59767532348633,60.81103515625,19.46156120300293,1328949,-0.010471572352197983,55.58343029022217,0.004590377161067931,0.023557968026598854
2002-04-19,60.3842887878418,61.664527893066406,60.3842887878418,61.02442169189453,19.529850006103516,1237107,0.0035028678736711734,55.85014533996582,0.004573568737823633,0.023558652233654925
2002-04-22,61.664527893066406,62.94477081298828,61.02442169189453,61.664527893066406,19.73470687866211,1723483,0.010434713336394662,56.148865699768066,0.005095304404643366,0.023567577113645273
2002-04-23,61.451168060302734,61.451168060302734,59.10407257080078,59.95756530761719,19.188425064086914,1205708,-0.028071785860197228,56.340900611877444,0.0033100319545645157,0.024690773672391773
2002-04-24,60.17092514038086,60.81103515625,59.744178771972656,59.744178771972656,19.120136260986328,836511,-0.0035653074785562014,56.57561016082764,0.004091505911531607,0.024183118501524804
2002-04-25,59.95756530761719,61.2377815246582,59.744178771972656,59.744178771972656,19.120136260986328,1538633,0.0,56.778313064575194,0.0035134497377056983,0.024133295894580353
2002-04-26,59.744178771972656,60.3842887878418,58.67732620239258,58.67732620239258,18.77869987487793,601947,-0.018018373157959573,57.002353477478025,0.003971836234225899,0.023600689033047816
2002-04-29,59.31743240356445,61.87791442871094,58.46393966674805,61.02442169189453,19.529850006103516,1520651,0.03922075316031838,57.375755310058594,0.006526955737936847,0.02454152094319164
2002-04-30,61.451168060302734,62.94477081298828,58.89068603515625,59.10407257080078,18.91527557373047,1182490,-0.03197430779191449,57.599795722961424,0.003941997677472291,0.025770200436947006
2002-05-01,59.10407257080078,59.10407257080078,59.10407257080078,59.10407257080078,18.91527557373047,0,0.0,57.84517345428467,0.004334158502646093,0.02564077103979684
2002-05-02,60.17092514038086,62.30463790893555,58.46393966674805,59.744178771972656,19.120136260986328,2810629,0.010771927789555723,58.111888313293456,0.0046762987690366995,0.025680704686541496
2002-05-03,60.3842887878418,63.79826354980469,60.3842887878418,63.79826354980469,20.417572021484375,3061554,0.06565421323779223,58.58130741119385,0.007959009430926312,0.029029375111335277
2002-05-06,64.43836975097656,67.21221160888672,64.01162719726562,65.71858978271484,21.032136917114258,5569621966,0.029655862083847684,59.12540550231934,0.009051173543176853,0.029431690128153228
2002-05-07,65.07848358154297,65.07848358154297,61.87791442871094,62.73138427734375,20.076139450073242,1084448,-0.04651996588123195,59.573486137390134,0.0077075213226085945,0.03136099332639501
2002-05-08,62.73138427734375,66.99883270263672,62.30463790893555,64.6517333984375,20.69071388244629,2359721,0.030153047803959394,60.12825355529785,0.009413994600037268,0.031619258248825555
2002-05-09,65.71858978271484,65.71858978271484,62.94477081298828,63.584877014160156,20.349279403686523,1552397491,-0.016639257624185635,60.59767150878906,0.00798794987313296,0.03214095843519008
2002-05-10,63.371517181396484,65.07848358154297,62.73138427734375,63.371517181396484,20.28099822998047,828521,-0.003361154591424384,60.960404014587404,0.0060789038320745725,0.03159259543571852
2002-05-13,62.73138427734375,64.43836975097656,62.73138427734375,62.94477081298828,20.144428253173828,664198,-0.006756816539807775,61.36581115722656,0.006894966201542334,0.03100514170734025
2002-05-14,64.22498321533203,64.43836975097656,62.51802444458008,63.584877014160156,20.349279403686523,655500,0.010117971131232197,61.62185802459717,0.004198275552633904,0.027969062374306648
2002-05-15,63.584877014160156,64.43836975097656,62.94477081298828,63.79826354980469,20.417572021484375,884815,0.0033503136176106624,61.73921279907226,0.0018741564378453458,0.0258266372858951
2002-05-16,64.01162719726562,64.01162719726562,63.15813064575195,63.371517181396484,20.28099822998047,812470,-0.006711468209034937,61.86723690032959,0.002062161645003498,0.025745595114819355
2002-05-17,63.584877014160156,64.01162719726562,62.30463790893555,62.51802444458008,20.007850646972656,557393,-0.013559598404703383,61.94191703796387,0.0012090383310847702,0.025976998989334935
2002-05-20,62.73138427734375,62.73138427734375,58.89068603515625,59.744178771972656,19.120136260986328,707629,-0.04538314662405376,61.84589958190918,-0.0015818546669376509,0.027863598209480832
2002-05-21,58.89068603515625,59.10407257080078,55.690120697021484,55.690120697021484,17.82269859313965,1401018,-0.07026899475411388,61.632527351379395,-0.003691715111633484,0.03135400464241764
2002-05-22,55.690120697021484,58.46393966674805,55.47673416137695,58.250579833984375,18.64212989807129,1138636,0.04495128172701254,61.55784740447998,-0.001265885651355047,0.033187529939616524
2002-05-23,58.250579833984375,62.30463790893555,58.037193298339844,61.451168060302734,19.666419982910156,2019802,0.05348879750798695,61.64319686889648,0.0014085542240443007,0.03537784841782766
2002-05-24,62.09127426147461,63.79826354980469,61.451168060302734,63.371517181396484,20.28099822998047,2312532,0.03077166054787144,61.87790641784668,0.0038480559093358514,0.03564888287232408
2002-05-27,61.451168060302734,65.93197631835938,61.451168060302734,64.43836975097656,20.622432708740234,2406782,0.016694754592795246,62.04860382080078,0.0027217559809596947,0.0348186679183283
2002-05-28,65.29186248779297,67.21221160888672,63.371517181396484,63.371517181396484,20.28099822998047,2965017,-0.016694754592795194,62.261976051330564,0.0034857336409156595,0.03417906706308996
2002-05-29,64.22498321533203,67.63896179199219,64.01162719726562,67.63896179199219,21.646730422973633,2816085,0.06516967020460382,62.688720512390134,0.006744217151145851,0.03683274235328761
2002-05-30,68.27906799316406,71.69302368164062,67.63896179199219,70.83952331542969,22.671010971069336,7068942,0.0462329089725707,63.24348773956299,0.008517266210296599,0.03787557715069537
2002-05-31,70.62616729736328,71.4796371459961,68.06568145751953,68.06568145751953,21.783288955688477,2005046,-0.039943941082526545,63.45685863494873,0.0032373584942806607,0.036837435858769016
2002-06-03,68.06568145751953,68.06568145751953,63.79826354980469,65.07848358154297,20.827285766601562,1557879,-0.044879161535667005,63.42485332489014,-0.0004893926866950737,0.03778221916312084
2002-06-04,63.584877014160156,67.21221160888672,63.584877014160156,67.21221160888672,21.510149002075195,1534228,0.0322609701476977,63.648894691467284,0.003449654114751409,0.03682524621420449
2002-06-05,67.21221160888672,70.41278076171875,66.57208251953125,70.41278076171875,22.534439086914062,2322680,0.046519840207195864,63.93694705963135,0.004267993734913232,0.03762309797034494
2002-06-06,69.77267456054688,71.4796371459961,68.70581817626953,69.98603057861328,22.397863388061523,1830611,-0.00607913262617731,64.257004737854,0.004795999984813649,0.03738760459478124
2002-06-07,69.98603057861328,72.3331298828125,67.21221160888672,68.27906799316406,21.851577758789062,3703043,-0.024692410916146715,64.50238227844238,0.0037294371685775325,0.037932837219736934
2002-06-10,68.27906799316406,68.70581817626953,66.78546905517578,67.85232543945312,21.715011596679688,1119159,-0.006269589119847519,64.74776000976563,0.0037537985395755453,0.037925904070405345
2002-06-11,68.70581817626953,69.13253784179688,65.5052261352539,67.42557525634766,21.57843589782715,1399488,-0.0063092581498866455,64.939794921875,0.002932437075519603,0.03795868912082713
2002-06-12,67.42557525634766,71.90637969970703,67.21221160888672,71.4796371459961,22.875873565673828,3287963,0.058388213191791834,65.32386360168456,0.005684332054228662,0.039934215299425944
2002-06-13,72.11976623535156,76.38721466064453,72.11976623535156,75.32035827636719,24.105022430419922,10702947,0.0523378465232918,65.9213056564331,0.008636797790844999,0.04113433893301549
2002-06-14,74.68022155761719,77.66742706298828,74.68022155761719,76.38721466064453,24.44645118713379,10242722,0.014064874294061246,66.61476516723633,0.01001802142578323,0.04081232488349855
2002-06-17,76.38721466064453,77.45407104492188,74.89358520507812,75.74707794189453,24.241592407226562,3274607,-0.008415466173629498,67.41491012573242,0.011866405448304442,0.038966547704021345
2002-06-18,74.89358520507812,75.74707794189453,72.75987243652344,73.61337280273438,23.558732986450195,2055296,-0.02857316370145481,68.31107273101807,0.013951197000937396,0.03528206091790005
2002-06-19,74.25347900390625,75.74707794189453,70.83952331542969,72.97325897216797,23.3538761138916,4612699,-0.008733646330750258,69.04720668792724,0.011266950598049257,0.03483883640467678
2002-06-20,72.54651641845703,77.88081359863281,72.3331298828125,77.88081359863281,24.924461364746094,8094817,0.06508656868442693,69.86868896484376,0.011846839156871255,0.03566532108827779
2002-06-21,78.73430633544922,79.80116271972656,75.96046447753906,78.52091979980469,25.129316329956055,11995432,0.008185456276930915,70.62615909576417,0.010717528943324228,0.035391076385686865
2002-06-24,78.52091979980469,78.94766998291016,76.38721466064453,77.24068450927734,24.719600677490234,3245693,-0.016438763920338485,71.2662748336792,0.009060853017667543,0.03586882753075671
2002-06-25,77.66742706298828,78.09417724609375,71.90637969970703,72.97325897216797,23.3538761138916,4586905307,-0.056833261041019455,71.74636192321778,0.007053927695256331,0.03841806793916843
2002-06-26,71.4796371459961,73.82672882080078,69.98603057861328,73.1866226196289,23.422157287597656,4096100,0.002919594579540028,72.02374496459962,0.00394142391400314,0.03590111457478524
2002-06-27,73.40000915527344,74.04011535644531,69.3459243774414,70.19941711425781,22.46615982055664,3104110,-0.04167264538669053,71.99173965454102,-0.0004538538039599211,0.035831928434872214
2002-06-28,71.90637969970703,75.10697174072266,70.62616729736328,74.04011535644531,23.695308685302734,5969175,0.05326703795119517,72.2904613494873,0.0042066951477261645,0.03648119032204585
2002-07-01,73.61337280273438,73.82672882080078,70.41278076171875,72.75987243652344,23.28559112548828,2267782,-0.01744244529326209,72.67453079223633,0.005578530959846411,0.035025023373925115
2002-07-02,72.75987243652344,77.66742706298828,72.75987243652344,77.66742706298828,24.85616683959961,5934722,0.06527135492071708,73.19729156494141,0.007229050198497379,0.0370668594930005
2002-07-03,77.24068450927734,81.72151184082031,76.81395721435547,77.66742706298828,24.85616683959961,12564852,0.0,73.56002388000488,0.0049030581881375854,0.03591318302988515
2002-07-04,77.88081359863281,82.36161804199219,77.45407104492188,81.93487548828125,26.22189712524414,9615710,0.053488774996602595,74.15746612548828,0.00788145356927658,0.037394007522459305
2002-07-05,81.93487548828125,83.00175476074219,80.0145263671875,81.93487548828125,26.22189712524414,5321597,0.0,74.84025650024414,0.009116074115083916,0.03666239940909808
2002-07-08,81.93487548828125,82.57500457763672,80.44126892089844,80.65463256835938,25.812171936035156,3326981,-0.015748487034032012,75.48037185668946,0.008642129219374692,0.03693203884440524
2002-07-09,80.65463256835938,83.21511840820312,79.58777618408203,81.29476928710938,26.017032623291016,8119537,0.007905432749208356,76.17383155822753,0.009352863764329441,0.03676556615298736
2002-07-10,83.21511840820312,86.62906646728516,83.21511840820312,85.77557373046875,27.451045989990234,15175548,0.053652601434368494,76.88862838745118,0.009116083176458276,0.036447012872813184
2002-07-11,84.7087173461914,85.98896026611328,82.78836822509766,83.00175476074219,26.563331604003906,5835658,-0.03287252823758569,77.27269821166992,0.0048555644384144,0.036107436515717364
2002-07-12,83.855224609375,88.76277923583984,82.57500457763672,88.76277923583984,28.40705108642578,11172376,0.0671056601107004,77.89147644042968,0.007507603729246358,0.03867597461649786
2002-07-15,88.97616577148438,91.32325744628906,87.6959228515625,89.40290832519531,28.61191177368164,9203795,0.007185803872559957,78.57426795959472,0.008287667231555832,0.038494824434657474
2002-07-16,89.40290832519531,89.40290832519531,85.77557373046875,85.77557373046875,27.451045989990234,3046013,-0.04141893574567446,79.18237800598145,0.007645378629344848,0.039242131954491236
2002-07-17,85.77557373046875,87.90930938720703,85.56221008300781,85.98896026611328,27.51933479309082,4877642,0.00248464150842965,79.83316307067871,0.008206293021303842,0.03907551510670075
2002-07-18,86.62906646728516,88.76277923583984,86.41570281982422,87.48255920410156,27.99734115600586,4397027,0.017220531099507146,80.31325035095215,0.005812991142057855,0.036808433378020707
2002-07-19,87.48255920410156,87.48255920410156,84.7087173461914,86.62906646728516,27.724197387695312,3567901,-0.00980405036078081,80.71865768432617,0.004913515810172268,0.03696686771476045
2002-07-22,84.28196716308594,86.41570281982422,84.06861114501953,84.49535369873047,27.04133415222168,1341939088,-0.02493885271603392,81.08139114379883,0.004488511370387497,0.03727286888653877
2002-07-23,83.64186096191406,88.12266540527344,83.42847442626953,88.12266540527344,28.202198028564453,2734659459,0.042033221888951866,81.8388614654541,0.009431835516886063,0.03521108138186671
2002-07-24,86.8424301147461,88.12266540527344,85.98896026611328,87.90930938720703,28.1339111328125,3917569,-0.0024240610013325386,82.574995803833,0.009164652737842434,0.035283297119626245
2002-07-25,90.3421401977539,91.23882293701172,88.10040283203125,88.10040283203125,29.128334045410156,6399491,0.0021713974473119265,83.47004508972168,0.011356854879542556,0.033262646816352805
2002-07-26,87.65204620361328,90.11797332763672,86.53118133544922,89.89379119873047,29.72127914428711,5153832,0.020151770302239705,84.26272888183594,0.009701091497094784,0.03186131612240027
2002-07-29,90.79048919677734,96.170654296875,89.66962432861328,96.170654296875,31.79657554626465,8462283,0.06749538657106754,85.43326797485352,0.013947983090311266,0.033662733592518236
2002-07-30,97.51570892333984,102.8958969116211,97.51570892333984,102.67170715332031,33.946006774902344,11772752,0.06541232650378577,86.68348197937011,0.013955031669464702,0.03367405856050091
2002-07-31,102.44754028320312,102.67170715332031,99.08493041992188,100.8783187866211,33.353057861328125,4336982,-0.017621562709329415,87.84402656555176,0.01307395353399823,0.03428342749004327
2002-08-01,99.75745391845703,103.12006378173828,99.75745391845703,101.10248565673828,33.42716598510742,5877678,0.002219685804046953,88.8024070739746,0.010510499074370449,0.0329950123564182
2002-08-02,101.10248565673828,101.99919128417969,99.75745391845703,101.99919128417969,33.723636627197266,3157330,0.008830172822111782,89.80562286376953,0.010952007715476036,0.032905926738220743
2002-08-05,95.0498046875,98.18822479248047,95.0498046875,95.0498046875,31.425989151000977,3027377,-0.07056387057359718,90.52538146972657,0.008211238538497779,0.03724378150514941
2002-08-06,89.66962432861328,95.0498046875,89.66962432861328,92.58387756347656,30.610687255859375,4398978,-0.026285995985041916,91.08983688354492,0.006501667101785265,0.03803488629770648
2002-08-07,94.37726593017578,97.51570892333984,93.70475006103516,94.1530990600586,31.1295166015625,9922575,0.016807152651887772,91.50871315002442,0.004659394662661229,0.03649189672638832
2002-08-08,94.1530990600586,99.08493041992188,93.70475006103516,97.51570892333984,32.24128341674805,10710332,0.03509131142867069,92.23441085815429,0.008057586645974047,0.035973684938805685
2002-08-09,99.98161315917969,101.99919128417969,96.61900329589844,96.84319305419922,32.01893997192383,9018264,-0.006920378189896701,92.63843154907227,0.004356284730944192,0.033286385621291756
2002-08-12,96.61900329589844,97.51570892333984,95.72232818603516,96.170654296875,31.79657554626465,2665529,-0.006968841752637686,92.97681884765625,0.00364855244968431,0.03337342190120049
2002-08-13,95.27397155761719,96.170654296875,94.37726593017578,95.0498046875,31.425989151000977,3252775,-0.011723248152982032,93.4405303955078,0.005133336829318931,0.031890472564177194
2002-08-14,93.92891693115234,97.96406555175781,93.92891693115234,95.27397155761719,31.500110626220703,6578956,0.002355638146729087,93.904780960083,0.005126886661233903,0.03189104952634105
2002-08-15,95.27397155761719,96.39484405517578,93.70475006103516,93.70475006103516,30.981279373168945,4058668,-0.01660776992533922,94.21589050292968,0.003435471609991584,0.03211219076724333
2002-08-16,93.70475006103516,93.70475006103516,87.42788696289062,87.42788696289062,28.905982971191406,6593270,-0.0693345777436177,94.25583152770996,0.00045894524084973967,0.03593536894126583
2002-08-19,86.75536346435547,88.99708557128906,86.30701446533203,88.99708557128906,29.42479705810547,3760249,0.017789318235413597,94.4809181213379,0.0025953537884221157,0.0356146576384545
2002-08-20,89.66962432861328,90.3421401977539,87.42788696289062,88.5487289428711,29.276561737060547,4194030,-0.005050612797907519,94.50222129821778,0.00024116205407914644,0.03440619889501684
2002-08-21,88.10040283203125,90.11797332763672,88.10040283203125,88.5487289428711,29.276561737060547,4048978,0.0,94.53419227600098,0.00036236510414577335,0.034400585113812124
2002-08-22,88.99708557128906,93.03223419189453,88.99708557128906,91.68717193603516,30.31421661376953,7236549,0.034829467822332656,94.71353073120117,0.0019952686228968098,0.035255448224737994
2002-08-23,91.68717193603516,91.68717193603516,91.68717193603516,91.68717193603516,30.31421661376953,0,0.0,94.8031997680664,0.0009876801077848246,0.03499624326631456
2002-08-26,93.25639343261719,95.0498046875,93.03223419189453,94.60145568847656,31.277755737304688,3168618,0.031290385936509284,94.72473983764648,-0.0008225699239430885,0.03219957720410143
2002-08-27,94.60145568847656,95.0498046875,93.70475006103516,95.0498046875,31.425989151000977,2947424,0.004728150325879777,94.34364471435546,-0.003856778732838388,0.0282461578187521
2002-08-28,95.0498046875,97.2915267944336,95.0498046875,95.72232818603516,31.648347854614258,8786978,0.007050571531205643,94.08584518432617,-0.0026231720208116345,0.02815196403392346
2002-08-29,96.39484405517578,98.63658142089844,95.94648742675781,96.61900329589844,31.94481658935547,11681535,0.009323857736994732,93.86167106628417,-0.002267963424164246,0.028260892902754797
2002-08-30,96.84319305419922,98.63658142089844,96.39484405517578,98.63658142089844,32.611873626708984,5758129,0.02066675776659169,93.69354057312012,-0.0016761341769402503,0.028627104249348216
2002-09-02,98.63658142089844,99.30909729003906,97.51570892333984,97.51570892333984,32.24128341674805,3965471,-0.011428718939275504,93.81683578491212,0.0012806234047758338,0.023781300960505316
2002-09-03,97.0673599243164,98.18822479248047,95.27397155761719,96.39484405517578,31.87068748474121,3514838,-0.011560766906969543,94.00738410949707,0.0020168848586794527,0.023101146490225065
2002-09-04,94.60145568847656,97.96406555175781,94.60145568847656,97.51570892333984,32.24128341674805,3666731,0.011560766906969614,94.17551460266114,0.0017545655714335446,0.02295367628975408
2002-09-05,97.96406555175781,98.18822479248047,95.0498046875,96.39484405517578,31.87068748474121,2232780,-0.011560766906969543,94.11947135925293,-0.0005780383453484671,0.021725188489389112
2002-09-06,96.39484405517578,96.39484405517578,96.39484405517578,96.39484405517578,31.87068748474121,0,0.0,94.09705390930176,-0.00023201943585363202,0.02167390712961532
2002-09-09,95.27397155761719,96.84319305419922,94.1530990600586,96.84319305419922,32.01893997192383,1650387,0.00464038871707273,94.13068084716797,0.00034844208763188875,0.02163941777317306
