Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2023-08-21,99.80000305175781,100.5,99.80000305175781,100.0,100.0,36367,-0.009950330853168092,109.325,-0.010956776495833551,0.026825996474052167
2023-08-22,101.0,101.5,99.69999694824219,99.69999694824219,99.69999694824219,54014,-0.0030045396297055434,108.30999984741212,-0.009266304821183012,0.0261680170535765
2023-08-23,99.69999694824219,100.0,99.5999984741211,100.0,100.0,36312,0.0030045396297054957,107.03499984741211,-0.011356778629187369,0.02311188819761503
2023-08-24,100.5,101.0,99.5,99.5999984741211,99.5999984741211,41586,-0.004008036717608227,105.56499977111817,-0.012932512754559455,0.021328270878361977
2023-08-25,99.0999984741211,99.9000015258789,99.0,99.30000305175781,99.30000305175781,28000,-0.00301654748664956,104.22999992370606,-0.011906815258382226,0.021285002894198744
2023-08-28,99.30000305175781,99.30000305175781,98.9000015258789,99.19999694824219,99.19999694824219,34000,-0.001007618256694471,103.03999977111816,-0.010752318592263922,0.021215060201999324
2023-08-29,99.19999694824219,99.19999694824219,98.4000015258789,99.0,99.0,65029,-0.002018133392549044,102.21499977111816,-0.007707533991362909,0.017353212565225002
2023-08-30,102.0,106.0,101.0,104.0,104.0,167150,0.049271049006782835,101.88999977111817,-0.0030312310908217326,0.01945985145541003
2023-08-31,102.5,103.5,101.5,102.0,102.0,48260,-0.019418085857101627,101.61499977111816,-0.0026259017141723124,0.019001862803500302
2023-09-01,101.5,102.0,101.5,101.5,101.5,31319,-0.00491401480242904,101.21499977111816,-0.003793287538735662,0.01834582669136536
2023-09-04,101.0,101.0,99.9000015258789,100.0,100.0,43094,-0.014888612493750637,100.96499977111816,-0.0024395082084715846,0.016261435101774177
2023-09-05,101.0,102.5,101.0,101.5,101.5,50004,0.014888612493750559,100.91499977111816,-0.0004902000048310301,0.015860324604742012
2023-09-06,103.5,103.5,102.0,102.0,102.0,53300,0.004914014802429163,100.88999977111817,-0.000244499264709572,0.015906314369080406
2023-09-07,102.0,102.0,100.5,100.5,100.5,44234,-0.014815085785140587,100.71499977111816,-0.0017116585821120918,0.015825075132409706
2023-09-08,100.5,100.5,99.5999984741211,100.5,100.5,46209,0.0,100.66499977111816,-0.0004950535491355582,0.01490296663363305
2023-09-11,99.80000305175781,99.80000305175781,98.80000305175781,99.0,99.0,74033,-0.015037877364540559,100.58999977111816,-0.0007518938682270077,0.015116340229516318
2023-09-12,99.0,100.5,99.0,99.5,99.5,20024,0.005037794029957081,100.53999977111816,-0.0005000041667291537,0.015171401888335247
2023-09-13,101.0,101.0,99.5,99.9000015258789,99.9000015258789,27029,0.0040120567640237,100.43499984741212,-0.0010401556177850027,0.014784822786431806
2023-09-14,99.5999984741211,101.0,99.5999984741211,100.5,100.5,21005,0.005988026570559613,100.43499984741212,7.28583859910259e-18,0.014493622701527651
2023-09-15,100.5,100.5,99.80000305175781,100.0,100.0,27000,-0.004987541511039051,100.3849998474121,-0.0004975165426584001,0.014485078927779674
2023-09-18,100.0,100.5,99.19999694824219,99.19999694824219,99.19999694824219,35303,-0.008032202460952372,100.34499969482422,-0.0004016101230476141,0.014425424470646184
2023-09-19,95.30000305175781,95.69999694824219,89.9000015258789,90.5,90.5,583180,-0.09178813282125853,99.8849998474121,-0.004840789782625263,0.025030885679245687
2023-09-20,90.5,91.19999694824219,90.5,90.5999984741211,90.5999984741211,56001,0.0011043455011224346,99.41499977111816,-0.004935799489054417,0.025003130775469774
2023-09-21,90.19999694824219,90.19999694824219,87.0,87.30000305175781,87.30000305175781,186058,-0.03710369840431291,98.8,-0.00659058257338965,0.026013277236085864
2023-09-22,87.0,88.80000305175781,86.0999984741211,88.80000305175781,88.80000305175781,121331,0.017036186562075728,98.275,-0.005587945870953385,0.026539410758248495
2023-09-25,88.80000305175781,89.30000305175781,87.5999984741211,87.69999694824219,87.69999694824219,104259,-0.012464819784323681,97.7,-0.006160805947334846,0.026558985757554724
2023-09-26,87.19999694824219,87.4000015258789,85.9000015258789,86.0999984741211,86.0999984741211,91151,-0.01841247086892804,97.05499992370605,-0.006980522821153796,0.026677131550331596
2023-09-27,85.5,85.9000015258789,84.69999694824219,85.5,85.5,113759,-0.006993017768799601,96.12999992370605,-0.009793726159932918,0.02316894038172213
2023-09-28,85.5,85.80000305175781,85.0,85.5,85.5,75059,0.0,95.30499992370605,-0.008822821867077838,0.023151255325088885
2023-10-02,85.5,85.9000015258789,85.0,85.19999694824219,85.19999694824219,127143,-0.0035149779261988054,94.48999977111816,-0.008752870023266326,0.02316579648493226
2023-10-03,85.0,85.19999694824219,84.5,84.69999694824219,84.69999694824219,59566,-0.005885832388706207,93.72499961853028,-0.008302731018014103,0.023127732812063286
2023-10-04,84.5999984741211,84.5999984741211,82.19999694824219,82.5,82.5,134822,-0.026317272287174297,92.77499961853027,-0.010363025257060347,0.02278588842120243
2023-10-05,83.4000015258789,83.80000305175781,83.0,83.4000015258789,83.4000015258789,88748,0.010850034319975726,91.84499969482422,-0.010066224281183018,0.023032678888666735
2023-10-06,85.9000015258789,91.69999694824219,85.69999694824219,91.69999694824219,91.69999694824219,801692,0.09487401832200593,91.40499954223633,-0.0045817690758256915,0.032821606725657836
2023-10-11,91.69999694824219,91.9000015258789,85.19999694824219,85.19999694824219,85.19999694824219,542273,-0.07352094796610123,90.63999938964844,-0.008257816474130753,0.03622244926309383
2023-10-12,85.19999694824219,86.0999984741211,85.19999694824219,85.9000015258789,85.9000015258789,150000,0.008182448737127,89.98499946594238,-0.007096800169047375,0.03636554521656031
2023-10-13,85.80000305175781,86.5999984741211,85.69999694824219,85.69999694824219,85.69999694824219,53000,-0.002331056759685287,89.2949993133545,-0.007465242708529493,0.03627334357988806
2023-10-16,85.69999694824219,85.69999694824219,83.4000015258789,83.4000015258789,83.4000015258789,114006,-0.027204462333346325,88.46999931335449,-0.009026068663397996,0.036424788024390455
2023-10-17,83.9000015258789,83.9000015258789,82.9000015258789,83.0999984741211,83.0999984741211,75059,-0.0036036441611690543,87.59999923706054,-0.00950565219998443,0.03627955644003681
2023-10-18,83.0999984741211,83.4000015258789,81.9000015258789,81.9000015258789,81.9000015258789,91000,-0.014545674009418379,86.69499931335449,-0.009983558824903396,0.03627986152633419
2023-10-19,81.5999984741211,82.4000015258789,81.5,81.5999984741211,81.5999984741211,46511,-0.0036697662194589177,85.81499938964843,-0.009765437012828723,0.03630531593519856
2023-10-20,81.19999694824219,81.4000015258789,80.0,80.4000015258789,80.4000015258789,77501,-0.014815048107050857,85.30999946594238,-0.005916782777118339,0.030817780662209245
2023-10-23,80.0,81.0999984741211,79.9000015258789,80.5,80.5,36113,0.0012429892610037986,84.80499954223633,-0.0059098505891242705,0.030819458673966696
2023-10-24,80.5,81.5,80.5,81.19999694824219,81.19999694824219,30292,0.00865802515988958,84.49999923706055,-0.0036217644109141473,0.030071320242413272
2023-10-25,82.4000015258789,86.69999694824219,82.4000015258789,85.19999694824219,85.19999694824219,219249,0.04808618843210857,84.31999893188477,-0.002069264317412504,0.03193756906621109
2023-10-26,84.0,86.5999984741211,84.0,85.9000015258789,85.9000015258789,104279,0.008182448737127,84.2299991607666,-0.0010369008913399705,0.031917552176240954
2023-10-27,86.0,86.9000015258789,85.30000305175781,85.5,85.5,129120,-0.004667470810928129,84.19999923706055,-0.0003496508884399748,0.0316707543626637
2023-10-30,85.5999984741211,86.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,58220,-0.008220797157147729,84.16499938964844,-0.00041103985785738114,0.031685495772030975
2023-10-31,85.5,85.5,82.0,82.0,82.0,111179,-0.03357633152131371,83.98999938964843,-0.0020898564339230665,0.03254053449525795
2023-11-01,82.5999984741211,84.30000305175781,82.5999984741211,82.80000305175781,82.80000305175781,66025,0.00970885098393867,83.86999969482422,-0.0014286649884161927,0.03264423569847703
2023-11-02,83.0,83.4000015258789,82.0,82.5999984741211,82.5999984741211,32270,-0.002418436194369807,83.76499977111817,-0.0012552951786993726,0.03262852201308108
2023-11-03,83.19999694824219,83.4000015258789,82.19999694824219,82.30000305175781,82.30000305175781,35228,-0.003638517289901703,83.75499992370605,-0.00012135742883574317,0.032101524214541016
