Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-06-15,22.2047176361084,22.967111587524414,20.96582794189453,22.2047176361084,19.074350357055664,482490,-0.029600498766983816,23.282075214385987,0.005339607895935223,0.027845240215140128
2016-06-16,21.918819427490234,22.2047176361084,21.251724243164062,21.918819427490234,18.82875633239746,342605,-0.012959170038539733,23.36784448623657,0.004074650645347877,0.028084110930054654
2016-06-17,22.2047176361084,22.26189613342285,21.34702491760254,22.2047176361084,19.074350357055664,514274,0.012959170038539797,23.429788970947264,0.0028705450483093235,0.0270951218618513
2016-06-20,22.2047176361084,22.2047176361084,22.2047176361084,22.2047176361084,19.074350357055664,0,0.0,23.444083881378173,0.0006479585019270012,0.02526617682540713
2016-06-21,19.25044059753418,21.680570602416992,19.25044059753418,21.34702491760254,18.33757209777832,4290696,-0.03939239058989205,23.36784448623657,-0.003449644467843783,0.024751443582511457
2016-06-22,20.91817855834961,22.776512145996094,20.489330291748047,21.918819427490234,18.82875633239746,2811145,0.026433220551352242,23.32972478866577,-0.0017095687492890538,0.025596340681237176
2016-06-23,21.82352066040039,22.585914611816406,21.63292121887207,22.25236701965332,19.11528205871582,2204635,0.015102783465282986,23.261109352111816,-0.002992168129457026,0.023946007552675563
2016-06-24,21.918819427490234,22.395315170288086,21.442323684692383,21.82352066040039,18.74689292907715,1206725,-0.019460068314529802,23.18963489532471,-0.003172312985363743,0.024061159644970187
2016-06-27,21.15642547607422,22.014118194580078,21.15642547607422,21.58527183532715,18.542232513427734,566636,-0.010977094902601462,23.089570713043212,-0.004433282202381165,0.02375942366132626
2016-06-28,21.58527183532715,21.58527183532715,21.061126708984375,21.15642547607422,18.173843383789062,1542510,-0.02006755827440769,22.977594089508056,-0.0050309802878711,0.024005958751628587
2016-06-29,21.299375534057617,21.299375534057617,20.870527267456055,20.91817855834961,17.969181060791016,426026,-0.011325095962543377,22.83464527130127,-0.006405333704405995,0.023510504661900612
2016-06-30,20.96582794189453,22.061767578125,20.96582794189453,21.63292121887207,18.583166122436523,713542,0.033597716479710375,22.72505111694336,-0.0048255475406697125,0.025112147565310505
2016-07-01,21.537622451782227,22.395315170288086,20.870527267456055,22.395315170288086,19.238075256347656,1046178,0.03463550791834728,22.574954795837403,-0.006289438829968285,0.021485687648055123
2016-07-04,22.061767578125,22.53826332092285,21.871170043945312,22.061767578125,18.951553344726562,703048,-0.015005656253336686,22.439153385162353,-0.005805089229476744,0.02115564269446968
2016-07-05,21.966468811035156,21.966468811035156,20.96582794189453,21.63292121887207,18.583166122436523,290663,-0.019629851665010682,22.309546375274657,-0.005658570407313495,0.021043342691181386
2016-07-06,21.442323684692383,21.442323684692383,20.77522850036621,21.061126708984375,18.091978073120117,770205,-0.026787279658851866,22.15230264663696,-0.00695857920205707,0.021524177190462585
2016-07-07,20.96582794189453,21.251724243164062,20.96582794189453,20.96582794189453,18.010114669799805,179434,-0.004535133759705816,21.990293979644775,-0.007185335890042362,0.021470833046119
2016-07-08,20.96582794189453,20.96582794189453,20.96582794189453,20.96582794189453,18.010114669799805,0,0.0,21.837815284729004,-0.00679007481969985,0.02152956712671749
2016-07-11,20.96582794189453,20.96582794189453,20.96582794189453,20.96582794189453,18.010114669799805,0,0.0,21.704396438598632,-0.005990057496178142,0.021466495816836545
2016-07-12,20.29873275756836,20.29873275756836,20.29873275756836,20.29873275756836,17.43706512451172,3147,-0.03233541310320146,21.57574243545532,-0.005967340641818588,0.021436862401600247
2016-07-13,20.679929733276367,20.679929733276367,20.679929733276367,20.679929733276367,17.764522552490234,0,0.018605193460209713,21.49950304031372,-0.0035570560304589104,0.021349640886846488
2016-07-14,20.77522850036621,20.77522850036621,20.77522850036621,20.77522850036621,17.84638786315918,0,0.0045976876714481614,21.44232349395752,-0.0026792131449595155,0.02130360000259314
2016-07-15,20.96582794189453,20.96582794189453,20.96582794189453,20.96582794189453,18.010114669799805,1049,0.009132531971543517,21.380379009246827,-0.00287054504830933,0.021172537108366203
2016-07-18,20.96582794189453,21.39467430114746,20.870527267456055,20.96582794189453,18.010114669799805,233999,0.0,21.318434524536134,-0.00287054504830933,0.021172537108366203
2016-07-19,20.96582794189453,21.251724243164062,20.77522850036621,21.013477325439453,18.05104637145996,128017,0.0022701378074269016,21.30175714492798,-0.0007874186284433822,0.01936225754744048
2016-07-20,20.822879791259766,20.96582794189453,20.679929733276367,20.91817855834961,17.969181060791016,122771,-0.004545440868579825,21.251725101470946,-0.0023363516994399855,0.018278861806623425
2016-07-21,20.77522850036621,20.822879791259766,20.58462905883789,20.632280349731445,17.723590850830078,146905,-0.013761711816415683,21.170720767974853,-0.0037795764635249187,0.017966308313769205
2016-07-22,20.58462905883789,20.632280349731445,20.203433990478516,20.394031524658203,17.518932342529297,215111,-0.011614570867395207,21.099246311187745,-0.0033873015911681896,0.017689438084545542
2016-07-25,20.441682815551758,20.632280349731445,20.012834548950195,20.012834548950195,17.19147300720215,203569,-0.018868490539372434,21.020624446868897,-0.0037818713730067384,0.01795367828853692
2016-07-26,20.012834548950195,20.10813331604004,19.726938247680664,19.822237014770508,17.027748107910156,169990,-0.00956940611223555,20.95391502380371,-0.0032569637648981313,0.017602508969258465
2016-07-27,19.822237014770508,19.822237014770508,19.298091888427734,19.345741271972656,16.618425369262695,300107,-0.024332083121408145,20.875293159484862,-0.00390731312284137,0.01814811129977092
2016-07-28,19.345741271972656,20.29873275756836,19.345741271972656,19.583988189697266,16.823081970214844,261282,0.01223999732212778,20.772846508026124,-0.0049751990807204985,0.01636592369909246
2016-07-29,19.583988189697266,19.822237014770508,19.536338806152344,19.822237014770508,17.027748107910156,75551,0.012092085799280262,20.644192600250243,-0.00610237018667385,0.014115872965776747
2016-08-01,19.822237014770508,19.965185165405273,19.726938247680664,19.726938247680664,16.945880889892578,134313,-0.004819263658601392,20.52745113372803,-0.0055930505569370854,0.013960638750289923
2016-08-02,19.631637573242188,19.631637573242188,19.4410400390625,19.488689422607422,16.741222381591797,111228,-0.012150857734078221,20.420239543914796,-0.005219100860390463,0.013661828370586413
2016-08-03,19.488689422607422,19.679288864135742,19.4410400390625,19.536338806152344,16.782154083251953,117524,0.0024419921976568215,20.344000148773194,-0.003757637267565028,0.01276725669667779
2016-08-04,19.726938247680664,19.822237014770508,19.679288864135742,19.679288864135742,16.904953002929688,105981,0.007290496143539676,20.279673194885255,-0.0031663557724027533,0.013001049557960317
2016-08-05,19.726938247680664,19.774587631225586,19.726938247680664,19.726938247680664,16.945880889892578,45121,0.00241836939288154,20.217728710174562,-0.003045437302758677,0.013043226561041626
2016-08-08,19.726938247680664,19.86988639831543,19.726938247680664,19.774587631225586,16.986814498901367,70304,0.0024125349892676925,20.158166694641114,-0.0029248105532952923,0.013083966041751346
2016-08-09,19.774587631225586,19.774587631225586,19.536338806152344,19.536338806152344,16.782154083251953,114376,-0.0121214005256889,20.12004699707031,-0.001914109924419664,0.011359615889076757
2016-08-10,19.536338806152344,19.536338806152344,19.298091888427734,19.298091888427734,16.57749366760254,111228,-0.0122700347365197,20.05095510482788,-0.0034578713342561353,0.010488881259177405
2016-08-11,19.4410400390625,19.4410400390625,18.39274787902832,18.488048553466797,15.881649017333984,548797,-0.04288172595487205,19.93659610748291,-0.005831842015572146,0.013508183713764528
2016-08-12,18.488048553466797,18.58334732055664,18.249799728393555,18.3450984954834,15.758848190307617,202520,-0.007762072326773455,19.805559635162354,-0.006676572230487994,0.01304339202564722
2016-08-15,18.249799728393555,18.249799728393555,18.011552810668945,18.154499053955078,15.595121383666992,813228,-0.010444015103204743,19.66499319076538,-0.007198772985648231,0.012970887588093281
2016-08-16,18.39274787902832,18.773944854736328,18.202150344848633,18.488048553466797,15.881649017333984,36726,0.01820608742997812,19.538721752166747,-0.006401975504520671,0.014029449305033725
2016-08-17,18.58334732055664,18.773944854736328,18.202150344848633,18.678646087646484,16.04537582397461,82896,0.010256451742061209,19.42674512863159,-0.005661880873988619,0.014514575586158901
2016-08-18,18.82159423828125,18.82159423828125,18.488048553466797,18.53569793701172,15.92258071899414,18887,-0.0076824599465348375,19.321916007995604,-0.005357918280494577,0.014399219273074863
2016-08-19,18.53569793701172,18.96454429626465,18.297449111938477,18.916894912719727,16.25003433227539,348376,0.02035694251188941,19.24805917739868,-0.003759342611530345,0.01540746961430371
2016-08-22,18.630996704101562,18.82159423828125,18.630996704101562,18.678646087646484,16.04537582397461,34627,-0.012674482565354589,19.181349754333496,-0.0034496422128294534,0.015147845705699504
2016-08-23,18.58334732055664,18.678646087646484,18.488048553466797,18.488048553466797,15.881649017333984,45121,-0.01025645174206125,19.114640331268312,-0.0034839944943207387,0.015163225780169936
2016-08-24,18.488048553466797,18.488048553466797,17.439756393432617,17.868602752685547,15.349529266357422,220358,-0.03407936262259771,19.040783405303955,-0.0039713584693802165,0.016002019911587433
2016-08-25,17.91625213623047,18.58334732055664,17.820953369140625,18.39274787902832,15.799782752990723,216161,0.028911313351960347,18.981221389770507,-0.0031377926678885885,0.017274553226561424
2016-08-26,18.03990364074707,18.28172492980957,18.03990364074707,18.088266372680664,15.835528373718262,42386,-0.016692988559863522,18.894522857666015,-0.004577046385845778,0.017137460824356587
2016-08-29,18.136632919311523,18.136632919311523,18.088266372680664,18.136632919311523,15.8778715133667,24811,0.002670349749319186,18.815007591247557,-0.004202565715449748,0.017213550465141603
2016-08-30,18.088266372680664,18.136632919311523,17.41116714477539,17.701353073120117,15.49680233001709,116821,-0.02429272963558489,18.725640773773193,-0.004809659310525081,0.01771542319467839
2016-08-31,17.556259155273438,17.798080444335938,17.41116714477539,17.749717712402344,15.539140701293945,35149,0.002728530801259679,18.636309719085695,-0.004795332380344939,0.017721711209567885
2016-09-01,17.41116714477539,17.749717712402344,17.41116714477539,17.749717712402344,15.539140701293945,41352,0.0,18.539831161499023,-0.005159857187521923,0.01753401552852934
2016-09-02,17.50789451599121,17.798080444335938,17.26607322692871,17.41116714477539,15.242756843566895,99246,-0.019257821977313114,18.42404260635376,-0.006243666756031655,0.01770997717617752
2016-09-05,17.41116714477539,17.556259155273438,17.314437866210938,17.41116714477539,15.242756843566895,65130,0.0,18.30587158203125,-0.00636429350549504,0.01765604871706067
2016-09-06,17.314437866210938,17.314437866210938,15.670049667358398,15.670049667358398,13.718480110168457,792939,-0.10536056434557463,18.112557125091552,-0.011026251696489327,0.028335792267576786
2016-09-07,15.621685028076172,16.1536922454834,15.524956703186035,15.573321342468262,13.633797645568848,400088,-0.006191946055250824,17.92631859779358,-0.010722347262425883,0.02835433847976392
2016-09-08,15.573321342468262,15.766778945922852,15.331499099731445,15.476592063903809,13.549116134643555,247082,-0.0062305868759899435,17.77574577331543,-0.008889790308481776,0.027332443297462847
2016-09-09,15.476592063903809,15.718414306640625,15.476592063903809,15.670049667358398,13.718480110168457,93043,0.012422532931240756,17.64199333190918,-0.007880560045581065,0.02774580018966215
2016-09-12,15.476592063903809,15.476592063903809,15.234770774841309,15.379863739013672,13.464433670043945,134396,-0.018692121529192834,17.50326156616211,-0.008292965366880472,0.027847022076478
2016-09-13,15.476592063903809,15.621685028076172,15.234770774841309,15.234770774841309,13.337410926818848,90976,-0.009478738049021678,17.340597677230836,-0.009677206640830462,0.027139561249665045
2016-09-14,15.476592063903809,15.573321342468262,15.476592063903809,15.476592063903809,13.549116134643555,57893,0.01574832664697373,17.1804949760437,-0.009402612895584835,0.027378592178260795
2016-09-19,15.476592063903809,15.621685028076172,15.476592063903809,15.524956703186035,13.591456413269043,82705,0.003120145956748352,17.029957914352416,-0.008862482600420676,0.027520503965701288
2016-09-20,15.476592063903809,15.524956703186035,15.283135414123535,15.476592063903809,13.549116134643555,86840,-0.0031201459567483714,16.85794277191162,-0.010036337023852565,0.02669695978559965
2016-09-21,15.331499099731445,15.573321342468262,15.234770774841309,15.428228378295898,13.50677490234375,58927,-0.003129849932575197,16.69542188644409,-0.009559105392213597,0.02673260410801729
2016-09-22,15.573321342468262,15.573321342468262,15.186406135559082,15.379863739013672,13.464433670043945,75468,-0.003139738665376885,16.540012645721436,-0.009203269738379377,0.026770171855723907
2016-09-23,15.379863739013672,15.476592063903809,15.186406135559082,15.379863739013672,13.464433670043945,118889,0.0,16.41557569503784,-0.007499301607249491,0.02618156236680374
2016-09-26,15.428228378295898,15.428228378295898,15.186406135559082,15.331499099731445,13.422091484069824,65130,-0.0031496276813389175,16.262513256073,-0.009102348658914454,0.024778812613248016
2016-09-27,15.331499099731445,15.331499099731445,15.331499099731445,15.331499099731445,13.422091484069824,0,0.0,16.12467489242554,-0.008267699230921279,0.02479081289889918
2016-09-28,15.331499099731445,15.331499099731445,15.331499099731445,15.331499099731445,13.422091484069824,0,0.0,15.984418201446534,-0.008401216718387238,0.024735932819181284
2016-09-29,15.379863739013672,15.379863739013672,14.992948532104492,14.992948532104492,13.12570571899414,75468,-0.02232948402304514,15.848997974395752,-0.008303054437760249,0.024673366001367943
2016-09-30,14.992948532104492,15.234770774841309,14.992948532104492,15.234770774841309,13.337410926818848,70299,0.016000373655362533,15.7232506275177,-0.007639462295055107,0.02515936412516103
2016-10-03,15.234770774841309,15.331499099731445,15.186406135559082,15.331499099731445,13.422091484069824,54792,0.006329110367682636,15.602339696884155,-0.007323006776670975,0.025299922213985537
2016-10-04,15.186406135559082,15.863507270812988,15.186406135559082,15.863507270812988,13.88784408569336,241913,0.03411185441959813,15.524956703186035,-0.0046545229568254135,0.026747972876645713
2016-10-05,15.815142631530762,15.960235595703125,15.476592063903809,15.766778945922852,13.803163528442383,100280,-0.006116203044202241,15.442737293243407,-0.004960333109035525,0.026726911861035894
2016-10-06,15.670049667358398,15.815142631530762,15.573321342468262,15.718414306640625,13.760820388793945,68232,-0.0030722172759198867,15.44515552520752,0.00015408424444721187,0.012507769767671942
2016-10-07,15.766778945922852,17.26607322692871,15.718414306640625,17.26607322692871,15.11573314666748,479692,0.09391058007551344,15.529793119430542,0.005159210550985425,0.024302289701231116
2016-10-11,17.749717712402344,17.89480972290039,16.927522659301758,17.65298843383789,15.454459190368652,539653,0.022161594501757028,15.638612937927245,0.006578819619872773,0.02443086075367242
2016-10-12,17.65298843383789,19.394105911254883,17.459531784057617,19.394105911254883,16.978736877441406,1469057,0.0940641154877965,15.82481575012207,0.01066089874770056,0.031310610942161816
2016-10-13,18.571910858154297,20.31302833557129,18.378454208374023,19.345741271972656,16.936397552490234,1730613,-0.00249689495061027,16.02310962677002,0.01147066007662969,0.030715285292412943
2016-10-14,19.345741271972656,19.345741271972656,18.378454208374023,18.571910858154297,16.258939743041992,601682,-0.040822035600542636,16.18996663093567,0.009903495199053642,0.03258323340678552
2016-10-17,17.943174362182617,18.475181579589844,17.41116714477539,17.459531784057617,15.285096168518066,390783,-0.061764536787962274,16.28911361694336,0.006027852027306841,0.03625451510169631
2016-10-18,17.459531784057617,17.943174362182617,17.072616577148438,17.50789451599121,15.327436447143555,168512,0.002766160846753383,16.388260507583617,0.006010152771807093,0.036256095712100624
2016-10-19,17.556259155273438,17.846445083618164,17.50789451599121,17.50789451599121,15.327436447143555,133362,0.0,16.489825630187987,0.006166160069644511,0.03622143728827713
2016-10-20,17.50789451599121,17.749717712402344,17.41116714477539,17.65298843383789,15.454459190368652,134396,0.008253191004565279,16.601063632965086,0.006735312116501535,0.036157054404111995
2016-10-21,17.798080444335938,17.798080444335938,17.459531784057617,17.459531784057617,15.285096168518066,74434,-0.011019351851318686,16.705047035217284,0.006341331457204444,0.03631291355769496
2016-10-24,17.604623794555664,17.65298843383789,17.459531784057617,17.459531784057617,15.285096168518066,150937,0.0,16.80903043746948,0.006341331457204444,0.03631291355769496
2016-10-25,17.459531784057617,17.459531784057617,17.12097930908203,17.314437866210938,15.158072471618652,182986,-0.008345021366605759,16.908177375793457,0.006081561772941102,0.03640285354491827
2016-10-26,17.12097930908203,18.03990364074707,17.12097930908203,17.701353073120117,15.49680233001709,124058,0.022100369273337687,17.026670074462892,0.007186580236607986,0.03654368882229826
2016-10-27,17.798080444335938,17.798080444335938,17.362802505493164,17.362802505493164,15.200414657592773,114753,-0.019310950615816877,17.128235244750975,0.006221032705817144,0.03699588115564676
2016-10-28,17.362802505493164,17.362802505493164,17.12097930908203,17.12097930908203,14.988709449768066,72367,-0.014025559140373253,17.234636783599854,0.006636228949950737,0.0367040467757772
2016-10-31,17.16934585571289,17.314437866210938,17.12097930908203,17.12097930908203,14.988709449768066,33082,0.0,17.32894721031189,0.005836210267182611,0.036663552585358125
2016-11-01,17.12097930908203,17.459531784057617,17.12097930908203,17.314437866210938,15.158072471618652,35149,0.011236140482852531,17.428094148635864,0.006081561772941105,0.0366834381273395
2016-11-02,17.41116714477539,17.604623794555664,17.12097930908203,17.12097930908203,14.988709449768066,49623,-0.011236140482852482,17.490967750549316,0.0038141620278185745,0.03625872054633275
2016-11-03,17.314437866210938,17.41116714477539,17.217708587646484,17.41116714477539,15.242756843566895,96145,0.01680721858013676,17.573187160491944,0.004960333109035525,0.036290592301763694
2016-11-04,17.217708587646484,17.604623794555664,17.02425193786621,17.12097930908203,14.988709449768066,53758,-0.016807218580136722,17.643315410614015,0.004273583043824683,0.0365794065089954
2016-11-07,17.26607322692871,17.41116714477539,17.16934585571289,17.16934585571289,15.031050682067871,23777,0.0028210043779846607,17.638479042053223,-0.0002808957410517554,0.02989055460591985
2016-11-08,17.12097930908203,17.16934585571289,17.072616577148438,17.16934585571289,15.031050682067871,63062,0.0,17.614296913146973,-0.0013889754661396067,0.029421900685423726
2016-11-09,17.217708587646484,17.50789451599121,15.960235595703125,16.443878173828125,14.395934104919434,107517,-0.04317231562920084,17.466785526275636,-0.008250797021989473,0.02069856287936686
2016-11-10,16.830793380737305,16.975887298583984,16.588972091674805,16.734066009521484,14.649981498718262,57893,0.017493262040922823,17.336201763153078,-0.0072512891724128194,0.021459691062316613
2016-11-11,16.734066009521484,16.927522659301758,16.540607452392578,16.588972091674805,14.522957801818848,71333,-0.00870837973108026,17.2370548248291,-0.0056456063789397,0.019964985430815218
2016-11-14,16.347150802612305,16.540607452392578,16.347150802612305,16.443878173828125,14.395934104919434,27913,-0.008784882309842559,17.186272144317627,-0.0029966236550337142,0.015032579943658508
2016-11-15,16.443878173828125,16.443878173828125,16.202058792114258,16.25042152404785,14.226571083068848,76502,-0.011834412078949585,17.12339849472046,-0.0037266523013188627,0.01509239738552794
2016-11-16,16.25042152404785,16.25042152404785,16.056964874267578,16.25042152404785,14.226571083068848,40318,0.0,17.06052484512329,-0.0037266523013188627,0.01509239738552794
2016-11-17,16.1536922454834,16.1536922454834,15.815142631530762,16.1536922454834,14.141887664794922,85806,-0.0059702028307262725,16.985560035705568,-0.004437821993083441,0.014831031381152542
2016-11-18,15.960235595703125,16.443878173828125,15.960235595703125,16.25042152404785,14.226571083068848,112686,0.005970202830726277,16.925104522705077,-0.003588344258981192,0.014920506097295805
2016-11-21,16.25042152404785,16.298786163330078,16.202058792114258,16.202058792114258,14.184231758117676,39285,-0.002980528284134107,16.86223087310791,-0.003737370673187897,0.014897646564554159
2016-11-22,16.25042152404785,16.879159927368164,16.25042152404785,16.78243064880371,14.69232177734375,100280,0.03519422437371564,16.83563051223755,-0.0015604083861718277,0.01719319470954592
2016-11-23,16.685701370239258,17.89480972290039,16.63733673095703,17.362802505493164,15.200414657592773,95111,0.033997586380957415,16.818702983856202,-0.0009655475307908414,0.018229493664111803
2016-11-24,17.41116714477539,17.604623794555664,17.362802505493164,17.41116714477539,15.242756843566895,88908,0.0027816594397635677,16.821121215820312,0.00013908297198818081,0.017721616179894758
2016-11-25,17.798080444335938,17.798080444335938,17.362802505493164,17.41116714477539,15.242756843566895,55826,0.0,16.83563060760498,0.0008403609290068434,0.01740629705015197
2016-11-28,17.749717712402344,17.798080444335938,16.927522659301758,17.41116714477539,15.242756843566895,15507,0.0,16.850139999389647,0.0008403609290068434,0.01740629705015197
2016-11-29,17.798080444335938,17.798080444335938,17.459531784057617,17.50789451599121,15.327436447143555,90976,0.005540104116074753,16.859812831878664,0.0005555591106679546,0.017273340387859198
2016-11-30,17.50789451599121,17.749717712402344,17.50789451599121,17.749717712402344,15.539140701293945,32048,0.013717717861238309,16.89124975204468,0.0018032520278724942,0.017278006960935604
2016-12-01,17.749717712402344,18.088266372680664,17.50789451599121,18.03990364074707,15.79318904876709,104415,0.016216560929875536,16.92268657684326,0.0017737191453594328,0.01725149571498802
2016-12-02,18.088266372680664,18.088266372680664,17.701353073120117,17.991539001464844,15.750847816467285,59961,-0.0026845812869266015,16.9662145614624,0.002479851010019939,0.01673213223814512
2016-12-05,19.249011993408203,19.249011993408203,17.991539001464844,18.28172492980957,16.004892349243164,138531,0.01600033124990355,17.021833515167238,0.003138817353615883,0.017003595599503273
2016-12-06,18.28172492980957,18.571910858154297,18.28172492980957,18.571910858154297,16.258939743041992,144734,0.015748347187118227,17.091961765289305,0.003926234712971795,0.017213933385187553
2016-12-07,18.378454208374023,18.571910858154297,17.89480972290039,18.571910858154297,16.258939743041992,136464,0.0,17.198363399505617,0.006084850494431837,0.013246687733069501
2016-12-08,18.378454208374023,18.862096786499023,18.378454208374023,18.378454208374023,16.089576721191406,98212,-0.010471258787007958,17.28058280944824,0.004686624453035298,0.013453373987532108
2016-12-09,18.378454208374023,18.620275497436523,18.378454208374023,18.378454208374023,16.089576721191406,63062,0.0,17.370056915283204,0.005122043439589311,0.013134163325813988
2016-12-12,18.330089569091797,18.378454208374023,18.088266372680664,18.378454208374023,16.089576721191406,74434,0.0,17.4667857170105,0.005561287555081439,0.012786902666916905
2016-12-13,18.378454208374023,18.378454208374023,18.184995651245117,18.184995651245117,15.920211791992188,10338,-0.010582172262041839,17.56351442337036,0.005623899545926826,0.012700010858537879
2016-12-14,18.233360290527344,18.42681884765625,18.184995651245117,18.184995651245117,15.920211791992188,179884,0.0,17.660243129730226,0.005623899545926826,0.012700010858537879
2016-12-15,18.184995651245117,18.378454208374023,18.184995651245117,18.28172492980957,16.004892349243164,37217,0.005305083861931578,17.766644763946534,0.006187663880559718,0.012405086115979728
2016-12-16,18.184995651245117,18.378454208374023,18.184995651245117,18.233360290527344,15.962553024291992,49623,-0.002649023945743475,17.865791702270506,0.005756702541736231,0.012561767974530196
2016-12-19,18.088266372680664,18.28172492980957,18.088266372680664,18.184995651245117,15.920211791992188,47555,-0.0026560599161881094,17.96493854522705,0.005772925960133531,0.012550094115720806
2016-12-20,18.28172492980957,18.330089569091797,18.088266372680664,18.088266372680664,15.835528373718262,51690,-0.005333377945914712,18.0302303314209,0.0037465458441520135,0.01068251212959292
2016-12-21,18.088266372680664,18.184995651245117,18.03990364074707,18.088266372680664,15.835528373718262,57893,0.0,18.066503524780273,0.0020466665251041424,0.007978011230862028
2016-12-22,18.088266372680664,18.088266372680664,17.701353073120117,17.701353073120117,15.49680233001709,119923,-0.021622379886265787,18.08101282119751,0.0008264645588026748,0.009567572115341974
2016-12-23,17.604623794555664,17.991539001464844,17.604623794555664,17.846445083618164,15.623823165893555,34116,0.008163251945213055,18.102776718139648,0.0012346271560633275,0.009703617770364931
2016-12-26,17.991539001464844,19.29737663269043,17.991539001464844,18.378454208374023,16.089576721191406,110618,0.02937467814900925,18.15114107131958,0.00270336106351379,0.011553624035424223
2016-12-27,18.862096786499023,18.958826065063477,18.378454208374023,18.620275497436523,16.301280975341797,378377,0.013072055958861958,18.206760120391845,0.0030799586556531505,0.01177165316486842
2016-12-28,18.620275497436523,18.620275497436523,18.136632919311523,18.136632919311523,15.8778715133667,67198,-0.026317256417499556,18.226105880737304,0.0010782099417162572,0.0131864342598776
2016-12-29,18.475181579589844,18.475181579589844,18.088266372680664,18.136632919311523,15.8778715133667,19642,0.0,18.23094234466553,0.0002673818952224802,0.012696047758278942
2016-12-30,18.330089569091797,18.378454208374023,17.991539001464844,17.991539001464844,15.750847816467285,60995,-0.00803221919137619,18.23094234466553,8.673617379884035e-19,0.012817221915391695
2017-01-03,17.89480972290039,17.943174362182617,17.846445083618164,17.846445083618164,15.623823165893555,53758,-0.008097258498995638,18.209178352355956,-0.0012048794874449584,0.012358382364011608
2017-01-04,17.846445083618164,18.571910858154297,17.846445083618164,18.088266372680664,15.835528373718262,73401,0.013459127941052695,18.184996128082275,-0.001319340449748235,0.012202721593310834
2017-01-05,18.330089569091797,18.378454208374023,18.184995651245117,18.184995651245117,15.920211791992188,53758,0.005333377945914684,18.165650367736816,-0.0010526715524525009,0.012291027168345608
2017-01-06,18.378454208374023,18.378454208374023,18.184995651245117,18.184995651245117,15.920211791992188,45488,0.0,18.15597743988037,-0.000529108613102103,0.012090086406639933
2017-01-09,18.184995651245117,18.184995651245117,18.136632919311523,18.136632919311523,15.8778715133667,8270,-0.0026630281965956035,18.143886375427247,-0.0006622600229318832,0.012098613813565019
2017-01-10,18.136632919311523,18.28172492980957,18.03990364074707,18.28172492980957,16.004892349243164,11372,0.007968112058527143,18.139049911499022,-0.000263854420005526,0.012251794415134142
2017-01-11,18.184995651245117,18.184995651245117,17.991539001464844,17.991539001464844,15.750847816467285,10338,-0.016000331249903486,18.12937707901001,-0.0005347623693986084,0.012548273227842681
2017-01-12,18.03990364074707,18.378454208374023,18.03990364074707,18.378454208374023,16.089576721191406,65130,0.02127741965001371,18.139050006866455,0.0005291086131020771,0.013464520518989281
2017-01-13,18.184995651245117,18.184995651245117,18.136632919311523,18.136632919311523,15.8778715133667,9304,-0.013245200458637531,18.131795406341553,-0.00039840560292637837,0.013754021310008253
2017-01-16,18.088266372680664,18.088266372680664,17.991539001464844,17.991539001464844,15.750847816467285,11372,-0.00803221919137619,18.11970434188843,-0.0006675653652080142,0.013852702242850838
2017-01-17,19.05555534362793,19.05555534362793,18.136632919311523,18.184995651245117,15.920211791992188,17574,0.010695247387971849,18.11970434188843,-1.6219664500383146e-17,0.014071801519164885
2017-01-18,18.088266372680664,18.28172492980957,17.991539001464844,17.991539001464844,15.750847816467285,34116,-0.010695247387971873,18.114867973327637,-0.00026809347210287433,0.014228959121751294
2017-01-19,17.991539001464844,18.184995651245117,17.991539001464844,18.088266372680664,15.835528373718262,57893,0.005361869442057013,18.114867973327637,-2.3635607360183997e-17,0.014284679688375506
2017-01-20,18.136632919311523,18.136632919311523,17.991539001464844,17.991539001464844,15.750847816467285,29980,-0.005361869442057149,18.12937726974487,0.0008130255222104083,0.013426194985848867
2017-01-23,18.03990364074707,18.136632919311523,17.991539001464844,18.03990364074707,15.79318904876709,64096,0.002684581286926637,18.139050197601318,0.0005390919892960874,0.01332383622856059
2017-01-24,18.03990364074707,18.184995651245117,17.991539001464844,18.184995651245117,15.920211791992188,20676,0.008010666101045292,18.12937726974487,-0.0005291086131021106,0.0116404014333437
2017-02-02,17.991539001464844,18.088266372680664,17.701353073120117,17.701353073120117,15.49680233001709,98212,-0.02695575783218058,18.08343114852905,-0.002530499302654238,0.012581826456082267
2017-02-03,17.798080444335938,18.088266372680664,17.459531784057617,17.943174362182617,15.70850658416748,480725,0.013568702776437534,18.07375822067261,-0.000536201342957383,0.011746387549841216
2017-02-06,17.991539001464844,18.28172492980957,17.89480972290039,17.89480972290039,15.666166305541992,24811,-0.0026990730577226354,18.061667060852052,-0.0006711549958435148,0.011755404224969145
2017-02-07,18.088266372680664,18.136632919311523,17.991539001464844,18.03990364074707,15.79318904876709,72367,0.008075462012420567,18.064085292816163,0.000134229064346323,0.011776305860467563
2017-02-08,18.330089569091797,18.330089569091797,17.991539001464844,17.991539001464844,15.750847816467285,73401,-0.0026845812869266015,18.071339988708495,0.00040486292494977484,0.01163856942110394
2017-02-09,18.184995651245117,18.184995651245117,17.991539001464844,18.03990364074707,15.79318904876709,137497,0.002684581286926637,18.068921852111817,-0.0001338644077565281,0.011245229171207268
