Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-07-24,51.5,52.70000076293945,51.400001525878906,51.70000076293945,35.993160247802734,1413000,0.015594842736981602,51.875000190734866,-0.0018045621668716428,0.013157258959703072
2014-07-25,52.0,55.29999923706055,51.599998474121094,55.29999923706055,38.49945831298828,3865000,0.06731509846048278,51.95500011444092,0.0014679939504829115,0.02031208176200772
2014-07-28,55.599998474121094,58.70000076293945,55.599998474121094,56.70000076293945,39.47412872314453,4358000,0.025001329457513023,52.06500015258789,0.001978676126011518,0.02078742079662239
2014-07-29,58.0,58.400001525878906,54.20000076293945,54.29999923706055,37.80326843261719,3409000,-0.04325001129998921,52.08000011444092,0.0002770083162582544,0.023024707166952815
2014-07-30,54.29999923706055,55.400001525878906,52.900001525878906,54.29999923706055,37.80326843261719,1795000,0.0,52.12000007629395,0.0007421279493739326,0.02291470539952279
2014-07-31,55.0,55.0,53.400001525878906,54.29999923706055,37.80326843261719,954000,0.0,52.15500011444092,0.0006487586640286811,0.0229136835006542
2014-08-01,53.20000076293945,54.0,53.20000076293945,53.5,37.24631118774414,856000,-0.014842558987478431,52.13000011444092,-0.00046511963311566645,0.023107089592505625
2014-08-04,53.79999923706055,56.5,53.29999923706055,55.0,38.29060363769531,1427000,0.02765153133050995,52.21500015258789,0.0015698434187366623,0.023724533928080337
2014-08-05,54.5,56.20000076293945,53.70000076293945,53.79999923706055,37.45517349243164,1462000,-0.022059732245763027,52.26000003814697,0.0008435042638931448,0.0242347742045728
2014-08-06,54.0,54.5,52.29999923706055,53.70000076293945,37.38555145263672,1017000,-0.001860437264450403,52.34500007629394,0.0016084648570415094,0.023875395623905546
2014-08-07,54.20000076293945,54.20000076293945,52.29999923706055,52.900001525878906,36.82859802246094,833000,-0.015009648013412445,52.48500022888184,0.0027191195037345635,0.022447932578625512
2014-08-08,52.5,53.20000076293945,52.0,52.0,36.2020263671875,908000,-0.017159649127417697,52.61500015258789,0.002564663174965707,0.022579776805124713
2014-08-11,53.0,53.400001525878906,52.5,53.29999923706055,37.10707473754883,472000,0.024692598276310266,52.76000003814697,0.0027972555752520077,0.0227922308993287
2014-08-12,53.0,53.599998474121094,52.5,52.70000076293945,36.68935775756836,465000,-0.011320846833391731,52.88000011444092,0.0023305204043217497,0.022990058576108786
2014-08-13,52.900001525878906,53.5,52.79999923706055,53.5,37.24631118774414,403000,0.01506618387761478,53.03000011444092,0.0028854158810323297,0.023164934684338678
2014-08-14,53.70000076293945,55.0,53.099998474121094,53.79999923706055,37.45517349243164,910000,0.0055917990847471144,53.195000076293944,0.0031650058352696853,0.0231620211531183
2014-08-15,53.79999923706055,54.20000076293945,53.29999923706055,53.70000076293945,37.38555145263672,347000,-0.001860437264450403,53.34000015258789,0.002775833807815727,0.02317862523184861
2014-08-18,54.0,54.29999923706055,52.5,52.599998474121094,36.6197395324707,555000,-0.020696924987698446,53.445000076293944,0.0020371377226622435,0.02370000209384664
2014-08-19,52.79999923706055,53.599998474121094,52.599998474121094,52.79999923706055,36.758975982666016,357000,0.003795085528045684,53.53999996185303,0.001832411136407672,0.02366444422607114
2014-08-20,53.5,53.5,52.5,52.79999923706055,36.758975982666016,336000,0.0,53.63499984741211,0.0018324111364076724,0.02366444422607114
2014-08-21,53.0,53.0,51.0,52.099998474121094,36.27164077758789,558000,-0.013346256790787017,53.65499973297119,0.00038535616001924113,0.023663452349047917
2014-08-22,52.099998474121094,52.70000076293945,52.099998474121094,52.599998474121094,36.6197395324707,239000,0.009551171262741274,53.51999969482422,-0.002502840199867834,0.017883848582425158
2014-08-25,52.70000076293945,53.29999923706055,52.599998474121094,53.0,36.898216247558594,276000,0.007575822817562837,53.33499965667725,-0.003374115531865343,0.016869041166800644
2014-08-26,53.0,55.0,53.0,53.900001525878906,37.5247917175293,996000,0.016838592672271,53.31499977111817,-0.000369685333252333,0.014590301286751756
2014-08-27,54.099998474121094,54.400001525878906,53.20000076293945,53.400001525878906,37.17669677734375,749000,-0.009319731683732641,53.26999988555908,-0.000835671917438965,0.014726068424508635
2014-08-28,53.79999923706055,54.099998474121094,53.400001525878906,53.900001525878906,37.5247917175293,387000,0.009319731683732617,53.25,-0.0003696853332523342,0.014900328040258832
2014-08-29,53.900001525878906,54.79999923706055,53.5,54.0,37.59440994262695,726000,0.0018535403398815874,53.275,0.0004651196331156667,0.01450937339933303
2014-09-01,54.70000076293945,54.70000076293945,53.5,54.0,37.59440994262695,464000,0.0,53.225,-0.0009174569334098309,0.013023867580696784
2014-09-02,54.0,54.0,53.20000076293945,53.20000076293945,37.03745651245117,467000,-0.014925635875708672,53.195000076293944,-0.000560752114907113,0.012501557616166397
2014-09-03,53.20000076293945,53.599998474121094,52.5,52.79999923706055,36.758975982666016,395000,-0.0075472344259609695,53.15,-0.0008450919729826413,0.012596981017339765
2014-09-04,53.0,53.400001525878906,52.70000076293945,52.900001525878906,36.82859802246094,219000,0.0018921914462401712,53.15,-1.0495077029659683e-17,0.012155936708828481
2014-09-05,53.099998474121094,53.29999923706055,52.79999923706055,53.0,36.898216247558594,213000,0.001888545843276832,53.2,0.0009524097485347159,0.011467437902154964
2014-09-09,53.20000076293945,53.900001525878906,53.20000076293945,53.599998474121094,37.3159294128418,237000,0.011257126056744036,53.214999961853025,0.00028063613755640454,0.010341804637199543
2014-09-10,53.599998474121094,53.599998474121094,52.099998474121094,52.79999923706055,36.758975982666016,344000,-0.015037863346261034,53.21999988555908,9.47853119129395e-05,0.01059164702824752
2014-09-11,53.5,54.20000076293945,52.70000076293945,53.400001525878906,37.17669677734375,508000,0.011299598278055233,53.214999961853025,-9.354396806503796e-05,0.010341974892558498
2014-09-12,53.400001525878906,53.79999923706055,52.20000076293945,52.20000076293945,36.34126281738281,404000,-0.02272826503636881,53.13500003814697,-0.0015095471741208343,0.011406550794467198
2014-09-15,52.20000076293945,52.5,51.5,52.0,36.2020263671875,452000,-0.0038387909228638868,53.05,-0.0016084648570415083,0.011418325939457621
2014-09-16,52.0,52.099998474121094,51.599998474121094,51.70000076293945,35.993160247802734,182000,-0.005785922309994599,53.00500011444092,-0.0008629147231563161,0.010560976127390565
2014-09-17,52.0,52.79999923706055,52.0,52.400001525878906,36.48050308227539,274000,0.013448824175389755,52.98500022888184,-0.0003802277907891126,0.010996696367472686
2014-09-18,52.599998474121094,53.0,52.29999923706055,52.5,36.55012130737305,203000,0.001906549150755556,52.97000026702881,-0.00028490033325133477,0.011008423373163967
2014-09-19,53.0,53.400001525878906,52.70000076293945,53.099998474121094,36.96783447265625,368000,0.01136372991436541,53.020000267028806,0.0009505990020062865,0.010850866325055084
2014-09-22,53.099998474121094,53.099998474121094,52.599998474121094,52.70000076293945,36.68935775756836,191000,-0.007561429487597428,53.025000381469724,9.496896448935141e-05,0.010811610305723612
2014-09-23,52.599998474121094,53.29999923706055,52.5,52.79999923706055,36.758975982666016,197000,0.0018957062382588623,53.015000343322754,-0.00018903686447584734,0.010678541504970378
2014-09-24,53.0,53.400001525878906,52.5,53.29999923706055,37.10707473754883,210000,0.009425140595132931,52.98500022888184,-0.0005597094683327508,0.01017307592513659
2014-09-25,53.79999923706055,55.0,53.5,53.5,37.24631118774414,1432000,0.0037453370442232393,52.99000015258789,9.354396806504324e-05,0.009998943725821982
2014-09-26,52.5,53.0,51.599998474121094,52.29999923706055,36.410884857177734,543000,-0.022685297418836244,52.910000038146975,-0.0015067074870634,0.010959580326634194
2014-09-29,52.70000076293945,53.099998474121094,52.5,52.900001525878906,36.82859802246094,182000,0.01140701122572032,52.85500011444092,-0.0010290339427714633,0.011316139017534302
2014-09-30,52.900001525878906,53.29999923706055,51.900001525878906,53.0,36.898216247558594,398000,0.001888545843276832,52.805000114440915,-0.0009346066506076217,0.011333044543099234
2014-10-01,52.900001525878906,53.900001525878906,52.79999923706055,53.5,37.24631118774414,362000,0.009389740349839137,52.820000076293944,0.0002811621606697689,0.011053938188099254
2014-10-02,53.599998474121094,54.70000076293945,53.20000076293945,54.29999923706055,37.80326843261719,507000,0.014842558987478422,52.89500007629395,0.0014006518313417384,0.011349209992991764
2014-10-03,55.0,56.099998474121094,53.5,53.5,37.24631118774414,2416000,-0.014842558987478431,52.925,0.0005639143096558084,0.011913911538381325
2014-10-06,53.79999923706055,55.0,53.79999923706055,54.79999923706055,38.151363372802734,746000,0.02400852612975617,53.01499996185303,0.0016699133239797752,0.013018842565266604
2014-10-07,54.79999923706055,56.20000076293945,54.29999923706055,54.900001525878906,38.22098159790039,1318000,0.001823196277554543,53.08000011444092,0.0011982168350203007,0.012822623652155219
2014-10-08,54.900001525878906,55.900001525878906,53.400001525878906,53.70000076293945,37.38555145263672,1154000,-0.022100360587014013,53.125000190734866,0.0008450919729826517,0.013378484958763074
2014-10-09,54.5,54.5,52.5,53.79999923706055,37.45517349243164,783000,0.0018604372644504678,53.14500007629395,0.00037313392230241347,0.013154892369863593
2014-10-13,52.0,53.29999923706055,52.0,52.599998474121094,36.6197395324707,535000,-0.022557362252148782,53.16499996185303,0.0003816790615134151,0.013139142470940857
2014-10-14,52.20000076293945,54.400001525878906,52.20000076293945,53.70000076293945,37.38555145263672,565000,0.020696924987698487,53.25,0.0016084648570415336,0.013850519684249954
2014-10-15,54.400001525878906,55.599998474121094,53.400001525878906,53.79999923706055,37.45517349243164,1733000,0.0018604372644504678,53.35499992370605,0.001990782835763787,0.013740765708253316
2014-10-16,53.5,54.099998474121094,51.70000076293945,54.0,37.59440994262695,1088000,0.0037105935775664893,53.43499984741211,0.0015038713058726236,0.013483505681155535
2014-10-17,54.79999923706055,55.29999923706055,52.099998474121094,52.099998474121094,36.27164077758789,1575000,-0.03581912709245654,53.41499977111816,-0.0003824125062879812,0.01585456320036975
2014-10-20,52.599998474121094,53.29999923706055,52.5,53.29999923706055,37.10707473754883,502000,0.0227713973859199,53.42499980926514,0.0001879708672897433,0.01649177884203458
2014-10-21,53.5,54.599998474121094,53.400001525878906,53.5,37.24631118774414,738000,0.0037453370442232393,53.464999771118165,0.0007533091938807767,0.01640572127082375
2014-10-22,54.79999923706055,54.79999923706055,53.29999923706055,53.5,37.24631118774414,553000,0.0,53.499999809265134,0.0006585238819678336,0.016404249828900583
2014-10-23,54.0,54.0,52.20000076293945,52.900001525878906,36.82859802246094,579000,-0.01127828619311582,53.47999992370605,-0.000376647457444604,0.016475006762501552
2014-10-24,53.099998474121094,53.20000076293945,52.099998474121094,52.400001525878906,36.48050308227539,434000,-0.009496747262022598,53.425,-0.0010387516727568958,0.016566467293332023
2014-10-27,52.599998474121094,53.0,51.599998474121094,51.900001525878906,36.132408142089844,542000,-0.009587800874615669,53.40500011444092,-0.0003838768455458671,0.01591167233225536
2014-10-28,52.400001525878906,53.20000076293945,52.0,52.5,36.55012130737305,315000,0.011494350025371336,53.38500003814697,-0.0003795099055633164,0.015915090261259514
2014-10-29,52.900001525878906,53.29999923706055,52.400001525878906,52.599998474121094,36.6197395324707,263000,0.0019029211369810505,53.36499996185303,-0.0003787911408781054,0.01591519840759369
2014-10-30,52.70000076293945,53.29999923706055,52.70000076293945,52.79999923706055,36.758975982666016,201000,0.003795085528045684,53.329999923706055,-0.000658523881967778,0.01578308437860624
2014-10-31,53.0,53.79999923706055,52.79999923706055,53.400001525878906,37.17669677734375,304000,0.011299598278055233,53.285000038146975,-0.0008356719174389376,0.015618974264590812
2014-11-03,53.400001525878906,55.400001525878906,53.400001525878906,54.599998474121094,38.012123107910156,1971000,0.022223080263698732,53.339999961853025,0.0010176100451199208,0.01606223893186883
2014-11-04,55.0,55.400001525878906,54.0,54.099998474121094,37.664031982421875,626000,-0.009199697156709137,53.304999923706056,-0.0006428011192033448,0.015256727092521632
2014-11-05,54.29999923706055,54.29999923706055,53.599998474121094,53.79999923706055,37.45517349243164,250000,-0.0055607046609418365,53.249999809265134,-0.0010119961661281638,0.015283229960301237
2014-11-06,54.099998474121094,54.599998474121094,53.20000076293945,53.20000076293945,37.03745651245117,329000,-0.011215042298142177,53.224999809265135,-0.000467730251684572,0.014674402652741517
2014-11-07,53.29999923706055,54.900001525878906,53.0,54.400001525878906,37.87288284301758,632000,0.02230577122257534,53.25499992370605,0.0005545364462216715,0.015532199479015955
2014-11-10,54.900001525878906,55.099998474121094,54.5,54.70000076293945,38.08174514770508,769000,0.005499541464499127,53.36000003814697,0.0019573816320540673,0.014572268026598938
2014-11-11,55.79999923706055,56.29999923706055,54.900001525878906,55.099998474121094,38.36022186279297,1434000,0.0072859650903260844,53.429999923706056,0.0012868336371854468,0.013960281134190301
2014-11-12,54.70000076293945,54.70000076293945,53.79999923706055,54.0,37.59440994262695,788000,-0.02016564190169194,53.439999961853026,0.00018552967887832636,0.014758622484251145
2014-11-13,54.70000076293945,55.099998474121094,54.400001525878906,54.5,37.942508697509766,532000,0.009216655104924048,53.464999961853025,0.0004608327552462043,0.014878704545890603
2014-11-14,54.5,54.900001525878906,53.900001525878906,54.79999923706055,38.151363372802734,515000,0.005489478362518513,53.6,0.002526263027994957,0.012204125437466854
2014-11-17,55.099998474121094,55.29999923706055,54.400001525878906,54.79999923706055,38.151363372802734,679000,0.0,53.675,0.0013876931586989621,0.011240112822401298
2014-11-18,55.20000076293945,55.20000076293945,52.599998474121094,53.20000076293945,37.03745651245117,1084000,-0.029631769343151253,53.660000038146975,-0.0002811621606697623,0.013181744946024742
2014-11-19,53.79999923706055,53.79999923706055,53.20000076293945,53.20000076293945,37.03745651245117,325000,0.0,53.64500007629395,-0.0002811621606697624,0.013181744946024742
2014-11-20,53.70000076293945,54.29999923706055,53.400001525878906,54.0,37.59440994262695,470000,0.014925635875708533,53.7,0.0010290339427714555,0.013332562610635252
2014-11-21,54.70000076293945,54.70000076293945,54.29999923706055,54.400001525878906,37.87288284301758,327000,0.007380135346866832,53.8,0.0018728780732159267,0.013164326297167996
2014-11-24,54.400001525878906,54.70000076293945,54.099998474121094,54.099998474121094,37.664031982421875,299000,-0.005530024263491458,53.90999984741211,0.0020757669037721376,0.013008747611183823
2014-11-25,54.5,54.599998474121094,53.79999923706055,54.599998474121094,38.012123107910156,224000,0.00919969715670912,54.01499977111816,0.0019610342603390263,0.012931194792477589
2014-11-26,54.79999923706055,54.79999923706055,54.0,54.0,37.59440994262695,315000,-0.011049808240084483,54.08499984741211,0.0013133977914857498,0.013254572521802937
2014-11-27,54.0,54.5,53.5,53.5,37.24631118774414,370000,-0.009302392662313561,54.11999988555908,0.0006585238819677875,0.013447655241065896
2014-11-28,53.5,53.79999923706055,53.20000076293945,53.599998474121094,37.3159294128418,227000,0.00186738570690503,54.12999973297119,0.0001869132534102774,0.013218268357562313
2014-12-01,52.5,54.099998474121094,52.5,53.29999923706055,37.10707473754883,344000,-0.0056127227511280865,54.06499977111817,-0.0012048768973310637,0.012202310553169683
2014-12-02,53.0,54.20000076293945,52.900001525878906,54.20000076293945,37.73365020751953,350000,0.01674460566423629,54.069999885559085,9.233824371620786e-05,0.01267746177627411
2014-12-03,54.5,54.599998474121094,54.0,54.5,37.942508697509766,539000,0.0055197791472242335,54.10499992370605,0.0006463624341245113,0.012659517055095758
2014-12-04,54.900001525878906,54.900001525878906,54.20000076293945,54.29999923706055,37.80326843261719,428000,-0.0036764887797590693,54.15999984741211,0.001023290110043667,0.012397276229360365
2014-12-05,54.79999923706055,58.099998474121094,54.5,58.099998474121094,40.44879913330078,3763000,0.06764142470544987,54.34499969482422,0.0032900727841873936,0.01892147551977665
2014-12-08,60.0,61.20000076293945,59.099998474121094,59.70000076293945,41.562705993652344,4846000,0.027166395583222546,54.59499969482422,0.004373415490123564,0.019660469142618164
2014-12-09,59.400001525878906,60.79999923706055,58.5,59.0,41.07537078857422,1747000,-0.011794589272392207,54.78999977111816,0.0034193877719876494,0.019972171358031154
2014-12-10,59.29999923706055,60.400001525878906,58.29999923706055,59.20000076293945,41.2146110534668,1101000,0.0033841108717312415,55.04999980926514,0.0045968754106588084,0.01918728063245561
2014-12-11,59.20000076293945,60.29999923706055,58.599998474121094,59.0,41.07537078857422,1228000,-0.0033841108717312623,55.27499980926514,0.003966837111826044,0.019234423411876818
2014-12-12,59.79999923706055,62.0,59.099998474121094,59.70000076293945,41.562705993652344,3120000,0.011794589272392192,55.51999988555908,0.004282092657319728,0.019312206914266473
2014-12-15,59.0,60.0,58.0,60.0,41.77156448364258,907000,0.0050125290439889374,55.77999992370606,0.004532719109519174,0.019286218599529142
2014-12-16,60.0,60.70000076293945,58.5,58.70000076293945,40.86651611328125,1083000,-0.021904822390785016,56.054999923706056,0.004919066457137486,0.018632106377793816
2014-12-17,58.70000076293945,59.099998474121094,56.5,56.599998474121094,39.404510498046875,1874000,-0.03643078158117001,56.224999809265135,0.0030975273780789853,0.020793730076061154
2014-12-18,57.0,57.900001525878906,56.29999923706055,56.29999923706055,39.195648193359375,910000,-0.005314436655823474,56.339999771118165,0.0020855237515023856,0.020679991551099775
2014-12-19,57.29999923706055,57.900001525878906,55.0,55.70000076293945,38.77793884277344,1076000,-0.010714360963786715,56.40499973297119,0.0011807989359697078,0.020831419282900165
2014-12-22,55.70000076293945,56.5,55.70000076293945,56.400001525878906,39.26527404785156,280000,0.012489024928068004,56.51999988555908,0.002081751395547681,0.020915392314658277
2014-12-23,57.0,57.0,56.20000076293945,56.400001525878906,39.26527404785156,203000,0.0,56.61000003814697,0.001621766537712225,0.02085167656198939
2014-12-24,56.599998474121094,56.79999923706055,56.400001525878906,56.79999923706055,39.54375076293945,365000,0.007067126736469661,56.75,0.002527613286539932,0.02066490524532661
2014-12-25,56.900001525878906,58.20000076293945,56.70000076293945,57.5,40.03108596801758,671000,0.012248635508231718,56.95,0.0036051646950671966,0.020577267424709948
2014-12-26,57.599998474121094,57.70000076293945,57.0,57.0,39.682987213134766,331000,-0.008733679968754553,57.12000007629395,0.003075111411284217,0.020760112109074885
2014-12-29,57.70000076293945,57.70000076293945,57.099998474121094,57.20000076293945,39.822227478027344,300000,0.0035026438893043677,57.31500015258789,0.00353087974330584,0.02065915454909251
2014-12-30,57.20000076293945,57.599998474121094,56.400001525878906,56.400001525878906,39.26527404785156,403000,-0.014084726165251117,57.42500019073486,0.001989413151831469,0.020771181073712366
2014-12-31,56.5,57.20000076293945,56.099998474121094,56.900001525878906,39.61336898803711,343000,0.008826182390534027,57.54500026702881,0.002154733313996959,0.020813872670312268
2015-01-05,56.400001525878906,57.70000076293945,56.400001525878906,57.400001525878906,39.961463928222656,365000,0.00874896195963918,57.70000038146973,0.0027760058509668714,0.02081609918991587
2015-01-06,57.099998474121094,57.29999923706055,56.599998474121094,56.900001525878906,39.61336898803711,238000,-0.008748961959639178,57.64000053405762,-0.0010435134822875812,0.01426519039910162
2015-01-07,56.900001525878906,57.20000076293945,56.79999923706055,57.0,39.682987213134766,178000,0.0017558998854127397,57.50500049591064,-0.0023140382671780714,0.012661941662171158
2015-01-08,57.20000076293945,59.099998474121094,57.20000076293945,58.400001525878906,40.65766143798828,969000,0.02426464812769431,57.47500057220459,-0.0005110763971737453,0.01376055166330074
2015-01-09,59.0,59.599998474121094,58.099998474121094,58.599998474121094,40.79690170288086,894000,0.003418754581832859,57.44500045776367,-0.0005093442116686647,0.013761069969001597
2015-01-12,59.900001525878906,60.599998474121094,58.5,58.599998474121094,40.79690170288086,981000,0.0,57.42500038146973,-0.0003401386680821015,0.013744657191643096
2015-01-13,58.79999923706055,61.400001525878906,58.70000076293945,60.79999923706055,42.32851791381836,3787000,0.0368551058796975,57.48000030517578,0.000912887162283164,0.015884831468960848
2015-01-14,61.5,65.0,61.400001525878906,65.0,45.25253677368164,8554000,0.06679749347186209,57.73000030517578,0.004002135383676822,0.02167624790153934
2015-01-15,66.30000305175781,68.0,66.0,67.5,46.99301528930664,10451000,0.03774032798284711,58.17000026702881,0.006984392902358428,0.022024570871340233
2015-01-16,67.80000305175781,68.9000015258789,66.5,66.69999694824219,46.43605422973633,5689000,-0.011922690710397544,58.67500019073486,0.008209797445897052,0.020077639865315883
2015-01-19,68.0999984741211,68.19999694824219,66.80000305175781,67.0999984741211,46.71453094482422,2842000,0.005979114069178152,59.21500015258789,0.008774474982147134,0.019834598498789182
2015-01-20,67.69999694824219,69.69999694824219,66.0,66.5,46.29682159423828,7923000,-0.008982073575456205,59.75500011444092,0.00886108935156366,0.019748610748908848
2015-01-21,66.5,67.0999984741211,65.80000305175781,66.30000305175781,46.1575813293457,3125000,-0.003012004440463069,60.250000190734866,0.008086037883137106,0.019902313073450636
2015-01-22,67.0,67.5,66.0,66.5,46.29682159423828,3039000,0.0030120044404630462,60.75500011444092,0.008236638105160256,0.01984923098867218
2015-01-23,67.30000305175781,68.30000305175781,66.0999984741211,66.5,46.29682159423828,4755000,0.0,61.24000015258789,0.007883281768336773,0.01993387051756518
2015-01-26,66.5,67.4000015258789,66.4000015258789,66.5999984741211,46.366432189941406,2104000,0.001502606973440146,61.695000076293944,0.007345980341597195,0.01995482730610146
2015-01-27,67.0,68.69999694824219,66.30000305175781,68.5,47.689205169677734,3893000,0.028129190632931202,62.27000007629395,0.009189123871681483,0.02009340074486096
2015-01-28,68.4000015258789,68.5,67.30000305175781,67.30000305175781,46.8537712097168,2477000,-0.017673463271914328,62.775000190734865,0.00813031851362055,0.020948547838265833
2015-01-29,67.0999984741211,67.30000305175781,65.5,66.19999694824219,46.08796310424805,2394000,-0.016479865152364343,63.26499996185303,0.008010561564264888,0.021088607013417655
2015-01-30,66.80000305175781,67.0999984741211,65.9000015258789,66.4000015258789,46.227195739746094,1632000,0.0030166626185910606,63.73999996185303,0.007720085575667739,0.02111677287060956
2015-02-02,66.9000015258789,67.0,66.0,66.9000015258789,46.57529830932617,1139000,0.0075019104800448525,64.21499996185302,0.007657733001688023,0.02111541603189299
2015-02-03,67.4000015258789,68.30000305175781,66.30000305175781,66.30000305175781,46.1575813293457,3758000,-0.00900904672119145,64.68500003814697,0.007644728763610409,0.021126129511219203
2015-02-04,66.9000015258789,67.30000305175781,65.5999984741211,65.5999984741211,45.67023849487305,2635000,-0.010614270531651508,65.11499996185303,0.007026220242757196,0.02148563205134716
2015-02-05,65.80000305175781,67.80000305175781,65.4000015258789,67.5,46.99301528930664,4062000,0.028551925188790184,65.56999988555908,0.00724058409581199,0.021687115807027736
2015-02-06,67.80000305175781,69.19999694824219,66.4000015258789,66.5999984741211,46.366432189941406,5656000,-0.013423043243235679,65.96999988555908,0.006398494204558564,0.02216503369438984
2015-02-09,66.5999984741211,66.5999984741211,65.5999984741211,66.0999984741211,46.018341064453125,1527000,-0.0075358308620091345,66.34499988555908,0.0060217026614581065,0.02234286758256809
2015-02-10,66.5,67.19999694824219,66.0999984741211,66.19999694824219,46.08796310424805,1166000,0.001511693070661513,66.61499977111816,0.004254532021006308,0.02114119761517323
2015-02-11,67.4000015258789,68.0999984741211,66.80000305175781,66.9000015258789,46.57529830932617,3065000,0.010518573098635919,66.7099998474121,0.0014405860023449992,0.015323365088600924
2015-02-12,67.0999984741211,67.9000015258789,66.5,67.0,46.644920349121094,1720000,0.0014936294484292714,66.68499984741212,-0.0003717489243758931,0.01272780880624125
2015-02-13,67.5,67.80000305175781,66.80000305175781,67.0,46.644920349121094,1285000,0.0,66.7,0.00022438561114398415,0.012434145763701065
2015-02-24,68.30000305175781,70.30000305175781,67.4000015258789,70.0,48.733497619628906,6140000,0.04380262265839284,66.84500007629394,0.0021155610406047185,0.015781345735104174
2015-02-25,71.19999694824219,72.19999694824219,70.19999694824219,70.5,49.08159255981445,4437000,0.007117467768863955,67.04500007629395,0.0029205381078207266,0.015594986384426754
2015-02-26,70.5,72.0999984741211,70.5,71.19999694824219,49.56892395019531,2884000,0.009880065737939108,67.28999977111816,0.0035651416167408355,0.015603302781870124
2015-03-02,71.80000305175781,72.5999984741211,70.80000305175781,71.30000305175781,49.638545989990234,2385000,0.0014035946657396275,67.52999992370606,0.0034847211280046642,0.01561044702778278
2015-03-03,71.80000305175781,71.80000305175781,66.5,66.69999694824219,46.43605422973633,6333000,-0.0666914630538152,67.53999977111816,0.00015014797531390442,0.02214806758174443
2015-03-04,66.69999694824219,67.5,65.5999984741211,67.19999694824219,46.78415298461914,3079000,0.007468294947953678,67.56999969482422,0.0004484323740395812,0.0222073336779897
2015-03-05,67.69999694824219,68.0999984741211,67.30000305175781,67.5,46.99301528930664,1342000,0.004454395762444028,67.51999969482422,-0.0007353073694847777,0.021265175735163063
2015-03-06,67.9000015258789,68.5,67.5,68.0999984741211,47.41072463989258,1493000,0.008849592870537368,67.55999946594238,0.0005908454376378073,0.020978362090220203
2015-03-09,68.5999984741211,68.9000015258789,67.80000305175781,67.80000305175781,47.20186996459961,1617000,-0.0044149507914953345,67.63999977111817,0.0011940911556812578,0.020632259579412112
2015-03-10,67.80000305175781,68.30000305175781,66.30000305175781,67.5999984741211,47.062625885009766,2097000,-0.0029542794807811013,67.69999961853027,0.0008955440507126498,0.0206476928447542
2015-03-11,69.0,70.80000305175781,67.5999984741211,70.80000305175781,49.29045104980469,6634000,0.04625108332685213,67.89499969482422,0.0028330026930530132,0.02298583445038567
2015-03-12,71.5,71.69999694824219,70.30000305175781,70.5,49.08159255981445,3770000,-0.004246333985374073,68.10499954223633,0.003071138329843882,0.022881125092043507
2015-03-13,70.69999694824219,71.5999984741211,69.5999984741211,69.69999694824219,48.52463150024414,2654000,-0.011412435835932398,68.30999946594238,0.003031230064629838,0.022906932386223988
2015-03-16,70.0999984741211,74.5,70.0999984741211,74.5,51.86635971069336,10989000,0.06659885140322336,68.65999946594238,0.004933576375351497,0.026444561324144016
2015-03-17,75.9000015258789,76.30000305175781,73.0,73.0,50.82206726074219,7950000,-0.020339684237122672,68.97999954223633,0.004587744325657147,0.026740824172369934
2015-03-18,73.0999984741211,74.30000305175781,72.5999984741211,73.19999694824219,50.9613037109375,2886000,0.0027359381281934782,69.33499946594239,0.005101332775167278,0.026593959068582158
2015-03-19,74.4000015258789,76.69999694824219,73.80000305175781,74.5999984741211,51.93598175048828,5020000,0.018945107478989705,69.75499954223633,0.005973003495583687,0.026755326973611545
2015-03-20,75.5,76.4000015258789,74.5,74.69999694824219,52.00559997558594,3770000,0.0013395645296783902,70.14499931335449,0.0055140530671358105,0.026751976564016008
2015-03-23,75.69999694824219,77.0999984741211,75.19999694824219,75.5999984741211,52.63217544555664,3756000,0.011976211716651038,70.57499923706055,0.006038182180546898,0.026771742971922273
2015-03-24,76.80000305175781,76.9000015258789,74.80000305175781,75.0999984741211,52.28407669067383,2105000,-0.0066357245497763425,70.9799991607666,0.005706395953058082,0.02689136511683058
2015-03-25,75.19999694824219,75.5999984741211,72.69999694824219,73.19999694824219,50.9613037109375,3508000,-0.025625159175542894,71.1399990081787,0.002235006861361295,0.026186675852787614
2015-03-26,73.0,74.30000305175781,72.9000015258789,74.19999694824219,51.65750503540039,1824000,0.013568729767937843,71.32499885559082,0.0025575699613149894,0.02628951338211649
2015-03-27,74.5999984741211,74.5999984741211,73.0999984741211,73.4000015258789,51.100555419921875,1200000,-0.010840152635511833,71.43499908447265,0.0015215590426424425,0.026393824454547406
2015-03-30,73.4000015258789,73.9000015258789,71.5,72.5,50.47397232055664,1550000,-0.012337394548381517,71.49499893188477,0.0008345095819363851,0.026575276754737205
2015-03-31,73.0,74.80000305175781,72.5999984741211,74.4000015258789,51.7967414855957,1692000,0.025869400487541938,71.8799991607666,0.005462552759004242,0.021833429783972937
2015-04-01,74.0999984741211,74.19999694824219,73.19999694824219,73.5,51.170166015625,878000,-0.012170556129380047,72.19499931335449,0.004480610205137556,0.02217738745263441
2015-04-02,74.0,74.30000305175781,73.30000305175781,73.5999984741211,51.239784240722656,1444000,0.0013595987839890172,72.49999923706055,0.004325870356214805,0.022188374038455954
