Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-03-01,27.600000381469727,29.100000381469727,27.450000762939453,29.0,25.48158836364746,3569000,0.05857928717077915,25.567499923706055,0.01484600244199705,0.031370585394257716
2016-03-02,29.399999618530273,29.5,28.450000762939453,28.450000762939453,24.998315811157227,1981000,-0.019147642597281946,25.9125,0.013888620312132952,0.03213048350520515
2016-03-03,28.899999618530273,28.899999618530273,27.450000762939453,27.899999618530273,24.51504135131836,2091000,-0.019521512234622215,26.20249996185303,0.011652452468489474,0.032849922226076966
2016-03-04,27.75,28.450000762939453,27.600000381469727,27.899999618530273,24.51504135131836,1062000,0.0,26.47499990463257,0.010866801349118367,0.03293548468858098
2016-03-07,28.100000381469727,28.649999618530273,27.899999618530273,28.149999618530273,24.734712600708008,1273000,0.008920665879807076,26.752499866485596,0.010979870893847285,0.032924159544471504
2016-03-08,28.399999618530273,30.950000762939453,28.25,30.950000762939453,27.195005416870117,11938000,0.09482568274693719,27.124999904632567,0.01376863013156005,0.037474638336339745
2016-03-09,30.799999237060547,30.799999237060547,29.5,29.950000762939453,26.316328048706055,4672000,-0.03284367374608475,27.437499904632567,0.01170271348513032,0.038893878805987776
2016-03-10,30.700000762939453,32.70000076293945,30.5,31.5,27.67827606201172,6607000,0.05045819579635802,27.82249994277954,0.014015099860521926,0.039789481166860076
2016-03-11,31.5,32.099998474121094,30.649999618530273,32.0,28.117612838745117,2808000,0.015748356968139112,28.232499980926512,0.01480251770892888,0.03965312361610717
2016-03-14,32.0,34.400001525878906,32.0,32.5,28.556949615478516,4785000,0.015504186535965254,28.669999980926512,0.015682877942752083,0.03945298904808091
2016-03-15,32.5,32.79999923706055,30.5,30.649999618530273,26.9314022064209,3099000,-0.05860743939946587,28.89749994277954,0.008034866049594006,0.038206145612983834
2016-03-16,30.649999618530273,31.649999618530273,30.649999618530273,31.350000381469727,27.54647445678711,1371000,0.022581629310797054,29.119999980926515,0.00765440034101302,0.038011288600590394
2016-03-17,31.399999618530273,32.5,30.950000762939453,31.200000762939453,27.4146728515625,2224000,-0.0047961599783990375,29.340000057220458,0.007600813010985172,0.038028925818347534
2016-03-18,31.299999237060547,31.5,30.899999618530273,31.200000762939453,27.4146728515625,901000,0.0,29.570000076293944,0.007975344457000178,0.03790917125656488
2016-03-21,31.399999618530273,32.400001525878906,31.149999618530273,32.400001525878906,28.469083786010742,1449000,0.03774035062468666,29.79500017166138,0.00747658973693704,0.03742128926535651
2016-03-22,32.20000076293945,32.400001525878906,31.299999237060547,31.399999618530273,27.59040641784668,1247000,-0.031350589127820384,29.90250015258789,0.003546415354381231,0.037150600037465134
2016-03-23,31.399999618530273,31.799999237060547,31.0,31.0,27.238937377929688,813000,-0.012820676280343947,30.032500171661376,0.004379903637500927,0.03655257804564594
2016-03-24,31.0,31.799999237060547,29.850000381469727,31.350000381469727,27.54647445678711,2172000,0.011227074761876713,30.175000190734863,0.004765509598620906,0.03658363888833288
2016-03-25,31.200000762939453,31.700000762939453,31.049999237060547,31.450000762939453,27.634340286254883,788000,0.003184728158232339,30.38250026702881,0.0070756166580420886,0.03482395525649305
2016-03-28,31.899999618530273,33.29999923706055,31.350000381469727,31.350000381469727,27.54647445678711,5150000,-0.0031847281582324406,30.58250026702881,0.006824886821566398,0.03488171654105485
2016-03-29,31.5,31.75,29.200000762939453,29.25,25.701255798339844,3380000,-0.06933470556915752,30.59500026702881,0.0004291871845695648,0.03657840526928744
2016-03-30,29.350000381469727,30.0,28.899999618530273,29.299999237060547,25.745189666748047,1493000,0.001707916306266592,30.637500190734862,0.001471965129746992,0.03628705008665777
2016-03-31,29.5,29.799999237060547,29.200000762939453,29.399999618530273,25.833057403564453,641000,0.003407171385343043,30.712500190734865,0.002618399310745255,0.035949513414917096
2016-04-01,29.399999618530273,29.75,29.200000762939453,29.399999618530273,25.833057403564453,551000,0.0,30.787500190734864,0.002618399310745255,0.035949513414917096
2016-04-06,29.600000381469727,30.299999237060547,29.200000762939453,30.100000381469727,26.448129653930664,897000,0.0235305230587677,30.885000228881836,0.0033488921696932863,0.03623164416568129
2016-04-07,30.350000381469727,30.350000381469727,29.649999618530273,29.649999618530273,26.052724838256836,844000,-0.01506307185026644,30.820000171661377,-0.002145545560166895,0.029298041092623028
2016-04-08,29.5,29.799999237060547,29.25,29.399999618530273,25.833057403564453,510000,-0.008467451208501283,30.79250011444092,-0.0009267344332877216,0.028448485697450468
2016-04-11,31.0,31.200000762939453,30.149999618530273,30.149999618530273,26.492063522338867,1517000,0.025190249151323695,30.72500009536743,-0.002190131765539438,0.026543680734288883
2016-04-12,30.200000762939453,31.0,29.75,29.950000762939453,26.316328048706055,1054000,-0.0066555604855693595,30.622500133514404,-0.003310327638224861,0.02621753797435185
2016-04-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,26.53599739074707,586000,0.008312599608490108,30.507500171661377,-0.0036699069845986185,0.0259942779121826
2016-04-14,30.450000762939453,30.649999618530273,29.899999618530273,30.049999237060547,26.40419578552246,619000,-0.004979314051503247,30.47750015258789,-0.0009885007172004876,0.0225693440043596
2016-04-15,30.049999237060547,32.79999923706055,30.049999237060547,32.349998474121094,28.425148010253906,4476000,0.07375133818687452,30.527500057220458,0.0015699847266033857,0.027699236186982504
2016-04-18,32.79999923706055,34.45000076293945,32.400001525878906,33.29999923706055,29.259891510009766,4276000,0.028943400296212642,30.632499980926514,0.00325696274033397,0.02831176453132613
2016-04-19,33.599998474121094,35.25,31.899999618530273,34.0,29.874961853027344,4088000,0.02080315054085822,30.77249994277954,0.004297120267376881,0.028566806789741436
2016-04-20,34.79999923706055,35.29999923706055,33.70000076293945,33.900001525878906,29.787097930908203,3150000,-0.0029454652185806514,30.847499942779542,0.002262829475213515,0.02748820336486337
2016-04-21,34.0,35.099998474121094,33.45000076293945,34.900001525878906,30.665771484375,2891000,0.029071813532258434,31.022500038146973,0.005283949608217456,0.026913840637311018
2016-04-22,35.150001525878906,36.099998474121094,33.900001525878906,34.349998474121094,30.182498931884766,4166000,-0.015884898682992917,31.189999961853026,0.0051307384880850074,0.027030796009878663
2016-04-25,34.349998474121094,34.5,32.79999923706055,33.20000076293945,29.172021865844727,2128000,-0.034052075344299645,31.282499980926513,0.0028667809827761896,0.02835696539121158
2016-04-26,34.25,34.849998474121094,34.0,34.349998474121094,30.182498931884766,2683000,0.03405207534429959,31.427499866485597,0.004410148342079552,0.029202572052963775
2016-04-27,34.650001525878906,34.849998474121094,34.0,34.20000076293945,30.05069923400879,1356000,-0.004376307870115906,31.56999988555908,0.004350569356485379,0.02922009289428804
2016-04-28,34.79999923706055,36.29999923706055,34.349998474121094,34.349998474121094,30.182498931884766,7549000,0.004376307870115816,31.824999809265137,0.008036120028449046,0.02353192455586654
2016-04-29,34.0,34.349998474121094,33.45000076293945,33.79999923706055,29.699228286743164,2532000,-0.01614119433004656,32.04999980926514,0.007143664496633386,0.02411577865485758
2016-05-03,34.5,35.150001525878906,34.150001525878906,34.400001525878906,30.226436614990234,1847000,0.01759582881949686,32.29999990463257,0.00785309736834108,0.024208594907750642
2016-05-04,34.400001525878906,34.75,32.900001525878906,33.20000076293945,29.172021865844727,2444000,-0.035506709833750066,32.48999996185303,0.0060777618766535745,0.026046952242065925
2016-05-05,33.54999923706055,34.5,32.0,34.5,30.31429672241211,3227000,0.0384094251347674,32.70999994277954,0.00682170698045356,0.026774004665479845
2016-05-06,34.349998474121094,35.0,33.599998474121094,33.95000076293945,29.831031799316406,2096000,-0.016070447560165794,32.925,0.006771338194958591,0.026818253451379972
2016-05-09,34.150001525878906,34.29999923706055,33.099998474121094,33.099998474121094,29.08415412902832,1532000,-0.025355640193192693,33.10999994277954,0.005926928745724021,0.02757842132898113
2016-05-10,31.049999237060547,32.04999923706055,30.649999618530273,31.5,27.67827606201172,3048000,-0.04954569045236817,33.17749996185303,0.002190131765539429,0.029804344500691984
2016-05-11,32.099998474121094,32.70000076293945,31.200000762939453,31.299999237060547,27.502540588378906,1801000,-0.00636947266054252,33.24499988555908,0.002204436156790771,0.029799943955634452
2016-05-12,31.0,32.0,29.25,29.25,25.701255798339844,3076000,-0.06773849949317931,33.19749984741211,-0.0015981187982927,0.033590578753004946
2016-05-13,29.149999618530273,29.75,28.649999618530273,29.549999237060547,25.96485710144043,2383000,0.01020414435564732,33.17249984741211,-0.0008389458779351717,0.03368159477255474
2016-05-16,29.399999618530273,31.549999237060547,29.0,31.0,27.238937377929688,2622000,0.04790348645163335,33.10499992370605,-0.00213133846469723,0.03106297115503853
2016-05-17,31.0,31.799999237060547,30.649999618530273,31.100000381469727,27.326807022094727,1280000,0.003220626965949721,32.994999980926515,-0.003417477131210376,0.030229975063205412
2016-05-18,30.75,31.649999618530273,30.700000762939453,31.200000762939453,27.4146728515625,1596000,0.0032102878175278926,32.855000019073486,-0.004297120267376892,0.029740092978091527
2016-05-19,31.399999618530273,31.799999237060547,31.200000762939453,31.299999237060547,27.502540588378906,1212000,0.003199953902420865,32.72499990463257,-0.003989849311326817,0.02978650375898182
2016-05-20,31.549999237060547,31.75,30.850000381469727,30.950000762939453,27.195005416870117,992000,-0.011245049389730677,32.5274998664856,-0.006005692457426272,0.028778438771060757
2016-05-23,31.0,32.04999923706055,30.950000762939453,32.0,28.117612838745117,2139000,0.03336287901841241,32.40999994277954,-0.0035433035723560053,0.02997085491981621
2016-05-24,32.0,32.5,31.700000762939453,31.799999237060547,27.941875457763672,1272000,-0.006269637005402386,32.3399998664856,-0.0021541816554111427,0.029113973216726985
2016-05-25,32.0,32.25,31.350000381469727,31.350000381469727,27.54647445678711,804000,-0.014251986547301166,32.189999961853026,-0.00456938474999118,0.027931914410743948
2016-05-26,31.450000762939453,32.349998474121094,31.450000762939453,32.0,28.117612838745117,1223000,0.02052162355270365,32.079999923706055,-0.0033244881788502033,0.028490230162785138
2016-05-27,32.75,34.5,32.75,33.70000076293945,29.61136245727539,4273000,0.051761957197742146,32.04750003814697,-0.000955205712468886,0.031022161260495403
2016-05-30,33.900001525878906,36.150001525878906,33.75,35.70000076293945,31.36871337890625,4267000,0.0576528501589775,32.14250011444092,0.002734496511982317,0.03341692543796713
2016-05-31,36.29999923706055,37.75,34.70000076293945,35.099998474121094,30.84150505065918,6489000,-0.016949623156960535,32.17749996185303,0.0010072239131594474,0.03350103153587052
2016-06-01,35.099998474121094,38.599998474121094,35.0,38.599998474121094,33.916866302490234,7602000,0.09505114994075713,32.44749984741211,0.007535116901884807,0.03837679403860318
2016-06-02,39.5,39.70000076293945,37.599998474121094,38.099998474121094,33.47753143310547,8208000,-0.013037994856903429,32.62749977111817,0.004962745902301265,0.03791991301645627
2016-06-03,38.599998474121094,39.150001525878906,37.5,38.599998474121094,33.916866302490234,3682000,0.013037994856903327,32.859999656677246,0.006418168023154721,0.0376276253553636
2016-06-06,41.0,41.150001525878906,39.849998474121094,40.150001525878906,35.2788200378418,3550000,0.039370241456983125,33.21249980926514,0.009654462105663512,0.037534347690894365
2016-06-07,40.45000076293945,40.849998474121094,39.5,39.79999923706055,34.97127914428711,3306000,-0.008755585276167007,33.62749977111817,0.01169396736447357,0.03518282926202163
2016-06-08,40.5,40.54999923706055,38.5,38.650001525878906,33.96080017089844,3223000,-0.0293200786082262,33.99499988555908,0.010546437067089387,0.03616360893187619
2016-06-13,37.599998474121094,37.599998474121094,35.599998474121094,36.0,31.632312774658203,4533000,-0.07102787605672264,34.33249988555908,0.010381968238912218,0.03654386108575443
2016-06-14,36.79999923706055,37.95000076293945,36.79999923706055,36.900001525878906,32.42312240600586,4364000,0.02469265394210257,34.7,0.011106393718234981,0.03668348985902286
2016-06-15,37.20000076293945,37.349998474121094,36.650001525878906,36.650001525878906,32.203453063964844,1972000,-0.006798122431749146,34.982500076293945,0.008371313274065857,0.03582473601527362
2016-06-16,36.79999923706055,36.849998474121094,36.099998474121094,36.150001525878906,31.76411247253418,1352000,-0.01373647915203892,35.235000133514404,0.0075234579681664245,0.03615221493165944
2016-06-17,36.70000076293945,37.70000076293945,36.45000076293945,36.79999923706055,32.33525466918945,3526000,0.0178208336284103,35.51500005722046,0.008253985258710546,0.036208046031618535
2016-06-20,36.900001525878906,37.04999923706055,36.25,36.54999923706055,32.1155891418457,1569000,-0.006816659120903819,35.77750005722046,0.007753154607544312,0.036350627167087805
2016-06-21,36.849998474121094,37.650001525878906,36.650001525878906,36.79999923706055,32.33525466918945,2016000,0.006816659120903788,36.06999998092651,0.008656240033076034,0.03607713068904199
2016-06-22,36.849998474121094,37.349998474121094,36.849998474121094,36.900001525878906,32.42312240600586,1177000,0.002713767955377851,36.31500005722046,0.007123784479924307,0.03562048078838977
2016-06-23,37.150001525878906,38.099998474121094,36.95000076293945,37.5,32.9503288269043,3198000,0.016129340578152532,36.600000095367434,0.008243733359102053,0.03552922071822317
2016-06-24,37.79999923706055,37.849998474121094,34.25,35.45000076293945,31.149044036865234,3167000,-0.056217658476664566,36.805000114440915,0.006145449762633882,0.03807564680607118
2016-06-27,35.54999923706055,35.849998474121094,35.0,35.349998474121094,31.061174392700195,1429000,-0.0028249253220110205,36.972500038146975,0.00497812231889815,0.037969435702259156
2016-06-28,35.0,35.650001525878906,34.54999923706055,35.54999923706055,31.236906051635742,4921000,0.005641785610534628,37.064999961853026,0.0026721137395377733,0.036344291258842476
2016-06-29,36.0,36.20000076293945,35.599998474121094,35.75,31.412643432617188,1266000,0.00561013435179246,37.06749992370605,6.997794917852122e-05,0.03398728168432905
2016-06-30,36.0,36.04999923706055,35.20000076293945,35.29999923706055,31.017240524291992,1200000,-0.012667326813781528,37.07749996185303,0.0002840927663374716,0.03388776072894518
2016-07-01,35.599998474121094,36.150001525878906,35.20000076293945,35.20000076293945,30.92937469482422,1111000,-0.002836838047767756,36.90750007629394,-0.004610306633088772,0.025514772182783148
2016-07-04,35.5,35.900001525878906,35.29999923706055,35.599998474121094,31.280839920043945,640000,0.011299490717749322,36.78250007629394,-0.0033934323543561343,0.02567155752967542
2016-07-05,35.70000076293945,37.150001525878906,35.599998474121094,36.099998474121094,31.720178604125977,2822000,0.013947228074503848,36.65750007629394,-0.0033479706934761095,0.02570297322822603
2016-07-06,36.0,36.400001525878906,35.5,36.150001525878906,31.76411247253418,1163000,0.0013841677437038415,36.45750007629395,-0.005247274379140073,0.023706110935120584
2016-07-07,36.400001525878906,37.20000076293945,36.400001525878906,36.45000076293945,32.02771759033203,1550000,0.008264488571366139,36.29000015258789,-0.004396270686763416,0.0238784086182788
2016-07-08,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,32.02771759033203,0,0.0,36.180000114440915,-0.002930266756352106,0.023156830535848414
2016-07-11,36.900001525878906,36.900001525878906,35.70000076293945,36.099998474121094,31.720178604125977,1364000,-0.00964865631506993,36.185000038146974,0.00013869423073053006,0.016871057658615275
2016-07-12,36.099998474121094,36.29999923706055,35.25,35.5,31.19297981262207,1200000,-0.016760126589350516,36.11499996185303,-0.0019339447958421241,0.01622988747374518
2016-07-13,35.599998474121094,36.20000076293945,35.54999923706055,35.95000076293945,31.58837890625,1062000,0.01259640890792317,36.079999923706055,-0.0009642182288585084,0.016501099266710395
2016-07-14,36.150001525878906,36.5,35.95000076293945,36.0,31.632312774658203,694000,0.0013898330668167067,36.07249984741211,-0.0002079026179157271,0.016229294347815247
2016-07-15,36.25,36.29999923706055,35.70000076293945,35.900001525878906,31.544450759887695,715000,-0.0027816004582869756,36.027499961853025,-0.0012380243222505911,0.015668902290762253
2016-07-18,35.900001525878906,36.849998474121094,35.650001525878906,36.25,31.851985931396484,1548000,0.009702043302860758,36.0125,-0.0004120892010623621,0.01579422948902651
2016-07-19,36.400001525878906,36.75,36.150001525878906,36.400001525878906,31.98378562927246,1003000,0.004129435261760559,35.992500114440915,-0.0005464503940195235,0.015740837939023266
2016-07-20,35.79999923706055,36.099998474121094,35.25,35.25,31.66933822631836,750000,-0.03210328730416659,35.910000038146975,-0.0022873031569967455,0.01721734004559885
2016-07-21,35.349998474121094,35.54999923706055,35.20000076293945,35.25,31.66933822631836,635000,0.0,35.79750003814697,-0.003093770185904372,0.016678619112599383
2016-07-22,35.25,35.25,34.400001525878906,34.400001525878906,30.905681610107422,1141000,-0.024408920521980987,35.74500007629395,-0.001503333288170193,0.01228381200640874
2016-07-25,34.29999923706055,34.5,31.700000762939453,31.899999618530273,28.65962791442871,2766000,-0.07545061090379651,35.5725001335144,-0.005134617567259468,0.02060873277050343
2016-07-26,31.899999618530273,32.04999923706055,31.200000762939453,31.850000381469727,28.61470603942871,1537000,-0.0015686038372563788,35.38750019073486,-0.005495137039649018,0.020472913510278037
2016-07-27,32.150001525878906,32.900001525878906,32.0,32.099998474121094,28.839309692382812,1544000,0.007818588605556894,35.20500011444092,-0.005384714326960796,0.02054180325548736
2016-07-28,32.099998474121094,32.29999923706055,31.799999237060547,31.899999618530273,28.65962791442871,634000,-0.006249984768300416,35.0350001335144,-0.00506384722468674,0.020472061929310413
2016-07-29,32.0,32.29999923706055,31.149999618530273,31.299999237060547,28.120574951171875,1191000,-0.018987924661455335,34.84000005722046,-0.00587140155537112,0.020696908688273383
2016-08-01,30.75,32.099998474121094,30.75,31.899999618530273,28.65962791442871,1092000,0.01898792466145527,34.65500011444092,-0.005486979858185822,0.021100099168434888
2016-08-02,32.099998474121094,34.20000076293945,31.75,33.75,30.321706771850586,2579000,0.0563744194860387,34.53750019073486,-0.00336562028760908,0.0249401499127506
2016-08-03,33.29999923706055,34.150001525878906,33.29999923706055,33.70000076293945,30.27678680419922,1312000,-0.0014825573210701143,34.41500015258789,-0.0035089565408477777,0.024919644554682572
2016-08-04,33.79999923706055,34.0,33.5,33.70000076293945,30.27678680419922,573000,0.0,34.27750015258789,-0.003922180969416085,0.02478228217638628
2016-08-05,33.95000076293945,34.400001525878906,33.75,33.79999923706055,30.366626739501953,712000,0.002962919919330893,34.14500007629395,-0.00377403497344954,0.02481579596006457
2016-08-08,34.099998474121094,34.099998474121094,33.75,33.75,30.321706771850586,385000,-0.0014803625982608448,34.02750015258789,-0.0033656202876090856,0.024781215890738763
2016-08-09,33.75,33.75,32.45000076293945,32.599998474121094,29.28852081298828,910000,-0.03466817575197936,33.882500076293944,-0.004261022745740528,0.025600644346061102
2016-08-10,32.04999923706055,32.20000076293945,31.149999618530273,31.299999237060547,28.120574951171875,1522000,-0.040694168395514575,33.65,-0.0069255516109124155,0.026510845492929588
2016-08-11,31.0,31.100000381469727,30.0,30.299999237060547,27.222152709960938,1275000,-0.03247038583524162,33.36499996185303,-0.00861856255601533,0.027027998015951026
2016-08-12,30.450000762939453,31.0,30.399999618530273,30.549999237060547,27.446758270263672,541000,0.008216973308332523,33.09749984741211,-0.008068633867684357,0.027263873888081696
2016-08-15,30.549999237060547,30.799999237060547,30.100000381469727,30.600000381469727,27.491680145263672,342000,0.0016353607805301132,32.81499986648559,-0.00847196799380089,0.02704594000566081
2016-08-16,30.600000381469727,31.700000762939453,30.600000381469727,31.350000381469727,28.165496826171875,588000,0.024214257822357126,32.562499809265134,-0.00746772686577106,0.02789793289289911
2016-08-17,31.399999618530273,31.549999237060547,30.850000381469727,31.0,27.85104751586914,320000,-0.011227074761876756,32.349999809265135,-0.0064239162386565685,0.02731206556221696
2016-08-18,31.0,31.399999618530273,30.799999237060547,31.0,27.85104751586914,202000,0.0,32.13749980926514,-0.0064239162386565685,0.02731206556221696
2016-08-19,31.399999618530273,31.399999618530273,30.5,30.5,27.401838302612305,359000,-0.01626052087178029,31.942499732971193,-0.006016496256146534,0.02708952814865255
2016-08-22,30.5,30.850000381469727,30.299999237060547,30.5,27.401838302612305,283000,0.0,31.87249975204468,-0.0022439657109567085,0.0216107555909522
2016-08-23,30.5,31.0,30.399999618530273,30.450000762939453,27.356916427612305,499000,-0.001640664401977318,31.802499771118164,-0.0022475687391927553,0.021610643072579674
2016-08-24,30.649999618530273,30.649999618530273,30.5,30.600000381469727,27.491680145263672,162000,0.004914002213277384,31.727499866485594,-0.002392798058806731,0.02154910760139168
2016-08-25,30.850000381469727,30.850000381469727,30.600000381469727,30.649999618530273,27.536602020263672,156000,0.0016326285115599959,31.664999866485594,-0.0019986673948137103,0.0215469330093346
2016-08-26,30.5,30.600000381469727,29.5,30.299999237060547,27.222152709960938,570000,-0.011484962600422784,31.614999866485597,-0.001623519291762083,0.021299464204204602
2016-08-29,30.399999618530273,30.5,29.799999237060547,30.399999618530273,27.311996459960938,552000,0.003294908528026345,31.539999866485594,-0.002408170098433529,0.020782991660631023
2016-08-30,30.450000762939453,32.45000076293945,30.450000762939453,32.04999923706055,28.794389724731445,2019000,0.05285456369818588,31.45499982833862,-0.00258416288782617,0.020267525936480735
2016-08-31,31.799999237060547,32.650001525878906,31.799999237060547,32.04999923706055,28.794389724731445,821000,0.0,31.37249975204468,-0.0025100350217726643,0.020274477095376612
2016-09-01,32.599998474121094,32.599998474121094,31.5,31.5,28.300260543823242,430000,-0.017309613730428303,31.262499713897704,-0.0033755157082940796,0.02052954241817899
2016-09-02,31.299999237060547,31.799999237060547,30.450000762939453,30.5,27.401838302612305,629000,-0.032260862218221435,31.097499752044676,-0.0051367048151716955,0.0214475269847693
2016-09-05,30.5,30.950000762939453,29.850000381469727,30.149999618530273,27.087390899658203,1036000,-0.011541773092567124,30.91749973297119,-0.00563977533988701,0.0214752321519955
2016-09-06,30.100000381469727,30.100000381469727,29.850000381469727,29.950000762939453,26.90770721435547,890000,-0.0066555604855693595,30.78499984741211,-0.00423914457656651,0.02036725284673538
2016-09-07,30.049999237060547,30.5,29.950000762939453,30.399999618530273,27.311996459960938,735000,0.01491324582860029,30.739999866485597,-0.0014587738653607668,0.01886923261861321
2016-09-08,30.399999618530273,30.5,30.049999237060547,30.100000381469727,27.042470932006836,515000,-0.009917411435586847,30.729999923706053,-0.0003311251453780279,0.01754589094579338
2016-09-09,30.100000381469727,30.25,29.899999618530273,30.25,27.17723274230957,382000,0.00497100004860773,30.714999961853028,-0.0004934238083642676,0.01747753930022915
2016-09-12,29.950000762939453,29.950000762939453,29.350000381469727,29.399999618530273,26.413576126098633,516000,-0.02850152310737544,30.654999923706054,-0.002000268002759545,0.01855054763530366
2016-09-13,29.549999237060547,29.649999618530273,28.700000762939453,28.799999237060547,25.874523162841797,645000,-0.020619300718528428,30.527499866485595,-0.004241945929803823,0.017913973008868544
2016-09-14,28.75,29.0,28.0,28.200000762939453,25.33547019958496,638000,-0.021053355652288625,30.38749990463257,-0.004733259974324416,0.018247280738346625
2016-09-19,28.299999237060547,28.700000762939453,28.299999237060547,28.399999618530273,25.515151977539062,312000,0.007067126736469661,30.25749988555908,-0.004379903637500933,0.018411452378544687
2016-09-20,28.450000762939453,29.200000762939453,28.450000762939453,29.100000381469727,26.1440486907959,361000,0.024349055551244458,30.187499904632567,-0.002349424816349696,0.019252337028881548
2016-09-21,29.049999237060547,29.25,28.700000762939453,29.25,26.278812408447266,278000,0.005141386391493342,30.124999904632567,-0.002092355496775029,0.019319567260166384
2016-09-22,29.350000381469727,29.399999618530273,29.149999618530273,29.299999237060547,26.323732376098633,184000,0.001707916306266592,30.067499828338622,-0.0019249264613628333,0.019338188690251508
2016-09-23,29.5,29.5,28.75,29.100000381469727,26.1440486907959,369000,-0.00684930269776,29.992499828338623,-0.0025130917069147024,0.019298084256372416
2016-09-26,29.0,29.0,28.299999237060547,28.350000381469727,25.470233917236328,329000,-0.02611114365688874,29.877499866485596,-0.0039002803153371395,0.019969846055796478
2016-09-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,25.470233917236328,0,0.0,29.779999923706054,-0.0033260321853160004,0.01990528869319309
2016-09-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,25.470233917236328,0,0.0,29.677499961853027,-0.0034907776117173175,0.019861192859556696
2016-09-29,28.399999618530273,28.5,27.899999618530273,28.100000381469727,25.24562644958496,420000,-0.008857453714348188,29.480000019073486,-0.006576378482344021,0.014794127079227705
2016-09-30,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,24.88625717163086,562000,-0.01433714917890209,29.262500095367432,-0.007293235941289125,0.01480604577835306
2016-10-03,27.799999237060547,29.200000762939453,27.799999237060547,28.850000381469727,25.919443130493164,832000,0.04067756544039634,29.130000114440918,-0.004393876982747893,0.018061160937798245
2016-10-04,29.0,29.049999237060547,28.549999237060547,28.600000381469727,25.69483757019043,269000,-0.008703275012720228,29.035000133514405,-0.0032159976224728328,0.016877514165177108
2016-10-05,28.600000381469727,28.950000762939453,28.600000381469727,28.700000762939453,25.78468132019043,148000,0.003490418184922237,28.962500190734865,-0.0024643880585983645,0.016821850359127102
2016-10-06,28.700000762939453,28.850000381469727,28.5,28.649999618530273,25.73975944519043,158000,-0.0017437195029074825,28.897500133514406,-0.0022187960094652705,0.01679327162939629
2016-10-07,28.600000381469727,28.649999618530273,28.100000381469727,28.549999237060547,25.649917602539062,304000,-0.0034965204668280063,28.80500011444092,-0.0031392843242366852,0.016302155517551303
2016-10-11,29.0,29.200000762939453,28.049999237060547,28.200000762939453,25.33547019958496,423000,-0.012334904380437696,28.710000133514406,-0.003260158971479228,0.016363903509543906
2016-10-12,28.200000762939453,28.399999618530273,27.850000381469727,28.200000762939453,25.33547019958496,95000,0.0,28.60750017166138,-0.0035087089739096146,0.016269782353790917
2016-10-13,28.450000762939453,28.75,28.200000762939453,28.700000762939453,25.78468132019043,203000,0.017575144350173304,28.572500228881836,-0.001204875601032177,0.015799976161601934
2016-10-14,28.649999618530273,28.799999237060547,27.799999237060547,28.5,25.604995727539062,361000,-0.006993062074226382,28.557500267028807,-0.0005235636688170747,0.01520118618720371
2016-10-17,28.299999237060547,28.399999618530273,27.899999618530273,28.0,25.155784606933594,254000,-0.017699577099400975,28.547500228881837,-0.0003558747411726923,0.014979680720749901
2016-10-18,28.200000762939453,28.200000762939453,27.899999618530273,27.899999618530273,25.065940856933594,198000,-0.003577835020634081,28.522500228881835,-0.0008881228290278794,0.01489090180009496
2016-10-19,27.950000762939453,28.149999618530273,27.700000762939453,27.700000762939453,24.88625717163086,168000,-0.007194234418336865,28.45250024795532,-0.0024652873275069456,0.013700063552782348
2016-10-20,27.700000762939453,27.950000762939453,27.700000762939453,27.700000762939453,24.88625717163086,163000,0.0,28.375000286102296,-0.0027223566470816127,0.013597673077819205
2016-10-21,27.75,27.950000762939453,27.700000762939453,27.700000762939453,24.88625717163086,146000,0.0,28.29500036239624,-0.0028077524623949424,0.013573727735013105
2016-10-24,27.799999237060547,27.899999618530273,27.600000381469727,27.600000381469727,24.796417236328125,163000,-0.003616654191761846,28.22000036239624,-0.0026461200370950346,0.01354227940998825
2016-10-25,27.600000381469727,28.299999237060547,27.600000381469727,28.049999237060547,25.200706481933594,326000,0.01617281822496625,28.20500030517578,-0.0005319219430022851,0.012974918583981726
2016-10-26,28.149999618530273,28.149999618530273,28.0,28.149999618530273,25.29054832458496,125000,0.003558736264939471,28.19500026702881,-0.0003539851297553115,0.013006959769350849
2016-10-27,28.100000381469727,28.149999618530273,27.850000381469727,27.899999618530273,25.065940856933594,84000,-0.008920665879807062,28.172500228881837,-0.0008000184237456645,0.013146388029062702
2016-10-28,28.149999618530273,28.149999618530273,27.600000381469727,27.600000381469727,24.796417236328125,174000,-0.010810888610098636,28.147500228881835,-0.000897690168533187,0.013216471599035535
2016-10-31,27.649999618530273,27.649999618530273,27.0,27.399999618530273,24.616731643676758,207000,-0.007272787072699464,28.132500171661377,-0.0005444720632230558,0.012929677918571459
2016-11-01,27.25,27.25,26.5,26.600000381469727,23.89799690246582,413000,-0.029631769343151253,28.020000171661376,-0.004059938802400435,0.010452899899065421
