Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-03-14,39.53712463378906,39.9710693359375,39.199615478515625,39.53712463378906,31.909860610961914,4030819,0.00857315713110811,37.86403064727783,0.0036678885954859763,0.010645794600215516
2016-03-15,39.53712463378906,39.53712463378906,38.04243087768555,38.33172607421875,30.93700408935547,4497469,-0.03096218434039915,37.93394393920899,0.0018579994348235699,0.013148136092203312
2016-03-16,38.33172607421875,38.76567077636719,38.33172607421875,38.57280731201172,31.131572723388672,1808528,0.006269644112974387,38.00385723114014,0.001846169821681814,0.013143839610840823
2016-03-17,39.199615478515625,39.53712463378906,38.76567077636719,38.81388473510742,31.326141357421875,3586983,0.0062304821819219565,38.090645980834964,0.0022875637533563645,0.01313498786124027
2016-03-18,39.05496597290039,39.151397705078125,38.62102127075195,38.66923904418945,31.20940399169922,2412062,-0.003733609382039794,38.13162956237793,0.0010712438193145766,0.012459650194045768
2016-03-21,38.958534240722656,39.392478942871094,38.66923904418945,39.24782943725586,31.676376342773438,1871785,0.014851714507297277,38.22323989868164,0.002390390249367736,0.012451783336776883
2016-03-22,39.392478942871094,39.392478942871094,38.86210250854492,39.199615478515625,31.637462615966797,1982744,-0.00122920421086277,38.30761795043945,0.002200230219102622,0.012477845194272738
2016-03-23,39.199615478515625,40.019287109375,38.958534240722656,40.019287109375,32.29901123046875,3908453,0.02069457811121602,38.430568885803225,0.0031707357683829346,0.013140136293933676
2016-03-24,40.35679626464844,41.36933517456055,39.82642364501953,40.88717269897461,32.99946975708008,15397376,0.02145487227793196,38.599324798583986,0.004307702738560017,0.013705948366518244
2016-03-25,40.646095275878906,40.838958740234375,40.16393280029297,40.21215057373047,32.45466613769531,2694126,-0.016647184882325514,38.73674049377441,0.003539654540793462,0.01444631580138516
2016-03-28,40.790740966796875,41.17647171020508,40.21215057373047,40.40501403808594,32.61032485961914,6205408,0.004784684086137521,38.87174530029297,0.0034581676346462217,0.014433837749754153
2016-03-29,40.983604431152344,41.17647171020508,39.53712463378906,39.72998809814453,32.065521240234375,4068151,-0.016847616861737226,38.960944747924806,0.002297109816734203,0.015105318264087791
2016-03-30,40.115718841552734,40.74252700805664,40.019287109375,40.21215057373047,32.45466613769531,2862120,0.012062932775599592,39.08630638122558,0.0032189334303393442,0.015110885097883048
2016-03-31,40.3085823059082,40.93539047241211,40.16393280029297,40.69430923461914,32.843814849853516,2962709,0.011919057393689592,39.24300842285156,0.0040070730078477345,0.015134181813383015
2016-04-01,40.646095275878906,41.08003616333008,40.50144577026367,40.88717269897461,32.99946975708008,2208810,0.004728127488636033,39.418996810913086,0.004500879461177223,0.014980080381830243
2016-04-06,40.838958740234375,40.838958740234375,40.2603645324707,40.50144577026367,32.68815994262695,1487058,-0.009478716409378302,39.568466377258304,0.003833766918091101,0.015303552160436345
2016-04-07,40.50144577026367,40.646095275878906,40.067501068115234,40.50144577026367,32.68815994262695,1564833,0.0,39.70829277038574,0.0035773568539867046,0.015323670633261257
2016-04-08,40.35679626464844,40.597877502441406,39.9710693359375,40.35679626464844,32.5714111328125,1947486,-0.0035778581448367157,39.783027458190915,0.001887013308925475,0.014039837803062184
2016-04-11,40.50144577026367,40.50144577026367,39.58534240722656,39.82642364501953,32.14335632324219,1571055,-0.013229210683622032,39.79025993347168,0.00018193050432081023,0.013678895218479762
2016-04-12,39.82642364501953,39.9710693359375,38.76567077636719,39.10318374633789,31.55963706970215,2531317,-0.018326713264110388,39.78543834686279,-0.00012315240563997125,0.014033618292397914
2016-04-13,39.24782943725586,39.6335563659668,39.199615478515625,39.53712463378906,31.909860610961914,1230919,0.011036205243907464,39.78543834686279,-3.642919299551295e-18,0.014124462800122906
2016-04-14,39.6335563659668,39.72998809814453,39.24782943725586,39.6335563659668,31.987699508666992,1352248,0.002436047755258369,39.8505298614502,0.0016699116047828723,0.012100486968518277
2016-04-15,40.16393280029297,42.09257507324219,40.115718841552734,41.36933517456055,33.38861846923828,12717768,0.042863767700471636,39.990356254577634,0.0034996177841577344,0.015201858715057599
2016-04-18,41.706844329833984,44.79267120361328,41.562198638916016,44.214080810546875,35.684574127197266,17398786,0.06650339861164493,40.26036605834961,0.006513263605643883,0.0207379784008277
2016-04-19,44.55158996582031,44.74445343017578,42.9604606628418,43.201541900634766,34.867366790771484,10247634,-0.0231671219678103,40.48698120117187,0.005541587976355357,0.021677365136671272
2016-04-20,43.87656784057617,44.50337600708008,42.719383239746094,42.81581497192383,34.55604934692383,8647543,-0.008968643731401675,40.66538047790527,0.004350570064420411,0.021792988878563315
2016-04-21,42.9604606628418,43.87656784057617,42.9604606628418,43.6354866027832,35.21759796142578,5606022,0.018963189189329772,40.88717403411865,0.005360189734430037,0.021987749029292184
2016-04-22,43.82835006713867,44.50337600708008,43.0086784362793,43.10511016845703,34.78953552246094,5988675,-0.012229176740550483,41.04146518707275,0.0037140019918417123,0.022011724991051272
2016-04-25,43.34619140625,43.34619140625,42.33365249633789,42.430084228515625,34.24473190307617,5322921,-0.01578391114552183,41.1186107635498,0.0018520628206690232,0.022007054482851986
2016-04-26,42.526519775390625,42.86402893066406,42.237220764160156,42.478302001953125,34.28364562988281,4066077,0.0011357601000643483,41.23191833496094,0.002741210069788516,0.021575299913279927
2016-04-27,42.430084228515625,42.91224670410156,42.33365249633789,42.430084228515625,34.24473190307617,3046706,-0.0011357601000644539,41.33317184448242,0.002445187860478418,0.0215863995794695
2016-04-28,42.719383239746094,43.5872688293457,42.57473373413086,42.62295150756836,34.400390625,4572133,0.0045352316460717836,41.477820014953615,0.0035143302858688676,0.021104720035483526
2016-04-29,42.430084228515625,42.57473373413086,42.237220764160156,42.430084228515625,34.24473190307617,3670980,-0.004535231646071661,41.588716697692874,0.0026844220647853053,0.02107719750347196
2016-05-03,42.719383239746094,42.76759719848633,41.94792556762695,42.285438537597656,34.12799072265625,2003484,-0.0034148601521350823,41.6682731628418,0.0019177261874940715,0.02100235969191835
2016-05-04,42.14078903198242,42.430084228515625,41.94792556762695,41.99614334106445,33.89450454711914,2009706,-0.006864995322734914,41.72372169494629,0.001338070046925524,0.02108054847580237
2016-05-05,42.14078903198242,42.81581497192383,41.706844329833984,42.81581497192383,34.55604934692383,1749419,0.01932975417161261,41.839440155029294,0.00277849357597507,0.02128577778991714
2016-05-06,42.91224670410156,42.91224670410156,42.14078903198242,42.430084228515625,34.24473190307617,1438319,-0.009049898696742654,41.935872077941895,0.002325998641137937,0.021443558952205274
2016-05-09,43.0086784362793,43.394405364990234,42.526519775390625,42.57473373413086,34.36147689819336,2609092,0.0034033281571732676,42.04676895141601,0.0026750579562384363,0.021399171720351835
2016-05-10,42.81581497192383,43.05689239501953,42.430084228515625,42.719383239746094,34.47821807861328,1483947,0.003391784789392325,42.19141693115235,0.003506107729889154,0.021069211158370186
2016-05-11,43.153324127197266,43.5872688293457,42.91224670410156,42.9604606628418,34.67279052734375,2657831,0.005627415931545366,42.38428077697754,0.004703814189671942,0.020434052305092806
2016-05-12,42.9604606628418,43.49083709716797,42.430084228515625,42.62295150756836,34.400390625,1896673,-0.007887297232039396,42.5385721206665,0.003757639065874599,0.020563113809888907
2016-05-13,42.38187026977539,42.76759719848633,40.597877502441406,42.38187026977539,34.20581817626953,4347104,-0.005672193156255528,42.675987815856935,0.003352227020298904,0.020670191218555976
2016-05-16,42.719383239746094,43.53905487060547,41.94792556762695,42.9604606628418,34.67279052734375,2279326,0.013559490388294846,42.755544090270995,0.0018870131546900645,0.018663176014935685
2016-05-17,43.0086784362793,43.34619140625,42.719383239746094,43.2979736328125,34.945194244384766,1402024,0.007825662387545462,42.70973873138428,-0.001046873656514909,0.011016268087875212
2016-05-18,43.201541900634766,43.249759674072266,42.91224670410156,42.91224670410156,34.63387680053711,954040,-0.008948579441981979,42.69527397155762,-0.00033594653022349315,0.009917629997247048
2016-05-19,43.10511016845703,44.02121353149414,43.0086784362793,43.5872688293457,35.178672790527344,4892566,0.015607852234982149,42.73384666442871,0.0008928782680956981,0.010306639048084376
2016-05-20,44.02121353149414,44.55158996582031,43.0086784362793,43.0086784362793,34.71170425415039,5407955,-0.013363188958613704,42.70250625610352,-0.0007234406393014758,0.009848213678943984
2016-05-23,43.49083709716797,43.73191833496094,43.10511016845703,43.34619140625,34.98411178588867,2622573,0.007816923103665944,42.71456031799316,0.0002788643529093456,0.009633337084638186
2016-05-24,43.442623138427734,43.972999572753906,43.2979736328125,43.2979736328125,34.945194244384766,2030446,-0.0011130069380524965,42.75795478820801,0.0010124095632828122,0.008874520778176397
2016-05-25,43.5872688293457,43.78013610839844,43.10511016845703,43.10511016845703,34.78953552246094,1855193,-0.0044642801201346645,42.7892951965332,0.0007324075522728617,0.008958372014383036
2016-05-26,42.9604606628418,43.0086784362793,42.430084228515625,42.478302001953125,34.28364562988281,2498133,-0.014648151045457374,42.79170608520508,5.6788005003215526e-05,0.009593688854113963
2016-05-27,42.478302001953125,42.9604606628418,42.478302001953125,42.57473373413086,34.36147689819336,1444541,0.0022675680571088443,42.7892951965332,-5.659517444493135e-05,0.009551281057220556
2016-05-30,42.91224670410156,43.05689239501953,42.57473373413086,42.91224670410156,34.63387680053711,2179774,0.007896283666501264,42.8134033203125,0.0005649805911837149,0.009648494279615895
2016-05-31,43.0086784362793,43.249759674072266,42.671165466308594,42.81581497192383,34.55604934692383,1591795,-0.0022497131269319944,42.83992214202881,0.0006232379424438693,0.009626692292559691
2016-06-01,42.91224670410156,43.5872688293457,42.91224670410156,43.49083709716797,35.10084533691406,3996598,0.015642731436162304,42.91465682983399,0.0017486242803887303,0.010013077093161713
2016-06-02,43.82835006713867,45.75699234008789,43.82835006713867,44.64802169799805,36.0348014831543,13306784,0.026259725002986917,43.0062671661377,0.0020951228219574453,0.010746527591428825
2016-06-03,45.130184173583984,45.70877456665039,44.26229476928711,44.26229476928711,35.72348403930664,6247925,-0.008676818710330889,43.09787769317627,0.002113776821278034,0.010726468763328102
2016-06-06,44.64802169799805,45.130184173583984,43.87656784057617,43.924781799316406,35.45108413696289,2557242,-0.007654514267933372,43.16538009643555,0.0015608847000227017,0.01093937428375891
2016-06-07,44.02121353149414,44.45515823364258,43.5872688293457,43.87656784057617,35.41217041015625,2267919,-0.0010982510811988078,43.22323932647705,0.0013363829064931452,0.010945893417751915
2016-06-08,43.972999572753906,44.26229476928711,43.249759674072266,43.2979736328125,34.945194244384766,2797826,-0.01327457981077222,43.24011497497558,0.00039128311937726564,0.011363936647626282
2016-06-13,43.73191833496094,43.78013610839844,43.05689239501953,43.05689239501953,34.7506217956543,2144516,-0.00558351544513686,43.26181201934814,0.0005064722087223924,0.011287021007426335
2016-06-14,42.9604606628418,43.68370056152344,42.9604606628418,43.394405364990234,35.02302551269531,1422764,0.007808204006334372,43.312438774108884,0.0011804920668518875,0.01130112557828785
2016-06-15,43.68370056152344,43.68370056152344,43.05689239501953,43.153324127197266,34.82844543457031,1427949,-0.005571073042373122,43.32208194732666,0.00022396389531848912,0.011003919054284066
2016-06-16,43.201541900634766,43.34619140625,42.719383239746094,42.76759719848633,34.51713562011719,1525427,-0.008978710053597473,43.29556312561035,-0.0006162547267386575,0.011034449638572783
2016-06-17,43.442623138427734,43.924781799316406,43.394405364990234,43.394405364990234,35.02302551269531,2676497,0.014549783095970537,43.319671058654784,0.0005586634001589682,0.011347141800283591
2016-06-20,43.49083709716797,43.73191833496094,43.34619140625,43.394405364990234,35.02302551269531,1396839,0.0,43.31002788543701,-0.00022172921159013928,0.010780217460257025
2016-06-21,43.5872688293457,43.5872688293457,43.34619140625,43.394405364990234,35.02302551269531,1023519,0.0,43.32931423187256,0.0004464302363405459,0.010327457372720011
2016-06-22,43.394405364990234,43.394405364990234,42.91224670410156,43.0086784362793,34.71170425415039,1387506,-0.008928604726810917,43.312438583374025,-0.0003908461551832971,0.010377144978670505
2016-06-23,43.0086784362793,43.05689239501953,42.62295150756836,42.719383239746094,34.47821807861328,1426912,-0.006749162153477367,43.2835090637207,-0.0006726539159545407,0.010473867164257742
2016-06-24,42.91224670410156,42.91224670410156,40.983604431152344,41.513980865478516,33.50535583496094,3572465,-0.028622498448553777,43.203952598571775,-0.0018805648323754962,0.012187077665772567
2016-06-27,40.983604431152344,41.94792556762695,40.838958740234375,41.46576690673828,33.46644592285156,2420358,-0.0011620658163061111,43.15332584381103,-0.001206260570917933,0.011810752542954227
2016-06-28,41.46576690673828,41.85149383544922,41.36933517456055,41.46576690673828,33.46644592285156,132736,0.0,43.097877502441406,-0.0013196389737733752,0.011786509065275183
2016-06-29,41.706844329833984,41.85149383544922,41.513980865478516,41.706844329833984,33.66101837158203,2055334,0.005797054935400371,43.03760738372803,-0.00142460041032842,0.011709213392144032
2016-06-30,41.94792556762695,42.478302001953125,41.85149383544922,42.430084228515625,34.24473190307617,2749087,0.01719239638289375,43.018320846557614,-0.0004524949348371327,0.012422432731674706
2016-07-01,42.526519775390625,42.86402893066406,42.237220764160156,42.719383239746094,34.47821807861328,1376099,0.00679511294656585,42.97974815368652,-0.0008948758593169554,0.011968329600083944
2016-07-04,42.719383239746094,42.86402893066406,42.526519775390625,42.81581497192383,34.55604934692383,1217438,0.0022547857501768794,42.88813781738281,-0.0020951228219574574,0.010170425441976862
2016-07-05,42.81581497192383,42.81581497192383,42.285438537597656,42.430084228515625,34.24473190307617,1554463,-0.009049898696742654,42.79652729034424,-0.0021137768212780455,0.010183466339360929
2016-07-06,42.33365249633789,42.33365249633789,40.69430923461914,41.46576690673828,33.46644592285156,3633648,-0.022989451318294146,42.673576545715335,-0.0028805236737960843,0.01115369362127636
2016-07-07,40.790740966796875,41.36933517456055,40.790740966796875,41.27290344238281,34.398746490478516,2579019,-0.004661999349354832,42.54339332580567,-0.003058711087203885,0.011152188577869895
2016-07-08,41.27290344238281,41.27290344238281,41.27290344238281,41.27290344238281,34.398746490478516,0,0.0,42.44213981628418,-0.0023949820966652742,0.010904455650718478
2016-07-11,41.65863037109375,41.803279876708984,41.46576690673828,41.65863037109375,34.72023010253906,2050149,0.00930236527677509,42.37222671508789,-0.0016506880605696769,0.011179910615753467
2016-07-12,41.803279876708984,41.803279876708984,41.36933517456055,41.46576690673828,34.559486389160156,1580388,-0.004640365927420158,42.27579479217529,-0.002273116557257403,0.010970143251218692
2016-07-13,41.46576690673828,41.65863037109375,41.46576690673828,41.46576690673828,34.559486389160156,1191513,0.0,42.19141693115235,-0.001994562905138747,0.010952710587977536
2016-07-14,41.562198638916016,42.18900680541992,41.36933517456055,41.94792556762695,34.96134567260742,1322175,0.011560788563354747,42.15043334960937,-0.0009675879742911363,0.011222982076565231
2016-07-15,42.14078903198242,42.81581497192383,41.94792556762695,42.62295150756836,35.52394104003906,2939895,0.015963894401011244,42.11186065673828,-0.0008968824090391008,0.01132983372405748
2016-07-18,42.719383239746094,42.91224670410156,42.33365249633789,42.33365249633789,35.2828254699707,1033889,-0.006810538929732351,42.05882301330566,-0.0012374093555257185,0.011403566559921039
2016-07-19,42.430084228515625,42.62295150756836,42.33365249633789,42.478302001953125,35.403385162353516,1223660,0.003411067383724971,42.01301784515381,-0.00106685598633947,0.011448467285352251
2016-07-20,42.478302001953125,42.62295150756836,42.18900680541992,42.285438537597656,35.242637634277344,677161,-0.004550620252199503,41.97685585021973,-0.0008479567626088992,0.011331492778722623
2016-07-21,42.38187026977539,42.430084228515625,42.04435729980469,42.04435729980469,35.04171371459961,888709,-0.005717597016867276,41.94310455322265,-0.0007963785057783947,0.011305536156888943
2016-07-22,42.18900680541992,42.671165466308594,42.14078903198242,42.14078903198242,35.12207794189453,638792,0.0022909451026891436,41.97444496154785,0.0007492936717837514,0.009222239636888148
2016-07-25,42.04435729980469,42.478302001953125,41.65863037109375,41.755062103271484,34.800601959228516,806786,-0.009195440333508657,41.98890972137451,0.000347624945923624,0.009481178192720487
2016-07-26,41.46576690673828,41.803279876708984,41.36933517456055,41.706844329833984,34.76041030883789,961299,-0.001155443983072182,42.000963592529295,0.000289852746770015,0.009486926403387802
2016-07-27,41.755062103271484,41.99614334106445,41.755062103271484,41.755062103271484,34.800601959228516,759084,0.0011554439830722056,42.00337448120117,5.7772199153606714e-05,0.009401501626176267
2016-07-28,41.85149383544922,41.94792556762695,41.46576690673828,41.46576690673828,34.559486389160156,508130,-0.006952498918472522,41.9551586151123,-0.001149472565914707,0.008601640542673176
2016-07-29,41.46576690673828,42.33365249633789,41.36933517456055,42.14078903198242,35.12207794189453,1276547,0.016147939251981148,41.92622890472412,-0.000681831250643942,0.009283506679561005
2016-08-01,42.33365249633789,42.430084228515625,41.94792556762695,42.14078903198242,35.12207794189453,691679,0.0,41.89247760772705,-0.0007945705381527861,0.009259627708287161
2016-08-02,42.14078903198242,42.33365249633789,41.94792556762695,42.18900680541992,35.162269592285156,569313,0.0011435526011483465,41.88042373657227,-0.00028489797325823604,0.009059696626890327
2016-08-03,42.09257507324219,42.285438537597656,41.65863037109375,42.14078903198242,35.12207794189453,570350,-0.0011435526011483173,41.91417484283447,0.0008073969625990553,0.007330047522962543
2016-08-04,42.04435729980469,42.237220764160156,41.755062103271484,41.755062103271484,34.800601959228516,554795,-0.009195440333508657,41.9382827758789,0.0005807249133913641,0.0075741151669639906
2016-08-05,41.755062103271484,41.94792556762695,41.706844329833984,41.755062103271484,34.800601959228516,793305,0.0,41.96239070892334,0.0005807249133913641,0.0075741151669639906
2016-08-08,41.94792556762695,42.237220764160156,41.755062103271484,41.85149383544922,34.88097381591797,590053,0.002306799361773666,41.97203388214111,0.00023094661764129281,0.00730696357101924
2016-08-09,41.94792556762695,42.38187026977539,41.85149383544922,42.33365249633789,35.2828254699707,1171810,0.011454845754387452,42.015428161621095,0.0010357072017316733,0.007621769548304974
2016-08-10,42.430084228515625,42.430084228515625,42.09257507324219,42.237220764160156,35.20245361328125,1116849,-0.0022804961153258417,42.05400085449219,0.0009216823959653812,0.007655065511795216
2016-08-11,42.237220764160156,42.237220764160156,41.755062103271484,41.755062103271484,34.800601959228516,717604,-0.011481149000835203,42.04435768127441,-0.0002304144822441163,0.007703360968771097
2016-08-12,42.14078903198242,42.14078903198242,41.65863037109375,41.755062103271484,34.800601959228516,783972,0.0,42.00096321105957,-0.0010286092022946786,0.0066985811085692884
2016-08-15,41.94792556762695,42.14078903198242,41.803279876708984,41.94792556762695,34.96134567260742,960262,0.0046082896448822715,41.98167686462402,-0.0004576677735639474,0.006666385525167139
2016-08-16,42.237220764160156,42.91224670410156,42.04435729980469,42.719383239746094,35.604312896728516,2930562,0.018223775701505195,41.99373092651367,0.00028296764232506376,0.007838607642347081
2016-08-17,42.719383239746094,43.05689239501953,42.14078903198242,42.237220764160156,35.20245361328125,1907043,-0.011350916345552098,41.991320037841795,-5.704716234256604e-05,0.008198533594824992
2016-08-18,42.237220764160156,42.33365249633789,41.46576690673828,41.755062103271484,34.800601959228516,1344989,-0.011481149000835203,41.97685527801514,-0.0003452247615409624,0.008503591998280251
2016-08-19,41.755062103271484,41.803279876708984,41.46576690673828,41.46576690673828,34.559486389160156,1743197,-0.006952498918472522,41.94310417175293,-0.0008073969625990456,0.008603380846945749
2016-08-22,41.46576690673828,42.237220764160156,41.32111740112305,41.36933517456055,34.479122161865234,1456985,-0.002328282897396037,41.923817825317386,-0.0004640390907934146,0.008385265924371374
2016-08-23,41.46576690673828,41.65863037109375,41.32111740112305,41.562198638916016,34.63985824584961,861747,0.004651157483183693,41.916585540771486,-0.00017370901748062082,0.008460254979553121
2016-08-24,41.562198638916016,41.755062103271484,41.46576690673828,41.65863037109375,34.72023010253906,861747,0.0023174913416324806,41.911763954162595,-0.00011560664955260706,0.008473842991630197
2016-08-25,41.803279876708984,41.89971160888672,41.27290344238281,41.706844329833984,34.76041030883789,611830,0.0011566890079801459,41.923817825317386,0.0002898527467700263,0.00832213908417667
2016-08-26,41.513980865478516,42.526519775390625,41.513980865478516,42.430084228515625,35.363197326660156,1956819,0.01719239638289375,41.938282585144044,0.0003420756033156565,0.008429473695940893
2016-08-29,42.81581497192383,42.81581497192383,42.430084228515625,42.57473373413086,35.4837532043457,1655052,0.0034033281571732676,41.95997982025146,0.0005122420111743199,0.008456512994116224
2016-08-30,42.76759719848633,44.358726501464844,42.671165466308594,43.442623138427734,36.207088470458984,8389330,0.02018008663901442,42.022660636901854,0.0014640687130676236,0.009533999288442938
2016-08-31,43.2979736328125,43.34619140625,42.86402893066406,43.153324127197266,35.96597671508789,2049112,-0.006681608011706688,42.073287391662596,0.0011871659425397051,0.009692820358954336
2016-09-01,43.10511016845703,43.34619140625,42.91224670410156,43.249759674072266,36.04635238647461,1039074,0.0022322255798254763,42.14802227020264,0.0017585492382064117,0.009380350747731693
2016-09-02,43.394405364990234,43.78013610839844,42.91224670410156,43.05689239501953,35.8856086730957,1843786,-0.004469356543786773,42.21311378479004,0.001535081411017073,0.009477186403673085
2016-09-05,43.05689239501953,43.87656784057617,43.05689239501953,43.249759674072266,36.04635238647461,2356064,0.00446935654378686,42.28302707672119,0.0016432092701177327,0.009498766595140961
2016-09-06,43.6354866027832,43.6354866027832,43.05689239501953,43.249759674072266,36.04635238647461,1098183,0.0,42.32883243560791,0.00107046698239836,0.009217192235432591
2016-09-07,43.2979736328125,43.394405364990234,43.153324127197266,43.2979736328125,36.0865364074707,1684088,0.00111415890135014,42.381870079040525,0.0012401997332321592,0.00918343128328295
2016-09-08,43.2979736328125,43.2979736328125,42.430084228515625,42.81581497192383,35.68467712402344,2075037,-0.011198292568913894,42.43490772247314,0.0012543425548282247,0.00916300390101284
2016-09-09,42.81581497192383,42.81581497192383,42.14078903198242,42.38187026977539,35.32301330566406,1420690,-0.010186860206926385,42.46624813079834,0.0007449995444819054,0.00951284812256425
2016-09-12,41.99614334106445,42.09257507324219,41.65863037109375,42.04435729980469,35.04171371459961,1050481,-0.00799549565881854,42.471069717407225,0.00011481027929686489,0.00965979128154294
2016-09-13,42.14078903198242,42.18900680541992,41.65863037109375,41.803279876708984,34.84078598022461,1056703,-0.005750384757897153,42.425264549255374,-0.0010838977436732524,0.008737841628383185
2016-09-14,41.755062103271484,41.89971160888672,41.513980865478516,41.706844329833984,34.76041030883789,773602,-0.0023095544559943205,42.398745727539065,-0.0006318296491953637,0.008406297458627606
2016-09-19,41.755062103271484,42.14078903198242,41.755062103271484,42.14078903198242,35.12207794189453,950929,0.01035088431658072,42.41803207397461,0.0004597720166754325,0.008340551837155237
2016-09-20,42.237220764160156,42.237220764160156,41.65863037109375,42.04435729980469,35.04171371459961,1145885,-0.002290945102689205,42.44696159362793,0.0006928497074645983,0.00818621908123342
2016-09-21,41.94792556762695,42.18900680541992,41.755062103271484,42.04435729980469,35.04171371459961,273768,0.0,42.480712699890134,0.0008092638523344003,0.008157499705668073
2016-09-22,42.285438537597656,42.285438537597656,41.85149383544922,41.94792556762695,34.96134567260742,1139663,-0.0022962055859371802,42.499999046325684,0.0004618956988783566,0.008133173552258833
2016-09-23,41.99614334106445,42.04435729980469,41.803279876708984,41.89971160888672,34.92115783691406,520574,-0.0011500375127485138,42.51205310821533,0.0002885192561593068,0.008128493206206724
2016-09-26,41.85149383544922,41.85149383544922,41.65863037109375,41.706844329833984,34.76041030883789,661606,-0.00461369611520572,42.51205310821533,1.3487475025719676e-17,0.008198166559694613
2016-09-27,41.706844329833984,41.706844329833984,41.706844329833984,41.706844329833984,34.76041030883789,0,0.0,42.47589111328125,-0.000859619819144674,0.007132694721505074
2016-09-28,41.706844329833984,41.706844329833984,41.706844329833984,41.706844329833984,34.76041030883789,0,0.0,42.43249664306641,-0.0010297862270033373,0.00706592428665822
2016-09-29,41.562198638916016,41.89971160888672,41.46576690673828,41.85149383544922,34.88097381591797,1339804,0.0034622433448457494,42.35294017791748,-0.001865678391711771,0.0051552923391111
2016-09-30,41.706844329833984,41.89971160888672,41.513980865478516,41.65863037109375,34.72023010253906,1074332,-0.004618932352825978,42.278205490112306,-0.0017625446087677354,0.005073866171804268
2016-10-03,41.562198638916016,41.89971160888672,41.41754913330078,41.41754913330078,34.51930618286133,1371951,-0.005803875815315947,42.18659496307373,-0.0021643496785248065,0.005059038099948666
2016-10-04,41.27290344238281,41.27290344238281,40.69430923461914,40.93539047241211,34.11745071411133,2614277,-0.011709701500267533,42.08051986694336,-0.0025263669263488444,0.005474644994188219
2016-10-05,40.88717269897461,40.88717269897461,40.45323181152344,40.790740966796875,33.99689483642578,1476688,-0.0035398630551499994,41.95756893157959,-0.0029268279062956877,0.005223140142615863
2016-10-06,40.597877502441406,40.88717269897461,40.45323181152344,40.646095275878906,33.87633514404297,1085739,-0.003552344361603533,41.82738571166992,-0.003104445124375864,0.005178582704696837
2016-10-07,40.54966354370117,40.54966354370117,39.392478942871094,39.72998809814453,33.11280822753906,5171519,-0.022796503948094418,41.648986434936525,-0.0042999782668480925,0.0066922234077843885
2016-10-11,39.6335563659668,39.72998809814453,38.28350830078125,38.52458953857422,32.10817337036133,5323958,-0.030809543525849872,41.43442516326904,-0.005280540814694891,0.008846264392864074
2016-10-12,38.476375579833984,39.44069290161133,37.84956741333008,39.29604721069336,32.75114822387695,2580056,0.019827207204005198,41.28013401031494,-0.0037798374441483117,0.010382567142559064
2016-10-13,39.44069290161133,39.82642364501953,39.00674819946289,39.53712463378906,32.95207214355469,2378878,0.006116160721729939,41.15477237701416,-0.0030742546251208884,0.010559003073334872
2016-10-14,39.44069290161133,39.44069290161133,38.476375579833984,38.910316467285156,32.429656982421875,1626016,-0.015980674379525477,41.01012420654297,-0.0035857691062023043,0.010936513995865368
2016-10-17,38.958534240722656,39.151397705078125,38.476375579833984,38.57280731201172,32.14836120605469,1558611,-0.008711865847899241,40.85342235565186,-0.0039058846757975504,0.010990757106403704
2016-10-18,38.37994384765625,38.62102127075195,38.187076568603516,38.428157806396484,32.02780532836914,1647793,-0.0037570873441714306,40.66779079437256,-0.004611283258835157,0.010467878257321898
2016-10-19,38.57280731201172,38.71745300292969,38.33172607421875,38.57280731201172,32.14836120605469,1936079,0.003757087344171381,40.49421329498291,-0.004308881636492129,0.01062462321699388
2016-10-20,38.428157806396484,38.57280731201172,38.37994384765625,38.57280731201172,32.14836120605469,1715198,0.0,40.32063579559326,-0.004308881636492129,0.01062462321699388
2016-10-21,38.57280731201172,38.62102127075195,38.37994384765625,38.476375579833984,32.0679931640625,1374025,-0.002503122782327285,40.14705829620361,-0.004319227496311634,0.010622660760392406
2016-10-24,38.476375579833984,38.71745300292969,38.476375579833984,38.62102127075195,32.18854904174805,770491,0.0037522890925078814,39.983123779296875,-0.004074111166048814,0.010755369492690549
2016-10-25,38.66923904418945,39.05496597290039,38.66923904418945,38.910316467285156,32.429656982421875,1062925,0.007462699537718655,39.84329738616943,-0.0034702913834025956,0.011058210496374893
2016-10-26,38.71745300292969,38.71745300292969,38.57280731201172,38.57280731201172,32.14836120605469,842044,-0.008711865847899241,39.68659553527832,-0.0039058846757975573,0.011085867528938143
2016-10-27,38.66923904418945,38.66923904418945,38.52458953857422,38.57280731201172,32.14836120605469,2146590,0.0,39.529893684387204,-0.0039058846757975573,0.011085867528938143
2016-10-28,38.958534240722656,39.00674819946289,38.57280731201172,38.57280731201172,32.14836120605469,1211216,0.0,39.365959358215335,-0.004078996843039845,0.010991384153621683
2016-10-31,38.57280731201172,38.71745300292969,38.476375579833984,38.57280731201172,32.14836120605469,1590758,0.0,39.21166820526123,-0.0038480502253985457,0.01102790705133317
2016-11-01,38.57280731201172,38.62102127075195,38.52458953857422,38.57280731201172,32.14836120605469,905301,0.0,39.069431114196775,-0.003557856434632748,0.011050072476063977
2016-11-02,38.37994384765625,38.52458953857422,38.187076568603516,38.37994384765625,31.987619400024414,761158,-0.005012526914596062,38.94165878295898,-0.0032229977053491745,0.01089035984533951
