Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-08-29,31.3552188873291,31.565656661987305,30.723905563354492,31.039562225341797,20.05230140686035,8101209,0.0050976877604134285,29.337646675109863,-0.0034383410149967813,0.04564081516203839
2011-08-30,31.670875549316406,32.09175109863281,31.1447811126709,31.61826515197754,20.426158905029297,7899724,0.01847237309675839,29.256102085113525,-0.002514722360158862,0.0459002304431849
2011-08-31,31.61826515197754,31.61826515197754,30.776514053344727,31.1447811126709,20.120275497436523,4879353,-0.01508827407452875,29.203492736816408,-0.0016612799197535972,0.045476799726552
2011-09-01,31.460437774658203,31.72348403930664,30.51346778869629,30.51346778869629,19.712432861328125,5200588,-0.02047853767885342,29.148252868652342,-0.001778340587669101,0.045524430711481795
2011-09-02,30.51346778869629,32.24958038330078,30.51346778869629,31.986530303955078,20.6640682220459,12041568,0.04714673318934513,29.277145862579346,0.0042012671443833706,0.043565869302847726
2011-09-05,31.197389602661133,32.407405853271484,30.934343338012695,31.828702926635742,20.562105178833008,6477926,-0.00494639574671941,29.50073595046997,0.007569983273508399,0.039777549144234446
2011-09-06,31.828702926635742,31.828702926635742,30.35563850402832,30.566076278686523,19.746417999267578,4617043,-0.0404777147936574,29.753261184692384,0.00903009295476841,0.03724825112105252
2011-09-07,31.565656661987305,31.565656661987305,30.88173484802246,31.460437774658203,20.32419776916504,3280780,0.028840037168819974,30.005786514282228,0.00874953461144216,0.03706739151547981
2011-09-08,31.72348403930664,32.35479736328125,31.513046264648438,31.513046264648438,20.35818099975586,5487609,0.0016708144080443059,30.168875694274902,0.005463173726360359,0.034412587526455055
2011-09-09,29.98737335205078,30.35563850402832,29.356060028076172,29.356060028076172,18.964717864990234,5645376,-0.07090262770743497,30.224115562438964,0.0019180423409886106,0.038423421897343026
2011-09-13,27.356901168823242,28.777355194091797,27.304292678833008,27.88299560546875,18.013084411621094,6291648,-0.05148197299779897,30.179397583007812,-0.0015785886682897904,0.03998982350982046
2011-09-14,28.198652267456055,28.777355194091797,26.830808639526367,27.567340850830078,17.809165954589844,3921350,-0.011385256952759418,30.01893892288208,-0.005506004940388599,0.036596517698287055
2011-09-15,28.672138214111328,29.093013763427734,28.14604377746582,28.935184478759766,18.69282341003418,5430585,0.04842654107046141,29.945285701751708,-0.002482780320607549,0.038477643884253815
2011-09-16,29.934764862060547,30.303030014038086,29.25084114074707,29.98737335205078,19.372560501098633,6198508,0.03571809416663545,29.984742736816408,0.0013334111507691526,0.03828200983976959
2011-09-19,29.98737335205078,30.092592239379883,29.356060028076172,29.461278915405273,19.032691955566406,2775168,-0.017699582778424032,30.097852993011475,0.003994695054059955,0.0346744436522136
2011-09-20,29.461278915405273,29.829544067382812,28.935184478759766,29.671716690063477,19.168638229370117,2374099,0.007117470064639342,30.213593769073487,0.004061273355934692,0.03467934198519496
2011-09-21,29.671716690063477,30.51346778869629,29.513887405395508,29.88215446472168,19.304588317871094,3225657,0.007067169486532842,30.245159435272218,0.0010676565679296486,0.03139444049540831
2011-09-22,29.356060028076172,29.566497802734375,28.51430892944336,28.724746704101562,18.556875228881836,2828390,-0.03950245583557275,30.200441455841066,-0.0015330315110921248,0.032530400624189985
2011-09-23,27.356901168823242,27.77777671813965,26.7781982421875,26.988636016845703,17.435304641723633,3792096,-0.06234311659500165,30.05050458908081,-0.005268025782891308,0.03504301760957906
2011-09-26,26.04166603088379,26.04166603088379,25.121000289916992,25.121000289916992,16.228769302368164,212889,-0.07171172787536494,29.762467861175537,-0.010323037131223265,0.03701697805153207
2011-09-27,26.04166603088379,26.830808639526367,25.77861976623535,26.830808639526367,17.333345413208008,4202668,0.06584664209623255,29.552030181884767,-0.007285589414432308,0.04066187670227529
2011-09-28,27.77777671813965,27.77777671813965,26.988636016845703,27.14646339416504,17.537267684936523,5314636,0.01169597280820852,29.32844009399414,-0.007624409428859802,0.040463698619685656
2011-09-29,26.7781982421875,27.14646339416504,26.409931182861328,26.8834171295166,17.367332458496094,2157408,-0.009737143240858516,29.115371894836425,-0.00735685288717629,0.04042942509215535
2011-09-30,27.25168228149414,28.14604377746582,26.988636016845703,27.935606002807617,18.047069549560547,6776352,0.038392443063470075,28.986478805541992,-0.0044133038500601155,0.041551337746462476
2011-10-03,27.199073791503906,27.619949340820312,26.6729793548584,26.725589752197266,17.265369415283203,2132697,-0.04428055189020573,28.7234317779541,-0.00898466810403766,0.04059865976905754
2011-10-04,26.094276428222656,26.936025619506836,25.77861976623535,26.830808639526367,17.333345413208008,1530144,0.003929279259385728,28.473537063598634,-0.008540884353732401,0.04069352453230368
2011-10-05,27.356901168823242,27.356901168823242,26.830808639526367,26.830808639526367,17.333345413208008,1229817,0.0,28.286773681640625,-0.006516998614049532,0.04002259831093606
2011-10-06,27.356901168823242,27.830387115478516,27.14646339416504,27.672557830810547,17.877132415771484,3335904,0.03089042674319633,28.097379684448242,-0.006414479135330714,0.04012044000863871
2011-10-07,27.199073791503906,27.199073791503906,27.093854904174805,27.093854904174805,17.503276824951172,1579564,-0.021134284236047508,27.876420116424562,-0.007554734067535306,0.040202540825413
2011-10-11,27.093854904174805,28.303871154785156,26.936025619506836,28.04082489013672,18.11504554748535,5548435,0.03435453420046541,27.810658359527586,-0.0022918759721402863,0.03831869072525896
2011-10-12,28.04082489013672,28.461700439453125,27.619949340820312,27.88299560546875,18.013084411621094,3522182,-0.005644453554992906,27.810658359527586,1.6696713456276768e-17,0.03655179406690899
2011-10-13,28.04082489013672,28.409090042114258,27.619949340820312,27.619949340820312,17.843149185180664,2472940,-0.00947871268348521,27.8132887840271,9.532721346372717e-05,0.036523013302637374
2011-10-14,27.619949340820312,28.251262664794922,27.199073791503906,27.304292678833008,17.63922691345215,2984256,-0.011494383018291691,27.73174419403076,-0.002900718990973928,0.034765052632728
2011-10-17,27.462120056152344,28.198652267456055,27.304292678833008,27.672557830810547,17.877132415771484,3571603,0.013397299292351799,27.61600341796875,-0.00401675873468811,0.03380506858807208
2011-10-18,27.356901168823242,27.619949340820312,26.567760467529297,26.830808639526367,17.333345413208008,3073593,-0.030890426743196336,27.484479904174805,-0.004676300932926726,0.03421229774498256
2011-10-19,26.936025619506836,27.356901168823242,26.567760467529297,26.620370864868164,17.197399139404297,2849299,-0.007874058678747924,27.33191261291504,-0.005425877370096089,0.03410436022933305
2011-10-20,26.6729793548584,26.988636016845703,26.357322692871094,26.462541580200195,17.095436096191406,1518739,-0.0059465369357204366,27.160931968688963,-0.006076562691208752,0.03397736660381381
2011-10-21,26.6729793548584,26.830808639526367,26.304712295532227,26.567760467529297,17.163410186767578,1412294,0.003968260460166626,27.05308265686035,-0.0039030268764217836,0.03310580356670669
2011-10-24,26.936025619506836,27.672557830810547,26.936025619506836,27.199073791503906,17.571252822875977,3793996,0.023484452731637618,27.06360454559326,0.0003883515899101792,0.030599623093903648
2011-10-25,27.567340850830078,27.567340850830078,27.199073791503906,27.25168228149414,17.605239868164062,1822867,0.001932333365190687,27.17013864517212,0.004070554651937961,0.025467411342541012
2011-10-26,26.936025619506836,27.88299560546875,26.8834171295166,27.567340850830078,17.809165954589844,2387404,0.011516515257335425,27.206965255737305,0.0013540483099931042,0.02104476555071795
2011-10-27,27.830387115478516,27.830387115478516,27.304292678833008,27.40951156616211,17.70720100402832,2178316,-0.005741678954826258,27.22011766433716,0.00048216572184136517,0.02095477755190735
2011-10-28,27.88299560546875,28.093433380126953,27.199073791503906,27.199073791503906,17.571252822875977,2012947,-0.007707169667699733,27.235900497436525,0.0005836644004993044,0.02090753608977592
2011-10-31,27.199073791503906,27.672557830810547,26.830808639526367,26.830808639526367,17.333345413208008,1208908,-0.013632117577335835,27.18066062927246,-0.002017563631540991,0.019115484504952845
2011-11-01,26.567760467529297,27.304292678833008,26.567760467529297,27.199073791503906,17.571252822875977,1429401,0.013632117577335989,27.204334831237794,0.000878069841836095,0.016596911079867212
2011-11-02,26.620370864868164,27.199073791503906,26.567760467529297,27.093854904174805,17.503276824951172,1275436,-0.0038759750701871385,27.217487144470216,0.0004878071253574515,0.016613147385232493
2011-11-03,27.304292678833008,28.829965591430664,27.14646339416504,28.093433380126953,18.149030685424805,10372665,0.036228915621501406,27.280618381500243,0.002299252906432522,0.018432663826696026
2011-11-04,28.777355194091797,29.461278915405273,28.51430892944336,29.093013763427734,18.794782638549805,7036761,0.03496220700568508,27.351641178131104,0.0025028419195569592,0.01878420837132856
2011-11-07,29.25084114074707,29.72432518005371,28.777355194091797,29.093013763427734,18.794782638549805,4048704,0.0,27.45159912109375,0.003559556131359334,0.017960923644169624
2011-11-08,29.566497802734375,29.671716690063477,28.829965591430664,28.829965591430664,18.62485122680664,3617222,-0.009082750345395598,27.491056156158447,0.0013876919040662844,0.016617141022104584
2011-11-09,28.935184478759766,29.566497802734375,28.566919326782227,29.198232650756836,18.862760543823242,6687014,0.01269286363263631,27.55681800842285,0.002304557763447745,0.01671431960482863
2011-11-10,28.461700439453125,28.8825740814209,27.25168228149414,27.25168228149414,17.605239868164062,4147545,-0.06899292747904943,27.538404655456542,-0.000671152976330466,0.023027889233591614
2011-11-11,27.51473045349121,27.567340850830078,26.357322692871094,27.40951156616211,17.70720100402832,2210630,0.00577483630250909,27.543665599822997,0.0001923079897095731,0.022924231194112087
2011-11-14,27.619949340820312,27.98821449279785,27.619949340820312,27.830387115478516,17.97909927368164,1427500,0.015238394840538972,27.551557064056396,0.0002843627671189318,0.022983667649189844
2011-11-15,27.830387115478516,27.830387115478516,27.14646339416504,27.199073791503906,17.571252822875977,1191801,-0.022945564508238824,27.569970321655273,0.0006816058788668073,0.022479624191428422
2011-11-16,27.40951156616211,27.51473045349121,26.567760467529297,26.567760467529297,17.163410186767578,1762041,-0.02348445273163763,27.56733980178833,-9.891382377767779e-05,0.023055940374604237
2011-11-17,26.51515007019043,26.988636016845703,26.462541580200195,26.936025619506836,17.40131950378418,1134777,0.013766164775869191,27.591014003753664,0.0008867212618018036,0.023213616152532642
2011-11-18,26.567760467529297,26.830808639526367,25.831228256225586,25.831228256225586,16.687591552734375,2104185,-0.04188047546828977,27.554187393188478,-0.0014057155346210162,0.02508197027607973
2011-11-21,25.883838653564453,26.094276428222656,24.04250717163086,24.04250717163086,15.532036781311035,3083097,-0.07176076162098725,27.396359062194826,-0.006167976252252259,0.02886422746539844
2011-11-22,23.30597686767578,23.779460906982422,22.385311126708984,22.385311126708984,14.461445808410645,4101926,-0.07141840540532968,27.153040504455568,-0.009835513190778277,0.03224308645697249
2011-11-23,21.0700740814209,21.83291244506836,20.833332061767578,20.833332061767578,13.458832740783691,3459456,-0.07185078344976878,26.816340065002443,-0.014003878126133486,0.03463736586171284
2011-11-24,19.781143188476562,21.043771743774414,19.781143188476562,20.517675399780273,13.25490951538086,2442528,-0.015267477764803168,26.471748256683348,-0.014480168066632335,0.03458322598394605
2011-11-25,20.57028579711914,20.991161346435547,20.254629135131836,20.307239532470703,13.118962287902832,1467417,-0.010309279587607969,26.12715654373169,-0.014610273562627746,0.034561291950348835
2011-11-28,20.885942459106445,20.912246704101562,20.57028579711914,20.80702781677246,13.441838264465332,937094,0.024313355759787544,25.825967502593993,-0.012712999895771576,0.03564243058891438
2011-11-29,21.0700740814209,21.83291244506836,21.043771743774414,21.67508316040039,14.0026216506958,2132697,0.040872553909454275,25.54976797103882,-0.011350978079165663,0.03718907493845946
2011-11-30,21.67508316040039,21.753997802734375,20.517675399780273,20.70180892944336,13.37386417388916,1338163,-0.04594227500688049,25.230165672302245,-0.013454293076000328,0.03792632891501462
2011-12-01,21.412036895751953,21.91182518005371,21.359426498413086,21.727693557739258,14.036608695983887,2126995,0.04836656336277183,24.911878681182863,-0.01284741068893681,0.03884906895459375
2011-12-02,21.780302047729492,21.83291244506836,21.30681800842285,21.33312225341797,13.781708717346191,1313452,-0.018326747440230193,24.523884105682374,-0.01551185841123257,0.03718943749873077
2011-12-05,21.385732650756836,22.095958709716797,21.359426498413086,21.56986427307129,13.934651374816895,3432844,0.011036267716145564,24.147726631164552,-0.014960045025425295,0.03751219188282095
2011-12-06,21.517255783081055,21.517255783081055,20.46506690979004,20.491371154785156,13.23791790008545,1701216,-0.051293289733521735,23.730796909332277,-0.017070571994831602,0.03834236481581277
2011-12-07,20.57028579711914,20.938552856445312,20.0968017578125,20.22832489013672,13.06798267364502,1092960,-0.012920033758651646,23.28230152130127,-0.018351216864396,0.03771860192710265
2011-12-08,19.886362075805664,20.359848022460938,18.83417510986328,18.83417510986328,12.167327880859375,2229638,-0.07141079991117208,22.861426162719727,-0.01847211048600213,0.03789293080102487
2011-12-09,17.62415885925293,18.202861785888672,17.518938064575195,17.887205123901367,11.555564880371094,2625004,-0.05158738487465104,22.38531084060669,-0.02134022154486014,0.03813121089184283
2011-12-12,18.308080673217773,18.360689163208008,17.676767349243164,17.676767349243164,11.419615745544434,1258329,-0.011834461455288919,21.877629852294923,-0.022693864359651532,0.0372343311858511
2011-12-13,17.255891799926758,17.255891799926758,16.49305534362793,16.57196807861328,10.705888748168945,2041459,-0.06453860026529616,21.34627456665039,-0.0247735161475044,0.03839266137192668
2011-12-14,16.59827423095703,17.72937774658203,16.59827423095703,17.72937774658203,11.453603744506836,1800057,0.06751042540562749,20.904355430603026,-0.02022377224064114,0.043592969791071474
2011-12-15,17.887205123901367,18.360689163208008,17.755680084228516,17.755680084228516,11.470593452453613,5516121,0.001482446081323996,20.44533815383911,-0.0208379581753684,0.04317339147468781
2011-12-16,18.045032501220703,18.045032501220703,17.413719177246094,17.571548461914062,11.351640701293945,1686009,-0.010424440146508304,20.032354164123536,-0.019265156409279328,0.04293880137867731
2011-12-19,17.545244216918945,17.8345947265625,16.57196807861328,16.57196807861328,10.705888748168945,1921708,-0.058568431340443185,19.658827209472655,-0.018605539895252127,0.042184637754925924
2011-12-20,16.62457847595215,17.176977157592773,16.62457847595215,16.83501625061035,10.875824928283691,1649894,0.015748419910648116,19.381312465667726,-0.014247198629453233,0.040925106569612506
2011-12-21,17.9398136138916,17.99242401123047,17.62415885925293,17.99242401123047,11.623537063598633,1353369,0.0664897631330719,19.23926706314087,-0.007330171300311203,0.04234308573147567
2011-12-22,18.255470275878906,18.72895622253418,18.045032501220703,18.413299560546875,11.895432472229004,2552774,0.02312242469000375,19.1340482711792,-0.005410676177570856,0.04283166058082715
2011-12-23,18.93939208984375,19.570707321166992,18.755260467529297,19.36026954650879,12.507198333740234,3301689,0.050149798885500016,19.086699771881104,-0.0023877222539154573,0.04456614060465688
2011-12-26,19.860057830810547,20.438762664794922,19.386573791503906,19.9915828704834,12.915042877197266,3919449,0.03208832388485131,19.04592752456665,-0.0019989738476622687,0.044844353375277285
2011-12-27,20.044191360473633,20.728113174438477,20.044191360473633,20.254629135131836,13.084976196289062,3733171,0.01307203820026803,18.974904823303223,-0.003388999633121581,0.04386572132598045
2011-12-28,20.2020206451416,20.2020206451416,19.570707321166992,19.570707321166992,12.643144607543945,1944518,-0.03434944280288092,18.918349742889404,-0.0028093580229216026,0.043347358779387786
2011-12-29,19.255050659179688,19.781143188476562,19.044612884521484,19.728534698486328,12.74510669708252,1501632,0.008032125696444686,18.818391799926758,-0.004826079906237959,0.041749942481082374
2011-12-30,20.0968017578125,21.09638023376465,19.83375358581543,21.09638023376465,13.628767967224121,7740057,0.06703542327593826,18.80655469894409,-0.0005579713704295372,0.044565486322802335
2012-01-02,21.09638023376465,21.09638023376465,21.09638023376465,21.09638023376465,13.628767967224121,0,0.0,18.78288049697876,-0.0011097847562368157,0.044482618630538207
2012-01-03,21.09638023376465,21.09638023376465,21.09638023376465,21.09638023376465,13.628767967224121,0,0.0,18.813130950927736,0.0014548797304392712,0.04288703718778575
2012-01-04,21.09638023376465,21.09638023376465,21.09638023376465,21.09638023376465,13.628767967224121,0,0.0,18.85653371810913,0.0021008814183718534,0.04275622047066047
2012-01-05,21.09638023376465,21.09638023376465,21.09638023376465,21.09638023376465,13.628767967224121,0,0.0,18.969643974304198,0.005671421413930457,0.0391214469941588
2012-01-06,22.148569107055664,22.622053146362305,21.93813133239746,22.148569107055664,14.30850601196289,4909766,0.04867142140854984,19.182712173461915,0.010684361728090503,0.037799402928656856
2012-01-09,21.93813133239746,22.22748374938965,21.043771743774414,21.93813133239746,14.17255687713623,5848761,-0.009546614774768324,19.39578037261963,0.010798754062116531,0.03773106752438851
2012-01-10,21.990739822387695,22.253786087036133,21.359426498413086,21.464645385742188,13.866674423217773,3544992,-0.021819098537091026,19.640414237976074,0.012934729148526789,0.034294387475291774
2012-01-11,21.517255783081055,21.990739822387695,21.517255783081055,21.59617042541504,13.951643943786621,3373920,0.00610882289212787,19.833753871917725,0.009864649022851805,0.03180994032698127
2012-01-12,21.990739822387695,21.990739822387695,21.20159912109375,21.254207611083984,13.73072624206543,1627084,-0.015961122854347837,20.008680248260497,0.008992470576068215,0.03228741732312548
2012-01-13,21.30681800842285,21.517255783081055,20.675504684448242,20.859638214111328,13.475828170776367,2094681,-0.018738775098180827,20.17308473587036,0.00857675382848459,0.03260256543579308
2012-01-16,21.0700740814209,21.148988723754883,20.675504684448242,21.043771743774414,13.594781875610352,1724025,0.008788531292628384,20.39667491912842,0.011944601960138166,0.028525463347383335
2012-01-17,21.30681800842285,22.306396484375,21.043771743774414,22.2011775970459,14.34249210357666,5037120,0.05354069519147242,20.664982986450195,0.013834215724179384,0.030004115737011325
2012-01-18,22.359006881713867,23.148147583007812,22.122264862060547,22.490530014038086,14.529420852661133,5436288,0.012948999963694256,20.889888286590576,0.0111571775657105,0.027327967677256128
2012-01-30,23.884679794311523,24.04250717163086,23.148147583007812,24.04250717163086,15.532036781311035,5194886,0.06672906354711249,21.171348667144777,0.013337509508565937,0.02994690824493255
2012-01-31,24.594907760620117,25.51557159423828,24.358163833618164,25.51557159423828,16.48366928100586,7198329,0.059465520653332486,21.47911376953125,0.01380329559695756,0.030614615175534748
2012-02-01,25.252525329589844,26.830808639526367,24.989477157592773,26.51515007019043,17.129423141479492,7331385,0.03842735384793851,21.8052921295166,0.01412024709511192,0.03084582323068149
2012-02-02,27.093854904174805,27.619949340820312,26.04166603088379,26.6729793548584,17.231382369995117,8526988,0.005934773402371775,22.12620964050293,0.013763383855217106,0.030899827639647114
2012-02-03,25.620790481567383,26.620370864868164,25.620790481567383,26.120580673217773,16.874521255493164,5116953,-0.02092750865593108,22.453703308105467,0.0144344805625646,0.029930440527657923
2012-02-06,26.252103805541992,26.6729793548584,25.568180084228516,25.831228256225586,16.687591552734375,4147545,-0.011139377626724368,22.758837985992432,0.013475905396406149,0.030448791248400123
2012-02-07,25.883838653564453,26.357322692871094,25.726009368896484,26.04166603088379,16.823537826538086,2605996,0.008113637459219511,23.006102275848388,0.010529816105570211,0.027722299594213254
2012-02-08,26.304712295532227,27.356901168823242,26.252103805541992,27.093854904174805,17.503276824951172,8954668,0.039609150894651696,23.305976009368898,0.012510273650302795,0.02833844185058764
2012-02-09,27.25168228149414,28.409090042114258,26.8834171295166,27.619949340820312,17.843149185180664,13077504,0.019231367961987416,23.63215446472168,0.013471842048402165,0.02821762451313404
2012-02-10,27.619949340820312,27.830387115478516,26.6729793548584,26.7781982421875,17.29935646057129,6652800,-0.030950255809466955,23.91624536514282,0.011924329257928818,0.029799672078117755
2012-02-13,26.725589752197266,28.61952781677246,26.6729793548584,28.61952781677246,18.4888973236084,7702041,0.06650121760489795,24.292402744293213,0.015249390138173715,0.032026070941905245
2012-02-14,28.672138214111328,30.35563850402832,28.672138214111328,29.356060028076172,18.964717864990234,22246963,0.025409723885853067,24.65277729034424,0.014086305262038879,0.031159065639145826
2012-02-15,30.03998374938965,31.039562225341797,29.671716690063477,30.723905563354492,19.848379135131836,11992147,0.045542034910063624,25.09206600189209,0.016840737746280476,0.03139399046633469
2012-02-16,30.723905563354492,30.723905563354492,28.61952781677246,28.61952781677246,18.4888973236084,8340710,-0.07095175879591667,25.449810123443605,0.014384104733339193,0.036141759418227073
2012-02-17,29.40867042541504,29.61910629272461,27.25168228149414,27.77777671813965,17.94510841369629,6799161,-0.029852973247409556,25.758890438079835,0.012586014926362321,0.03744616131173099
2012-02-20,28.409090042114258,28.935184478759766,27.619949340820312,28.672138214111328,18.52288818359375,4529606,0.031689554927493854,26.1297869682312,0.014968548815454407,0.03704802129324497
2012-02-21,28.935184478759766,29.566497802734375,28.672138214111328,28.777355194091797,18.59086036682129,5371660,0.0036629425737659395,26.525672817230223,0.016088634699051745,0.036306518881448556
2012-02-22,28.8825740814209,30.776514053344727,28.8825740814209,30.776514053344727,19.882366180419922,13915756,0.06716306848921674,27.01230993270874,0.01900736155888116,0.0379958653568394
2012-02-23,31.039562225341797,31.302608489990234,30.092592239379883,30.408248901367188,19.64445686340332,6620486,-0.01203795132515957,27.422663497924805,0.01572842923304956,0.03768726036071268
2012-02-24,30.25041961669922,30.671295166015625,29.356060028076172,29.566497802734375,19.10066795349121,5725209,-0.02807202770747098,27.77646188735962,0.013677377849491301,0.03894184655016941
2012-02-29,29.72432518005371,29.776935577392578,28.672138214111328,28.935184478759766,18.69282341003418,5953305,-0.021583578704680233,28.021095752716064,0.009261745736901663,0.03759323735704771
2012-03-01,28.935184478759766,29.671716690063477,28.724746704101562,29.093013763427734,18.794782638549805,5460998,0.005439757864011883,28.199967861175537,0.006560457597435634,0.035688733168205235
2012-03-02,29.461278915405273,29.671716690063477,29.198232650756836,29.40867042541504,18.998706817626953,3455654,0.010791474799365213,28.34464387893677,0.00517866364500697,0.03491662488004294
2012-03-05,30.829124450683594,31.302608489990234,29.72432518005371,29.72432518005371,19.202627182006836,6582470,0.010676196922752254,28.497211170196532,0.005415734821025994,0.03493811844012194
2012-03-06,29.461278915405273,29.72432518005371,27.77777671813965,28.566919326782227,18.45491600036621,5932396,-0.0397163587436963,28.619528102874757,0.004476292316637732,0.03592247400257757
2012-03-07,27.356901168823242,28.51430892944336,27.356901168823242,28.093433380126953,18.149030685424805,2661120,-0.0167135199841061,28.732638359069824,0.004197585198768646,0.036071321219043606
2012-03-08,28.409090042114258,28.829965591430664,28.303871154785156,28.51430892944336,18.420928955078125,2818886,0.014870167490007913,28.856270503997802,0.004535411700308066,0.03614149829985858
2012-03-09,29.461278915405273,30.197811126708984,28.935184478759766,29.776935577392578,19.236614227294922,7148908,0.04332809094535914,28.99042453765869,0.004721358702843438,0.03634046848465254
2012-03-12,30.51346778869629,31.197389602661133,29.776935577392578,29.776935577392578,19.236614227294922,8051788,0.0,29.098273849487306,0.0037597903047440666,0.036190447945637805
2012-03-13,29.98737335205078,30.25041961669922,29.040403366088867,29.356060028076172,18.964717864990234,3043180,-0.014235120413597063,29.22716693878174,0.004595547074537562,0.03553373612021307
2012-03-14,29.98737335205078,30.51346778869629,29.61910629272461,30.51346778869629,19.712432861328125,7006348,0.0386691534816023,29.32186393737793,0.0032039438683727785,0.03346659691367029
2012-03-15,30.829124450683594,30.829124450683594,29.776935577392578,30.14520263671875,19.474523544311523,6166195,-0.012142359007842964,29.36132106781006,0.0013263397236879773,0.033207603338266015
2012-03-16,29.98737335205078,30.723905563354492,29.829544067382812,29.829544067382812,19.270601272583008,4208371,-0.010526479941535188,29.316602993011475,-0.0014770860188919631,0.03160648766286951
2012-03-19,29.829544067382812,30.03998374938965,29.356060028076172,29.461278915405273,19.032691955566406,2360793,-0.01242249202410958,29.358690547943116,0.0014493773196983912,0.027243752723747666
2012-03-20,29.61910629272461,29.72432518005371,28.829965591430664,28.935184478759766,18.69282341003418,2448230,-0.018018511388211315,29.416560935974122,0.002041100412658303,0.026650148614500258
2012-03-21,28.935184478759766,29.198232650756836,28.61952781677246,28.935184478759766,18.69282341003418,2408313,0.0,29.429713249206543,0.0004566226662836103,0.02572046271533232
2012-03-22,29.093013763427734,29.934764862060547,29.093013763427734,29.72432518005371,19.202627182006836,3472761,0.026907429586129177,29.47706174850464,0.001618847016901772,0.02638944289919105
2012-03-23,29.88215446472168,30.25041961669922,29.303451538085938,29.934764862060547,19.338573455810547,2640211,0.007054769177742111,29.43497428894043,-0.0013865679486719594,0.02150214815839349
2012-03-26,29.776935577392578,29.934764862060547,29.461278915405273,29.461278915405273,19.032691955566406,1465516,-0.015943687375660133,29.387625789642335,-0.0015818547511969876,0.021621383363598833
2012-03-27,29.61910629272461,29.72432518005371,28.409090042114258,28.724746704101562,18.556875228881836,2925331,-0.025317816284400618,29.345538234710695,-0.0014441441800434696,0.021451889225087065
2012-03-28,28.724746704101562,29.14562225341797,27.935606002807617,28.356481552124023,18.318965911865234,3543091,-0.012903375516036599,29.316603088378905,-0.0010101340206112876,0.021108039549264025
2012-03-29,28.14604377746582,28.14604377746582,26.409931182861328,26.7781982421875,17.29935646057129,4480185,-0.05726757219842833,29.200862312316893,-0.004145500523733298,0.02448643568814352
2012-03-30,26.094276428222656,27.25168228149414,25.831228256225586,26.988636016845703,17.435304641723633,2651616,0.007827831119463164,29.079860591888426,-0.0042936827077284,0.024400100734395413
2012-04-02,26.988636016845703,27.619949340820312,26.830808639526367,27.093854904174805,17.503276824951172,1659398,0.0038910567280163676,28.948337078094482,-0.004632939717465196,0.024227566029140696
2012-04-03,27.14646339416504,27.51473045349121,25.831228256225586,26.04166603088379,16.823537826538086,3693254,-0.03960915089465163,28.82207441329956,-0.0046275793250129624,0.02421940570492569
2012-04-05,24.77903938293457,25.226219177246094,24.252946853637695,25.226219177246094,16.29674530029297,2526163,-0.03181389780174345,28.678713703155516,-0.0053825982158948295,0.024843338111037547
2012-04-06,25.226219177246094,26.094276428222656,25.226219177246094,25.831228256225586,16.687591552734375,2950041,0.02370026034252397,28.544559669494628,-0.004941093573269027,0.025296533086455773
2012-04-09,24.726430892944336,25.305133819580078,24.726430892944336,24.963172912597656,16.12681007385254,1007424,-0.03418250219725652,28.30387153625488,-0.00881662323039981,0.02337692107438729
2012-04-10,25.41035270690918,25.41035270690918,24.095117568969727,24.358163833618164,15.73595905303955,3064089,-0.024534591605408728,28.03293294906616,-0.010043352810670245,0.023533126388620856
2012-04-11,23.832069396972656,24.963172912597656,23.67424201965332,24.726430892944336,15.973867416381836,1381881,0.01500568443494847,27.80145149230957,-0.00858131256824297,0.024158996180696415
2012-04-12,24.963172912597656,25.726009368896484,24.884258270263672,25.252525329589844,16.313737869262695,3290284,0.021053415626003023,27.538404369354247,-0.009462099461022933,0.022617622024626558
2012-04-13,25.620790481567383,26.094276428222656,25.568180084228516,25.77861976623535,16.65360450744629,3453753,0.020619293368531952,27.320075225830077,-0.007824016842204188,0.0235792279291203
2012-04-16,25.726009368896484,25.726009368896484,25.252525329589844,25.252525329589844,16.313737869262695,1389484,-0.020619293368532052,27.09122428894043,-0.00832865751355403,0.02374751217482201
2012-04-17,25.357744216918945,25.620790481567383,24.04250717163086,24.14772605895996,15.600006103515625,2174515,-0.04473594715739682,26.825546646118163,-0.009944330270218394,0.02510133739826727
2012-04-18,24.358163833618164,24.726430892944336,24.095117568969727,24.252946853637695,15.667985916137695,1902700,0.004347913122140683,26.59143476486206,-0.008826009044700793,0.025220635470981825
2012-04-19,24.252946853637695,24.252946853637695,23.411195755004883,23.726850509643555,15.328115463256836,1332460,-0.021930789984930837,26.33101806640625,-0.009922548543947335,0.025293349956074792
2012-04-20,23.726850509643555,24.14772605895996,22.964014053344727,23.148147583007812,14.954259872436523,1511136,-0.024692580435263504,26.002209186553955,-0.012502549045016968,0.023934005745302293
2012-04-23,23.148147583007812,23.411195755004883,21.543560028076172,21.727693557739258,14.036608695983887,2931033,-0.06332711160619961,25.591855621337892,-0.016021643084214054,0.025992775307606006
2012-04-24,21.464645385742188,22.095958709716797,21.30681800842285,21.780302047729492,14.070597648620605,2212531,0.0024183378203274522,25.2078067779541,-0.015103541824414677,0.026317926265934974
