Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-04-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.812499856948852,0.0017545666311866652,0.023993713191594653
2020-04-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.839999866485595,0.0017545666311866656,0.023993713191594653
2020-04-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.86749987602234,0.0017545666311866656,0.023993713191594653
2020-05-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.894999885559082,0.0017545666311866656,0.023993713191594653
2020-05-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.922499895095825,0.0017545666311866656,0.023993713191594653
2020-05-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.919999885559083,-0.00015649524836130988,0.022405925490599072
2020-05-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.912499856948852,-0.0004680239205816913,0.02235570489620699
2020-05-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.902499866485595,-0.0006230604387846833,0.022340399562376642
2020-05-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.919999837875366,0.001109393928193821,0.020857114568705804
2020-05-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.92749981880188,0.0004724432583903623,0.0206770072115653
2020-05-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.92749981880188,5.377642775528102e-18,0.020568776691362894
2020-05-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.90999984741211,-0.0010853121867029593,0.019925780509191988
2020-05-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.91499981880188,0.0003144646440887473,0.01889239344189722
2020-05-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.892499828338623,-0.001391124714862424,0.017139040146249073
2020-05-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.922499799728394,0.0019171659193950494,0.007842081267347433
2020-05-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0017545666311866604,0.007846660516772061
2020-05-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-05-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-05-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-05-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-05-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-05-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-05-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-06-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,15.949999809265137,0.0,0.0
2020-07-27,19.0,20.5,18.950000762939453,19.100000381469727,19.100000381469727,418119,0.1802295377522661,16.107499837875366,0.009011476887613305,0.04030054979674311
2020-07-28,18.799999237060547,19.5,18.799999237060547,19.100000381469727,19.100000381469727,159000,0.0,16.264999866485596,0.009011476887613305,0.04030054979674311
2020-07-29,19.299999237060547,21.0,19.100000381469727,20.549999237060547,20.549999237060547,337600,0.0731725487914145,16.494999837875366,0.012670104327184028,0.0426899946997277
2020-07-30,19.649999618530273,20.950000762939453,19.5,20.5,20.5,312100,-0.0024360176718730255,16.72249984741211,0.012548303443590378,0.04273150198185273
2020-07-31,20.850000381469727,20.850000381469727,20.0,20.200000762939453,20.200000762939453,59000,-0.014742243967924252,16.934999895095824,0.011811191245194166,0.04308503913115122
2020-08-03,20.200000762939453,20.200000762939453,19.799999237060547,19.950000762939453,19.950000762939453,212100,-0.012453460597987432,17.13499994277954,0.011188518215294794,0.04335387191967299
2020-08-04,20.299999237060547,20.399999618530273,19.600000381469727,20.200000762939453,20.200000762939453,164200,0.012453460597987414,17.347499990463255,0.011811191245194166,0.0432740767808451
2020-08-05,20.600000381469727,20.799999237060547,20.600000381469727,20.75,20.75,12500,0.026863604500269003,17.5875,0.013154371470207616,0.04330507260143084
2020-08-06,20.75,20.75,19.899999618530273,20.149999618530273,20.149999618530273,15000,-0.029341977215515628,17.79749999046326,0.011687272609431833,0.044260658263700375
2020-08-07,20.75,20.75,20.649999618530273,20.649999618530273,20.649999618530273,13000,0.024511031472739576,18.032499980926513,0.012912824183068813,0.04425936026241675
2020-08-10,20.75,20.75,19.950000762939453,19.950000762939453,19.950000762939453,12000,-0.03448611935548056,18.23250002861023,0.011188518215294785,0.04544480900510977
2020-08-11,20.75,20.75,20.0,20.75,20.75,18000,0.039317065098256436,18.472500038146972,0.013154371470207607,0.045784462587560706
2020-08-12,20.75,20.75,19.899999618530273,20.5,20.5,22000,-0.01212136053234485,18.700000047683716,0.012548303443590364,0.04604723092687955
2020-08-13,20.549999237060547,20.549999237060547,19.899999618530273,20.0,20.0,33000,-0.02469261259037152,18.902500057220458,0.011313672814071788,0.046727396278585485
2020-08-14,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,20.100000381469727,6500,0.004987560489632167,19.110000085830688,0.011563050838553395,0.04667712074124302
2020-08-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.024571260269859816,19.342500114440917,0.012791613852046389,0.04668012111533825
2020-08-18,20.5,20.5,19.899999618530273,20.100000381469727,20.100000381469727,105995,-0.024571260269859917,19.550000143051147,0.011563050838553392,0.047352992500145234
2020-08-19,20.049999237060547,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,26300,-0.020101159571790147,19.737500190734863,0.010557992859963884,0.04782232869864651
2020-08-20,20.0,20.0,18.200000762939453,18.5,18.5,134500,-0.06284794238755394,19.865000200271606,0.007415595740586187,0.05054023631267555
2020-08-21,18.950000762939453,18.950000762939453,18.0,18.0,18.0,188095,-0.027398974188114388,19.96750020980835,0.006045647031180467,0.05111983973395786
2020-08-24,18.399999618530273,18.399999618530273,18.0,18.0,18.0,88600,0.0,19.912500190734864,-0.0029658298564328375,0.030542386441637343
2020-08-25,18.200000762939453,18.600000381469727,18.0,18.0,18.0,37016,0.0,19.85750017166138,-0.0029658298564328375,0.030542386441637343
2020-08-26,17.950000762939453,18.25,17.899999618530273,18.25,18.25,205200,0.01379332213233577,19.742500209808348,-0.005934791189386774,0.025164126372554635
2020-08-27,17.899999618530273,18.200000762939453,17.799999237060547,18.0,18.0,85800,-0.013793322132335873,19.617500209808348,-0.006502656412409916,0.02520912276392704
2020-08-28,17.700000762939453,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,189000,-0.02247283417764251,19.487500190734863,-0.006889185922895828,0.02540064774715583
2020-08-31,17.950000762939453,17.950000762939453,16.850000381469727,17.299999237060547,17.299999237060547,267100,-0.017192466315336243,19.35500011444092,-0.007126136208763269,0.025477274433825473
2020-09-01,16.850000381469727,17.0,16.799999237060547,17.0,17.0,148000,-0.017493113346969746,19.195000076293944,-0.008623464906011128,0.02514381003481439
2020-09-02,17.299999237060547,17.899999618530273,17.299999237060547,17.899999618530273,17.899999618530273,36000,0.05158734747933513,19.05250005722046,-0.0073872777570578195,0.027479618416471105
2020-09-03,18.299999237060547,19.149999618530273,18.25,18.5,18.5,22697,0.03297004054872793,18.970000076293946,-0.004271676868845643,0.02837718141173239
2020-09-04,18.299999237060547,19.149999618530273,18.299999237060547,19.100000381469727,19.100000381469727,39007,0.0319176229405418,18.892500114440917,-0.003901347295455532,0.028817485841221888
2020-09-07,19.350000381469727,19.350000381469727,18.450000762939453,19.0,19.0,27000,-0.005249375858380516,18.845000076293946,-0.0024395101206005298,0.02791165749146711
2020-09-08,18.950000762939453,19.0,18.950000762939453,19.0,19.0,1200,0.0,18.757500076293944,-0.004405363375513352,0.026144537428567826
2020-09-09,18.5,19.100000381469727,18.5,19.100000381469727,19.100000381469727,11500,0.0052493758583805105,18.687500095367433,-0.0035368265559770837,0.026163242760481986
2020-09-10,18.649999618530273,19.200000762939453,18.25,18.5,18.5,38200,-0.0319176229405419,18.61250009536743,-0.003898077073485603,0.02651819876106476
2020-09-11,18.0,18.700000762939453,18.0,18.700000762939453,18.700000762939453,2101,0.01075283257516221,18.54250011444092,-0.0036098134692091007,0.026650876479725506
2020-09-14,18.649999618530273,19.049999237060547,17.899999618530273,19.049999237060547,19.049999237060547,90025,0.018543496863952666,18.465000057220458,-0.003911201639504458,0.026347769975205822
2020-09-15,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,19.100000381469727,12000,0.0026212935014268634,18.41500005722046,-0.002551573950940119,0.02592373266636612
2020-09-16,16.899999618530273,20.100000381469727,16.899999618530273,19.5,19.5,695501,0.0207261105448802,18.405000019073487,-0.000510210445106602,0.026076080723984707
2020-09-17,19.799999237060547,21.600000381469727,19.200000762939453,19.399999618530273,19.399999618530273,180502,-0.005141419163806868,18.45,0.0023751157160807517,0.02162872220705688
2020-09-18,19.75,20.5,19.0,19.200000762939453,19.200000762939453,81550,-0.010362727635729357,18.510000038146973,0.0032269280437000033,0.02071037802482655
2020-09-21,19.850000381469727,20.649999618530273,19.0,19.0,19.0,40000,-0.010471339603724423,18.560000038146974,0.002703361063513782,0.020927471777520697
2020-09-22,19.700000762939453,20.450000762939453,19.649999618530273,20.299999237060547,20.299999237060547,44001,0.06618186929807623,18.675,0.006012454528417593,0.025261196871711415
2020-09-23,20.450000762939453,22.0,19.899999618530273,20.100000381469727,20.100000381469727,321610,-0.009901014420893427,18.767500019073488,0.004827737700756134,0.025432116862999482
2020-09-24,19.899999618530273,20.100000381469727,19.0,19.299999237060547,19.299999237060547,68001,-0.0406147776633258,18.832499980926514,0.0034866649242066374,0.027117063577249436
2020-09-25,19.700000762939453,19.75,19.299999237060547,19.299999237060547,19.299999237060547,11000,0.0,18.917499923706053,0.004610306633088763,0.026441969658376103
2020-09-28,19.0,20.299999237060547,19.0,20.100000381469727,20.100000381469727,61001,0.04061477766332584,19.057499980926515,0.0075006688320218675,0.02708490993930146
2020-09-29,20.25,20.5,19.5,19.799999237060547,19.799999237060547,46011,-0.015037934875430016,19.19749994277954,0.007623427755598854,0.02697099094288809
2020-09-30,20.200000762939453,20.5,19.700000762939453,20.299999237060547,20.299999237060547,26000,0.024938949296323353,19.317499923706055,0.006291007846448264,0.02529067530351831
2020-10-05,20.25,20.25,19.399999618530273,19.399999618530273,19.399999618530273,3000,-0.04534780205862231,19.362499904632568,0.002375115716080752,0.026951084899363268
2020-10-06,20.25,21.399999618530273,19.700000762939453,21.0,21.0,382761,0.07924939131752876,19.45749988555908,0.0047417041349300994,0.031393712301281025
2020-10-07,21.200000762939453,21.549999237060547,20.299999237060547,20.299999237060547,20.299999237060547,124001,-0.03390158925890639,19.52249984741211,0.0033090934649038064,0.03250762926429198
2020-10-08,20.25,21.600000381469727,19.899999618530273,21.0,21.0,267000,0.03390158925890638,19.622499847412108,0.005004172927849125,0.03320245556783018
2020-10-12,21.0,21.0,20.399999618530273,21.0,21.0,43100,0.0,19.717499828338624,0.0047417041349300994,0.03322115835286029
2020-10-13,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,140000,-0.05129325614497215,19.789999866485594,0.0037729224747085873,0.0346003511068668
2020-10-14,20.0,20.299999237060547,19.700000762939453,19.700000762939453,19.700000762939453,90000,-0.01261050710661777,19.839999866485595,0.002604755490619588,0.03474637957318436
2020-10-15,20.100000381469727,20.149999618530273,19.75,20.0,20.0,61300,0.015113599082157926,19.88749990463257,0.002433260601529851,0.034671956252343615
2020-10-16,19.799999237060547,20.0,19.799999237060547,20.0,20.0,5000,0.0,19.932499885559082,0.002302195926458508,0.034676162219149494
2020-10-19,20.049999237060547,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,17000,0.009950368622447272,19.967499923706054,0.0017634088303368617,0.034457858613055
2020-10-20,20.399999618530273,20.399999618530273,20.0,20.200000762939453,20.200000762939453,15300,0.0,20.007499980926514,0.002020479788527205,0.03442279510599104
2020-10-21,20.5,20.5,20.0,20.100000381469727,20.100000381469727,74000,-0.004962808132815028,20.052499961853027,0.0022904757636729215,0.034341636661194205
2020-10-22,19.950000762939453,20.100000381469727,19.5,20.100000381469727,20.100000381469727,22000,0.0,20.107499980926512,0.002814042743859143,0.03421642577454784
2020-10-23,20.100000381469727,20.299999237060547,19.799999237060547,19.899999618530273,19.899999618530273,25000,-0.010000121482509729,20.0875,-0.0009950567951701557,0.030867329551833203
2020-10-26,20.299999237060547,20.5,19.799999237060547,20.0,20.0,14005,0.005012560992877433,20.082499980926514,-0.0002493780244816126,0.03082096287068183
2020-10-27,20.100000381469727,20.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727,63000,-0.007528247203173337,20.11000003814697,0.0014049484985260105,0.02939529484088208
2020-10-28,19.850000381469727,19.899999618530273,19.799999237060547,19.799999237060547,19.799999237060547,15000,-0.002522127182624491,20.135000038146973,0.001278842139394786,0.02940704695683734
2020-10-29,19.700000762939453,20.600000381469727,19.700000762939453,20.100000381469727,20.100000381469727,61001,0.015037934875430061,20.135000038146973,-3.122502256758253e-18,0.02813501458544159
2020-10-30,19.899999618530273,20.399999618530273,19.850000381469727,20.0,20.0,173100,-0.0049875604896322066,20.145000076293947,0.0005025187192898874,0.027941374379217773
2020-11-02,20.100000381469727,20.100000381469727,19.75,19.850000381469727,19.850000381469727,21000,-0.007528247203173337,20.122500133514404,-0.0011208411056849471,0.02738452863371167
2020-11-03,20.100000381469727,20.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,15000,0.022416822113698952,20.16750011444092,0.002267390102931116,0.025768944039755146
2020-11-04,20.149999618530273,20.149999618530273,19.700000762939453,20.100000381469727,20.100000381469727,26000,-0.009901014420893427,20.122500133514404,-0.002190130183989993,0.018412214019705657
2020-11-05,19.850000381469727,20.399999618530273,19.850000381469727,20.149999618530273,20.149999618530273,39000,0.0024844354175684417,20.11500015258789,-0.0003708289501662515,0.016844834698469986
2020-11-06,20.0,23.399999618530273,19.850000381469727,20.799999237060547,20.799999237060547,1355000,0.03174868056629846,20.10500011444092,-0.00047847438479664724,0.016619666782468658
2020-11-09,21.0,22.0,20.0,20.649999618530273,20.649999618530273,158089,-0.007237649093558911,20.08750009536743,-0.0008403568394745927,0.01668735966947838
2020-11-10,20.0,20.25,19.799999237060547,20.25,20.25,25000,-0.01956050738138317,20.10250005722046,0.0007462805987048561,0.012660531507111154
2020-11-11,20.350000381469727,20.75,19.700000762939453,20.75,20.75,69004,0.024391453124159267,20.155000019073487,0.002596378610243708,0.013293697073417474
2020-11-12,20.649999618530273,21.100000381469727,19.75,20.100000381469727,20.100000381469727,29005,-0.03182641263308409,20.160000038146972,0.00024937802448160714,0.015001411809636697
2020-11-13,20.100000381469727,20.600000381469727,19.5,20.0,20.0,42001,-0.0049875604896322066,20.160000038146972,-3.2959746043559333e-18,0.015047161503583303
2020-11-16,19.75,20.100000381469727,19.399999618530273,20.100000381469727,20.100000381469727,101004,0.004987560489632167,20.155000019073487,-0.00024814040664075855,0.014914773261982242
2020-11-17,20.049999237060547,20.5,19.549999237060547,20.350000381469727,20.350000381469727,49010,0.012361096590421762,20.1625,0.00036991442288032955,0.01517936656367047
2020-11-18,20.200000762939453,20.350000381469727,19.600000381469727,19.600000381469727,19.600000381469727,21005,-0.037551344934832434,20.1375,-0.0012595124172205406,0.01737259420843091
2020-11-19,20.299999237060547,20.5,19.899999618530273,20.0,20.0,54004,0.020202687854778384,20.132499980926514,-0.0002493780244816215,0.018024786735352304
2020-11-20,20.049999237060547,20.399999618530273,20.0,20.0,20.0,19002,0.0,20.1375,0.00025062804964386484,0.017878170856301834
2020-11-23,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,79007,-0.01005037438579784,20.127499961853026,-0.0005025187192898989,0.01798397080865317
2020-11-24,20.0,20.399999618530273,19.799999237060547,20.200000762939453,20.200000762939453,57504,0.020000743008244965,20.144999980926514,0.0008739307912810164,0.018465004639671663
2020-11-25,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,19.899999618530273,110055,-0.01496292961532474,20.15,0.00025189066964600396,0.018792083705697016
2020-11-26,19.799999237060547,20.149999618530273,19.799999237060547,20.149999618530273,20.149999618530273,23002,0.012484556900078122,20.152499961853028,0.000124221770878407,0.01869476541277073
2020-11-27,19.799999237060547,20.200000762939453,19.0,19.700000762939453,19.700000762939453,85503,-0.022585594989358675,20.1375,-0.0007556799541079165,0.019350658551861716
2020-11-30,20.149999618530273,20.549999237060547,19.549999237060547,20.399999618530273,20.399999618530273,70018,0.0349162076788411,20.164999961853027,0.0013665427899928052,0.020839046162214336
2020-12-01,20.399999618530273,20.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,100835,-0.024815169589560558,20.144999980926514,-0.0009950567951701702,0.021003603457218915
2020-12-02,20.549999237060547,20.700000762939453,20.200000762939453,20.649999618530273,20.649999618530273,10503,0.03699558837281781,20.17249994277954,0.0013497733445153916,0.022520031173371785
2020-12-03,20.299999237060547,22.799999237060547,20.299999237060547,21.350000381469727,21.350000381469727,275011,0.03333645660813665,20.232499980926512,0.0028923744040438024,0.02363110390605116
2020-12-04,22.0,22.200000762939453,21.0,21.799999237060547,21.799999237060547,287156,0.020858177255752158,20.282499980926513,0.002347849238516487,0.023049495802468182
2020-12-07,22.100000381469727,24.600000381469727,21.799999237060547,22.200000762939453,22.200000762939453,659253,0.018182388447055203,20.36000003814697,0.0036188511155471927,0.023193519757916264
2020-12-08,22.700000762939453,24.200000762939453,22.5,22.799999237060547,22.799999237060547,177612,0.026668179253262533,20.4875,0.005930285447279478,0.02306510477839543
2020-12-09,23.0,23.0,21.850000381469727,22.600000381469727,22.600000381469727,65515,-0.008810579340706276,20.580000019073488,0.004270183824036201,0.022860379129612397
2020-12-10,22.399999618530273,22.450000762939453,21.299999237060547,21.600000381469727,21.600000381469727,178361,-0.04525659080667688,20.655000019073487,0.003598674915356562,0.024138046393594702
2020-12-11,22.100000381469727,22.600000381469727,21.549999237060547,22.600000381469727,22.600000381469727,219001,0.04525659080667685,20.785000038146972,0.006110882480172014,0.02575767149014607
2020-12-14,22.5,23.200000762939453,21.899999618530273,22.899999618530273,22.899999618530273,187008,0.013186970744695757,20.925,0.006520852992925194,0.02580406213196689
2020-12-15,22.899999618530273,23.700000762939453,22.5,22.700000762939453,22.700000762939453,184621,-0.008771935805103251,21.042500019073486,0.005464201373148942,0.025984381461430204
2020-12-16,22.799999237060547,23.950000762939453,21.100000381469727,22.100000381469727,22.100000381469727,398976,-0.026787332312243416,21.167500019073486,0.006002402004278395,0.025144429665882973
2020-12-17,22.899999618530273,23.100000381469727,21.899999618530273,22.700000762939453,22.700000762939453,117092,0.026787332312243395,21.30250005722046,0.006331634227151645,0.02538213405420566
2020-12-18,22.0,22.75,21.950000762939453,21.950000762939453,21.950000762939453,41806,-0.033597783817782514,21.40000009536743,0.004651745036262519,0.026890254675072608
2020-12-21,22.0,22.100000381469727,21.450000762939453,22.100000381469727,22.100000381469727,51626,0.006810451505539237,21.51500015258789,0.005494786330829372,0.0266684551078493
2020-12-22,22.100000381469727,22.100000381469727,21.0,22.0,22.0,49008,-0.004535172426464753,21.60500011444092,0.004267990559093887,0.026530022908696334
2020-12-23,21.600000381469727,22.100000381469727,21.299999237060547,22.100000381469727,22.100000381469727,40003,0.0045351724264647095,21.71500015258789,0.005242895661183359,0.02614155241576429
2020-12-24,22.100000381469727,22.899999618530273,22.0,22.299999237060547,22.299999237060547,128010,0.0090090184687603,21.822500133514403,0.005069118739617468,0.026102402134417828
2020-12-25,22.200000762939453,22.299999237060547,21.600000381469727,22.0,22.0,84501,-0.013544190895225138,21.937500095367433,0.005521188944324146,0.02567300169160056
2020-12-28,22.200000762939453,23.600000381469727,22.0,23.0,23.0,358595,0.044451762570833796,22.067500114440918,0.00599796668892378,0.026327825381856636
2020-12-29,23.100000381469727,23.700000762939453,22.049999237060547,22.899999618530273,22.899999618530273,108310,-0.0043573220270225225,22.217500114440917,0.007020859067050682,0.025450457402716974
2020-12-30,23.0,23.100000381469727,22.5,23.100000381469727,23.100000381469727,41002,0.008695740139461627,22.34000015258789,0.005605866655382872,0.02446379345857645
2020-12-31,23.0,23.100000381469727,22.399999618530273,22.899999618530273,22.899999618530273,30007,-0.008695740139461545,22.41750011444092,0.0035042568180029634,0.023751212353443525
2021-01-04,23.0,23.399999618530273,22.299999237060547,23.399999618530273,23.399999618530273,254020,0.021599112159403352,22.497500133514404,0.003541303563185523,0.023780265439345537
2021-01-05,23.399999618530273,23.600000381469727,22.899999618530273,23.0,23.0,200614,-0.017241790132380867,22.53750009536743,0.0017700946342137196,0.02395099323127774
2021-01-06,22.5,23.100000381469727,22.299999237060547,23.0,23.0,55105,0.0,22.547500133514404,0.0004366856715505928,0.023223185427512647
2021-01-07,23.100000381469727,23.200000762939453,22.700000762939453,23.200000762939453,23.200000762939453,58007,0.008658095628435286,22.57750015258789,0.0013101194200076708,0.02318555860401658
2021-01-08,23.200000762939453,23.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,178005,-0.004319677515996317,22.65250015258789,0.0033569650845416987,0.02051094315948601
2021-01-11,22.5,23.100000381469727,21.600000381469727,22.049999237060547,22.049999237060547,646891,-0.046520066749162974,22.625000095367433,-0.0012318677932502923,0.02090614228783007
2021-01-12,22.200000762939453,22.5,21.399999618530273,21.5,21.5,109404,-0.025259632158808536,22.55500011444092,-0.003154197938425507,0.021274883157206992
2021-01-13,21.799999237060547,22.5,21.600000381469727,22.399999618530273,22.399999618530273,111998,0.04100800669747845,22.54000005722046,-0.0006652008132964221,0.02338986692373444
2021-01-14,21.799999237060547,22.299999237060547,21.149999618530273,21.799999237060547,21.799999237060547,213223,-0.027151007033275464,22.525,-0.0006833845493480244,0.023411375084503583
