Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-07-26,7.176921844482422,7.407390117645264,6.831329822540283,6.831329822540283,6.613771915435791,28866105660,-0.07201684736413794,6.333277845382691,0.004537136458447109,0.04412036726415045
2002-07-29,6.650262832641602,6.847651958465576,6.419795989990234,6.419795989990234,6.215344429016113,26253711704,-0.06213301784740082,6.3398720026016235,0.001037857266837736,0.04655192214243524
2002-07-30,6.567782878875732,6.617184162139893,6.090525150299072,6.419795989990234,6.215344429016113,27510220589,0.0,6.348925304412842,0.0014304855660770637,0.04650608450879119
2002-07-31,6.419795989990234,6.798250198364258,6.419795989990234,6.518381118774414,6.310790061950684,30561561647,0.015239710504962556,6.378555321693421,0.004765679802055246,0.044876368930125976
2002-08-01,6.551459789276123,6.6665849685668945,6.337315082550049,6.386715888977051,6.1833176612854,13634672899,-0.020405859554595104,6.38102536201477,0.0003882500345742435,0.04268819184107714
2002-08-02,6.386715888977051,6.584321975708008,6.189328193664551,6.584321975708008,6.374630451202393,14943698103,0.030471174042131614,6.387608551979065,0.0010099599322223323,0.043047786820125916
2002-08-05,6.123386859893799,6.353855133056641,6.123386859893799,6.123386859893799,5.928374767303467,11171625816,-0.07257601299975969,6.383495402336121,-0.0006672395871565644,0.045285295704486604
2002-08-06,5.695530891418457,6.041123867034912,5.695530891418457,5.695530891418457,5.5141448974609375,23791900678,-0.07243353875742464,6.365388798713684,-0.003082113150013238,0.04781949924912347
2002-08-07,5.761254787445068,6.090525150299072,5.761254787445068,6.0082621574401855,5.816916465759277,17457873813,0.05345373506473943,6.368685865402222,0.0005517890057301575,0.049267803322314715
2002-08-08,6.090525150299072,6.172788143157959,5.843517780303955,5.843517780303955,5.657418727874756,15087912355,-0.02780257310145292,6.381852293014527,0.002305514373946126,0.04748309935049427
2002-08-09,6.041123867034912,6.123386859893799,5.942320823669434,5.975183010101318,5.784891128540039,15126165776,0.022281751518691523,6.388435554504395,0.0011140875759345706,0.04661717082681553
2002-08-12,5.892919063568115,6.0576629638671875,5.794116020202637,5.82719612121582,5.6416168212890625,9295815858,-0.0250787817375342,6.383506321907044,-0.0008388254742049559,0.04686729440606924
2002-08-13,5.843517780303955,6.0576629638671875,5.843517780303955,5.843517780303955,5.657418727874756,8377196118,0.0027970302188427974,6.38432240486145,0.00013985151094213588,0.04672110754598954
2002-08-14,5.843517780303955,6.2056498527526855,5.843517780303955,6.090525150299072,5.896559715270996,19959128368,0.041401334444804115,6.399142861366272,0.002494569311785078,0.04759034044139044
2002-08-15,6.337315082550049,6.337315082550049,5.82719612121582,5.860057830810547,5.673432350158691,15596106192,-0.038574837301052656,6.382679343223572,-0.002733353880848043,0.04596404871738508
2002-08-16,5.925780773162842,5.925780773162842,5.744715213775635,5.761254787445068,5.577775955200195,13275982165,-0.017004176253666067,6.352222371101379,-0.005025303008304428,0.0454470361106497
2002-08-19,5.761254787445068,5.892919063568115,5.728393077850342,5.8106560707092285,5.625603675842285,9009381587,0.008538189411400844,6.302015686035157,-0.007970086570250872,0.042304305901028266
2002-08-20,5.843517780303955,5.892919063568115,5.744715213775635,5.744715213775635,5.561762809753418,6888400509,-0.011413146509295294,6.231232357025147,-0.011014148190211988,0.04008597106013395
2002-08-21,5.777793884277344,5.860057830810547,5.728393077850342,5.744715213775635,5.561762809753418,10424284911,0.0,6.14151542186737,-0.013590818000572805,0.03742160088618901
2002-08-22,5.777793884277344,5.843517780303955,5.761254787445068,5.777793884277344,5.593788146972656,8809599933,0.00574158997704265,6.063332676887512,-0.011975713812185191,0.03752929124251446
2002-08-23,5.777793884277344,5.777793884277344,5.777793884277344,5.777793884277344,5.593788146972656,0,0.0,6.010655879974365,-0.008374871443978296,0.03482260685096336
2002-08-26,5.761254787445068,5.843517780303955,5.728393077850342,5.744715213775635,5.561762809753418,3840721670,-0.005741589977042553,5.976901841163635,-0.005555300050460382,0.03244238716939359
2002-08-27,5.794116020202637,5.843517780303955,5.678990840911865,5.678990840911865,5.49813175201416,10230003478,-0.01150679083313154,5.939861583709717,-0.00613063959211696,0.03244071498972723
2002-08-28,5.678990840911865,5.8106560707092285,5.629590034484863,5.695530891418457,5.5141448974609375,11571115606,0.002908265077654154,5.898719072341919,-0.006747211863482381,0.03212885774411557
2002-08-29,5.728393077850342,5.761254787445068,5.448523998260498,5.448523998260498,5.2750043869018555,9515682283,-0.04433706718426994,5.851809477806091,-0.007943772244966122,0.0330954043003332
2002-08-30,5.39912223815918,5.448523998260498,5.069851875305176,5.069851875305176,4.908391952514648,15366856766,-0.07203314472775907,5.77608597278595,-0.013068988183460657,0.034729930008053314
2002-09-02,4.7407989501953125,4.938187122344971,4.724258899688721,4.724258899688721,4.573805332183838,13878874473,-0.07060089924289795,5.706129574775696,-0.012970232495617568,0.034554177493555875
2002-09-03,4.641995906829834,4.641995906829834,4.394989013671875,4.394989013671875,4.255021572113037,9682623432,-0.07224567061660761,5.6411024808883665,-0.012960839088576717,0.03453718322025137
2002-09-04,4.098797798156738,4.098797798156738,4.098797798156738,4.098797798156738,3.9682631492614746,2131926381,-0.06977132064954154,5.545629262924194,-0.019122091874290766,0.03302378561329781
2002-09-05,3.8189280033111572,4.032855987548828,3.8189280033111572,3.8189280033111572,3.6973063945770264,14452804461,-0.07072395492132358,5.444399774074554,-0.021268160965284298,0.034955706689550115
2002-09-06,3.8189280033111572,3.8189280033111572,3.8189280033111572,3.8189280033111572,3.6973063945770264,0,0.0,5.336587023735047,-0.022382248541218876,0.03383165999637615
2002-09-09,3.6872639656066895,4.065718173980713,3.654402017593384,4.04939603805542,3.9204347133636475,9639048994,0.05859798776214152,5.247697019577027,-0.01819841006623509,0.03835257518072612
2002-09-10,4.065718173980713,4.329265117645264,4.04939603805542,4.329265117645264,4.1913909912109375,12041703917,0.0668300652299818,5.171984386444092,-0.014996758315678139,0.04263153148394788
2002-09-11,4.625455856323242,4.625455856323242,4.625455856323242,4.625455856323242,4.478148460388184,4666154696,0.06617712081476032,5.0987309217453,-0.013757968997180329,0.04466793496294308
2002-09-12,4.938187122344971,4.938187122344971,4.938187122344971,4.938187122344971,4.780920505523682,5969440738,0.0654233549273883,5.052637386322021,-0.008558059385758281,0.04758498644802574
2002-09-13,5.168654918670654,5.168654918670654,4.608917236328125,4.608917236328125,4.462136745452881,15612625237,-0.0690053279562986,4.995020508766174,-0.011158116970889908,0.04945471994316978
2002-09-16,4.444389820098877,4.691397190093994,4.2961859703063965,4.394989013671875,4.255021572113037,8238835903,-0.04752792520710818,4.924237155914307,-0.01396142270181536,0.04986680425952782
2002-09-17,4.345586776733398,4.691397190093994,4.345586776733398,4.691397190093994,4.541989803314209,9038132538,0.06526541502726317,4.871571254730225,-0.010127494624987434,0.05292680307404386
2002-09-18,4.608917236328125,4.823061943054199,4.526652812957764,4.559732913970947,4.4145188331604,7151675951,-0.028466396114599026,4.81232213973999,-0.011550814430717387,0.05302279329347682
2002-09-19,4.625455856323242,4.707719802856445,4.526652812957764,4.608917236328125,4.462136745452881,6179584130,0.010728906294444188,4.7538783073425295,-0.011301448614847309,0.05312003814767566
2002-09-20,4.559732913970947,4.921864986419678,4.559732913970947,4.724258899688721,4.573805332183838,20265642813,0.024717745409499357,4.701201558113098,-0.010065561344372342,0.05368139041156719
2002-09-23,4.691397190093994,4.806521892547607,4.41152811050415,4.460929870605469,4.318862438201904,9718202561,-0.057353466549406526,4.63701229095459,-0.012646155172990541,0.054693597149551736
2002-09-24,4.2961859703063965,4.444389820098877,4.1975998878479,4.2798638343811035,4.1435627937316895,11258995254,-0.041436040777176934,4.567055940628052,-0.014142617670192809,0.05506893917526141
2002-09-25,4.2961859703063965,4.41152811050415,3.983454942703247,3.999994993209839,3.8726069927215576,8270458732,-0.06762808526911136,4.482279145717621,-0.017669435187531085,0.05616721603328583
2002-09-26,4.246784210205078,4.2798638343811035,4.115119934082031,4.164521217346191,4.031893253326416,10043878180,0.04030820577110099,4.418079006671905,-0.013437171539762541,0.05723100472038797
2002-09-27,4.21392297744751,4.444389820098877,4.21392297744751,4.394989013671875,4.255021572113037,25150882783,0.05386371620798628,4.38433586359024,-0.0071423284929752725,0.05737035295383721
2002-09-30,4.2798638343811035,4.394989013671875,4.115119934082031,4.345586776733398,4.207192420959473,18040276992,-0.01130423537238658,4.365402257442474,-0.004177495299449704,0.055417229466376075
2002-10-01,4.312725067138672,4.345586776733398,4.115119934082031,4.2961859703063965,4.159365177154541,15016717337,-0.01143315058118696,4.3604621052742,-0.001136869297678671,0.053106039415572154
2002-10-02,4.41152811050415,4.41152811050415,4.1975998878479,4.1975998878479,4.063918590545654,10957181499,-0.023214738774864574,4.365402209758758,0.0011909597960551774,0.050914347925162515
2002-10-03,4.131659030914307,4.2798638343811035,4.04939603805542,4.115119934082031,3.984065532684326,6921516714,-0.01984492738296666,4.380211806297302,0.003734911172973023,0.04833788178115191
2002-10-04,4.131659030914307,4.263323783874512,4.115119934082031,4.148199081420898,4.016091346740723,4885106715,0.008006304482958726,4.3966753602027895,0.004135226397120959,0.04833847529357772
2002-10-07,4.1975998878479,4.1975998878479,3.8683300018310547,3.8683300018310547,3.7451350688934326,5265508851,-0.06985139393848806,4.387622058391571,-0.00228724268791052,0.04924611719167487
2002-10-08,3.8846518993377686,4.098797798156738,3.6872639656066895,4.098797798156738,3.9682631492614746,8987518551,0.05787082091739245,4.376098692417145,-0.002735204903539988,0.048621090328904125
2002-10-09,4.131659030914307,4.230462074279785,4.082258224487305,4.148199081420898,4.016091346740723,10085527311,0.011980573021095755,4.352235853672028,-0.005445032293223216,0.04601886356075377
2002-10-10,4.148199081420898,4.148199081420898,4.148199081420898,4.148199081420898,4.016091346740723,0,0.0,4.312736451625824,-0.008716200039592632,0.04293832147208863
2002-10-11,4.1975998878479,4.2798638343811035,3.9177310466766357,3.9340529441833496,3.808764934539795,5718305300,-0.053004105791337845,4.278993237018585,-0.007916138931344593,0.04189217189865833
2002-10-14,3.9177310466766357,4.016533851623535,3.8189280033111572,3.8189280033111572,3.6973063945770264,6580094011,-0.029700422151081495,4.250190186500549,-0.007024763778543258,0.04118871693452004
2002-10-15,3.8683300018310547,4.082258224487305,3.8683300018310547,4.082258224487305,3.9522502422332764,6459047778,0.0666805658631305,4.219733238220215,-0.0069540062367498936,0.04132044427382944
2002-10-16,4.1975998878479,4.263323783874512,4.04939603805542,4.082258224487305,3.9522502422332764,10728065328,0.0,4.195859503746033,-0.005530686431019942,0.04102968224914017
2002-10-17,4.032855987548828,4.246784210205078,3.967133045196533,4.082258224487305,3.9522502422332764,9641571652,0.0,4.169526553153991,-0.006067131745742151,0.040875755488997134
2002-10-18,4.164521217346191,4.2798638343811035,4.115119934082031,4.2798638343811035,4.1435627937316895,13196929688,0.04727087299775863,4.147306799888611,-0.004939475366329187,0.04206356234099651
2002-10-21,4.526652812957764,4.57605504989624,4.2798638343811035,4.57605504989624,4.430321216583252,13381809739,0.06691608944912489,4.153063058853149,0.0012740024335973828,0.043079713051436284
2002-10-22,4.8887858390808105,4.8887858390808105,4.8887858390808105,4.8887858390808105,4.733092308044434,23822209335,0.06610669385025235,4.183509159088135,0.006651139164968847,0.044166091990165475
2002-10-23,5.053530216217041,5.2180562019348145,4.971048831939697,5.2180562019348145,5.051876544952393,33497839170,0.06518097944739167,4.244412219524383,0.013291592400794,0.04235728769049093
2002-10-24,5.547327041625977,5.580189228057861,5.267457962036133,5.514464855194092,5.338845252990723,42468921386,0.055249656143572606,4.311909401416779,0.01403866491941758,0.042985968308817166
2002-10-25,5.431983947753906,5.514464855194092,5.234595775604248,5.415661811828613,5.243188858032227,17649788818,-0.018079522345209674,4.362943041324615,0.010441502991757782,0.042485184861647256
2002-10-28,5.448523998260498,5.794116020202637,5.448523998260498,5.794116020202637,5.609590530395508,16048332861,0.06754783210876762,4.435369503498078,0.014384106365815491,0.0439929426055172
2002-10-29,6.172788143157959,6.189328193664551,5.843517780303955,6.123386859893799,5.928374767303467,4874980701,0.05527242858503565,4.526729547977448,0.017719385324126622,0.04445875877579038
2002-10-30,6.0082621574401855,6.255052089691162,5.761254787445068,5.925780773162842,5.737061977386475,35225184496,-0.03280289752888191,4.613138592243194,0.017239977386425756,0.044972123128671625
2002-10-31,6.0082621574401855,6.337315082550049,6.0082621574401855,6.337315082550049,6.135490417480469,38697657820,0.06714273579502493,4.7242483496665955,0.021589360545325335,0.045401134795162244
2002-11-01,6.419795989990234,6.584321975708008,6.255052089691162,6.287912845611572,6.087661266326904,5030459609,-0.00782599559563737,4.831234037876129,0.020797745541395532,0.045786822082398274
2002-11-04,6.6665849685668945,6.715987205505371,6.320992946624756,6.715987205505371,6.502102851867676,42083133903,0.06586163953673335,4.973616898059845,0.027583397215156603,0.04150130951169589
2002-11-05,6.715987205505371,7.176921844482422,6.485518932342529,6.485518932342529,6.2789740562438965,7125679248,-0.03491899916242391,5.092952954769134,0.022943906211165783,0.0430932520761205
2002-11-06,6.255052089691162,6.6665849685668945,6.090525150299072,6.518381118774414,6.310790061950684,38880718249,0.005054215467408074,5.21146205663681,0.0225975883334814,0.043213659362367506
2002-11-07,6.518381118774414,6.91359281539917,6.419795989990234,6.6665849685668945,6.454273700714111,36565740628,0.02248167965398921,5.33738135099411,0.023721672316180862,0.04288606563944025
2002-11-08,6.584321975708008,6.897052764892578,6.584321975708008,6.814789772033691,6.597758769989014,27497198343,0.021987486746153154,5.481418192386627,0.027471251943055407,0.03891965632481926
2002-11-11,6.814789772033691,6.814789772033691,6.353855133056641,6.353855133056641,6.151503562927246,27132878727,-0.0700334805846481,5.608164548873901,0.02545459902137708,0.042881285383597645
2002-11-12,6.172788143157959,6.6008620262146,6.172788143157959,6.353855133056641,6.151503562927246,21248156107,0.0,5.721744394302368,0.022120570728220556,0.04209221047011688
2002-11-13,6.353855133056641,6.6665849685668945,6.353855133056641,6.468979835510254,6.2629618644714355,25337683547,0.017956683704320728,5.8410804748535154,0.02301840491343659,0.041785936720305714
2002-11-14,6.584321975708008,6.748848915100098,6.485518932342529,6.534921169281006,6.326803207397461,27400358599,0.010141864192657763,5.9637136220932,0.02352549812306948,0.04155278260996191
2002-11-15,6.6008620262146,6.831329822540283,6.567782878875732,6.715987205505371,6.502102851867676,32013652351,0.02733054998254316,6.085519790649414,0.022528481972308705,0.04119069636753101
2002-11-18,6.732526779174805,7.176921844482422,6.732526779174805,6.946455001831055,6.725230693817139,6368759134,0.03374062363005203,6.204039788246154,0.020869708681355063,0.039958674523629834
2002-11-19,6.946455001831055,6.946455001831055,6.584321975708008,6.748848915100098,6.5339179039001465,33511013051,-0.028859498520828437,6.297042942047119,0.016121399062801023,0.03994265498722143
2002-11-20,6.6008620262146,6.781928062438965,6.304452896118164,6.551459789276123,6.342814922332764,24474769060,-0.029684065838656144,6.363713121414184,0.011378146798498632,0.03943964570114577
2002-11-21,6.633724212646484,6.633724212646484,6.106846809387207,6.106846809387207,5.9123616218566895,22758828538,-0.07027732391084242,6.39333221912384,0.005101797795777882,0.04199579103977738
2002-11-22,6.172788143157959,6.304452896118164,5.925780773162842,6.041123867034912,5.848731994628906,23875428691,-0.010820504157715268,6.4246053218841555,0.005464748705152603,0.041815883575529934
2002-11-25,6.139926910400391,6.452658176422119,6.090525150299072,6.452658176422119,6.247159957885742,24889119098,0.06590210094606408,6.45753242969513,0.005382462147017425,0.04168871054063868
2002-11-26,6.551459789276123,6.831329822540283,6.452658176422119,6.452658176422119,6.247159957885742,27632672894,0.0,6.473995995521546,0.0026188407177656424,0.04000541622789482
2002-11-27,6.452658176422119,6.6665849685668945,6.452658176422119,6.584321975708008,6.374630451202393,16666200293,0.020199198644446796,6.506923055648803,0.005268945526432078,0.03928448304775187
2002-11-28,6.748848915100098,6.765388011932373,6.452658176422119,6.518381118774414,6.310790061950684,12345488930,-0.010065314487536572,6.515976357460022,0.0014085430123040022,0.03658505663792644
2002-11-29,6.518381118774414,6.633724212646484,6.353855133056641,6.518381118774414,6.310790061950684,11475245408,0.0,6.527499771118164,0.0017998427920858707,0.036522888277560554
2002-12-02,6.518381118774414,6.518381118774414,6.518381118774414,6.518381118774414,6.310790061950684,0,0.0,6.517619466781616,-0.001493239184750797,0.03326681913224188
2002-12-03,6.172788143157959,6.386715888977051,6.123386859893799,6.320992946624756,6.119688034057617,10129841545,-0.030749742816123502,6.509393167495728,-0.0012847763674357767,0.033058748573834465
2002-12-04,6.255052089691162,6.502058982849121,6.255052089691162,6.320992946624756,6.119688034057617,10925108359,0.0,6.499523758888245,-0.0015374871408061804,0.0330270438358951
2002-12-05,6.452658176422119,6.551459789276123,6.353855133056641,6.386715888977051,6.1833176612854,10673334216,0.010343883261528413,6.485530304908752,-0.0021443769604292204,0.03267206045270793
2002-12-06,6.436118125915527,6.452658176422119,6.238729953765869,6.255052089691162,6.05584716796875,11305349670,-0.020830719314606765,6.457543420791626,-0.004285287263467216,0.032409363296490336
2002-12-09,6.419795989990234,6.6008620262146,6.353855133056641,6.502058982849121,6.294987678527832,22961344221,0.03872942176118462,6.46495361328125,0.00115285785382442,0.02981781662515466
2002-12-10,6.502058982849121,6.6665849685668945,6.419795989990234,6.551459789276123,6.342814922332764,23447789897,0.007569000073600512,6.474833846092224,0.0015313078575044457,0.029850429679692616
2002-12-11,6.584321975708008,6.929914951324463,6.436118125915527,6.436118125915527,6.231146812438965,42232503751,-0.017762310512288864,6.473190760612487,-0.000254641853326034,0.029884491048985454
2002-12-12,6.436118125915527,6.502058982849121,6.353855133056641,6.468979835510254,6.2629618644714355,13037882758,0.005092837066520544,6.46989369392395,-0.000507093209632895,0.029813284621888512
2002-12-13,6.468979835510254,6.748848915100098,6.403255939483643,6.419795989990234,6.215344429016113,17692085845,-0.007632080024777633,6.455084133148193,-0.0022552247099989343,0.029111870108201012
2002-12-16,6.518381118774414,6.518381118774414,6.222189903259277,6.353855133056641,6.151503562927246,9250192047,-0.010324603679543003,6.425454139709473,-0.004458486075478687,0.027885900237519055
2002-12-17,6.353855133056641,6.353855133056641,6.106846809387207,6.106846809387207,5.9123616218566895,15344607749,-0.03965116676075338,6.393354034423828,-0.004998069487474934,0.028480960925325097
2002-12-18,6.0082621574401855,6.2056498527526855,6.0082621574401855,6.090525150299072,5.896559715270996,11581982794,-0.002676259916298113,6.370307302474975,-0.003647679191357032,0.0278828931465016
2002-12-19,6.106846809387207,6.419795989990234,6.090525150299072,6.287912845611572,6.087661266326904,19394783561,0.031894885019839815,6.379360604286194,0.0014609312551770795,0.024141540062873012
2002-12-20,6.353855133056641,6.419795989990234,5.876596927642822,6.0082621574401855,5.816916465759277,23066211439,-0.045493646363191094,6.377717518806458,-0.0002727258550967119,0.026224990632216484
2002-12-23,6.139926910400391,6.255052089691162,6.041123867034912,6.189328193664551,5.992216110229492,9236659756,0.02969100165925937,6.364551019668579,-0.002083280819436947,0.02238468416521253
2002-12-24,6.189328193664551,6.238729953765869,5.761254787445068,5.761254787445068,5.577775955200195,20607759362,-0.07167125387062684,6.329980850219727,-0.005666843512968289,0.027243265822836715
2002-12-25,5.366261005401611,5.366261005401611,5.366261005401611,5.366261005401611,5.195361137390137,1908866428,-0.07102390461585008,6.269077801704407,-0.010227998675983133,0.030164571142384747
2002-12-26,5.0041279792785645,5.0041279792785645,5.0041279792785645,5.0041279792785645,4.844761371612549,2268774839,-0.06986822373669424,6.193365144729614,-0.013218144138441015,0.03298024629930195
2002-12-27,4.658318042755127,5.3497209548950195,4.658318042755127,5.267457962036133,5.099704742431641,33101014483,0.05128471836222942,6.1308189868927006,-0.010653908220329545,0.03592435773350423
2002-12-30,5.267457962036133,5.431983947753906,5.102931022644043,5.300319194793701,5.131519794464111,15990821771,0.006219158142125576,6.0699158906936646,-0.010342950313223267,0.03604813361431577
2002-12-31,5.431983947753906,5.431983947753906,5.102931022644043,5.300319194793701,5.131519794464111,10661690472,0.0,6.018882203102112,-0.00880546317241709,0.035786760938706294
2003-01-01,5.300319194793701,5.300319194793701,5.300319194793701,5.300319194793701,5.131519794464111,0,0.0,5.967848515510559,-0.00880546317241709,0.035786760938706294
2003-01-02,5.415661811828613,5.629590034484863,5.316858768463135,5.629590034484863,5.45030403137207,12523370788,0.0602695772917584,5.92999222278595,-0.006309178470905591,0.03880666512968209
2003-01-03,5.925780773162842,5.925780773162842,5.678990840911865,5.678990840911865,5.49813175201416,19778581406,0.00873692662540489,5.901189160346985,-0.004830796173905009,0.03878753581475059
2003-01-06,5.761254787445068,6.073986053466797,5.761254787445068,6.073986053466797,5.880547523498535,17728386390,0.06724152242279673,5.879785513877868,-0.0034051911408244048,0.04093722105356195
2003-01-07,6.337315082550049,6.485518932342529,6.090525150299072,6.320992946624756,6.119688034057617,33500256143,0.0398612371083818,5.8682621717453,-0.0017905792890853401,0.04201545880680056
2003-01-08,6.419795989990234,6.748848915100098,6.386715888977051,6.732526779174805,6.518115520477295,28057761460,0.06307421566743918,5.883082604408264,0.002251247019901062,0.04422805434064302
2003-01-09,6.699447154998779,6.798250198364258,6.502058982849121,6.551459789276123,6.342814922332764,27237217519,-0.027262629885732376,5.887206602096557,0.0006334736722884161,0.044707791331066477
2003-01-10,6.781928062438965,6.995855808258057,6.567782878875732,6.995855808258057,6.7730584144592285,43427623360,0.06563005293877242,5.9160095930099486,0.004296580320465918,0.04694050794718123
2003-01-13,7.473113059997559,7.473113059997559,7.473113059997559,7.473113059997559,7.235116481781006,20191824048,0.06599370761873012,5.971972489356995,0.008112495885379576,0.048756293360999695
2003-01-14,7.983449935913086,7.983449935913086,7.983449935913086,7.983449935913086,7.72920036315918,24649581454,0.06605898686834633,6.065802645683289,0.01339800356683456,0.049034919470786836
2003-01-15,8.47724723815918,8.47724723815918,8.47724723815918,8.47724723815918,8.207271575927734,17901742167,0.060015138129062555,6.185138750076294,0.016532573469102592,0.049948556662908615
2003-01-16,9.0535249710083,9.0535249710083,9.0535249710083,9.0535249710083,8.765196800231934,5684187384,0.06576840247316962,6.323419356346131,0.018226249341769085,0.05105884294963318
2003-01-17,9.629585266113281,9.629585266113281,9.382577896118164,9.629585266113281,9.322911262512207,29593192700,0.06168597658454158,6.5044855117797855,0.023585230489155718,0.04962345191983063
2003-01-20,9.876375198364258,10.287908554077148,9.711848258972168,10.287908554077148,9.9602689743042,44906337527,0.06612912083512887,6.709414529800415,0.025407136447949192,0.05052022417652989
2003-01-21,10.946450233459473,10.946450233459473,10.946450233459473,10.946450233459473,10.597838401794434,12552493933,0.062045945257032956,6.968674302101135,0.03209299640433218,0.045605714059733536
2003-01-22,11.687253952026367,11.687253952026367,11.687253952026367,11.687253952026367,11.315049171447754,15333092665,0.06548361804796143,7.284723949432373,0.03891837253752276,0.03911377809041393
2003-01-23,12.427841186523438,12.427841186523438,12.427841186523438,12.427841186523438,12.032051086425781,7268857785,0.06144037060564588,7.655909609794617,0.045483802254639764,0.029805054864692926
2003-01-24,13.250907897949219,13.250907897949219,13.250907897949219,13.250907897949219,12.82890510559082,14831129655,0.06412685791893137,8.055082106590271,0.04612590923247486,0.030073726497650864
2003-01-27,12.921637535095215,12.921637535095215,12.345577239990234,12.345577239990234,11.952406883239746,6101643185,-0.07076818996981428,8.407345008850097,0.042276541826877866,0.03904078875181747
2003-01-28,11.522509574890137,13.168644905090332,11.522509574890137,13.168644905090332,12.749261856079102,17245315286,0.06454073719447213,8.800761294364928,0.04550357868660147,0.038016335553606055
2003-01-29,13.168644905090332,13.168644905090332,13.168644905090332,13.168644905090332,12.749261856079102,0,0.0,9.19417757987976,0.04550357868660147,0.038016335553606055
2003-01-30,13.168644905090332,13.168644905090332,13.168644905090332,13.168644905090332,12.749261856079102,0,0.0,9.571130323410035,0.04249009982201356,0.03915590529550256
2003-01-31,13.168644905090332,13.168644905090332,13.168644905090332,13.168644905090332,12.749261856079102,0,0.0,9.945613026618958,0.04205325349074331,0.03959853044747898
2003-02-03,13.168644905090332,13.168644905090332,13.168644905090332,13.168644905090332,12.749261856079102,0,0.0,10.300345969200134,0.03869117736960348,0.04019739765004104
2003-02-04,13.168644905090332,13.168644905090332,13.168644905090332,13.168644905090332,12.749261856079102,0,0.0,10.642728567123413,0.03669811551418438,0.04111407559854734
2003-02-05,13.168644905090332,13.168644905090332,13.168644905090332,13.168644905090332,12.749261856079102,0,0.0,10.964534473419189,0.033544404730812424,0.04140246129413399
2003-02-06,13.004117965698242,14.073975563049316,13.004117965698242,14.073975563049316,13.625761032104492,7602148247,0.06648876931465644,11.34066026210785,0.038231974690831866,0.03941511978083045
2003-02-07,14.979307174682617,14.979307174682617,13.168644905090332,13.497915267944336,13.068046569824219,10186360114,-0.04179213830109523,11.665763235092163,0.032860865128838485,0.042669913774740956
2003-02-10,13.662442207336426,14.320982933044434,12.592584609985352,12.592584609985352,12.191547393798828,7271615248,-0.06942713123021314,11.921736812591552,0.026089823186391324,0.04759578600171202
2003-02-11,12.674847602844238,12.757110595703125,11.769516944885254,11.769516944885254,11.394692420959473,23908067016,-0.06759523847898366,12.111040163040162,0.019407111919024823,0.050953023872585455
2003-02-12,10.946450233459473,12.098569869995117,10.946450233459473,11.44024658203125,11.075908660888672,6885395835,-0.028375339121044816,12.259190130233765,0.014987588056519455,0.05107863350021759
2003-02-13,11.357982635498047,11.687253952026367,10.699441909790039,10.699441909790039,10.358695983886719,43332828394,-0.06694595794868186,12.341485977172852,0.00835187003542688,0.052728335027064394
2003-02-14,10.699441909790039,11.193239212036133,9.958855628967285,9.958855628967285,9.641695022583008,6345705531,-0.07172941383869394,12.357949495315552,0.0016811005142651034,0.05404859936120189
2003-02-17,10.534915924072266,10.617178916931152,10.534915924072266,10.617178916931152,10.279052734375,17849363698,0.06401117351318927,12.374413013458252,0.0015752031481681237,0.05391759655982665
2003-02-18,11.357982635498047,11.357982635498047,11.193239212036133,11.357982635498047,10.996264457702637,9423920939,0.0674474708010642,12.394989633560181,0.0018452794253696857,0.054248950185139005
2003-02-19,12.098569869995117,12.098569869995117,11.02871322631836,12.01630687713623,11.633623123168945,19756627388,0.056343821118693904,12.411442279815674,0.0013882895789063092,0.053720573064537584
2003-02-20,12.098569869995117,12.839373588562012,11.44024658203125,12.839373588562012,12.430477142333984,12879663848,0.06625187739591226,12.432018899917603,0.0016288649184196282,0.05401363107500921
2003-02-21,12.674847602844238,13.497915267944336,12.510104179382324,13.168644905090332,12.749261856079102,12680064156,0.02532210677519654,12.427905750274657,-0.0003113726387671134,0.052320899839991566
2003-02-24,13.333389282226562,14.073975563049316,13.333389282226562,14.073975563049316,13.625761032104492,13893289006,0.06648876931465644,12.514325666427613,0.006551475325456422,0.051589562823582125
2003-02-25,14.073975563049316,14.40324592590332,13.580179214477539,14.073975563049316,13.625761032104492,17272644541,0.0,12.55959219932556,0.003324438465732816,0.049757342147024264
2003-02-26,14.073975563049316,14.073975563049316,13.168644905090332,13.580179214477539,13.147690773010254,11638667703,-0.035716068238204855,12.580168914794921,0.0015386350538225731,0.0505180510986199
2003-02-27,12.757110595703125,13.086381912231445,12.674847602844238,12.674847602844238,12.271190643310547,5606425644,-0.06899179302512942,12.555479049682617,-0.001910954597433898,0.05292675015686795
2003-02-28,12.674847602844238,12.674847602844238,12.674847602844238,12.674847602844238,12.271190643310547,0,0.0,12.530789184570313,-0.001910954597433898,0.05292675015686795
2003-03-03,12.098569869995117,12.674847602844238,11.85177993774414,11.85177993774414,11.474335670471191,5867076879,-0.06714146394252704,12.464945936203003,-0.00526802779456025,0.054892021064379064
2003-03-04,11.522509574890137,12.181051254272461,11.522509574890137,11.934043884277344,11.553979873657227,11032425635,0.006917084322908863,12.403215885162354,-0.004922173578414807,0.05494872159415491
2003-03-05,11.85177993774414,12.757110595703125,11.769516944885254,12.757110595703125,12.350833892822266,15538917671,0.06669366359058515,12.382639169692993,-0.0015874903988855494,0.0572391456933245
