Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-09-14,154.5,154.5,149.0,150.5,138.41339111328125,1087440,-0.02298951822469872,176.325,-0.010857276633282823,0.018767003069145298
2021-09-15,150.0,150.0,146.0,147.5,135.65431213378906,782498,-0.020134908409055925,174.35,-0.011864022053735618,0.018693836513663537
2021-09-16,148.0,151.5,148.0,151.5,139.33306884765625,438364,0.026757449169549332,172.775,-0.009445026394599867,0.02041553974483928
2021-09-17,151.5,151.5,150.0,151.5,139.33306884765625,342296,0.0,171.45,-0.008059896267133076,0.020048085255123776
2021-09-22,149.5,149.5,146.5,147.5,135.65431213378906,299730,-0.026757449169549304,169.675,-0.010782898853077328,0.018579751325197028
2021-09-23,148.0,149.0,147.0,147.0,135.19447326660156,285201,-0.0033955890011381604,167.875,-0.010952678303134237,0.01849133647038196
2021-09-24,147.5,147.5,145.5,146.5,134.73463439941406,371559,-0.003407158321614309,166.1,-0.010849062930983675,0.018529386416048472
2021-09-27,146.5,149.5,146.5,148.0,136.11415100097656,282081,0.010186845306992997,164.525,-0.009648146708210936,0.01909559840653491
2021-09-28,148.0,149.5,146.5,148.5,136.5740203857422,231724,0.003372684478639156,162.95,-0.009618594632372818,0.01911629313139038
2021-09-29,147.0,148.0,145.0,145.5,133.81494140625,240260,-0.020408871631207123,161.125,-0.011191530023262421,0.01861378115513637
2021-09-30,146.0,146.0,144.5,144.5,132.89524841308594,179285,-0.006896579059060329,159.3,-0.011260876185666957,0.018594072145870156
2021-10-01,144.5,144.5,135.5,137.5,126.45740509033203,876231,-0.049655590445860834,157.175,-0.013466646689179232,0.02040790624996282
2021-10-04,139.0,139.0,135.0,136.0,125.077880859375,304450,-0.010969031370573933,154.925,-0.014292107276488695,0.019926867628541463
2021-10-05,135.0,141.0,133.0,141.0,129.6763458251953,285709,0.036105004642116356,152.95,-0.012348544369738368,0.022798887167057837
2021-10-06,141.0,146.0,141.0,142.5,131.0558624267578,282221,0.010582109330537008,151.025,-0.011957751577856023,0.023136095346356803
2021-10-07,143.5,143.5,142.5,142.5,131.0558624267578,98500,0.0,149.225,-0.011262330075549424,0.0232829389814135
2021-10-08,142.0,142.0,138.0,139.0,127.83695220947266,168112,-0.024868066578013423,147.425,-0.011515602039641106,0.02340794529982697
2021-10-12,139.5,139.5,136.5,137.0,125.99757385253906,144128,-0.014493007302566864,145.925,-0.009900644329431503,0.021912473840235897
2021-10-13,138.0,140.0,137.0,137.5,126.45740509033203,113050,0.0036429912785010087,144.775,-0.007733501273172223,0.020931567358654504
2021-10-14,139.0,141.0,138.5,140.0,128.7566375732422,102724,0.018018505502678212,144.075,-0.004765508990216243,0.020107578022194133
2021-10-15,140.5,140.5,138.5,138.5,127.37710571289062,67158,-0.01077209698191107,143.475,-0.00415463792807686,0.019706371534535878
2021-10-18,141.0,141.0,138.0,138.0,126.91726684570312,80213,-0.0036166404701885504,143.0,-0.0033287245311334917,0.019344192981385483
2021-10-19,138.5,138.5,136.5,137.5,126.45740509033203,118493,-0.0036297680505787237,142.3,-0.004848085392139895,0.018003657334076904
2021-10-20,137.0,137.0,135.5,136.0,125.077880859375,176451,-0.010969031370573933,141.525,-0.005396536960668591,0.01801526828451116
2021-10-21,136.0,136.5,136.0,136.0,125.077880859375,88000,0.0,140.95,-0.0040586645021911255,0.017325800539512805
2021-10-22,136.0,137.0,135.0,135.0,124.158203125,135233,-0.007380107297622534,140.35,-0.004257890417015344,0.017340676876525317
2021-10-25,135.0,135.0,134.0,135.0,124.158203125,107150,0.0,139.775,-0.004087532500934629,0.017366191997670092
2021-10-26,135.0,135.0,133.5,133.5,122.77865600585938,131755,-0.011173300598125189,139.05,-0.005155539796190539,0.017096853083117196
2021-10-27,133.5,133.5,132.0,132.5,121.85897064208984,137197,-0.00751883241402734,138.25,-0.005700115640823863,0.016983999602215003
2021-10-28,132.0,133.5,130.5,133.5,122.77865600585938,158429,0.007518832414027319,137.65,-0.004303730438562142,0.016858644291349947
2021-10-29,132.5,132.5,131.5,131.5,120.93927764892578,89543,-0.015094626222485016,137.0,-0.004713632796733375,0.017023859461740957
2021-11-01,131.5,136.0,131.5,136.0,125.077880859375,155313,0.03364803411823273,136.925,-0.0005484515685286979,0.01557881028220891
2021-11-02,136.5,136.5,133.5,134.0,123.23849487304688,86101,-0.014815085785140587,136.825,-0.0007407542892570306,0.015737143504768583
2021-11-03,135.0,135.5,134.0,134.5,123.69834899902344,72095,0.003724399090982494,136.5,-0.0023597845668137237,0.013209642592063683
2021-11-04,135.0,135.5,134.0,134.5,123.69834899902344,96323,0.0,136.1,-0.002888890033340574,0.012871583153043419
2021-11-05,134.5,136.5,134.0,136.0,125.077880859375,129801,0.011090686694158138,135.775,-0.002334355698632667,0.013236329825494844
2021-11-08,136.0,136.5,135.0,136.5,125.53772735595703,98260,0.0036697288889624017,135.65,-0.0009074659252838759,0.012174971598302829
2021-11-09,136.5,137.0,135.0,135.0,124.158203125,112554,-0.011049836186584935,135.55,-0.0007353073694847795,0.011995781503263839
2021-11-10,135.0,135.0,133.0,133.5,122.77865600585938,128321,-0.011173300598125189,135.35,-0.0014761219633160892,0.012167434495727152
2021-11-11,132.5,133.5,132.5,132.5,121.85897064208984,165351,-0.00751883241402734,134.975,-0.0027529888591513673,0.011324748980854754
2021-11-12,132.5,134.0,132.5,133.5,122.77865600585938,97302,0.007518832414027319,134.725,-0.0018384423893544476,0.011381483490355126
2021-11-15,134.5,135.0,133.0,134.5,123.69834899902344,196500,0.007462721201589594,134.55,-0.0012844743057655401,0.011558631328012704
2021-11-16,134.5,135.0,132.0,133.5,122.77865600585938,217034,-0.0074627212015896,134.35,-0.0014761219633160842,0.011631112905127906
2021-11-17,133.0,133.0,131.0,131.0,120.47943115234375,268297,-0.018904154639152723,134.1,-0.0018728781267450235,0.012097945988551056
2021-11-18,131.0,131.0,129.0,129.5,119.09989929199219,267463,-0.011516442061559067,133.775,-0.0024487002298229773,0.012276860726576595
2021-11-19,129.5,130.5,129.5,130.0,119.55973052978516,119275,0.0038535693159899723,133.525,-0.0018870163991423518,0.012296330064274833
2021-11-22,130.0,130.0,128.5,128.5,118.18021392822266,96156,-0.01160554612030789,133.2,-0.002467293705157746,0.012475132067553666
2021-11-23,128.5,128.5,125.0,126.0,115.8809814453125,263042,-0.019646997383796536,132.825,-0.002890978544441314,0.012922251245042147
2021-11-24,125.5,126.0,125.0,126.0,115.8809814453125,138273,0.0,132.5,-0.0025150369237399465,0.01288985943948216
2021-11-25,126.0,126.0,125.0,125.5,115.42112731933594,96070,-0.003976148379639406,132.1,-0.0030897859634232824,0.012673367505478348
2021-11-26,125.5,128.0,125.0,128.0,117.72036743164062,117424,0.019724505347778573,131.925,-0.001348829384910103,0.013312889948567656
2021-11-29,127.5,127.5,125.0,126.0,115.8809814453125,129560,-0.015748356968139168,131.425,-0.0038186489392286983,0.010828795685129906
2021-11-30,126.0,127.0,126.0,127.0,116.80067443847656,53500,0.007905179507113247,131.075,-0.0026826356746160068,0.010806210473614557
2021-12-01,125.5,126.5,125.0,126.5,116.3408203125,67670,-0.003944778291016341,130.675,-0.0030660945437159482,0.010702463087414184
2021-12-02,125.5,126.5,125.5,126.5,116.3408203125,50020,0.0,130.275,-0.0030660945437159482,0.010702463087414184
2021-12-03,126.0,126.5,125.5,126.5,116.3408203125,68100,0.0,129.8,-0.0036206288784238552,0.01020615892689152
2021-12-06,126.5,126.5,125.5,125.5,115.42112731933594,81381,-0.007936549595736303,129.25,-0.00420094280265879,0.01009921959211857
2021-12-07,126.0,127.5,126.0,127.0,116.80067443847656,127060,0.011881327886752686,128.85,-0.0030543845989919093,0.010571388064717052
2021-12-08,127.5,135.0,127.0,135.0,124.158203125,451955,0.06108769197983828,128.925,0.0005586650299062642,0.017637485954499103
2021-12-09,134.5,138.0,132.5,133.0,122.31881713867188,349220,-0.014925650216675706,128.95,0.00018832413977384584,0.017891945131683972
2021-12-10,133.5,133.5,129.5,130.0,119.55973052978516,242240,-0.0228146777661714,128.775,-0.0013283513692360902,0.018512738096044506
2021-12-13,130.5,130.5,129.0,129.0,118.64005279541016,104258,-0.007722046093910278,128.5,-0.0020875897340110836,0.01844447639729617
2021-12-14,130.0,130.0,128.0,128.5,118.18021392822266,139300,-0.003883500026397633,128.25,-0.001908628675251485,0.018406904019546855
2021-12-15,129.0,132.0,129.0,130.5,120.01958465576172,197756,0.015444322427473556,128.225,-0.00019120482192017119,0.018339997003178732
2021-12-16,130.5,130.5,129.0,130.0,121.67898559570312,176420,-0.003838776307165713,128.25,0.00019267846579949652,0.0181700313748383
2021-12-17,130.0,130.0,128.0,128.5,120.27500915527344,95362,-0.01160554612030789,128.175,-0.0005802773060153965,0.0183341750667021
2021-12-20,128.5,129.0,127.0,128.5,120.27500915527344,96500,0.0,128.175,-2.0816681711721684e-18,0.01814958788344659
2021-12-21,128.5,129.5,128.0,129.5,121.21099853515625,47900,0.007751976804317924,128.35,0.001369948709405721,0.0176147317461502
2021-12-22,129.5,129.5,128.0,128.5,120.27500915527344,106100,-0.007751976804317936,128.475,0.000982349869189824,0.01773136504924267
2021-12-23,129.5,129.5,128.0,128.5,120.27500915527344,80186,0.0,128.625,0.0011811572881717945,0.01769509691570193
2021-12-24,128.5,129.0,128.0,128.5,120.27500915527344,60300,0.0,128.65,0.0001949320207828657,0.017148422072544578
2021-12-27,128.5,129.0,127.5,128.0,119.8070068359375,134051,-0.003898640415657309,128.75,0.0007874178484069585,0.016769093272373903
2021-12-28,128.0,128.5,127.0,128.0,119.8070068359375,98105,0.0,128.8,0.0003921588730512964,0.01668544937656412
2021-12-29,128.0,128.5,128.0,128.5,120.27500915527344,61020,0.003898640415657323,128.9,0.0007843298083849796,0.016670318130789657
2021-12-30,128.5,128.5,128.0,128.5,120.27500915527344,83168,0.0,129.0,0.0007843298083849796,0.016670318130789657
2022-01-03,128.5,128.5,128.0,128.5,120.27500915527344,75093,0.0,129.1,0.0007843298083849796,0.016670318130789657
2022-01-04,128.5,128.5,127.5,127.5,119.33900451660156,82010,-0.007812539736793625,129.2,0.0007905303013321135,0.016666926412140282
2022-01-05,128.0,128.0,127.0,127.0,118.87101745605469,73374,-0.00392927813988955,129.2,1.6913553890773869e-18,0.01648717894547291
2022-01-06,127.0,128.0,127.0,127.5,119.33900451660156,75136,0.003929278139889557,128.825,-0.002857920691997434,0.008224140408331063
2022-01-07,127.5,128.0,127.0,127.5,119.33900451660156,142090,0.0,128.55,-0.002111638181163649,0.00773403988782999
2022-01-10,127.0,127.5,126.0,127.5,119.33900451660156,140040,0.0,128.425,-0.0009709042928550791,0.00601012206906158
2022-01-11,127.5,128.5,127.5,128.0,119.8070068359375,95112,0.003913899321136315,128.375,-0.0003891070221027494,0.00588407041291911
2022-01-12,128.0,128.0,127.0,127.5,119.33900451660156,93270,-0.003913899321136329,128.325,-0.0003906269868396843,0.005885024437353083
2022-01-13,127.0,127.5,126.0,127.0,118.87101745605469,127106,-0.00392927813988955,128.15,-0.0013593070152078395,0.004594311981126638
2022-01-14,127.0,127.0,125.5,126.5,118.40301513671875,80400,-0.003944778291016341,127.975,-0.001364607114400371,0.004597383013856283
2022-01-17,125.5,126.5,125.5,126.5,118.40301513671875,55021,0.0,127.875,-0.0007843298083849766,0.003919140391532011
2022-01-18,126.0,126.5,126.0,126.5,118.40301513671875,50000,0.0,127.775,-0.0007843298083849766,0.003919140391532011
2022-01-19,126.5,126.5,125.5,126.0,117.93502807617188,54007,-0.003960401216096905,127.6,-0.001369948709405718,0.0034197066342194888
2022-01-20,126.0,126.5,125.5,126.5,118.40301513671875,60100,0.003960401216096914,127.5,-0.0007843298083849753,0.003268806587295425
2022-01-21,126.0,126.0,125.0,126.0,117.93502807617188,247048,-0.003960401216096905,127.375,-0.0009823498691898206,0.0033380174627173544
2022-01-24,125.5,125.5,125.0,125.0,116.99903106689453,71185,-0.007968169649176845,127.2,-0.0013807583516486628,0.003673281419870648
2022-01-25,125.0,125.0,124.0,124.0,116.06303405761719,88000,-0.008032171697264267,127.0,-0.0015874349157290108,0.00392973949026052
2022-01-26,124.0,125.5,123.5,124.5,116.53103637695312,75001,0.004024150299725548,126.825,-0.0013862274007427331,0.004113996945613589
2022-02-07,125.5,125.5,125.0,125.5,117.4670181274414,32125,0.00800004266707637,126.675,-0.0011811572881717807,0.004477461742348292
2022-02-08,125.5,125.5,124.5,125.0,116.99903106689453,60040,-0.00399202126953745,126.5,-0.0013807583516486535,0.004510891040005143
2022-02-09,125.5,126.0,125.0,125.5,117.4670181274414,74000,0.003992021269537457,126.35,-0.0011811572881717807,0.004661025847456749
2022-02-10,125.5,126.5,125.5,126.0,117.93502807617188,58165,0.003976148379639417,126.275,-0.0005917228823501284,0.004521597221630983
2022-02-11,126.5,127.5,126.0,127.5,119.33900451660156,108723,0.011834457647002798,126.3,0.00019646390699448892,0.005227950722654412
2022-02-14,128.5,128.5,126.0,126.0,117.93502807617188,156232,-0.011834457647002796,126.225,-0.0005917228823501288,0.0057932915353369925
2022-02-15,127.0,134.0,126.0,127.0,118.87101745605469,395300,0.007905179507113247,126.2,-0.00019646390699446645,0.006097475450628491
2022-02-16,129.0,130.5,128.5,129.0,120.74299621582031,211163,0.015625317903080815,126.275,0.0005848019881595743,0.007050522877771422
2022-02-17,130.5,131.5,129.5,130.0,121.67898559570312,213100,0.0077220460939103185,126.375,0.0007752093267982745,0.007195100121574248
2022-02-18,129.5,129.5,127.0,129.0,120.74299621582031,239662,-0.007722046093910278,126.45,0.000584801988159577,0.007373888355508431
2022-02-21,128.5,128.5,127.0,127.5,119.33900451660156,161218,-0.011696039763191298,126.475,0.00019646390699448952,0.007815424645917128
2022-02-22,127.5,127.5,125.5,126.0,117.93502807617188,153160,-0.011834457647002796,126.45,-0.00019802006080483318,0.008223897206514445
2022-02-23,126.0,126.0,124.5,125.0,116.99903106689453,176670,-0.007968169649176845,126.375,-0.0005964285432636754,0.008404818938236686
2022-02-24,124.5,125.0,123.5,123.5,115.59504699707031,210601,-0.012072581234269249,126.225,-0.0012000576049771379,0.008784668579565951
2022-02-25,124.5,125.0,123.5,124.5,116.53103637695312,54404,0.008064559836730495,126.15,-0.000598809552335768,0.008994797601880461
2022-03-01,125.0,126.5,124.0,124.5,116.53103637695312,166135,0.0,126.05,-0.0007968296131406136,0.008932522556533005
2022-03-02,124.0,126.0,123.5,125.0,116.99903106689453,163136,0.004008021397538868,126.0,-0.00039840848245882506,0.008961651766325367
2022-03-03,124.0,126.0,124.0,125.0,116.99903106689453,69100,0.0,126.0,1.7217130499069812e-17,0.008782745356833445
2022-03-04,125.5,125.5,124.5,125.0,116.99903106689453,128194,0.0,126.05,0.00040160858486323057,0.008577369651937405
2022-03-07,124.0,124.0,121.0,122.0,114.19105529785156,215475,-0.024292692569044587,125.925,-0.0010142335585752763,0.010142271245360348
2022-03-08,121.5,122.5,119.0,120.0,112.3190689086914,141120,-0.016529301951210582,125.65,-0.002240700789489624,0.010472579203405613
2022-03-09,120.0,122.5,119.0,121.0,113.25505828857422,127250,0.008298802814695064,125.45,-0.0016261595852779982,0.010722048565126716
2022-03-10,121.5,122.5,121.5,122.5,114.65904998779297,47200,0.012320484388040657,125.3,-0.001209736429352838,0.011106567379924031
2022-03-11,122.0,122.5,121.0,121.5,113.72306060791016,51200,-0.008196767204178515,125.075,-0.0018183822085437347,0.011140908836679219
2022-03-14,121.0,121.5,121.0,121.5,113.72306060791016,61000,0.0,124.775,-0.002410105090893875,0.010682452169653987
2022-03-15,121.5,123.5,120.0,123.0,115.12703704833984,188024,0.012270092591814401,124.625,-0.0012048775789530147,0.010920331637948335
2022-03-16,123.5,124.0,122.0,123.0,115.12703704833984,84020,0.0,124.425,-0.0016001365543086774,0.010714361280394758
2022-03-17,124.0,127.5,122.5,125.5,117.4670181274414,264108,0.020121403199421028,124.25,-0.0013753322894916667,0.011133759671777987
2022-03-18,125.0,126.5,124.0,125.0,116.99903106689453,108000,-0.00399202126953745,124.0,-0.001961035657664055,0.010936359644509399
2022-03-21,125.0,126.0,124.5,125.0,116.99903106689453,101500,0.0,123.8,-0.001574933352968541,0.01085829831345906
2022-03-22,124.5,126.0,124.0,125.5,117.4670181274414,141040,0.003992021269537457,123.7,-0.0007905303013321034,0.010653387474292777
2022-03-23,127.5,127.5,124.5,126.0,117.93502807617188,291108,0.003976148379639417,123.7,7.24247051220317e-18,0.01037368320154834
2022-03-24,125.0,126.0,124.5,125.0,116.99903106689453,83150,-0.007968169649176845,123.7,7.28583859910259e-18,0.01037368320154834
2022-03-25,125.5,125.5,124.0,125.0,116.99903106689453,110000,0.0,123.775,0.0006036290617134697,0.009977918202908458
2022-03-28,127.0,136.0,126.5,131.5,123.08297729492188,1795770,0.050693114315518165,124.125,0.002735056785652853,0.014963199671419635
2022-03-29,132.5,132.5,127.0,129.0,120.74299621582031,644074,-0.01919444725614718,124.35,0.001775334422845494,0.01574308672895705
2022-03-30,129.5,131.0,127.5,130.5,122.14698791503906,367007,0.011560822401076006,124.625,0.002152974473022351,0.015889369930618766
2022-03-31,131.0,134.0,131.0,132.5,124.01897430419922,421229,0.015209418663528708,125.0,0.002913445406198786,0.01614284683375464
2022-04-01,132.5,133.0,130.5,131.5,123.08297729492188,289016,-0.007575793808457656,125.325,0.002534655715775903,0.01630289757364615
2022-04-06,132.0,142.5,132.0,138.5,129.6349334716797,1372680,0.05186347400957396,126.15,0.00634246404470683,0.018458406342666926
2022-04-07,138.0,140.0,134.0,134.5,125.89096069335938,632510,-0.02930612658549936,126.875,0.005703622812992392,0.0194842507267447
2022-04-08,136.5,137.5,133.0,134.0,125.4229507446289,423075,-0.0037243990909824397,127.525,0.005102462717708517,0.019585184075089617
2022-04-11,134.0,134.5,130.0,130.5,122.14698791503906,372577,-0.02646657318816329,127.925,0.0031631098388983196,0.020720307441924525
2022-04-12,130.5,131.0,128.5,130.5,122.14698791503906,240600,0.0,128.375,0.0035729481991072453,0.020564264836513083
2022-04-13,131.5,135.5,130.5,134.5,125.89096069335938,412169,0.03019097227914573,129.025,0.005082496813064532,0.021380105464503703
2022-04-14,135.5,135.5,131.0,133.5,124.95496368408203,288466,-0.0074627212015896,129.55,0.004095856123394332,0.021486006521674032
2022-04-15,133.0,133.5,129.0,129.5,121.21099853515625,319253,-0.03042059670071174,129.875,0.0025748262883587445,0.022826185207866667
2022-04-18,128.0,131.5,128.0,128.0,119.8070068359375,157030,-0.01165061721997525,130.0,0.0009862252673889307,0.02264563128470018
2022-04-19,129.0,130.5,128.5,130.0,121.67898559570312,121122,0.015504186535965254,130.25,0.0019610356576640663,0.022838852934882855
2022-04-20,130.0,130.0,128.5,130.0,121.67898559570312,106175,0.0,130.5,0.0019610356576640663,0.022838852934882855
2022-04-21,129.0,130.0,128.5,128.5,120.27500915527344,138200,-0.01160554612030789,130.65,0.0011811572881717987,0.023031344656909432
2022-04-22,128.0,131.0,128.0,131.0,122.61498260498047,119520,0.019268418865876987,130.9,0.001945770812483677,0.02338021912097286
2022-04-25,129.0,132.5,127.0,129.5,121.21099853515625,270100,-0.011516442061559067,131.125,0.0017683571918645663,0.023472687067136316
2022-04-26,131.0,133.0,130.5,131.0,122.61498260498047,213000,0.01151644206155908,131.425,0.00234417929494252,0.023568087672755773
2022-04-27,130.0,130.0,128.5,129.0,120.74299621582031,142000,-0.015384918839479456,131.3,-0.0009597223628073607,0.02091590487016471
2022-04-28,129.5,130.0,128.5,129.5,121.21099853515625,99000,0.003868476777920332,131.325,0.00019342383889601485,0.020489070059263172
2022-04-29,130.5,131.0,129.0,129.0,120.74299621582031,73014,-0.0038684767779203176,131.25,-0.0005780411200538014,0.020328377843049833
2022-05-03,130.0,130.0,129.0,130.0,121.67898559570312,61058,0.0077220460939103185,131.125,-0.000952409748534721,0.020089877646018064
2022-05-04,131.0,131.0,129.5,130.0,121.67898559570312,69000,0.0,131.05,-0.000573620058111838,0.02002975251199023
2022-05-05,132.5,133.0,130.0,131.0,122.61498260498047,131236,0.007662872745569097,130.675,-0.0027836501213120814,0.01596564576632026
2022-05-06,129.5,138.5,129.5,135.5,126.82694244384766,613170,0.03377431711860405,130.725,0.0003703720638930895,0.016665787744899595
2022-05-09,134.5,135.0,132.0,132.0,123.55097198486328,243206,-0.02616971773338472,130.625,-0.0007518938682270245,0.017680856047969967
2022-05-10,132.0,139.0,130.0,137.0,128.23094177246094,611415,0.03717900324175403,130.95,0.0024303849532688417,0.01851686428250528
2022-05-11,139.0,139.0,136.0,137.0,128.23094177246094,303100,0.0,131.275,0.0024303849532688413,0.01851686428250528
2022-05-12,136.0,138.0,133.0,133.5,124.95496368408203,296052,-0.02587944798782072,131.225,-0.00037313606007948125,0.018336349899795282
2022-05-13,134.5,136.5,133.5,136.5,127.762939453125,208301,0.022223136784710256,131.375,0.0011111568392355117,0.01892433638700937
2022-05-16,137.0,142.0,136.5,140.5,131.5069122314453,563678,0.02888287414878593,131.925,0.0040763303817103955,0.018361360120992636
2022-05-17,141.0,141.5,139.0,139.5,130.5709228515625,202156,-0.007142887512380114,132.5,0.004301716867090152,0.018184969722412132
2022-05-18,139.5,141.5,139.0,139.0,130.10292053222656,273509,-0.003590668130728596,132.95,0.00334697413375546,0.018066737527451252
2022-05-19,136.5,141.0,135.5,141.0,131.9748992919922,442236,0.014285957247476434,133.5,0.0040612719961292815,0.018209291699593632
2022-05-20,141.5,142.0,139.5,141.0,131.9748992919922,182010,0.0,134.125,0.004641549302144676,0.01786542984165139
2022-05-23,142.0,142.0,138.0,138.5,129.6349334716797,169033,-0.017889564750775057,134.5,0.002783650121312074,0.018193359235288458
2022-05-24,139.5,139.5,137.0,137.5,128.69891357421875,142260,-0.007246408520767198,134.9,0.002997151798351667,0.018041131172412697
2022-05-25,139.0,139.0,137.0,137.5,128.69891357421875,81000,0.0,135.225,0.002421329695273713,0.01793840199426556
2022-05-26,138.0,138.0,134.5,135.0,126.35895538330078,165080,-0.01834913866819654,135.525,0.0022731187038378593,0.018104738541181643
2022-05-27,135.0,136.0,133.5,135.0,126.35895538330078,116294,0.0,135.8,0.002079694864941842,0.01810746173742594
2022-05-30,136.0,137.5,135.5,137.5,128.69891357421875,106500,0.018349138668196617,136.225,0.003190575637247689,0.018402454319784406
2022-05-31,137.5,138.5,137.0,138.0,129.16693115234375,82240,0.003629768050578731,136.625,0.0029859617350811098,0.01837214353499743
2022-06-01,138.5,141.0,138.5,140.5,131.5069122314453,220176,0.017953803616595845,137.15,0.003883651915910902,0.018655013257668416
2022-06-02,140.0,147.0,140.0,144.0,134.7828826904297,803391,0.024605810802200194,137.8,0.004730798818742457,0.019212048131263412
2022-06-06,146.0,146.0,143.5,144.0,134.7828826904297,232004,0.0,138.225,0.003042082962812254,0.01796893862657868
2022-06-07,144.0,147.0,143.5,146.0,136.6548614501953,397400,0.01379332213233577,138.925,0.005040234956098279,0.016728764965188395
2022-06-08,147.5,147.5,144.0,144.5,135.25086975097656,176116,-0.010327114155849628,139.3,0.002664929086218096,0.015230843706542617
2022-06-09,144.0,146.5,143.0,146.0,136.6548614501953,169500,0.010327114155849524,139.75,0.003181284794010572,0.0153105883020057
2022-06-10,145.0,150.0,145.0,149.5,139.9308319091797,496278,0.023689771122404665,140.55,0.005659745749521841,0.014340015078208708
2022-06-13,150.0,150.0,146.5,148.5,138.99485778808594,300156,-0.006711434587986804,141.15,0.004213017180886988,0.014037401779671044
2022-06-14,146.5,153.0,146.5,152.0,142.2708282470703,468004,0.023295562603522082,141.725,0.003933651603623796,0.013568355445143737
2022-06-15,152.0,154.0,151.0,151.5,141.8028106689453,347599,-0.003294895896852538,142.325,0.004126051184400174,0.01342959604446775
2022-06-16,152.0,153.5,146.0,146.0,136.6548614501953,454571,-0.03697900324108739,142.675,0.0024566344288822354,0.01622387072494663
2022-06-17,144.5,150.5,144.5,150.5,140.86683654785156,403599,0.030356462480593992,143.15,0.0032601596905381127,0.017208657727315495
2022-06-20,150.0,153.0,150.0,151.0,141.33482360839844,337137,0.0033167526259938207,143.65,0.003425997321837804,0.017191559486371338
2022-06-21,151.0,156.0,150.0,155.5,145.5467987060547,461338,0.029365894804364537,144.5,0.005788770299594783,0.017354380314551342
2022-06-22,155.5,158.0,152.5,152.5,142.7388153076172,577051,-0.01948113557182254,145.25,0.005177033947042017,0.018040136005016617
2022-06-23,154.0,164.0,154.0,158.0,147.8867645263672,1371326,0.03543043697950048,146.275,0.006948555796017041,0.019206885492116278
2022-06-24,160.0,167.0,159.5,165.0,154.438720703125,1156002,0.04335044087361382,147.775,0.010033534773107557,0.01987323847480658
2022-06-27,167.0,168.5,164.5,165.5,154.90670776367188,772226,0.00302572091653689,149.3,0.010184820818934402,0.019804234565399693
2022-06-28,167.0,168.0,164.0,167.0,156.31069946289062,445562,0.009022617599637552,150.775,0.00971849476550645,0.019711460543395766
2022-06-29,167.0,170.5,165.0,165.0,154.438720703125,559006,-0.01204833851617448,152.125,0.00893458943716879,0.020270180516360023
2022-06-30,165.0,165.0,161.0,163.0,152.5667266845703,314150,-0.012195273093818243,153.25,0.007427135601648085,0.020681037169845533
2022-07-01,165.0,169.0,159.5,159.5,149.29075622558594,586087,-0.02170627858186306,154.025,0.005111531132444922,0.021241480185781716
2022-07-04,160.0,161.5,156.5,160.0,149.75875854492188,350214,0.0031298930089275656,154.825,0.0052680257828913,0.02121335038527246
2022-07-05,158.5,161.5,155.0,156.0,149.97711181640625,383101,-0.025317807984289897,155.325,0.003312469277060017,0.022167362188155255
2022-07-06,156.0,157.5,148.0,150.5,144.689453125,292060,-0.03589292306060661,155.625,0.0020341788318221678,0.023680761683290943
2022-07-07,149.5,152.5,146.0,150.5,144.689453125,383050,0.0,155.85,0.0015178231240296914,0.023602880786494022
2022-07-08,151.0,153.0,147.5,149.0,143.2473602294922,268010,-0.010016778243471232,155.825,-0.00016750434426410316,0.023135150772618848
2022-07-11,150.0,150.5,147.0,148.5,142.7666778564453,129000,-0.003361347702704883,155.825,-7.134050294954619e-18,0.023097374289619707
2022-07-12,147.5,148.5,144.5,145.0,139.40179443359375,267057,-0.02385121582217991,155.475,-0.002357338921285107,0.023000390850004444
2022-07-13,146.0,148.0,146.0,147.0,141.3245849609375,135213,0.013698844358161927,155.25,-0.0015076519085343836,0.02327617287884805
2022-07-14,145.5,148.0,145.5,147.5,141.80528259277344,87093,0.0033955890011381075,155.325,0.0005110777035768914,0.02173784460694611
2022-07-15,146.5,146.5,142.5,144.0,138.44041442871094,318021,-0.024014876203873853,155.0,-0.002207489230646501,0.02120216867510457
2022-07-18,142.5,152.5,142.5,152.0,146.1315460205078,384013,0.05406722127027579,155.05,0.00033003420156759757,0.024654083108521022
2022-07-19,150.0,151.5,148.5,150.0,144.20875549316406,179001,-0.01324522675002068,154.775,-0.0018005218761516632,0.023840559854636824
2022-07-20,152.0,154.5,149.5,153.0,147.0929412841797,313000,0.01980262729617973,154.8,0.00016366626724845026,0.023925327739844945
2022-07-21,152.0,154.5,151.0,153.5,147.57363891601562,195000,0.0032626456348163694,154.575,-0.0014447232999857556,0.022466495590652297
2022-07-22,154.0,154.0,149.0,149.0,143.2473602294922,284100,-0.029754261081792716,153.775,-0.005099958397756082,0.020670005451647433
2022-07-25,146.0,149.0,146.0,149.0,143.2473602294922,129201,0.0,152.95,-0.005251244443582927,0.020618410965417895
2022-07-26,147.5,148.5,146.5,148.0,142.28598022460938,142030,-0.006734032181344068,152.0,-0.006039076932632007,0.02034349820519254
2022-07-27,147.5,151.0,145.0,149.5,143.72805786132812,201000,0.010084119066626008,151.225,-0.004932454053491983,0.020599762908430075
2022-07-28,149.5,150.5,146.0,146.0,140.3632049560547,177800,-0.023689771122404665,150.375,-0.005507178954921304,0.020970074711550064
