Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-04-29,21.203678131103516,21.318603515625,20.629051208496094,20.629051208496094,18.447431564331055,1107678,-0.016575009170722913,20.094650554656983,0.004974859013496207,0.03448708263636579
2010-04-30,20.916364669799805,21.03129005432129,19.5947265625,19.652189254760742,17.573877334594727,1214704,-0.048511590597156845,20.126254940032958,0.001634617424535824,0.036315934749229624
2010-05-03,18.330551147460938,19.192489624023438,18.330551147460938,18.38801383972168,16.44339370727539,3127254,-0.06648971397203722,20.10901622772217,-0.000928816574086913,0.039258577931914986
2010-05-04,18.7327880859375,18.96263885498047,18.445476531982422,18.617862701416016,16.648935317993164,1117249,0.012422449566082704,20.08603115081787,-0.001219575865398478,0.03913048044060861
2010-05-05,18.15816307067871,18.445476531982422,17.468612670898438,17.52607536315918,15.672609329223633,978028,-0.06043168745746068,20.008456707000732,-0.004241160238271513,0.04130418791191681
2010-05-06,17.52607536315918,17.985774993896484,17.353687286376953,17.52607536315918,15.672609329223633,783118,0.0,19.96248664855957,-0.002556468665305617,0.0407227123530443
2010-05-07,16.66413688659668,17.411149978637695,16.31936264038086,17.353687286376953,15.518453598022461,1453990,-0.00988478517857499,19.844688415527344,-0.006365172739262223,0.037368919720954234
2010-05-10,17.468612670898438,17.81338882446289,17.0089111328125,17.81338882446289,15.929539680480957,883184,0.02614534817778394,19.680920219421388,-0.008439474873803463,0.03404924840250019
2010-05-11,18.15816307067871,18.330551147460938,17.583538055419922,17.755924224853516,15.878151893615723,672612,-0.0032311363182669006,19.51427879333496,-0.008601031689716807,0.034014745301812435
2010-05-12,17.755924224853516,18.043237686157227,17.468612670898438,17.52607536315918,15.672609329223633,314987,-0.01302942668094195,19.34476432800293,-0.008842102922018346,0.0340288955882034
2010-05-13,17.928312301635742,17.985774993896484,17.755924224853516,17.870849609375,15.980924606323242,629105,0.01948107923259264,19.203981018066408,-0.007315560292024114,0.03460458682302153
2010-05-14,17.583538055419922,18.790250778198242,17.583538055419922,18.7327880859375,16.751707077026367,907547,0.04710449014052354,19.100548458099365,-0.005237340932292041,0.03660742306971716
2010-05-17,18.617862701416016,19.077564239501953,18.38801383972168,18.38801383972168,16.44339370727539,1295626,-0.01857633148173825,19.051705360412598,-0.0025880934191041655,0.03332508013056436
2010-05-18,18.617862701416016,18.847713470458984,17.583538055419922,18.043237686157227,16.13507843017578,653469,-0.01892805943702755,18.98275032043457,-0.0036826450408866535,0.0334922439053551
2010-05-19,17.583538055419922,17.870849609375,16.89398765563965,17.583538055419922,15.7239990234375,810092,-0.025807844573758308,18.867825317382813,-0.00614267951697006,0.03320453721237007
2010-05-20,17.583538055419922,17.698463439941406,16.89398765563965,16.89398765563965,15.107367515563965,657819,-0.040005327972462035,18.712676525115967,-0.00843113192330743,0.033910455503958346
2010-05-21,15.917123794555664,16.31936264038086,15.744735717773438,16.31936264038086,14.593512535095215,1139002,-0.03460550373498989,18.459841442108154,-0.013495975527306938,0.029359043917951282
2010-05-24,16.43428611755371,16.66413688659668,16.08951187133789,16.491748809814453,14.747666358947754,365455,0.010507888821202321,18.229991245269776,-0.012293983474046772,0.029845571166786933
2010-05-25,15.917123794555664,16.31936264038086,15.342497825622559,15.687273979187012,14.028270721435547,747443,-0.05001037460932395,17.988648557662962,-0.013413199866141586,0.030853478295727328
2010-05-26,15.514885902404785,15.859661102294922,15.399961471557617,15.802199363708496,14.13104248046875,450728,0.007299321493197892,17.73006715774536,-0.014156310687653925,0.030121864444248303
2010-05-27,15.859661102294922,16.66413688659668,15.62981128692627,16.31936264038086,14.593512535095215,435936,0.032203164294923675,17.5145827293396,-0.011717402014371594,0.03184137736898801
2010-05-28,16.66413688659668,16.836524963378906,16.261899948120117,16.43428611755371,14.696283340454102,665651,0.007017474580529526,17.35368757247925,-0.008940948755487276,0.030870359123545715
2010-05-31,15.917123794555664,17.583538055419922,15.917123794555664,17.583538055419922,15.7239990234375,1380029,0.06759335712692233,17.31346378326416,-0.002236795200539298,0.03224358645088906
2010-06-01,17.583538055419922,17.928312301635742,17.23876190185547,17.468612670898438,15.621224403381348,906677,-0.006557417673560373,17.256001281738282,-0.0031857885625214523,0.03206825863890967
2010-06-02,17.698463439941406,18.043237686157227,17.353687286376953,17.468612670898438,15.621224403381348,813573,0.0,17.253128147125246,-0.00016420418964841802,0.029100142789065277
2010-06-03,17.928312301635742,17.928312301635742,17.583538055419922,17.928312301635742,16.03230857849121,721339,0.02597544720786045,17.27323999404907,0.0011345681707446045,0.029681702777637927
2010-06-04,18.15816307067871,18.215625762939453,17.52607536315918,17.583538055419922,15.7239990234375,674352,-0.01941802953429999,17.28473253250122,0.0006579059529583546,0.0299433720832575
2010-06-07,16.66413688659668,17.29622459411621,16.66413688659668,17.29622459411621,15.467066764831543,364585,-0.016474880448771403,17.258874320983885,-0.0014731054783694126,0.02954800159501945
2010-06-08,17.29622459411621,17.928312301635742,17.29622459411621,17.698463439941406,15.826765060424805,691754,0.022989578374932346,17.256001281738282,-0.0001620697437094502,0.030043441794076878
2010-06-09,17.985774993896484,17.985774993896484,16.95145034790039,17.353687286376953,15.518453598022461,412442,-0.019672816985328006,17.24738187789917,-0.0004942392589287531,0.030229345409183702
2010-06-10,17.353687286376953,17.698463439941406,17.23876190185547,17.411149978637695,15.56983757019043,333260,0.003305796840264275,17.224396896362304,-0.0013030033785451714,0.029881166477425607
2010-06-11,17.641000747680664,17.985774993896484,17.583538055419922,17.985774993896484,16.08369255065918,695235,0.032470362981279206,17.187046241760253,-0.002034709736507388,0.02879276686725646
2010-06-14,18.15816307067871,18.273088455200195,17.928312301635742,18.043237686157227,16.13507843017578,578637,0.0031898038113818664,17.16980743408203,-0.0009464029718513824,0.028544911163344452
2010-06-15,18.043237686157227,18.215625762939453,17.81338882446289,18.15816307067871,16.237852096557617,456819,0.0063492444049067145,17.175553703308104,0.0003174622202453309,0.028265067253525265
2010-06-17,18.50293731689453,18.617862701416016,18.15816307067871,18.215625762939453,16.289236068725586,809222,0.0031595685743461208,17.207158088684082,0.0017658328776505524,0.027590002835030072
2010-06-18,18.215625762939453,18.38801383972168,17.81338882446289,18.215625762939453,16.289236068725586,253208,0.0,17.27323999404907,0.0037660992762736543,0.02579394446068687
2010-06-21,18.273088455200195,18.7327880859375,18.15816307067871,18.445476531982422,16.494779586791992,597780,0.012539381872509173,17.37954568862915,0.006123343556648607,0.024208178700477905
2010-06-22,18.38801383972168,19.652189254760742,18.38801383972168,19.192489624023438,17.162792205810547,1937784,0.039699871085063954,17.5145827293396,0.007582942669841689,0.0253400377768962
2010-06-23,19.192489624023438,19.422338485717773,18.96263885498047,19.422338485717773,17.36833381652832,837067,0.011904834880907211,17.70133595466614,0.010678703144353246,0.021411072731687308
2010-06-24,19.652189254760742,20.11189079284668,19.5947265625,19.5947265625,17.522491455078125,1440938,0.00883660512751451,17.890962314605712,0.010755567326069079,0.021401059513394646
2010-06-25,19.537263870239258,19.537263870239258,19.135026931762695,19.30741310119629,17.26556396484375,696105,-0.014771356430092728,18.040364837646486,0.008406841289818258,0.021500790387514103
2010-06-28,19.30741310119629,19.709651947021484,18.847713470458984,19.30741310119629,17.26556396484375,2081355,0.0,18.184021186828613,0.008055967560791782,0.021581763929193667
2010-06-29,19.30741310119629,19.36487579345703,18.445476531982422,18.50293731689453,16.54616355895996,657819,-0.042559627304240684,18.229991149902343,0.0025483183392336307,0.019547825077366104
2010-06-30,17.583538055419922,19.077564239501953,17.583538055419922,19.077564239501953,17.060022354125977,424624,0.03058350410016552,18.31043872833252,0.004405364427919925,0.020383580400147053
2010-07-01,18.7327880859375,18.96263885498047,18.675325393676758,18.675325393676758,16.700321197509766,125299,-0.02130984257478233,18.370774364471437,0.0033398722991808084,0.021167845295433686
2010-07-02,18.790250778198242,18.96263885498047,18.330551147460938,18.38801383972168,16.44339370727539,496845,-0.01550412429926989,18.39375944137573,0.001265893723824292,0.020863182161673283
2010-07-05,18.50293731689453,18.675325393676758,18.15816307067871,18.330551147460938,16.39200782775879,339351,-0.0031299011380674256,18.431110095977782,0.00208030014363592,0.020324224854901516
2010-07-06,18.330551147460938,18.790250778198242,17.928312301635742,18.675325393676758,16.700321197509766,792690,0.01863402543733724,18.50006513595581,0.0038357454379413527,0.02015271632958776
2010-07-07,18.675325393676758,19.02010154724121,18.675325393676758,18.7327880859375,16.751707077026367,529040,0.0030722071824682926,18.551781368255615,0.00283987687831815,0.01964204154423594
2010-07-08,18.96263885498047,19.652189254760742,18.96263885498047,19.192489624023438,17.162792205810547,1556666,0.024243675018060257,18.643721485137938,0.005035701478487563,0.019446626551990035
2010-07-09,19.479801177978516,19.479801177978516,18.96263885498047,18.96263885498047,16.957246780395508,591689,-0.012048369835916423,18.72129592895508,0.004267993144678528,0.019818040427986728
2010-07-12,18.96263885498047,19.652189254760742,18.905176162719727,19.077564239501953,17.060022354125977,773547,0.006042330210170275,18.775885391235352,0.0029465915061230815,0.01868744634002512
2010-07-13,19.537263870239258,19.767114639282227,19.30741310119629,19.36487579345703,17.31694984436035,2171849,0.01494790150803121,18.84196729660034,0.0035344963909555486,0.01887946811524893
2010-07-14,19.537263870239258,19.652189254760742,19.30741310119629,19.537263870239258,17.471107482910156,1227756,0.008862710722894181,18.91092233657837,0.0036601697068549223,0.01890753566830706
2010-07-15,19.767114639282227,19.767114639282227,19.36487579345703,19.537263870239258,17.471107482910156,938002,0.0,18.97700424194336,0.0035021912781376162,0.018925129900170302
2010-07-16,19.537263870239258,20.054426193237305,19.36487579345703,19.422338485717773,17.36833381652832,3516203,-0.005899737724271958,19.037339878082275,0.003207204391924018,0.019028290396676827
2010-07-19,19.192489624023438,19.422338485717773,18.7327880859375,19.422338485717773,17.36833381652832,555144,0.0,19.08618297576904,0.0025802352982985596,0.018910837454778777
2010-07-20,19.077564239501953,19.537263870239258,19.077564239501953,19.30741310119629,17.26556396484375,398520,-0.005934751302578079,19.091929149627685,0.00029850417891645793,0.01683556290686329
2010-07-21,19.422338485717773,19.479801177978516,18.790250778198242,18.847713470458984,16.85447883605957,466390,-0.024097515436960083,19.063197898864747,-0.0015016133369769066,0.017443046855924856
2010-07-22,18.847713470458984,19.192489624023438,18.847713470458984,19.077564239501953,17.060022354125977,284533,0.012121392232884868,19.037339782714845,-0.0013373739817083888,0.017560580582001453
2010-07-23,19.249950408935547,19.36487579345703,19.077564239501953,19.135026931762695,17.111406326293945,442897,0.003007528870094197,19.028720474243165,-0.0004484297166990426,0.017292693430288025
2010-07-26,19.135026931762695,19.30741310119629,18.905176162719727,19.135026931762695,17.111406326293945,516858,0.0,19.020101165771486,-0.0004484297166990426,0.017292693430288025
2010-07-27,19.249950408935547,19.249950408935547,18.675325393676758,19.02010154724121,17.008638381958008,475092,-0.006024130262825606,19.045959377288817,0.0013783451353717112,0.014276777283636357
2010-07-28,18.675325393676758,19.02010154724121,18.675325393676758,18.96263885498047,16.957246780395508,393299,-0.0030257288174386967,19.040213108062744,-0.0003021165105084996,0.012529284754824354
2010-07-29,18.96263885498047,19.077564239501953,18.675325393676758,18.905176162719727,16.905864715576172,322818,-0.0030349116440856424,19.051705646514893,0.0006116300360263347,0.01154424329700044
2010-07-30,18.790250778198242,18.847713470458984,18.617862701416016,18.790250778198242,16.8030948638916,260169,-0.006097595911833909,19.071817493438722,0.0010819564553981337,0.011033426601671783
2010-08-02,18.96263885498047,19.30741310119629,18.96263885498047,19.192489624023438,17.162792205810547,601261,0.021180877391835967,19.114914417266846,0.002297495381893303,0.011853646406996985
2010-08-03,19.249950408935547,19.249950408935547,18.96263885498047,19.135026931762695,17.111406326293945,437676,-0.00299851075565202,19.137899494171144,0.0012158685722438404,0.011256429426752151
2010-08-04,19.077564239501953,19.36487579345703,18.96263885498047,19.192489624023438,17.162792205810547,777027,0.0029985107556520464,19.16088457107544,0.001212183750903028,0.011255801811345941
2010-08-05,19.652189254760742,20.514127731323242,19.30741310119629,19.30741310119629,17.26556396484375,14323243,0.005970083578329107,19.166630744934082,0.0002985041789164704,0.009954264432585885
2010-08-06,19.30741310119629,19.537263870239258,18.96263885498047,19.479801177978516,17.419719696044922,1143353,0.008888971021555978,19.192488861083984,0.0013453712217900904,0.009684747742850414
2010-08-09,19.709651947021484,19.996963500976562,19.652189254760742,19.767114639282227,17.67664909362793,1293016,0.014641588418567884,19.226966381072998,0.001775334132209971,0.010086789286067268
2010-08-10,19.882038116455078,20.11189079284668,19.422338485717773,20.054426193237305,17.93357276916504,908417,0.014430207045019263,19.261443901062012,0.0017494494090593738,0.010051810312784614
2010-08-11,20.11189079284668,20.80143928527832,19.996963500976562,20.341739654541016,18.19050407409668,4030451,0.01422502854492176,19.3016676902771,0.0020175653001607524,0.010319482816383122
2010-08-12,19.5947265625,20.514127731323242,19.5947265625,20.16935157775879,18.036344528198242,1360016,-0.008510712107459779,19.333272075653078,0.0015920296947877634,0.010579262810745173
2010-08-13,20.514127731323242,21.37606430053711,20.16935157775879,21.37606430053711,19.11544418334961,5953443,0.058107601827168474,19.430958366394044,0.004792396672359785,0.016318429312515724
2010-08-16,21.720840454101562,22.467853546142578,21.548452377319336,21.95069122314453,19.629302978515625,6371106,0.026526824407961648,19.557376003265382,0.006118737892757868,0.016973301375045314
2010-08-17,22.008153915405273,22.180540084838867,21.37606430053711,21.433528900146484,19.16683006286621,3205566,-0.02384216287173911,19.66368179321289,0.005223367314299816,0.018078922643694022
2010-08-18,21.66337776184082,21.835765838623047,21.261140823364258,21.261140823364258,19.01267433166504,1708939,-0.008075434929989774,19.784353160858153,0.006024471339648331,0.01703619993735905
2010-08-19,21.548452377319336,21.835765838623047,21.318603515625,21.37606430053711,19.11544418334961,2343265,0.005390773393767323,19.899278163909912,0.005687940397692454,0.016975794105940085
2010-08-20,21.433528900146484,21.66337776184082,21.03129005432129,21.146215438842773,18.909902572631836,1421795,-0.010810855002269346,19.999837589263915,0.004997021204074277,0.017367320161226663
2010-08-23,21.146215438842773,21.66337776184082,21.03129005432129,21.146215438842773,18.909902572631836,1857731,0.0,20.10039701461792,0.004997021204074277,0.017367320161226663
2010-08-24,21.146215438842773,21.490991592407227,20.916364669799805,20.916364669799805,18.704360961914062,1983901,-0.010929099276642838,20.19521017074585,0.004751772753383415,0.017564654969759275
2010-08-25,20.68651580810547,20.80143928527832,19.479801177978516,19.479801177978516,17.419719696044922,1712419,-0.07115375944930544,20.22106828689575,0.001345371221790078,0.02442056277674676
2010-08-26,19.479801177978516,19.652189254760742,18.215625762939453,18.560401916503906,16.597553253173828,2435499,-0.04834770958539186,20.20382957458496,-0.0009202686752752329,0.02683131199058697
2010-08-27,18.96263885498047,18.96263885498047,18.560401916503906,18.617862701416016,16.648935317993164,657819,0.0030910980517910823,20.19521017074585,-0.0004608339770939833,0.02681665968882114
2010-08-30,19.077564239501953,19.077564239501953,18.675325393676758,18.675325393676758,16.700321197509766,462910,0.0030816747331871763,20.169351959228514,-0.0013657941100264227,0.026349211653639213
2010-08-31,18.273088455200195,18.273088455200195,17.468612670898438,17.641000747680664,15.775382041931152,979768,-0.05697737419522325,20.094650650024413,-0.004064737282004984,0.029141789790439594
2010-09-01,17.81338882446289,18.790250778198242,17.81338882446289,18.790250778198242,16.8030948638916,780508,0.06311237900391575,20.074538707733154,-0.0010590438695917991,0.03278143405349997
2010-09-02,19.30741310119629,19.537263870239258,18.675325393676758,18.790250778198242,16.8030948638916,847508,0.0,20.048680591583253,-0.0013575480485082541,0.03274121561564855
2010-09-03,18.847713470458984,19.249950408935547,18.847713470458984,19.02010154724121,17.008638381958008,1046768,0.012158236373358307,20.025695610046387,-0.0011940847809181379,0.03280316710520297
2010-09-06,19.135026931762695,19.422338485717773,19.02010154724121,19.02010154724121,17.008638381958008,1009353,0.0,19.988344955444337,-0.0019261642018465323,0.03259386942494562
2010-09-07,19.135026931762695,19.192489624023438,18.617862701416016,18.617862701416016,16.648935317993164,763105,-0.021374915915238078,19.91651678085327,-0.003716420349859399,0.032631490182476054
2010-09-08,18.617862701416016,18.7327880859375,18.273088455200195,18.273088455200195,16.340621948242188,906677,-0.018692078889084262,19.813084220886232,-0.0053622757215597,0.032508838345740206
2010-09-09,18.38801383972168,18.50293731689453,17.928312301635742,18.043237686157227,16.13507843017578,553403,-0.012658430114025992,19.706778526306152,-0.005569661621888011,0.03254319225454514
2010-09-10,18.10070037841797,18.7327880859375,18.10070037841797,18.445476531982422,16.494779586791992,858820,0.022048194851762105,19.56024913787842,-0.007372631970658329,0.02970474528321868
2010-09-13,18.7327880859375,18.847713470458984,18.445476531982422,18.675325393676758,16.700321197509766,534261,0.012383988884535582,19.39648084640503,-0.008079773746829631,0.029015618198603006
2010-09-14,18.905176162719727,19.02010154724121,18.617862701416016,18.96263885498047,16.957246780395508,575157,0.015267512364612126,19.27293634414673,-0.006124289985012071,0.029214614594758048
2010-09-15,18.96263885498047,19.077564239501953,18.675325393676758,18.96263885498047,16.957246780395508,572546,0.0,19.15801124572754,-0.005720518238512582,0.029242020721128744
2010-09-16,18.96263885498047,18.96263885498047,18.273088455200195,18.330551147460938,16.39200782775879,494235,-0.03390153780194939,19.00573558807373,-0.007685133798298419,0.029771351928344694
2010-09-17,18.38801383972168,18.847713470458984,18.38801383972168,18.560401916503906,16.597553253173828,509897,0.01246125265235903,18.87644491195679,-0.006521528415566999,0.03009577844274891
2010-09-20,18.7327880859375,18.7327880859375,18.445476531982422,18.445476531982422,16.494779586791992,344572,-0.0062112160995572065,18.74140796661377,-0.006832089220544858,0.030056962344339855
2010-09-21,18.7327880859375,18.847713470458984,18.617862701416016,18.7327880859375,16.751707077026367,448118,0.015456196067003906,18.632229137420655,-0.005512824453362522,0.030444230030761976
2010-09-23,18.847713470458984,19.02010154724121,18.675325393676758,18.7327880859375,16.751707077026367,590819,0.0,18.594878482818604,-0.00195513648089725,0.026236462888683983
2010-09-24,18.675325393676758,18.7327880859375,18.38801383972168,18.38801383972168,16.44339370727539,444637,-0.01857633148173825,18.58625907897949,-0.0004665675757145694,0.02423390865965672
2010-09-27,18.675325393676758,18.675325393676758,18.043237686157227,18.043237686157227,16.13507843017578,487273,-0.01892805943702755,18.557527828216553,-0.0015675254501555012,0.024561728661272403
2010-09-28,18.043237686157227,18.330551147460938,17.985774993896484,17.985774993896484,16.08369255065918,340221,-0.0031898038113819783,18.52305030822754,-0.0018810993773839587,0.02453927242771343
2010-09-29,18.330551147460938,18.330551147460938,17.985774993896484,18.043237686157227,16.13507843017578,403741,0.0031898038113818664,18.543162155151368,0.0011272595229462972,0.02083828969296694
2010-09-30,18.215625762939453,18.215625762939453,17.985774993896484,18.15816307067871,16.237852096557617,447247,0.0063492444049067145,18.51155776977539,-0.0017108972070041546,0.014999058647294004
2010-10-01,18.043237686157227,18.15816307067871,17.928312301635742,18.10070037841797,16.186466217041016,426364,-0.0031695830978534225,18.477080249786376,-0.0018693763618968257,0.014996774615017187
2010-10-04,18.215625762939453,18.273088455200195,17.698463439941406,17.755924224853516,15.878151893615723,572546,-0.019231413080461793,18.413871383666994,-0.003438858834587831,0.015093677002296925
2010-10-05,17.468612670898438,17.583538055419922,17.29622459411621,17.52607536315918,15.672609329223633,449858,-0.01302942668094195,18.339170074462892,-0.004090330168634928,0.015218111728590257
2010-10-06,17.583538055419922,17.755924224853516,17.23876190185547,17.353687286376953,15.518453598022461,410702,-0.00988478517857499,18.275961303710936,-0.003515823631801774,0.014740644162719715
2010-10-07,17.23876190185547,17.411149978637695,17.23876190185547,17.23876190185547,15.415679931640625,383728,-0.006644560304313535,18.2242449760437,-0.002913447702563237,0.014328217192944723
2010-10-08,17.23876190185547,17.52607536315918,17.181299209594727,17.181299209594727,15.364294052124023,338481,-0.0033389101465595896,18.181148052215576,-0.0024474717041899174,0.014144986119518541
2010-10-11,17.353687286376953,17.468612670898438,17.23876190185547,17.23876190185547,15.415679931640625,268000,0.0033389101465595727,18.120812320709227,-0.0033829359394500443,0.013013100043901818
2010-10-12,17.23876190185547,17.468612670898438,17.23876190185547,17.353687286376953,15.518453598022461,187948,0.006644560304313658,18.05473041534424,-0.00366990736846114,0.012706778946670572
2010-10-13,17.353687286376953,17.52607536315918,17.353687286376953,17.52607536315918,15.672609329223633,201870,0.009884785178574908,17.982902240753173,-0.0039390437277630015,0.012336163203515393
2010-10-14,17.698463439941406,18.043237686157227,17.583538055419922,17.928312301635742,16.03230857849121,421143,0.022691363414891967,17.931185913085937,-0.002804475557018403,0.013687018724063787
2010-10-15,17.81338882446289,18.043237686157227,17.468612670898438,17.583538055419922,15.7239990234375,207091,-0.01941802953429999,17.893835258483886,-0.0020803001436359328,0.012264303023534697
2010-10-18,17.81338882446289,17.81338882446289,17.0089111328125,17.181299209594727,15.364294052124023,174026,-0.023141589510040157,17.824880123138428,-0.0038604422517558917,0.012621186194071982
2010-10-19,17.181299209594727,17.29622459411621,17.0089111328125,17.23876190185547,15.415679931640625,164454,0.0033389101465595727,17.76454439163208,-0.0033829359394500534,0.012707927011513258
2010-10-20,17.23876190185547,17.52607536315918,17.23876190185547,17.52607536315918,15.672609329223633,174896,0.016529345482888584,17.704208755493163,-0.003329278468655819,0.012793635843594043
2010-10-21,17.698463439941406,17.698463439941406,17.123836517333984,17.23876190185547,15.415679931640625,222753,-0.01652934548288858,17.62950744628906,-0.004155745742800249,0.01309753282276583
2010-10-22,17.353687286376953,17.353687286376953,17.181299209594727,17.181299209594727,15.364294052124023,139221,-0.0033389101465595896,17.569171714782716,-0.003393874676041315,0.012650082029513678
2010-10-25,17.23876190185547,17.468612670898438,17.23876190185547,17.29622459411621,15.467066764831543,167065,0.006666709061268838,17.531821060180665,-0.002114136251126496,0.01228524312022564
2010-10-26,17.353687286376953,17.52607536315918,17.29622459411621,17.29622459411621,15.467066764831543,295844,0.0,17.49734354019165,-0.0019546460605573968,0.012291247508327479
2010-10-27,17.353687286376953,17.353687286376953,17.123836517333984,17.23876190185547,15.415679931640625,174896,-0.0033277989147092514,17.457119750976563,-0.0022805261968619527,0.01223394063965959
2010-10-28,17.23876190185547,17.23876190185547,17.0089111328125,17.181299209594727,15.364294052124023,170545,-0.0033389101465595896,17.408276557922363,-0.002764933924435268,0.01206489249398031
2010-10-29,17.123836517333984,17.23876190185547,16.95145034790039,17.123836517333984,15.312911033630371,230584,-0.0033500958259313246,17.359433364868163,-0.002773959560839163,0.012065278654469417
2010-11-01,17.23876190185547,17.755924224853516,17.181299209594727,17.23876190185547,15.415679931640625,702196,0.0066890059724907525,17.33357524871826,-0.0014779386081915358,0.01158709482986711
2010-11-02,17.123836517333984,17.468612670898438,16.95145034790039,17.066375732421875,15.261524200439453,296715,-0.010050250915431087,17.310590267181396,-0.0013289798199159926,0.011449105808605396
2010-11-03,17.181299209594727,17.181299209594727,16.31936264038086,16.779062271118164,15.004593849182129,214922,-0.016978380549729163,17.28185901641846,-0.0016836595884737015,0.011831591154324554
2010-11-04,16.43428611755371,16.779062271118164,16.43428611755371,16.66413688659668,14.901827812194824,160974,-0.006872897318862539,17.253127765655517,-0.0016950764392011518,0.011836739151426154
2010-11-05,16.779062271118164,16.89398765563965,16.43428611755371,16.606674194335938,14.850439071655273,340221,-0.003454243977224988,17.22439651489258,-0.0017008431307344214,0.011837610216491188
2010-11-08,16.721599578857422,16.721599578857422,16.03204917907715,16.08951187133789,14.387969970703125,360234,-0.03163705130726875,17.1669340133667,-0.0034496412034258376,0.013518141514326464
2010-11-09,15.859661102294922,16.491748809814453,15.859661102294922,16.204437255859375,14.490741729736328,228844,0.007117486265415938,17.10947151184082,-0.0034259949053707236,0.013537128176244613
2010-11-10,16.31936264038086,16.37682342529297,15.859661102294922,15.97458553314209,14.285198211669922,123558,-0.014286054206188241,17.031897020339965,-0.004634536874608881,0.013364082841484897
2010-11-11,16.204437255859375,16.37682342529297,16.08951187133789,16.261899948120117,14.54212760925293,80052,0.017825890061549853,16.948576402664184,-0.004877810542275987,0.012875839888113845
2010-11-12,16.204437255859375,16.261899948120117,15.802199363708496,16.261899948120117,14.54212760925293,102675,0.0,16.882494497299195,-0.003906909065560987,0.012446686046923882
2010-11-15,16.261899948120117,16.261899948120117,15.802199363708496,16.08951187133789,14.387969970703125,96584,-0.010657322120777605,16.827905130386352,-0.00328269569609786,0.011723306017155434
2010-11-16,16.08951187133789,16.31936264038086,16.03204917907715,16.261899948120117,14.54212760925293,73961,0.010657322120777676,16.779062032699585,-0.0029167750973869543,0.012050513530384586
2010-11-17,16.204437255859375,16.491748809814453,16.204437255859375,16.204437255859375,14.490741729736328,140961,-0.0035398358553616416,16.712980127334596,-0.003920234164299466,0.011147765052572528
2010-11-18,16.08951187133789,16.261899948120117,16.08951187133789,16.204437255859375,14.490741729736328,72220,0.0,16.66126389503479,-0.003093766890155037,0.010770080956137908
2010-11-19,16.261899948120117,16.261899948120117,16.03204917907715,16.204437255859375,14.490741729736328,101805,0.0,16.612420797348022,-0.0029268213828270574,0.010791936840310195
2010-11-22,16.31936264038086,16.31936264038086,16.03204917907715,16.204437255859375,14.490741729736328,62649,0.0,16.55783143043518,-0.0032601568358904993,0.010580917085612297
2010-11-23,16.261899948120117,16.31936264038086,16.03204917907715,16.261899948120117,14.54212760925293,38285,0.0035398358553615727,16.506115198135376,-0.0030831650431224207,0.01066757279449655
2010-11-24,15.859661102294922,16.204437255859375,15.859661102294922,16.03204917907715,14.336584091186523,129649,-0.014235152816381534,16.44577956199646,-0.0036285327382060348,0.010955660743721177
2010-11-25,16.204437255859375,16.261899948120117,15.917123794555664,15.917123794555664,14.23381233215332,178377,-0.007194294531945025,16.382570791244508,-0.0038213019574753074,0.010984177905143224
2010-11-26,15.917123794555664,16.08951187133789,15.917123794555664,16.08951187133789,14.387969970703125,87883,0.010772125227548994,16.3308545589447,-0.0031151909048012906,0.011459689869499152
2010-11-29,15.97458553314209,16.31936264038086,15.97458553314209,16.204437255859375,14.490741729736328,206221,0.007117486265415938,16.279138326644897,-0.0030937668901550312,0.011479367239324004
2010-11-30,16.261899948120117,17.29622459411621,15.97458553314209,17.29622459411621,15.467066764831543,782248,0.06520313671780972,16.290630769729614,0.0006689024915070091,0.018969036164258248
2010-12-01,18.330551147460938,18.38801383972168,17.698463439941406,17.81338882446289,15.929539680480957,3357839,0.029462109567388196,16.34234709739685,0.002990926997362877,0.019529260834206516
2010-12-02,17.81338882446289,17.81338882446289,17.29622459411621,17.698463439941406,15.826765060424805,640417,-0.006472531192455777,16.394063425064086,0.003010945303683215,0.019518820259318826
2010-12-03,17.698463439941406,17.81338882446289,17.468612670898438,17.81338882446289,15.929539680480957,391559,0.006472531192455854,16.454399156570435,0.0035072840621672577,0.01947192230009826
2010-12-06,17.81338882446289,17.81338882446289,16.606674194335938,17.23876190185547,15.415679931640625,533390,-0.0327899084820974,16.511861658096315,0.0034496412034258246,0.019582826562299517
2010-12-07,17.123836517333984,18.043237686157227,16.89398765563965,17.755924224853516,15.878151893615723,635196,0.029558772163830408,16.58943600654602,0.004571705498346549,0.020428705157311624
2010-12-08,17.985774993896484,18.617862701416016,17.698463439941406,18.273088455200195,16.340621948242188,1624536,0.028710181887434363,16.704361152648925,0.006721517303027678,0.02060138602782869
2010-12-09,18.50293731689453,18.905176162719727,18.445476531982422,18.50293731689453,16.54616355895996,1308678,0.01250009209688851,16.816413021087648,0.006455227404794611,0.020484386409852316
2010-12-10,18.617862701416016,18.675325393676758,18.273088455200195,18.273088455200195,16.340621948242188,1124210,-0.012500092096888358,16.91697244644165,0.005830222799950194,0.02087861308992434
2010-12-13,18.38801383972168,18.7327880859375,18.273088455200195,18.38801383972168,16.44339370727539,680443,0.006269629323001487,17.03189754486084,0.006676570372139148,0.020515002293491052
