Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-12-27,21.7391300201416,21.884056091308594,21.623188018798828,21.652172088623047,20.732683181762695,17940,-0.00133781462872539,21.607245349884032,-0.0009284106563876467,0.012556080690397873
2011-12-28,21.913042068481445,21.913042068481445,21.44927406311035,21.44927406311035,20.538402557373047,17250,-0.009414975245425365,21.581158351898193,-0.001201661931344508,0.01268411115206046
2011-12-29,21.44927406311035,21.507246017456055,21.188404083251953,21.275362014770508,20.371875762939453,15180,-0.008141111304613502,21.527535152435302,-0.002458967776507045,0.012012939720699289
2011-12-30,21.478260040283203,21.478260040283203,21.159420013427734,21.159420013427734,20.26085662841797,21735,-0.00546449324398861,21.46666564941406,-0.00279699805016253,0.01199682186444832
2012-01-02,21.159420013427734,21.159420013427734,21.159420013427734,21.159420013427734,20.26085662841797,0,0.0,21.428984546661376,-0.001749839538297699,0.011218311572384619
2012-01-03,21.159420013427734,21.159420013427734,21.159420013427734,21.159420013427734,20.26085662841797,0,0.0,21.39130344390869,-0.001749839538297699,0.011218311572384619
2012-01-04,21.159420013427734,21.159420013427734,21.159420013427734,21.159420013427734,20.26085662841797,0,0.0,21.35507164001465,-0.0016836571138385257,0.011224860738791921
2012-01-05,21.159420013427734,21.159420013427734,21.159420013427734,21.159420013427734,20.26085662841797,0,0.0,21.323187637329102,-0.0014845869731118244,0.011217268081549206
2012-01-06,21.159420013427734,21.246376037597656,21.07246208190918,21.07246208190918,20.17759132385254,29670,-0.004118123564329378,21.297100639343263,-0.0012228890591195485,0.011084325786112351
2012-01-09,21.07246208190918,21.07246208190918,20.72463607788086,20.956520080566406,20.066574096679688,26910,-0.0055172544984108535,21.276810741424562,-0.0009589355823908161,0.010905770498349232
2012-01-10,20.898550033569336,21.10144805908203,20.869564056396484,20.869564056396484,19.98331069946289,34845,-0.004157986636567076,21.246375942230223,-0.001437471515334621,0.010821121208302482
2012-01-11,20.927536010742188,21.01449203491211,20.898550033569336,20.927536010742188,20.038820266723633,13110,0.0027739719467000288,21.224636840820313,-0.0010281363168841658,0.01081767334098403
2012-01-12,20.956520080566406,20.956520080566406,20.608694076538086,20.608694076538086,19.733518600463867,35880,-0.015352774977462742,21.179709243774415,-0.0021338436555232883,0.011105916240986011
2012-01-13,20.608694076538086,20.840578079223633,20.463768005371094,20.463768005371094,19.59474754333496,22770,-0.007057121258346789,21.133332443237304,-0.0022164288501792416,0.011137620451266787
2012-01-16,20.69565200805664,20.927536010742188,20.608694076538086,20.637680053710938,19.761272430419922,13110,0.0084626257447774,21.128984642028808,-0.0002102303749122845,0.008954351319572236
2012-01-17,20.869564056396484,20.985506057739258,20.608694076538086,20.985506057739258,20.094327926635742,23460,0.016713477910071384,21.128984642028808,-8.673617379884035e-19,0.009310944846095138
2012-01-18,21.159420013427734,21.304346084594727,21.01449203491211,21.159420013427734,20.26085662841797,51060,0.008253185333568235,21.124636840820312,-0.00020505721893337037,0.009066493608958295
2012-01-30,20.579710006713867,21.44927406311035,20.579710006713867,21.44927406311035,20.538402557373047,22080,0.013605604548602044,21.13623104095459,0.0005434835146608402,0.009569708184417259
2012-01-31,21.44927406311035,21.855072021484375,21.44927406311035,21.855072021484375,20.92696762084961,40710,0.018742222143828174,21.14202814102173,0.000265958015698285,0.008901903552020252
2012-02-01,22.02898406982422,23.04347801208496,21.7391300201416,22.782608032226562,21.815113067626953,77625,0.041564415538544605,21.19710063934326,0.002477692390411107,0.012783088372771336
2012-02-02,23.188404083251953,23.6811580657959,23.159420013427734,23.39130401611328,22.397960662841797,97980,0.02636689077953836,21.284057235717775,0.0038629276608242945,0.01380788826674166
2012-02-03,23.159420013427734,24.02898406982422,23.159420013427734,23.826086044311523,22.814279556274414,86595,0.01841670268106604,21.402897834777832,0.005254511557148865,0.013801749195570982
2012-02-06,24.927536010742188,24.927536010742188,24.086956024169922,24.173912048339844,23.147335052490234,52095,0.014493004422964108,21.5478253364563,0.006386217343527745,0.013571582569026394
2012-02-07,24.231884002685547,24.40579605102539,23.623188018798828,23.623188018798828,22.619997024536133,35880,-0.02304526433422095,21.671013736724852,0.005507178789016129,0.014885329782324092
2012-02-08,24.37681007385254,24.37681007385254,23.855072021484375,24.0,22.98080825805664,21045,0.01582505752653257,21.813042736053468,0.006298431665342758,0.014997360808145632
2012-02-09,24.289854049682617,24.608694076538086,24.115942001342773,24.492752075195312,23.452634811401367,55200,0.020323409769827355,21.979709339141845,0.007314602153834125,0.015234782766901697
2012-02-10,24.579710006713867,25.10144805908203,24.34782600402832,24.898550033569336,23.84119987487793,103155,0.016432330073803823,22.166665840148926,0.008136218657524317,0.015262616864176085
2012-02-13,24.927536010742188,25.478260040283203,24.637680053710938,25.478260040283203,24.396291732788086,124545,0.023015970907674245,22.382607841491698,0.009287017202908029,0.015482968953101955
2012-02-14,25.594202041625977,25.623188018798828,25.07246208190918,25.478260040283203,24.396291732788086,89355,0.0,22.602897739410402,0.009492923381124497,0.015321857738992849
2012-02-15,25.565216064453125,26.05797004699707,25.36231803894043,26.05797004699707,24.951383590698242,133170,0.022498132206466116,22.857970237731934,0.010893692716368347,0.015157096807330581
2012-02-16,26.05797004699707,26.66666603088379,25.7391300201416,26.086956024169922,24.97913932800293,181125,0.0011117469077931708,23.118839836120607,0.011157179393586358,0.01492570900508656
2012-02-17,26.31884002685547,26.69565200805664,25.797100067138672,25.797100067138672,24.70159149169922,55890,-0.011173335101848921,23.36231803894043,0.010459814041158911,0.0156464328179804
2012-02-20,25.884056091308594,26.37681007385254,25.652172088623047,25.797100067138672,24.70159149169922,42780,0.0,23.621738338470458,0.011227452790032047,0.014658819711910884
2012-02-21,26.31884002685547,26.31884002685547,25.652172088623047,25.942028045654297,24.840364456176758,31395,0.005602272896910898,23.89565134048462,0.011860422497794931,0.014090016807842226
2012-02-22,26.086956024169922,26.086956024169922,25.6811580657959,25.826086044311523,24.729347229003906,41745,-0.004479289896348591,24.155071640014647,0.011213326715738632,0.014544142280052243
2012-02-23,25.797100067138672,25.97101402282715,25.797100067138672,25.826086044311523,24.729347229003906,11730,0.0,24.39710063934326,0.010377652820235063,0.014690902007824466
2012-02-24,25.913042068481445,25.913042068481445,25.36231803894043,25.36231803894043,24.2852725982666,44505,-0.018120537399415423,24.607245540618898,0.00905896668358588,0.016015591507587357
2012-02-29,25.536230087280273,25.652172088623047,25.36231803894043,25.36231803894043,24.2852725982666,18285,0.0,24.8028977394104,0.008378686456155778,0.016101032319245305
2012-03-01,25.797100067138672,25.826086044311523,25.565216064453125,25.623188018798828,24.535064697265625,38985,0.010233192784081623,24.991303539276124,0.00795323498816845,0.015924224736810762
2012-03-02,25.797100067138672,25.855072021484375,25.623188018798828,25.797100067138672,24.70159149169922,40020,0.006764361614771335,25.14202814102173,0.0062132322919797875,0.013820632002750879
2012-03-05,27.304346084594727,27.304346084594727,26.75362205505371,27.159420013427734,26.006059646606445,73140,0.05146186291149252,25.330433940887453,0.0074679808985774945,0.016605275400411252
2012-03-06,27.39130401611328,27.39130401611328,25.275362014770508,25.275362014770508,24.202009201049805,53475,-0.07189386018178352,25.4028977394104,0.0029524527554350157,0.024071817627685507
2012-03-07,25.217390060424805,25.913042068481445,25.07246208190918,25.478260040283203,24.396291732788086,42780,0.007995453257880659,25.46811513900757,0.0026275751971808438,0.0239514116569249
2012-03-08,25.478260040283203,25.913042068481445,25.275362014770508,25.304346084594727,24.22976303100586,31395,-0.006849378118823087,25.552173042297362,0.003437369507950736,0.023302738606691006
2012-03-09,25.652172088623047,25.826086044311523,25.44927406311035,25.71014404296875,24.618328094482422,35880,0.01590946088645014,25.6376802444458,0.0034415896759466143,0.023305107637117652
2012-03-12,25.159420013427734,25.6811580657959,25.159420013427734,25.507246017456055,24.424047470092773,21045,-0.007923054520310535,25.688404941558836,0.0020292664614397203,0.02308302970668668
2012-03-13,25.44927406311035,25.71014404296875,25.44927406311035,25.623188018798828,24.535064697265625,35880,0.004535154150322529,25.724636840820313,0.0014344076652656559,0.02284438551349634
2012-03-14,25.797100067138672,25.797100067138672,25.159420013427734,25.652172088623047,24.56281852722168,37260,0.001130526352248696,25.733332443237305,0.0003401354374943783,0.02227322310000872
2012-03-15,25.304346084594727,25.76811408996582,25.304346084594727,25.565216064453125,24.479555130004883,11385,-0.0033955697803056024,25.7376802444458,0.0001703569484790982,0.022288888174018688
2012-03-16,25.76811408996582,26.086956024169922,25.39130401611328,25.797100067138672,24.70159149169922,42435,0.009029405042828379,25.72463674545288,-0.0005030794097027886,0.021776350087145704
2012-03-19,26.02898406982422,26.02898406982422,25.304346084594727,25.507246017456055,24.424047470092773,8970,-0.011299515765093776,25.695651245117187,-0.0011236425433471362,0.021904376444619275
2012-03-20,25.507246017456055,25.507246017456055,25.188404083251953,25.217390060424805,24.146499633789062,41055,-0.011428731063235165,25.666665744781493,-0.0011364123414164481,0.021910617119575072
2012-03-21,25.507246017456055,25.507246017456055,25.217390060424805,25.275362014770508,24.202009201049805,11730,0.0022962495580379997,25.640578842163087,-0.0010215998635145483,0.021922898153176346
2012-03-22,25.536230087280273,25.594202041625977,25.478260040283203,25.478260040283203,24.396291732788086,22770,0.007995453257880659,25.617390441894532,-0.0009019408454660601,0.021967441213966092
2012-03-23,25.478260040283203,25.507246017456055,25.217390060424805,25.275362014770508,24.202009201049805,10695,-0.007995453257880751,25.58985424041748,-0.001077749013542668,0.022011603779736443
2012-03-26,25.275362014770508,25.44927406311035,25.130434036254883,25.36231803894043,24.2852725982666,19665,0.003434442871437925,25.566665840148925,-0.0009060268699707718,0.022033839860475954
2012-03-27,25.652172088623047,25.652172088623047,25.217390060424805,25.4202880859375,24.340782165527344,13800,0.0022830680266692736,25.56956434249878,0.00011415340133346293,0.021664095300649836
2012-03-28,25.4202880859375,25.594202041625977,25.188404083251953,25.217390060424805,24.146499633789062,18975,-0.008013760456145196,25.562317943573,-0.0002865346214737969,0.021740292950091618
2012-03-29,25.188404083251953,25.188404083251953,23.913042068481445,24.144926071166992,23.119579315185547,19320,-0.04345958083176316,25.488404846191408,-0.0029711733022660365,0.023607835419868918
2012-03-30,23.855072021484375,24.260868072509766,23.623188018798828,24.202898025512695,23.17508888244629,15180,0.0023981216615985225,25.408694744110107,-0.003189485299924677,0.02353313840069878
2012-04-02,25.884056091308594,25.884056091308594,25.884056091308594,25.884056091308594,24.784854888916016,130065,0.06715480510579806,25.34492654800415,-0.0024048381902093997,0.02562030379700507
2012-04-03,27.536230087280273,27.536230087280273,24.72463607788086,25.884056091308594,24.784854888916016,310500,0.0,25.375361251831055,0.001189854818879777,0.01972204494461323
2012-04-05,24.086956024169922,26.05797004699707,24.086956024169922,26.05797004699707,24.951383590698242,238740,0.006696489086751276,25.40434675216675,0.001124906610323308,0.01970058049452085
2012-04-06,26.05797004699707,26.840578079223633,25.304346084594727,26.579710006713867,25.45096778869629,142485,0.019824469713464812,25.468114948272706,0.002458599001937703,0.02003241360237884
2012-04-09,26.579710006713867,27.536230087280273,25.652172088623047,26.927536010742188,25.784021377563477,147315,0.01300126354486208,25.528984546661377,0.0023131891348583,0.019939980348454404
2012-04-10,27.246376037597656,28.811594009399414,27.246376037597656,28.811594009399414,27.588071823120117,427455,0.06762846933919982,25.694201946258545,0.006090765327833818,0.024527489428638145
2012-04-11,28.550724029541016,29.855072021484375,28.550724029541016,29.565216064453125,28.309688568115234,298770,0.025820661458966658,25.89130334854126,0.007155040693266024,0.024915174249638922
2012-04-12,29.565216064453125,29.855072021484375,28.31884002685547,28.34782600402832,27.143997192382812,87630,-0.04204819429008835,26.026086044311523,0.004996104661149171,0.027228077336952396
2012-04-13,28.34782600402832,28.608694076538086,28.231884002685547,28.260868072509766,27.060731887817383,120750,-0.003072248930475475,26.160868644714355,0.005012270703640678,0.027222928239574735
2012-04-16,28.115942001342773,28.637680053710938,27.884056091308594,28.34782600402832,27.143997192382812,52440,0.0030722489304755227,26.288404941558838,0.004714412898023035,0.027209248183522185
2012-04-17,28.115942001342773,28.144926071166992,27.565216064453125,27.97101402282715,26.783187866210938,84180,-0.01338158257093034,26.41159334182739,0.004610309557731207,0.027277639713271025
2012-04-18,27.826086044311523,28.34782600402832,27.623188018798828,27.6811580657959,26.505640029907227,42435,-0.010416792989757184,26.534781742095948,0.004660906461405106,0.027247244886518134
2012-04-19,27.6811580657959,27.6811580657959,27.565216064453125,27.565216064453125,26.394622802734375,23805,-0.00419727713834057,26.64927444458008,0.004336230126586177,0.02731550768739273
2012-04-20,27.565216064453125,27.565216064453125,26.840578079223633,27.333332061767578,26.172584533691406,30360,-0.008447778297649856,26.742028045654298,0.0035140685488096513,0.027446717959719234
2012-04-23,27.333332061767578,27.333332061767578,25.507246017456055,26.086956024169922,24.97913932800293,64515,-0.046671491861933805,26.782607746124267,0.0015802666186069986,0.029579912985053775
2012-04-24,25.507246017456055,26.02898406982422,25.507246017456055,25.565216064453125,24.479555130004883,54855,-0.020202740144677326,26.7927526473999,0.0003984074678012359,0.02997154737140365
2012-04-25,25.76811408996582,25.797100067138672,25.594202041625977,25.623188018798828,24.535064697265625,25530,0.002265043428057101,26.802897644042968,0.00039750623787062733,0.02997148798883368
2012-04-26,25.623188018798828,25.884056091308594,25.623188018798828,25.6811580657959,24.590572357177734,16905,0.0022598503281650493,26.826086044311523,0.0009111867770861396,0.029907711835276348
2012-04-27,25.71014404296875,25.797100067138672,25.565216064453125,25.594202041625977,24.507308959960938,24495,-0.003391730739614405,26.898549842834473,0.0029145792816935774,0.028064241874317126
2012-04-30,25.652172088623047,26.086956024169922,25.594202041625977,25.913042068481445,24.812610626220703,26565,0.01238055364651836,26.98405704498291,0.00341370088093957,0.02814323071119628
2012-05-02,25.797100067138672,25.97101402282715,25.797100067138672,25.855072021484375,24.75710105895996,37950,-0.002239605295529712,26.9826078414917,-5.6019639126819014e-05,0.023816225733489526
2012-05-03,25.855072021484375,26.231884002685547,25.826086044311523,26.144926071166992,25.03464698791504,37260,0.0111483485525829,26.99565134048462,0.0005013977885023259,0.023947706186369565
2012-05-04,26.202898025512695,26.202898025512695,25.942028045654297,26.0,24.895875930786133,22080,-0.005558601967530269,26.992752838134766,-0.0001113567642117513,0.023937632866963418
2012-05-07,25.913042068481445,26.086956024169922,25.826086044311523,25.826086044311523,24.729347229003906,24150,-0.0067114699092584535,26.955071640014648,-0.0014381537453479146,0.02350600325313712
2012-05-08,26.05797004699707,26.086956024169922,25.623188018798828,25.97101402282715,24.868120193481445,47955,0.00559600273112551,26.907245540618895,-0.0018084167860347431,0.023324205047729515
2012-05-09,25.130434036254883,25.594202041625977,25.130434036254883,25.4202880859375,24.340782165527344,17595,-0.02143347210387159,26.7376802444458,-0.006261513858188314,0.017019203475456775
2012-05-10,25.7391300201416,27.188404083251953,25.623188018798828,26.202898025512695,25.09015655517578,96255,0.030322417571345038,26.56956434249878,-0.006036426052569395,0.01748912026796022
2012-05-11,25.652172088623047,26.115942001342773,25.623188018798828,25.855072021484375,24.75710105895996,9660,-0.013363224874393035,26.44492664337158,-0.004602177581784629,0.015436133929432369
2012-05-14,25.652172088623047,25.652172088623047,24.811594009399414,25.565216064453125,24.479555130004883,16905,-0.011274111367596618,26.31014404296875,-0.005012270703640685,0.015502157531423574
2012-05-15,24.72463607788086,25.07246208190918,24.72463607788086,25.01449203491211,23.95221710205078,10005,-0.021777341754506394,26.143477344512938,-0.006254750237889782,0.015812809458121017
2012-05-16,25.44927406311035,25.44927406311035,24.782608032226562,24.782608032226562,23.730180740356445,8625,-0.009313220184686046,25.98405704498291,-0.0060513321185775674,0.015742314477237992
2012-05-17,24.115942001342773,24.637680053710938,24.115942001342773,24.492752075195312,23.452634811401367,19665,-0.01176487801186751,25.82463674545288,-0.006118736369683083,0.015764859871012372
2012-05-18,23.913042068481445,24.34782600402832,23.76811408996582,24.05797004699707,23.03631591796875,23805,-0.017910903579626138,25.64927444458008,-0.006804417691747361,0.015973737249691505
2012-05-21,24.05797004699707,24.05797004699707,23.7391300201416,23.855072021484375,22.8420352935791,7245,-0.008469478438839538,25.47536144256592,-0.0068055026988068455,0.015973855485542827
2012-05-22,23.913042068481445,23.942028045654297,23.797100067138672,23.797100067138672,22.786523818969727,13110,-0.002433130764238298,25.360868644714355,-0.0045935846439220706,0.01293726977854916
2012-05-23,23.6811580657959,23.797100067138672,23.6811580657959,23.6811580657959,22.675506591796875,6900,-0.004884013709494891,25.266665744781495,-0.0038276483221629486,0.01240711061353177
2012-05-24,23.217390060424805,23.478260040283203,23.188404083251953,23.188404083251953,22.203678131103516,7245,-0.021027383904722956,25.14492654800415,-0.004992269688801952,0.012888948008490761
2012-05-25,23.217390060424805,23.217390060424805,23.04347801208496,23.217390060424805,22.23143196105957,6555,0.0012492397329839791,25.021738147735597,-0.005042800218561004,0.012860970666033634
2012-05-28,22.637680053710938,23.44927406311035,22.608694076538086,22.956520080566406,21.981639862060547,8970,-0.01129957392478004,24.88985404968262,-0.005438192377819286,0.012928917507854938
2012-05-29,23.4202880859375,23.71014404296875,23.188404083251953,23.71014404296875,22.70326042175293,18630,0.03230097972882462,24.779709148406983,-0.0044421710737039734,0.01497871732830399
2012-05-30,23.652172088623047,23.652172088623047,23.07246208190918,23.217390060424805,22.23143196105957,24150,-0.02100140580404463,24.647825050354005,-0.00538026109912972,0.015414678896487836
2012-05-31,23.04347801208496,23.159420013427734,22.492752075195312,23.10144805908203,22.12041473388672,15870,-0.005006267350458478,24.495651149749754,-0.006187991894281789,0.014918251868999685
2012-06-01,23.10144805908203,23.188404083251953,22.75362205505371,23.01449203491211,22.037151336669922,7590,-0.0037711961221853574,24.346375751495362,-0.006098621602014543,0.014927571746784657
2012-06-04,22.608694076538086,22.608694076538086,22.02898406982422,22.31884002685547,21.37104034423828,16560,-0.03069293994153749,24.17101345062256,-0.0072976951036284946,0.01591021673269514
2012-06-05,22.31884002685547,22.463768005371094,21.797100067138672,21.826086044311523,20.899211883544922,34500,-0.022325304071567065,23.963767051696777,-0.008693760443763123,0.015944255774591246
2012-06-06,21.826086044311523,22.260868072509766,21.7391300201416,21.942028045654297,21.010231018066406,43470,0.00529802459859043,23.789854049682617,-0.0073571856086400225,0.015940527135174038
2012-06-07,22.02898406982422,22.02898406982422,21.7391300201416,21.7391300201416,20.815948486328125,37605,-0.009290023147121514,23.566665649414062,-0.00933780764456335,0.013245523163780158
2012-06-08,21.44927406311035,21.594202041625977,21.44927406311035,21.44927406311035,20.538402557373047,16215,-0.013423061829862547,23.346375751495362,-0.009340799492336826,0.01324648698736809
2012-06-11,21.39130401611328,21.7391300201416,21.39130401611328,21.536230087280273,20.621665954589844,24495,0.004045835660290268,23.144926452636717,-0.008574802140942483,0.013567857139266587
2012-06-12,21.39130401611328,21.4202880859375,21.159420013427734,21.159420013427734,20.26085662841797,17940,-0.017651440208892352,22.9521728515625,-0.008368507063661778,0.013386708555150055
2012-06-13,21.246376037597656,21.246376037597656,21.04347801208496,21.04347801208496,20.149839401245117,26220,-0.00549451807601782,22.76521635055542,-0.00817757195822837,0.013399751683481523
2012-06-14,21.04347801208496,21.04347801208496,20.869564056396484,20.898550033569336,20.011064529418945,41400,-0.0069108987852027565,22.585506248474122,-0.00793487299689513,0.013375293796848948
2012-06-15,20.927536010742188,21.130434036254883,20.869564056396484,20.927536010742188,20.038820266723633,36570,0.0013860241086133093,22.428984546661376,-0.006970026612483159,0.013313646668465538
2012-06-18,21.01449203491211,21.855072021484375,21.01449203491211,21.826086044311523,20.899211883544922,32085,0.04204005767960296,22.327535247802736,-0.004444549806561033,0.017229090926983347
2012-06-19,22.260868072509766,22.260868072509766,21.536230087280273,21.623188018798828,20.704931259155273,34845,-0.009339603699013283,22.218839645385742,-0.0047898734532997814,0.017255846738914463
2012-06-20,21.71014404296875,21.884056091308594,21.71014404296875,21.7391300201416,20.815948486328125,51060,0.00534760515048224,22.121738243103028,-0.004278292510300925,0.017403940866020307
2012-06-21,21.76811408996582,22.608694076538086,21.76811408996582,22.31884002685547,21.37104034423828,50715,0.026317302620098224,22.078260040283205,-0.0019110581840598665,0.018207182514816022
2012-06-22,22.173912048339844,22.260868072509766,21.797100067138672,21.97101402282715,21.03798484802246,33810,-0.01570712582307041,22.01594123840332,-0.002758876461862586,0.018445505072425726
2012-06-25,21.942028045654297,22.173912048339844,21.913042068481445,22.05797004699707,21.121248245239258,20700,0.0039499497462882295,21.971013736724853,-0.0019964002783091723,0.018388975426495913
2012-06-26,22.086956024169922,22.086956024169922,21.884056091308594,21.884056091308594,20.95471954345703,36570,-0.007915650645010163,21.879709339141847,-0.0040072317970009114,0.016547845000590526
2012-06-27,22.0,22.05797004699707,21.76811408996582,21.942028045654297,21.010231018066406,18975,0.002645547248815768,21.81594123840332,-0.0028248841443578917,0.01610866211655994
2012-06-28,22.0,22.02898406982422,21.7391300201416,21.942028045654297,21.010231018066406,22770,0.0,21.757970237731932,-0.002574570776834968,0.016111877460305894
2012-06-29,22.05797004699707,22.05797004699707,21.826086044311523,21.913042068481445,20.98247528076172,20355,-0.0013218987596323695,21.7028977394104,-0.0024521059087073186,0.016111611753654383
2012-07-02,22.173912048339844,22.173912048339844,21.855072021484375,21.884056091308594,20.95471954345703,14145,-0.001323648489183463,21.681158542633057,-0.000983641336089617,0.014676686808760669
2012-07-03,21.913042068481445,22.0,21.76811408996582,21.97101402282715,21.03798484802246,44850,0.0039657008987220585,21.688404941558836,0.00033090891242483917,0.013816782607987963
2012-07-04,22.02898406982422,22.115942001342773,21.913042068481445,22.086956024169922,21.149003982543945,43815,0.005263168905008996,21.69565134048462,0.0003291661277457675,0.013816125286551942
2012-07-05,22.289854049682617,22.521738052368164,22.144926071166992,22.144926071166992,21.204511642456055,74520,0.0026211898495769976,21.715941143035888,0.000924726777580693,0.013635193939182721
2012-07-06,22.37681007385254,22.37681007385254,22.02898406982422,22.202898025512695,21.260021209716797,43470,0.0026144230770006136,21.753622341156007,0.001726601022923851,0.013212011582322157
2012-07-09,22.521738052368164,23.7391300201416,22.521738052368164,23.246376037597656,22.259187698364258,639630,0.045926428485667393,21.839129638671874,0.0038206306641927076,0.01650699125672094
2012-07-10,23.246376037597656,23.333332061767578,22.31884002685547,22.31884002685547,21.37104034423828,141105,-0.04071808449418346,21.89710063934326,0.002667298449928152,0.01874086200215249
2012-07-11,21.884056091308594,22.231884002685547,21.884056091308594,22.05797004699707,21.121248245239258,104880,-0.011757176076782366,21.947825241088868,0.0023541655498899245,0.01893571873359352
2012-07-12,21.826086044311523,21.884056091308594,21.652172088623047,21.6811580657959,20.760438919067383,52440,-0.017230398499027647,21.986955642700195,0.0018381905641986801,0.01933779577507695
2012-07-13,21.536230087280273,22.02898406982422,21.536230087280273,22.02898406982422,21.093494415283203,62790,0.015915452527816315,22.0420280456543,0.00256466198515883,0.019591171747972303
2012-07-16,21.884056091308594,21.884056091308594,21.652172088623047,21.6811580657959,20.760438919067383,35535,-0.01591545252781625,22.034781646728515,-0.00033311352521213036,0.01763329969974876
2012-07-17,21.7391300201416,21.826086044311523,21.6811580657959,21.7391300201416,20.815948486328125,46575,0.0026702719557118496,22.040578746795653,0.00026738025752412627,0.017514540592493855
2012-07-18,21.826086044311523,21.826086044311523,21.333332061767578,21.478260040283203,20.5661563873291,36570,-0.012072600771079642,22.027535247802735,-0.0006036300385539678,0.017680969220965674
2012-07-19,21.565216064453125,21.594202041625977,21.39130401611328,21.594202041625977,20.677175521850586,51060,0.005383592010676531,21.99130334854126,-0.0016503155690250526,0.01658933706350198
2012-07-20,21.44927406311035,21.6811580657959,21.39130401611328,21.6811580657959,20.760438919067383,79350,0.004018736804691378,21.9768105506897,-0.000664022437636963,0.016293370846678343
2012-07-23,21.565216064453125,21.623188018798828,21.188404083251953,21.36231803894043,20.45513916015625,22770,-0.014815060837676976,21.942027950286864,-0.0016022729668352235,0.016551930408605267
2012-07-24,21.188404083251953,21.536230087280273,20.985506057739258,21.188404083251953,20.288610458374023,48300,-0.00817447579989933,21.907245349884032,-0.001615214224579682,0.016557226705904364
2012-07-25,20.898550033569336,21.188404083251953,20.898550033569336,21.04347801208496,20.149839401245117,34155,-0.006863375861194343,21.862317848205567,-0.002090660380080187,0.016564962228369413
2012-07-26,21.39130401611328,21.39130401611328,21.07246208190918,21.07246208190918,20.17759132385254,22080,0.0013763945116884468,21.81883955001831,-0.0020218406544957645,0.01657695988988126
2012-07-27,21.130434036254883,21.36231803894043,21.130434036254883,21.333332061767578,20.427383422851562,17595,0.0123036616101541,21.789854049682617,-0.0013405626360064415,0.01688438033451827
2012-07-30,21.39130401611328,21.507246017456055,21.333332061767578,21.36231803894043,20.45513916015625,91425,0.0013577955392511532,21.763767147064208,-0.0012064904345847106,0.016895164412499518
2012-07-31,21.44927406311035,21.536230087280273,21.36231803894043,21.536230087280273,20.621665954589844,28635,0.008108106623816409,21.742027950286865,-0.0009993701483299931,0.016987049570179366
2012-08-01,21.507246017456055,21.6811580657959,21.4202880859375,21.536230087280273,20.621665954589844,101085,0.0,21.714491653442384,-0.001262528593580443,0.01692558248526944
2012-08-02,21.536230087280273,21.536230087280273,21.536230087280273,21.536230087280273,20.621665954589844,0,0.0,21.68405685424805,-0.0013935880860592928,0.016904061618034823
2012-08-03,20.463768005371094,20.66666603088379,20.40579605102539,20.40579605102539,20.40579605102539,86940,-0.05391765660599496,21.59420175552368,-0.004220192070209071,0.020535102813013288
2012-08-06,20.550724029541016,20.579710006713867,20.31884002685547,20.34782600402832,20.34782600402832,24150,-0.0028449047310226145,21.449274253845214,-0.006658758731043572,0.016827912617501575
2012-08-07,20.463768005371094,20.463768005371094,20.289854049682617,20.289854049682617,20.289854049682617,32085,-0.002853115315376063,21.34782495498657,-0.0047655102721032025,0.01480247432020285
2012-08-08,20.40579605102539,20.40579605102539,20.115942001342773,20.115942001342773,20.115942001342773,91425,-0.008608325502269854,21.250723552703857,-0.004608067743377577,0.01474081292690982
2012-08-09,20.434782028198242,20.521738052368164,20.289854049682617,20.37681007385254,20.37681007385254,33120,0.012884858066239431,21.18550615310669,-0.0031023049151142233,0.014920618963725516
2012-08-10,20.521738052368164,20.521738052368164,20.37681007385254,20.492752075195312,20.492752075195312,12075,0.005673773159136669,21.108694553375244,-0.003614388883548205,0.014400241926596578
2012-08-13,20.521738052368164,20.69565200805664,20.521738052368164,20.550724029541016,20.550724029541016,33465,0.0028249065819661166,21.0521728515625,-0.002677370928059087,0.014165489364314002
2012-08-14,20.66666603088379,20.782608032226562,20.66666603088379,20.66666603088379,20.66666603088379,17940,0.005625892710631697,20.99854965209961,-0.002529589890313094,0.014239438944480706
2012-08-15,20.66666603088379,20.811594009399414,20.66666603088379,20.69565200805664,20.69565200805664,10695,0.001401564674906653,20.95941925048828,-0.0018558816180137797,0.014082049175121404
2012-08-16,20.75362205505371,20.956520080566406,20.75362205505371,20.840578079223633,20.840578079223633,17595,0.006978325138526885,20.921738052368163,-0.0017761449616212617,0.01412963318023054
2012-08-17,20.782608032226562,20.956520080566406,20.782608032226562,20.811594009399414,20.811594009399414,21390,-0.0013917197134776203,20.87825984954834,-0.0020466677875297114,0.014064489846958324
2012-08-20,20.811594009399414,20.811594009399414,20.31884002685547,20.550724029541016,20.550724029541016,14145,-0.012614062810587487,20.83768014907837,-0.0019366178861752372,0.013967600433113653
2012-08-21,20.579710006713867,20.782608032226562,20.579710006713867,20.66666603088379,20.66666603088379,4140,0.005625892710631697,20.81159324645996,-0.001246599460648686,0.013984091641927869
2012-08-22,20.811594009399414,20.811594009399414,20.579710006713867,20.782608032226562,20.782608032226562,12420,0.005594419026859067,20.798549747467042,-0.0006237097162460154,0.013998182374651278
2012-08-23,20.811594009399414,20.927536010742188,20.811594009399414,20.898550033569336,20.898550033569336,11385,0.005563295539717375,20.78985414505005,-0.00041436466484456896,0.014060836233628998
