Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-02-13,12.013066291809082,12.076292037963867,11.823389053344727,11.886614799499512,4.271343231201172,2185136,0.0,11.722223663330078,0.0013478034109104513,0.013288512094211478
2004-02-16,12.013066291809082,12.202743530273438,11.886614799499512,12.202743530273438,4.384942054748535,3023182,0.026247845705366563,11.753836917877198,0.0026601956961787793,0.014398199050218774
2004-02-17,12.265970230102539,12.582106590270996,12.265970230102539,12.518880844116211,4.4985432624816895,5676225,0.025577166240681615,11.801257038116455,0.00393905400821286,0.015259605961759518
2004-02-18,13.02469539642334,13.340825080871582,12.329202651977539,12.39242935180664,4.453103065490723,30207689,-0.010152222215612005,11.842354583740235,0.0034314428974322603,0.015563368676066044
2004-02-19,12.518880844116211,12.708559036254883,12.329202651977539,12.518880844116211,4.4985432624816895,7809371,0.010152222215611939,11.889774703979493,0.003939054008212857,0.015611047269036078
2004-02-20,12.518880844116211,12.835010528564453,12.455655097961426,12.518880844116211,4.4985432624816895,3497335,0.0,11.93719482421875,0.003939054008212857,0.015611047269036078
2004-02-23,12.708559036254883,12.961468696594238,12.582106590270996,12.708559036254883,4.566701889038086,5929359,0.015037734102756611,11.99409885406494,0.004690940713350687,0.015772642906560583
2004-02-24,12.835010528564453,13.404050827026367,12.771784782409668,12.961468696594238,4.657582759857178,10953314,0.019705303526142033,12.060487079620362,0.005403729570854896,0.01612687084252547
2004-02-25,13.02469539642334,13.214372634887695,12.835010528564453,12.835010528564453,4.612140655517578,4060430,-0.009804375233935078,12.114229440689087,0.004372940279199023,0.01641923808513717
2004-02-26,12.961468696594238,13.593735694885254,12.898242950439453,13.214372634887695,4.74846076965332,9102213,0.02912843859286337,12.180617332458496,0.0052946056466937445,0.017287219897361112
2004-02-27,13.593735694885254,13.72018814086914,13.214372634887695,13.214372634887695,4.74846076965332,6573043,0.0,12.247005224227905,0.0052946056466937445,0.017287219897361112
2004-03-01,13.404050827026367,13.404050827026367,12.898242950439453,12.898242950439453,4.634862899780273,4953057,-0.024213976518178665,12.303909206390381,0.004618663382933262,0.018186256002695914
2004-03-02,12.961468696594238,13.02469539642334,12.518880844116211,12.582106590270996,4.521261215209961,3287725,-0.024815403938914498,12.357651948928833,0.004464913504130429,0.01843216470888696
2004-03-03,12.771784782409668,13.02469539642334,12.645333290100098,12.835010528564453,4.612140655517578,4034523,0.019900941864229745,12.420878553390503,0.005185987127961044,0.018753234002823714
2004-03-04,13.02469539642334,13.214372634887695,12.835010528564453,12.835010528564453,4.612140655517578,4367199,0.0,12.477782583236694,0.004642511312893036,0.018737348805785606
2004-03-05,12.961468696594238,13.277599334716797,12.708559036254883,12.708559036254883,4.566701889038086,4465058,-0.00990092829220704,12.528364038467407,0.004147464898282684,0.018995475736035994
2004-03-08,12.961468696594238,12.961468696594238,12.708559036254883,12.708559036254883,4.566701889038086,2227488,0.0,12.575783824920654,0.0038778938645886744,0.019015138759191762
2004-03-09,12.708559036254883,12.835010528564453,12.645333290100098,12.645333290100098,4.54398250579834,1073944,-0.004987469095615742,12.616881036758423,0.0033604272206890578,0.019113196870698238
2004-03-10,13.02469539642334,13.530509948730469,12.961468696594238,13.530509948730469,4.862061977386475,12405888,0.06765889446038786,12.680108022689819,0.004905917576064531,0.022841203596414034
2004-03-11,13.530509948730469,14.099542617797852,13.530509948730469,13.530509948730469,4.862061977386475,18424759,0.0,12.762302780151368,0.006476708570678835,0.021235698321076975
2004-03-12,13.340825080871582,13.467284202575684,13.15114688873291,13.15114688873291,4.725741863250732,3930893,-0.02843816100250389,12.825529384613038,0.005054800520553641,0.022600426979937995
2004-03-15,13.277599334716797,13.404050827026367,12.645333290100098,12.645333290100098,4.54398250579834,3655448,-0.039220733457883857,12.84765887260437,0.001781371562391119,0.024063159979544824
2004-03-16,12.835010528564453,12.835010528564453,12.518880844116211,12.645333290100098,4.54398250579834,1719226,0.0,12.853981494903564,0.0005025132503570383,0.023402543231619923
2004-03-17,12.771784782409668,12.898242950439453,12.518880844116211,12.518880844116211,4.4985432624816895,1868556,-0.010050265007140952,12.860304069519042,0.000507611110780591,0.023400111094863896
2004-03-18,12.518880844116211,12.771784782409668,12.518880844116211,12.708559036254883,4.566701889038086,2256558,0.015037734102756611,12.869787979125977,0.0007518867051378245,0.023531223742157454
2004-03-19,12.582106590270996,12.771784782409668,12.202743530273438,12.582106590270996,4.521261215209961,1501950,-0.010000013572022784,12.872949266433716,0.0002518860265366854,0.023653962990148103
2004-03-22,11.760163307189941,11.760163307189941,11.760163307189941,11.760163307189941,4.22590446472168,117379,-0.06755786371975132,12.825529479980469,-0.0038778938645887113,0.02778595684304242
2004-03-23,10.938212394714355,11.380800247192383,10.938212394714355,11.00143814086914,3.953263521194458,4348414,-0.06669182470822933,12.727527952194214,-0.008197750276307281,0.03050912553430106
2004-03-24,11.00143814086914,11.317573547363281,10.874985694885254,11.127889633178711,3.9987034797668457,1719832,0.011428532301665344,12.642171907424927,-0.007136104899527258,0.030818138867985446
2004-03-25,11.064669609069824,11.317573547363281,11.064669609069824,11.064669609069824,3.975985288619995,1172362,-0.005697422675064771,12.534686756134032,-0.008877397962923665,0.02962192168649953
2004-03-26,11.191122055053711,11.254347801208496,11.00143814086914,11.00143814086914,3.953263521194458,903754,-0.005731109626600635,12.424040031433105,-0.009163953444253697,0.029559178197435046
2004-03-29,11.570478439331055,11.760163307189941,11.444025993347168,11.760163307189941,4.22590446472168,1484944,0.06669182470822935,12.36713604927063,-0.0046186633829332965,0.033807160521660405
2004-03-30,11.886614799499512,12.139517784118652,11.760163307189941,11.94983959197998,4.294063568115234,1901549,0.016000025982279953,12.33552269935608,-0.0025778918868735747,0.03375568958224119
2004-03-31,12.329202651977539,12.582106590270996,12.076292037963867,12.582106590270996,4.521261215209961,3058315,0.05155783773747147,12.322877502441406,-0.0009950470932114889,0.035559258404005506
2004-04-01,12.582106590270996,13.404050827026367,12.39242935180664,13.404050827026367,4.816620826721191,6078882,0.06328126903799977,12.351329517364501,0.0021690163586885,0.03835772416053808
2004-04-02,14.099542617797852,14.289228439331055,13.530509948730469,14.289228439331055,5.134700775146484,13745913,0.06394903563756302,12.430362987518311,0.005861514555177002,0.040622382611938415
2004-04-05,14.795042037963867,15.237624168395996,14.795042037963867,15.237624168395996,5.475497722625732,15117645,0.06426164620830305,12.556816244125367,0.009074596865592154,0.042626357967499945
2004-04-06,15.490534782409668,15.616987228393555,14.226001739501953,14.226001739501953,5.111980438232422,11535652,-0.06869624505592314,12.635849666595458,0.005889158067576785,0.04598097044903261
2004-04-07,14.226001739501953,14.47890567779541,13.783413887023926,13.973091125488281,5.02109956741333,5196646,-0.01793798096981599,12.657978725433349,0.0016093142960665924,0.04386380487957827
2004-04-08,14.226001739501953,14.668583869934082,14.036316871643066,14.47890567779541,5.202858924865723,5916001,0.03555939174601838,12.705398511886596,0.0033872838833675116,0.04451104448457438
2004-04-09,14.47890567779541,14.542132377624512,14.099542617797852,14.162775993347168,5.089261531829834,3788437,-0.02207569558454529,12.755979967117309,0.0037054071542654415,0.04429382092699268
2004-04-12,14.415679931640625,14.795042037963867,14.226001739501953,14.542132377624512,5.225579738616943,2705502,0.026433003530884288,12.85081992149353,0.006988094003703848,0.04336823862308766
2004-04-13,14.605358123779297,14.731809616088867,14.226001739501953,14.542132377624512,5.225579738616943,3276107,0.0,12.945659875869751,0.006988094003703848,0.04336823862308766
2004-04-14,15.553760528564453,15.553760528564453,15.553760528564453,15.553760528564453,5.589098930358887,4241711,0.06725232671222268,13.097403860092163,0.01085322358967203,0.04517682558915748
2004-04-15,16.62861442565918,16.62861442565918,16.62861442565918,16.62861442565918,5.975337028503418,3689169,0.06682252795186719,13.293406629562378,0.01344246328212756,0.04688111251082729
2004-04-16,17.134422302246094,17.134422302246094,16.122800827026367,16.31247901916504,5.8617353439331055,20243992,-0.0191945730735673,13.47992525100708,0.012982735307050334,0.04716730296988655
2004-04-19,16.43893051147461,16.62861442565918,15.996349334716797,16.18602752685547,5.816296577453613,7684457,-0.0077820271702535825,13.701218461990356,0.01597152713452522,0.043550372925463224
2004-04-20,16.37570571899414,16.43893051147461,15.174398422241211,15.300856590270996,5.498218536376953,5393105,-0.056239558606940125,13.916189384460449,0.01649414043958968,0.04255758534017613
2004-04-21,15.300856590270996,15.490534782409668,14.858267784118652,14.921493530273438,5.361898899078369,3395294,-0.025106120792506636,14.105869579315186,0.01466740778488108,0.043558790057792
2004-04-22,15.11117172241211,15.553760528564453,14.668583869934082,14.795042037963867,5.316460132598877,4282454,-0.008510565119910921,14.292388200759888,0.014526750662638773,0.04363249154765612
2004-04-23,15.11117172241211,15.11117172241211,14.668583869934082,14.731809616088867,5.29373836517334,1928713,-0.004283051866140714,14.478906774520874,0.01459915355066177,0.043598294859570404
2004-04-26,14.921493530273438,14.921493530273438,14.289228439331055,14.289228439331055,5.134700775146484,1918409,-0.03050307790969207,14.60536003112793,0.0097394084197657,0.04289745264072786
2004-04-27,14.35245418548584,14.35245418548584,13.593735694885254,13.783413887023926,4.952940464019775,2210547,-0.03604002036840665,14.697038745880127,0.00713740610223137,0.0440602397829587
2004-04-28,13.783413887023926,14.226001739501953,13.593735694885254,13.783413887023926,4.952940464019775,2708948,0.0,14.757104110717773,0.0045595142153577965,0.04281517632587739
2004-04-29,13.783413887023926,14.099542617797852,13.593735694885254,13.72018814086914,4.930220603942871,2013854,-0.004597641971725681,14.772910976409912,0.0011655686648715231,0.04054554219412401
2004-04-30,13.783413887023926,13.909865379333496,12.771784782409668,13.214372634887695,4.74846076965332,2472272,-0.03756326187833733,14.719168186187744,-0.003910046210923494,0.03857855970359977
2004-05-03,13.02469539642334,13.277599334716797,12.771784782409668,12.771784782409668,4.58942174911499,944732,-0.03406664924138547,14.595876216888428,-0.00882646098340792,0.03558268242455887
2004-05-04,13.277599334716797,13.656962394714355,12.961468696594238,13.656962394714355,4.907502174377441,1577472,0.0670110331632617,14.567424249649047,-0.0020410970724486777,0.03649263060968741
2004-05-05,13.656962394714355,13.656962394714355,12.708559036254883,12.708559036254883,4.566701889038086,2444043,-0.07197375080694668,14.504197645187379,-0.004742885564305212,0.03959957576001823
2004-05-06,12.708559036254883,13.15114688873291,12.329202651977539,12.835010528564453,4.612140655517578,2314413,0.009900928292206911,14.42200288772583,-0.006025808736995785,0.03862890348023469
2004-05-07,12.582106590270996,13.15114688873291,12.39242935180664,12.961468696594238,4.657582759857178,1120110,0.009804375233935028,14.361937522888184,-0.004431805196071769,0.03858949298543463
2004-05-10,12.455655097961426,12.835010528564453,12.455655097961426,12.518880844116211,4.4985432624816895,566856,-0.03474303762889877,14.260774946212768,-0.007490607254060921,0.03843849454979061
2004-05-11,12.708559036254883,13.277599334716797,12.645333290100098,13.15114688873291,4.725741863250732,3183219,0.049270998465024855,14.191225671768189,-0.00502705733080968,0.04046911006793278
2004-05-12,13.530509948730469,13.530509948730469,13.02469539642334,13.02469539642334,4.680302619934082,2216379,-0.009661769399088081,14.064772415161134,-0.008872762136375218,0.036719857537135775
2004-05-13,13.02469539642334,13.277599334716797,12.771784782409668,12.771784782409668,4.58942174911499,944123,-0.01960877731949514,13.871930932998657,-0.013194327399943334,0.03214324629670883
2004-05-14,12.835010528564453,12.835010528564453,12.455655097961426,12.455655097961426,4.475822448730469,1097291,-0.025063679457585628,13.679089736938476,-0.013487782719144251,0.03222759002450499
2004-05-17,11.63370418548584,11.94983959197998,11.63370418548584,11.63370418548584,4.180462837219238,1186657,-0.06826832607705563,13.451473569869995,-0.016512097664484353,0.03442700613991416
2004-05-18,11.380800247192383,12.076292037963867,11.380800247192383,11.760163307189941,4.22590446472168,1112498,0.01081141059918238,13.274438905715943,-0.013159549204178228,0.033609731994987124
2004-05-19,12.139517784118652,12.582106590270996,12.013066291809082,12.518880844116211,4.4985432624816895,1526359,0.06252014318901727,13.15430827140808,-0.008778236005102033,0.03746116920911714
2004-05-20,12.518880844116211,12.518880844116211,12.013066291809082,12.013066291809082,4.316782474517822,1203440,-0.04124305716565599,13.015209484100343,-0.010414860607389286,0.03815740732067059
2004-05-21,12.455655097961426,12.771784782409668,12.139517784118652,12.645333290100098,4.54398250579834,1352921,0.051293322172796786,12.910885667800903,-0.00763604190544241,0.04057457786614639
2004-05-24,12.582106590270996,13.15114688873291,12.329202651977539,13.02469539642334,4.680302619934082,2371040,0.029558964058795777,12.847659015655518,-0.004632939807018018,0.04101336476660441
2004-05-25,12.961468696594238,13.530509948730469,12.835010528564453,12.835010528564453,4.612140655517578,2385048,-0.014670566670973087,12.800238847732544,-0.00356446712214634,0.04042624360369238
2004-05-26,13.02469539642334,13.277599334716797,12.898242950439453,12.961468696594238,4.657582759857178,1558549,0.009804375233935028,12.75914158821106,-0.0030742483604495885,0.04053105144764872
2004-05-27,12.961468696594238,13.02469539642334,12.645333290100098,12.771784782409668,4.58942174911499,732659,-0.014742585882457089,12.711721420288086,-0.003581495555986159,0.0406145163805362
2004-05-28,12.961468696594238,13.087921142578125,12.835010528564453,12.961468696594238,4.657582759857178,870722,0.014742585882457042,12.699076223373414,-0.0009662031679464405,0.039990430637149785
2004-05-31,12.961468696594238,13.087921142578125,12.39242935180664,12.455655097961426,4.475822448730469,619673,-0.039806265340042724,12.683269739151001,-0.001253183972879303,0.040260154030068995
2004-06-01,12.455655097961426,12.708559036254883,12.329202651977539,12.645333290100098,4.54398250579834,702038,0.015113492718284811,12.632688283920288,-0.003848060995128147,0.037183695547959646
2004-06-02,12.645333290100098,12.645333290100098,12.329202651977539,12.329202651977539,4.430384159088135,464664,-0.025317589468112172,12.613720464706422,-0.0015152529281864217,0.034013084361939706
2004-06-03,12.455655097961426,12.645333290100098,11.696929931640625,11.760163307189941,4.22590446472168,765439,-0.047252818728046146,12.559978103637695,-0.004372940279199075,0.03537704908713156
2004-06-04,11.63370418548584,12.139517784118652,11.63370418548584,12.013066291809082,4.316782474517822,823016,0.02127708602336145,12.512557983398438,-0.0037993047397277538,0.03571047528731532
2004-06-07,12.329202651977539,12.455655097961426,12.139517784118652,12.455655097961426,4.475822448730469,509070,0.036179829454511904,12.509396696090699,-0.00025316138555721984,0.03599622551244367
2004-06-08,12.645333290100098,12.708559036254883,12.265970230102539,12.645333290100098,4.54398250579834,557261,0.015113492718284811,12.484106016159057,-0.001961036672894222,0.03429284999991022
2004-06-09,12.39242935180664,12.582106590270996,12.139517784118652,12.39242935180664,4.453103065490723,387538,-0.020202487222752884,12.452492713928223,-0.002488072564077462,0.0344978150019307
2004-06-10,12.645333290100098,13.02469539642334,12.645333290100098,12.645333290100098,4.54398250579834,2914280,0.02020248722275282,12.446170139312745,-0.000497509336965064,0.034606343874723125
2004-06-11,12.645333290100098,12.645333290100098,12.139517784118652,12.265970230102539,4.4076619148254395,832930,-0.030459457060903233,12.4366858959198,-0.0007672982171309442,0.0348282610347248
2004-06-14,12.265970230102539,12.39242935180664,11.507251739501953,11.63370418548584,4.180462837219238,692488,-0.05292236173443738,12.4366858959198,-3.157196726277789e-17,0.03340275321509587
2004-06-15,11.696929931640625,12.076292037963867,11.696929931640625,12.013066291809082,4.316782474517822,651690,0.0320884966225438,12.449331045150757,0.0010638543011680397,0.03409683101611766
2004-06-16,12.265970230102539,12.265970230102539,11.63370418548584,11.823389053344727,4.248624324798584,661340,-0.015915222240984832,12.414556455612182,-0.0028579139703320657,0.03102892715748236
2004-06-17,11.886614799499512,12.202743530273438,11.823389053344727,11.94983959197998,4.294063568115234,581736,0.01063816219990324,12.411395120620728,-0.00026385300205410427,0.0297951196092555
2004-06-18,11.823389053344727,11.886614799499512,11.760163307189941,11.760163307189941,4.22590446472168,267132,-0.01600002598227983,12.36713662147522,-0.003628520409807935,0.027367190297511834
2004-06-21,11.823389053344727,12.013066291809082,11.63370418548584,11.63370418548584,4.180462837219238,239091,-0.010811410599182319,12.297587060928345,-0.00564703914270684,0.026256824094881868
2004-06-22,11.63370418548584,11.63370418548584,11.63370418548584,11.63370418548584,4.180462837219238,0,0.0,12.237521743774414,-0.004913510809158186,0.02619632270813408
2004-06-23,11.696929931640625,12.013066291809082,11.696929931640625,11.886614799499512,4.271343231201172,345129,0.02150654184215131,12.183779048919678,-0.004328402478747372,0.026668782383449052
2004-06-24,12.076292037963867,12.076292037963867,11.760163307189941,12.013066291809082,4.316782474517822,335001,0.01058195478039235,12.145843124389648,-0.003062175445604899,0.026749374849693957
2004-06-25,12.265970230102539,12.265970230102539,12.013066291809082,12.013066291809082,4.316782474517822,316200,0.0,12.09842300415039,-0.003799304739727751,0.026434180666550375
2004-06-28,12.013066291809082,12.013066291809082,11.760163307189941,11.760163307189941,4.22590446472168,229441,-0.0212770860233614,12.063648414611816,-0.002872845773893685,0.02541068708586906
2004-06-29,11.760163307189941,11.94983959197998,11.696929931640625,11.696929931640625,4.203182220458984,150397,-0.005391420673880208,12.016228246688843,-0.003898091443501936,0.025058005989108456
2004-06-30,11.760163307189941,11.94983959197998,11.570478439331055,11.760163307189941,4.22590446472168,289236,0.005391420673880203,11.987776279449463,-0.0023626409364023173,0.024613344255559902
2004-07-01,11.823389053344727,12.076292037963867,11.823389053344727,12.013066291809082,4.316782474517822,665455,0.02127708602336145,12.00042142868042,0.0010638543011680626,0.022733477319532545
2004-07-02,11.380800247192383,11.886614799499512,11.380800247192383,11.823389053344727,4.248624324798584,248718,-0.015915222240984832,11.990937566757202,-0.0007957611120492515,0.0225131069935809
2004-07-05,11.696929931640625,11.696929931640625,11.444025993347168,11.63370418548584,4.180462837219238,317549,-0.016173274381558973,11.949840021133422,-0.003413416303852795,0.020978925498208737
2004-07-06,11.570478439331055,11.760163307189941,11.570478439331055,11.696929931640625,4.203182220458984,229455,0.005419989925302105,11.90241985321045,-0.003898091443501931,0.020637568571091145
2004-07-07,11.696929931640625,11.696929931640625,11.064669609069824,11.507251739501953,4.1350226402282715,325862,-0.01634898568897758,11.858160972595215,-0.0037054163668131654,0.020494831782524196
2004-07-08,11.696929931640625,12.013066291809082,11.696929931640625,11.823389053344727,4.248624324798584,1002586,0.027102270145234524,11.817063760757446,-0.00336042722068908,0.020970994768518117
2004-07-09,11.94983959197998,11.94983959197998,11.760163307189941,11.94983959197998,4.294063568115234,441532,0.01063816219990324,11.801257228851318,-0.0013055462576487566,0.02017426993668089
2004-07-12,12.329202651977539,12.518880844116211,12.139517784118652,12.265970230102539,4.4076619148254395,1201492,0.02611092515297516,11.832870531082154,0.00264611808672187,0.017026413574388926
2004-07-13,12.139517784118652,12.139517784118652,11.94983959197998,12.013066291809082,4.316782474517822,333573,-0.0208338651118937,11.832870531082154,-5.0306980803327404e-18,0.01630707557682874
2004-07-14,12.139517784118652,12.139517784118652,11.823389053344727,12.013066291809082,4.316782474517822,341270,0.0,11.84235439300537,0.0007957611120492366,0.01587207834626705
2004-07-15,11.823389053344727,11.823389053344727,11.570478439331055,11.63370418548584,4.180462837219238,397197,-0.0320884966225437,11.826547622680664,-0.0013405718290731103,0.017289725772451962
2004-07-16,11.380800247192383,11.760163307189941,11.380800247192383,11.570478439331055,4.157743453979492,333561,-0.005449526376057881,11.81706337928772,-0.0008130468487620127,0.016977037103947476
2004-07-19,11.380800247192383,11.570478439331055,11.317573547363281,11.317573547363281,4.066864013671875,482014,-0.022100193205681767,11.801256847381591,-0.001377485979086985,0.01750635896414085
2004-07-20,11.317573547363281,11.317573547363281,10.558856010437012,10.558856010437012,3.7942259311676025,1266734,-0.06939175879418823,11.74751443862915,-0.004847073918796396,0.023176965094637247
2004-07-21,10.558856010437012,11.00143814086914,10.558856010437012,10.811759948730469,3.8851051330566406,1184266,0.023669485802784735,11.693771696090698,-0.004738926720764725,0.023311065485496055
2004-07-22,10.179492950439453,10.748534202575684,10.179492950439453,10.748534202575684,3.862384796142578,429954,-0.005865033839599023,11.630545091629028,-0.005561276151764294,0.023030555496248557
2004-07-23,10.685308456420898,11.00143814086914,10.685308456420898,10.811759948730469,3.8851051330566406,705762,0.005865033839599061,11.570479774475098,-0.00526802445978434,0.023142164843619004
2004-07-26,10.685308456420898,10.811759948730469,10.622081756591797,10.748534202575684,3.862384796142578,154243,-0.005865033839599023,11.519898319244385,-0.004497421850596222,0.022835597649011108
2004-07-27,10.748534202575684,11.064669609069824,10.622081756591797,10.938212394714355,3.930544137954712,425878,0.017492990765734073,11.481962442398071,-0.003353201278615508,0.023355851378364153
2004-07-28,11.127889633178711,11.254347801208496,10.938212394714355,10.938212394714355,3.930544137954712,672888,0.0,11.440864896774292,-0.0036227723123095175,0.02328060210542941
2004-07-29,10.938212394714355,10.938212394714355,10.748534202575684,10.748534202575684,3.862384796142578,281283,-0.01749299076573397,11.377638292312621,-0.005561276151764288,0.02270516556753316
2004-07-30,10.874985694885254,11.00143814086914,10.685308456420898,10.748534202575684,3.862384796142578,717234,0.0,11.32389554977417,-0.004765515039715047,0.02260184575998103
2004-08-02,10.748534202575684,11.064669609069824,10.495622634887695,10.495622634887695,3.771503448486328,478156,-0.0238111137035227,11.266991472244262,-0.005147407005813233,0.022867704449711184
2004-08-03,10.495622634887695,10.622081756591797,10.43239688873291,10.495622634887695,3.771503448486328,444810,0.0,11.206926107406616,-0.005418406502078339,0.0227677788663482
2004-08-04,10.369171142578125,10.369171142578125,10.242718696594238,10.30594539642334,3.7033445835113525,372121,-0.01823732666420304,11.146860790252685,-0.005512823550839612,0.022819350279984125
2004-08-05,10.369171142578125,10.811759948730469,10.242718696594238,10.811759948730469,3.8851051330566406,483950,0.0479134742073247,11.096279335021972,-0.0044722633477351035,0.024775520432609388
2004-08-06,10.622081756591797,10.811759948730469,10.558856010437012,10.622081756591797,3.8169453144073486,339336,-0.017699406985664495,11.029891443252563,-0.0058891418070134895,0.02467598802868746
2004-08-09,10.558856010437012,10.558856010437012,10.179492950439453,10.495622634887695,3.771503448486328,231751,-0.011976740557457188,10.941374063491821,-0.007793525092535107,0.02351897820214423
2004-08-10,10.558856010437012,10.622081756591797,10.369171142578125,10.369171142578125,3.7260642051696777,493584,-0.01212118766912911,10.859179306030274,-0.007357891220396878,0.023344769543711563
2004-08-11,10.622081756591797,10.811759948730469,10.558856010437012,10.685308456420898,3.8396658897399902,948600,0.030032665871424336,10.792791414260865,-0.0058562579268256615,0.024765642777412184
2004-08-12,10.43239688873291,10.622081756591797,10.43239688873291,10.558856010437012,3.7942259311676025,171603,-0.01190481646195824,10.739049005508424,-0.004847073918796388,0.02404107214474948
2004-08-13,11.254347801208496,11.254347801208496,10.874985694885254,10.874985694885254,3.9078242778778076,1189606,0.029500321496269202,10.704274368286132,-0.0030995815251800337,0.025235517865680596
2004-08-16,11.00143814086914,11.00143814086914,10.811759948730469,10.811759948730469,3.8851051330566406,271856,-0.005830835693484543,10.678983688354492,-0.002286113649570172,0.02485007442797102
2004-08-17,10.938212394714355,10.938212394714355,10.495622634887695,10.558856010437012,3.7942259311676025,476606,-0.02366948580278472,10.678983688354492,2.7755575615628915e-18,0.01997702952528852
2004-08-18,10.43239688873291,10.874985694885254,10.369171142578125,10.874985694885254,3.9078242778778076,653618,0.029500321496269202,10.682144975662231,0.00029154178467422613,0.02037913915645053
2004-08-19,11.064669609069824,11.191122055053711,10.874985694885254,11.064669609069824,3.975985288619995,1218502,0.017291852397212135,10.697951745986938,0.001449386096514784,0.020666744212938706
2004-08-20,11.064669609069824,11.380800247192383,11.064669609069824,11.254347801208496,4.044144630432129,1210713,0.016997411249951577,10.72008113861084,0.00200600496703241,0.020940038029345458
2004-08-23,11.254347801208496,11.507251739501953,11.064669609069824,11.254347801208496,4.044144630432129,916286,0.0,10.74537181854248,0.0022992566590123607,0.020864941047848317
2004-08-24,11.254347801208496,11.254347801208496,11.254347801208496,11.254347801208496,4.044144630432129,0,0.0,10.761178588867187,0.0014246071207256574,0.020558909353694706
2004-08-25,11.254347801208496,11.254347801208496,11.254347801208496,11.254347801208496,4.044144630432129,0,0.0,10.776985359191894,0.0014246071207256574,0.020558909353694706
2004-08-26,11.63370418548584,12.013066291809082,11.380800247192383,12.013066291809082,4.316782474517822,2219184,0.0652403898550384,10.840211963653564,0.005561276151764276,0.02449816784256521
2004-08-27,12.139517784118652,12.202743530273438,11.760163307189941,11.886614799499512,4.271343231201172,3333598,-0.01058195478039237,10.897115993499757,0.005032178412744658,0.024737699281771143
2004-08-30,12.101581573486328,12.171136856079102,11.753838539123535,11.753838539123535,4.223631858825684,2275097,-0.011233088861606311,10.960026788711549,0.005661079654840476,0.024117949892479645
2004-08-31,11.892935752868652,12.03203296661377,11.823387145996094,11.892935752868652,4.27361536026001,1416718,0.011764718212976415,11.029892444610596,0.006249315565489298,0.02411607979005469
2004-09-01,11.892935752868652,12.101581573486328,11.892935752868652,11.962484359741211,4.298605918884277,717721,0.00583085970335432,11.112719392776489,0.007452724883867165,0.023420342442367927
2004-09-02,12.101581573486328,12.379782676696777,12.03203296661377,12.171136856079102,4.373584270477295,962836,0.01729186793162349,11.18068823814392,0.005921644570082105,0.02156335673970418
2004-09-03,12.240678787231445,12.240678787231445,11.892935752868652,11.892935752868652,4.27361536026001,524080,-0.023122727634977698,11.244230937957763,0.005650478537616445,0.021907388303870543
2004-09-06,11.823387145996094,12.101581573486328,11.684289932250977,12.101581573486328,4.348589897155762,811533,0.017391562979453306,11.324528884887695,0.00711889371446197,0.021646379218130982
2004-09-07,12.379782676696777,12.866622924804688,12.379782676696777,12.379782676696777,4.448559761047363,2494194,0.02272856010233706,11.425059461593628,0.00886138110303528,0.021417534182797068
2004-09-08,12.58842945098877,12.72752571105957,12.379782676696777,12.449332237243652,4.473551273345947,1561719,0.005602273193516421,11.513260650634766,0.007639861469139883,0.020835269844356862
2004-09-09,12.310234069824219,12.866622924804688,12.310234069824219,12.58842945098877,4.523534297943115,1144327,0.011111108613850123,11.614739322662354,0.008790657722930301,0.020328395231677794
2004-09-10,12.72752571105957,12.866622924804688,12.58842945098877,12.58842945098877,4.523534297943115,1433948,0.0,11.700411510467529,0.007315641648116841,0.019810286326457715
2004-09-13,12.657977104187012,13.144824981689453,12.58842945098877,12.866622924804688,4.623500823974609,2550453,0.021858493646948265,11.80315465927124,0.00870010811513848,0.019810724331438902
2004-09-14,13.00572681427002,13.353469848632812,12.936179161071777,12.936179161071777,4.648494243621826,2426887,0.005391383813139129,11.922020816802979,0.010153151595934672,0.01832134434153775
2004-09-15,12.936179161071777,13.00572681427002,12.657977104187012,12.866622924804688,4.623500823974609,1297401,-0.005391383813139217,12.021602678298951,0.008408566330464252,0.018041194898728675
2004-09-16,12.936179161071777,13.423019409179688,12.936179161071777,13.144824981689453,4.723470211029053,3917116,0.021391555483136072,12.125610446929931,0.008613551484760448,0.018170268386960634
2004-09-17,13.144824981689453,13.214372634887695,12.58842945098877,12.72752571105957,4.573517799377441,1404855,-0.03226111674253356,12.199269342422486,0.006150625085136192,0.02019919706710495
2004-09-20,12.72752571105957,12.797075271606445,12.518879890441895,12.518879890441895,4.498542785644531,802778,-0.01652913086091239,12.262495946884155,0.005324168542090573,0.020793501279110012
2004-09-21,12.58842945098877,12.657977104187012,12.449332237243652,12.518879890441895,4.498542785644531,788108,0.0,12.325722551345825,0.005324168542090573,0.020793501279110012
2004-09-22,12.657977104187012,12.72752571105957,12.518879890441895,12.72752571105957,4.573517799377441,539243,0.01652913086091229,12.39938144683838,0.006150625085136187,0.02089896498947334
2004-09-23,12.72752571105957,12.936179161071777,12.58842945098877,12.866622924804688,4.623500823974609,910293,0.010869561259397592,12.44205927848816,0.0034320836553541475,0.015696842999618814
2004-09-24,12.866622924804688,13.075276374816895,12.797075271606445,13.075276374816895,4.698477745056152,1619736,0.01608655921057122,12.501492357254028,0.0047655093549023265,0.015575974615639131
