Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-05-14,46.0,47.133331298828125,46.0,46.400001525878906,19.82503890991211,380250,-0.0057305873279876116,45.62333240509033,0.0016802201626199774,0.025227910373858926
2009-05-15,46.666664123535156,48.0,46.53333282470703,47.06666564941406,20.10987663269043,1042500,0.014265522660485743,45.69666576385498,0.001582866585996652,0.025172575056393375
2009-05-18,47.733333587646484,49.20000076293945,46.79999923706055,47.46666717529297,20.280784606933594,831000,0.00846270624719124,45.876665878295896,0.003943651569199343,0.023337790272522398
2009-05-19,48.33333206176758,48.33333206176758,47.06666564941406,47.599998474121094,20.337749481201172,712500,0.00280500815588677,46.06333255767822,0.004083901976993682,0.023321265830574693
2009-05-20,47.86666488647461,50.400001525878906,46.79999923706055,47.599998474121094,20.337749481201172,1260750,0.0,46.2266658782959,0.0035547959154692424,0.0232860921856245
2009-05-21,47.599998474121094,47.93333435058594,47.33333206176758,47.599998474121094,20.337749481201172,1320750,0.0,46.39333248138428,0.0036300393275948196,0.023271309235847474
2009-05-22,47.400001525878906,48.0,47.20000076293945,47.46666717529297,20.280784606933594,1281750,-0.002805008155886888,46.533332633972165,0.0030400133339093674,0.02327770761698868
2009-05-25,47.46666717529297,50.46666717529297,47.46666717529297,48.400001525878906,20.679569244384766,1239750,0.019472124223801898,46.71999950408936,0.004013619545099463,0.023549495661463263
2009-05-26,48.46666717529297,50.53333282470703,47.46666717529297,47.599998474121094,20.337749481201172,832500,-0.016667116067914968,46.91333274841308,0.004236106776206401,0.023319472267164607
2009-05-27,48.266666412353516,50.53333282470703,48.0,48.666664123535156,20.793502807617188,835500,0.0221615516030041,47.21333274841309,0.0065788182568618705,0.022602793249549884
2009-06-01,49.599998474121094,49.86666488647461,48.93333435058594,49.666664123535156,21.220766067504883,1020000,0.02033968528925951,47.54333267211914,0.007129234350669145,0.022806468138476737
2009-06-02,50.133331298828125,51.733333587646484,50.0,50.400001525878906,21.534095764160156,1476000,0.014657239279339495,47.789999389648436,0.0051505868712324945,0.020055757560090873
2009-06-03,50.666664123535156,50.666664123535156,49.666664123535156,50.0,21.363187789916992,595500,-0.007968199924551575,47.90333271026611,0.0023196517120960417,0.01741446884617114
2009-06-04,50.400001525878906,53.06666564941406,49.86666488647461,50.0,21.363187789916992,633000,0.0,48.09333267211914,0.00395215954133059,0.01537462440138944
2009-06-05,50.133331298828125,53.06666564941406,50.133331298828125,50.666664123535156,21.648029327392578,792000,0.013245176556634269,48.2766658782959,0.003756029013736071,0.01522141919479024
2009-06-08,50.93333435058594,51.20000076293945,50.0,50.0,21.363187789916992,559500,-0.01324517655663433,48.349999237060544,0.0014886084406803657,0.014113810764634797
2009-06-09,50.0,52.53333282470703,48.133331298828125,48.266666412353516,20.622596740722656,719250,-0.03528181941355866,48.36333255767822,0.0002770087553348007,0.01614129387213337
2009-06-10,48.33333206176758,49.20000076293945,48.33333206176758,49.0,20.935928344726562,374250,0.015079112096039139,48.38333263397217,0.0004098399300431866,0.016257019034140317
2009-06-11,50.133331298828125,50.79999923706055,49.33333206176758,50.400001525878906,21.534095764160156,666750,0.028170907242071087,48.54666614532471,0.0033505391861613303,0.01565241128409102
2009-06-12,50.93333435058594,51.20000076293945,50.06666564941406,50.53333282470703,21.591060638427734,685500,0.002641969122299665,48.7399995803833,0.003980154751473945,0.015339357552306136
2009-06-15,50.666664123535156,50.666664123535156,49.599998474121094,49.79999923706055,21.27773666381836,721500,-0.014618205764459432,48.909999465942384,0.0035357738296503544,0.015758494662120495
2009-06-16,49.733333587646484,49.79999923706055,47.400001525878906,48.79999923706055,20.85047149658203,1483500,-0.02028467148544163,48.99666614532471,0.001808264122353985,0.016401016071807283
2009-06-17,48.79999923706055,49.133331298828125,48.53333282470703,48.79999923706055,20.85047149658203,357750,0.0,49.06333274841309,0.001385128809994423,0.016329309433392277
2009-06-18,48.79999923706055,49.33333206176758,48.666664123535156,49.133331298828125,20.992891311645508,432000,0.0068073524541895445,49.13999938964844,0.0015852460249095618,0.016372094517251756
2009-06-19,50.0,51.266666412353516,49.33333206176758,50.79999923706055,21.705001831054688,862500,0.033358689886657314,49.29999942779541,0.0032531805192424273,0.017835893318756377
2009-06-22,51.33333206176758,52.93333435058594,50.93333435058594,52.93333435058594,22.616498947143555,1776000,0.041136939796601074,49.566666221618654,0.005310027509072481,0.019714069730959755
2009-06-23,52.0,52.400001525878906,51.733333587646484,52.0,22.21771812438965,1188750,-0.017789560781116612,49.793332862854,0.004560799877810995,0.020314315274351798
2009-06-24,52.400001525878906,52.400001525878906,51.06666564941406,52.0,22.21771812438965,1841250,0.0,49.97333278656006,0.0035871936666208998,0.020026629399422208
2009-06-25,46.666664123535156,47.33333206176758,46.0,46.400001525878906,21.59710693359375,945750,-0.1139442264638971,49.91333293914795,-0.0012766618531782064,0.03288777381342611
2009-06-26,46.53333282470703,47.266666412353516,46.53333282470703,46.79999923706055,21.78329086303711,426000,0.008583694503945657,49.81999969482422,-0.0019555547081311284,0.03251652740001308
2009-06-29,46.79999923706055,47.06666564941406,46.53333282470703,46.666664123535156,21.721229553222656,458250,-0.0028531071759579163,49.66999969482422,-0.0031151943313919997,0.032090332305224324
2009-06-30,46.666664123535156,47.0,45.33333206176758,45.33333206176758,21.100624084472656,763500,-0.02898751042682061,49.416666221618655,-0.005297431816700005,0.03230143654666233
2009-07-01,45.33333206176758,45.86666488647461,45.33333206176758,45.733333587646484,21.286806106567383,272250,0.00878486316576093,49.20333290100098,-0.0044597786621843796,0.03244543438007616
2009-07-02,46.0,46.666664123535156,45.86666488647461,46.33333206176758,21.566078186035156,423750,0.013034184834258193,49.019999504089355,-0.00380806942047147,0.032669857880338854
2009-07-03,45.93333435058594,46.33333206176758,45.599998474121094,46.33333206176758,21.566078186035156,217500,0.0,48.80333290100098,-0.004470328248303184,0.03243940839534846
2009-07-06,46.33333206176758,46.33333206176758,46.0,46.266666412353516,21.535049438476562,241500,-0.0014398631108039827,48.61666622161865,-0.0038800625760116664,0.03237868581628282
2009-07-07,46.0,46.400001525878906,46.0,46.266666412353516,21.535049438476562,215250,0.0,48.51666622161865,-0.002115971605333733,0.03152772449319247
2009-07-08,46.266666412353516,46.266666412353516,45.733333587646484,46.0,21.410926818847656,279000,-0.005780357418817492,48.36666622161865,-0.0031589450810765645,0.031272950956583875
2009-07-09,46.0,46.400001525878906,46.0,46.266666412353516,21.535049438476562,319500,0.005780357418817405,48.159999465942384,-0.004278472572239249,0.030483158780624128
2009-07-10,46.666664123535156,46.666664123535156,46.266666412353516,46.599998474121094,21.690200805664062,180000,0.007178754479504704,47.96333274841309,-0.0040516333043789975,0.030554164875072294
2009-07-13,47.33333206176758,47.33333206176758,46.46666717529297,46.93333435058594,21.845352172851562,639750,0.0071276683428312,47.81999950408935,-0.0029643395990144655,0.030545275293862945
2009-07-14,46.93333435058594,47.0,46.666664123535156,46.93333435058594,21.845352172851562,443250,0.0,47.72666625976562,-0.001950106024742384,0.03027547472835527
2009-07-15,47.599998474121094,48.266666412353516,47.33333206176758,48.0,22.341840744018555,819750,0.022472834177642478,47.686666297912595,-0.00082646431586026,0.030764734348670473
2009-07-16,48.599998474121094,48.666664123535156,47.33333206176758,47.666664123535156,22.18668556213379,316500,-0.006968722668504111,47.61333293914795,-0.0015152680719949427,0.030739030459527694
2009-07-17,47.666664123535156,47.79999923706055,47.06666564941406,47.400001525878906,22.062564849853516,295500,-0.00561002734681848,47.443333053588866,-0.0034637039336687324,0.02962708393018601
2009-07-20,48.0,48.0,47.133331298828125,47.46666717529297,22.093595504760742,311250,0.0014054601326390105,47.16999969482422,-0.005450277916866836,0.027751794399694336
2009-07-21,47.733333587646484,48.666664123535156,47.666664123535156,47.86666488647461,22.279775619506836,449250,0.00839160973016423,46.963332939147946,-0.004141219391302794,0.027756599047715557
2009-07-22,47.86666488647461,48.133331298828125,47.33333206176758,47.599998474121094,22.155651092529297,337500,-0.00558660157427733,46.743332862854004,-0.00442054947001666,0.027740836276401077
2009-07-23,47.46666717529297,47.86666488647461,47.33333206176758,47.46666717529297,22.093595504760742,258000,-0.002805008155886888,46.79666614532471,0.0011364114453838504,0.010288224766666975
2009-07-24,47.86666488647461,48.33333206176758,47.46666717529297,47.599998474121094,22.155651092529297,581250,0.00280500815588677,46.836666107177734,0.0008474771279809061,0.010148259735105823
2009-07-27,47.733333587646484,48.46666717529297,47.733333587646484,48.266666412353516,22.465957641601562,472500,0.013908456833493107,46.916666221618655,0.0016855553284534572,0.010512157629814629
2009-07-28,48.666664123535156,49.06666564941406,48.53333282470703,48.86666488647461,22.745229721069336,432750,0.012354278340275202,47.093332862854005,0.0037526447668082483,0.007904466477550848
2009-07-29,49.06666564941406,49.06666564941406,48.133331298828125,48.400001525878906,22.528018951416016,277500,-0.009595619105853314,47.22666625976562,0.0028336206532275357,0.008344844092304023
2009-07-30,48.400001525878906,48.599998474121094,47.86666488647461,48.599998474121094,22.621105194091797,190500,0.004123654260753168,47.3399995803833,0.0023880941245522846,0.008002416855039277
2009-07-31,48.79999923706055,49.599998474121094,48.79999923706055,49.400001525878906,22.993473052978516,542250,0.016326955572351125,47.49333305358887,0.003204441903169841,0.008559375364305913
2009-08-03,50.0,52.0,50.0,51.46666717529297,23.955415725708008,915750,0.040983903723088085,47.75333309173584,0.005325630244864444,0.011937831489220943
2009-08-04,52.0,52.400001525878906,49.33333206176758,50.20000076293945,23.365842819213867,951000,-0.02491931690952097,47.94999980926514,0.004079664399388396,0.013694160233933684
2009-08-05,50.0,50.33333206176758,48.79999923706055,49.33333206176758,22.962440490722656,309750,-0.017415082574656952,48.11666641235352,0.003497928141596422,0.01436572353590401
2009-08-06,49.33333206176758,49.33333206176758,48.400001525878906,49.266666412353516,22.931413650512695,222750,-0.0013522446370037512,48.266666412353516,0.003141298038805365,0.014394584569173969
2009-08-07,49.266666412353516,49.266666412353516,49.266666412353516,49.266666412353516,22.931413650512695,0,0.0,48.39999980926514,0.0027823603148301296,0.014378103246781623
2009-08-10,49.33333206176758,52.666664123535156,49.266666412353516,51.666664123535156,24.04850196838379,1128000,0.047565064345215846,48.6366662979126,0.004804230114949362,0.01752099032164047
2009-08-11,51.20000076293945,51.266666412353516,50.133331298828125,50.666664123535156,23.583049774169922,377250,-0.019544597044455148,48.82333278656006,0.003827000262726605,0.01832944442912755
2009-08-12,50.666664123535156,51.133331298828125,50.06666564941406,50.666664123535156,23.583049774169922,247500,0.0,48.956665992736816,0.002703358553844481,0.01780764106154333
2009-08-13,51.06666564941406,52.400001525878906,50.666664123535156,52.133331298828125,24.265716552734375,868500,0.02853631843328398,49.179999351501465,0.004478610608933885,0.018547083452289396
2009-08-14,52.133331298828125,55.733333587646484,52.133331298828125,55.733333587646484,25.94135284423828,2456250,0.0667739161274623,49.596665954589845,0.008097807782647924,0.023002110312039803
2009-08-17,57.06666564941406,57.06666564941406,55.666664123535156,56.79999923706055,26.43783950805664,1034250,0.01895789574954642,50.06333255767822,0.008975429563493295,0.023068084686667056
2009-08-18,56.0,56.53333282470703,54.266666412353516,55.06666564941406,25.631052017211914,619500,-0.030991758349415324,50.423332595825194,0.007006261159514316,0.024740842932409513
2009-08-19,55.733333587646484,58.86666488647461,55.20000076293945,58.06666564941406,27.027414321899414,1152000,0.05304720428593341,50.94666595458985,0.009937951452524855,0.02657597744280824
2009-08-20,58.133331298828125,58.666664123535156,54.133331298828125,56.0,26.065473556518555,765000,-0.036240067496441784,51.3733325958252,0.008266198485497108,0.028408208801225583
2009-08-21,57.06666564941406,57.33333206176758,54.53333282470703,55.133331298828125,25.662080764770508,514500,-0.01559723371521416,51.74999923706055,0.007346086391942064,0.02888835759835127
2009-08-24,56.0,56.266666412353516,55.33333206176758,56.0,26.065473556518555,668250,0.01559723371521421,52.13666591644287,0.007430525236028118,0.02891100775414513
2009-08-25,56.0,56.666664123535156,54.79999923706055,54.79999923706055,25.506927490234375,401250,-0.021661510703432276,52.43333263397217,0.005729735783842744,0.029598480164664334
2009-08-26,55.06666564941406,55.06666564941406,53.0,53.133331298828125,24.731172561645508,429000,-0.030885740634274936,52.66999912261963,0.004665229707421663,0.030546335537135764
2009-08-27,52.93333435058594,53.79999923706055,52.266666412353516,53.133331298828125,24.731172561645508,354000,0.0,52.89666576385498,0.004459046994384004,0.030564095308258474
2009-08-28,52.79999923706055,54.0,52.79999923706055,53.133331298828125,24.731172561645508,336750,0.0,53.083332252502444,0.0036426992157664482,0.030448249358027576
2009-08-31,54.0,54.733333587646484,52.79999923706055,53.86666488647461,25.072505950927734,409500,0.013707384973322845,53.203332138061526,0.002278873278278186,0.02927595907187988
2009-09-01,54.0,54.666664123535156,53.33333206176758,54.666664123535156,25.44487190246582,286500,0.01474226826462437,53.42666530609131,0.004261952536985453,0.028673751439028894
2009-09-02,54.53333282470703,54.666664123535156,54.0,54.33333206176758,25.289714813232422,379500,-0.006116203899787647,53.67666530609131,0.004826896470728919,0.0283334704963529
2009-09-03,54.33333206176758,55.33333206176758,54.0,54.33333206176758,25.289714813232422,866250,0.0,53.929998588562015,0.0048945087025791065,0.028319559145225198
2009-09-04,54.400001525878906,54.53333282470703,53.599998474121094,53.599998474121094,24.948381423950195,413250,-0.013588849126735856,54.14666519165039,0.004215066246242313,0.028604744392638666
2009-09-07,53.599998474121094,54.20000076293945,53.599998474121094,54.0,25.134565353393555,222000,0.007435006955408521,54.263331985473634,0.0022085633767519467,0.02675131205958804
2009-09-08,54.133331298828125,55.20000076293945,53.599998474121094,54.0,25.134565353393555,696000,0.0,54.429998779296874,0.0031857932289747043,0.026267449780525948
2009-09-09,54.53333282470703,54.53333282470703,53.46666717529297,53.46666717529297,24.88632583618164,423000,-0.009925630287009234,54.56999893188477,0.002689511714624243,0.026424105504717705
2009-09-10,54.53333282470703,54.53333282470703,53.06666564941406,53.33333206176758,24.824262619018555,444750,-0.0024969135534061416,54.629998970031735,0.0011378501152897367,0.02572846283572536
2009-09-11,53.33333206176758,53.733333587646484,53.06666564941406,53.33333206176758,24.824262619018555,114000,0.0,54.509998893737794,-0.002200845691083378,0.02058024850941648
2009-09-14,53.733333587646484,53.86666488647461,53.06666564941406,53.53333282470703,24.91735076904297,324000,0.0037430006195786434,54.34666557312012,-0.0029615904475817673,0.020030829217142148
2009-09-15,54.20000076293945,54.20000076293945,53.53333282470703,53.53333282470703,24.91735076904297,124500,0.0,54.269998931884764,-0.0014120025301110005,0.0189160256681649
2009-09-16,53.733333587646484,54.20000076293945,53.46666717529297,53.733333587646484,25.010448455810547,405750,0.003729042793855717,54.05333232879639,-0.003877910604714885,0.014025382257361762
2009-09-17,54.133331298828125,54.133331298828125,53.20000076293945,53.33333206176758,24.824262619018555,731250,-0.00747204341343423,53.91999893188476,-0.002439509400564507,0.011836038262591756
2009-09-18,53.33333206176758,53.599998474121094,53.20000076293945,53.33333206176758,24.824262619018555,269250,0.0,53.82999897003174,-0.0016596477148037993,0.011430352127269132
2009-09-21,53.46666717529297,53.46666717529297,53.133331298828125,53.33333206176758,24.824262619018555,320250,0.0,53.696665573120114,-0.00243950940056451,0.010699721674154736
2009-09-22,53.33333206176758,53.33333206176758,52.666664123535156,52.79999923706055,24.576019287109375,506250,-0.010050326461254245,53.59666557312012,-0.0018589501884556082,0.009885915170616015
2009-09-23,52.86666488647461,53.06666564941406,51.400001525878906,52.0,24.203655242919922,336750,-0.0152674576811775,53.53999900817871,-0.0010780360408007366,0.00788713819064545
2009-09-24,52.0,52.0,51.33333206176758,52.0,24.203655242919922,293250,0.0,53.4833324432373,-0.0010780360408007366,0.00788713819064545
2009-09-25,52.0,52.266666412353516,51.46666717529297,51.666664123535156,24.04850196838379,205500,-0.006430939552191787,53.40999908447266,-0.001399583018410326,0.007971513734110787
2009-09-28,51.666664123535156,52.599998474121094,51.666664123535156,52.0,24.203655242919922,195750,0.006430939552191877,53.31666584014893,-0.0017634052894668743,0.007390623013323767
2009-09-29,52.0,52.93333435058594,52.0,52.0,24.203655242919922,258000,0.0,53.18333263397217,-0.002500518702698093,0.006314604946753585
2009-09-30,52.599998474121094,53.33333206176758,52.46666717529297,53.33333206176758,24.824262619018555,310500,0.025317784142431715,53.13333263397217,-0.0009288193005871249,0.008792911291323844
2009-10-01,53.33333206176758,53.33333206176758,52.666664123535156,52.79999923706055,24.576019287109375,120750,-0.010050326461254245,53.05666599273682,-0.0014313356236498368,0.00902125917531176
2009-10-02,52.46666717529297,53.0,52.33333206176758,52.53333282470703,24.4518985748291,74250,-0.005063297188908581,53.003332710266115,-0.0010050580267584731,0.008608536104833921
2009-10-05,52.53333282470703,52.53333282470703,52.133331298828125,52.46666717529297,24.420869827270508,108000,-0.0012698220642280286,52.92666606903076,-0.0014402994777403008,0.008376275029967975
2009-10-06,52.46666717529297,52.666664123535156,52.266666412353516,52.400001525878906,24.389841079711914,214500,-0.001271436562645737,52.846666145324704,-0.0015038713058725876,0.008369590660705193
2009-10-07,53.0,53.79999923706055,52.53333282470703,53.599998474121094,24.948381423950195,390000,0.022642419162043282,52.853332710266116,0.00012453116658003825,0.00970630379947491
2009-10-08,53.06666564941406,53.733333587646484,52.666664123535156,52.79999923706055,24.576019287109375,320250,-0.015037863346261034,52.826666069030765,-0.0005025163230627063,0.010273104382353966
2009-10-09,52.79999923706055,53.0,52.20000076293945,52.93333435058594,24.63808250427246,141000,0.002522103099939001,52.80666618347168,-0.0003764111680657563,0.01029505386903619
2009-10-12,52.93333435058594,53.06666564941406,52.53333282470703,53.06666564941406,24.700143814086914,131250,0.002515686210295822,52.78333282470703,-0.00043777688852989735,0.010272840810136118
2009-10-13,53.06666564941406,53.06666564941406,52.53333282470703,52.86666488647461,24.60704803466797,60000,-0.0037759787134443975,52.74999942779541,-0.0006265758242021172,0.010299036618091688
2009-10-14,53.06666564941406,53.06666564941406,52.46666717529297,52.79999923706055,24.576019287109375,110250,-0.0012618105967906182,52.70333271026611,-0.0008761184937344339,0.010248285167842685
2009-10-15,53.0,53.33333206176758,52.666664123535156,52.93333435058594,24.63808250427246,102000,0.002522103099939001,52.68333282470703,-0.00037641116806577245,0.010152954366441732
2009-10-16,53.266666412353516,53.266666412353516,52.666664123535156,53.06666564941406,24.700143814086914,171000,0.002515686210295822,52.669999504089354,-0.0002506268575509814,0.010173425839687913
2009-10-19,53.20000076293945,53.20000076293945,52.79999923706055,53.0,24.669113159179688,117000,-0.0012570520207179252,52.65333290100098,-0.00031347945858687764,0.010175678800053108
2009-10-20,52.93333435058594,54.133331298828125,52.79999923706055,53.33333206176758,24.824262619018555,321000,0.006269589171737139,52.67999954223633,0.0005025163230626916,0.010006729216198152
2009-10-21,53.733333587646484,53.733333587646484,52.93333435058594,52.93333435058594,24.63808250427246,87750,-0.007528223361315057,52.72666625976562,0.0008894780390558138,0.009501700332352989
2009-10-22,52.93333435058594,53.33333206176758,52.666664123535156,52.666664123535156,24.513959884643555,97500,-0.005050583290995182,52.759999465942386,0.0006369488745060545,0.009593258632895185
2009-10-23,52.666664123535156,52.86666488647461,52.666664123535156,52.666664123535156,24.513959884643555,74250,0.0,52.80999946594238,0.0009584958521156439,0.009450604048182733
2009-10-26,52.666664123535156,53.20000076293945,52.666664123535156,52.86666488647461,24.60704803466797,72000,0.0037902907878467206,52.853332710266116,0.0008264634138983861,0.009388366798856993
2009-10-27,52.86666488647461,52.86666488647461,52.266666412353516,52.266666412353516,24.32777976989746,110250,-0.011414172476882983,52.86666603088379,0.00025575479005423695,0.009780009553373057
2009-10-28,52.266666412353516,52.46666717529297,52.20000076293945,52.266666412353516,24.32777976989746,94500,0.0,52.81333274841309,-0.0010101344170673487,0.007804296171699158
2009-10-29,52.0,52.0,50.733333587646484,51.06666564941406,23.76923179626465,279750,-0.0232268656642216,52.72666606903076,-0.0016689613772157164,0.009062388298608875
2009-10-30,51.20000076293945,51.599998474121094,51.20000076293945,51.20000076293945,23.831287384033203,111000,0.0026075982283322117,52.659999465942384,-0.001285416606353677,0.009073489627691413
2009-11-02,50.666664123535156,50.666664123535156,50.20000076293945,50.599998474121094,23.552019119262695,102750,-0.011788000808913386,52.56666603088379,-0.0018113255435879445,0.009372435772798718
2009-11-03,50.599998474121094,51.0,50.20000076293945,50.53333282470703,23.5209903717041,121500,-0.0013183716627124904,52.4733325958252,-0.0018136722985912825,0.009372299350693683
2009-11-04,50.666664123535156,51.266666412353516,50.400001525878906,51.266666412353516,23.86232566833496,83250,0.014407588967842095,52.356665992736815,-0.0022254138083013415,0.008368481574486416
2009-11-05,51.33333206176758,51.33333206176758,50.666664123535156,50.93333435058594,23.707170486450195,69000,-0.0065231554062920565,52.263332748413085,-0.0017996784113028929,0.00788497872540948
2009-11-06,51.06666564941406,51.33333206176758,50.93333435058594,51.06666564941406,23.76923179626465,36750,0.002614340681743698,52.169999313354495,-0.0017950665322126577,0.007887666068774165
2009-11-09,51.266666412353516,51.266666412353516,50.400001525878906,50.666664123535156,23.583049774169922,98250,-0.007863766733510563,52.04999923706055,-0.0023140391794029772,0.007930454705862143
2009-11-10,50.93333435058594,50.93333435058594,50.666664123535156,50.733333587646484,23.61408233642578,76500,0.0013149797874380806,51.94333267211914,-0.002059491254358853,0.007962698377370188
2009-11-11,50.93333435058594,50.93333435058594,50.599998474121094,50.666664123535156,23.583049774169922,127500,-0.001314979787438218,51.83666591644287,-0.0020621497138912336,0.007962426914727889
2009-11-12,51.20000076293945,51.20000076293945,50.666664123535156,50.93333435058594,23.707170486450195,77250,0.0052494260517668674,51.736665916442874,-0.00192578356629984,0.008067727968390151
2009-11-13,50.93333435058594,51.06666564941406,50.53333282470703,50.666664123535156,23.583049774169922,60750,-0.005249426051766803,51.616665840148926,-0.002314039179402971,0.008029490231048673
2009-11-16,50.666664123535156,51.666664123535156,50.53333282470703,51.46666717529297,23.955415725708008,168750,0.015666176820421127,51.53999919891358,-0.0014678777373460187,0.008981948903116863
2009-11-17,51.733333587646484,51.733333587646484,50.666664123535156,50.93333435058594,23.707170486450195,83250,-0.010416750768654188,51.419999313354495,-0.002302194734365585,0.00900036535280899
2009-11-18,50.93333435058594,51.666664123535156,50.733333587646484,51.666664123535156,24.04850196838379,93750,0.014295170992688391,51.356665802001956,-0.0012110250166654127,0.009634021677609152
2009-11-19,52.93333435058594,52.93333435058594,51.400001525878906,51.86666488647461,24.141597747802734,66000,0.003863509724476416,51.31666584014893,-0.0007653203658918327,0.009653220739843843
2009-11-20,51.599998474121094,51.86666488647461,50.86666488647461,51.79999923706055,24.110565185546875,98250,-0.0012861542168355854,51.273332595825195,-0.000829628076733612,0.009652137983492626
2009-11-23,52.0,52.0,50.666664123535156,50.733333587646484,23.61408233642578,164250,-0.0208069727646578,51.16666603088379,-0.002059491254358838,0.010557140180805797
2009-11-24,50.86666488647461,51.666664123535156,50.86666488647461,50.93333435058594,23.707170486450195,138000,0.003934446264328729,51.09999942779541,-0.0012920603172982522,0.010397998766175183
2009-11-25,50.93333435058594,51.733333587646484,50.93333435058594,51.06666564941406,23.76923179626465,111000,0.002614340681743698,51.039999389648436,-0.0011613432832110675,0.010431475645039517
2009-11-26,51.46666717529297,52.0,51.46666717529297,51.733333587646484,24.07953453063965,170250,0.012970375278564763,51.07333278656006,0.0006485187639282507,0.00950015007498318
2009-11-27,51.599998474121094,51.599998474121094,51.133331298828125,51.33333206176758,23.89335060119629,153750,-0.007762035022097932,51.07999935150146,0.00013003710140674355,0.00966906933813946
2009-11-30,52.0,53.0,52.0,52.93333435058594,24.63808250427246,342000,0.030692990387786338,51.196666145324706,0.0022540866612417295,0.011420549094436176
2009-12-01,52.93333435058594,53.06666564941406,52.266666412353516,53.06666564941406,24.700143814086914,159000,0.002515686210295822,51.32333278656006,0.002445789554892145,0.011389563243345358
2009-12-02,53.133331298828125,55.06666564941406,52.53333282470703,54.53333282470703,25.382808685302734,799500,0.027263160600808942,51.48666610717773,0.0030885681365404876,0.012416616288251234
2009-12-03,55.06666564941406,58.33333206176758,55.06666564941406,56.666664123535156,26.37578010559082,2494500,0.03837397732971101,51.773332595825195,0.005333424773340641,0.014475318534834568
2009-12-04,56.0,56.599998474121094,55.20000076293945,55.400001525878906,25.786203384399414,615750,-0.02260648220718145,51.98999938964844,0.004072383628894383,0.015765723271900747
2009-12-07,56.666664123535156,56.733333587646484,54.86666488647461,56.20000076293945,26.1585693359375,549750,0.014337149178902163,52.26666622161865,0.00518242942451502,0.015662311902331007
2009-12-08,56.599998474121094,57.33333206176758,55.599998474121094,57.33333206176758,26.686080932617188,518250,0.019965395491790206,52.596666145324704,0.006114950209732626,0.01597207973002909
2009-12-09,56.93333435058594,57.06666564941406,56.400001525878906,57.06666564941406,26.56195831298828,288000,-0.004662008753026919,52.916666221618655,0.005947598761453191,0.016071252762427823
2009-12-10,56.400001525878906,57.266666412353516,54.733333587646484,55.133331298828125,25.662080764770508,283500,-0.034465700193908703,53.12666606903076,0.003961842449169412,0.018440945383932494
2009-12-11,55.133331298828125,57.599998474121094,55.06666564941406,56.93333435058594,26.499897003173828,459000,0.032126553533858966,53.4399995803833,0.0058306414284507,0.019330717520103756
2009-12-14,56.79999923706055,56.79999923706055,56.06666564941406,56.79999923706055,26.43783950805664,166500,-0.0023446982587211358,53.70666618347168,0.004930097674493587,0.0192678283791197
2009-12-15,57.06666564941406,58.666664123535156,56.400001525878906,58.599998474121094,27.275659561157227,1122750,0.03119835824900456,54.08999938964844,0.007010853125376526,0.019763922328114185
2009-12-16,58.599998474121094,58.599998474121094,57.33333206176758,57.599998474121094,26.81020164489746,269250,-0.017212129333185482,54.38666610717773,0.005435488109082831,0.02039826615922282
2009-12-17,57.599998474121094,57.599998474121094,56.266666412353516,57.20000076293945,26.624019622802734,235500,-0.006968629487037468,54.65333290100098,0.004893881148507137,0.02058515080426107
2009-12-18,56.266666412353516,57.266666412353516,56.266666412353516,56.666664123535156,26.37578010559082,96750,-0.009367808220494775,54.89666614532471,0.004489798448324178,0.020791138710895826
2009-12-21,56.79999923706055,57.20000076293945,56.266666412353516,56.93333435058594,26.499897003173828,122250,0.004694907050434452,55.20666618347168,0.00576489243907879,0.019921894423565407
2009-12-22,56.93333435058594,57.06666564941406,56.53333282470703,56.93333435058594,26.499897003173828,171000,0.0,55.50666618347168,0.005568170125862354,0.019960309470909605
2009-12-23,56.666664123535156,56.93333435058594,56.266666412353516,56.93333435058594,26.499897003173828,154500,0.0,55.79999961853027,0.005437453091775168,0.019989211301442718
2009-12-24,56.666664123535156,57.20000076293945,56.53333282470703,56.599998474121094,26.344749450683594,165000,-0.00587205230364853,56.043332862854,0.004495331712664504,0.020059399873452326
2009-12-25,56.599998474121094,56.79999923706055,56.33333206176758,56.79999923706055,26.43783950805664,117750,0.003527354044927447,56.316666221618654,0.005059801166015773,0.01985411579841102
2009-12-28,56.400001525878906,56.79999923706055,56.400001525878906,56.46666717529297,26.282684326171875,162000,-0.005885809737679063,56.493332862854004,0.0032308611597425033,0.01903649949306888
2009-12-29,56.666664123535156,56.86666488647461,56.400001525878906,56.86666488647461,26.468868255615234,165750,0.007058812527407796,56.68333282470703,0.003458017475598102,0.019054613590622604
2009-12-30,56.93333435058594,58.0,56.666664123535156,57.33333206176758,26.686080932617188,327000,0.008172850882068998,56.82333278656006,0.002503501989661105,0.018260988762720646
2009-12-31,57.33333206176758,58.33333206176758,57.06666564941406,57.599998474121094,26.81020164489746,331500,0.004640375244021349,56.86999950408936,0.0008168218853766215,0.016216930613522522
2010-01-04,57.733333587646484,57.733333587646484,56.79999923706055,56.86666488647461,26.468868255615234,124500,-0.012813226126090259,56.94333267211914,0.001306484689431181,0.015608903621265633
2010-01-05,56.86666488647461,57.33333206176758,56.20000076293945,56.46666717529297,26.282684326171875,198750,-0.0070588125274077375,56.956665992736816,0.00023668660411568608,0.015400632581886859
