Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-04-02,12.425100326538086,12.487536430358887,12.362663269042969,12.362663269042969,6.4344635009765625,238637,0.0,12.759142351150512,-0.0043505582425249255,0.02669270118716048
2004-04-05,12.487536430358887,12.73729133605957,12.487536430358887,12.549972534179688,6.53195333480835,148951,0.015037573403980094,12.709191846847535,-0.003829649203290813,0.02697710368599084
2004-04-06,12.73729133605957,12.73729133605957,12.487536430358887,12.612417221069336,6.564454078674316,110510,0.004963345349123833,12.652998065948486,-0.004267981002358533,0.026747013385466492
2004-04-07,12.487536430358887,12.612417221069336,12.487536430358887,12.549972534179688,6.53195333480835,76877,-0.004963345349123822,12.606169748306275,-0.003598679572325924,0.02654280593578929
2004-04-08,12.487536430358887,12.612417221069336,12.487536430358887,12.549972534179688,6.53195333480835,80179,0.0,12.559341430664062,-0.003598679572325924,0.02654280593578929
2004-04-09,12.549972534179688,12.549972534179688,12.487536430358887,12.487536430358887,6.499456405639648,296295,-0.004987415747345951,12.515635013580322,-0.003382935385708279,0.02651152360071023
2004-04-12,12.487536430358887,12.73729133605957,12.487536430358887,12.612417221069336,6.564454078674316,696694,0.009950761096469803,12.49065990447998,-0.0019419936101711297,0.026408559673078483
2004-04-13,12.73729133605957,12.73729133605957,12.487536430358887,12.674854278564453,6.596951961517334,301102,0.004938230238014535,12.46568489074707,-0.0019326025154337984,0.02641109807454946
2004-04-14,12.612417221069336,12.73729133605957,12.487536430358887,12.549972534179688,6.53195333480835,416414,-0.009901575587138256,12.431343936920166,-0.0026640859302496183,0.02641950459691845
2004-04-15,12.549972534179688,12.674854278564453,12.487536430358887,12.487536430358887,6.499456405639648,331828,-0.004987415747345951,12.38451566696167,-0.003616033700598334,0.02612689264986507
2004-04-16,12.487536430358887,12.549972534179688,12.362663269042969,12.487536430358887,6.499456405639648,516989,0.0,12.350174760818481,-0.002677052082158003,0.025889627181934723
2004-04-19,12.487536430358887,12.487536430358887,12.23779010772705,12.23779010772705,6.36946964263916,213493,-0.020202347287146614,12.347052955627442,-0.000254446968134066,0.02124038085577444
2004-04-20,12.23779010772705,12.425100326538086,12.23779010772705,12.23779010772705,6.36946964263916,128549,0.0,12.378272104263306,0.002618424791216721,0.016439261153593968
2004-04-21,12.23779010772705,12.362663269042969,12.23779010772705,12.300226211547852,6.401966094970703,77320,0.0050889393626813864,12.406369018554688,0.002338084109441108,0.016341785690568045
2004-04-22,12.300226211547852,12.300226211547852,11.86316204071045,11.925599098205566,6.2069830894470215,636732,-0.030930379036297674,12.409490871429444,0.00026246512167007915,0.017809946698901763
2004-04-23,11.925599098205566,11.925599098205566,11.738287925720215,11.86316204071045,6.174485683441162,205004,-0.005249302433401606,12.415734577178956,0.0005291000359561456,0.017678480950453504
2004-04-26,11.86316204071045,11.86316204071045,11.675851821899414,11.675851821899414,6.0769944190979,196775,-0.015915209838358233,12.375150346755982,-0.0033604149616261307,0.01061915690959532
2004-04-27,11.675851821899414,11.675851821899414,11.301223754882812,11.42609691619873,5.9470038414001465,323923,-0.02162281974179657,12.318956565856933,-0.004690926736083255,0.011170890967414205
2004-04-28,11.42609691619873,11.42609691619873,11.36366081237793,11.36366081237793,5.91450834274292,422821,-0.005479326351280224,12.265884590148925,-0.004464901526484444,0.011103348621316216
2004-04-29,11.36366081237793,11.36366081237793,10.926595687866211,11.051469802856445,5.752020835876465,413564,-0.02785718303950516,12.2003249168396,-0.005605873535423523,0.012275857792323748
2004-04-30,11.051469802856445,11.051469802856445,10.676841735839844,10.926595687866211,5.68702507019043,317628,-0.011363644249279272,12.128521537780761,-0.006174055747887487,0.012265712782465304
2004-05-03,10.926595687866211,10.926595687866211,10.801722526550293,10.801722526550293,5.622031211853027,281881,-0.01149417409050231,12.041109037399291,-0.007500643122611605,0.011242963314714352
2004-05-04,10.926595687866211,10.989032745361328,10.801722526550293,10.989032745361328,5.719522476196289,427625,0.017192137679620943,11.959939813613891,-0.006889203506086751,0.012244409046053955
2004-05-05,10.989032745361328,10.989032745361328,10.30222225189209,10.30222225189209,5.362054824829102,474084,-0.06453812771598283,11.847552299499512,-0.009867942624429702,0.017756862725317072
2004-05-06,10.30222225189209,10.739286422729492,10.30222225189209,10.55196762084961,5.492041110992432,208375,0.023952722303011556,11.747652053833008,-0.008670306509279125,0.019206073247636925
2004-05-07,10.36465835571289,10.489532470703125,10.36465835571289,10.489532470703125,5.459545135498047,456653,-0.005934494509673582,11.64775185585022,-0.008717660447395505,0.01919768061278847
2004-05-10,10.489532470703125,10.489532470703125,10.177348136901855,10.239785194396973,5.329557418823242,225829,-0.0240972100868946,11.529120254516602,-0.010420059006563726,0.018963295911050535
2004-05-11,10.052467346191406,10.427095413208008,10.052467346191406,10.36465835571289,5.394550800323486,76913,0.01212114172302958,11.413610458374023,-0.010060913432312973,0.01933387294134975
2004-05-12,10.489532470703125,10.739286422729492,10.36465835571289,10.676841735839844,5.557034492492676,109009,0.029675288176281876,11.319953918457031,-0.008082070244141967,0.021278600737775374
2004-05-13,10.55196762084961,10.614404678344727,10.489532470703125,10.489532470703125,5.459545135498047,33794,-0.01769921981241677,11.220053720474244,-0.008717660447395508,0.02137094845447169
2004-05-14,10.489532470703125,10.676841735839844,10.427095413208008,10.489532470703125,5.459545135498047,70470,0.0,11.120153522491455,-0.008717660447395508,0.02137094845447169
2004-05-17,10.614404678344727,10.614404678344727,9.990031242370605,10.30222225189209,5.362054824829102,112113,-0.018018227793337845,11.023375129699707,-0.008608454472705068,0.021314679055179846
2004-05-18,10.30222225189209,10.427095413208008,10.177348136901855,10.30222225189209,5.362054824829102,56247,0.0,10.926596736907959,-0.008608454472705068,0.021314679055179846
2004-05-19,10.427095413208008,10.989032745361328,10.36465835571289,10.926595687866211,5.68702507019043,321938,0.05884016412686426,10.857915210723878,-0.005920893234495925,0.026005296187514865
2004-05-20,10.489532470703125,10.926595687866211,10.489532470703125,10.926595687866211,5.68702507019043,211410,0.0,10.80796504020691,-0.004374374282681041,0.025351197776607232
2004-05-21,10.801722526550293,11.176350593566895,10.801722526550293,10.989032745361328,5.719522476196289,227426,0.005697963589118427,10.764258575439452,-0.00382701098155504,0.025449305341290834
2004-05-24,11.238786697387695,11.238786697387695,10.926595687866211,10.926595687866211,5.68702507019043,108974,-0.005697963589118527,10.726795768737793,-0.003316148669093054,0.025295965988715814
2004-05-25,10.926595687866211,11.051469802856445,10.86415958404541,10.86415958404541,5.654529094696045,82177,-0.005730528740559958,10.698698902130127,-0.0025215341190312234,0.02493771060108409
2004-05-26,11.051469802856445,11.051469802856445,10.86415958404541,10.86415958404541,5.654529094696045,38757,0.0,10.673723840713501,-0.0022475678014672123,0.024933603661056243
2004-05-27,11.051469802856445,11.051469802856445,10.926595687866211,10.989032745361328,5.719522476196289,136136,0.011428492329678509,10.670601987838745,-0.000283284033008029,0.024350533607701102
2004-05-28,10.989032745361328,10.989032745361328,10.801722526550293,10.926595687866211,5.68702507019043,591013,-0.005697963589118527,10.670601987838745,8.239936510889834e-18,0.024247583306515445
2004-05-31,10.989032745361328,11.176350593566895,10.989032745361328,11.051469802856445,5.752020835876465,160286,0.01136364424927932,10.683089351654052,0.0011428909169890898,0.024215972336195584
2004-06-01,11.238786697387695,11.238786697387695,10.989032745361328,10.989032745361328,5.719522476196289,107338,-0.005665680660160759,10.683089351654052,4.6837533851373795e-18,0.023956657507686236
2004-06-02,10.801722526550293,10.989032745361328,10.801722526550293,10.989032745361328,5.719522476196289,651875,0.0,10.717429876327515,0.0032269063857991464,0.01854025338260435
2004-06-03,10.989032745361328,11.051469802856445,10.801722526550293,10.801722526550293,5.622031211853027,100910,-0.017192137679620825,10.729917621612548,0.0011696633866675272,0.018401675916660323
2004-06-04,10.926595687866211,10.926595687866211,10.801722526550293,10.926595687866211,5.68702507019043,112143,0.011494174090502298,10.751770782470704,0.0020410968166763212,0.018460128287877277
2004-06-07,11.051469802856445,11.113905906677246,10.989032745361328,11.113905906677246,5.784516334533691,67512,0.016997319921965136,10.795476818084717,0.004095823317119308,0.017667677733870717
2004-06-08,11.113905906677246,11.113905906677246,10.989032745361328,11.051469802856445,5.752020835876465,132940,-0.005633675672685925,10.829817390441894,0.003208082447333533,0.017689255781091838
2004-06-09,11.051469802856445,11.176350593566895,11.051469802856445,11.051469802856445,5.752020835876465,49676,0.0,10.848548793792725,0.001724318038519439,0.016560945353708834
2004-06-10,11.051469802856445,11.051469802856445,10.989032745361328,10.989032745361328,5.719522476196289,49660,-0.005665680660160759,10.873523807525634,0.0023259949961322397,0.01602815165502868
2004-06-11,10.989032745361328,10.989032745361328,10.926595687866211,10.989032745361328,5.719522476196289,132940,0.0,10.898498821258546,0.0023259949961322397,0.01602815165502868
2004-06-14,11.051469802856445,11.176350593566895,10.926595687866211,10.926595687866211,5.68702507019043,264312,-0.005697963589118527,10.92971749305725,0.0029420082063432054,0.015430725208974108
2004-06-15,10.926595687866211,10.926595687866211,10.801722526550293,10.801722526550293,5.622031211853027,79099,-0.01149417409050231,10.954692506790161,0.0023672995018180903,0.01575667022355418
2004-06-16,10.926595687866211,10.926595687866211,10.739286422729492,10.739286422729492,5.589536190032959,38694,-0.005796968824814811,10.945327043533325,-0.0008645571457658636,0.008540163207742686
2004-06-17,10.739286422729492,10.989032745361328,10.739286422729492,10.801722526550293,5.622031211853027,51721,0.005796968824814838,10.93908338546753,-0.0005747087045251218,0.008668459437898644
2004-06-18,10.739286422729492,10.801722526550293,10.739286422729492,10.801722526550293,5.622031211853027,33731,0.0,10.929717874526977,-0.0008596068839810432,0.008544195088331378
2004-06-21,10.86415958404541,10.926595687866211,10.801722526550293,10.801722526550293,5.622031211853027,89703,0.0,10.923474216461182,-0.0005747087045251167,0.00846903963168368
2004-06-22,10.801722526550293,10.801722526550293,10.801722526550293,10.801722526550293,5.622031211853027,0,0.0,10.920352363586426,-0.00028818226749711886,0.008381916233762162
2004-06-23,10.801722526550293,11.113905906677246,10.801722526550293,10.926595687866211,5.68702507019043,195394,0.011494174090502298,10.923474168777465,0.00028652643702799604,0.008786978840345043
2004-06-24,11.176350593566895,11.176350593566895,10.926595687866211,10.989032745361328,5.719522476196289,80079,0.005697963589118427,10.923474168777465,-8.023096076392733e-18,0.008493053650169453
2004-06-25,10.989032745361328,11.238786697387695,10.989032745361328,11.176350593566895,5.817017078399658,150550,0.016902239390359498,10.9359619140625,0.0011300101489738932,0.009171430739555756
2004-06-28,11.176350593566895,11.176350593566895,10.989032745361328,10.989032745361328,5.719522476196289,60860,-0.016902239390359546,10.932840061187743,-0.00028328403300805014,0.009675455768000838
2004-06-29,11.113905906677246,11.113905906677246,10.989032745361328,10.989032745361328,5.719522476196289,84892,0.0,10.932840061187743,-1.222980050563649e-17,0.009592155516430846
2004-06-30,11.051469802856445,11.176350593566895,11.051469802856445,11.051469802856445,5.752020835876465,64397,0.005665680660160663,10.9359619140625,0.0002832840330080209,0.009675455768000836
2004-07-01,11.176350593566895,11.36366081237793,11.051469802856445,11.176350593566895,5.817017078399658,62532,0.011236558730198775,10.95469331741333,0.0017047188534990009,0.009040402778731091
2004-07-02,11.176350593566895,11.238786697387695,11.051469802856445,11.176350593566895,5.817017078399658,84125,0.0,10.967181062698364,0.001130010148973886,0.00874587300045941
2004-07-05,11.238786697387695,11.238786697387695,10.989032745361328,11.176350593566895,5.817017078399658,222811,0.0,10.970303297042847,0.0002801441528756291,0.00790860808680001
2004-07-06,11.176350593566895,11.36366081237793,11.051469802856445,11.301223754882812,5.882009029388428,435634,0.011111025065326617,10.982790994644166,0.001117379189776256,0.008132750624907011
2004-07-07,11.301223754882812,11.42609691619873,11.113905906677246,11.301223754882812,5.882009029388428,249908,0.0,10.995278692245483,0.001117379189776256,0.008132750624907011
2004-07-08,11.301223754882812,11.42609691619873,11.301223754882812,11.301223754882812,5.882009029388428,128128,0.0,11.010888242721558,0.001400663222784294,0.007981309285384573
2004-07-09,11.238786697387695,11.550971031188965,11.238786697387695,11.550971031188965,6.011997222900391,366947,0.021858488651471386,11.03898515701294,0.0024935876553578633,0.009185216233225296
2004-07-12,11.613407135009766,11.613407135009766,11.488533973693848,11.488533973693848,5.9795002937316895,313460,-0.005420013175678148,11.067082071304322,0.0025074851760298823,0.009172371131402344
2004-07-13,11.550971031188965,11.613407135009766,11.36366081237793,11.488533973693848,5.9795002937316895,150550,0.0,11.101422643661499,0.0030821938805549983,0.008590541521630461
2004-07-14,11.488533973693848,11.613407135009766,11.301223754882812,11.301223754882812,5.882009029388428,410008,-0.0164384754757934,11.129519510269166,0.002550118548006069,0.00945545119200557
2004-07-15,11.36106014251709,11.652374267578125,11.215411186218262,11.36106014251709,6.225168228149414,377605,0.005280714596519895,11.157486391067504,0.0025243058365913215,0.009446821742849552
2004-07-16,11.36106014251709,11.36106014251709,11.28823471069336,11.28823471069336,6.185264587402344,188116,-0.006430724070254866,11.181812000274657,0.0022027696330785785,0.00964463065745255
2004-07-19,11.36106014251709,11.36106014251709,11.069753646850586,11.142578125,6.1054534912109375,78267,-0.012987370016490892,11.198854780197143,0.0015534011322540333,0.010220757180145824
2004-07-20,10.887683868408203,11.142578125,10.632789611816406,10.92409610748291,5.985738754272461,78269,-0.019802635855009763,11.204973459243774,0.0005632693395035453,0.011283135320976613
2004-07-21,10.92409610748291,11.069753646850586,10.92409610748291,11.069753646850586,6.065551280975342,212832,0.013245490947555345,11.212131357192993,0.0006508351823561977,0.011378822484315163
2004-07-22,10.996929168701172,11.28823471069336,10.632789611816406,11.215411186218262,6.14536190032959,54924,0.013072338902546818,11.22345027923584,0.0010195539480276172,0.011666812130354537
2004-07-23,11.142578125,11.142578125,10.92409610748291,10.92409610748291,5.985738754272461,48058,-0.02631782985010211,11.21083755493164,-0.001141449513995463,0.012540145506633857
2004-07-26,10.996929168701172,10.996929168701172,10.851271629333496,10.92409610748291,5.985738754272461,31581,0.0,11.20759072303772,-0.0002963375444774858,0.011979073555841773
2004-07-27,10.996929168701172,11.069753646850586,10.92409610748291,10.996929168701172,6.025647163391113,27462,0.006645065940784351,11.207985544204712,3.591575256173172e-05,0.012079459039835386
2004-07-28,11.142578125,11.142578125,10.996929168701172,10.996929168701172,6.025647163391113,42566,0.0,11.205258512496949,-0.00024736828044630147,0.012006698401014282
2004-07-29,11.069753646850586,11.069753646850586,10.996929168701172,10.996929168701172,6.025647163391113,19223,0.0,11.196287441253663,-0.0008091962169562402,0.011700029064833323
2004-07-30,10.996929168701172,11.142578125,10.996929168701172,11.142578125,6.1054534912109375,10984,0.01315756991422533,11.194598817825318,-0.00015131772124497383,0.012110636033504086
2004-08-02,11.069753646850586,11.142578125,10.92409610748291,11.142578125,6.1054534912109375,122206,0.0,11.192910194396973,-0.00015131772124497375,0.012110636033504086
2004-08-03,11.142578125,11.142578125,10.92409610748291,11.142578125,6.1054534912109375,81013,0.0,11.184977912902832,-0.0007068689745113046,0.011818122537007016
2004-08-04,10.92409610748291,11.069753646850586,10.92409610748291,11.069753646850586,6.065551280975342,43939,-0.00655714490745437,11.17340440750122,-0.0010347262198840232,0.011888226468968381
2004-08-05,11.069753646850586,11.069753646850586,10.92409610748291,11.069753646850586,6.065551280975342,30208,0.0,11.16183090209961,-0.0010347262198840232,0.011888226468968381
2004-08-06,11.069753646850586,11.142578125,11.069753646850586,11.142578125,6.1054534912109375,96117,0.006557144907454385,11.14141125679016,-0.0017997934070848732,0.01077789967582681
2004-08-09,11.069753646850586,11.069753646850586,10.92409610748291,11.069753646850586,6.065551280975342,23342,-0.00655714490745437,11.120472240447999,-0.0018566499936736845,0.010800977187073471
2004-08-10,11.069753646850586,11.069753646850586,10.996929168701172,11.069753646850586,6.065551280975342,50824,0.0,11.099533224105835,-0.0018566499936736845,0.010800977187073471
2004-08-11,11.069753646850586,11.28823471069336,10.92409610748291,11.215411186218262,6.14536190032959,64821,0.013072338902546818,11.095242595672607,-0.00038110927475667355,0.010719538782612623
2004-08-12,11.069753646850586,11.069753646850586,10.92409610748291,11.069753646850586,6.065551280975342,76895,-0.013072338902546698,11.080677270889282,-0.0012987619497100032,0.010991458534999717
2004-08-13,11.069753646850586,11.142578125,10.92409610748291,11.142578125,6.1054534912109375,34887,0.006557144907454385,11.073394441604615,-0.0006493685008245406,0.011055779755685717
2004-08-16,11.069753646850586,11.069753646850586,10.92409610748291,10.92409610748291,5.985738754272461,38447,-0.019802635855009763,11.06247034072876,-0.0009901317927504844,0.011550060447862328
2004-08-17,10.92409610748291,11.36106014251709,10.92409610748291,11.142578125,6.1054534912109375,1120458,0.01980263585500981,11.073394441604615,0.0009901317927504942,0.011550060447862331
2004-08-18,10.996929168701172,11.28823471069336,10.996929168701172,11.28823471069336,6.185264587402344,71429,0.012987370016490776,11.084318494796753,0.0009772257461972658,0.011535780940642594
2004-08-19,11.28823471069336,11.652374267578125,11.28823471069336,11.50671672821045,6.304978847503662,310325,0.019169920920095358,11.098883771896363,0.0012821048470746928,0.011945565057688286
2004-08-20,11.652374267578125,11.870856285095215,11.50671672821045,11.652374267578125,6.384790897369385,122227,0.012579030846212343,11.135297679901123,0.0032269478818904157,0.010263501555824813
2004-08-23,11.725198745727539,11.725198745727539,11.36106014251709,11.433893203735352,6.265075206756592,56297,-0.018927926477851922,11.160787534713744,0.0022805515579978194,0.011387809189904816
2004-08-24,11.433893203735352,11.433893203735352,11.433893203735352,11.433893203735352,6.265075206756592,0,0.0,11.182635736465453,0.0019482982609586017,0.011350645354505058
2004-08-25,11.433893203735352,11.433893203735352,11.433893203735352,11.433893203735352,6.265075206756592,0,0.0,11.204483938217162,0.0019482982609586017,0.011350645354505058
2004-08-26,11.433893203735352,11.57954216003418,11.433893203735352,11.50671672821045,6.304978847503662,162027,0.006348895631639625,11.229973316192627,0.002265743042540583,0.011382026035144219
2004-08-27,11.50671672821045,11.652374267578125,11.50671672821045,11.50671672821045,6.304978847503662,61178,0.0,11.248180246353149,0.0016078645468293163,0.011096005524177553
2004-08-30,11.57954216003418,11.57954216003418,11.50671672821045,11.50671672821045,6.304978847503662,75954,0.0,11.266387176513671,0.0016078645468293163,0.011096005524177553
2004-08-31,11.50671672821045,11.652374267578125,11.50671672821045,11.57954216003418,6.344883918762207,97490,0.006309006039945559,11.28823537826538,0.0019233148488265943,0.01113749182369773
2004-09-01,11.57954216003418,11.652374267578125,11.57954216003418,11.652374267578125,6.384790897369385,76894,0.006270024806266811,11.317366409301759,0.0025646733345126536,0.010991814260402865
2004-09-02,11.652374267578125,11.725198745727539,11.652374267578125,11.652374267578125,6.384790897369385,45045,0.0,11.346497440338135,0.0025646733345126536,0.010991814260402865
2004-09-03,11.652374267578125,12.089338302612305,11.652374267578125,12.016512870788574,6.584317684173584,236175,0.030771817394065492,11.390194177627563,0.003775406958843209,0.01266151496407134
2004-09-06,12.016512870788574,12.307820320129395,12.016512870788574,12.162161827087402,6.66412353515625,158165,0.012047866136017065,11.444814586639405,0.00470565751101678,0.012545349093115494
2004-09-07,12.162161827087402,12.307820320129395,12.016512870788574,12.307820320129395,6.743934631347656,133215,0.011905216159164086,11.506717920303345,0.005300918318974985,0.012592674597855116
2004-09-08,12.380643844604492,12.526301383972168,12.016512870788574,12.016512870788574,6.584317684173584,208712,-0.02395308229518115,11.546773004531861,0.0034496472590885862,0.014029651119803501
2004-09-09,12.089338302612305,12.234987258911133,12.016512870788574,12.162161827087402,6.66412353515625,327187,0.012047866136017065,11.6013934135437,0.004705657511016774,0.01359023102393774
2004-09-10,12.162161827087402,12.234987258911133,12.089338302612305,12.234987258911133,6.704028129577637,160646,0.005970012960516697,11.656013870239258,0.00467630091366989,0.013586654751365697
2004-09-13,12.234987258911133,12.453469276428223,12.234987258911133,12.453469276428223,6.823741912841797,199033,0.017699585304294645,11.732482528686523,0.006551411971635111,0.012581133161087632
2004-09-14,12.453469276428223,12.599125862121582,12.307820320129395,12.380643844604492,6.783838272094727,202716,-0.005864968096253679,11.794385814666748,0.005268031774071936,0.012466890013734185
2004-09-15,12.526301383972168,12.526301383972168,12.234987258911133,12.380643844604492,6.783838272094727,68957,0.0,11.849006271362304,0.004618663273247397,0.012381594941369646
2004-09-16,12.380643844604492,12.380643844604492,12.234987258911133,12.380643844604492,6.783838272094727,187679,0.0,11.892702627182008,0.00366016722724263,0.011929601904668234
2004-09-17,12.526301383972168,12.526301383972168,12.234987258911133,12.380643844604492,6.783838272094727,66075,0.0,11.929116106033325,0.0030312156849320124,0.01176509495230772
2004-09-20,12.380643844604492,12.380643844604492,12.234987258911133,12.234987258911133,6.704028129577637,28176,-0.011834617208040937,11.969170808792114,0.003385881148422562,0.011159619491617506
2004-09-21,12.234987258911133,12.380643844604492,12.234987258911133,12.307820320129395,6.743934631347656,48057,0.005935203198647365,12.012867164611816,0.00368264130835493,0.01114374631486235
2004-09-22,12.380643844604492,12.526301383972168,12.307820320129395,12.526301383972168,6.863649368286133,235568,0.01759568575663092,12.067487573623657,0.004562425596186475,0.011525735751424314
2004-09-23,12.526301383972168,12.526301383972168,12.380643844604492,12.453469276428223,6.823741912841797,63069,-0.005831303650983738,12.114825201034545,0.0039534156320553075,0.011746061775333893
2004-09-24,12.526301383972168,12.526301383972168,12.453469276428223,12.526301383972168,6.863649368286133,107996,0.005831303650983829,12.165804433822633,0.004244980814604499,0.011715096289802626
2004-09-27,12.526301383972168,12.671958923339844,12.453469276428223,12.526301383972168,6.863649368286133,67673,0.0,12.216783666610718,0.004244980814604499,0.011715096289802626
2004-09-28,12.526301383972168,12.526301383972168,12.526301383972168,12.526301383972168,6.863649368286133,0,0.0,12.264121627807617,0.003929530512607222,0.011741504486744336
2004-09-29,12.526301383972168,12.671958923339844,12.453469276428223,12.453469276428223,6.823741912841797,90631,-0.005831303650983738,12.304176378250123,0.0033244640897446935,0.011924917493130592
2004-09-30,12.671958923339844,12.744783401489258,12.526301383972168,12.526301383972168,6.863649368286133,97490,0.005831303650983829,12.347872734069824,0.003616029272293885,0.01191063537376699
2004-10-01,12.599125862121582,12.599125862121582,12.453469276428223,12.599125862121582,6.903553485870361,100250,0.005796891043363668,12.377003383636474,0.0023672829547587942,0.01008264127719824
2004-10-04,12.671958923339844,12.744783401489258,12.599125862121582,12.671958923339844,6.943461894989014,86504,0.0057641580087398215,12.402493238449097,0.002053097548394932,0.00986056544599492
2004-10-05,12.671958923339844,12.671958923339844,12.526301383972168,12.599125862121582,6.903553485870361,61440,-0.005764158008739787,12.417058515548707,0.0011696288399997384,0.009721975030909293
2004-10-06,12.599125862121582,12.744783401489258,12.453469276428223,12.599125862121582,6.903553485870361,67060,0.0,12.446189165115356,0.002367282954758796,0.007736955340239953
2004-10-07,12.599125862121582,12.599125862121582,12.526301383972168,12.526301383972168,6.863649368286133,16862,-0.005796891043363763,12.464396142959595,0.0014750450957897545,0.007589353204544576
2004-10-08,12.453469276428223,12.599125862121582,12.453469276428223,12.599125862121582,6.903553485870361,18412,0.005796891043363668,12.482603073120117,0.0014663889999321032,0.007584053481285629
2004-10-11,12.599125862121582,12.744783401489258,12.599125862121582,12.671958923339844,6.943461894989014,93074,0.0057641580087398215,12.493527555465699,0.0008696176351543619,0.006651754465409215
2004-10-12,12.671958923339844,12.963265419006348,12.671958923339844,12.963265419006348,7.103080749511719,825541,0.02272802699283474,12.522658634185792,0.0022992673896087825,0.008053205828343832
2004-10-13,12.963265419006348,13.254570960998535,12.817607879638672,13.108922004699707,7.182889938354492,878571,0.011173446915588603,12.559072542190552,0.0028579397353882133,0.008269953522721106
2004-10-14,12.963265419006348,12.963265419006348,12.744783401489258,12.744783401489258,6.983363628387451,164681,-0.02817102454531587,12.57727952003479,0.0014493885081224196,0.010795708132832565
2004-10-15,12.744783401489258,12.744783401489258,12.599125862121582,12.744783401489258,6.983363628387451,49761,0.0,12.595486497879028,0.0014493885081224196,0.010795708132832565
2004-10-18,12.744783401489258,12.890439987182617,12.526301383972168,12.599125862121582,6.903553485870361,32954,-0.01149460737184722,12.61369342803955,0.0014663889999321053,0.010773933965670675
2004-10-19,12.599125862121582,12.599125862121582,12.453469276428223,12.526301383972168,6.863649368286133,81013,-0.005796891043363763,12.62461748123169,0.000879784287831549,0.010837018049055507
2004-10-20,12.453469276428223,12.744783401489258,12.453469276428223,12.526301383972168,6.863649368286133,61789,0.0,12.62461748123169,2.905661822261152e-18,0.010097551798988188
2004-10-21,12.526301383972168,12.671958923339844,12.453469276428223,12.671958923339844,6.943461894989014,17851,0.011561049052103608,12.635541963577271,0.0008696176351543702,0.01031549562709443
2004-10-22,12.671958923339844,12.671958923339844,12.453469276428223,12.671958923339844,6.943461894989014,76897,0.0,12.642824840545654,0.0005780524526051787,0.010250076385383356
2004-10-25,12.671958923339844,12.671958923339844,12.671958923339844,12.671958923339844,6.943461894989014,0,0.0,12.650107717514038,0.0005780524526051787,0.010250076385383356
2004-10-26,12.671958923339844,12.671958923339844,12.307820320129395,12.380643844604492,6.783838272094727,68668,-0.023257320799340925,12.642824840545654,-0.0005848135873618675,0.011555274432736285
2004-10-27,12.307820320129395,12.453469276428223,12.162161827087402,12.162161827087402,6.66412353515625,799163,-0.017804630168557756,12.628259468078614,-0.0011834799132405683,0.012136919263159634
2004-10-28,12.234987258911133,12.307820320129395,12.234987258911133,12.307820320129395,6.743934631347656,54443,0.011905216159164086,12.617335414886474,-0.0008797842878315556,0.012394934301801788
2004-10-29,12.307820320129395,12.307820320129395,12.089338302612305,12.307820320129395,6.743934631347656,103806,0.0,12.602770137786866,-0.0011696288399997389,0.012297987341110487
2004-11-01,12.307820320129395,12.307820320129395,12.162161827087402,12.307820320129395,6.743934631347656,50916,0.0,12.584563207626342,-0.0014578367404367298,0.01219404236735965
2004-11-02,12.234987258911133,12.453469276428223,12.234987258911133,12.380643844604492,6.783838272094727,40095,0.005899414009393646,12.573639106750488,-0.0008746581395300584,0.012256000691393267
2004-11-03,12.380643844604492,12.380643844604492,12.234987258911133,12.234987258911133,6.704028129577637,30208,-0.011834617208040937,12.555432176589965,-0.0014663889999321053,0.012494913225411197
2004-11-04,12.380643844604492,12.380643844604492,12.234987258911133,12.234987258911133,6.704028129577637,24880,0.0,12.540866470336914,-0.0011765444477639172,0.012456347198713554
2004-11-05,12.380643844604492,12.453469276428223,12.234987258911133,12.307820320129395,6.743934631347656,138684,0.005935203198647365,12.526301193237305,-0.0011696288399997321,0.012460460244705386
2004-11-08,12.380643844604492,12.380643844604492,12.307820320129395,12.380643844604492,6.783838272094727,19223,0.005899414009393646,12.511735439300537,-0.001162866039967041,0.012464457622674046
2004-11-09,12.380643844604492,12.453469276428223,12.307820320129395,12.307820320129395,6.743934631347656,34327,-0.005899414009393677,12.47896318435669,-0.0025942380900784616,0.01115105605234062
2004-11-10,12.307820320129395,12.307820320129395,12.234987258911133,12.307820320129395,6.743934631347656,12427,0.0,12.438908100128174,-0.003152910435857892,0.010695580975387562
2004-11-11,12.234987258911133,12.234987258911133,12.234987258911133,12.234987258911133,6.704028129577637,67295,-0.00593520319864738,12.413418292999268,-0.0020411193685244675,0.008975484527300308
2004-11-12,12.234987258911133,12.234987258911133,12.162161827087402,12.162161827087402,6.66412353515625,79113,-0.005970012960516789,12.384287214279174,-0.002339620016550307,0.009003259969061303
2004-11-15,12.162161827087402,12.162161827087402,12.016512870788574,12.162161827087402,6.66412353515625,63349,0.0,12.362439012527465,-0.0017648896479579457,0.008751447518626136
2004-11-16,12.162161827087402,12.162161827087402,12.016512870788574,12.162161827087402,6.66412353515625,47753,0.0,12.344232034683227,-0.001475045095789758,0.008706762171416466
2004-11-17,12.162161827087402,12.162161827087402,12.016512870788574,12.016512870788574,6.584317684173584,144556,-0.01204786613601709,12.318742609024047,-0.0020774384025906124,0.009010805430076006
