Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-01-22,19.547351837158203,20.774961471557617,19.547351837158203,20.774961471557617,16.302871704101562,10695,0.06090866482523574,20.51527519226074,0.005521192535162323,0.04799584859629531
2007-01-23,19.73621368408203,21.624847412109375,19.73621368408203,20.774961471557617,16.302871704101562,5294,0.0,20.56721258163452,0.002564663994561944,0.046311374682482476
2007-01-24,21.71927833557129,21.71927833557129,20.774961471557617,21.530414581298828,16.895702362060547,10377,0.035718080991377923,20.59554204940796,0.0013334111569652315,0.045003276157626476
2007-01-25,21.624847412109375,21.624847412109375,20.397235870361328,20.397235870361328,16.006458282470703,6353,-0.054067172054404894,20.553047752380373,-0.0020411023442969633,0.04655269775605786
2007-01-26,20.680530548095703,20.680530548095703,18.98076057434082,20.397235870361328,16.006458282470703,8789,0.0,20.496388816833495,-0.0027033586027202542,0.046417808163372945
2007-01-29,19.358488082885742,20.302804946899414,19.264055252075195,20.302804946899414,15.932352066040039,1482,-0.004640343892165629,20.40195722579956,-0.004447371602402229,0.04576559631544459
2007-01-30,20.302804946899414,20.397235870361328,19.16962432861328,20.397235870361328,16.006458282470703,2012,0.004640343892165726,20.38779249191284,-0.000689665466136289,0.04306098222683529
2007-01-31,19.264055252075195,20.491666793823242,19.075193405151367,20.302804946899414,15.932352066040039,9213,-0.004640343892165629,20.359463024139405,-0.0013762323517228128,0.04300626312934083
2007-02-01,18.98076057434082,20.208372116088867,18.886329650878906,20.208372116088867,15.858246803283691,9001,-0.004662071492241154,20.283917713165284,-0.003605164448847846,0.04189433645205015
2007-02-02,19.16962432861328,19.925077438354492,18.886329650878906,19.925077438354492,15.635937690734863,8048,-0.014117868573565371,20.18476448059082,-0.00474396207455705,0.0418529792655821
2007-02-05,18.886329650878906,18.886329650878906,18.697465896606445,18.697465896606445,14.672582626342773,635,-0.06359111003350355,20.099775981903075,-0.004350569699573781,0.04122516263243609
2007-02-06,18.508602142333984,19.547351837158203,17.4698543548584,18.886329650878906,14.820792198181152,9530,0.010050360336159707,20.09505443572998,-0.0002493751662700042,0.038105734267213705
2007-02-07,17.564285278320312,19.075193405151367,17.564285278320312,19.075193405151367,14.969000816345215,27215,0.009950354851020573,20.08088970184326,-0.0007371133796063749,0.03789874846970289
2007-02-08,19.075193405151367,19.075193405151367,18.130876541137695,18.130876541137695,14.227962493896484,9213,-0.05077234516331887,20.000622844696046,-0.004241941756970094,0.039165894376399474
2007-02-09,17.942012786865234,19.16962432861328,17.4698543548584,17.84758186340332,14.005648612976074,23191,-0.01574834193972214,19.840089130401612,-0.008271233506935347,0.03567477617989523
2007-02-12,18.886329650878906,18.886329650878906,17.942012786865234,18.886329650878906,14.820792198181152,15672,0.05657033225202043,19.792873287200926,-0.002439509170290275,0.036290382419207394
2007-02-13,18.886329650878906,20.208372116088867,18.886329650878906,20.208372116088867,15.858246803283691,18531,0.06765861827090923,19.840089130401612,0.0023928021230160265,0.03890931870427685
2007-02-14,19.452919006347656,20.208372116088867,19.16962432861328,20.208372116088867,15.858246803283691,3706,0.0,19.821202754974365,-0.0009259546397252152,0.03587732767331811
2007-02-26,20.208372116088867,20.208372116088867,18.886329650878906,20.208372116088867,15.858246803283691,26474,0.0,19.835367488861085,0.000705893428678283,0.03509272008813282
2007-02-27,18.98076057434082,19.830646514892578,18.98076057434082,19.73621368408203,15.487727165222168,11754,-0.023641773443805476,19.844810581207277,0.00048076924669983626,0.03524085923077002
2007-03-01,18.508602142333984,19.830646514892578,18.508602142333984,18.697465896606445,14.672582626342773,6989,-0.0540672051632635,19.740935802459717,-0.005268024252725126,0.03422789216670412
2007-03-02,19.641782760620117,19.830646514892578,17.4698543548584,19.73621368408203,15.487727165222168,21920,0.054067205163263514,19.688998413085937,-0.00256466399456195,0.03671094607875463
2007-03-05,18.791898727416992,19.830646514892578,18.03644371032715,18.03644371032715,14.15385627746582,14296,-0.09006084466333873,19.514299869537354,-0.008853610277297783,0.04039617871386596
2007-03-06,19.264055252075195,19.264055252075195,17.753150939941406,19.264055252075195,15.117206573486328,3706,0.06584657564682385,19.457640838623046,-0.002857922892236346,0.04219133117690592
2007-03-07,20.58609962463379,20.58609962463379,20.397235870361328,20.58609962463379,16.154664993286133,83976,0.06637513525482483,19.46708402633667,0.00046083387050489566,0.04494840655874787
2007-03-08,22.002574920654297,22.002574920654297,22.002574920654297,22.002574920654297,17.266225814819336,26474,0.0665434158285095,19.552072525024414,0.004020021856538653,0.047280993751529235
2007-03-09,23.513479232788086,23.513479232788086,23.513479232788086,23.513479232788086,18.451887130737305,161598,0.06641435273005751,19.70788469314575,0.007108722298433243,0.049298351285467557
2007-03-12,25.118818283081055,25.118818283081055,25.118818283081055,25.118818283081055,19.711654663085938,68197,0.06604345653503713,19.948685359954833,0.01064291231979338,0.050918755571931644
2007-03-13,26.818588256835938,26.818588256835938,26.818588256835938,26.818588256835938,21.0455265045166,47335,0.06547794114378308,20.279196166992186,0.014149912951594592,0.052208252271123586
2007-03-14,28.612789154052734,28.612789154052734,28.612789154052734,28.612789154052734,22.45349884033203,42676,0.06475855232603304,20.7135817527771,0.01809373399657451,0.052934628461697726
2007-03-15,30.595853805541992,30.595853805541992,30.595853805541992,30.595853805541992,24.00968360900879,12495,0.06701071213464643,21.308501148223876,0.02462382510498201,0.050318479458577266
2007-03-16,32.6733512878418,32.6733512878418,28.518356323242188,30.690284729003906,24.083786010742188,385146,0.0030816429440770517,21.89869890213013,0.02427538923537788,0.05044866578550963
2007-03-19,28.612789154052734,32.6733512878418,28.612789154052734,28.612789154052734,22.45349884033203,90118,-0.0700923550787235,22.375578689575196,0.020273253738890672,0.05464527354598579
2007-03-20,26.818588256835938,29.46267318725586,26.818588256835938,29.179378509521484,22.898122787475586,62902,0.01960845326701998,22.928003787994385,0.023792293660407617,0.05203303833765309
2007-03-21,30.690284729003906,31.162443161010742,30.21812629699707,31.162443161010742,24.454307556152344,113203,0.06575138053397689,23.593746852874755,0.02786727978409257,0.051964713413979215
2007-03-22,33.334373474121094,33.334373474121094,33.334373474121094,33.334373474121094,26.158700942993164,143066,0.06737547616348942,24.316149044036866,0.028407536979666016,0.05233369256243601
2007-03-23,35.600730895996094,35.600730895996094,34.08982467651367,35.600730895996094,27.93719482421875,269295,0.06577706737686527,25.085766983032226,0.028313459434963818,0.05226106006088386
2007-03-26,36.35618209838867,38.05595397949219,33.1455078125,38.05595397949219,29.86389923095703,156197,0.0666913814117184,25.978146076202393,0.03164802850554974,0.052486577465806115
2007-03-27,38.05595397949219,40.70003890991211,37.77265930175781,37.77265930175781,29.641584396362305,184577,-0.007472007821959087,26.85636043548584,0.03127442811445179,0.05274963878965389
2007-03-28,37.77265930175781,40.416744232177734,37.77265930175781,38.716976165771484,30.38262176513672,119027,0.024692622443148387,27.805398559570314,0.03369114790879948,0.051185258844895457
2007-03-29,39.47242736816406,39.47242736816406,37.01720428466797,37.77265930175781,29.641584396362305,69574,-0.02469262244314836,28.759158229827882,0.035159877044805235,0.048905212583252415
2007-03-30,37.77265930175781,37.77265930175781,35.12857437133789,35.69516372680664,28.01129722595215,98801,-0.05657033225202049,29.55710573196411,0.029628000174041037,0.05275942796527789
2007-04-02,33.23994064331055,33.23994064331055,33.23994064331055,33.23994064331055,26.084596633911133,75398,-0.07126302548636948,30.317280578613282,0.030567891132889498,0.0506398527920744
2007-04-03,30.97357940673828,30.97357940673828,30.97357940673828,30.97357940673828,24.30609893798828,81116,-0.07061762039655689,30.902756786346437,0.02374468133072046,0.054669484150142056
2007-04-04,28.89608383178711,30.21812629699707,28.89608383178711,28.89608383178711,22.675813674926758,96895,-0.06942848550266097,31.318255996704103,0.01695450029284617,0.05745847456759021
2007-04-09,29.27381134033203,30.879148483276367,29.27381134033203,30.879148483276367,24.23199462890625,22132,0.0663750713671539,31.762084674835204,0.016946083069778392,0.05745083966102006
2007-04-10,32.95664596557617,32.95664596557617,32.95664596557617,32.95664596557617,25.862285614013672,15460,0.06511178935720036,32.23424301147461,0.016880954901135534,0.057392517989710484
2007-04-11,35.22300338745117,35.22300338745117,35.22300338745117,35.22300338745117,27.640775680541992,47335,0.0665064353776047,32.739452266693114,0.016904103843263914,0.05741348059697817
2007-04-12,37.678226470947266,37.678226470947266,33.05107879638672,35.69516372680664,28.01129722595215,113203,0.013315835283628466,33.18328104019165,0.014295998550256182,0.056264067746233666
2007-04-13,33.23994064331055,35.69516372680664,33.23994064331055,33.52323532104492,26.30690574645996,63008,-0.06277641969091403,33.42880334854126,0.007919249949408827,0.05745831025658753
2007-04-16,35.78959274291992,35.78959274291992,34.18425750732422,34.9397087097168,27.418468475341797,68832,0.041385177719395934,33.64599609375,0.006637973228646302,0.05634621593370963
2007-04-17,33.995391845703125,36.45061492919922,33.995391845703125,34.9397087097168,27.418468475341797,43947,0.0,33.85846729278565,0.006483891081442449,0.056360664394241436
2007-04-18,34.467552185058594,35.88402557373047,32.57891845703125,34.75084686279297,27.2702579498291,55489,-0.0054200259336896865,34.16537017822266,0.00971750753869414,0.053519608597771565
2007-04-19,32.6733512878418,34.467552185058594,32.39005661010742,34.467552185058594,27.047945022583008,17896,-0.008185576767008089,34.42977886199951,0.008327806036992737,0.05361003725722224
2007-04-20,35.88402557373047,35.88402557373047,33.8065299987793,33.8065299987793,26.52921485900879,46382,-0.01936438603982668,34.56198320388794,0.004072017708302558,0.052170692371408575
2007-04-23,32.57891845703125,33.428802490234375,31.540170669555664,33.05107879638672,25.93638801574707,32933,-0.022599771951339154,34.54781847000122,-0.0004267446974388703,0.05026933822987673
2007-04-24,32.10675811767578,33.05107879638672,31.162443161010742,32.57891845703125,25.565866470336914,20438,-0.014388801015768659,34.396727848052976,-0.0044350381170705664,0.04785052764161285
2007-04-25,31.634601593017578,32.57891845703125,30.501422882080078,30.595853805541992,24.00968360900879,45217,-0.06280090286529383,34.02372283935547,-0.010909652330921178,0.046460498753747796
2007-04-26,29.27381134033203,30.21812629699707,28.518356323242188,28.518356323242188,22.379392623901367,43735,-0.07031654176653793,33.56100769042969,-0.014051879028150121,0.04830433688974578
2007-04-27,26.629724502563477,30.21812629699707,26.629724502563477,30.21812629699707,23.713268280029297,38440,0.05789399137718085,33.13606519699097,-0.012391810581448498,0.05023776395353431
2007-04-30,32.0123291015625,32.0123291015625,28.612789154052734,29.27381134033203,22.97222900390625,14507,-0.03174864741187612,32.711122798919675,-0.012744611829884886,0.05035333752549628
2007-05-02,29.46267318725586,29.46267318725586,27.385177612304688,27.385177612304688,21.49014663696289,25732,-0.06669140145955237,32.29562349319458,-0.01325066529026148,0.05086522643112757
2007-05-03,27.857336044311523,27.857336044311523,25.685407638549805,27.385177612304688,21.49014663696289,33145,0.0,32.00288534164429,-0.009687514015943005,0.049051197309785
2007-05-04,26.440860748291016,27.857336044311523,26.440860748291016,27.385177612304688,21.49014663696289,5506,0.0,31.823465251922606,-0.00615663299611516,0.046930187143793586
2007-05-07,27.57404136657715,28.32949447631836,27.57404136657715,28.32949447631836,22.23118782043457,6565,0.03390156560546955,31.79513578414917,-0.0009901304407086346,0.04525592943074553
2007-05-08,26.535293579101562,28.990516662597656,26.535293579101562,28.990516662597656,22.749914169311523,8154,0.0230652953003299,31.700704193115236,-0.003155619244049835,0.04283425220790165
2007-05-09,28.32949447631836,28.32949447631836,27.857336044311523,27.857336044311523,21.86067008972168,10483,-0.0398724204635561,31.445738697052,-0.008404829735087656,0.04039104270234512
2007-05-10,28.32949447631836,29.745969772338867,27.857336044311523,29.745969772338867,23.342748641967773,17896,0.06559730856903213,31.171887016296388,-0.008450286075516285,0.04030271493290101
2007-05-11,31.82346534729004,31.82346534729004,28.32949447631836,28.423925399780273,22.3052921295166,25203,-0.04546241881251106,30.80832509994507,-0.011389198780323262,0.0407723187580685
2007-05-14,28.32949447631836,30.21812629699707,28.32949447631836,30.21812629699707,23.713268280029297,5718,0.06121071867266433,30.643069648742674,-0.005189841862144345,0.041956568131799696
2007-05-15,30.21812629699707,30.97357940673828,30.21812629699707,30.97357940673828,24.30609893798828,24779,0.024692611050875078,30.44476318359375,-0.006024470195570388,0.04113937480817813
2007-05-16,30.21812629699707,32.57891845703125,29.745969772338867,31.540170669555664,24.750722885131836,20014,0.018127428841555777,30.274786281585694,-0.005118098753492599,0.041477390692615454
2007-05-17,33.05107879638672,33.05107879638672,31.540170669555664,32.95664596557617,25.862285614013672,21920,0.04393094638013762,30.185076236724854,-0.002650550137801233,0.042901997610080775
2007-05-18,33.995391845703125,34.75084686279297,32.95664596557617,32.95664596557617,25.862285614013672,36534,0.0,30.109530925750732,-0.0022412712994508283,0.0428854565537627
2007-05-21,30.784717559814453,33.05107879638672,30.784717559814453,31.729034423828125,24.898929595947266,22661,-0.03796076499515034,30.005656147003172,-0.0031710902472170113,0.0434738125642875
2007-05-22,29.745969772338867,32.57891845703125,29.745969772338867,32.57891845703125,25.565866470336914,7200,0.026433231977232987,29.982048130035402,-0.0007194400507884042,0.043702466295885554
2007-05-23,31.634601593017578,32.57891845703125,30.312559127807617,32.10675811767578,25.19534683227539,9318,-0.014598864854345656,29.958440113067628,-0.0007299432427172539,0.043705949519043934
2007-05-24,32.10675811767578,32.10675811767578,30.21812629699707,32.10675811767578,25.19534683227539,5400,0.0,30.033985328674316,0.0024101019005474374,0.04119563183441609
2007-05-25,29.934831619262695,31.162443161010742,29.934831619262695,31.162443161010742,24.454307556152344,2435,-0.029852916344597687,30.166189670562744,0.004433283171644449,0.03832986602513514
2007-05-28,31.162443161010742,31.162443161010742,28.990516662597656,29.27381134033203,22.97222900390625,10166,-0.06252031946758377,30.11897392272949,-0.0015874323705937817,0.03894270503425482
2007-05-29,29.27381134033203,30.690284729003906,27.4796085357666,30.21812629699707,23.713268280029297,6883,0.03174864741187619,30.166189670562744,0.0015874323705938338,0.03894270503425483
2007-05-30,30.21812629699707,30.21812629699707,29.27381134033203,30.029264450073242,23.565059661865234,8154,-0.006269564979370651,30.298394012451173,0.00460852419460292,0.03556413374697759
2007-05-31,29.27381134033203,31.162443161010742,28.1406307220459,30.690284729003906,24.083786010742188,18531,0.021773758312804866,30.463649368286134,0.005697212110243164,0.03574842397248372
2007-06-01,31.068012237548828,31.068012237548828,29.368242263793945,30.690284729003906,24.083786010742188,1588,0.0,30.628904724121092,0.005697212110243164,0.03574842397248372
2007-06-04,30.690284729003906,30.690284729003906,29.46267318725586,29.46267318725586,23.120433807373047,9424,-0.040821999699279056,30.68556365966797,0.001961033845005732,0.036541553466038296
2007-06-05,29.745969772338867,30.40699005126953,29.745969772338867,30.029264450073242,23.565059661865234,7942,0.019048241386474256,30.737501049041747,0.0017601811493129504,0.03643031808405175
2007-06-06,29.46267318725586,30.029264450073242,27.95176887512207,28.32949447631836,22.23118782043457,22344,-0.058268918286588374,30.76110897064209,0.0008403562581613368,0.037745331634535584
2007-06-07,28.801652908325195,28.801652908325195,26.3464298248291,27.385177612304688,21.49014663696289,15884,-0.033901565605469565,30.643069362640382,-0.004134587450563748,0.03523457341268729
2007-06-08,27.857336044311523,28.801652908325195,27.857336044311523,28.801652908325195,22.601707458496094,7412,0.050430874179038375,30.661955738067626,0.0006600771990137238,0.03583415886056416
2007-06-11,28.32949447631836,30.784717559814453,27.385177612304688,30.690284729003906,24.083786010742188,66820,0.06351336802582452,30.68556365966797,0.0007752096666717335,0.0360420388748193
2007-06-12,30.501422882080078,32.76778030395508,29.08494758605957,31.162443161010742,24.454307556152344,25944,0.01526747872227336,30.695006847381592,0.0003039530502416475,0.03577347214455073
2007-06-13,30.97357940673828,30.97357940673828,29.368242263793945,29.368242263793945,23.04633331298828,1588,-0.059299729488906064,30.586410427093504,-0.0035674048662814443,0.037871152274138974
2007-06-14,29.745969772338867,29.745969772338867,28.32949447631836,28.32949447631836,22.23118782043457,5824,-0.03601042583276065,30.355052852630614,-0.007564473476926357,0.03679758602321951
2007-06-15,28.70722007751465,28.801652908325195,26.535293579101562,26.535293579101562,20.82321548461914,23403,-0.0654277895089237,30.033985233306886,-0.010835862952372542,0.03893590327085018
2007-06-20,27.95176887512207,28.32949447631836,27.385177612304688,27.857336044311523,21.86067008972168,18531,0.048620664345697444,29.840400314331056,-0.006506791485330153,0.04054145885711751
2007-06-21,28.1406307220459,28.32949447631836,27.385177612304688,28.32949447631836,22.23118782043457,8789,0.016807125163226317,29.62792911529541,-0.006988096826030488,0.040185391628357985
2007-06-22,26.629724502563477,28.32949447631836,26.629724502563477,27.385177612304688,21.49014663696289,12919,-0.033901565605469565,29.391850090026857,-0.007953231863586683,0.04060738175382209
2007-06-25,26.818588256835938,28.518356323242188,26.818588256835938,28.518356323242188,22.379392623901367,27956,0.040546057494247834,29.212430000305176,-0.00592592898887429,0.04201312929958848
2007-06-26,28.1406307220459,30.501422882080078,27.385177612304688,30.029264450073242,23.565059661865234,18955,0.05162442639781016,29.1557710647583,-0.0018520618517538986,0.04349505262218695
2007-06-27,28.801652908325195,30.21812629699707,28.32949447631836,30.21812629699707,23.713268280029297,9318,0.006269564979370667,29.202986812591554,0.0015874323705938232,0.04109891366195353
2007-06-28,31.82346534729004,31.82346534729004,28.32949447631836,28.32949447631836,22.23118782043457,23614,-0.06453848326595908,29.108555221557616,-0.003226924163297941,0.042976536210844775
2007-06-29,28.32949447631836,29.27381134033203,27.385177612304688,27.385177612304688,21.49014663696289,35051,-0.033901565605469565,28.97635087966919,-0.004608524194602886,0.043520213222979935
2007-07-02,27.385177612304688,29.27381134033203,26.440860748291016,28.518356323242188,22.379392623901367,41829,0.040546057494247834,28.867754459381104,-0.0036699092355307376,0.0443143446401689
2007-07-03,28.518356323242188,29.27381134033203,28.32949447631836,29.27381134033203,22.97222900390625,55807,0.026145343965304643,28.79693078994751,-0.0023626420372655057,0.04481116156538713
2007-07-04,29.65153694152832,31.256874084472656,28.70722007751465,31.256874084472656,24.528409957885742,96683,0.06554601726982814,28.88664083480835,0.0029557588111898546,0.04629398044384137
2007-07-05,33.428802490234375,33.428802490234375,33.428802490234375,33.428802490234375,26.232803344726562,18637,0.06717855568400016,29.056617736816406,0.00536227452606615,0.048378601819601845
2007-07-06,35.69516372680664,35.69516372680664,35.69516372680664,35.69516372680664,28.01129722595215,15037,0.06559733139184928,29.42490119934082,0.011555587009988034,0.04772811383393988
2007-07-09,38.150386810302734,38.150386810302734,35.69516372680664,37.39493179321289,29.345165252685547,141901,0.04651997191586083,29.925388908386232,0.01557666388605455,0.0470801435716639
2007-07-10,37.77265930175781,37.77265930175781,35.88402557373047,36.35618209838867,28.53002166748047,40982,-0.028170920685730256,30.303115367889404,0.011646574142816122,0.04729770303133179
2007-07-11,37.30050277709961,37.583797454833984,34.9397087097168,35.88402557373047,28.15950584411621,82811,-0.013072034626916404,30.562802410125734,0.007817304010179073,0.04595876907654666
2007-07-12,35.88402557373047,37.77265930175781,35.88402557373047,37.77265930175781,29.641584396362305,66291,0.051293315648806195,30.893313217163087,0.009618595856505716,0.04696119679504948
2007-07-13,40.416744232177734,40.416744232177734,35.12857437133789,37.77265930175781,29.641584396362305,38864,0.0,31.31353406906128,0.012583582330951018,0.044169937982396226
2007-07-16,37.77265930175781,37.77265930175781,35.12857437133789,35.12857437133789,27.56667709350586,30498,-0.07257065808525714,31.653488063812254,0.010755570718326193,0.04695558904479766
2007-07-17,32.76778030395508,34.467552185058594,32.6733512878418,32.76778030395508,25.714073181152344,50830,-0.06956915913478838,31.96511240005493,0.01054850223703296,0.047316971369286975
2007-07-18,30.690284729003906,34.9397087097168,30.690284729003906,34.75084686279297,27.2702579498291,14825,0.05875821706281744,32.30978794097901,0.01105537987288896,0.04779813274753961
2007-07-19,35.034141540527344,36.35618209838867,33.05107879638672,33.995391845703125,26.67742347717285,34840,-0.02197896038547195,32.59308280944824,0.009116075595454047,0.048336286592605644
2007-07-20,33.995391845703125,33.995391845703125,31.634601593017578,31.634601593017578,24.8248291015625,26368,-0.07197347282814939,32.80555400848389,0.007212480234320055,0.05080616380589722
2007-07-23,29.65153694152832,33.52323532104492,29.65153694152832,33.52323532104492,26.30690574645996,27744,0.05798728142791502,33.05579795837402,0.008084541431003414,0.05155263155335927
2007-07-24,33.52323532104492,33.71209716796875,31.634601593017578,33.23994064331055,26.084596633911133,34628,-0.008486605795455479,33.216331768035886,0.005078989821340132,0.05062452968429387
2007-07-25,31.540170669555664,33.52323532104492,31.256874084472656,31.634601593017578,24.8248291015625,26050,-0.04950067563245957,33.28715553283691,0.00229047779074862,0.0520708138951228
2007-07-26,32.95664596557617,33.52323532104492,30.690284729003906,32.95664596557617,25.862285614013672,8895,0.040941430457596024,33.5185131072998,0.0075644734769263755,0.050255928705235875
2007-07-27,33.995391845703125,33.995391845703125,30.879148483276367,30.879148483276367,24.23199462890625,19484,-0.06511178935720037,33.69321165084839,0.006003962289339836,0.05206332778934248
2007-07-30,31.82346534729004,32.95664596557617,30.879148483276367,32.95664596557617,25.862285614013672,12389,0.06511178935720036,33.915126132965085,0.007232248882487462,0.05319854421729531
2007-07-31,35.12857437133789,35.12857437133789,33.61766815185547,34.9397087097168,27.418468475341797,29227,0.05843102868971498,34.198421001434326,0.008846533118707978,0.05428148305297704
2007-08-01,33.52323532104492,34.845279693603516,32.6733512878418,34.467552185058594,27.047945022583008,14507,-0.013605602700697824,34.35895490646362,0.00488895212018168,0.0527950987551895
2007-08-02,32.295623779296875,34.561981201171875,32.295623779296875,33.52323532104492,26.30690574645996,9954,-0.027779575018698176,34.36367654800415,0.00014104558504676265,0.051142480140132215
2007-08-03,33.52323532104492,33.52323532104492,32.10675811767578,32.10675811767578,25.19534683227539,15566,-0.043172248842582056,34.18425626754761,-0.005297433426674805,0.049574763988676454
2007-08-06,33.05107879638672,33.05107879638672,30.40699005126953,32.76778030395508,25.714073181152344,7836,0.020379183565470985,33.95289869308472,-0.006604472844194298,0.04846896206476457
2007-08-07,32.76778030395508,33.05107879638672,30.784717559814453,31.162443161010742,24.454307556152344,17578,-0.050232099910068745,33.69321174621582,-0.007707531805411222,0.04923065411035511
2007-08-08,33.05107879638672,33.334373474121094,31.729034423828125,33.334373474121094,26.158700942993164,25627,0.06737547616348942,33.56572914123535,-0.0036851562658909306,0.05197903366492692
2007-08-09,33.334373474121094,33.334373474121094,32.10675811767578,32.10675811767578,25.19534683227539,6036,-0.037522559818891785,33.28243408203125,-0.008125950039275829,0.05081571627611166
2007-08-10,30.784717559814453,31.162443161010742,30.21812629699707,31.162443161010742,24.454307556152344,13025,-0.029852916344597687,32.951923274993895,-0.009618595856505712,0.0510025662731578
2007-08-13,29.934831619262695,31.068012237548828,29.84040069580078,31.068012237548828,24.380203247070312,6565,-0.0030348804403495387,32.74889516830444,-0.0061418069742603335,0.04880821518087183
2007-08-14,31.162443161010742,31.162443161010742,29.84040069580078,29.84040069580078,23.416851043701172,4447,-0.0403155410640726,32.60252618789673,-0.004679126070724545,0.047219878677889605
2007-08-15,30.21812629699707,30.21812629699707,29.27381134033203,29.27381134033203,22.97222900390625,8259,-0.019169897963161625,32.32867441177368,-0.008575531822023499,0.0448662740030148
2007-08-16,28.423925399780273,30.21812629699707,27.385177612304688,30.21812629699707,23.713268280029297,30710,0.03174864741187619,32.13981113433838,-0.005889151432156091,0.04562358753805532
2007-08-17,30.21812629699707,30.97357940673828,28.1406307220459,30.029264450073242,23.565059661865234,17684,-0.006269564979370651,32.059544277191165,-0.0026039560397171533,0.04289882838651478
2007-08-20,30.690284729003906,30.690284729003906,28.32949447631836,30.123695373535156,23.639163970947266,4765,0.003139695912266796,31.889567279815672,-0.005346335315499564,0.04050806200448121
2007-08-21,30.21812629699707,30.21812629699707,28.423925399780273,28.423925399780273,22.3052921295166,2647,-0.05808084960556054,31.64876651763916,-0.007826047506004819,0.042193318819818124
2007-08-22,30.40699005126953,30.40699005126953,28.801652908325195,30.40699005126953,23.86147689819336,29227,0.0674412837130817,31.58738594055176,-0.001978949538727754,0.0441706453691233
2007-08-23,30.40699005126953,31.917896270751953,30.40699005126953,31.162443161010742,24.454307556152344,4871,0.024541107015290133,31.497675800323485,-0.002798965710843049,0.04347871722816087
2007-08-24,31.917896270751953,31.917896270751953,29.46267318725586,31.162443161010742,24.454307556152344,9530,0.0,31.511840534210204,0.00045662375701696953,0.040930330503201426
2007-08-27,29.08494758605957,31.917896270751953,29.08494758605957,31.917896270751953,25.047138214111328,4659,0.023953239211645327,31.459903049468995,-0.0016013037502607818,0.03846915807258428
2007-08-28,30.21812629699707,30.21812629699707,30.21812629699707,30.21812629699707,23.713268280029297,1800,-0.054724911267353016,31.223823928833006,-0.007259100748114182,0.037483799822494515
2007-08-29,28.612789154052734,30.690284729003906,28.1406307220459,28.1406307220459,22.08298110961914,24462,-0.07122748768375661,30.907477855682373,-0.010140194997267121,0.0401191200592146
2007-08-30,29.27381134033203,30.029264450073242,28.32949447631836,28.423925399780273,22.3052921295166,8365,0.010016769011092505,30.65251235961914,-0.008250377795777588,0.04013468075157153
2007-08-31,27.4796085357666,30.40699005126953,27.4796085357666,27.57404136657715,21.638355255126953,14401,-0.030356434214338396,30.425876522064208,-0.007609587064365405,0.039647119613517315
2007-09-03,27.57404136657715,29.46267318725586,27.57404136657715,29.46267318725586,23.120433807373047,6247,0.06624934652115774,30.26062116622925,-0.005316078916581067,0.04257040915438582
2007-09-04,29.46267318725586,30.21812629699707,28.612789154052734,30.123695373535156,23.639163970947266,8789,0.02218793729874113,30.20868377685547,-0.0016950770561405724,0.04161815384033848
2007-09-05,28.518356323242188,30.029264450073242,28.518356323242188,30.029264450073242,23.565059661865234,2435,-0.003139695912266898,30.043428325653075,-0.005220835659928388,0.038314536185722385
2007-09-06,30.123695373535156,30.123695373535156,30.123695373535156,30.123695373535156,23.639163970947266,953,0.003139695912266796,29.944275188446046,-0.0031877228733704598,0.03758211790052074
2007-09-07,28.32949447631836,29.65153694152832,28.32949447631836,29.65153694152832,23.26864242553711,7412,-0.015798123530948747,29.868729877471925,-0.002484983232688012,0.037186591339606556
2007-09-10,27.857336044311523,30.21812629699707,27.857336044311523,30.123695373535156,23.639163970947266,5824,0.01579812353094871,29.82151403427124,-0.0015433330341230998,0.0374097119657038
2007-09-11,28.423925399780273,30.029264450073242,28.046199798583984,29.65153694152832,23.26864242553711,12495,-0.015798123530948747,29.812070846557617,-0.00031746215746690737,0.03646202363689158
2007-09-12,27.95176887512207,28.32949447631836,27.668472290039062,28.32949447631836,22.23118782043457,13025,-0.04561049066790663,29.764855003356935,-0.0016394917927041578,0.03764179720173777
2007-09-13,26.629724502563477,28.235063552856445,26.629724502563477,28.235063552856445,22.157081604003906,2435,-0.0033388755955710537,29.665701866149902,-0.0033938679430765193,0.0368122951336867
2007-09-14,26.91301918029785,28.235063552856445,26.91301918029785,28.235063552856445,22.157081604003906,3600,0.0,29.575991821289062,-0.003080389694107987,0.03681321253164583
2007-09-17,27.007450103759766,27.007450103759766,26.91301918029785,26.91301918029785,21.119630813598633,2117,-0.047954440053235306,29.415458011627198,-0.005635096492383093,0.038108916013863396
2007-09-18,26.91301918029785,26.91301918029785,26.91301918029785,26.91301918029785,21.119630813598633,0,0.0,29.339912700653077,-0.002731054012105065,0.03605991224673847
2007-09-19,28.32949447631836,28.32949447631836,28.32949447631836,28.32949447631836,22.23118782043457,1058,0.051293315648806195,29.236037921905517,-0.00353845241531884,0.034555421423545694
2007-09-20,27.007450103759766,28.046199798583984,27.007450103759766,28.046199798583984,22.00887680053711,211,-0.010050326332467814,29.08022575378418,-0.005268024082706738,0.033936147725475874
2007-09-21,28.1406307220459,28.1406307220459,28.1406307220459,28.1406307220459,22.08298110961914,5294,0.0033613219146702965,28.929135131835938,-0.005099957986973222,0.033971914822019854
