Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-01-09,6.997499942779541,7.100403785705566,6.860297203063965,7.066103935241699,2.1323509216308594,10039169,0.009756323803456857,6.903172135353088,0.0009804007523787487,0.02485998627585226
2001-01-10,6.894596099853516,7.031805038452148,6.723089218139648,6.791693210601807,2.049541473388672,9982193,-0.03960897927300891,6.894596743583679,-0.001246950512778551,0.026432607829414142
2001-01-11,6.791693210601807,6.860297203063965,6.5172810554504395,6.5172810554504395,1.9667317867279053,16073977,-0.04124300583266256,6.865440607070923,-0.00428471903641569,0.02739491587491527
2001-01-12,6.448677062988281,6.5172810554504395,6.345773220062256,6.380073070526123,1.925325870513916,3776044,-0.021277722576351625,6.8294240713119505,-0.005348605165233271,0.02763189726067498
2001-01-15,6.242868900299072,6.345773220062256,6.242868900299072,6.345773220062256,1.914975881576538,3819488,-0.00539059371598936,6.81570348739624,-0.0021167171595789054,0.023072589173786243
2001-01-16,6.482981204986572,6.585885047912598,6.345773220062256,6.551580905914307,1.97708261013031,6374102,0.031917423570527695,6.803697872161865,-0.001799694927723796,0.023512499388622227
2001-01-17,6.5172810554504395,6.551580905914307,6.345773220062256,6.380073070526123,1.925325870513916,5358953,-0.026526829854538466,6.784831881523132,-0.0028728798581689587,0.024150473014533377
2001-01-18,6.345773220062256,6.551580905914307,6.3114728927612305,6.5172810554504395,1.9667317867279053,6832390,0.021277722576351583,6.7745414733886715,-0.0015545240527684732,0.024735696573108812
2001-01-19,6.5172810554504395,6.5172810554504395,6.5172810554504395,6.5172810554504395,1.9667317867279053,0,0.0,6.757390666007995,-0.00256467459665757,0.02420728158234447
2001-01-22,6.5172810554504395,6.5172810554504395,6.5172810554504395,6.5172810554504395,1.9667317867279053,0,0.0,6.740239858627319,-0.00256467459665757,0.02420728158234447
2001-01-23,6.5172810554504395,6.5172810554504395,6.5172810554504395,6.5172810554504395,1.9667317867279053,0,0.0,6.723089051246643,-0.00256467459665757,0.02420728158234447
2001-01-24,6.5172810554504395,6.5172810554504395,6.5172810554504395,6.5172810554504395,1.9667317867279053,0,0.0,6.717943859100342,-0.0007833013449618738,0.022923007037957847
2001-01-25,6.5172810554504395,6.5172810554504395,6.5172810554504395,6.5172810554504395,1.9667317867279053,0,0.0,6.711083722114563,-0.0010416804722121174,0.022881486573026463
2001-01-26,6.5172810554504395,6.5172810554504395,6.5172810554504395,6.5172810554504395,1.9667317867279053,0,0.0,6.695648169517517,-0.002314021064955109,0.02202242157534981
2001-01-29,6.5172810554504395,6.723089218139648,6.482981204986572,6.585885047912598,1.9874346256256104,5198027,0.010471456867274222,6.683642816543579,-0.0017904482215913976,0.022204059812312812
2001-01-30,6.585885047912598,6.654483795166016,6.414377212524414,6.448677062988281,1.9460290670394897,3352654,-0.021053726538240752,6.651056480407715,-0.004813832519964037,0.020336431918273272
2001-01-31,6.551580905914307,6.791693210601807,6.5172810554504395,6.723089218139648,2.028838872909546,14253417,0.041672750726335556,6.630475497245788,-0.002971184731217462,0.022778253047884008
2001-02-01,6.791693210601807,6.860297203063965,6.551580905914307,6.551580905914307,1.97708261013031,6714747,-0.025841373777182347,6.59617395401001,-0.00497924529193097,0.022943348286616514
2001-02-02,6.688788890838623,6.825992107391357,6.585885047912598,6.654483795166016,2.0081357955932617,10075970,0.015584502166055086,6.580738091468811,-0.002267420332199598,0.02193708826474938
2001-02-05,6.5172810554504395,6.96320104598999,6.5172810554504395,6.825992107391357,2.059892177581787,14697035,0.025446811854859832,6.572162699699402,-0.0012407620001556598,0.022756041888158992
2001-02-06,6.96320104598999,7.031805038452148,6.585885047912598,6.585885047912598,1.9874346256256104,9696435,-0.03580896443182745,6.548151755332947,-0.0035190264119198756,0.023851653759815263
2001-02-07,6.585885047912598,6.757392883300781,6.585885047912598,6.654483795166016,2.0081357955932617,5826044,0.010362152576967595,6.541291284561157,-0.00102046981942105,0.022448154403297716
2001-02-08,6.723089218139648,6.860297203063965,6.585885047912598,6.654483795166016,2.0081357955932617,3350761,0.0,6.548151421546936,0.001041680472212078,0.02035554077547927
2001-02-09,6.654483795166016,6.791693210601807,6.620184898376465,6.757392883300781,2.0391910076141357,3532106,0.015346265142785294,6.567017412185669,0.002872879858168924,0.01988388971175114
2001-02-12,6.757392883300781,6.928901195526123,6.723089218139648,6.723089218139648,2.028838872909546,4934993,-0.005089393531658127,6.585883212089539,0.0028879398673854854,0.01987741457992033
2001-02-13,6.723089218139648,6.825992107391357,6.654483795166016,6.723089218139648,2.028838872909546,3458615,0.0,6.5944586277008055,0.0012920686888591008,0.018668597011948573
2001-02-14,6.723089218139648,6.860297203063965,6.585885047912598,6.654483795166016,2.0081357955932617,5525970,-0.0102568716111272,6.6081791639328005,0.002105566601029664,0.017723111735689336
2001-02-15,6.688788890838623,6.860297203063965,6.654483795166016,6.791693210601807,2.049541473388672,5526586,0.0204093963884206,6.6218997716903685,0.002062150291633115,0.017674671176788143
2001-02-16,6.860297203063965,6.96320104598999,6.791693210601807,6.860297203063965,2.0702435970306396,9523786,0.010050486100488401,6.639050579071045,0.002564674596657535,0.017755646180672068
2001-02-19,6.723089218139648,6.757392883300781,6.585885047912598,6.585885047912598,1.9874346256256104,3535036,-0.04082203506587678,6.642480778694153,0.0005235728433636959,0.0202387116642956
2001-02-20,6.723089218139648,6.825992107391357,6.654483795166016,6.688788890838623,2.0184879302978516,4547950,0.01550409519692153,6.651056170463562,0.0012987776032097724,0.02051267466951358
2001-02-21,6.688788890838623,6.928901195526123,6.688788890838623,6.791693210601807,2.049541473388672,8047850,0.015267453768466666,6.66477677822113,0.0020621502916331057,0.020744573105383468
2001-02-22,6.791693210601807,6.825992107391357,6.585885047912598,6.585885047912598,1.9874346256256104,3696458,-0.030771548965388223,6.668206977844238,0.0005235728433636945,0.02200820885721861
2001-02-23,6.620184898376465,6.654483795166016,6.5172810554504395,6.620184898376465,1.9977850914001465,2531293,0.005194570031962922,6.673352169990539,0.0007833013449618405,0.022032343202997705
2001-02-26,6.585885047912598,6.723089218139648,6.551580905914307,6.620184898376465,1.9977850914001465,3776812,0.0,6.6750671625137326,0.00025972850159812944,0.021914101956220906
2001-02-27,6.654483795166016,6.688788890838623,6.551580905914307,6.551580905914307,1.97708261013031,2286752,-0.010416919621050225,6.680212354660034,0.0007915688474576558,0.0214946747294046
2001-02-28,6.551580905914307,6.551580905914307,6.551580905914307,6.551580905914307,1.97708261013031,0,0.0,6.671636939048767,-0.001292068688859122,0.019222963836470222
2001-03-01,6.5172810554504395,6.5172810554504395,6.414377212524414,6.448677062988281,1.9460290670394897,2720640,-0.01583137694915322,6.666491746902466,-0.0007915688474576657,0.018672577045736043
2001-03-02,6.414377212524414,6.5172810554504395,6.345773220062256,6.345773220062256,1.914975881576538,3130626,-0.016086046621374545,6.651056218147278,-0.0023750962868291474,0.018553240180289123
2001-03-05,6.345773220062256,6.448677062988281,6.345773220062256,6.345773220062256,1.914975881576538,1590570,0.0,6.627045273780823,-0.003647436879572139,0.01738032341866529
2001-03-06,6.482981204986572,6.5172810554504395,6.345773220062256,6.345773220062256,1.914975881576538,2887903,0.0,6.615039682388305,-0.0018569886579807668,0.015651236785201906
2001-03-07,6.448677062988281,6.448677062988281,6.345773220062256,6.380073070526123,1.925325870513916,2465421,0.005390593715989403,6.601319146156311,-0.0021055666010296762,0.015485557385232331
2001-03-08,6.380073070526123,6.448677062988281,6.345773220062256,6.345773220062256,1.914975881576538,3938976,-0.00539059371598936,6.585883617401123,-0.0023750962868291444,0.015493890698389636
2001-03-09,6.448677062988281,6.448677062988281,6.3114728927612305,6.345773220062256,1.914975881576538,2758728,0.0,6.565302634239197,-0.0031424095439684086,0.014940181372217433
2001-03-12,6.3114728927612305,6.3114728927612305,6.2085700035095215,6.2085700035095215,1.873571515083313,2280785,-0.021858360394070547,6.539576673507691,-0.00398085788708903,0.015514691723710733
2001-03-13,6.0027570724487305,6.2085700035095215,6.0027570724487305,6.105660915374756,1.8425164222717285,2347864,-0.01671423649174209,6.508705258369446,-0.004816569711676134,0.015737536325698524
2001-03-14,6.105660915374756,6.105660915374756,6.105660915374756,6.105660915374756,1.8425164222717285,0,0.0,6.481264114379883,-0.004303726131119774,0.015718030596334493
2001-03-15,6.105660915374756,6.139966011047363,6.0027570724487305,6.071361064910889,1.8321657180786133,4250483,-0.005633551657146665,6.445247507095337,-0.005605873533398137,0.014602075347878846
2001-03-16,6.071361064910889,6.242868900299072,6.071361064910889,6.174264907836914,1.863218903541565,3402257,0.016807024069867074,6.410945892333984,-0.005268046634929203,0.015054506803017264
2001-03-19,6.174264907836914,6.174264907836914,6.0027570724487305,6.037062168121338,1.8218154907226562,872499,-0.022472334551138205,6.383504748344421,-0.004350561609192274,0.013221177550204504
2001-03-20,6.105660915374756,6.105660915374756,6.0027570724487305,6.037062168121338,1.8218154907226562,870313,0.0,6.350918412208557,-0.005125766369038351,0.012426398727792665
2001-03-21,6.0027570724487305,6.071361064910889,6.0027570724487305,6.071361064910889,1.8321657180786133,1622433,0.005665310481271239,6.314901804924011,-0.0056058735333981225,0.011764903595746147
2001-03-22,6.0027570724487305,6.105660915374756,6.0027570724487305,6.0027570724487305,1.81146240234375,1304316,-0.011363932333183916,6.285745406150818,-0.004635492701787907,0.010287594516425063
2001-03-23,6.071361064910889,6.105660915374756,6.0027570724487305,6.071361064910889,1.8321657180786133,1868135,0.011363932333183847,6.258304214477539,-0.004327024586726861,0.010682759928952965
2001-03-26,6.174264907836914,6.174264907836914,6.037062168121338,6.139966011047363,1.852868676185608,2098478,0.011236398391005717,6.234293270111084,-0.0037652046671765756,0.011205003569512163
2001-03-27,6.2085700035095215,6.2085700035095215,6.071361064910889,6.174264907836914,1.863218903541565,2381756,0.005570625678861249,6.2154274702072145,-0.002965827402181001,0.011275549539763143
2001-03-28,6.2085700035095215,6.448677062988281,6.2085700035095215,6.242868900299072,1.8839219808578491,9419011,0.01105000422500651,6.1999918699264525,-0.0024133271909306756,0.011691572775660866
2001-03-29,6.277169227600098,6.3114728927612305,6.174264907836914,6.2085700035095215,1.873571515083313,2762528,-0.005509240145984793,6.187986516952515,-0.0018972203507722544,0.011288974354850288
2001-03-30,6.2085700035095215,6.2085700035095215,6.037062168121338,6.105660915374756,1.8425164222717285,2572016,-0.01671423649174209,6.175980901718139,-0.0019286298442906316,0.011331324405715354
2001-04-02,6.071361064910889,6.139966011047363,5.796949863433838,5.796949863433838,1.7493562698364258,1983274,-0.05188446613865143,6.148539733886719,-0.004522853151223203,0.015889164494664598
2001-04-03,5.796949863433838,5.796949863433838,5.419633865356445,5.522538185119629,1.6665464639663696,2959574,-0.04849432286036416,6.107377982139587,-0.006947569294241411,0.01862693917662181
2001-04-04,5.522538185119629,5.659740924835205,5.4882378578186035,5.591142177581787,1.6872490644454956,1412918,0.012346020693450687,6.067931437492371,-0.006599797945368346,0.018931855427497972
2001-04-05,5.591142177581787,5.591142177581787,5.591142177581787,5.591142177581787,1.6872490644454956,0,0.0,6.030199885368347,-0.0063302682595688785,0.018988265187307552
2001-04-06,5.762650012969971,5.899853229522705,5.625442028045654,5.6940460205078125,1.718302845954895,1558009,0.018237479659882344,5.997613525390625,-0.005418394276574762,0.019731622682525
2001-04-09,5.6940460205078125,5.762650012969971,5.591142177581787,5.591142177581787,1.6872490644454956,770077,-0.018237479659882247,5.966742134094238,-0.005237350239865346,0.01958893708365532
2001-04-10,5.591142177581787,5.6940460205078125,5.4882378578186035,5.522538185119629,1.6665464639663696,1389522,-0.012346020693450732,5.937585997581482,-0.005018939449950779,0.019478277884265767
2001-04-11,5.625442028045654,5.6940460205078125,5.556838035583496,5.591142177581787,1.6872490644454956,768515,0.012346020693450687,5.911860060691834,-0.004401638415278244,0.019838020054043958
2001-04-12,5.591142177581787,5.659740924835205,5.556838035583496,5.591142177581787,1.6872490644454956,1551802,0.0,5.887849116325379,-0.004119960832420911,0.019859590973312233
2001-04-13,5.625442028045654,5.659740924835205,5.591142177581787,5.625442028045654,1.6975996494293213,1326888,0.006115936322425439,5.860407972335816,-0.0046545152197929925,0.019405348753319018
2001-04-16,5.762650012969971,5.796949863433838,5.625442028045654,5.6940460205078125,1.718302845954895,1640940,0.012121543337456806,5.843257164955139,-0.0029248213253632426,0.019274892695645234
2001-04-17,5.762650012969971,5.796949863433838,5.6940460205078125,5.762650012969971,1.7390050888061523,1459395,0.011976369499292866,5.829536557197571,-0.0023260028503985994,0.019554549231145354
2001-04-18,5.796949863433838,5.831249237060547,5.762650012969971,5.762650012969971,1.7390050888061523,1388080,0.0,5.814101004600525,-0.0026092683744621615,0.019473560929717713
2001-04-19,5.72834587097168,5.899853229522705,5.72834587097168,5.831249237060547,1.7597062587738037,1965241,0.011833814173718624,5.805525612831116,-0.001449381049117034,0.019615009895349655
2001-04-20,5.762650012969971,5.831249237060547,5.762650012969971,5.762650012969971,1.7390050888061523,1688467,-0.011833814173718708,5.7900900602340695,-0.002609268374462162,0.019502998865268985
2001-04-23,5.762650012969971,5.831249237060547,5.762650012969971,5.762650012969971,1.7390050888061523,1004333,0.0,5.7712242603302,-0.003171088294012448,0.01924326989784453
2001-04-24,5.762650012969971,5.831249237060547,5.762650012969971,5.796949863433838,1.7493562698364258,972133,0.005934453007738386,5.752358508110047,-0.003152896927568591,0.019252138625648556
2001-04-25,5.762650012969971,5.796949863433838,5.72834587097168,5.72834587097168,1.7286534309387207,578112,-0.011905083273746455,5.726632356643677,-0.00430065130250624,0.01904397066368586
2001-04-26,5.762650012969971,5.796949863433838,5.72834587097168,5.72834587097168,1.7286534309387207,578112,0.0,5.7026211500167845,-0.004025189295207,0.019065401126856785
2001-04-27,5.72834587097168,5.72834587097168,5.659740924835205,5.659740924835205,1.7079498767852783,1152031,-0.012048692167271233,5.680325150489807,-0.0037919120789834575,0.018930033498484326
2001-04-30,5.659740924835205,5.6940460205078125,5.522538185119629,5.556838035583496,1.6768971681594849,1717418,-0.01834887031413787,5.66831955909729,-0.002115132287757779,0.01564634927073325
2001-05-01,5.556838035583496,5.556838035583496,5.556838035583496,5.556838035583496,1.6768971681594849,0,0.0,5.670034551620484,0.0003095838552604289,0.011209056872561475
2001-05-02,5.556838035583496,5.591142177581787,5.419633865356445,5.419633865356445,1.6354924440383911,2519148,-0.02500098720350475,5.661459136009216,-0.0015577665395873428,0.012168175508899672
2001-05-03,5.453934192657471,5.556838035583496,5.419633865356445,5.556838035583496,1.6768971681594849,999992,0.025000987203504806,5.659743928909302,-0.0003077171794121026,0.013543135190216623
2001-05-04,5.556838035583496,5.556838035583496,5.4882378578186035,5.522538185119629,1.6665464639663696,1236099,-0.006191677105208575,5.651168537139893,-0.0015291750176666485,0.012867280370272348
2001-05-07,5.522538185119629,5.522538185119629,5.3853302001953125,5.453934192657471,1.6458436250686646,373327,-0.012500352286264872,5.644308137893677,-0.0012423186489857797,0.012534845607206533
2001-05-08,5.31673002243042,5.453934192657471,5.110918045043945,5.145222187042236,1.5526831150054932,1714561,-0.0582686650687624,5.625442337989807,-0.0035384508677513632,0.017783185815330168
2001-05-09,5.145222187042236,5.3853302001953125,5.145222187042236,5.3853302001953125,1.625140905380249,2005228,0.04561007384618132,5.615151739120483,-0.0018752482101148317,0.020668471336387894
2001-05-10,5.419633865356445,5.419633865356445,5.351029872894287,5.351029872894287,1.6147897243499756,662368,-0.006389585253317854,5.603146123886108,-0.0021947274727807243,0.020687333759399858
2001-05-11,5.351029872894287,5.522538185119629,5.351029872894287,5.522538185119629,1.6665464639663696,1421813,0.03154852876216378,5.598000931739807,-0.0009230978507938075,0.021967139518755806
2001-05-14,5.3853302001953125,5.522538185119629,5.351029872894287,5.522538185119629,1.6665464639663696,1059079,0.0,5.589425539970398,-0.0015291750176666477,0.02175448170324671
2001-05-15,5.522538185119629,5.522538185119629,5.419633865356445,5.4882378578186035,1.6561955213546753,875615,-0.006230339827194964,5.57570493221283,-0.0024395104839910393,0.021539460744365066
2001-05-16,5.4882378578186035,5.831249237060547,5.4882378578186035,5.625442028045654,1.6975996494293213,4301158,0.024692296843070997,5.568844532966613,-0.001204895641837489,0.022377993531316042
2001-05-17,5.4882378578186035,5.659740924835205,5.4882378578186035,5.522538185119629,1.6665464639663696,2148597,-0.018461957015876038,5.553408980369568,-0.0027196842013172224,0.0224741065290226
2001-05-18,5.556838035583496,5.625442028045654,5.4882378578186035,5.556838035583496,1.6768971681594849,2867200,0.0061916771052084795,5.5431183815002445,-0.0018184096373708631,0.022450791686507994
2001-05-21,5.4882378578186035,5.4882378578186035,5.213827133178711,5.248126029968262,1.5837366580963135,2236054,-0.057158181645831446,5.517392182350159,-0.004676318719662435,0.02562128408544531
2001-05-22,5.248126029968262,5.31673002243042,5.145222187042236,5.31673002243042,1.6044392585754395,1814848,0.012987390726143697,5.493381190299988,-0.004323671833742169,0.025822760996094162
2001-05-23,5.213827133178711,5.453934192657471,5.213827133178711,5.419633865356445,1.6354924440383911,1345085,0.019169803716183084,5.477945590019226,-0.002769927484245693,0.026273528691027944
2001-05-24,5.419633865356445,5.591142177581787,5.282425880432129,5.591142177581787,1.6872490644454956,992014,0.031155330791746958,5.471085405349731,-0.0012121609446583447,0.0273480354405315
2001-05-25,5.522538185119629,5.591142177581787,5.31673002243042,5.591142177581787,1.6872490644454956,1019813,0.0,5.46765546798706,-0.0006097263362947832,0.027229208565285743
2001-05-28,5.351029872894287,5.659740924835205,5.351029872894287,5.659740924835205,1.7079498767852783,1235020,0.012194526725895626,5.472800612449646,0.0009174435157068915,0.027037783402433724
2001-05-29,5.556838035583496,5.659740924835205,5.522538185119629,5.625442028045654,1.6975996494293213,712484,-0.006078590403470323,5.476230812072754,0.0006135139955333755,0.027082766145699797
2001-05-30,5.72834587097168,5.72834587097168,5.4882378578186035,5.556838035583496,1.6768971681594849,790053,-0.012270279910667592,5.483091020584107,0.0012500493601752334,0.02659425556124929
2001-05-31,5.453934192657471,5.556838035583496,5.453934192657471,5.4882378578186035,1.6561955213546753,374251,-0.01242201693240359,5.479661011695862,-0.0006211008466201864,0.026147988183280835
2001-06-01,5.4882378578186035,5.522538185119629,5.351029872894287,5.3853302001953125,1.625140905380249,425247,-0.01892860368165091,5.472800612449646,-0.0012579471754423032,0.026444231596540666
2001-06-04,5.3853302001953125,5.4882378578186035,5.31673002243042,5.351029872894287,1.6147897243499756,280567,-0.006389585253317854,5.4676553964614865,-0.0009524088237949525,0.02634260634599196
2001-06-05,5.419633865356445,5.453934192657471,5.351029872894287,5.419633865356445,1.6354924440383911,309295,0.01273921866386762,5.481375980377197,0.0025979853628365487,0.022751433417665466
2001-06-06,5.4882378578186035,5.625442028045654,5.453934192657471,5.556838035583496,1.6768971681594849,1472640,0.025000987203504806,5.4899513721466064,0.0015675310307027232,0.02110817345032671
2001-06-07,5.625442028045654,5.625442028045654,5.4882378578186035,5.4882378578186035,1.6561955213546753,1090731,-0.01242201693240359,5.496811771392823,0.0012659094467484364,0.021270336377748625
2001-06-08,5.4882378578186035,5.591142177581787,5.419633865356445,5.453934192657471,1.6458436250686646,1420714,-0.0062700124590698725,5.4933815717697145,-0.0006250176143132463,0.020084503015472654
2001-06-11,5.453934192657471,5.522538185119629,5.453934192657471,5.4882378578186035,1.6561955213546753,1516367,0.006270012459069812,5.491666555404663,-0.0003115169913597557,0.020143619998290282
2001-06-12,5.4882378578186035,5.522538185119629,5.453934192657471,5.4882378578186035,1.6561955213546753,842477,0.0,5.491666555404663,-7.502679033599691e-18,0.020095386781980674
2001-06-13,5.4882378578186035,5.522538185119629,5.419633865356445,5.419633865356445,1.6354924440383911,994934,-0.012578970271101192,5.481376147270202,-0.0018635633557086168,0.019401207817136678
2001-06-14,5.419633865356445,5.522538185119629,5.419633865356445,5.4882378578186035,1.6561955213546753,1145725,0.012578970271101289,5.479661130905152,-0.0003115169913597506,0.01924445727124766
2001-06-15,5.4882378578186035,5.556838035583496,5.4882378578186035,5.522538185119629,1.6665464639663696,28269916,0.006230339827195026,5.477946138381958,-0.00030958385526042335,0.019245146838768126
2001-06-18,5.556838035583496,5.556838035583496,5.453934192657471,5.453934192657471,1.6458436250686646,2008660,-0.012500352286264872,5.4882365465164185,0.0019233076127179055,0.014242770166128496
2001-06-19,5.248126029968262,5.248126029968262,5.110918045043945,5.1795220375061035,1.7304093837738037,1122400,-0.0516244372020846,5.481376147270202,-0.0013072837836935094,0.018339612235895433
2001-06-20,5.1795220375061035,5.248126029968262,5.145222187042236,5.1795220375061035,1.7304093837738037,814296,0.0,5.469370555877686,-0.0022657739695026635,0.017702973244158975
2001-06-21,5.4882378578186035,5.4882378578186035,5.1795220375061035,5.1795220375061035,1.7304093837738037,19475887,0.0,5.4487895488739015,-0.0038235405090900113,0.0158846843289312
2001-06-22,5.1795220375061035,5.282425880432129,5.145222187042236,5.1795220375061035,1.7304093837738037,1379981,0.0,5.428208541870117,-0.0038235405090900113,0.0158846843289312
2001-06-25,5.1795220375061035,5.1795220375061035,5.1795220375061035,5.1795220375061035,1.7304093837738037,0,0.0,5.4041975975036625,-0.004433266845384793,0.0154660007220299
2001-06-26,5.145222187042236,5.213827133178711,4.905109882354736,5.042318820953369,1.6845718622207642,593929,-0.02684672146266746,5.375041437149048,-0.0054716733983446505,0.016259145577389843
2001-06-27,4.939410209655762,5.042318820953369,4.939410209655762,4.973714828491211,1.6616523265838623,1100715,-0.01369904849254867,5.345885276794434,-0.005543111827438704,0.016293691166371332
2001-06-28,4.973714828491211,5.145222187042236,4.905109882354736,5.145222187042236,1.7189503908157349,1207308,0.03390154208853811,5.328734493255615,-0.003226933876391619,0.018418341610251333
2001-06-29,5.110918045043945,5.128069877624512,4.973714828491211,5.093770980834961,1.7017613649368286,378542,-0.010050136460310857,5.314156532287598,-0.002783010515324616,0.01812463160508981
2001-07-02,5.145222187042236,5.145222187042236,5.00801420211792,5.025166034698486,1.6788413524627686,713164,-0.013559921805162273,5.297863340377807,-0.0031415273429168367,0.01827006020051608
2001-07-03,5.025166034698486,5.0594658851623535,4.905109882354736,5.025166034698486,1.6788413524627686,1046607,0.0,5.27813994884491,-0.003778488276110218,0.017905693905607898
2001-07-04,5.025166034698486,5.042318820953369,4.905109882354736,5.042318820953369,1.6845718622207642,1734619,0.003407564669483527,5.252413988113403,-0.0048581594028112825,0.016688683470833302
2001-07-05,4.939410209655762,5.025166034698486,4.8708109855651855,4.8708109855651855,1.6272732019424438,787202,-0.03460560975925108,5.221542644500732,-0.005967339044153657,0.01791033843791013
2001-07-06,4.8708109855651855,4.956562042236328,4.8708109855651855,4.922263145446777,1.6444624662399292,410114,0.01050796361314755,5.194959092140198,-0.005128440240542786,0.018284438593123998
2001-07-09,4.8708109855651855,4.973714828491211,4.836505889892578,4.853659152984619,1.6215429306030273,604054153,-0.014035528636688015,5.163230156898498,-0.0061437172953306765,0.018181669410411813
2001-07-10,4.8708109855651855,5.145222187042236,4.853659152984619,5.110918045043945,1.7074897289276123,1384778,0.05164615962667038,5.1443641662597654,-0.0035614093139971575,0.022301106027193617
2001-07-11,5.025166034698486,5.1795220375061035,4.8708109855651855,5.1795220375061035,1.7304093837738037,2134018,0.013333736618788459,5.132358574867249,-0.0022657739695026756,0.022501465919782422
2001-07-12,5.187259197235107,5.187259197235107,5.045628070831299,5.169551849365234,1.727078914642334,485766,-0.0019267794073875933,5.11642427444458,-0.0029910614534271194,0.02222993601489586
2001-07-13,5.204960823059082,5.204960823059082,4.815476894378662,4.815476894378662,1.608786702156067,753382,-0.07095091802480703,5.081071209907532,-0.0068501243460272225,0.026778714627326807
2001-07-16,4.815476894378662,4.85088586807251,4.479098796844482,4.833178997039795,1.6147009134292603,1744822,0.003669344771382292,5.050033450126648,-0.006041639493144864,0.02684316318360669
2001-07-17,4.709249973297119,4.85088586807251,4.691547870635986,4.85088586807251,1.6206166744232178,854754,0.003656912879497595,5.033601641654968,-0.003277571989065755,0.02465981375280935
2001-07-18,4.833178997039795,4.833178997039795,4.603027820587158,4.833178997039795,1.6147009134292603,1354499,-0.0036569128794977303,5.016284489631653,-0.0034604176330406402,0.024647786964733544
2001-07-19,4.4968061447143555,4.6738457679748535,4.4968061447143555,4.603027820587158,1.5378103256225586,1468986,-0.048790119772831646,4.987459778785706,-0.0058999236216822236,0.026622643962407995
2001-07-20,4.603027820587158,4.85088586807251,4.37287712097168,4.726956844329834,1.5792137384414673,4750662,0.026567313329819688,4.964831519126892,-0.004571557955191239,0.02757817551413349
2001-07-23,4.7800679206848145,4.939401149749756,4.709249973297119,4.744658946990967,1.5851274728775024,2448675,0.003737931027288248,4.943088364601135,-0.004384661403826826,0.02762341625626681
2001-07-24,4.744658946990967,4.797770023345947,4.532215118408203,4.797770023345947,1.6028711795806885,1205266,0.011131678308307762,4.930860924720764,-0.0024857414152780655,0.02730153658794002
2001-07-25,4.638436794281006,4.797770023345947,4.638436794281006,4.797770023345947,1.6028711795806885,1044461,0.0,4.922063684463501,-0.0018007889906506316,0.02717696543948892
2001-07-26,4.815476894378662,5.027921199798584,4.709249973297119,4.992516994476318,1.6679335832595825,4703359,0.03978895880906693,4.914428424835205,-0.0015064181546241904,0.027612429650867833
2001-07-27,4.992516994476318,5.081031799316406,4.815476894378662,4.886290073394775,1.6324443817138672,2534688,-0.02150685095434319,4.9040543794631954,-0.002079253879325807,0.027916170118483054
2001-07-30,4.886290073394775,4.886290073394775,4.886290073394775,4.886290073394775,1.6324443817138672,0,0.0,4.89711058139801,-0.0014012577890676935,0.027787030782364046
2001-07-31,4.833178997039795,4.939401149749756,4.7800679206848145,4.797770023345947,1.6028711795806885,1266829,-0.018282107854723804,4.885740780830384,-0.002315363181803884,0.02803808529808212
2001-08-01,4.833178997039795,4.85088586807251,4.603027820587158,4.620729923248291,1.5437246561050415,1526382,-0.037598546834934826,4.864661335945129,-0.004365668757024802,0.02907759709443711
2001-08-02,4.620729923248291,4.656138896942139,4.532215118408203,4.603027820587158,1.5378103256225586,780615,-0.0038383758304808076,4.851272177696228,-0.002827307060586288,0.028193988977470476
2001-08-03,4.603027820587158,4.744658946990967,4.603027820587158,4.6738457679748535,1.5614696741104126,898850,0.015267928877517154,4.8388513088226315,-0.002589308797367808,0.028332234321222765
2001-08-06,4.744658946990967,4.7800679206848145,4.603027820587158,4.762365818023682,1.5910431146621704,1396807,0.018762327656375342,4.834286642074585,-0.0009494159827146398,0.028582922756514428
2001-08-07,4.744658946990967,4.744658946990967,4.638436794281006,4.709249973297119,1.5732976198196411,492183,-0.011215911352828005,4.814203238487243,-0.004092519531689559,0.025817385358160035
2001-08-08,4.7800679206848145,4.886290073394775,4.7800679206848145,4.833178997039795,1.6147009134292603,2070137,0.025975774591767028,4.796886086463928,-0.0034604176330406307,0.026414357339751997
2001-08-09,4.833178997039795,4.833178997039795,4.6738457679748535,4.762365818023682,1.5910431146621704,581143,-0.014759863238939096,4.77652678489685,-0.004102071824618206,0.026530754966277183
2001-08-10,4.6738457679748535,4.886290073394775,4.6738457679748535,4.744658946990967,1.5851274728775024,1017148,-0.0037250121767845555,4.772985887527466,-0.0007407765322170821,0.021372813569135406
2001-08-13,4.886290073394775,5.063330173492432,4.85088586807251,5.063330173492432,1.6915912628173828,5146052,0.06500485069006912,4.784493446350098,0.002325998763717259,0.025949426676542292
2001-08-14,5.24036979675293,5.24036979675293,5.134148120880127,5.134148120880127,1.7152509689331055,5105204,0.01388952912679662,4.798656558990478,0.00283762957608221,0.026077607587529857
2001-08-15,5.134148120880127,5.488223075866699,5.063330173492432,5.488223075866699,1.8335427045822144,9552456,0.06669060452957719,4.831408762931824,0.006355005446535956,0.02965447991425847
2001-08-16,5.5590410232543945,5.842304229736328,5.5590410232543945,5.842304229736328,1.951836347579956,10064921,0.06252074137583646,4.893372583389282,0.01192054850396936,0.02920208632349778
