Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-08-26,11.7659330368042,11.7659330368042,11.680672645568848,11.723302841186523,4.045780181884766,187660,0.0,12.486281871795654,-0.007428465396575407,0.029473633795073888
2008-08-27,11.723302841186523,11.851194381713867,11.723302841186523,11.7659330368042,4.060492992401123,307293,0.003629768345320096,12.386405420303344,-0.00784045396794122,0.029246397466819975
2008-08-28,11.7659330368042,11.808563232421875,11.680672645568848,11.7659330368042,4.060492992401123,365937,0.0,12.29058895111084,-0.007544597748334192,0.029296763279700832
2008-08-29,11.7659330368042,11.808563232421875,11.595412254333496,11.638043403625488,4.016357421875,418717,-0.010928989478331217,12.194468069076539,-0.007643947327503946,0.029305119373228647
2008-09-01,11.297000885009766,11.42489242553711,10.828068733215332,10.870698928833008,3.75154185295105,1488381,-0.0682083377554166,12.064039945602417,-0.01075406568132261,0.032272618429000165
2008-09-02,10.657547950744629,10.657547950744629,10.14598560333252,10.14598560333252,3.501439332962036,1680733,-0.06899287775330055,11.915646266937255,-0.012829575159568665,0.034652161574332103
2008-09-03,9.890205383300781,9.890205383300781,9.463903427124023,9.463903427124023,3.266049385070801,2960343,-0.06959319780396321,11.716908407211303,-0.01753253758059011,0.03569126516811787
2008-09-04,9.208122253417969,9.378642082214355,8.82444953918457,8.82444953918457,3.0453696250915527,2691754,-0.06995869667872386,11.561308193206788,-0.015103541903987364,0.02958639163213027
2008-09-05,8.270256996154785,8.696558952331543,8.210575103759766,8.611298561096191,2.9718096256256104,2203836,-0.024451098539209355,11.382261371612548,-0.017386207297284916,0.028374186603738694
2008-09-08,9.1228609085083,9.1228609085083,8.739189147949219,9.080230712890625,3.133641242980957,1265534,0.053024474027542054,11.218135118484497,-0.015429439257885865,0.031788556687981716
2008-09-09,8.781820297241211,8.781820297241211,8.52603816986084,8.52603816986084,2.9423861503601074,682614,-0.06297480598817877,11.02843074798584,-0.01840546780054425,0.03335593993957226
2008-09-10,8.355518341064453,8.82444953918457,8.355518341064453,8.781820297241211,3.030658006668091,428100,0.02955891409587152,10.849383974075318,-0.01710023385250123,0.03473843500162979
2008-09-11,8.952340126037598,8.952340126037598,8.474882125854492,8.696558952331543,3.001234292984009,477361,-0.009756284606469634,10.666074132919311,-0.017588048082824707,0.03455367662602227
2008-09-12,8.781820297241211,8.82444953918457,8.568669319152832,8.82444953918457,3.0453696250915527,472669,0.014598801010444253,10.487027311325074,-0.01703022525510559,0.03499824605921767
2008-09-15,8.611298561096191,8.611298561096191,8.440777778625488,8.517512321472168,2.939443826675415,429273,-0.03540190855213621,10.31181721687317,-0.01722951074836926,0.03509568539881552
2008-09-16,7.929215908050537,8.065631866455078,7.929215908050537,7.929215908050537,2.736419439315796,429273,-0.07157016306495159,10.11145532131195,-0.020452145484841745,0.037024445081436395
2008-09-17,7.929215908050537,8.261731147766113,7.375022888183594,7.375022888183594,2.545163869857788,1419181,-0.0724551483900509,9.885515284538268,-0.023896011822631825,0.03854440114770643
2008-09-18,6.8719868659973145,6.906091213226318,6.863461017608643,6.906091213226318,2.3833327293395996,2104142,-0.06569519899991239,9.642523193359375,-0.026640225923839318,0.039505552213205224
2008-09-19,7.383549213409424,7.383549213409424,7.230081081390381,7.383549213409424,2.5481061935424805,1001637,0.06685063952840273,9.427667021751404,-0.022934055951383488,0.044570354629428724
2008-09-22,7.895112037658691,7.895112037658691,7.767220973968506,7.895112037658691,2.724649429321289,470323,0.06698939233857068,9.236257481575013,-0.019766735913224642,0.04862480550452281
2008-09-23,7.895112037658691,8.440777778625488,7.895112037658691,8.440777778625488,2.9129621982574463,1640855,0.06683061965688822,9.07213122844696,-0.01642520493038023,0.05221822834261493
2008-09-24,8.440777778625488,8.99497127532959,8.440777778625488,8.781820297241211,3.030658006668091,2511130,0.039609251079214695,8.922925591468811,-0.014626230793685501,0.05354833340661806
2008-09-25,8.781820297241211,8.952340126037598,8.52603816986084,8.739189147949219,3.0159456729888916,984044,-0.0048662987773456,8.771588397026061,-0.014869545732552784,0.0534893997390551
2008-09-26,8.781820297241211,8.781820297241211,8.364044189453125,8.568669319152832,2.9570987224578857,926573,-0.01970496195315976,8.618119692802429,-0.015308344356294207,0.05349136880018663
2008-09-29,8.568669319152832,8.568669319152832,8.568669319152832,8.568669319152832,2.9570987224578857,0,0.0,8.50301821231842,-0.011897927468523379,0.0520973387665465
2008-09-30,7.971846103668213,8.065631866455078,7.971846103668213,8.040054321289062,2.774670124053955,897251,-0.06367660902896032,8.397721648216248,-0.011632114032306368,0.051803427444537795
2008-10-01,8.270256996154785,8.52603816986084,8.099736213684082,8.483407974243164,2.9276740550994873,798729,0.05367641327796767,8.348696875572205,-0.005468633478209822,0.05187751437744874
2008-10-02,8.483407974243164,8.611298561096191,8.355518341064453,8.52603816986084,2.9423861503601074,460940,0.0050125423856264475,8.333776307106017,-0.001720071524992307,0.04963238857800619
2008-10-03,8.202049255371094,8.52603816986084,8.193523406982422,8.508986473083496,2.9365017414093018,480879,-0.002001958063434885,8.328660702705383,-0.0005976145012035836,0.04934427263661765
2008-10-06,8.355518341064453,8.372570037841797,8.236152648925781,8.24467945098877,2.845287561416626,235748,-0.03155475987967366,8.28688313961029,-0.00482657619656437,0.04811588080658847
2008-10-07,7.72459077835083,8.184996604919434,7.72459077835083,8.184996604919434,2.824690818786621,497300,-0.007265281237743807,8.26983106136322,-0.002041099959042621,0.04614460955407711
2008-10-08,8.057106018066406,8.099736213684082,7.6137518882751465,7.758695125579834,2.6775715351104736,749468,-0.0534886298944817,8.218674802780152,-0.006193477158560281,0.04688205668826485
2008-10-09,7.758695125579834,8.099736213684082,7.630804061889648,8.099736213684082,2.79526686668396,1317141,0.04301732880071338,8.188833665847778,-0.0035547964882011313,0.048139257783926796
2008-10-13,7.8183770179748535,8.099736213684082,7.8183770179748535,8.099736213684082,2.79526686668396,1021576,0.0,8.152597999572754,-0.004284736538723344,0.047959852665450324
2008-10-14,8.270256996154785,8.653928756713867,8.270256996154785,8.653928756713867,2.9865221977233887,1418009,0.06618191442139103,8.159418821334839,0.0007944546099530172,0.049833464097441466
2008-10-15,8.696558952331543,8.696558952331543,8.372570037841797,8.653928756713867,2.9865221977233887,623970,0.0,8.195654463768005,0.004372962763200597,0.04684351754843698
2008-10-16,8.355518341064453,8.440777778625488,8.355518341064453,8.440777778625488,2.9129621982574463,594648,-0.02493895113011356,8.2489422082901,0.006748772626197464,0.043851260422690705
2008-10-17,8.611298561096191,8.611298561096191,8.184996604919434,8.287308692932129,2.859999418258667,424581,-0.01834918679108723,8.318003082275391,0.009116073236638721,0.04091417465793315
2008-10-20,8.287308692932129,8.287308692932129,7.997424125671387,8.01447582244873,2.765843152999878,446866,-0.0334758870832954,8.349549412727356,0.004099746906053815,0.03959196383953885
2008-10-21,8.057106018066406,8.184996604919434,7.741642951965332,7.946268081665039,2.7423038482666016,765889,-0.008546989590640371,8.352107214927674,0.0003229278095932627,0.036779924160933966
2008-10-22,7.758695125579834,7.929215908050537,7.758695125579834,7.869533061981201,2.715822696685791,926573,-0.009703665480774884,8.323544979095459,-0.0035037864472898922,0.033314196643849256
2008-10-23,7.596700191497803,7.596700191497803,7.596700191497803,7.596700191497803,2.621666193008423,259205,-0.035284761604434216,8.264288973808288,-0.007248487081472338,0.03240997164848821
2008-10-24,7.332393169403076,7.502913951873779,7.332393169403076,7.332393169403076,2.530452013015747,436310,-0.03541201537826518,8.19394917488098,-0.008775772911518317,0.03300604127136594
2008-10-27,6.863461017608643,6.991351127624512,6.820830821990967,6.820830821990967,2.3539087772369385,684960,-0.07232066645699507,8.106557250022888,-0.011406558136710081,0.03589360165259733
2008-10-28,6.343371868133545,6.906091213226318,6.343371868133545,6.820830821990967,2.3539087772369385,1330043,0.0,8.019165325164796,-0.011406558136710081,0.03589360165259733
2008-10-29,7.161871910095215,7.204502105712891,6.496840953826904,6.991351127624512,2.41275691986084,674404,0.024692546091606718,7.966730165481567,-0.006988100380681731,0.0345338841073698
2008-10-30,6.829357147216797,7.4773359298706055,6.6758880615234375,7.4773359298706055,2.580472946166992,1121270,0.06720273750480664,7.91642656326294,-0.0063117841693397835,0.035890288244827755
2008-10-31,7.4773359298706055,7.903637886047363,7.4176530838012695,7.8865861892700195,2.721707344055176,838607,0.05328679615703739,7.884453964233399,-0.0038980714807692355,0.03823843013305937
2008-11-03,7.929215908050537,7.971846103668213,7.6819610595703125,7.8865861892700195,2.721707344055176,608723,0.0,7.853333950042725,-0.003797973577597491,0.038246274373184855
2008-11-04,7.843955039978027,7.843955039978027,7.571122169494629,7.73311710357666,2.6687440872192383,428100,-0.019651336726648497,7.8277558326721195,-0.003202802419946233,0.03788249000342226
2008-11-05,7.73311710357666,7.843955039978027,7.596700191497803,7.673435211181641,2.6481473445892334,711936,-0.007747637461465857,7.802177762985229,-0.0032269202311323354,0.03788536593348108
2008-11-06,7.2897629737854,7.451757907867432,7.161871910095215,7.2897629737854,2.515740156173706,333097,-0.05129335979943623,7.778731155395508,-0.0031171567263800623,0.03773496234494413
2008-11-07,6.837882995605469,7.409127235412598,6.829357147216797,7.375022888183594,2.545163869857788,552425,0.011627974095642894,7.742495489120484,-0.004686624461633586,0.036342221225877366
2008-11-10,7.170398235321045,7.170398235321045,6.991351127624512,7.153346061706543,2.4686620235443115,338961,-0.030518777808211568,7.695175981521606,-0.006212563352044165,0.03677323807845005
2008-11-11,7.033981800079346,7.238606929779053,6.820830821990967,7.204502105712891,2.486315965652466,951203,0.007125895172881953,7.622704648971558,-0.00916536431446962,0.032811842478602436
2008-11-12,7.0766119956970215,7.332393169403076,7.0766119956970215,7.323866844177246,2.5275094509124756,625143,0.016432322827401355,7.556201553344726,-0.00834374817309955,0.033256150798162784
2008-11-13,7.144820213317871,7.144820213317871,6.8719868659973145,6.982824802398682,2.409813642501831,344826,-0.047684911506076545,7.483303904533386,-0.009481046191897703,0.034228271776896704
2008-11-14,7.119242191314697,7.119242191314697,6.863461017608643,6.999876976013184,2.4156992435455322,1156457,0.002439039656030188,7.418932318687439,-0.008441634869541829,0.03426042230884149
2008-11-17,6.982824802398682,6.999876976013184,6.565049171447754,6.948720932006836,2.3980445861816406,1192816,-0.0073349699662548454,7.365644574165344,-0.007134589013689801,0.03374993001532195
2008-11-18,6.735569953918457,6.820830821990967,6.462737083435059,6.462737083435059,2.2303285598754883,357727,-0.07250467889296033,7.291468024253845,-0.010332473478805799,0.03678445196370549
2008-11-19,6.394528865814209,6.607679843902588,6.121695041656494,6.488315105438232,2.2391557693481445,755333169,0.00394995787001595,7.222407126426697,-0.009649792311266257,0.03692317314964749
2008-11-20,6.036435127258301,6.2751641273498535,6.036435127258301,6.036435127258301,2.083209276199341,438656,-0.07218925607142547,7.144393873214722,-0.01149501703461582,0.039128014855755025
2008-11-21,5.644237041473389,6.386003017425537,5.618659019470215,6.386003017425537,2.2038471698760986,560635489,0.05629493981383701,7.097074365615844,-0.0069096692750107115,0.041480481486513114
2008-11-24,6.18990421295166,6.820830821990967,5.951175212860107,6.283689975738525,2.1685380935668945,512547,-0.01615118311922103,7.070217323303223,-0.004101195108122009,0.03862166901022747
2008-11-25,6.428633213043213,6.522418975830078,6.292215824127197,6.522418975830078,2.2509255409240723,186487,0.037287932015192815,7.055296730995178,-0.002236798507362368,0.039714609253226146
2008-11-26,6.522418975830078,6.641784191131592,6.403055191040039,6.565049171447754,2.265637159347534,248650,0.006514681970640583,7.0339816331863405,-0.0031456917134106755,0.03927141095358322
2008-11-27,6.727044105529785,6.761147975921631,6.573575973510742,6.735569953918457,2.3244850635528564,209945,0.025642434290941936,6.996893334388733,-0.005223706874103911,0.036343480131010276
2008-11-28,6.735569953918457,6.735569953918457,6.565049171447754,6.735569953918457,2.3244850635528564,172413,0.0,6.939342522621155,-0.00788804668195578,0.03368425872323663
2008-12-01,6.6929402351379395,6.761147975921631,6.616206169128418,6.718517780303955,2.3186001777648926,319022,-0.0025348701572607906,6.880939102172851,-0.008014790189818818,0.03365777486551568
2008-12-02,6.650310039520264,6.650310039520264,6.309267997741699,6.309267997741699,2.17736554145813,139572,-0.06284789867233215,6.809746646881104,-0.010174618287103001,0.03576387017751732
2008-12-03,6.309267997741699,6.4712629318237305,6.155799865722656,6.4712629318237305,2.2332706451416016,602859,0.025351624455389216,6.749638032913208,-0.008519655191260248,0.03663725413601383
2008-12-04,6.351898193359375,6.437159061431885,6.18137788772583,6.18137788772583,2.1332297325134277,124325024,-0.04583008178534474,6.69421877861023,-0.008246491290555675,0.03632055035108079
2008-12-05,6.292215824127197,6.292215824127197,6.062013149261475,6.172852039337158,2.1302876472473145,121979,-0.00138023167652103,6.634110236167908,-0.008896901579163872,0.03606146481986443
2008-12-08,6.292215824127197,6.394528865814209,6.104642868041992,6.394528865814209,2.206789493560791,275626,0.03528178592356637,6.596169376373291,-0.005606873392574973,0.03697504196827676
2008-12-09,6.334846019744873,6.377477169036865,6.198430061340332,6.224008083343506,2.147941827774048,145436,-0.02702867443092076,6.547144675254822,-0.007314601872765109,0.03714435869592883
2008-12-10,6.224008083343506,6.437159061431885,6.147274017333984,6.420106887817383,2.2156167030334473,1088430,0.031020681143055298,6.501956677436828,-0.006585183956982411,0.03777314609820819
2008-12-11,6.479788780212402,6.641784191131592,6.479788780212402,6.522418975830078,2.2509255409240723,1107196,0.015810548938785855,6.478936386108399,-0.003410410934739291,0.03679258959244847
2008-12-12,6.565049171447754,6.565049171447754,6.206955909729004,6.206955909729004,2.142056941986084,212290,-0.04957473160267191,6.439290332794189,-0.006011099497674396,0.038169880065403755
2008-12-15,6.309267997741699,6.351898193359375,6.232533931732178,6.258111953735352,2.1597111225128174,130189,0.008207950693387195,6.404759883880615,-0.005233953464692295,0.038299515440198176
2008-12-16,6.232533931732178,6.24958610534668,6.155799865722656,6.24105978012085,2.1538264751434326,100867,-0.0027285302669441008,6.393676018714904,-0.0017451460333914829,0.034873980555578124
2008-12-17,6.24105978012085,6.386003017425537,6.18137788772583,6.2751641273498535,2.1655960083007812,593476,0.0054496359101871734,6.3830184698104855,-0.001670162131382922,0.03488847955162564
2008-12-18,6.2751641273498535,6.343371868133545,6.224008083343506,6.266637802124023,2.1626534461975098,105558,-0.0013596653156093448,6.394528603553772,0.0018713174064078845,0.030696499333136763
2008-12-19,6.224008083343506,6.224008083343506,6.224008083343506,6.224008083343506,2.147941827774048,184141782,-0.006825889500190225,6.386428856849671,-0.001284724059293477,0.027926336496539642
2008-12-22,6.266637802124023,6.266637802124023,5.968226909637451,5.993804931640625,2.0684974193573,391741,-0.03768766118521724,6.371934604644776,-0.0023615479625932875,0.02892703740200268
2008-12-23,5.976753234863281,5.976753234863281,5.712446212768555,5.763601779937744,1.9890528917312622,365937,-0.03916383612719091,6.333993744850159,-0.006184136369712474,0.028459370738056475
2008-12-24,5.644237041473389,5.789179801940918,5.627184867858887,5.780653953552246,1.994937777519226,114942,0.0029542287367889343,6.294773983955383,-0.0063621590314050566,0.028386798044841448
2008-12-25,5.814757823944092,5.814757823944092,5.635711193084717,5.780653953552246,1.994937777519226,112596,0.0,6.247028183937073,-0.007644280745952153,0.027428089821172168
2008-12-26,5.780653953552246,5.823284149169922,5.695393085479736,5.712446212768555,1.9713988304138184,87965,-0.011869476569254217,6.1958719968795775,-0.008237754574414865,0.0273823561531378
2008-12-29,5.720972061157227,5.729497909545898,5.601606845855713,5.627184867858887,1.941974401473999,182968,-0.015038046840798744,6.141305351257325,-0.008862913408591761,0.02738803018831231
2008-12-30,5.6698150634765625,5.857388019561768,5.635711193084717,5.780653953552246,1.994937777519226,355381,0.026907523410052838,6.114874649047851,-0.004375142304472513,0.02535466684015852
2008-12-31,5.814757823944092,5.925597190856934,5.814757823944092,5.900018215179443,2.0361313819885254,188833,0.020438621188120124,6.086312413215637,-0.0046207924678359664,0.02507374260640122
2009-01-02,5.900018215179443,5.900018215179443,5.900018215179443,5.900018215179443,2.0361313819885254,0,0.0,6.072244429588318,-0.0023292883785687294,0.023128115920606516
2009-01-05,5.976753234863281,6.18990421295166,5.925597190856934,6.002330780029297,2.0714399814605713,282663,0.017192418908465245,6.063718366622925,-0.0014006558493194158,0.023537466610080656
2009-01-06,6.002330780029297,6.130220890045166,6.002330780029297,6.09611701965332,2.1038060188293457,137226,0.015504157203534185,6.04879777431488,-0.002389537285321025,0.0222980383772984
2009-01-07,6.130220890045166,6.24105978012085,6.09611701965332,6.206955909729004,2.142056941986084,421063,0.018018569754668902,6.047945165634156,-0.00013717507604154195,0.021950648998047488
2009-01-08,6.164326190948486,6.164326190948486,5.993804931640625,6.079064846038818,2.097921133041382,225192,-0.020819708161047067,6.030893063545227,-0.0027291945412466602,0.021122914359524812
2009-01-09,6.010857105255127,6.079064846038818,5.925597190856934,6.0534868240356445,2.0890939235687256,100867,-0.004216435353955936,6.007446455955505,-0.00373054375588375,0.020667554666156867
2009-01-12,5.993804931640625,5.993804931640625,5.8744401931762695,5.951175212860107,2.053785562515259,170067,-0.017045725756653612,5.994657421112061,-0.002104093463582835,0.017974406077602586
2009-01-13,5.925597190856934,5.985279083251953,5.925597190856934,5.968226909637451,2.0596702098846436,66854,0.002861168410059857,5.980163168907166,-0.0023714325777492015,0.01785230689758825
2009-01-14,6.019382953643799,6.019382953643799,5.882966041564941,5.951175212860107,2.053785562515259,107904,-0.002861168410059958,5.965668940544129,-0.0023780644849049947,0.01785247117278878
2009-01-15,5.8659138679504395,5.8659138679504395,5.712446212768555,5.814757823944092,2.0067074298858643,165375,-0.02318957650228817,5.94264862537384,-0.0038100251055287622,0.01833366148735255
2009-01-16,5.8744401931762695,5.900018215179443,5.7465500831604,5.840335845947266,2.0155344009399414,76237,0.004389164736122725,5.921333527565002,-0.003522583602942158,0.018418968663245893
2009-01-19,5.755075931549072,5.789179801940918,5.635711193084717,5.712446212768555,1.9713988304138184,93830,-0.02214096258622073,5.895755434036255,-0.004288337257243683,0.018876209419137712
2009-01-20,5.627184867858887,5.755075931549072,5.627184867858887,5.712446212768555,1.9713988304138184,159511,0.0,5.881687498092651,-0.002403954197982822,0.017170616526302463
2009-01-21,5.627184867858887,5.797706127166748,5.541924953460693,5.7380242347717285,1.9802260398864746,329578,0.004467600639460215,5.88040862083435,-0.00022238235965026514,0.014872290728401502
2009-02-02,5.763601779937744,5.797706127166748,5.635711193084717,5.763601779937744,1.9890528917312622,151301,0.004447647193005239,5.879556012153626,-0.0001477114368394499,0.014892814236406685
2009-02-03,5.763601779937744,5.789179801940918,5.593080997467041,5.763601779937744,1.9890528917312622,486744,0.0,5.8787034034729,-0.0001477114368394499,0.014892814236406685
2009-02-04,5.797706127166748,5.797706127166748,5.712446212768555,5.797706127166748,2.0008225440979004,207599,0.005899755706847658,5.88296639919281,0.0007407501769656438,0.014685308093057913
2009-02-05,5.789179801940918,5.8659138679504395,5.772128105163574,5.8659138679504395,2.0243613719940186,145436,0.011695943172152615,5.894902849197388,0.002077449677613212,0.014387161142574979
2009-02-06,5.8659138679504395,5.942648887634277,5.797706127166748,5.9170708656311035,2.04201602935791,625143,0.008683253058314062,5.901723694801331,0.0011662361600262732,0.013265141466421633
2009-02-09,5.925597190856934,6.036435127258301,5.80623197555542,5.993804931640625,2.0684974193573,619279,0.01288488418987679,5.90641303062439,0.0007885493101141064,0.01278643303251307
2009-02-10,5.576028823852539,6.010857105255127,5.576028823852539,5.942648887634277,2.0508430004119873,557116,-0.008571449776009031,5.908544564247132,0.0003599768213136548,0.01295676780991004
2009-02-11,5.797706127166748,5.968226909637451,5.797706127166748,5.968226909637451,2.0596702098846436,311985,0.004294908578799006,5.906839370727539,-0.00028489869516965715,0.0123831679098815
2009-02-12,6.036435127258301,6.121695041656494,5.968226909637451,6.019382953643799,2.077324628829956,653292,0.008534871442060225,5.903002667427063,-0.0006333629832433552,0.012007847464979295
2009-02-13,5.985279083251953,6.155799865722656,5.968226909637451,6.121695041656494,2.1126327514648438,518411,0.016854271094132758,5.898739624023437,-0.0006915779162701624,0.011915126576393379
2009-02-16,6.18137788772583,6.18137788772583,6.0534868240356445,6.087591171264648,2.1008639335632324,146609,-0.005586560671044684,5.899165940284729,7.007945822995682e-05,0.011013511737847216
2009-02-17,6.0534868240356445,6.0705389976501465,6.010857105255127,6.044960975646973,2.086151599884033,125497,-0.007027436691286104,5.898739647865296,-7.047060863655157e-05,0.011088772925863487
2009-02-18,5.976753234863281,6.027908802032471,5.9170708656311035,5.942648887634277,2.0508430004119873,175931,-0.01707005375266115,5.898313331604004,-7.168700843692838e-05,0.011090734219830948
2009-02-19,5.857388019561768,5.968226909637451,5.857388019561768,5.9341230392456055,2.047900676727295,143091,-0.0014357183762861183,5.896608138084412,-0.00028653134775422713,0.01107253383264808
2009-02-20,5.9341230392456055,5.968226909637451,5.882966041564941,5.942648887634277,2.0508430004119873,113769,0.0014357183762860818,5.89618182182312,-7.168700843692514e-05,0.011061629579992216
2009-02-23,5.882966041564941,6.113169193267822,5.882966041564941,6.113169193267822,2.1096906661987305,374147,0.02829035362803813,5.911102390289306,0.00250230949807939,0.011383951548788686
2009-02-24,6.079064846038818,6.224008083343506,6.062013149261475,6.09611701965332,2.1038060188293457,1345290,-0.002793313942311474,5.92389144897461,0.00214318556415768,0.011434473981349409
2009-02-25,6.1387481689453125,6.309267997741699,6.130220890045166,6.232533931732178,2.1508843898773193,1015711,0.02213096638454612,5.94989583492279,0.004356782012696022,0.010750735728477538
2009-02-26,6.292215824127197,6.292215824127197,6.1387481689453125,6.164326190948486,2.127345561981201,194697,-0.011004145951027819,5.972489833831787,0.003806574715144631,0.011255197752156186
2009-02-27,6.164326190948486,6.198430061340332,6.104642868041992,6.172852039337158,2.1302876472473145,431618,0.0013821393493356352,5.994231224060059,0.0036523016506384023,0.011266800275154986
2009-03-02,6.104642868041992,6.172852039337158,6.0534868240356445,6.062013149261475,2.092036485671997,272107,-0.01811902635780898,6.009151792526245,0.0025239679730976916,0.012268424149924595
2009-03-03,6.036435127258301,6.036435127258301,5.9170708656311035,5.985279083251953,2.0655550956726074,344826,-0.012738979388277527,6.020235657691956,0.001887019003683815,0.012728425419138288
2009-03-04,5.985279083251953,6.198430061340332,5.985279083251953,6.1387481689453125,2.118518114089966,245131,0.02531787171894779,6.037287759780884,0.0028579248042888217,0.013750202105697926
2009-03-05,6.300742149353027,6.343371868133545,6.18137788772583,6.326320171356201,2.1832499504089355,601686,0.030097895484913345,6.0603080749511715,0.0037780224199268583,0.014937178875769194
2009-03-06,6.309267997741699,6.462737083435059,6.309267997741699,6.334846019744873,2.186192512512207,587611,0.0013467716241403122,6.08119683265686,0.0034111983482181703,0.014900415814389252
2009-03-09,6.224008083343506,6.479788780212402,6.224008083343506,6.462737083435059,2.2303285598754883,693170,0.019987417984172803,6.104643440246582,0.003766325037932971,0.015219315068740661
2009-03-10,6.445684909820557,6.752622127532959,6.420106887817383,6.735569953918457,2.3244850635528564,1211582,0.04134950676998175,6.144289493560791,0.00626237286523251,0.017070431867462123
2009-03-11,6.906091213226318,6.906091213226318,6.735569953918457,6.778200149536133,2.3391969203948975,1002810,0.0063091700837539216,6.184788155555725,0.006363085940480255,0.017064153949885422
2009-03-12,6.778200149536133,6.948720932006836,6.778200149536133,6.931669235229492,2.392160177230835,551252,0.02238905304142978,6.23040246963501,0.007055795020448734,0.017434146323188876
2009-03-13,6.931669235229492,7.110715866088867,6.931669235229492,7.042508125305176,2.430410861968994,985217,0.01586371943911427,6.276443123817444,0.0070062674376978095,0.017406230043047272
2009-03-16,7.247132778167725,7.247132778167725,7.033981800079346,7.042508125305176,2.430410861968994,657984,0.0,6.324188971519471,0.007285595471250043,0.017237517257033142
2009-03-17,7.033981800079346,7.033981800079346,6.889039039611816,6.948720932006836,2.3980445861816406,643909,-0.013406770441319313,6.369376969337464,0.006966628783748383,0.01757208363908795
2009-03-18,6.948720932006836,6.991351127624512,6.897564888000488,6.897564888000488,2.3803904056549072,584093,-0.0073891695477610545,6.417122769355774,0.007450672993993388,0.01699911020487519
2009-03-19,6.906091213226318,6.97429895401001,6.8719868659973145,6.91461706161499,2.386274814605713,565326,0.0024691511218450615,6.466147470474243,0.007645916468899947,0.016913884697551687
2009-03-20,6.965773105621338,6.965773105621338,6.786725997924805,6.795252799987793,2.3450818061828613,351863,-0.017413334917835,6.508777666091919,0.0067034638041938936,0.01778104489690493
2009-03-23,6.778200149536133,6.931669235229492,6.778200149536133,6.931669235229492,2.392160177230835,238094,0.019876404345956177,6.549702668190003,0.006282766340089794,0.01733742289173939
2009-03-24,6.965773105621338,7.230081081390381,6.965773105621338,7.178924083709717,2.477489709854126,1531778,0.03504886768457627,6.603843021392822,0.008174875421434183,0.018331236263142307
2009-03-25,7.161871910095215,7.656382083892822,7.119242191314697,7.588173866271973,2.6187236309051514,941820,0.05544144236409609,6.671625018119812,0.00984039922041168,0.020986871486269952
2009-03-26,8.116788864135742,8.116788864135742,8.040054321289062,8.116788864135742,2.8011515140533447,3830618,0.06734365074658509,6.769248151779175,0.013757789055292327,0.023988743776100562
2009-03-27,8.611298561096191,8.653928756713867,8.440777778625488,8.653928756713867,2.9865221977233887,2493537,0.06407879348082988,6.893301987648011,0.01689262176186704,0.02627410170725346
2009-03-30,8.696558952331543,8.781820297241211,8.355518341064453,8.364044189453125,2.886481285095215,2153403,-0.03407134451336036,7.008403539657593,0.01609500585408947,0.02760151266035841
2009-03-31,8.355518341064453,8.52603816986084,8.22762680053711,8.52603816986084,2.9423861503601074,1298375,0.019182730366589948,7.135441493988037,0.017691091341832842,0.026756417903672093
2009-04-02,9.080230712890625,9.250752449035645,8.952340126037598,9.165491104125977,3.16306471824646,1928210,0.07232066938341673,7.2867786407470705,0.020041231225056293,0.029395642310731915
2009-04-03,9.293381690979004,9.549162864685059,9.165491104125977,9.33601188659668,3.2219128608703613,1801539,0.018433703589304615,7.437263226509094,0.019458021630275855,0.029301173796125873
2009-04-06,9.33601188659668,9.463903427124023,9.1228609085083,9.293381690979004,3.207200765609741,1110715,-0.004576667495990159,7.585190010070801,0.01916184967426933,0.029522971857651265
2009-04-07,9.165491104125977,9.378642082214355,9.037601470947266,9.378642082214355,3.2366247177124023,852682,0.009132484496169366,7.730985260009765,0.018619102999869158,0.029606655193007946
2009-04-08,9.293381690979004,9.506532669067383,9.165491104125977,9.378642082214355,3.2366247177124023,1392205,0.0,7.863138866424561,0.016551627661370073,0.029378686562036207
2009-04-09,9.378642082214355,9.804944038391113,9.378642082214355,9.804944038391113,3.3837437629699707,1535296,0.04445176699195363,8.01447606086731,0.018458757506780058,0.0299119798308203
2009-04-10,9.804944038391113,10.060725212097168,9.63442325592041,9.890205383300781,3.413168430328369,1262016,0.008658160007746146,8.162402868270874,0.017772212855095875,0.029974534654885646
2009-04-13,9.804944038391113,10.231245994567871,9.719683647155762,10.231245994567871,3.5308632850646973,1311277,0.033901458463742845,8.321839761734008,0.018674099806327303,0.030184715584207995
2009-04-14,10.231245994567871,10.316507339477539,10.10335636138916,10.316507339477539,3.5602877140045166,1233867,0.008298896026633567,8.485539722442628,0.019089044607658985,0.029970778144562837
2009-04-15,10.316507339477539,10.401766777038574,10.14598560333252,10.359136581420898,3.574998617172241,924227,0.004123625122688257,8.65606050491333,0.01996556438585936,0.02921726540344696
2009-04-16,10.359136581420898,10.572287559509277,10.316507339477539,10.401766777038574,3.589710235595703,1688943,0.0041067823299533335,8.831270599365235,0.02054036197974508,0.02876029336071425
2009-04-17,11.126480102539062,11.126480102539062,10.870698928833008,11.126480102539062,3.839812994003296,6782751,0.06735218800123839,9.041863751411437,0.02378451382371475,0.030236108580334504
2009-04-20,11.382261276245117,11.42489242553711,10.742809295654297,11.126480102539062,3.839812994003296,4008895,0.0,9.258425116539001,0.024655180569606496,0.029221028949789795
