Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-04-28,28.399999618530273,28.600000381469727,28.399999618530273,28.5,19.19411277770996,3000,0.010582082275946864,27.1875,0.004686622413117177,0.025369468154077698
2006-05-02,29.100000381469727,29.5,29.100000381469727,29.5,19.86759376525879,32000,0.034486176071169404,27.285000038146972,0.0034193877719876685,0.022991527248992588
2006-05-03,30.5,30.5,30.299999237060547,30.299999237060547,20.4063720703125,9000,0.026757423990029193,27.467500019073487,0.006417927551900555,0.021844517845389905
2006-05-04,30.0,30.0,28.549999237060547,28.549999237060547,19.2277889251709,13000,-0.05949077795670737,27.54749994277954,0.0028836791857324326,0.02629568985361798
2006-05-05,28.549999237060547,29.649999618530273,28.5,29.649999618530273,19.968612670898438,11000,0.0378052031988804,27.69999990463257,0.0054275441224678036,0.027118942601634676
2006-05-08,29.649999618530273,29.950000762939453,29.649999618530273,29.799999237060547,20.069637298583984,3000,0.005046255331386962,27.88749990463257,0.006724531449874546,0.026404753226454525
2006-05-09,28.149999618530273,30.399999618530273,28.149999618530273,30.299999237060547,20.4063720703125,37000,0.01663931942643993,28.102499866485594,0.007652557465716065,0.026411060834080406
2006-05-10,29.899999618530273,30.0,29.899999618530273,30.0,20.20433235168457,5000,-0.00995030567364789,28.27249984741211,0.0060143075766767515,0.02643724621686154
2006-05-11,30.0,32.099998474121094,29.049999237060547,32.099998474121094,21.618633270263672,15000,0.0676586009386452,28.527499771118165,0.008650955829823585,0.029789790387166556
2006-05-12,30.0,30.0,30.0,30.0,20.20433235168457,1000,-0.06765860093864529,28.639999771118163,0.0038980770734856037,0.03393574714174722
2006-05-15,28.950000762939453,29.799999237060547,28.950000762939453,28.950000762939453,19.497177124023438,340000,-0.03562715128945703,28.694999790191652,0.001936862515105418,0.03506857163237902
2006-05-16,28.399999618530273,28.399999618530273,28.0,28.0,18.857378005981445,10000,-0.03336572019749433,28.70499982833862,0.0003584258461239172,0.03594498067540503
2006-05-17,28.75,28.75,26.799999237060547,27.799999237060547,18.722681045532227,500000,-0.007168516922478154,28.74499979019165,0.0014599563624198455,0.03532371323114661
2006-05-18,27.0,27.75,26.149999618530273,27.600000381469727,18.587984085083008,22000,-0.0072202067082546536,28.79499979019165,0.0018452278207925468,0.03517730916992695
2006-05-19,26.549999237060547,27.5,26.549999237060547,27.5,18.5206356048584,3000,-0.0036297818719455664,28.82999982833862,0.0012892072811802587,0.0351712655811738
2006-05-22,27.200000762939453,27.200000762939453,26.350000381469727,26.5,17.8471622467041,16000,-0.0370412716803491,28.804999828338623,-0.0009346066506076223,0.03615455734887445
2006-05-23,26.25,27.149999618530273,26.25,26.25,17.678789138793945,16000,-0.00947874395454377,28.76749982833862,-0.0014085438483348108,0.036203754376479956
2006-05-24,27.149999618530273,27.399999618530273,26.299999237060547,26.399999618530273,17.779815673828125,25000,0.005698006665026771,28.667499828338624,-0.0036512568016234003,0.034146362130625406
2006-05-25,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,18.318593978881836,12000,0.029853005648536365,28.654999828338624,-0.00045745971990651007,0.03414334858415191
2006-05-26,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,18.284921646118164,2000,-0.0018399690217018477,28.602499771118165,-0.0018972486334581985,0.0335281193629571
2006-05-29,28.149999618530273,28.5,28.100000381469727,28.5,19.19411277770996,16000,0.04852705494511082,28.602499771118165,-6.938893903907229e-19,0.03529831263017312
2006-05-30,28.149999618530273,28.5,28.100000381469727,28.5,19.19411277770996,16000,0.0,28.552499771118164,-0.001724308803558471,0.03435471733424305
2006-06-01,28.399999618530273,28.399999618530273,27.0,27.600000381469727,19.620649337768555,37000,-0.03208830073013376,28.417499828338624,-0.004666595039566618,0.034306902325379
2006-06-02,27.600000381469727,28.0,27.600000381469727,28.0,19.905006408691406,3000,0.014388723630732752,28.389999866485596,-0.0009726199601946126,0.031992443594216144
2006-06-05,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,18.767581939697266,5000,-0.05884051447254439,28.227499866485594,-0.005804905843765852,0.033106499921964475
2006-06-06,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,19.83391571044922,1000,0.0552626794519103,28.13249988555908,-0.0032940846377396845,0.035769866925138755
2006-06-07,26.799999237060547,27.700000762939453,26.5,27.549999237060547,19.585105895996094,6000,-0.012624167248548831,27.994999885559082,-0.004757258971489124,0.03550913631752907
2006-06-08,26.100000381469727,26.700000762939453,25.700000762939453,25.700000762939453,18.269954681396484,7000,-0.06951148631848723,27.779999923706054,-0.00773531800373109,0.038351450937752524
2006-06-09,25.700000762939453,26.399999618530273,24.75,26.399999618530273,18.767581939697266,5000,0.026872974115125733,27.494999980926515,-0.009774599344907065,0.03507597730469574
2006-06-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,19.158573150634766,1000,0.02061932996178792,27.342500019073487,-0.005360702799885404,0.032895162928456664
2006-06-13,26.950000762939453,26.950000762939453,25.100000381469727,25.100000381469727,17.84341812133789,11000,-0.07111546432871228,27.15,-0.007135118451848166,0.03547007847922622
2006-06-14,24.5,25.5,24.5,25.450000762939453,18.09222984313965,5000,0.01384791163877073,27.022500038146973,-0.004774436860034913,0.0352025639103726
2006-06-15,26.399999618530273,26.549999237060547,25.75,26.549999237060547,18.87421226501465,11000,0.04231394597749235,26.960000038146973,-0.002300313715036388,0.03673113413612152
2006-06-16,25.899999618530273,27.299999237060547,25.850000381469727,27.299999237060547,19.407379150390625,509000,0.027856955292415456,26.944999980926514,-0.0005464556150028829,0.037316627622923856
2006-06-19,27.700000762939453,27.700000762939453,26.5,27.25,19.37183952331543,3000,-0.0018331531351604491,26.932499980926515,-0.00045662417816362685,0.0373109766138966
2006-06-20,27.0,27.0,26.350000381469727,26.350000381469727,18.732032775878906,6000,-0.03358523164485239,26.925,-0.0002838221763887913,0.03714023320715724
2006-06-21,25.450000762939453,26.350000381469727,25.450000762939453,25.450000762939453,18.09222984313965,1627000,-0.03475251648989487,26.885000038146973,-0.0015475108031563465,0.03789191529741403
2006-06-22,27.100000381469727,27.100000381469727,26.600000381469727,26.950000762939453,19.158573150634766,7000,0.05726755268994153,26.91250009536743,0.0010309664980893915,0.040101116219978465
2006-06-27,26.25,27.350000381469727,25.549999237060547,27.350000381469727,19.442928314208984,3000,0.01473321715124746,26.920000076293945,0.000274977073224946,0.03966935861901616
2006-06-29,27.450000762939453,27.450000762939453,26.549999237060547,26.549999237060547,18.87421226501465,4000,-0.02968682386369677,26.89000005722046,-0.0011173656688748,0.040232198681239485
2006-06-30,26.350000381469727,26.950000762939453,26.350000381469727,26.350000381469727,18.732032775878906,10000,-0.007561429487597428,26.782500076293946,-0.003921789890510213,0.03850743466145028
2006-07-03,26.200000762939453,27.0,26.200000762939453,27.0,19.194110870361328,423000,0.02436857653992831,26.707500076293947,-0.002703361063513797,0.03902017088406122
2006-07-05,26.350000381469727,27.0,26.350000381469727,26.350000381469727,18.732032775878906,12000,-0.024368576539928355,26.645000076293947,-0.002317374854003527,0.03875145372889789
2006-07-11,27.0,27.0,27.0,27.0,19.194110870361328,1000,0.02436857653992831,26.595000076293946,-0.001818382208543749,0.03904106782268108
2006-07-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.696489334106445,2000,-0.026267955829715348,26.590000057220458,-0.00018975427640229684,0.03717179467048227
2006-07-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.696489334106445,2000,0.0,26.510000038146973,-0.002952888248997812,0.03481187749117252
2006-07-14,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,18.269954681396484,7000,-0.023077888587080087,26.41750011444092,-0.0034755743159243747,0.03504244603738454
2006-07-17,26.200000762939453,26.200000762939453,25.0,25.649999618530273,18.234407424926758,6000,-0.0019474648428693402,26.41500005722046,-9.737324214348002e-05,0.03140971694776087
2006-07-18,26.100000381469727,26.100000381469727,25.0,25.0,17.772327423095703,5000,-0.025667731876463533,26.345000076293946,-0.002724408541722943,0.03123194499129135
2006-07-19,25.850000381469727,25.850000381469727,25.200000762939453,25.200000762939453,17.914506912231445,2000,0.007968199924551443,26.257500076293944,-0.003356965043584767,0.030860170689548858
2006-07-20,25.950000762939453,26.399999618530273,25.950000762939453,26.399999618530273,18.767581939697266,8000,0.04651997090990722,26.322500038146973,0.002524806718346208,0.028376456418287902
2006-07-21,26.850000381469727,26.850000381469727,25.299999237060547,26.350000381469727,18.732032775878906,13000,-0.0018957062382588528,26.367500019073486,0.001737625824494729,0.02826396017703235
2006-07-24,25.200000762939453,26.049999237060547,25.200000762939453,26.049999237060547,18.518766403198242,2000,-0.011450550552528155,26.342500019073487,-0.0009505990020062961,0.02671598835068531
2006-07-25,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,18.376588821411133,2000,-0.007707123200385063,26.270000076293947,-0.002728802926646322,0.02586775262184075
2006-07-28,25.200000762939453,25.5,25.200000762939453,25.5,18.12777328491211,2000,-0.013632163547106915,26.182500076293945,-0.0033187534472436456,0.025980551572612105
2006-07-31,25.5,25.5,25.5,25.5,18.12777328491211,1000,0.0,26.14000005722046,-0.0016394918650010262,0.024987731908880217
2006-08-02,25.200000762939453,25.5,25.0,25.5,18.12777328491211,231000,0.0,26.142500019073488,9.813395949371754e-05,0.02374112225953203
2006-08-03,25.049999237060547,25.049999237060547,25.0,25.0,17.772327423095703,230000,-0.019802627296179754,26.044999980926512,-0.003755375039812346,0.019920743044060586
2006-08-04,24.5,25.0,24.5,25.0,17.772327423095703,231000,0.0,25.927499961853027,-0.00449203589737472,0.019468335264195596
2006-08-07,24.600000381469727,25.0,24.600000381469727,25.0,17.772327423095703,237000,0.0,25.85,-0.003007694704189881,0.018556657411549923
2006-08-08,24.649999618530273,25.0,24.649999618530273,25.0,17.772327423095703,286000,0.0,25.782499980926513,-0.0026296232298100098,0.018536013478268082
2006-08-09,24.700000762939453,25.0,24.700000762939453,25.0,17.772327423095703,252000,0.0,25.682499980926515,-0.0038480520568064253,0.017436218912094452
2006-08-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17.736783981323242,210000,-0.002001972091937944,25.6125,-0.0027297218344069047,0.016754756913700604
2006-08-11,25.0,25.0,25.0,25.0,17.772327423095703,242000,0.0020019720919380044,25.5125,-0.0038480520568064196,0.015554274430976118
2006-08-14,24.850000381469727,25.450000762939453,24.850000381469727,25.450000762939453,18.09222984313965,13000,0.017839948106305046,25.470000076293946,-0.0016426568600054002,0.015333512514845243
2006-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.056684494018555,1000,-0.0019666139685082526,25.42500009536743,-0.0017409875584308131,0.015328729069675482
2006-08-17,25.0,25.850000381469727,25.0,25.0,17.772327423095703,10000,-0.015873334137796888,25.39000005722046,-0.001380759835966653,0.01487897378505563
2006-08-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.056684494018555,1000,0.015873334137796822,25.37750005722046,-0.0004897198869333449,0.01536879428463683
2006-08-21,25.0,25.0,25.0,25.0,17.772327423095703,15000,-0.015873334137796888,25.37750005722046,-1.2663481374630691e-17,0.014664177091824672
2006-08-23,25.0,25.0,23.25,24.950000762939453,17.736783981323242,145000,-0.002001972091937944,25.36500005722046,-0.000498508600824482,0.014548049555551517
2006-08-24,24.850000381469727,24.899999618530273,24.5,24.899999618530273,17.70124053955078,26000,-0.002006064625670369,25.29000005722046,-0.0029248103776033617,0.009445315394059293
2006-08-25,24.049999237060547,25.0,24.049999237060547,24.049999237060547,17.09697723388672,762000,-0.03473282332187699,25.175,-0.0045666662317842685,0.011814002606601861
2006-08-30,24.5,25.0,24.5,24.5,17.416879653930664,10000,0.018538152721965698,25.097500038146972,-0.0030672310680595763,0.012759560241405399
2006-09-05,23.75,25.0,23.75,23.75,16.883710861206055,10000,-0.03109058707003112,24.992500019073486,-0.004236404261541879,0.01419740846814079
2006-09-06,25.0,25.0,25.0,25.0,17.772327423095703,4000,0.05129329438755048,24.967500019073487,-0.000990131364809009,0.018657950361453738
2006-09-07,25.0,25.0,25.0,25.0,17.772327423095703,1000,0.0,24.942500019073485,-0.0009901313648090092,0.018657950361453738
2006-09-08,24.950000762939453,25.0,24.950000762939453,25.0,17.772327423095703,2000,0.0,24.917500019073486,-0.0009901313648090092,0.018657950361453738
2006-09-11,23.700000762939453,25.450000762939453,23.700000762939453,23.700000762939453,16.84816551208496,625000,-0.0534007445355777,24.85250005722046,-0.0026700372267789065,0.021704697306034998
2006-09-12,25.0,25.0,25.0,25.0,17.772327423095703,2000,0.05340074453557762,24.85250005722046,-2.5673907444456746e-17,0.025073581515828655
2006-09-13,23.649999618530273,25.5,23.649999618530273,23.649999618530273,16.8126220703125,200000,-0.05551272606005706,24.785000038146972,-0.0027756363030028786,0.027977984698005876
2006-09-15,25.5,25.5,25.5,25.5,18.12777328491211,2000,0.0753153533562367,24.810000038146974,0.000990131364808956,0.03299079880814406
2006-09-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.19886589050293,1000,0.003913914222297394,24.840000057220458,0.0011858270759238256,0.03299622428466989
2006-09-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.19886589050293,1000,0.0,24.872500038146974,0.001285925680520723,0.03298908053116896
2006-09-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18.44767951965332,1000,0.013579272625583618,24.920000076293945,0.0018647907072030037,0.03310368179063211
2006-09-27,25.600000381469727,26.299999237060547,25.600000381469727,25.600000381469727,18.19886589050293,35000,-0.013579272625583665,24.92750005722046,0.00029382967060856814,0.03305113763512554
2006-09-28,25.5,26.299999237060547,25.5,25.5,18.12777328491211,10000,-0.003913914222297411,24.932500076293945,0.00019646465791911018,0.03306101391833062
2006-09-29,25.0,26.5,25.0,25.0,17.772327423095703,2000,-0.019802627296179754,24.932500076293945,-3.313321839115702e-17,0.03317301968330545
2006-10-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.056684494018555,1000,0.015873334137796822,24.932500076293945,-3.313321839115702e-17,0.03317301968330545
2006-10-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,18.41213035583496,1000,0.019493794970933537,24.97750005722046,0.001768356455436488,0.03322494234117956
2006-10-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.021142959594727,1000,-0.021464208891623558,24.997500038146974,0.0007952446154522073,0.03362379863641958
2006-10-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,18.376588821411133,1000,0.01953187062617999,25.045000076293945,0.0018721413780447254,0.033873337246558895
2006-10-12,25.850000381469727,26.299999237060547,25.850000381469727,26.299999237060547,18.696489334106445,2000,0.0172582944631263,25.157500076293946,0.0044716972672948895,0.0328972187256737
2006-10-13,26.0,26.700000762939453,26.0,26.0,18.48322105407715,924000,-0.01147237215313174,25.232500076293945,0.002971171023540018,0.0329062700778348
2006-10-16,26.5,27.0,26.5,27.0,19.194110870361328,3000,0.03774032798284711,25.395000076293947,0.00641271677618393,0.032755422022972706
2006-10-17,27.0,27.0,27.0,27.0,19.194110870361328,4000,0.0,25.495000076293945,0.0038480520568064057,0.031018451515036828
2006-10-23,26.0,26.950000762939453,25.299999237060547,26.950000762939453,19.158573150634766,103000,-0.001853540339881615,25.592500114440917,0.0037553750398123253,0.031033319296031703
2006-10-24,26.5,28.5,26.5,28.5,20.260454177856445,8000,0.05592076161015734,25.767500114440917,0.006551413120320192,0.03312578845889876
2006-10-25,26.950000762939453,28.549999237060547,26.950000762939453,28.549999237060547,20.295995712280273,2000,0.0017528221044908676,26.010000038146973,0.00930909145232362,0.030022543137075867
2006-10-26,26.850000381469727,27.799999237060547,26.850000381469727,26.850000381469727,19.087478637695312,412000,-0.06139107421678366,26.10250005722046,0.0035695005147055566,0.032053647713708014
2006-10-27,27.049999237060547,27.950000762939453,27.049999237060547,27.049999237060547,19.229658126831055,37000,0.007421141925392189,26.272500038146973,0.006716193913978019,0.028880317793192396
2006-10-30,27.5,27.5,26.600000381469727,27.299999237060547,19.407379150390625,7000,0.00919969715670912,26.3625,0.0034104111040016405,0.02398370222213129
2006-10-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.696489334106445,2000,-0.037317764069799766,26.39749994277954,0.001348827189396783,0.02565219765508561
2006-11-01,27.0,27.0,27.0,27.0,19.194110870361328,6000,0.026267955829715264,26.467499923706054,0.002662224980882546,0.02624511283669711
2006-11-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.909757614135742,1000,-0.014925635875708672,26.499999904632567,0.0012369795558179314,0.02639461412187312
2006-11-06,25.5,26.600000381469727,25.5,26.600000381469727,18.909757614135742,2000,0.0,26.549999904632568,0.0019159431870971147,0.026167101075965118
2006-11-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.909757614135742,1000,0.0,26.604999923706053,0.0021116388982119856,0.02613582342940841
2006-11-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,19.05193519592285,1000,0.0074906289203001885,26.69499988555908,0.0034763017090359825,0.025639193311274545
2006-11-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,18.62540054321289,1000,-0.02264241916204337,26.73499994277954,0.0015505140440439731,0.02610134544192381
2006-11-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,19.478469848632812,5000,0.04478355958489445,26.80999994277954,0.0028150022747420187,0.027586687035500712
2006-11-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,19.478469848632812,1000,0.0,26.91249990463257,0.0038882127193231968,0.02700379043576667
2006-11-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,19.478469848632812,2000,0.0,26.989999866485597,0.0029116191880141974,0.02676034844298883
2006-11-21,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,18.732032775878906,2000,-0.03907471000737094,26.992499923706056,9.496896448933507e-05,0.02810184776209321
2006-11-22,26.399999618530273,26.899999618530273,26.399999618530273,26.399999618530273,18.767581939697266,100000,0.0018957062382588623,27.01249990463257,0.0007633728840588652,0.02797091262030049
2006-11-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.554311752319336,1000,-0.011428666758313527,26.967499923706054,-0.0016950768529991667,0.02668090015003615
2006-11-24,26.25,26.25,26.149999618530273,26.200000762939453,18.62540054321289,6000,0.0038241109425312236,26.927499961853027,-0.0015038713058726058,0.02670737645065941
2006-11-27,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,18.554311752319336,3000,-0.003824110942531281,26.88499994277954,-0.001602399836005089,0.026712368775906704
2006-11-28,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,18.62540054321289,5000,0.0038241109425312236,26.769999980926514,-0.004207232369386395,0.02310421712783159
2006-11-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,18.62540054321289,2000,0.0,26.652500057220458,-0.004294873474610938,0.023083734383101052
2006-11-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,18.62540054321289,1000,0.0,26.620000076293945,-0.0012253197637717554,0.01877055878878238
2006-12-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.909757614135742,1000,0.015151790241743254,26.597500133514405,-0.0008387873479542018,0.019035705997774672
2006-12-04,26.700000762939453,27.0,26.700000762939453,27.0,19.194110870361328,19000,0.014925635875708533,26.582500171661376,-0.0005524904120042314,0.019236629674651926
2006-12-05,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,19.26520538330078,13000,0.0036968759576997494,26.622500228881837,0.0014982415893707445,0.017188080686667405
2006-12-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,19.26520538330078,1000,0.0,26.62750024795532,0.00018484379788498122,0.0161691355516656
2006-12-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,19.26520538330078,1000,0.0,26.652500247955324,0.0009311255916704148,0.015774641185715577
2006-12-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,19.26520538330078,1000,0.0,26.677500247955322,0.0009311255916704148,0.015774641185715577
2006-12-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.696489334106445,1000,-0.029964831787415054,26.662500190734864,-0.0005671159977003379,0.0172241345615967
2006-12-18,26.299999237060547,27.399999618530273,26.299999237060547,27.399999618530273,19.478469848632812,8000,0.04097408929715779,26.69250020980835,0.0011070570211425422,0.019522500911255364
2006-12-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,19.478469848632812,1000,0.0,26.752500152587892,0.0022391779792447107,0.01871248780018057
2006-12-20,26.450000762939453,29.0,26.450000762939453,29.0,20.61590003967285,24000,0.056752830514702306,26.832500171661376,0.0028376415257351036,0.020271236464230378
2006-12-21,28.5,30.0,28.5,30.0,21.32679557800293,9000,0.033901551675681416,26.962500190734865,0.004532719109519174,0.021407064834892513
2006-12-22,29.0,29.5,28.0,28.899999618530273,20.54481315612793,27000,-0.03735579974341355,27.037500190734864,0.0026649291223484967,0.023363619664255496
2006-12-25,29.5,29.799999237060547,29.0,29.399999618530273,20.900257110595703,23000,0.017153079450733237,27.190000152587892,0.005476318595253706,0.021375030393816694
2006-12-26,29.5,30.200000762939453,29.0,30.200000762939453,21.46897315979004,44000,0.02684728827424439,27.38000020980835,0.006723897697052982,0.021877307457559895
2006-12-27,30.5,30.799999237060547,29.350000381469727,30.799999237060547,21.895505905151367,44380,0.01967271556504754,27.61500015258789,0.008278966813221034,0.021622973332485952
2006-12-28,30.600000381469727,30.799999237060547,29.600000381469727,30.799999237060547,21.895505905151367,37000000,0.0,27.845000076293946,0.008087761266094475,0.02168126877532689
2006-12-29,31.0,31.5,31.0,31.5,22.39313507080078,18000,0.0224728806228204,28.11500005722046,0.009402610844362058,0.02171821121544452
2007-01-02,33.5,33.5,33.5,33.5,23.814916610717773,12000,0.061557892999433365,28.480000019073486,0.012289299947207167,0.02458532680232494
2007-01-03,33.5,33.5,33.5,33.5,23.814916610717773,3000,0.0,28.844999980926513,0.012289299947207167,0.02458532680232494
2007-01-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.449974060058594,5000,0.06640243326447572,29.32499990463257,0.01560942161043095,0.027184620006069145
2007-01-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23.672739028930664,2000,-0.07239049802019332,29.65999984741211,0.011232307197334123,0.033561931402168205
2007-01-08,31.0,31.5,31.0,31.0,22.03768539428711,9000,-0.07157016959015695,29.85999984741211,0.006907516924040849,0.0382995085970194
2007-01-09,29.100000381469727,30.950000762939453,29.100000381469727,29.350000381469727,20.864713668823242,9000,-0.05469464521377588,29.97249984741211,0.003987940865467067,0.040707062942115214
2007-01-10,29.0,29.350000381469727,29.0,29.350000381469727,20.864713668823242,4000,0.0,30.08499984741211,0.003987940865467067,0.040707062942115214
2007-01-11,28.100000381469727,29.299999237060547,28.049999237060547,28.049999237060547,19.940553665161133,4000,-0.04530395450193288,30.132499790191652,0.0017227431403704229,0.042174698923195676
2007-01-12,30.0,30.0,28.0,29.25,20.793624877929688,60000,0.04189096890842808,30.239999771118164,0.0038172915857918265,0.04311439813822333
2007-01-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.620649337768555,1000,-0.0580637871333944,30.304999828338623,0.0024123438184928602,0.04470178007104077
2007-01-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,20.509267807006836,1000,0.044294219632158266,30.377499866485596,0.002578350335242884,0.0448584122445349
2007-01-18,27.299999237060547,28.450000762939453,27.25,27.899999618530273,19.83391571044922,4000,-0.03348333102205953,30.402499866485595,0.0009041837841399072,0.04557873819409998
2007-01-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.189363479614258,2000,0.017762456580557865,30.372499847412108,-0.0010453349125673149,0.043865898329620186
2007-01-22,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,19.585105895996094,2000,-0.03038662382910669,30.249999809265137,-0.004259743687806719,0.04352440426546693
2007-01-23,27.549999237060547,28.049999237060547,27.549999237060547,28.049999237060547,19.940553665161133,2000,0.017986096863416557,30.20749979019165,-0.0014926488574652148,0.04306634648148601
2007-01-24,28.0,28.0,28.0,28.0,19.905006408691406,3000,-0.0017840945942335367,30.137499809265137,-0.0024395075597135533,0.042842419162639374
2007-01-25,28.75,28.75,27.399999618530273,28.350000381469727,20.153820037841797,3000,0.012422533454279372,30.04499979019165,-0.0031607453007118044,0.042442992658102655
2007-01-26,27.399999618530273,27.950000762939453,27.100000381469727,27.950000762939453,19.86946678161621,53000,-0.014209816731793957,29.902499866485595,-0.0048548719155538786,0.04215888408239155
2007-01-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19.691740036010742,1000,-0.008984786161456367,29.74749994277954,-0.005304111223626698,0.04215229826138705
2007-01-31,27.100000381469727,27.950000762939453,27.100000381469727,27.950000762939453,19.86946678161621,2000,0.008984786161456227,29.569999980926514,-0.005978515946694905,0.04179084740104782
2007-02-01,27.299999237060547,27.75,27.299999237060547,27.299999237060547,19.407379150390625,225000,-0.023530552653275704,29.25999994277954,-0.01023293822933036,0.038775961682388005
2007-02-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,19.76283073425293,7000,0.018149319008312292,28.97499990463257,-0.009325472278914745,0.039237668861199386
2007-02-05,27.25,27.850000381469727,27.100000381469727,27.850000381469727,19.79837417602539,55000,0.0017969868178642873,28.57749996185303,-0.01255574460124532,0.03511829537315283
2007-02-06,27.299999237060547,27.75,27.299999237060547,27.299999237060547,19.407379150390625,220000,-0.019946305826176524,28.277499961853028,-0.009933534991544476,0.0322567836538816
2007-02-07,27.299999237060547,27.700000762939453,27.299999237060547,27.299999237060547,19.407379150390625,202000,0.0,28.092499923706054,-0.00635502651203663,0.02884896028063578
2007-02-08,27.5,27.5,27.450000762939453,27.450000762939453,19.51401710510254,3000,0.0054795215049127585,27.99749994277954,-0.0033463181761021975,0.0265917269977375
2007-02-09,27.700000762939453,29.299999237060547,27.700000762939453,29.0,20.61590003967285,20000,0.054929634237147786,27.979999923706053,-0.000599836464244808,0.029619787570035135
2007-02-13,30.0,30.0,30.0,30.0,21.32679557800293,13000,0.033901551675681416,28.07749996185303,0.003360438844635906,0.028605774630306488
2007-02-14,29.799999237060547,29.799999237060547,29.0,29.0,20.61590003967285,7000,-0.03390155167568134,28.064999961853026,-0.0004291871845695648,0.028250892285407857
2007-02-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.04718589782715,1000,-0.027973824987815997,28.094999980926513,0.0010753109227093552,0.025706680529292956
2007-02-27,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,19.940553665161133,2000,-0.005333400229220572,28.054999923706056,-0.0014060700703595866,0.023626354072925224
2007-03-01,27.5,27.5,26.200000762939453,26.200000762939453,18.62540054321289,21000,-0.06822916488256026,27.969999980926513,-0.0031433617633846228,0.027127282063003435
2007-03-02,27.0,27.25,26.200000762939453,27.25,19.37183952331543,11000,0.03929408122237596,27.9125,-0.002066780531293718,0.028398111495719643
2007-03-05,28.600000381469727,28.600000381469727,26.799999237060547,26.799999237060547,19.05193519592285,30000,-0.01665166206033248,27.875,-0.0013800324428550077,0.027837758133425723
2007-03-07,27.75,27.75,26.0,26.100000381469727,18.554311752319336,25000,-0.02646653010457461,27.777500057220458,-0.0036026637912545665,0.02798435500739048
2007-03-08,26.100000381469727,26.700000762939453,26.100000381469727,26.149999618530273,18.589855194091797,102000,0.001913846978833505,27.685000038146974,-0.003417766712601214,0.02800920838898278
2007-03-09,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,18.732032775878906,2000,0.0076191135412213545,27.585000038146973,-0.003657937708254114,0.027886559025328134
