Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-08-28,16.093053817749023,16.093053817749023,15.646023750305176,15.646023750305176,8.844306945800781,47871,-0.015592078042729449,17.142454195022584,-0.003781872425849566,0.019449289458817628
2006-08-29,14.550802230834961,15.556617736816406,14.550802230834961,15.243698120117188,8.616884231567383,17895,-0.026050631619147835,17.004992723464966,-0.008290629362249488,0.011843865436037444
2006-08-30,15.243698120117188,15.958944320678711,15.198994636535645,15.958944320678711,9.021194458007812,21027,0.0458532648911258,16.903293561935424,-0.0059979661176931985,0.01689435669638953
2006-08-31,15.646023750305176,17.054166793823242,15.646023750305176,17.054166793823242,9.640296936035156,60398,0.0663751160933716,16.85635552406311,-0.002679210313024618,0.02340104710305898
2006-09-01,16.651840209960938,16.76359748840332,16.31656837463379,16.428325653076172,9.286523818969727,39371,-0.03738754165795943,16.78371329307556,-0.004237060007770907,0.024653482148102795
2006-09-04,16.338918685913086,16.71889305114746,16.338918685913086,16.71889305114746,9.450774192810059,38476,0.01753238144149655,16.73006978034973,-0.00310981070880124,0.025127027543813796
2006-09-05,17.09886932373047,17.09886932373047,16.11540412902832,16.629487991333008,9.400237083435059,52792,-0.005361895913300661,16.667485666275024,-0.003628535731361112,0.02505751226354022
2006-09-06,16.361270904541016,16.629487991333008,16.227161407470703,16.629487991333008,9.400237083435059,109165,0.0,16.61495966911316,-0.00306285007603103,0.025002530199292182
2006-09-07,16.249513626098633,16.249513626098633,15.958944320678711,15.958944320678711,9.021194458007812,24606,-0.04115805996360781,16.527788972854616,-0.005183921021030073,0.026377775637285994
2006-09-08,15.958944320678711,15.958944320678711,15.757781028747559,15.824835777282715,8.945385932922363,20132,-0.008438853959580866,16.43391284942627,-0.005605863719009116,0.026357975665345135
2006-09-11,15.824835777282715,15.869538307189941,15.713077545166016,15.869538307189941,8.970656394958496,8053,0.002820851387084461,16.336683988571167,-0.005779485403812206,0.026286810418713547
2006-09-12,15.869538307189941,15.869538307189941,15.713077545166016,15.713077545166016,8.882211685180664,8500,-0.009908111648604695,16.24951329231262,-0.005260912660543999,0.026087248837683544
2006-09-13,14.617856979370117,15.713077545166016,14.617856979370117,15.713077545166016,8.882211685180664,55477,0.0,16.162342596054078,-0.005260912660543999,0.026087248837683544
2006-09-14,15.690727233886719,15.690727233886719,15.020182609558105,15.109588623046875,8.5410737991333,45187,-0.039163779854664876,16.062878561019897,-0.006184139473295499,0.026974024418539022
2006-09-15,14.774316787719727,15.489563941955566,14.774316787719727,15.198994636535645,8.591614723205566,68899,0.005899732894233121,15.984648418426513,-0.004899021798419547,0.026903226442828568
2006-09-18,15.53426742553711,15.869538307189941,15.51191520690918,15.847187042236328,8.958020210266113,87242,0.04176272756548287,15.967884826660157,-0.0010467929685085947,0.027823974508399716
2006-09-19,15.44486141204834,15.869538307189941,15.44486141204834,15.869538307189941,8.970656394958496,21922,0.0014094310435534484,15.95223879814148,-0.0009763214163309223,0.02782854983032869
2006-09-20,15.713077545166016,16.070701599121094,15.646023750305176,16.070701599121094,9.084367752075195,70241,0.012596395793030297,15.962296962738037,0.0006298197896515192,0.027627840575189584
2006-09-21,16.003646850585938,16.204809188842773,15.824835777282715,16.204809188842773,9.160175323486328,62188,0.008310223958283333,15.979060506820678,0.0010453309875656858,0.027680311135142903
2006-09-22,15.891889572143555,16.093053817749023,15.891889572143555,15.958944320678711,9.021194458007812,19685,-0.015288617178817155,15.982413244247436,0.00021052776146243565,0.027919547643889393
2006-09-25,15.958944320678711,16.517730712890625,15.958944320678711,16.361270904541016,9.248620986938477,42055,0.02489756729595204,16.01817560195923,0.00223501002839651,0.0281801336087574
2006-09-26,16.383621215820312,17.501195907592773,16.383621215820312,17.501195907592773,9.892989158630371,212066,0.06735220436225879,16.131050491333006,0.006905151827466841,0.030858118150465064
2006-09-27,17.99292755126953,17.99292755126953,17.478843688964844,17.52354621887207,9.905625343322754,123481,0.0012762586078347133,16.209280586242677,0.004676301513302287,0.02947578766696543
2006-09-28,17.52354621887207,17.52354621887207,17.09886932373047,17.21062660217285,9.728740692138672,42502,-0.018018456027725078,16.217103576660158,0.0004566229072474528,0.0260160008068566
2006-09-29,17.21062660217285,18.104684829711914,17.21062660217285,17.88117027282715,10.107781410217285,139588,0.03822120035250979,16.289745807647705,0.004237060007770914,0.02571909191143233
2006-10-02,19.13285255432129,19.13285255432129,19.13285255432129,19.13285255432129,10.815325736999512,349417,0.06765866741486093,16.410443782806396,0.006743374306439133,0.029278934921871166
2006-10-03,19.89280128479004,20.451587677001953,19.53517723083496,20.228073120117188,11.434426307678223,977117,0.055664511489601894,16.590373039245605,0.00979469467658426,0.031075793210183653
2006-10-04,19.222257614135742,20.093965530395508,19.222257614135742,19.669286727905273,11.118558883666992,439344,-0.02801302819141069,16.74236297607422,0.008394043267013726,0.032153124532161306
2006-10-05,19.222257614135742,19.669286727905273,19.222257614135742,19.53517723083496,11.04274845123291,140482,-0.0068415688742504395,16.921174621582033,0.010109867821481594,0.030227624861983587
2006-10-11,19.244609832763672,20.898618698120117,19.244609832763672,20.898618698120117,11.813470840454102,311836,0.06746626484490785,17.1748637676239,0.013905123761706028,0.032458960840373266
2006-10-12,20.853914260864258,20.898618698120117,20.116317749023438,20.764509201049805,11.73766040802002,354339,-0.006437824859516676,17.419612312316893,0.013442189949375974,0.03269056434616132
2006-10-13,20.7868595123291,21.904434204101562,20.7868595123291,21.904434204101562,12.382030487060547,563274,0.0534438504721699,17.729180145263673,0.016609788055414704,0.03337112654658558
2006-10-16,21.4574031829834,21.79267692565918,21.256240844726562,21.4574031829834,12.129338264465332,134666,-0.02061936883640855,18.01639642715454,0.015578819613594275,0.034219013488076405
2006-10-17,21.4574031829834,21.4574031829834,20.16101837158203,20.20572280883789,11.421792984008789,145404,-0.060103850912448985,18.271203136444093,0.014531816060705072,0.03624265217033804
2006-10-18,20.20572280883789,20.20572280883789,19.7139892578125,19.7139892578125,11.143827438354492,87242,-0.024637373309784355,18.496952867507936,0.013004960750504196,0.03725456784698366
2006-10-19,19.445772171020508,19.7139892578125,19.445772171020508,19.512826919555664,11.030116081237793,172248,-0.010256458274994393,18.6802348613739,0.010404001458480333,0.03695583307135873
2006-10-20,19.512826919555664,19.89280128479004,19.445772171020508,19.89280128479004,11.244904518127441,113191,0.019285881735576795,18.881398010253907,0.011297823993081501,0.036943018347467355
2006-10-23,20.20572280883789,20.33983039855957,19.803396224975586,19.803396224975586,11.194367408752441,126613,-0.004504472296797657,19.06803274154663,0.010442780588590102,0.03710890784154059
2006-10-24,19.7139892578125,20.116317749023438,19.7139892578125,19.89280128479004,11.244904518127441,50108,0.0045044722967976115,19.252432346343994,0.010252493005515815,0.03713017024281535
2006-10-25,19.89280128479004,20.116317749023438,19.669286727905273,20.004558563232422,11.308079719543457,43397,0.0056022539417197635,19.45471305847168,0.011297036561542663,0.036664766029557753
2006-10-26,20.004558563232422,20.54099464416504,20.004558563232422,20.228073120117188,11.434426307678223,200881,0.01111122226443987,19.64805316925049,0.010607719309967055,0.03652493972563998
2006-10-27,20.228073120117188,20.228073120117188,20.16101837158203,20.16101837158203,11.396522521972656,45634,-0.003320441617625094,19.781044292449952,0.0070740870109728595,0.034083241101561516
2006-10-30,20.20572280883789,20.20572280883789,20.004558563232422,20.071613311767578,11.345983505249023,24159,-0.004444412569616563,19.908447647094725,0.006788053452100297,0.03415838023878894
2006-10-31,19.78104591369629,19.78104591369629,19.624584197998047,19.78104591369629,11.181733131408691,84110,-0.014582341689019118,20.036968612670897,0.006959859169035594,0.0340354647869755
2006-11-01,19.78104591369629,19.89280128479004,19.78104591369629,19.825746536254883,11.206999778747559,84558,0.002257220985233251,20.134197425842284,0.005161660200671768,0.033237595521325276
2006-11-02,19.624584197998047,19.669286727905273,19.445772171020508,19.512826919555664,11.030116081237793,19238,-0.015909383050708836,20.153196144104005,0.0009832576773932786,0.030069174077875096
2006-11-03,19.490476608276367,19.848098754882812,19.490476608276367,19.78104591369629,11.181733131408691,31765,0.013652162065475582,20.13084478378296,-0.001117359793813037,0.027396848752229266
2006-11-06,19.445772171020508,19.624584197998047,19.244609832763672,19.60223388671875,11.080653190612793,37581,-0.009080668577982804,20.127492141723632,-0.00017074181314164234,0.02673778590379845
2006-11-07,19.222257614135742,19.624584197998047,19.222257614135742,19.356367111206055,10.941673278808594,64872,-0.012622118528580204,20.118551635742186,-0.0004597692958581305,0.02684471997131214
2006-11-08,19.669286727905273,20.116317749023438,19.40106964111328,20.116317749023438,11.371253967285156,80084,0.03850989899474135,20.079436588287354,-0.0019075875883664555,0.02356950102507537
2006-11-09,19.691638946533203,20.093965530395508,19.669286727905273,19.78104591369629,11.181733131408691,146746,-0.016807111888178367,20.030263423919678,-0.00242605193979954,0.023787439035852044
2006-11-10,19.848098754882812,19.848098754882812,19.75869369506836,19.75869369506836,11.169098854064941,12527,-0.001130620546830859,19.922976398468016,-0.0051547754907495785,0.019844548985637405
2006-11-13,19.803396224975586,20.004558563232422,19.669286727905273,19.75869369506836,11.169098854064941,47871,0.0,19.838040924072267,-0.004123807048929151,0.01953199333465714
2006-11-14,19.803396224975586,19.848098754882812,18.417604446411133,19.222257614135742,10.865863800048828,221014,-0.02752472322760552,19.788867664337157,-0.0024948506646869776,0.015575358571324492
2006-11-15,19.222257614135742,19.669286727905273,19.222257614135742,19.624584197998047,11.093289375305176,83216,0.02071421772318221,19.784397411346436,-0.00022727111303864935,0.015483055770344496
2006-11-16,19.646936416625977,19.646936416625977,19.021095275878906,19.445772171020508,10.992210388183594,97980,-0.009153398743694066,19.781044673919677,-0.000172118136473633,0.015447373522445566
2006-11-17,19.53517723083496,19.646936416625977,19.445772171020508,19.55752944946289,11.055384635925293,124376,0.005730673027518991,19.76428108215332,-0.0008498785718765233,0.014833900765416283
2006-11-20,19.669286727905273,19.7139892578125,19.646936416625977,19.691638946533203,11.131195068359375,141377,0.0068337763303347844,19.7586932182312,-0.00028296614051990116,0.014903377098234884
2006-11-21,19.73634147644043,19.803396224975586,19.691638946533203,19.803396224975586,11.194367408752441,89479,0.00565932281039769,19.75422296524048,-0.00022522361483989718,0.014925123426997889
2006-11-22,19.87044906616211,20.67510223388672,19.803396224975586,20.33983039855957,11.497599601745605,412500,0.026727602759660535,19.770986557006836,0.0008310438260571414,0.016063374839873076
2006-11-23,20.33983039855957,20.96567153930664,20.18337059020996,20.7868595123291,11.750295639038086,465293,0.02173998058646599,19.79892587661743,0.0013624817421584473,0.016588615716225493
2006-11-24,20.898618698120117,22.23970603942871,20.898618698120117,22.23970603942871,12.571552276611328,1004855,0.06755821879189677,19.902860260009767,0.004906414762634541,0.022168277315407662
2006-11-27,23.692550659179688,23.692550659179688,23.469036102294922,23.692550659179688,13.392810821533203,1604816,0.06328142891126012,20.08390712738037,0.008292706836678375,0.025575566761599434
2006-11-28,23.692550659179688,23.692550659179688,22.038541793823242,22.798492431640625,12.887420654296875,716731,-0.03846626819969435,20.23477945327759,0.007098510511144613,0.0272055475113792
2006-11-29,21.4574031829834,24.363094329833984,21.4574031829834,24.363094329833984,13.771854400634766,2214172,0.06637504745392869,20.461646842956544,0.010304401834579386,0.030216246463560806
2006-11-30,24.363094329833984,25.36890983581543,23.245521545410156,24.2513370513916,13.708678245544434,2203435,-0.004597707805524532,20.69857234954834,0.010869985596838602,0.029802792266265442
2006-12-01,24.363094329833984,24.363094329833984,23.02200698852539,23.245521545410156,13.140115737915039,941325,-0.04235926022677743,20.871796131134033,0.00806941448222595,0.03207283671512432
2006-12-04,23.245521545410156,23.245521545410156,22.463220596313477,23.245521545410156,13.140115737915039,688545,0.0,21.053960514068603,0.00852344791112509,0.03188097718419844
2006-12-05,23.245521545410156,23.245521545410156,22.08324432373047,22.57497787475586,12.761072158813477,946246,-0.029270372551324482,21.214891052246095,0.007691035209987876,0.03266973255988987
2006-12-06,22.686735153198242,24.13957977294922,22.686735153198242,24.13957977294922,13.645505905151367,1326982,0.06701068837827426,21.41605415344238,0.009116074679164522,0.03464657742829974
2006-12-07,24.2513370513916,24.2513370513916,23.02200698852539,23.133764266967773,13.07694149017334,411158,-0.04255960067734696,21.583690071105956,0.007828450239706092,0.036108408052923875
2006-12-08,23.35727882385254,23.469036102294922,23.02200698852539,23.02200698852539,13.013769149780273,504664,-0.004842622874842529,21.74685573577881,0.007642850123305509,0.036166375563545204
2006-12-11,23.02200698852539,23.02200698852539,22.686735153198242,22.910249710083008,12.950592994689941,131535,-0.004866188034608452,21.90443353652954,0.007399540721575086,0.036236799117235
2006-12-12,22.910249710083008,22.910249710083008,22.351463317871094,22.351463317871094,12.634726524353027,114533,-0.02469260426506453,22.06089382171631,0.007541146669702135,0.036098408703486164
2006-12-13,22.351463317871094,22.351463317871094,21.680919647216797,22.016191482543945,12.445206642150879,160168,-0.015113632612013865,22.180474185943602,0.005749754152942332,0.03629871288706628
2006-12-14,22.23970603942871,22.351463317871094,22.016191482543945,22.127948760986328,12.508380889892578,228620,0.005063300206366789,22.314583015441894,0.006460589100445374,0.03613031684727426
2006-12-15,22.351463317871094,22.57497787475586,22.127948760986328,22.329111099243164,12.622092247009277,352102,0.009049798245815657,22.453162097930907,0.0066265453613602076,0.03613441027398035
2006-12-18,21.904434204101562,22.351463317871094,21.904434204101562,22.351463317871094,12.634726524353027,190144,0.001000534159831436,22.586153316497803,0.00633488325283504,0.03615618476086377
2006-12-19,22.351463317871094,22.351463317871094,22.172651290893555,22.329111099243164,12.622092247009277,309152,-0.0010005341598313263,22.71243906021118,0.0060018904043235895,0.03619338302037811
2006-12-20,22.038541793823242,22.329111099243164,22.038541793823242,22.150299072265625,12.521014213562012,55477,-0.008040259058009681,22.802962493896484,0.004263497313440078,0.035979851900498135
2006-12-21,22.038541793823242,22.038541793823242,20.764509201049805,21.30094337463379,12.040892601013184,192381,-0.03909963691035841,22.82866668701172,0.0012215164385988588,0.03698243260203319
2006-12-22,21.16683578491211,21.882081985473633,21.16683578491211,21.658567428588867,12.243049621582031,74715,0.016649738731055953,22.799609756469728,-0.0013239075644431821,0.03379052685606986
2006-12-25,21.658567428588867,22.329111099243164,21.658567428588867,22.21735382080078,12.558917045593262,124376,0.025472586792170338,22.725849914550782,-0.003214349670397672,0.030921736164022277
2006-12-26,22.21735382080078,22.57497787475586,22.060894012451172,22.306760787963867,12.609457969665527,301993,0.00401611971942446,22.701263332366942,-0.0010902302744417313,0.029811924357444727
2006-12-27,22.306760787963867,23.692550659179688,22.08324432373047,22.57497787475586,12.761072158813477,538442,0.011952312359136616,22.61185750961304,-0.003811367029181335,0.0255020312489322
2006-12-28,22.57497787475586,22.57497787475586,22.23970603942871,22.463220596313477,12.697900772094727,224146398,-0.0049627876607458675,22.52245168685913,-0.003829621021942402,0.025502754373532603
2006-12-29,22.57497787475586,22.57497787475586,22.23970603942871,22.351463317871094,12.634726524353027,250095,-0.004987539812842081,22.477748775482176,-0.0019610350012456337,0.023846432521928265
2007-01-02,22.351463317871094,23.245521545410156,22.351463317871094,22.57497787475586,12.761072158813477,796815,0.009950327473588082,22.444221591949464,-0.0014635186275662297,0.023992848696976214
2007-01-03,23.245521545410156,23.245521545410156,22.172651290893555,22.351463317871094,12.634726524353027,617409,-0.009950327473587971,22.433045864105225,-0.000497516373679404,0.023189857782507175
2007-01-04,22.351463317871094,22.351463317871094,21.92678451538086,22.23970603942871,12.571552276611328,193275,-0.005012540108280065,22.338052177429198,-0.00409867779800712,0.016891731134829894
2007-01-05,22.016191482543945,22.127948760986328,21.256240844726562,21.479755401611328,12.141973495483398,113639,-0.03476836932965489,22.255351734161376,-0.003709116230622517,0.016025691970471875
2007-01-08,21.010374069213867,21.233890533447266,20.80921173095703,21.233890533447266,12.002989768981934,166879,-0.011512366984479676,22.16594591140747,-0.0040426034361043745,0.016119642921158035
2007-01-09,20.898618698120117,21.367998123168945,20.898618698120117,21.211538314819336,11.99035358428955,93953,-0.001053221574180063,22.081010341644287,-0.0038519551130829547,0.016131933102539294
2007-01-10,21.010374069213867,21.010374069213867,20.272777557373047,20.56334686279297,11.623948097229004,293045,-0.03103508126092752,21.99160451889038,-0.004169078962876104,0.016618196092873534
2007-01-11,20.295127868652344,20.54099464416504,19.244609832763672,19.311664581298828,10.916403770446777,322126,-0.06280091669815988,21.856378173828126,-0.006553443167183405,0.021090443925732533
2007-01-12,19.669286727905273,19.78104591369629,19.40106964111328,19.468124389648438,11.004846572875977,373129,0.00806918559632427,21.72338695526123,-0.00640314889768553,0.0211880682071978
2007-01-15,20.116317749023438,20.116317749023438,19.334014892578125,19.334014892578125,10.929037094116211,100217,-0.00691250707104233,21.573632144927977,-0.00720126416352843,0.020873650682495373
2007-01-16,19.445772171020508,19.825746536254883,19.15520477294922,19.468124389648438,11.004846572875977,102901,0.006912507071042286,21.429465198516844,-0.006905665517967887,0.021037132628085507
2007-01-17,19.669286727905273,19.669286727905273,19.021095275878906,19.021095275878906,10.752152442932129,245174,-0.023229840450506665,21.264064407348634,-0.008017130832501655,0.0212943766273295
2007-01-18,18.842283248901367,19.89280128479004,17.70235824584961,19.89280128479004,11.244904518127441,791894,0.04480928086035879,21.151189517974853,-0.005374653836583231,0.02435108836531714
2007-01-19,19.244609832763672,19.669286727905273,19.043445587158203,19.669286727905273,11.118558883666992,258148,-0.011299551985251038,21.069606685638426,-0.003984649590327863,0.023085222301618455
2007-01-22,19.669286727905273,19.669286727905273,19.26696014404297,19.2893123626709,10.903770446777344,85900,-0.01950719088199185,20.95114393234253,-0.005792496070980252,0.022798231019082096
2007-01-23,19.669286727905273,19.669286727905273,19.2893123626709,19.37871742248535,10.95430850982666,246516,0.004624244867311801,20.809212112426756,-0.0068349131672231795,0.02174577736587077
2007-01-24,19.40106964111328,19.89280128479004,19.40106964111328,19.7139892578125,11.143827438354492,271123,0.01715307453934862,20.67957353591919,-0.006178065426226971,0.022282572246017533
2007-01-25,19.37871742248535,20.116317749023438,19.37871742248535,19.91515350341797,11.257540702819824,225041,0.01015242619186804,20.546582317352296,-0.0062680597345904,0.022209007028229186
2007-01-26,19.848098754882812,20.004558563232422,19.468124389648438,19.78104591369629,11.181733131408691,83216,-0.006756722401386859,20.412473583221434,-0.00635775647162245,0.022207080445495204
2007-01-29,19.78104591369629,19.87044906616211,19.490476608276367,19.490476608276367,11.017481803894043,96190,-0.014798234921060457,20.2694242477417,-0.006848291227033368,0.022283444069272264
2007-01-30,19.37871742248535,19.646936416625977,19.37871742248535,19.53517723083496,11.04274845123291,77847,0.0022908337316600285,20.117434215545654,-0.0072312659141297725,0.02204407347818639
2007-01-31,19.669286727905273,19.669286727905273,19.2893123626709,19.55752944946289,11.055384635925293,125718,0.0011435494219712988,19.977737522125246,-0.006676572069351808,0.022111526960106615
2007-02-01,19.669286727905273,19.669286727905273,19.2893123626709,19.53517723083496,11.04274845123291,63083,-0.0011435494219712381,19.842511081695555,-0.006483122535036366,0.02214375253280177
2007-02-02,19.669286727905273,19.91515350341797,19.468124389648438,19.53517723083496,11.04274845123291,195065,0.0,19.74528217315674,-0.004744704068553623,0.021148725810473272
2007-02-05,20.898618698120117,20.898618698120117,20.898618698120117,20.898618698120117,11.813470840454102,154799,0.06746626484490785,19.728518581390382,-0.0007957724770842458,0.026512008223206675
2007-02-06,22.351463317871094,22.351463317871094,21.725622177124023,21.993839263916016,12.432570457458496,1240187,0.05107931489564092,19.767633628845214,0.0018108543464068032,0.028937240040866303
2007-02-07,21.233890533447266,21.882081985473633,20.608049392700195,20.67510223388672,11.687122344970703,345391,-0.06183219497863666,19.7732213973999,0.0002709986605213464,0.03148439253551152
2007-02-08,20.608049392700195,20.898618698120117,20.38453483581543,20.451587677001953,11.560772895812988,185222,-0.01086966921220198,19.830217552185058,0.002867561034819241,0.02795228805589849
2007-02-09,20.451587677001953,21.16683578491211,20.451587677001953,21.010374069213867,11.876643180847168,135114,0.026955802547439803,19.90733003616333,0.003811891882375017,0.028451832805395264
2007-02-12,21.010374069213867,21.010374069213867,20.451587677001953,20.764509201049805,11.73766040802002,58161,-0.011771078111758895,19.978854751586915,0.0035689633303391892,0.028568721343672065
2007-02-13,20.56334686279297,21.010374069213867,20.451587677001953,20.764509201049805,11.73766040802002,253674,0.0,20.043673992156982,0.0032233379767870746,0.02856795593690157
2007-02-14,20.7868595123291,20.7868595123291,20.608049392700195,20.7868595123291,11.750295639038086,56372,0.0010757919234392964,20.13196220397949,0.004438619595484373,0.02789240335999107
2007-02-26,21.055078506469727,21.055078506469727,20.3621826171875,20.429237365722656,11.548140525817871,115428,-0.017353953856175875,20.158784008026124,0.00133045785965764,0.026590114623269906
2007-02-27,20.138668060302734,20.33983039855957,19.2893123626709,20.33983039855957,11.497599601745605,227278,-0.00438602673029018,20.192311191558836,0.0016761341224056827,0.026461909987660695
2007-03-01,20.093965530395508,20.093965530395508,19.669286727905273,19.669286727905273,11.118558883666992,161510,-0.033522682448113905,20.211309909820557,0.0009753595440995802,0.02722694355658634
2007-03-02,19.669286727905273,20.116317749023438,19.646936416625977,20.071613311767578,11.345983505249023,53240,0.020248174004169072,20.245954704284667,0.0017565560009424439,0.027559260845125673
2007-03-05,18.35055160522461,20.071613311767578,18.32819938659668,18.32819938659668,10.360475540161133,207145,-0.0908657199318253,20.176665210723876,-0.0036443837226162517,0.034173839275846093
2007-03-06,18.50701141357422,18.685823440551758,18.35055160522461,18.50701141357422,10.461553573608398,169563,0.009708831722718794,20.10625810623169,-0.0036665634460737147,0.03416455618441761
2007-03-07,18.663471221923828,19.669286727905273,18.395254135131836,19.222257614135742,10.865863800048828,266201,0.03791920274565112,20.078318691253664,-0.001432767188721815,0.03539041725730944
2007-03-08,19.60223388671875,19.60223388671875,18.998743057250977,19.244609832763672,10.878499984741211,158378,0.0011621544787618835,20.06602535247803,-0.000634747718730698,0.03525285522482678
2007-03-09,19.445772171020508,19.445772171020508,18.998743057250977,19.065797805786133,10.777420997619629,148536,-0.009334973783725524,20.042556381225587,-0.0012160380944999756,0.03529789703389174
2007-03-12,19.222257614135742,19.60223388671875,19.222257614135742,19.468124389648438,11.004846572875977,153904,0.020882442339649004,20.038086128234863,-0.00022909344861609028,0.03564162495177665
2007-03-13,19.57988166809082,20.116317749023438,19.2893123626709,19.490476608276367,11.017481803894043,48318,0.0011474858186904492,20.035851097106935,-0.00011454168658300593,0.03564221288945493
2007-03-14,19.043445587158203,19.043445587158203,18.35055160522461,18.551713943481445,10.486821174621582,371787,-0.049363786550834815,19.98667793273926,-0.002582731014124747,0.037304307132623206
2007-03-15,18.75287628173828,18.77522850036621,18.663471221923828,18.730525970458984,10.58790111541748,105585,0.009592417113132742,19.878273296356202,-0.0054764234007135025,0.03365030584107077
2007-03-16,19.177555084228516,19.177555084228516,18.77522850036621,18.79758071899414,10.625804901123047,54582,0.0035735786220202122,19.718460369110108,-0.007851710214394538,0.031022088763853106
2007-03-19,19.021095275878906,19.021095275878906,18.79758071899414,18.81993293762207,10.638439178466797,69794,0.0011883943985561377,19.625701904296875,-0.004700680745534898,0.028334729346764287
2007-03-20,18.886985778808594,18.97639274597168,18.842283248901367,18.90933609008789,10.688977241516113,128850,0.0047392023276828,19.548589324951173,-0.003920237168540659,0.02837080967077368
2007-03-21,18.238794326782227,18.90933609008789,18.238794326782227,18.663471221923828,10.549995422363281,90821,-0.013087570248111744,19.43124418258667,-0.005922405808318236,0.027476009217743375
2007-03-22,18.238794326782227,18.77522850036621,18.238794326782227,18.708173751831055,10.57526683807373,170906,0.0023923245154879,19.328427410125734,-0.005214235676955896,0.027499845207298677
2007-03-23,18.6187686920166,18.886985778808594,18.574066162109375,18.663471221923828,10.549995422363281,69346,-0.002392324515487995,19.223375511169433,-0.005333851902730296,0.02748116772413752
2007-03-26,18.663471221923828,18.663471221923828,18.48465919494629,18.48465919494629,10.448917388916016,102454,-0.009627047498451632,19.108265495300294,-0.005868993873824843,0.027453978204702776
2007-03-27,18.48465919494629,19.13285255432129,18.417604446411133,18.81993293762207,10.638439178466797,246068,0.017975415418880564,19.027800273895263,-0.004102525410072021,0.027810392603139902
2007-03-28,19.445772171020508,19.445772171020508,18.730525970458984,18.730525970458984,10.58790111541748,138245,-0.0047619730205763905,18.947335052490235,-0.004121322724586331,0.027810721360699203
2007-03-29,18.730525970458984,18.730525970458984,18.462308883666992,18.708173751831055,10.57526683807373,107822,-0.0011940703843646321,18.899279403686524,-0.0025048921213988674,0.02693770603703762
2007-03-30,18.708173751831055,18.730525970458984,18.50701141357422,18.574066162109375,10.499458312988281,109165,-0.007194211959605667,18.824402046203613,-0.003877011419587604,0.02641151423475485
2007-04-02,18.574066162109375,18.75287628173828,18.48465919494629,18.75287628173828,10.600534439086914,45187,0.009580826914910346,18.845635890960693,0.001145315922749178,0.016801309730618375
2007-04-03,18.64112091064453,18.886985778808594,18.6187686920166,18.864635467529297,10.66370964050293,43397,0.0059418876692407165,18.863517093658448,0.0009569687200752739,0.016721180972059723
2007-04-04,18.998743057250977,19.222257614135742,18.79758071899414,19.15520477294922,10.827960014343262,93953,0.015285438395132396,18.860164451599122,-0.00017471949745066244,0.014735999427718936
2007-04-09,19.222257614135742,20.451587677001953,19.222257614135742,20.116317749023438,11.371253967285156,284545,0.0489568456116277,18.903749847412108,0.002215015059192628,0.018387282127309102
2007-04-10,20.116317749023438,20.228073120117188,19.60223388671875,19.646936416625977,11.105923652648926,85005,-0.023609895410708577,18.932806777954102,0.0015012689778434757,0.019121613323382202
2007-04-11,19.624584197998047,19.646936416625977,19.2893123626709,19.55752944946289,11.055384635925293,104691,-0.004561068244898922,18.937277030944824,0.00022909344861607935,0.018603677149068357
2007-04-12,19.55752944946289,19.55752944946289,19.222257614135742,19.55752944946289,11.055384635925293,146299,0.0,18.94062967300415,0.0001717191576815569,0.018602465129436585
2007-04-13,19.55752944946289,19.55752944946289,19.37871742248535,19.40106964111328,10.966940879821777,20580,-0.008032149675483716,18.98309745788574,0.002238301001449112,0.014695334735249728
2007-04-16,19.42342185974121,19.468124389648438,19.222257614135742,19.26696014404297,10.891135215759277,80084,-0.006936481405217296,19.00991916656494,0.0014118560755316096,0.014724733543749051
2007-04-17,19.55752944946289,19.55752944946289,19.15520477294922,19.199907302856445,10.853229522705078,76057,-0.0034862682381295164,19.030035495758057,0.0010588637325241236,0.014754774938613144
2007-04-18,19.11050033569336,19.2893123626709,19.11050033569336,19.222257614135742,10.865863800048828,83663,0.0011634073118233518,19.05015172958374,0.001057614378187484,0.014754764451279724
2007-04-19,19.021095275878906,19.2893123626709,18.261144638061523,18.842283248901367,10.65107536315918,317652,-0.019965404997289778,19.046799087524413,-0.00017761598806114478,0.015448140373384373
2007-04-20,18.663471221923828,18.842283248901367,18.663471221923828,18.663471221923828,10.549995422363281,158826,-0.009535250486889121,19.046799087524413,-1.3704315460216777e-17,0.01531171418529778
2007-04-23,18.685823440551758,18.864635467529297,18.574066162109375,18.77522850036621,10.613170623779297,72031,0.0059701651615594415,19.050151824951172,0.00017889203230356336,0.015361953759441563
2007-04-24,18.77522850036621,18.77522850036621,18.574066162109375,18.77522850036621,10.613170623779297,34449,0.0,19.05573968887329,0.0002985082580779631,0.015350188632188152
2007-04-25,18.574066162109375,18.730525970458984,18.462308883666992,18.551713943481445,10.486821174621582,165984,-0.01197618737483963,19.059092426300047,0.00018105126425856316,0.015438866032002436
2007-04-26,18.52936363220215,18.574066162109375,18.439956665039062,18.551713943481445,10.486821174621582,89479,0.0,19.045681476593018,-0.000717719506685465,0.01486084701957884
2007-04-27,18.64112091064453,18.64112091064453,18.32819938659668,18.395254135131836,10.398380279541016,91269,-0.008469476752768487,19.02891788482666,-0.0009030946932950697,0.014936879797067024
