Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-12-22,4.711748123168945,4.7568488121032715,4.689218997955322,4.689218997955322,2.244980573654175,2319875425,-0.053299937445748465,4.764605784416199,-0.00026374779520337775,0.015416773063114212
2005-12-23,4.969600200653076,5.0169291496276855,4.945934772491455,5.0169291496276855,2.4018726348876953,2740361,0.06755197970779113,4.77998788356781,0.0031640735720124555,0.02161783622249091
2005-12-26,4.869568824768066,4.95974588394165,4.801935195922852,4.8470258712768555,2.3205313682556152,5458140,-0.03445272890845694,4.782141876220703,0.0004463813560110101,0.022787882578251685
2005-12-27,5.111588001251221,5.1589179039001465,5.087923049926758,5.111588001251221,2.4471917152404785,1971285,0.053144824958422016,4.799890422821045,0.0035986701777464374,0.025482485647437117
2005-12-28,5.111588001251221,5.111588001251221,5.040594100952148,5.111588001251221,2.4471917152404785,1871981,0.0,4.816455769538879,0.0033505387006337916,0.02549266466009227
2005-12-29,5.135252952575684,5.135252952575684,5.0169291496276855,5.0169291496276855,2.4018726348876953,1696615,-0.01869209604996506,4.831601238250732,0.003113851190186186,0.025683091838269417
2005-12-30,5.0169291496276855,5.064259052276611,4.993264198303223,5.064259052276611,2.424532175064087,1470540,0.00938981585336868,4.851242995262146,0.004037195388487717,0.02555337123697737
2006-01-02,5.0169291496276855,5.0169291496276855,4.922269821166992,4.993264198303223,2.3905434608459473,1550829,-0.014117995337836711,4.865205216407776,0.002877442215962777,0.025837376979800906
2006-01-03,4.993264198303223,5.040594100952148,4.945934772491455,5.0169291496276855,2.4018726348876953,1246579,0.004728179484467945,4.8817705631256105,0.0034159653190585513,0.025753788203849555
2006-01-04,5.087923049926758,5.135252952575684,5.064259052276611,5.087923049926758,2.435861825942993,3566484,0.014051678745366843,4.901885604858398,0.004118549256326893,0.025847194317223047
2006-01-05,5.111588001251221,5.395565032958984,5.111588001251221,5.135252952575684,2.4585208892822266,5301130,0.0092594005610785,4.923893857002258,0.004480613302700854,0.025866933136054794
2006-01-06,5.277241230010986,5.277241230010986,5.182581901550293,5.229911804199219,2.5038394927978516,3372102,0.018265311843426803,4.950635051727295,0.005393878894872193,0.026022386420047252
2006-01-09,5.277241230010986,5.300906181335449,5.182581901550293,5.25357723236084,2.5151689052581787,3224203,0.004514807670946426,4.9766663074493405,0.005218004396783478,0.026015501634794467
2006-01-10,5.25357723236084,5.3719000816345215,5.25357723236084,5.300906181335449,2.5378284454345703,3046724,0.008968561389775948,5.005064010620117,0.005666432466272275,0.025998114844706682
2006-01-11,5.3719000816345215,5.3719000816345215,5.300906181335449,5.324571132659912,2.5491573810577393,1436735,0.0044543863309376795,5.034644961357117,0.00588915178281916,0.02596607711606646
2006-01-12,5.324571132659912,5.395565032958984,5.300906181335449,5.324571132659912,2.5491573810577393,3017144,0.0,5.060676217079163,0.005144725128510462,0.025907848718464185
2006-01-13,5.348236083984375,5.466559886932373,5.300906181335449,5.324571132659912,2.5491573810577393,7420315,0.0,5.083157777786255,0.004411219495857803,0.02583152954907529
2006-01-16,5.348236083984375,5.348236083984375,5.277241230010986,5.277241230010986,2.526499032974243,2607252,-0.008928703030121958,5.0997231006622314,0.0032418742886726427,0.025882075475175743
2006-01-17,5.277241230010986,5.324571132659912,5.229911804199219,5.229911804199219,2.5038394927978516,1643794,-0.009009052361538058,5.115105199813843,0.003031232230509124,0.025967937488890237
2006-01-18,5.135252952575684,5.1589179039001465,5.040594100952148,5.064259052276611,2.424532175064087,1939592,-0.03218657529650344,5.121021413803101,0.0011820929057705654,0.027126539987832942
2006-01-19,5.064259052276611,5.111588001251221,5.040594100952148,5.064259052276611,2.424532175064087,1240240,0.0,5.139773416519165,0.0038470897780579884,0.023921137765964152
2006-01-20,5.111588001251221,5.135252952575684,5.064259052276611,5.087923049926758,2.435861825942993,1204322,0.004661862891998057,5.1433231115341185,0.0007025839372683353,0.018661511648252017
2006-01-23,5.040594100952148,5.087923049926758,5.0169291496276855,5.087923049926758,2.435861825942993,1411381,0.0,5.155367970466614,0.002425220382691182,0.016736402806937396
2006-01-24,5.087923049926758,5.111588001251221,5.064259052276611,5.111588001251221,2.4471917152404785,654982,0.00464041730459814,5.155367970466614,-1.1449174941446926e-17,0.011780517659962528
2006-01-25,5.111588001251221,5.182581901550293,5.087923049926758,5.135252952575684,2.4585208892822266,6294168,0.0046189832564803015,5.156551218032837,0.00023094916282400362,0.011825707025496247
2006-02-03,5.206246852874756,5.25357723236084,5.135252952575684,5.25357723236084,2.5151689052581787,2062137,0.022780119514373167,5.168383622169495,0.002304559941040915,0.01196812828137988
2006-02-06,5.25357723236084,5.608548164367676,5.25357723236084,5.608548164367676,2.685112953186035,9881781,0.06538266964748198,5.195598077774048,0.00510420263074658,0.018486656476078153
2006-02-07,5.679542064666748,5.726871967315674,5.44289493560791,5.584883213043213,2.67378306388855,3754527,-0.004228370333558875,5.2251790285110475,0.005598683880960472,0.01807307778944073
2006-02-08,5.395565032958984,5.537553787231445,5.395565032958984,5.4902238845825195,2.628464698791504,1498007,-0.01709448635376537,5.248843765258789,0.004507550589048806,0.018773578066645064
2006-02-09,5.537553787231445,5.632213115692139,5.44289493560791,5.44289493560791,2.6058058738708496,2123410,-0.008657958520668975,5.266592359542846,0.0033720687257470148,0.018852545970295516
2006-02-10,5.44289493560791,5.513888835906982,5.395565032958984,5.395565032958984,2.583146333694458,1884658,-0.008733750669359833,5.279607963562012,0.0024724111642250982,0.01898566469486022
2006-02-13,5.3719000816345215,5.3719000816345215,5.135252952575684,5.206246852874756,2.492509126663208,6389246,-0.035718103490895325,5.278424715995788,-0.0002267596024910083,0.02040645286927064
2006-02-14,5.206246852874756,5.25357723236084,5.1589179039001465,5.206246852874756,2.492509126663208,1584634,0.0,5.276058197021484,-0.0004524999860383296,0.020376189459246456
2006-02-15,5.206246852874756,5.277241230010986,5.206246852874756,5.229911804199219,2.5038394927978516,1491669,0.004535192049819809,5.2725084781646725,-0.0006741684530361365,0.020292247387812525
2006-02-16,5.182581901550293,5.25357723236084,5.135252952575684,5.1589179039001465,2.469850778579712,1855078,-0.013667565537733854,5.264225816726684,-0.0015802660464697132,0.020455132946817233
2006-02-17,5.229911804199219,5.25357723236084,5.182581901550293,5.229911804199219,2.5038394927978516,1115582,0.013667565537733899,5.2594928503036495,-0.0008968877695830184,0.020737070573484156
2006-02-20,5.25357723236084,5.25357723236084,5.1589179039001465,5.182581901550293,2.481180429458618,1105018,-0.009091045806954672,5.252393388748169,-0.0013514400599307517,0.020815863492716285
2006-02-21,5.206246852874756,5.206246852874756,5.111588001251221,5.135252952575684,2.4585208892822266,986699,-0.009174266036472112,5.245293974876404,-0.0013637182102482596,0.020820640016302763
2006-02-22,5.135252952575684,5.182581901550293,5.0169291496276855,5.087923049926758,2.435861825942993,1998752,-0.009259400561078478,5.238194537162781,-0.0013762356202252804,0.020825552996853312
2006-02-23,5.1589179039001465,5.1589179039001465,5.040594100952148,5.064259052276611,2.424532175064087,777527,-0.004661862891998154,5.238194537162781,-1.6089560239684886e-17,0.019552907067242234
2006-02-24,5.064259052276611,5.111588001251221,5.064259052276611,5.111588001251221,2.4471917152404785,528211,0.009302280196596307,5.240560984611511,0.0004651140098297993,0.019663234617504077
2006-02-27,5.087923049926758,5.111588001251221,5.040594100952148,5.087923049926758,2.435861825942993,1140936,-0.00464041730459808,5.240560984611511,-7.676151381197371e-18,0.01966875727861592
2006-03-01,5.111588001251221,5.182581901550293,5.087923049926758,5.1589179039001465,2.469850778579712,2438224,0.013857146866771423,5.244110727310181,0.0006928573433385635,0.019911329409395807
2006-03-02,5.1589179039001465,5.1589179039001465,5.111588001251221,5.135252952575684,2.4585208892822266,1356447,-0.0045977463056929265,5.245293974876404,0.00023094916282401023,0.019922084825532878
2006-03-03,5.135252952575684,5.1589179039001465,5.040594100952148,5.040594100952148,2.413203001022339,1700841,-0.018605150340028832,5.240561032295227,-0.0009302575170014465,0.02032560686519098
2006-03-06,5.040594100952148,5.087923049926758,5.0169291496276855,5.040594100952148,2.413203001022339,545114,0.0,5.229911875724793,-0.0020692634927201047,0.019550491045322162
2006-03-07,5.0169291496276855,5.064259052276611,5.0169291496276855,5.0169291496276855,2.4018726348876953,1140936,-0.004705928966416598,5.200330924987793,-0.005573693423415033,0.011410476349293869
2006-03-08,5.0169291496276855,5.087923049926758,5.0169291496276855,5.040594100952148,2.413203001022339,1379688,0.004705928966416641,5.17311646938324,-0.005126978458416258,0.011638525175378472
2006-03-09,5.040594100952148,5.064259052276611,5.0169291496276855,5.0169291496276855,2.4018726348876953,363409,-0.004705928966416598,5.149451732635498,-0.004507550589048819,0.011292597287937047
2006-03-10,5.0169291496276855,5.0169291496276855,4.922269821166992,4.922269821166992,2.3565549850463867,1252917,-0.019048253460310513,5.123420476913452,-0.005027065336030896,0.011724334924887425
2006-03-13,4.922269821166992,4.993264198303223,4.922269821166992,4.969600200653076,2.3792145252227783,1138824,0.009569624465704599,5.102122235298157,-0.004111896579277674,0.012127206731644422
2006-03-14,4.969600200653076,4.993264198303223,4.922269821166992,4.922269821166992,2.3565549850463867,912749,-0.009569624465704533,5.087923383712768,-0.002804472628018134,0.009708815987502627
2006-03-15,4.922269821166992,4.945934772491455,4.922269821166992,4.922269821166992,2.3565549850463867,817671,0.0,5.073724532127381,-0.002804472628018134,0.009708815987502627
2006-03-16,4.945934772491455,4.969600200653076,4.922269821166992,4.922269821166992,2.3565549850463867,1181080,0.0,5.058342432975769,-0.003031232230509125,0.009580481914305359
2006-03-17,4.969600200653076,4.993264198303223,4.922269821166992,4.945934772491455,2.367884397506714,819784,0.004796211198267727,5.047693276405335,-0.002108043393709046,0.009389296179936373
2006-03-20,4.969600200653076,5.111588001251221,4.969600200653076,5.087923049926758,2.435861825942993,1719856,0.028303721007409695,5.040593838691711,-0.001376235620225256,0.011098396035894206
2006-03-21,5.111588001251221,5.111588001251221,5.0169291496276855,5.0169291496276855,2.4018726348876953,862041,-0.014051678745366915,5.032311201095581,-0.001624267267145868,0.011332839252798054
2006-03-22,5.0169291496276855,5.087923049926758,5.0169291496276855,5.040594100952148,2.413203001022339,1047971,0.004705928966416641,5.027578258514405,-0.0009302575170014305,0.011270986454138545
2006-03-23,5.040594100952148,5.064259052276611,4.969600200653076,5.0169291496276855,2.4018726348876953,1394478,-0.004705928966416598,5.024028563499451,-0.0007025839372683365,0.011139101218597815
2006-03-24,5.0169291496276855,5.206246852874756,4.993264198303223,5.206246852874756,2.492509126663208,2638944,0.037041199100052345,5.031127953529358,0.0013825691623341884,0.01391604893706413
2006-03-27,5.206246852874756,5.206246852874756,5.135252952575684,5.182581901550293,2.481180429458618,874718,-0.0045558537571348335,5.034677648544312,0.0006896624646476315,0.013845790909774698
2006-03-28,5.182581901550293,5.182581901550293,5.111588001251221,5.1589179039001465,2.469850778579712,376086,-0.004576519730779182,5.038227391242981,0.0006928573433385764,0.013844503588923703
2006-03-29,5.1589179039001465,5.229911804199219,5.135252952575684,5.1589179039001465,2.469850778579712,1379688,0.0,5.038227391242981,5.290906601729261e-18,0.013493304030494443
2006-03-30,5.1589179039001465,5.229911804199219,5.111588001251221,5.182581901550293,2.481180429458618,1402929,0.004576519730779206,5.040593838691711,0.0004587133018236119,0.01348471400359661
2006-03-31,5.182581901550293,5.229911804199219,5.1589179039001465,5.229911804199219,2.5038394927978516,1162065,0.0090910458069547,5.050059723854065,0.0018435231091727886,0.012830155733744264
2006-04-03,5.229911804199219,5.300906181335449,5.229911804199219,5.277241230010986,2.526499032974243,802881,0.009009052361538077,5.061892080307007,0.0022939757272496925,0.01291986049232219
2006-04-04,5.25357723236084,5.277241230010986,5.206246852874756,5.25357723236084,2.5151689052581787,1373349,-0.004494244690591608,5.073724484443664,0.0023045599410409416,0.012913909550903555
2006-04-06,5.206246852874756,5.4902238845825195,5.182581901550293,5.419229984283447,2.5944759845733643,3505211,0.03104451387459923,5.09265627861023,0.0036214891864500714,0.01442611751403862
2006-04-07,5.419229984283447,5.466559886932373,5.3719000816345215,5.44289493560791,2.6058058738708496,2763602,0.004357340564889527,5.113954567909241,0.004074652663015378,0.014292495096298813
2006-04-10,5.395565032958984,5.608548164367676,5.395565032958984,5.4902238845825195,2.628464698791504,3369989,0.008657958520669015,5.142352271080017,0.005459963262064354,0.013237087255841959
2006-04-11,5.4902238845825195,5.513888835906982,5.395565032958984,5.466559886932373,2.617135524749756,1134598,-0.004319522030864979,5.167200255393982,0.004765505937235875,0.01337376201692674
2006-04-12,5.44289493560791,5.632213115692139,5.44289493560791,5.584883213043213,2.67378306388855,5400434,0.021414008384630184,5.200330924987793,0.006314687579752611,0.013420271575540267
2006-04-13,5.679542064666748,5.939855098724365,5.655878067016602,5.797865867614746,2.775749683380127,12543967,0.03742637450353572,5.244110727310181,0.008186006304929397,0.015008760954949468
2006-04-14,5.916190147399902,5.939855098724365,5.726871967315674,5.726871967315674,2.7417614459991455,6156833,-0.012320418797100467,5.284340834617614,0.007569985365074373,0.015603488708968962
2006-04-17,5.726871967315674,5.963520050048828,5.726871967315674,5.916190147399902,2.832397699356079,6389246,0.032523208358181496,5.332853603363037,0.008956335223070062,0.01654728238773191
2006-04-18,5.916190147399902,5.916190147399902,5.750536918640137,5.774200916290283,2.7644195556640625,2683314,-0.024292808181921983,5.367167496681214,0.006326508763603478,0.017464705747829275
2006-04-19,5.821530818939209,5.963520050048828,5.797865867614746,5.916190147399902,2.832397699356079,10849464,0.024292808181922063,5.412130546569824,0.008243733109967927,0.01721276361654037
2006-04-20,5.916190147399902,5.987184047698975,5.845195770263672,5.939855098724365,2.8437271118164062,4063003,0.003992053380567686,5.457093596458435,0.008208039330675479,0.017221224109105485
2006-04-21,5.916190147399902,6.058178901672363,5.868859767913818,5.916190147399902,2.832397699356079,9535274,-0.003992053380567636,5.502056646347046,0.008243733109967927,0.01719376698655605
2006-04-24,5.916190147399902,6.200167179107666,5.916190147399902,6.200167179107666,2.968352794647217,11538252,0.04688357051742139,5.551752662658691,0.00873585168083638,0.018174282312971534
2006-04-25,6.247497081756592,6.389484882354736,6.105507850646973,6.176502227783203,2.9570229053497314,9951505,-0.00382412737806013,5.601448678970337,0.008772437999790116,0.01814683252566429
2006-04-26,6.294826030731201,6.318490982055664,6.152838230133057,6.200167179107666,2.968352794647217,5683555,0.0038241273780600395,5.6535111427307125,0.009192470355232078,0.017917362419701766
2006-04-27,6.200167179107666,6.247497081756592,6.0108489990234375,6.1291728019714355,2.934363842010498,5140554,-0.011516457799314858,5.702023887634278,0.008616647465266334,0.018406709874342415
2006-04-28,6.08184289932251,6.152838230133057,5.916190147399902,6.0108489990234375,2.877715587615967,4267949,-0.0194937952935836,5.743437242507935,0.007413131714048194,0.019442543904764326
2006-05-02,6.058178901672363,6.247497081756592,6.058178901672363,6.200167179107666,2.968352794647217,4690518,0.031010253092898392,5.791950011253357,0.008509092078345378,0.020147121925251293
2006-05-03,6.200167179107666,6.626132965087891,6.200167179107666,6.626132965087891,3.1722850799560547,19351557,0.06644511478958162,5.859394598007202,0.011380895199747554,0.023955673561038886
2006-05-04,6.626132965087891,6.862781047821045,6.436814785003662,6.436814785003662,3.081648588180542,11994627,-0.02898755168918749,5.918556475639344,0.01015622984981776,0.025392919602455544
2006-05-05,6.48414421081543,6.626132965087891,6.389484882354736,6.413149833679199,3.0703186988830566,8390111,-0.0036832752121815945,5.968252468109131,0.00841984039547872,0.025074748754491952
2006-05-08,6.507809162139893,6.720791816711426,6.507809162139893,6.697126865386963,3.2062737941741943,15544208,0.04332806441515259,6.030964064598083,0.010368376587991873,0.0262300167650292
2006-05-09,6.720791816711426,6.720791816711426,6.48414421081543,6.48414421081543,3.1043081283569336,5755392,-0.03231876371054257,6.080660080909729,0.008319540476431294,0.027916768813782675
2006-05-10,6.578803062438965,6.720791816711426,6.48414421081543,6.6734619140625,3.1949446201324463,9926150,0.02877890822233514,6.141005182266236,0.0099744619890913,0.028108472371641262
2006-05-11,6.6734619140625,6.862781047821045,6.413149833679199,6.48414421081543,3.1043081283569336,18347955,-0.028778908222335278,6.185968232154846,0.0074648161587430265,0.02925084991964614
2006-05-12,6.389484882354736,6.555139064788818,6.365819931030273,6.436814785003662,3.081648588180542,4496136,-0.007326025492428518,6.217915678024292,0.005227196158944814,0.0285413525962476
2006-05-15,6.48414421081543,6.602468013763428,6.436814785003662,6.48414421081543,3.1043081283569336,5920194,0.007326025492428588,6.25577929019928,0.006209518373421268,0.02824214330217172
2006-05-16,6.602468013763428,6.697126865386963,6.460480213165283,6.48414421081543,3.1043081283569336,6222331,0.0,6.284176993370056,0.0045833579555121925,0.027575746772755864
2006-05-17,6.48414421081543,6.507809162139893,6.247497081756592,6.342155933380127,3.036330461502075,7274529,-0.02214108142456551,6.312574744224548,0.004690944293380016,0.027461116610494905
2006-05-18,6.041873931884766,6.041873931884766,5.951696872711182,6.041873931884766,2.892568588256836,3402189,-0.0485045457766489,6.318858933448792,0.0010510765954514674,0.029476752609048522
2006-05-19,6.064416885375977,6.086964130401611,5.974239826202393,6.019330978393555,2.8817765712738037,2614849,-0.0037380974635601964,6.322832727432251,0.0006645690532450733,0.02948683829960964
2006-05-22,6.365819931030273,6.413149833679199,6.152838230133057,6.152838230133057,2.9456934928894043,4291190,0.021937356206546264,6.334665131568909,0.0019610395326007685,0.02983924442737939
2006-05-23,6.152838230133057,6.200167179107666,6.058178901672363,6.08184289932251,2.9117043018341064,7975993,-0.011605717703117404,6.3287489175796505,-0.0009634248784261713,0.028015224171233102
2006-05-24,6.08184289932251,6.200167179107666,6.058178901672363,6.058178901672363,2.9003753662109375,6165284,-0.0038985148477207613,6.322832751274109,-0.0009671442519092027,0.02801562888966582
2006-05-25,6.1291728019714355,6.294826030731201,6.1291728019714355,6.200167179107666,2.968352794647217,4652487,0.02316701241624371,6.322832751274109,-1.9081958235744878e-17,0.028519086548593225
2006-05-26,6.294826030731201,6.389484882354736,6.200167179107666,6.200167179107666,2.968352794647217,5385644,0.0,6.326382470130921,0.0005758228899657238,0.028390294314024126
2006-05-29,5.996787071228027,5.996787071228027,5.771343231201172,5.793886184692383,2.773844003677368,5577905,-0.067773000555415,6.315534329414367,-0.0018381373731258467,0.03200854772581518
2006-05-30,6.294826030731201,6.294826030731201,6.058178901672363,6.08184289932251,2.9117043018341064,5313807,0.04850450298689189,6.30961811542511,-0.0009634248784261716,0.033171371348801736
2006-06-01,5.987184047698975,6.0345139503479,5.963520050048828,5.987184047698975,2.8663864135742188,3200961,-0.015686565798003788,6.277670669555664,-0.005070008907805442,0.029237715978005004
2006-06-02,6.0345139503479,6.058178901672363,5.963520050048828,5.987184047698975,2.8663864135742188,3150253,0.0,6.25518913269043,-0.003620631323346068,0.028703272238341536
2006-06-05,6.0345139503479,6.058178901672363,5.916190147399902,5.916190147399902,2.832397699356079,2938968,-0.01192850715089471,6.230341148376465,-0.004032892920281724,0.028763369056933302
2006-06-06,5.8925251960754395,5.963520050048828,5.868859767913818,5.8925251960754395,2.821068048477173,2110733,-0.004008053766490016,6.190111064910889,-0.006399698829363853,0.026521293851536117
2006-06-07,5.916190147399902,5.939855098724365,5.868859767913818,5.868859767913818,2.8097383975982666,1316303,-0.004024264178402587,6.1593468427658085,-0.004984973852756854,0.025811072036616322
2006-06-08,5.868859767913818,5.868859767913818,5.608548164367676,5.608548164367676,2.685112953186035,4149629,-0.0453684757861652,6.106101155281067,-0.008692343053181872,0.026030299270140254
2006-06-09,5.679542064666748,5.797865867614746,5.584883213043213,5.726871967315674,2.7417614459991455,1639568,0.02087758537287638,6.068237543106079,-0.006209518373421289,0.02637939319439684
2006-06-12,5.750536918640137,5.868859767913818,5.726871967315674,5.845195770263672,2.7984087467193604,862041,0.02045061080838835,6.03865659236908,-0.004820686558380445,0.027040431856195805
2006-06-13,5.821530818939209,5.939855098724365,5.774200916290283,5.821530818939209,2.787078857421875,1601537,-0.004056833525632601,6.005525922775268,-0.005389829509283505,0.02689069152999047
2006-06-14,5.821530818939209,6.058178901672363,5.821530818939209,6.058178901672363,2.9003753662109375,2886147,0.039845989176603466,5.984227657318115,-0.003397530050453332,0.02872457266012675
2006-06-15,6.105507850646973,6.105507850646973,5.916190147399902,5.963520050048828,2.8550570011138916,1094454,-0.015748324484790917,5.9652958631515505,-0.003077892203464602,0.028539998205299847
2006-06-16,6.0108489990234375,6.105507850646973,6.0108489990234375,6.058178901672363,2.9003753662109375,1001489,0.015748324484790823,5.96611111164093,0.00013475130960738466,0.026715383373142138
2006-06-19,6.105507850646973,6.271161079406738,6.105507850646973,6.176502227783203,2.9570229053497314,3735511,0.019342885038183703,5.973969674110412,0.0012888004346945797,0.027035881929837326
2006-06-20,6.200167179107666,6.223832130432129,5.916190147399902,5.939855098724365,2.8437271118164062,2865019,-0.039067389758793744,5.963320517539978,-0.0017614368635724207,0.028007536206409025
2006-06-21,5.963520050048828,6.0108489990234375,5.845195770263672,5.845195770263672,2.7984087467193604,2015655,-0.016064650930360726,5.9514881610870365,-0.001984383524934587,0.028107591750112848
2006-06-22,5.868859767913818,6.0108489990234375,5.868859767913818,5.916190147399902,2.832397699356079,1358560,0.012072597549793044,5.944388723373413,-0.0011858279050588967,0.028276714022675137
2006-06-23,5.916190147399902,5.987184047698975,5.868859767913818,5.987184047698975,2.8663864135742188,817671,0.011928507150894574,5.933739566802979,-0.0017477531683263534,0.027876124772868275
2006-06-26,5.963520050048828,6.176502227783203,5.916190147399902,6.08184289932251,2.9117043018341064,2007203,0.015686565798003843,5.9278233528137205,-0.0009634248784261614,0.02814724978063294
2006-06-27,6.058178901672363,6.200167179107666,6.058178901672363,6.08184289932251,2.9117043018341064,1546603,0.0,5.942221188545227,0.0024252251493445892,0.023351812213229028
2006-06-28,6.058178901672363,6.223832130432129,6.058178901672363,6.152838230133057,2.9456934928894043,2632606,0.011605717703117278,5.945770955085754,0.0005802858851558584,0.020842442930517156
2006-06-29,6.176502227783203,6.555139064788818,6.176502227783203,6.342155933380127,3.036330461502075,17130956,0.030305287033662875,5.963519549369812,0.0028798785267391915,0.021480644680830538
2006-06-30,6.48414421081543,6.555139064788818,6.294826030731201,6.436814785003662,3.081648588180542,7371720,0.014815055932137127,5.986001086235047,0.003620631323346048,0.02163102582602093
2006-07-03,6.436814785003662,6.48414421081543,6.294826030731201,6.342155933380127,3.036330461502075,4075680,-0.014815055932137023,6.007299375534058,0.003476303884283932,0.021749539059279354
2006-07-04,6.389484882354736,6.389484882354736,6.294826030731201,6.294826030731201,3.0136711597442627,1933254,-0.007490732216614388,6.027414417266845,0.0033021699617777137,0.02182642092253477
2006-07-05,6.294826030731201,6.365819931030273,6.176502227783203,6.176502227783203,2.9570229053497314,2243842,-0.018975902329702785,6.042796540260315,0.0025545880542127033,0.02234056806645853
2006-07-06,6.176502227783203,6.200167179107666,6.105507850646973,6.152838230133057,2.9456934928894043,1599424,-0.0038386524873455876,6.070011043548584,0.004631079219153684,0.019386560476025105
2006-07-07,6.200167179107666,6.294826030731201,6.152838230133057,6.200167179107666,2.968352794647217,2398080,0.007662779865405715,6.093675804138184,0.00397033894378015,0.019025532023955433
2006-07-10,6.200167179107666,6.294826030731201,6.1291728019714355,6.294826030731201,3.0136711597442627,3560145,0.015151774951642655,6.11615731716156,0.003705397150942866,0.01881973736391945
2006-07-11,6.247497081756592,6.271161079406738,6.1291728019714355,6.152838230133057,2.9456934928894043,3160817,-0.022814554817048353,6.132722687721253,0.0027675110863720786,0.01967489824276111
2006-07-12,6.247497081756592,6.247497081756592,6.1291728019714355,6.1291728019714355,2.934363842010498,6156833,-0.003853677933909242,6.136272382736206,0.0005825277308464432,0.01766422843470165
2006-07-13,6.105507850646973,6.176502227783203,6.08184289932251,6.105507850646973,2.923034191131592,2081153,-0.0038685081383399594,6.1433717727661135,0.001176518548168991,0.01728177141577011
2006-07-14,6.105507850646973,6.152838230133057,6.058178901672363,6.105507850646973,2.923034191131592,2484707,0.0,6.145738220214843,0.00038910232392944984,0.01693824545612579
2006-07-17,6.105507850646973,6.176502227783203,5.987184047698975,5.987184047698975,2.8663864135742188,2163554,-0.01957009742887206,6.136272311210632,-0.0015565467994233385,0.01688130667940188
2006-07-18,5.987184047698975,6.08184289932251,5.987184047698975,5.987184047698975,2.8663864135742188,1990301,0.0,6.138638758659363,0.00039682268851634877,0.014388661910949053
2006-07-19,6.0345139503479,6.247497081756592,6.0108489990234375,6.200167179107666,2.968352794647217,3010805,0.03495506336652687,6.1563873291015625,0.0029478084033607286,0.015772693864083483
2006-07-20,6.271161079406738,6.318490982055664,6.200167179107666,6.247497081756592,2.99101185798645,3321394,0.00760466056135585,6.172952675819397,0.002724411553938869,0.015667945713730615
2006-07-21,6.247497081756592,6.342155933380127,6.247497081756592,6.294826030731201,3.0136711597442627,4356688,0.007547114390286898,6.1883347749710085,0.0025053419159084852,0.015562757825627493
2006-07-24,6.247497081756592,6.460480213165283,6.247497081756592,6.365819931030273,3.047659397125244,6182187,0.011215011402342889,6.202533626556397,0.002281764196125437,0.015394638730553335
2006-07-25,6.413149833679199,6.5314741134643555,6.365819931030273,6.413149833679199,3.0703186988830566,6023724,0.007407501534227027,6.219098973274231,0.0026521392728367887,0.015425928808859988
2006-07-26,6.109507083892822,6.177141189575195,6.041873931884766,6.064416885375977,2.9033620357513428,5007916,-0.05591215038248045,6.214677906036377,-0.0007237541314430978,0.02005637140305428
2006-07-27,6.13205099105835,6.13205099105835,6.064416885375977,6.13205099105835,2.935741901397705,4389133,0.01109088297678902,6.204172658920288,-0.0016844743342867903,0.01891981310620131
2006-07-28,6.436814785003662,6.5314741134643555,6.413149833679199,6.413149833679199,3.0703186988830566,3670013,0.04482126740569141,6.202989411354065,-0.00018416376060907645,0.021332897884576103
2006-07-31,6.507809162139893,6.5314741134643555,6.436814785003662,6.436814785003662,3.081648588180542,4371478,0.0036832752121815937,6.2077223539352415,0.0007407527966068544,0.02106449091997743
2006-08-01,6.48414421081543,6.507809162139893,6.436814785003662,6.460480213165283,3.0929782390594482,6832944,0.0036698322748795324,6.2160050630569454,0.0012987810211815506,0.020982620662821146
2006-08-02,5.681166172027588,5.90661096572876,5.681166172027588,5.861519813537598,3.0494043827056885,10215439,-0.09729472762645869,6.200255942344666,-0.002617160243656245,0.030234227963472846
2006-08-03,6.200167179107666,6.294826030731201,6.152838230133057,6.247497081756592,3.2502052783966064,5155344,0.06377199281254074,6.204988884925842,0.0007633720213380719,0.03367454911410102
2006-08-04,6.271161079406738,6.318490982055664,6.200167179107666,6.247497081756592,3.2502052783966064,4690518,0.0,6.207355380058289,0.00038023302806778616,0.033635487917253896
2006-08-07,6.247497081756592,6.247497081756592,6.1291728019714355,6.200167179107666,3.2255823612213135,2951645,-0.0076046605613557345,6.202622437477112,-0.0007575887475821334,0.033494101765263365
2006-08-08,6.223832130432129,6.318490982055664,6.152838230133057,6.200167179107666,3.2255823612213135,3274911,0.0,6.204988884925842,0.00038313899327028437,0.033089417294674066
2006-08-09,6.223832130432129,6.247497081756592,6.176502227783203,6.176502227783203,3.213270902633667,2484707,-0.00382412737806013,6.20735535621643,0.00038461652106273994,0.0330892188119393
2006-08-10,6.223832130432129,6.223832130432129,6.152838230133057,6.223832130432129,3.23789381980896,2260745,0.007633686499100827,6.213271570205689,0.0009597262529347794,0.0331113564174047
2006-08-11,6.223832130432129,6.223832130432129,6.058178901672363,6.058178901672363,3.151714324951172,2305115,-0.026976571537284597,6.210905122756958,-0.0003891023239294505,0.0336967946635532
2006-08-14,6.058178901672363,6.152838230133057,6.058178901672363,6.1291728019714355,3.188647985458374,2655847,0.011650554616929055,6.218004560470581,0.0011719302783606052,0.03348394096757835
