Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-03-14,20.087078094482422,20.41458511352539,19.977909088134766,20.27812385559082,9.321227073669434,1382255,0.009465934934752004,20.31496810913086,0.0022715559200079533,0.02494060319602913
2005-03-15,20.41458511352539,20.41458511352539,19.786863327026367,19.841447830200195,9.120502471923828,1171680,-0.02176958788507588,20.32452039718628,0.0004837637434671421,0.025335079130386982
2005-03-16,19.841447830200195,20.059785842895508,19.650402069091797,19.650402069091797,9.032684326171875,881198,-0.009675274869342863,20.28358201980591,-0.00204110166729476,0.023557309314325783
2005-03-17,19.59581756591797,19.650402069091797,19.40477180480957,19.432064056396484,8.932320594787598,1012632,-0.01117331150420421,20.259018993377687,-0.001248332346649613,0.02293060153310668
2005-03-18,19.59581756591797,19.59581756591797,19.377479553222656,19.432064056396484,8.932320594787598,613921,0.0,20.213986778259276,-0.0022653175222754236,0.022366877662686826
2005-03-21,19.568525314331055,19.623109817504883,19.432064056396484,19.4593563079834,8.944866180419922,465986,0.0014035103789640751,20.170319175720216,-0.00219514200332722,0.02237655875640419
2005-03-22,19.513940811157227,19.513940811157227,19.022680282592773,19.10455894470215,8.781776428222656,858922,-0.01840100373669728,20.129380893707275,-0.0020982070145362684,0.022297880673563072
2005-03-23,19.10455894470215,19.10455894470215,18.831636428833008,19.10455894470215,8.781776428222656,825852,0.0,20.081619548797608,-0.0024395055936836563,0.022206146591890644
2005-03-24,19.10455894470215,19.322895050048828,18.968097686767578,18.968097686767578,8.719049453735352,809446,-0.007168495942901736,20.040681266784667,-0.0021129875171744376,0.022079526175602545
2005-03-25,19.513940811157227,19.650402069091797,19.322895050048828,19.54123306274414,8.982501983642578,1394955,0.029768250332808135,20.02157669067383,-0.0009682192950409507,0.023138099779766313
2005-03-28,19.59581756591797,20.33270835876465,19.322895050048828,20.196247100830078,9.28359317779541,3356397,0.03297005089368611,20.035222816467286,0.0006802832496433549,0.024353297722175184
2005-03-29,20.14166259765625,20.14166259765625,19.513940811157227,19.650402069091797,9.032684326171875,1425128,-0.027399000421655165,19.960169124603272,-0.0036805943113722593,0.02074829797674509
2005-03-30,19.377479553222656,20.032493591308594,19.377479553222656,19.786863327026367,9.09541130065918,2611706,0.006920449538649869,19.915136909484865,-0.0022255886376861796,0.020400169288852178
2005-03-31,20.46916961669922,21.15147590637207,20.27812385559082,20.27812385559082,9.321227073669434,6540193,0.024524413215769057,19.87556324005127,-0.0019144225057057755,0.020773785081507443
2005-04-01,20.523754119873047,20.523754119873047,19.704986572265625,19.841447830200195,9.120502471923828,1725762,-0.02176958788507588,19.8127911567688,-0.003067626892502414,0.021221619547351026
2005-04-04,19.67769432067871,19.95061683654785,19.650402069091797,19.650402069091797,9.032684326171875,1178918,-0.009675274869342863,19.735008335113527,-0.003809455980965125,0.02117809822053489
2005-04-05,19.650402069091797,19.650402069091797,19.650402069091797,19.650402069091797,9.032684326171875,0,0.0,19.71453914642334,-0.001030965350586787,0.017324613269215628
2005-04-06,19.650402069091797,19.896032333374023,19.486648559570312,19.486648559570312,8.957412719726562,969037,-0.008368257827163847,19.670871543884278,-0.0021921339925067306,0.016978631047901874
2005-04-07,19.513940811157227,19.568525314331055,19.10455894470215,19.377479553222656,8.907230377197266,1357217,-0.0056179978185763625,19.640850067138672,-0.0015257786754549155,0.016542446643834856
2005-04-08,19.40477180480957,19.486648559570312,19.159141540527344,19.186433792114258,8.819413185119629,797987,-0.009908088025811836,19.595817852020264,-0.0022936635745609336,0.01655805162297625
2005-04-11,19.241018295288086,19.241018295288086,18.72246742248535,18.886220932006836,8.681412696838379,1055061,-0.015770851003822122,19.526222705841064,-0.0035555028714896394,0.016576321179561357
2005-04-12,18.831636428833008,19.049972534179688,18.72246742248535,18.913511276245117,8.693957328796387,759870,0.0014439440379931405,19.47982587814331,-0.0023948262753361884,0.016037804394966514
2005-04-13,19.10455894470215,19.10455894470215,18.831636428833008,18.831636428833008,8.656322479248047,591643,-0.004338304698919628,19.43888759613037,-0.002127977766815027,0.015954475103170232
2005-04-14,18.77705192565918,18.831636428833008,18.558713912963867,18.558713912963867,8.530867576599121,705085,-0.014598812826424437,19.39522008895874,-0.002299252832926038,0.016074624006789974
2005-04-15,18.558713912963867,18.558713912963867,18.0401611328125,18.067453384399414,8.305051803588867,1241704,-0.026827267383216374,19.326989555358885,-0.003640616202086857,0.01696719593906943
2005-04-18,17.739946365356445,17.958284378051758,17.003055572509766,17.030349731445312,7.82832670211792,1468512,-0.059115133430040705,19.205539226531982,-0.006666548392537096,0.020949415968427042
2005-04-19,17.030349731445312,17.685361862182617,17.030349731445312,17.412439346313477,8.003960609436035,569956,0.02218782509686188,19.120933246612548,-0.004637106950859138,0.021705186543510474
2005-04-20,17.49431610107422,17.685361862182617,16.75742530822754,16.81201171875,7.727962970733643,924421,-0.03509124156882519,19.00630588531494,-0.006391669029300398,0.022705864217719272
2005-04-21,16.40262794494629,16.89388656616211,16.238874435424805,16.89388656616211,7.765598773956299,969544,0.004858200648142992,18.90259532928467,-0.005790334199748161,0.022843049344508898
2005-04-22,16.948471069335938,17.35785484313965,16.948471069335938,17.16680908203125,7.891053676605225,880550,0.01602600017030169,18.783874130249025,-0.0064774467078734825,0.02190456597819411
2005-04-25,17.16680908203125,17.467023849487305,17.057640075683594,17.13951873779297,7.878509998321533,486782,-0.0015909805408550472,18.631037712097168,-0.00820549827960054,0.01990032986112954
2005-04-26,17.194101333618164,17.30327033996582,16.97576332092285,17.057640075683594,7.840871810913086,338454,-0.004788632822933644,18.50139961242676,-0.007074979899664465,0.019388225471822024
2005-04-27,17.057640075683594,17.248685836791992,16.81201171875,16.81201171875,7.727962970733643,491732,-0.014504587454655764,18.35265703201294,-0.008146231749329746,0.01916484976629444
2005-04-28,17.003055572509766,17.030349731445312,16.702842712402344,17.030349731445312,7.82832670211792,716166,0.012903416471963346,18.190268325805665,-0.008727281586520032,0.018277829731624333
2005-04-29,17.003055572509766,17.003055572509766,16.866594314575195,16.89388656616211,7.765598773956299,293712,-0.008045215823820319,18.04289026260376,-0.008041062983457253,0.018018189165048958
2005-05-02,16.89388656616211,16.89388656616211,16.89388656616211,16.89388656616211,7.765598773956299,0,0.0,17.905064487457274,-0.00755729923999011,0.01810169397886978
2005-05-03,16.97576332092285,17.13951873779297,16.921180725097656,17.003055572509766,7.815780162811279,699971,0.00644125262687224,17.772697162628173,-0.007235236608646499,0.018299449760184303
2005-05-04,17.003055572509766,17.084932327270508,16.784719467163086,16.81201171875,7.727962970733643,355946,-0.011299453275015118,17.638965320587157,-0.007381796381039062,0.018320727251820806
2005-05-05,16.83930206298828,17.43973159790039,16.83930206298828,17.43973159790039,8.016507148742676,755493,0.036657414144378904,17.542077922821044,-0.005268025782891299,0.02080525294142632
2005-05-06,17.43973159790039,17.603485107421875,17.13951873779297,17.16680908203125,7.891053676605225,638658,-0.015773213325934413,17.441096687316893,-0.005561282047897428,0.020915143408462965
2005-05-09,17.194101333618164,17.467023849487305,17.194101333618164,17.221393585205078,7.916143417358398,589534,0.0031746090102208733,17.357855319976807,-0.004614009047195278,0.020857354153859912
2005-05-10,17.412439346313477,17.467023849487305,17.194101333618164,17.194101333618164,7.903597831726074,410048,-0.0015860447378434625,17.271884822845458,-0.004765508485987108,0.02082201005814519
2005-05-11,17.16680908203125,17.194101333618164,16.948471069335938,16.97576332092285,7.803236961364746,348431,-0.012779739487217598,17.17909116744995,-0.005187580225402007,0.020898310758691065
2005-05-12,16.921180725097656,17.13951873779297,16.921180725097656,17.112224578857422,7.865962028503418,420967,0.008006455957652498,17.10676670074463,-0.00405731678619816,0.020973680049627637
2005-05-13,17.084932327270508,17.385147094726562,16.921180725097656,16.97576332092285,7.803236961364746,909934,-0.008006455957652557,17.0521821975708,-0.0031162762149199693,0.02030999720714155
2005-05-16,16.97576332092285,17.084932327270508,16.83930206298828,16.83930206298828,7.740507125854492,413771,-0.008071077028398425,17.04262981414795,-0.000564073394837855,0.015552672814009405
2005-05-17,16.921180725097656,16.921180725097656,16.457212448120117,16.511796951293945,7.589962959289551,793948,-0.019640470579926426,16.997597694396973,-0.0026554881786772706,0.015139016741620624
2005-05-18,16.511796951293945,16.566381454467773,16.21158218383789,16.293458938598633,7.489600658416748,817896,-0.013311357021681751,16.971670055389403,-0.0015664939513200984,0.013362079109469686
2005-05-19,16.320751190185547,16.593673706054688,16.293458938598633,16.34804344177246,7.5146918296813965,1083134,0.0033444878497182265,16.944377899169922,-0.0016421795912413366,0.013328016553305951
2005-05-20,16.375335693359375,16.48450469970703,16.34804344177246,16.40262794494629,7.539783000946045,582135,0.003333339525818064,16.906168842315672,-0.0022768126234655184,0.012731272132957482
2005-05-23,16.40262794494629,16.48450469970703,16.047828674316406,16.07512092590332,7.3892388343811035,693730,-0.02016876983638648,16.852948951721192,-0.00320570208824209,0.013341694768958374
2005-05-24,16.102413177490234,16.238874435424805,16.047828674316406,16.047828674316406,7.3766913414001465,337021,-0.0016992373672755612,16.802458381652833,-0.0030512323154591858,0.013340287448342309
2005-05-25,16.429920196533203,16.457212448120117,16.07512092590332,16.102413177490234,7.401783466339111,809828,0.0033955922242975,16.766978454589843,-0.0021562233315115227,0.013130245309686806
2005-05-26,16.21158218383789,16.238874435424805,16.102413177490234,16.21158218383789,7.451964855194092,345568,0.006756788844084,16.726040077209472,-0.0024635547129054896,0.012827649986671708
2005-05-27,15.09260082244873,15.119893074035645,15.09260082244873,15.09260082244873,6.93760347366333,1803090,-0.07152132443571176,16.635975790023803,-0.005637360143500062,0.02008243967085387
2005-05-30,14.792386054992676,15.338231086730957,14.737801551818848,15.338231086730957,7.050512790679932,7456138,0.016143863550016836,16.558193016052247,-0.00483016696599922,0.0206377196047733
2005-05-31,15.338231086730957,15.69303035736084,14.901555061340332,14.901555061340332,6.849785804748535,5975453,-0.028882901479024073,16.453117990493773,-0.006596374671294035,0.02112804731552011
2005-06-01,14.956138610839844,15.147185325622559,14.928847312927246,14.983431816101074,6.887420177459717,2394800,0.005479471010388562,16.361688995361327,-0.005757428457023851,0.021264157846549576
2005-06-02,15.147185325622559,15.365523338317871,15.0653076171875,15.20176887512207,6.9877848625183105,2282496,0.014466749395767748,16.24979085922241,-0.00686696169445441,0.019434777545145922
2005-06-03,15.338231086730957,15.993244171142578,15.2290620803833,15.93865966796875,7.326509952545166,3136024,0.04733578930723321,16.188383388519288,-0.0037115115627960283,0.022752652330890206
2005-06-06,15.93865966796875,16.62096405029297,15.911367416381836,16.320751190185547,7.502147197723389,2780257,0.023689793535153245,16.14335126876831,-0.0026857523365494103,0.023528649723528076
2005-06-07,16.429920196533203,16.511796951293945,16.020536422729492,16.047828674316406,7.3766913414001465,1875968,-0.016863821952205416,16.086037635803223,-0.0034496411972675077,0.023738141167672082
2005-06-08,16.12970542907715,16.429920196533203,16.102413177490234,16.320751190185547,7.502147197723389,1743979,0.016863821952205423,16.053287029266357,-0.0019674631252963566,0.02404834668801738
2005-06-09,16.429920196533203,16.81201171875,16.375335693359375,16.375335693359375,7.5272369384765625,4466406,0.0033389043819538546,16.016442584991456,-0.0022008407040812884,0.023968977496665683
2005-06-10,16.62096405029297,16.75742530822754,16.238874435424805,16.40262794494629,7.539783000946045,1659102,0.0016652808695026646,15.987785816192627,-0.0017172538627235276,0.023943233705628113
2005-06-13,16.62096405029297,16.62096405029297,16.102413177490234,16.156997680664062,7.426874160766602,1298192,-0.015088313793742668,15.953670597076416,-0.0020681157009907396,0.024092194040078833
2005-06-14,16.156997680664062,16.21158218383789,15.66573715209961,15.747613906860352,7.238691329956055,2018746,-0.025664392927226706,15.915461444854737,-0.0023693118183557536,0.024359613600508184
2005-06-15,15.747613906860352,16.293458938598633,15.720321655273438,16.102413177490234,7.401783466339111,2613018,0.02228029174160502,15.905909156799316,-0.0005897293801914151,0.024814003951400578
2005-06-16,16.102413177490234,16.293458938598633,15.911367416381836,16.293458938598633,7.489600658416748,1887665,0.01179458760382839,15.903179931640626,-0.0001672243924859068,0.024956049875687447
2005-06-17,16.34804344177246,16.593673706054688,16.020536422729492,16.020536422729492,7.364146709442139,3679035,-0.016892309518472298,15.884075355529784,-0.0011785068447004248,0.0252151841924458
2005-06-20,16.102413177490234,16.156997680664062,15.884075164794922,15.884075164794922,7.301419258117676,935849,-0.008554380279234407,15.874523067474366,-0.0005977873668428212,0.024886408763260832
2005-06-21,15.911367416381836,16.07512092590332,15.829490661621094,15.911367416381836,7.313964366912842,858329,0.0017167402667979394,15.867700004577637,-0.00042698848513914614,0.024890173375317178
2005-06-22,16.047828674316406,16.593673706054688,16.047828674316406,16.593673706054688,7.62760066986084,1947024,0.04198773504769106,15.892263031005859,0.0015026186560305316,0.026636760172358182
2005-06-23,16.648256301879883,16.89388656616211,16.48450469970703,16.648256301879883,7.652690410614014,5319270,0.0032839636486578744,15.91409673690796,0.0013289773962592254,0.02661201422091617
2005-06-24,16.648256301879883,16.702842712402344,16.40262794494629,16.457212448120117,7.5648722648620605,1295306,-0.011541656512470402,15.982327318191528,0.004327960792421293,0.020691207678860266
2005-06-27,16.429920196533203,16.457212448120117,16.293458938598633,16.293458938598633,7.489600658416748,1023642,-0.010000092652969736,16.030088710784913,0.0030207629822719645,0.020731234589185063
2005-06-28,16.293458938598633,16.511796951293945,16.238874435424805,16.429920196533203,7.552328586578369,1326127,0.0083403396944402,16.106506967544554,0.004881925040945178,0.019340540010979155
2005-06-29,16.566381454467773,16.566381454467773,16.26616668701172,16.293458938598633,7.489600658416748,1236999,-0.008340339694440112,16.172008323669434,0.004190934505703745,0.01956365472201285
2005-06-30,16.375335693359375,17.412439346313477,16.34804344177246,17.412439346313477,8.003960609436035,8772964,0.06642112059522767,16.282541847229005,0.006788653065676742,0.023956139736375164
2005-07-01,17.76723861694336,17.985576629638672,17.467023849487305,17.603485107421875,8.091779708862305,9018743,0.010912044150182503,16.36578311920166,0.004967465807824206,0.022017497379640535
2005-07-04,17.603485107421875,17.63077735900879,17.194101333618164,17.248685836791992,7.928687572479248,2395168,-0.020360942707496395,16.41217985153198,0.0027649289956917238,0.022248137687409346
2005-07-05,17.275978088378906,17.412439346313477,16.948471069335938,17.003055572509766,7.815780162811279,1602264,-0.014342889736496035,16.45994119644165,0.0028909756064771927,0.02213794649303076
2005-07-06,17.16680908203125,17.30327033996582,17.003055572509766,17.030349731445312,7.82832670211792,1331124,0.0016039631969481673,16.495421123504638,0.0021279826687143296,0.02189262988832567
2005-07-07,17.030349731445312,17.030349731445312,16.648256301879883,16.648256301879883,7.652690410614014,1495652,-0.02269154633292571,16.509067153930665,0.0008264601329703513,0.022579824594167044
2005-07-08,16.48450469970703,16.81201171875,16.457212448120117,16.511796951293945,7.589962959289551,1786453,-0.008230392143758397,16.514525604248046,0.0003316764823072983,0.022668721588961167
2005-07-11,16.648256301879883,17.16680908203125,16.648256301879883,16.866594314575195,7.753053665161133,2384793,0.021259905781758653,16.550005435943604,0.002149087461082364,0.022823928878147926
2005-07-12,16.948471069335938,17.13951873779297,16.89388656616211,16.921180725097656,7.7781453132629395,1540059,0.0032311365841427887,16.608683776855468,0.0035938639366508386,0.021865060348668128
2005-07-13,17.057640075683594,17.16680908203125,16.921180725097656,16.921180725097656,7.7781453132629395,1780147,0.0,16.64962215423584,0.002479849349570588,0.021426065189817566
2005-07-14,17.003055572509766,17.821823120117188,17.003055572509766,17.603485107421875,8.091779708862305,4952735,0.03953076535782666,16.715123462677003,0.0038666582372705012,0.022907124117473487
2005-07-15,17.739946365356445,17.739946365356445,17.330562591552734,17.330562591552734,7.9663238525390625,1568368,-0.01562533325986259,16.780624771118163,0.003930007050200987,0.022848371011992722
2005-07-18,17.330562591552734,17.330562591552734,17.330562591552734,17.330562591552734,7.9663238525390625,0,0.0,16.852949142456055,0.004357726064162707,0.02268182585412115
2005-07-19,17.412439346313477,17.57619285583496,17.221393585205078,17.248685836791992,7.928687572479248,1224048,-0.00473560944763375,16.919815063476562,0.004035108578441122,0.022767094862823457
2005-07-20,17.248685836791992,17.603485107421875,17.13951873779297,17.194101333618164,7.903597831726074,2493422,-0.0031695779206893817,16.949836444854736,0.0017772429300221006,0.020973690370348037
2005-07-21,17.248685836791992,17.43973159790039,17.16680908203125,17.35785484313965,7.978869915008545,1434291,0.009478753373163132,16.985316371917726,0.0020869824162473636,0.02104274140644111
2005-07-22,17.57619285583496,17.739946365356445,17.275978088378906,17.330562591552734,7.9663238525390625,3558444,-0.001573566004840026,17.028983879089356,0.0025853869416288824,0.02081982105482534
2005-07-25,17.467023849487305,17.467023849487305,17.057640075683594,17.057640075683594,7.840871810913086,1389704,-0.01587336500448913,17.067192935943602,0.002291723324052913,0.021046865608271913
2005-07-26,17.057640075683594,17.16680908203125,16.67555046081543,16.730133056640625,7.690325736999512,1089786,-0.01938673350056188,17.082203578948974,0.0009053696643028086,0.021535002948227338
2005-07-27,16.67555046081543,16.784719467163086,16.238874435424805,16.40262794494629,7.539783000946045,1660089,-0.019769905604960315,17.087662029266358,0.00033389136877679855,0.021941096749312758
2005-07-28,16.429920196533203,16.702842712402344,16.34804344177246,16.457212448120117,7.5648722648620605,1078082,0.0033222652774335714,17.039900684356688,-0.002821051397112906,0.01554138454741004
2005-07-29,16.53908920288086,16.593673706054688,16.12970542907715,16.21158218383789,7.451964855194092,1206785,-0.01503789141271401,16.97030553817749,-0.0041185481752577325,0.015417251697587894
2005-08-01,15.965951919555664,16.21158218383789,15.93865966796875,15.993244171142578,7.351600646972656,819822,-0.013559542635156328,16.90753345489502,-0.0037784781716407286,0.01511211677034881
2005-08-02,15.993244171142578,16.156997680664062,15.993244171142578,15.993244171142578,7.351600646972656,645217,0.0,16.85704288482666,-0.003061333684815927,0.014923541229273599
2005-08-03,16.102413177490234,16.320751190185547,16.102413177490234,16.238874435424805,7.464510917663574,873157,0.015241630400036297,16.817469120025635,-0.0023794503246615203,0.015450198047741098
2005-08-04,16.34804344177246,16.34804344177246,16.102413177490234,16.102413177490234,7.401783466339111,550962,-0.008438876608964137,16.790176963806154,-0.0016668168384634415,0.01477808164942964
2005-08-05,16.102413177490234,16.102413177490234,16.102413177490234,16.102413177490234,7.401783466339111,0,0.0,16.769707775115968,-0.0012552972312755216,0.014700077044820794
2005-08-08,15.965951919555664,16.07512092590332,15.93865966796875,15.965951919555664,7.339055061340332,366052,-0.008510697767129536,16.72467565536499,-0.002743827408719931,0.013778597182021778
2005-08-09,15.965951919555664,16.07512092590332,15.965951919555664,16.047828674316406,7.3766913414001465,485869,0.0051151055428320606,16.681008052825927,-0.002649628960785468,0.013827946971057275
2005-08-10,16.102413177490234,16.293458938598633,16.047828674316406,16.07512092590332,7.3892388343811035,641678,0.0016992373672755582,16.63870506286621,-0.0025646670924216893,0.013850285890230156
2005-08-11,16.07512092590332,16.184289932250977,15.965951919555664,16.020536422729492,7.364146709442139,290274,-0.003401367057622036,16.55955762863159,-0.004711273713194125,0.00968257849398796
2005-08-12,16.156997680664062,16.293458938598633,16.020536422729492,16.07512092590332,7.3892388343811035,640350,0.0034013670576221035,16.49678554534912,-0.0037599386973198893,0.009486532497765454
2005-08-15,16.184289932250977,16.184289932250977,15.884075164794922,15.911367416381836,7.313964366912842,551929,-0.010239007070058556,16.425825786590575,-0.004271889050822817,0.00954901759199956
2005-08-16,15.856782913208008,15.911367416381836,15.338231086730957,15.447399139404297,7.100693225860596,1425534,-0.02959313695079608,16.33576145172119,-0.005514765425980934,0.011103690063267453
2005-08-17,15.420106887817383,15.583861351013184,15.365523338317871,15.447399139404297,7.100693225860596,852634,0.0,16.248426342010497,-0.005356286529946465,0.011161392927266447
2005-08-18,15.447399139404297,15.556568145751953,15.283645629882812,15.283645629882812,7.025421142578125,989945,-0.010657305057454217,16.144715881347658,-0.006363089451477333,0.010649206779221931
2005-08-19,15.365523338317871,15.365523338317871,15.038016319274902,15.0653076171875,6.925057411193848,539701,-0.014388751921283032,16.031453132629395,-0.007003848747299484,0.010731083158248408
2005-08-22,15.20176887512207,15.283645629882812,15.038016319274902,15.0653076171875,6.925057411193848,594808,0.0,15.93183650970459,-0.006210180497075027,0.010627061192133925
2005-08-23,15.174476623535156,15.20176887512207,15.010724067687988,15.010724067687988,6.899967193603516,482318,-0.003629708200775936,15.845866060256958,-0.005422329232085729,0.010173177472749716
2005-08-24,15.010724067687988,15.038016319274902,14.601340293884277,14.601340293884277,6.711785793304443,967678,-0.02765155804993988,15.755801677703857,-0.005816411854334708,0.010885908084711748
2005-08-25,14.492172241210938,14.601340293884277,13.673404693603516,13.727989196777344,6.310333728790283,958446,-0.06167656965455971,15.619340515136718,-0.009066353600934371,0.01634682696454795
2005-08-26,13.919034957885742,14.000911712646484,13.755281448364258,13.864450454711914,6.373060703277588,686803,0.0098912870512892,15.50198392868042,-0.007819894677734212,0.016811362014212742
2005-08-29,13.864450454711914,13.97361946105957,13.782573699951172,13.864450454711914,6.373060703277588,708592,0.0,15.395544242858886,-0.007141917545976394,0.016841099628051817
2005-08-30,13.837158203125,14.000911712646484,13.837158203125,13.864450454711914,6.373060703277588,1130074,0.0,15.289104557037353,-0.007141917545976394,0.016841099628051817
2005-08-31,13.809865951538086,13.864450454711914,12.963807106018066,13.209437370300293,6.071971416473389,1132717,-0.04839651641738683,15.137632703781128,-0.010323824886847553,0.018334979683408588
2005-09-01,13.209437370300293,13.209437370300293,13.209437370300293,13.209437370300293,6.071971416473389,0,0.0,14.99298391342163,-0.009901881056399345,0.01847719179818593
2005-09-02,13.100268363952637,13.536944389343262,12.963807106018066,13.373189926147461,6.147243022918701,1419766,0.01232042456813366,14.856522750854491,-0.009285859827992661,0.019022036658252525
2005-09-05,13.646113395690918,14.191957473754883,13.536944389343262,13.755281448364258,6.322878360748291,5536567,0.0281709046992973,14.745989227294922,-0.007451779704671318,0.020787206374907812
2005-09-06,14.191957473754883,14.191957473754883,13.891742706298828,13.919034957885742,6.398151397705078,738497,0.011834469066308924,14.63954954147339,-0.007115811528497476,0.02105359867115026
2005-09-07,14.137372970581055,14.137372970581055,13.646113395690918,13.70069694519043,6.297788619995117,825428,-0.01581062131304408,14.520828342437744,-0.00799130446251346,0.02103179447222414
2005-09-08,13.782573699951172,13.864450454711914,13.56423568725586,13.56423568725586,6.235060691833496,769836,-0.010010103399005205,14.398013305664062,-0.008321741279582616,0.0210077873401863
2005-09-09,13.509651184082031,13.618820190429688,13.264020919799805,13.31860637664795,6.122152328491211,663105,-0.018274566792112236,14.260187578201293,-0.009405537972069333,0.020930147748697035
2005-09-12,13.373189926147461,13.373189926147461,13.045683860778809,13.209437370300293,6.071971416473389,908253,-0.008230506829578474,14.125091075897217,-0.009305112960045329,0.020930756687419522
2005-09-13,13.209437370300293,13.23672866821289,12.99109935760498,13.018390655517578,5.9841532707214355,739586,-0.014568502857542524,14.00364065170288,-0.008553881255382652,0.02042785418946289
2005-09-14,13.018390655517578,13.127559661865234,12.745469093322754,12.745469093322754,5.858700275421143,554185,-0.02118718035595826,13.868544149398804,-0.009613240273180565,0.02051011796521645
2005-09-15,12.745469093322754,12.800053596496582,12.00857925415039,12.063162803649902,5.545063018798828,1454296,-0.05501943060927104,13.707520008087158,-0.011831346550771405,0.022889742566422233
2005-09-16,12.063162803649902,12.33608627319336,12.063162803649902,12.145039558410645,5.582700252532959,832599,0.006764407017110326,13.561506605148315,-0.010773688603851738,0.02325120812057456
2005-09-19,12.281500816345215,12.554424285888672,12.172331809997559,12.226917266845703,5.620336532592773,924319,0.006719035082459274,13.419587087631225,-0.010437736849728773,0.023462647410265207
2005-09-20,12.226917266845703,12.2542085647583,12.035870552062988,12.145039558410645,5.582700252532959,829340,-0.006719035082459272,13.276302862167359,-0.010592203193812941,0.023425607825838694
2005-09-21,11.87211799621582,11.87211799621582,11.298980712890625,11.298980712890625,5.193792819976807,4555928,-0.07220830037474614,13.111184883117676,-0.012820040310053255,0.026982137968393372
2005-09-22,11.053351402282715,11.107935905456543,10.698552131652832,10.971473693847656,5.043248653411865,1594477,-0.029413915440408618,12.973359107971191,-0.011206907599345698,0.02478224311984076
2005-09-23,10.971473693847656,11.162520408630371,10.944182395935059,10.998766899108887,5.055793285369873,987531,0.0024845626233310544,12.83007493019104,-0.011577243820743606,0.024504147305229977
2005-09-26,11.0260591506958,11.408149719238281,11.0260591506958,11.271689414978027,5.181248664855957,774642,0.024511054108326106,12.700436878204346,-0.0103516911153273,0.025697536798022887
2005-09-27,11.271689414978027,11.326272964477539,11.162520408630371,11.217103958129883,5.15615701675415,661677,-0.00485446801334189,12.568069553375244,-0.010594414515994395,0.025617416168785493
2005-09-28,11.46273422241211,11.46273422241211,11.244397163391113,11.244397163391113,5.168702602386475,941836,0.002430222142885848,12.469817543029786,-0.008053077587980762,0.02414894854028919
2005-09-29,10.48021411895752,10.643967628479004,10.48021411895752,10.48021411895752,4.817431449890137,4098388,-0.07038086478912813,12.333356380462646,-0.011572120827437169,0.027770194443114505
2005-09-30,10.098122596740723,10.725844383239746,10.098122596740723,10.452921867370605,4.8048858642578125,3856689,-0.0026075660205889207,12.187342977523803,-0.012318520356873296,0.02729069396141253
2005-10-03,10.50750732421875,10.780428886413574,10.48021411895752,10.562090873718262,4.855067253112793,1836497,0.010389714222129042,12.027683448791503,-0.01320757988073171,0.02616880364559314
2005-10-04,10.835013389587402,11.298980712890625,10.698552131652832,10.971473693847656,5.043248653411865,3410512,0.03802734572638686,11.8803053855896,-0.011897936047727813,0.028074083804430036
2005-10-05,10.971473693847656,11.162520408630371,10.944182395935059,10.944182395935059,5.030702590942383,1169217,-0.002490576773796362,11.74247965812683,-0.011231933820765426,0.028134309052062247
2005-10-06,10.944182395935059,11.080642700195312,10.916890144348145,10.944182395935059,5.030702590942383,770047,0.0,11.61147699356079,-0.010731428650815167,0.028246006639200724
2005-10-07,10.944182395935059,11.107935905456543,10.780428886413574,10.807721138000488,4.967976093292236,1231066,-0.012547228154844403,11.485932731628418,-0.010445061718951775,0.028194492747605222
2005-10-10,10.807721138000488,10.807721138000488,10.807721138000488,10.807721138000488,4.967976093292236,0,0.0,11.365846920013428,-0.01003353637747285,0.028288427058485263
2005-10-11,10.916890144348145,11.107935905456543,10.916890144348145,10.971473693847656,5.043248653411865,880028,0.015037804928640777,11.263501071929932,-0.008553220988163687,0.028808484280537325
2005-10-12,10.971473693847656,11.053351402282715,10.807721138000488,10.807721138000488,4.967976093292236,677507,-0.015037804928640772,11.166613674163818,-0.008245752216797813,0.028699155244274188
2005-10-13,10.862305641174316,10.916890144348145,10.807721138000488,10.862305641174316,4.993067264556885,647152,0.005037798907550273,11.106570816040039,-0.0052428907409567465,0.026613729067030627
2005-10-14,11.053351402282715,11.107935905456543,10.88959789276123,10.971473693847656,5.043248653411865,723361,0.010000006021090573,11.047892522811889,-0.005081110790757734,0.02670025445316829
2005-10-17,11.135228157043457,11.162520408630371,10.780428886413574,10.780428886413574,4.9554314613342285,1092669,-0.017566253739318534,10.975568103790284,-0.006295375231846624,0.026687583115683384
2005-10-18,10.807721138000488,10.916890144348145,10.807721138000488,10.807721138000488,4.967976093292236,606217,0.002528448810677665,10.908702182769776,-0.005833001037189778,0.02675986718529741
2005-10-19,10.807721138000488,10.807721138000488,10.289169311523438,10.316460609436035,4.74215841293335,1108186,-0.04652006185589498,10.859576177597045,-0.00454858911124722,0.02386638422080325
2005-10-20,10.098122596740723,10.371045112609863,9.87978458404541,10.043539047241211,4.616705894470215,1453791,-0.026811190128763165,10.813179445266723,-0.004418452845664948,0.02373037345435741
2005-10-21,9.961662292480469,10.48021411895752,9.961662292480469,10.261877059936523,4.717067718505859,838342,0.02150622542394443,10.776334953308105,-0.003467369705634279,0.024393515099644054
