Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-05-07,24.173620223999023,24.452545166015625,23.290353775024414,24.35957145690918,15.937124252319336,828175,-0.011385263426434911,26.01685838699341,-0.005761761660822632,0.02017232434813038
2010-05-10,24.63849639892578,25.010398864746094,24.35957145690918,25.010398864746094,16.362926483154297,519491,0.026366842366865935,25.91226100921631,-0.0040164307469524605,0.021392493710762774
2010-05-11,25.289325714111328,25.475276947021484,24.68498420715332,24.68498420715332,16.150022506713867,539927,-0.013096561037326883,25.816961097717286,-0.0037188510126854603,0.02121303210729222
2010-05-12,25.103374481201172,25.19635009765625,24.63849639892578,24.63849639892578,16.119611740112305,246301,-0.0018850179031041903,25.691444206237794,-0.004851199662468507,0.02042736902390004
2010-05-13,25.103374481201172,25.24283790588379,24.917423248291016,25.19635009765625,16.484582901000977,551758,0.02238903260035126,25.612415027618407,-0.003042084316464752,0.021182021034963066
2010-05-14,25.056886672973633,25.289325714111328,24.917423248291016,25.289325714111328,16.545412063598633,196826,0.003683251539042096,25.54500780105591,-0.0025968241115771175,0.021227335245908283
2010-05-17,25.103374481201172,25.475276947021484,24.406057357788086,24.452545166015625,15.997955322265625,447429,-0.033648090899134675,25.48922243118286,-0.0022308570185385823,0.020584350716537053
2010-05-18,24.545522689819336,24.63849639892578,24.220108032226562,24.63849639892578,16.119611740112305,160257,0.007575806759741164,25.42413959503174,-0.0025740983883117074,0.020347597993183857
2010-05-19,24.173620223999023,24.731473922729492,24.173620223999023,24.545522689819336,16.05878257751465,288248,-0.0037806515844353945,25.338137340545654,-0.0033864704534128562,0.020037463104881074
2010-05-20,24.917423248291016,24.917423248291016,23.987668991088867,23.987668991088867,15.693812370300293,279643,-0.022989556174424816,25.217269229888917,-0.004800733081946245,0.020387556574952247
2010-05-21,23.05791473388672,23.05791473388672,22.314111709594727,22.686012268066406,14.842208862304688,620593,-0.055791371359947085,25.035967063903808,-0.007413934330513616,0.023350018665446774
2010-05-24,22.825475692749023,23.197376251220703,22.825475692749023,23.05791473388672,15.08552360534668,385047,0.016260547993062556,24.86861124038696,-0.006777274250290466,0.023832647698634604
2010-05-25,22.778987884521484,22.96493911743164,21.477331161499023,21.895721435546875,14.325161933898926,1012094,-0.05171783341101428,24.657092094421387,-0.008832186592605902,0.025866401728560664
2010-05-26,21.895721435546875,22.314111709594727,21.384355545043945,22.035184860229492,14.416406631469727,542078,0.0063492381539796946,24.46881685256958,-0.007888036818635851,0.026068017998280544
2010-05-27,22.035184860229492,22.96493911743164,21.98869514465332,22.96493911743164,15.02469253540039,290399,0.04132817902206125,24.315407371520998,-0.006270062125735132,0.028094782872451946
2010-05-28,23.52279281616211,23.569278717041016,23.05791473388672,23.150890350341797,15.146352767944336,324816,0.008064573178868321,24.1736198425293,-0.005777467787360383,0.028263379150952308
2010-05-31,23.05791473388672,23.4298152923584,23.01142692565918,23.05791473388672,15.08552360534668,203279,-0.004024156943894928,24.07367124557495,-0.0041569811963066295,0.027326767131669077
2010-06-01,23.05791473388672,23.243864059448242,22.593036651611328,22.9184513092041,14.994279861450195,152728,-0.006066762749569273,23.915612983703614,-0.0064605856913291905,0.025272720626190664
2010-06-02,22.639524459838867,22.871963500976562,22.12816047668457,22.221134185791016,14.538064002990723,389350,-0.03089849378341806,23.771500968933104,-0.006097922610482894,0.02484239624568812
2010-06-03,22.593036651611328,23.01142692565918,22.593036651611328,22.96493911743164,15.02469253540039,260283,0.032924840298013965,23.6878231048584,-0.0035170723680359116,0.026113813352935788
2010-06-04,22.9184513092041,22.96493911743164,22.54654884338379,22.778987884521484,14.903036117553711,250603,-0.008130139643219118,23.608793926239013,-0.0033543161788751213,0.026072304196739494
2010-06-07,21.384355545043945,21.849233627319336,21.19840431213379,21.477331161499023,14.051435470581055,676522,-0.058840512709722674,23.43214054107666,-0.007614683932704552,0.027860452964750523
2010-06-08,21.477331161499023,21.802745819091797,21.291379928588867,21.430843353271484,14.021018981933594,319439,-0.0021668517452703958,23.26943349838257,-0.007068198468101727,0.0278544590782652
2010-06-09,21.66328239440918,21.70977020263672,20.919479370117188,20.965965270996094,13.716875076293945,209732,-0.02193074098849787,23.085806941986085,-0.00807048462237141,0.028018307153315113
2010-06-10,21.5703067779541,21.5703067779541,21.012453079223633,21.430843353271484,14.021018981933594,217261,0.021930740988497923,22.897531604766847,-0.008093399202964079,0.02799226023307301
2010-06-11,21.849233627319336,22.035184860229492,21.66328239440918,21.942209243774414,14.355579376220703,380745,0.0235809819978782,22.73017578125,-0.007098512680022273,0.02877548935433911
2010-06-14,22.035184860229492,22.50006103515625,22.035184860229492,22.267623901367188,14.568480491638184,285021,0.014721635961390644,22.620929718017578,-0.004680026336996007,0.028457543836892477
2010-06-15,22.267623901367188,22.407085418701172,22.221134185791016,22.360597610473633,14.629305839538574,181768,0.004166594162289431,22.50703477859497,-0.004850486966868594,0.028390398985147156
2010-06-17,22.732500076293945,22.96493911743164,22.50006103515625,22.593036651611328,14.781378746032715,334496,0.010341371346077509,22.40941047668457,-0.0041443858203429485,0.02859329767883015
2010-06-18,22.871963500976562,22.871963500976562,22.221134185791016,22.221134185791016,14.538064002990723,221563,-0.016597919667437774,22.321083736419677,-0.003824803994993597,0.028406693224992792
2010-06-21,22.314111709594727,22.732500076293945,22.314111709594727,22.360597610473633,14.629305839538574,329119,0.006256548321360146,22.30481300354004,-0.0007224080109282352,0.025690953254721562
2010-06-22,22.45357322692871,22.45357322692871,22.314111709594727,22.360597610473633,14.629305839538574,235546,0.0,22.269947147369386,-0.0015354354105813629,0.025380636331492963
2010-06-23,22.407085418701172,22.593036651611328,22.360597610473633,22.360597610473633,14.629305839538574,153804,0.0,22.293190956115723,0.0010504562599693511,0.022466003661003524
2010-06-24,22.686012268066406,22.686012268066406,22.360597610473633,22.407085418701172,14.659721374511719,176390,0.0020768474842390856,22.311785984039307,0.0008368367264823208,0.022433256342820788
2010-06-25,22.314111709594727,22.314111709594727,21.756258010864258,21.895721435546875,14.325161933898926,176390,-0.023085972683626114,22.25832509994507,-0.0023838708588020474,0.02088447128331421
2010-06-28,22.035184860229492,22.221134185791016,21.802745819091797,21.802745819091797,14.264335632324219,203279,-0.004255332628137171,22.190917873382567,-0.002999866149152322,0.02074126963743011
2010-06-29,21.849233627319336,22.267623901367188,21.477331161499023,21.802745819091797,14.264335632324219,236621,0.0,22.12815942764282,-0.002798658301957575,0.02075032706223434
2010-06-30,21.19840431213379,21.477331161499023,21.19840431213379,21.337867736816406,13.960192680358887,205430,-0.021552594598343126,22.049130249023438,-0.0035729498943962686,0.021163504412238788
2010-07-01,21.337867736816406,21.384355545043945,21.19840431213379,21.19840431213379,13.868947982788086,57004,-0.006557411719655157,21.997993755340577,-0.002355895791208123,0.020186735758235944
2010-07-02,21.291379928588867,21.66328239440918,21.291379928588867,21.477331161499023,14.051435470581055,310834,0.013072103769234416,21.923613357543946,-0.0033485326176471005,0.018801130963937717
2010-07-05,21.5703067779541,21.942209243774414,21.337867736816406,21.942209243774414,14.355579376220703,396878,0.021414130252607966,21.881774425506592,-0.0018713191228557462,0.019551350064347623
2010-07-06,23.336841583251953,23.476303100585938,22.778987884521484,23.476303100585938,15.3592529296875,1166974,0.06757938912436899,21.981723022460937,0.004449675968848837,0.020572929040176727
2010-07-07,23.662254333496094,24.080644607543945,23.476303100585938,23.615766525268555,15.450495719909668,1973639,0.005923028378868017,22.090969181060792,0.004854169975055758,0.020515440650836686
2010-07-08,24.173620223999023,24.452545166015625,23.615766525268555,23.615766525268555,15.450495719909668,1271303,0.0,22.223459243774414,0.005950707024480651,0.019572895380129036
2010-07-09,23.987668991088867,24.127132415771484,23.615766525268555,23.662254333496094,15.480910301208496,510887,0.001966572304229139,22.335029792785644,0.0049524985902672115,0.01922094509983058
2010-07-12,24.127132415771484,24.406057357788086,23.52279281616211,24.034156799316406,15.724225997924805,1364876,0.015594884151355966,22.439627170562744,0.0045531936979410995,0.01889374857418501
2010-07-13,24.452545166015625,25.382301330566406,24.35957145690918,24.35957145690918,15.937124252319336,1840270,0.01344883207579497,22.544224548339844,0.004489553503661316,0.018859808464596044
2010-07-14,24.63849639892578,24.7779598236084,24.173620223999023,24.173620223999023,15.815467834472656,960468,-0.007662885393992163,22.634875679016112,0.003898079525847236,0.019054956214232616
2010-07-15,24.173620223999023,24.63849639892578,23.89469337463379,23.987668991088867,15.693812370300293,611989,-0.007722058938433083,22.70460729598999,0.0029949080116217068,0.0191612726241546
2010-07-16,24.35957145690918,24.35957145690918,23.89469337463379,23.89469337463379,15.63298225402832,580798,-0.003883506523627168,22.78828525543213,0.0036306286688122373,0.018681941573199256
2010-07-19,23.80171775817871,23.80171775817871,23.476303100585938,23.569278717041016,15.420080184936523,252754,-0.0137122850079596,22.848719310760497,0.00263218700234625,0.019063919301427968
2010-07-20,23.615766525268555,23.80171775817871,23.38332748413086,23.708742141723633,15.511324882507324,329119,0.005899732123830739,22.916126537323,0.002927173608537787,0.019066691077490646
2010-07-21,23.987668991088867,23.987668991088867,23.476303100585938,23.80171775817871,15.572149276733398,492603,0.003913905920482207,22.988182544708252,0.003122868904561897,0.01905514825666746
2010-07-22,23.80171775817871,24.080644607543945,23.615766525268555,23.615766525268555,15.450495719909668,360310,-0.007843190711681217,23.04861660003662,0.002626866994765882,0.01921226961494955
2010-07-23,24.080644607543945,24.080644607543945,23.755229949951172,23.89469337463379,15.63298225402832,707713,0.011741837675327741,23.148565196990965,0.004368257512713575,0.018316513284111473
2010-07-26,24.080644607543945,24.080644607543945,23.52279281616211,23.615766525268555,15.450495719909668,470016,-0.011741837675327767,23.239216232299803,0.003993932260354045,0.018576676082223027
2010-07-27,23.987668991088867,23.987668991088867,23.476303100585938,23.569278717041016,15.420080184936523,379670,-0.001970447332631866,23.327542877197267,0.003895409893722452,0.018604177780537842
2010-07-28,23.708742141723633,23.987668991088867,23.52279281616211,23.80171775817871,15.572149276733398,1018548,0.009813638044313004,23.45073537826538,0.005463721525855258,0.01764328655863469
2010-07-29,23.80171775817871,23.80171775817871,23.52279281616211,23.52279281616211,15.389667510986328,449580,-0.011787894621456628,23.566954803466796,0.0052021973807651846,0.01786818455837441
2010-07-30,23.84820556640625,23.84820556640625,23.336841583251953,23.4298152923584,15.328837394714355,381821,-0.003960489058321224,23.664579010009767,0.0043505677393874025,0.01787924745874058
2010-08-02,23.662254333496094,23.80171775817871,23.52279281616211,23.708742141723633,15.511324882507324,627047,0.01183447775929551,23.752905654907227,0.0038715851147217797,0.017522823553681448
2010-08-03,23.89469337463379,24.034156799316406,23.662254333496094,23.708742141723633,15.511324882507324,927126,0.0,23.764527606964112,0.0004926156585033303,0.009066693671209283
2010-08-04,23.708742141723633,25.335813522338867,23.708742141723633,24.452545166015625,15.997955322265625,4617347,0.03089046040687481,23.806366539001466,0.0017409872599036698,0.011298031263879382
2010-08-05,24.731473922729492,26.1261043548584,24.731473922729492,25.335813522338867,16.575828552246094,13184123,0.03548464175095735,23.892368888854982,0.003515219347451537,0.013568364696321122
2010-08-06,25.568252563476562,26.49800682067871,25.010398864746094,26.49800682067871,17.336185455322266,3708505,0.04485056682572637,24.03415651321411,0.005659419073526399,0.016403097724602515
2010-08-09,27.33478546142578,28.31102752685547,25.75420379638672,25.75420379638672,16.849557876586914,10616779,-0.028471647835593042,24.120158863067626,0.0034560924741789483,0.017890447295559306
2010-08-10,25.568252563476562,25.568252563476562,23.987668991088867,24.080644607543945,15.754638671875,5791850,-0.06718947851523152,24.106212520599364,-0.0005758230553723764,0.023672223322075296
2010-08-11,23.987668991088867,24.35957145690918,23.4298152923584,23.755229949951172,15.54173755645752,1771435,-0.013605674841270819,24.085293006896972,-0.0008729625277363092,0.02380280139510802
2010-08-12,23.336841583251953,24.080644607543945,23.336841583251953,23.987668991088867,15.693812370300293,716318,0.009737191616292681,24.085293006896972,-2.0903417885520527e-17,0.023858483770442144
2010-08-13,23.987668991088867,24.592008590698242,23.941181182861328,24.452545166015625,15.997955322265625,1220752,0.019194400999118986,24.113185596466064,0.001153895376137287,0.02421616644079679
2010-08-16,24.35957145690918,24.35957145690918,23.987668991088867,24.173620223999023,15.815467834472656,1549871,-0.011472342060685875,24.143402671813966,0.0012658925235009733,0.024148879575248527
2010-08-17,23.957050323486328,24.967287063598633,23.957050323486328,24.53432846069336,16.375686645507812,2770933,0.014811333288559866,24.184681987762453,0.0017114725817374294,0.024320486246837286
2010-08-18,24.72675323486328,24.871074676513672,24.341901779174805,24.3900089263916,16.279359817504883,981155,-0.005899720287140133,24.214096546173096,0.0012207912713563126,0.024372654171252454
2010-08-19,24.438114166259766,24.63054084777832,24.3900089263916,24.486221313476562,16.34358024597168,616340,0.00393698576530697,24.257619285583495,0.001809800095205722,0.024284262253703812
2010-08-20,24.53432846069336,24.53432846069336,24.05326271057129,24.05326271057129,16.054597854614258,662072,-0.017839912987276094,24.26554775238037,0.00033071256207553004,0.024546941417408798
2010-08-23,24.245689392089844,24.438114166259766,24.05326271057129,24.101369857788086,16.086706161499023,541506,0.001998028461856539,24.28982791900635,0.0010177058689347454,0.02438300594897358
2010-08-24,24.245689392089844,24.341901779174805,23.668411254882812,23.668411254882812,15.797722816467285,851235,-0.01812737880192749,24.294784545898438,0.0002098592954699642,0.024752077519206356
2010-08-25,23.668411254882812,23.668411254882812,22.61006736755371,22.898706436157227,15.283975601196289,885534,-0.03306087919077383,24.249633979797363,-0.0019338665662843775,0.025714464238690976
2010-08-26,22.898706436157227,23.09113311767578,22.417640686035156,22.898706436157227,15.283975601196289,682859,0.0,24.21842966079712,-0.001344471835211546,0.025611603043377333
2010-08-27,22.802492141723633,23.187345504760742,22.706279754638672,22.946813583374023,15.316085815429688,745221,0.0020986637234428254,24.1942795753479,-0.0010415141961233436,0.02561486612796848
2010-08-30,23.187345504760742,24.486221313476562,23.09113311767578,24.197582244873047,16.150922775268555,2283473,0.05307363575082308,24.21872158050537,0.0010204437034530348,0.028232056104321116
2010-08-31,24.14947509765625,24.438114166259766,22.994918823242188,23.283559799194336,15.540851593017578,2008043,-0.03850519742506545,24.197462463378905,-0.0009048161678002377,0.029585765901424997
2010-09-01,23.57219886779785,23.764623641967773,23.3316650390625,23.3316650390625,15.572957992553711,460436,0.002063928989365325,24.14141845703125,-0.002346142738675712,0.028642403902692393
2010-09-02,23.57219886779785,23.90894317626953,23.187345504760742,23.283559799194336,15.540851593017578,684938,-0.0020639289893653965,24.038805770874024,-0.004223571275691849,0.027227864361852767
2010-09-03,23.57219886779785,23.764623641967773,23.379772186279297,23.716516494750977,15.829833030700684,780559,0.018424180422913956,23.899731254577638,-0.00554489059583247,0.025293547427764306
2010-09-06,23.860837936401367,23.860837936401367,23.475984573364258,23.475984573364258,15.669286727905273,966604,-0.010193738360595478,23.785820293426514,-0.004630995122082591,0.02474584364611444
2010-09-07,23.475984573364258,24.05326271057129,23.283559799194336,23.57219886779785,15.733505249023438,1080934,0.004090037979039019,23.76039800643921,-0.001067019297369065,0.019925166416419244
2010-09-08,23.57219886779785,23.57219886779785,22.898706436157227,22.898706436157227,15.283975601196289,806543,-0.028987582090557865,23.717571830749513,-0.0018361146598334173,0.020715799548865217
2010-09-09,22.994918823242188,23.139238357543945,22.802492141723633,22.898706436157227,15.283975601196289,694292,0.0,23.66312370300293,-0.002322974240648051,0.020543191882727855
2010-09-10,23.043025970458984,23.668411254882812,23.043025970458984,23.3316650390625,15.572957992553711,851235,0.01873103103856581,23.607079696655273,-0.00234614273867571,0.020517893201818217
2010-09-13,23.764623641967773,23.764623641967773,23.187345504760742,23.283559799194336,15.540851593017578,564372,-0.0020639289893653965,23.562576675415038,-0.001875722085109686,0.020405186526046646
2010-09-14,23.379772186279297,23.668411254882812,23.379772186279297,23.42787742614746,15.637176513671875,754575,0.006179132765598075,23.507254123687744,-0.0023073321112577756,0.020122987943121146
2010-09-15,23.475984573364258,23.57219886779785,23.283559799194336,23.42787742614746,15.637176513671875,423019,0.0,23.45914754867554,-0.0020123460969007695,0.02011079367838009
2010-09-16,23.57219886779785,23.57219886779785,22.994918823242188,22.994918823242188,15.348193168640137,452121,-0.01865338548149154,23.384582424163817,-0.0031418646592406944,0.020391496968425075
2010-09-17,23.09113311767578,23.668411254882812,23.09113311767578,23.09113311767578,15.4124116897583,719237,0.004175425325721062,23.336475944519044,-0.0020410977435908364,0.020149084053456
2010-09-20,23.3316650390625,23.379772186279297,23.139238357543945,23.139238357543945,15.4445219039917,631930,0.0020811105641241486,23.288369369506835,-0.002036943638477456,0.02014996916723296
2010-09-21,23.379772186279297,23.81273078918457,23.379772186279297,23.379772186279297,15.60506820678711,1155768,0.010341405355375675,23.27393741607666,-0.000613504430612298,0.019958116312158138
2010-09-23,23.475984573364258,23.716516494750977,23.283559799194336,23.668411254882812,15.797722816467285,650639,0.012270088612246158,23.312422657012938,0.0016530439595387012,0.018607598528038744
2010-09-24,23.668411254882812,23.764623641967773,23.3316650390625,23.3316650390625,15.572957992553711,627773,-0.014329848152208068,23.3340705871582,0.0009365515519282979,0.018947385314897987
2010-09-27,23.620304107666016,23.620304107666016,22.946813583374023,23.09113311767578,15.4124116897583,547742,-0.010362756379537926,23.34128656387329,0.00031348054677926026,0.019111341769847984
2010-09-28,23.09113311767578,23.379772186279297,23.043025970458984,23.09113311767578,15.4124116897583,381445,0.0,23.28596410751343,-0.002340201240761894,0.0145371539474451
2010-09-29,23.09113311767578,23.3316650390625,23.043025970458984,23.139238357543945,15.4445219039917,460436,0.0020811105641241486,23.278748035430908,-0.00031088584130241375,0.011797695319533522
2010-09-30,23.283559799194336,23.524091720581055,23.187345504760742,23.23545265197754,15.508740425109863,567490,0.0041494371343155315,23.27393741607666,-0.00020661043405490343,0.01182896523159204
2010-10-01,23.3316650390625,23.3316650390625,23.09113311767578,23.139238357543945,15.4445219039917,318044,-0.004149437134315377,23.266721343994142,-0.0003108858413024025,0.011855362396546013
2010-10-04,23.187345504760742,23.283559799194336,22.898706436157227,22.898706436157227,15.283975601196289,531112,-0.010449385223151923,23.225830841064454,-0.0017545641236056965,0.01119338398493693
2010-10-05,22.898706436157227,22.946813583374023,22.802492141723633,22.898706436157227,15.283975601196289,473948,0.0,23.196966934204102,-0.0012448772055759223,0.011019619522574908
2010-10-06,22.994918823242188,23.187345504760742,22.61006736755371,22.61006736755371,15.091320991516113,624655,-0.012685155628399074,23.148860359191893,-0.002083636885947827,0.011228620781313339
2010-10-07,22.465747833251953,22.465747833251953,22.03278923034668,22.12900161743164,14.77022647857666,1451985,-0.021506227227497447,23.110375118255615,-0.0017095691427948061,0.010377538453779924
2010-10-08,22.12900161743164,22.321428298950195,21.840362548828125,21.984682083129883,14.673900604248047,717158,-0.006543096702890941,23.064673900604248,-0.002036723977939353,0.010423840435652613
2010-10-11,21.984682083129883,22.12900161743164,21.93657684326172,21.93657684326172,14.641791343688965,326359,-0.0021905227800698775,22.99491949081421,-0.0030828016688711378,0.009209008673054997
2010-10-12,22.12900161743164,22.12900161743164,21.696043014526367,21.792255401611328,14.545464515686035,314926,-0.006600769252231375,22.920354270935057,-0.0033096436820144364,0.009238420412003777
2010-10-13,21.792255401611328,22.03278923034668,21.792255401611328,21.840362548828125,14.577574729919434,216186,0.0022051010904153173,22.84097852706909,-0.003508345265773574,0.009064696434415917
2010-10-14,22.03278923034668,22.12900161743164,21.840362548828125,21.840362548828125,14.577574729919434,238013,0.0,22.761602783203124,-0.003508345265773574,0.009064696434415917
2010-10-15,21.840362548828125,21.93657684326172,21.45551109313965,21.45551109313965,14.320698738098145,430295,-0.017778211167063344,22.684632396698,-0.003464586550052165,0.008989538483309616
2010-10-18,21.45551109313965,21.45551109313965,21.1668701171875,21.263084411621094,14.192261695861816,367933,-0.009009096893295763,22.593229961395263,-0.004123812661003005,0.008882580448011058
2010-10-19,20.782018661499023,21.647937774658203,20.782018661499023,21.214977264404297,14.160152435302734,215147,-0.002265035921415669,22.49701690673828,-0.0043411199852799965,0.00877530626895902
2010-10-20,21.1668701171875,21.792255401611328,21.1668701171875,21.599830627441406,14.41702651977539,263997,0.01797806635900361,22.408019828796387,-0.0039592869350986,0.00957729662245217
2010-10-21,21.599830627441406,21.792255401611328,21.40740394592285,21.647937774658203,14.449138641357422,262958,0.002224723671810697,22.306996154785157,-0.004461555182120373,0.008922389018007423
2010-10-22,21.647937774658203,21.647937774658203,21.263084411621094,21.45551109313965,14.320698738098145,108093,-0.008928657216102878,22.213188457489014,-0.004191495635315114,0.008686603846233714
2010-10-25,21.45551109313965,21.744150161743164,21.45551109313965,21.55172348022461,14.384917259216309,269194,0.004474249439422064,22.136217975616454,-0.0034496453443671137,0.008765027644866478
2010-10-26,21.55172348022461,21.792255401611328,21.45551109313965,21.647937774658203,14.449138641357422,250485,0.0044544077766806795,22.064058208465575,-0.00322692495553308,0.008912647424030824
2010-10-27,21.696043014526367,21.696043014526367,21.45551109313965,21.696043014526367,14.481245040893555,257761,0.002219697348684792,21.991898441314696,-0.0032199956163050476,0.00891704426816715
2010-10-28,21.647937774658203,21.744150161743164,21.359298706054688,21.647937774658203,14.449138641357422,209950,-0.0022196973486847777,21.91252269744873,-0.0035384523404550635,0.008752213719919386
2010-10-29,21.45551109313965,21.647937774658203,21.263084411621094,21.263084411621094,14.192261695861816,153825,-0.01793775410939856,21.818715000152586,-0.004227868189209223,0.009327052785899792
2010-11-01,21.31119155883789,21.55172348022461,21.1668701171875,21.1668701171875,14.128044128417969,382484,-0.004535213879658251,21.732123184204102,-0.003932159622034539,0.0092124705977794
2010-11-02,21.359298706054688,21.40740394592285,20.92633819580078,21.1668701171875,14.128044128417969,370012,0.0,21.645531368255615,-0.003932159622034539,0.0092124705977794
2010-11-03,21.359298706054688,21.359298706054688,20.541486740112305,20.541486740112305,13.710623741149902,599710,-0.02999064446562743,21.542102336883545,-0.004797434063895957,0.010760498843468871
2010-11-04,20.01231575012207,20.541486740112305,20.01231575012207,20.10852813720703,13.42164134979248,982195,-0.021302574039742568,21.441078662872314,-0.004787251404508213,0.010743938743488505
2010-11-05,20.493379592895508,20.493379592895508,20.01231575012207,20.01231575012207,13.357422828674316,326359,-0.004796138973836288,21.342460346221923,-0.0046999035180554805,0.01073601089291871
2010-11-08,19.916101455688477,20.01231575012207,18.617225646972656,18.71343994140625,12.490477561950684,966604,-0.06710589238686501,21.18130350112915,-0.007945671998395238,0.01757313569120863
2010-11-09,18.56911849975586,18.71343994140625,18.232372283935547,18.376693725585938,12.265711784362793,637127,-0.01815876276081365,21.01052541732788,-0.00852357167382435,0.017716043815881627
2010-11-10,18.280479431152344,18.857757568359375,18.280479431152344,18.56911849975586,12.394147872924805,777441,0.01041668879560873,20.84696321487427,-0.00811299228856468,0.018069403479470836
2010-11-11,18.761545181274414,19.002077102661133,18.665332794189453,18.857757568359375,12.586801528930664,308689,0.015424466133135176,20.69783296585083,-0.0073417689819079215,0.018750240836739124
2010-11-12,18.857757568359375,18.905864715576172,18.665332794189453,18.80965232849121,12.554695129394531,149667,-0.002554211513512323,20.565540027618407,-0.00658056899923037,0.018612774291973725
2010-11-15,18.761545181274414,19.002077102661133,18.4247989654541,18.56911849975586,12.394147872924805,149667,-0.012870254619622748,20.430841732025147,-0.006773626885546719,0.018659256120667864
2010-11-16,18.376693725585938,18.905864715576172,18.376693725585938,18.71343994140625,12.490477561950684,301414,0.007742073965204938,20.305764865875243,-0.006273271391215689,0.018918885032866335
2010-11-17,18.376693725585938,18.761545181274414,18.376693725585938,18.617225646972656,12.426257133483887,129920,-0.005154716957782284,20.156634616851807,-0.007429910557054983,0.018045159002370366
2010-11-18,18.80965232849121,18.80965232849121,18.665332794189453,18.80965232849121,12.554695129394531,71715,0.010282897612200224,20.014720344543456,-0.007027001860035506,0.01835929767000434
2010-11-19,19.05018424987793,19.05018424987793,18.80965232849121,18.905864715576172,12.618912696838379,75873,0.005102016534878786,19.887238025665283,-0.006325468172486424,0.018549884680612316
2010-11-22,19.002077102661133,19.002077102661133,18.80965232849121,18.80965232849121,12.554695129394531,186045,-0.005102016534878637,19.750134468078613,-0.0068042814712014595,0.01837925590030405
2010-11-23,18.761545181274414,19.098291397094727,18.521011352539062,18.761545181274414,12.52258586883545,167336,-0.0025608538825378506,19.605814838409422,-0.007155044554162386,0.01821932432862492
2010-11-24,18.280479431152344,18.56911849975586,18.184267044067383,18.4247989654541,12.297821044921875,258800,-0.018111778875762482,19.44225263595581,-0.008171618365384749,0.018235921167642152
2010-11-25,18.4729061126709,18.617225646972656,18.4247989654541,18.521011352539062,12.362039566040039,138234,0.005208309345431053,19.285906314849854,-0.007800218030678957,0.018438041244012125
2010-11-26,18.521011352539062,18.617225646972656,18.376693725585938,18.521011352539062,12.362039566040039,174612,0.0,19.14880266189575,-0.00690333032520903,0.018355053148866086
2010-11-29,18.521011352539062,18.665332794189453,18.4247989654541,18.4729061126709,12.32992935180664,177730,-0.002600712240196483,19.014104461669923,-0.006806605243235941,0.018373277187996948
2010-11-30,18.617225646972656,18.80965232849121,18.56911849975586,18.617225646972656,12.426257133483887,216186,0.007782138040865552,18.88662223815918,-0.006417498341192663,0.01860594479129867
2010-12-01,18.761545181274414,19.05018424987793,18.761545181274414,18.857757568359375,12.586801528930664,359618,0.012837109125712561,18.802435779571532,-0.004276110661625664,0.01821043413537364
2010-12-02,19.05018424987793,19.338823318481445,19.05018424987793,19.14639663696289,12.779458999633789,277509,0.015190161427885613,18.754329204559326,-0.002451473888244255,0.018242846649083936
2010-12-03,19.242610931396484,19.435035705566406,19.14639663696289,19.29071617126465,12.875784873962402,253603,0.007509420034716058,18.718249225616454,-0.0018361959378166378,0.0183667007575539
2010-12-06,19.819889068603516,19.819889068603516,19.242610931396484,19.435035705566406,12.972112655639648,209950,0.007453448696681582,18.754329013824464,0.001891771116360692,0.01015041532304753
2010-12-07,19.483142852783203,19.53125,19.14639663696289,19.29071617126465,12.875784873962402,215147,-0.007453448696681564,18.800030136108397,0.0024270368195672964,0.00928260039142441
2010-12-08,19.14639663696289,19.435035705566406,19.14639663696289,19.338823318481445,12.9078950881958,232816,0.002490693532558006,18.83851537704468,0.0020307370564147604,0.009090756363483011
2010-12-09,19.53125,19.62746238708496,19.435035705566406,19.62746238708496,13.100549697875977,329477,0.014815081433907253,18.877000617980958,0.002000267821453364,0.009044405333918589
2010-12-10,19.62746238708496,19.723676681518555,19.483142852783203,19.579355239868164,13.068441390991211,196439,-0.0024540207173746453,18.915485763549803,0.002005277361260248,0.009041777280766761
2010-12-13,19.77178192138672,20.637699127197266,19.675569534301758,20.637699127197266,13.7748441696167,684938,0.05264375097040135,19.018914794921876,0.005280977640761453,0.013920243310849456
2010-12-14,20.637699127197266,21.118764877319336,20.541486740112305,20.685806274414062,13.806953430175781,1103800,0.002328319850020118,19.117533111572264,0.005010289935002212,0.013922503667504377
2010-12-15,20.685806274414062,20.782018661499023,19.53125,19.916101455688477,13.293206214904785,411586,-0.03791925490700481,19.182476902008055,0.0033720630375410855,0.016809816629016476
2010-12-16,19.916101455688477,20.10852813720703,19.916101455688477,20.060420989990234,13.389534950256348,196439,0.0072202459065264495,19.245015335083007,0.0032189304522573965,0.01675741572216431
2010-12-17,20.060420989990234,20.397167205810547,20.01231575012207,20.01231575012207,13.357422828674316,214108,-0.0024008973127006084,19.300337886810304,0.0028437847598784274,0.016796977198491735
2010-12-20,20.01231575012207,20.300954818725586,19.819889068603516,20.01231575012207,13.357422828674316,238013,0.0,19.360471057891846,0.003098885586622359,0.01670846026172467
2010-12-21,20.204740524291992,20.204740524291992,19.819889068603516,19.819889068603516,13.228987693786621,124723,-0.009661939596892622,19.4133882522583,0.0027438313009046206,0.016909301363799978
