Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-08-10,4.803921222686768,4.803921222686768,4.803921222686768,4.803921222686768,3.5370218753814697,0,0.0,4.929901504516602,-0.005043029454556929,0.05768598968365072
2012-08-13,3.3333330154418945,4.7058820724487305,3.215686082839966,3.3333330154418945,2.4542601108551025,0,-0.3654597968497565,4.830881905555725,-0.023316019297044754,0.09905409623234204
2012-08-14,3.5294110774993896,4.607842922210693,3.382352113723755,3.5294110774993896,2.598628282546997,0,0.05715831449885968,4.741666209697724,-0.02045810357210177,0.10057510773596867
2012-08-15,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,2.598628282546997,0,0.0,4.67303876876831,-0.01642520402412122,0.09964698627786213
2012-08-16,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,2.598628282546997,0,0.0,4.59950932264328,-0.017415344448837033,0.09936605013943282
2012-08-17,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,2.598628282546997,0,0.0,4.516175985336304,-0.019338652642223612,0.09859678532400622
2012-08-20,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,2.598628282546997,0,0.0,4.432842648029327,-0.019338652642223612,0.09859678532400622
2012-08-21,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,2.598628282546997,0,0.0,4.349509310722351,-0.019338652642223612,0.09859678532400622
2012-08-22,3.5294110774993896,3.5294110774993896,3.5294110774993896,3.5294110774993896,2.598628282546997,0,0.0,4.266175973415375,-0.019338652642223612,0.09859678532400622
2012-08-23,3.6568620204925537,3.7058820724487305,3.6568620204925537,3.6568620204925537,2.692467212677002,0,0.03547438475267604,4.189215183258057,-0.01756493340458981,0.09927971103272713
2012-08-24,3.6568620204925537,3.6568620204925537,3.6568620204925537,3.6568620204925537,2.692467212677002,0,0.0,4.112254393100739,-0.01756493340458981,0.09927971103272713
2012-08-27,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.699686050415039,0,0.0026774025248800025,4.035783803462982,-0.017431063278345812,0.0993064439225355
2012-08-28,3.970587968826294,3.970587968826294,3.8039209842681885,3.970587968826294,2.923456907272339,0,0.07963137597693548,4.017646551132202,-0.004371140436100517,0.0935956812536465
2012-08-29,4.7058820724487305,4.852941036224365,4.107842922210693,4.7058820724487305,3.4648380279541016,0,0.169899044301168,4.034803414344788,0.0037855914283395553,0.10140028309276555
2012-08-30,4.882351875305176,4.882351875305176,4.882351875305176,4.882351875305176,3.594768762588501,0,0.0368138144163509,4.060783767700196,0.0056262821491571005,0.10166174584045505
2012-08-31,4.882351875305176,4.882351875305176,4.882351875305176,4.882351875305176,3.594768762588501,0,0.0,4.062254309654236,0.00030210625220864417,0.09885120046639041
2012-09-03,5.196077823638916,5.245098114013672,5.117647171020508,5.196077823638916,3.8257577419281006,0,0.06227703087246207,4.074509191513061,0.0024159250928476005,0.0997425978610695
2012-09-04,5.196077823638916,5.196077823638916,5.196077823638916,5.196077823638916,3.8257577419281006,0,0.0,4.096568036079407,0.004436410747295549,0.09923743056990143
2012-09-05,5.019607067108154,5.098039150238037,5.019607067108154,5.019607067108154,3.6958272457122803,0,-0.034552419146154506,4.124018979072571,0.005791583359986785,0.09846947005812347
2012-09-06,5.098039150238037,5.098039150238037,5.019607067108154,5.098039150238037,3.753574848175049,0,0.015504328297600964,4.1387248754501345,0.002971173982251108,0.0972765346445065
2012-09-07,5.049018859863281,5.274508953094482,5.049018859863281,5.049018859863281,3.717482328414917,0,-0.00966204621740748,4.15097975730896,0.0024880716713807337,0.09731605111219577
2012-09-10,5.049018859863281,5.049018859863281,5.049018859863281,5.049018859863281,3.717482328414917,0,0.0,4.236764049530029,0.02076106151386856,0.04465091245197162
2012-09-11,5.049018859863281,5.049018859863281,5.0,5.049018859863281,3.717482328414917,0,0.0,4.312744438648224,0.017903145788925576,0.04402348875291982
2012-09-12,5.049018859863281,5.049018859863281,5.0,5.049018859863281,3.717482328414917,0,0.0,4.388724827766419,0.017903145788925576,0.04402348875291982
2012-09-13,5.098039150238037,5.098039150238037,5.0,5.098039150238037,3.753574848175049,0,0.009662046217407324,4.467156231403351,0.018386248099795943,0.043869428879312146
2012-09-14,5.0,5.098039150238037,5.0,5.0,3.6813910007476807,0,-0.019418073019178018,4.540685677528382,0.017415344448837043,0.04450799367105682
2012-09-17,5.049018859863281,5.147058010101318,5.0,5.049018859863281,3.717482328414917,0,0.009756026801770585,4.616666066646576,0.01790314578892557,0.04436029544858723
2012-09-18,5.0,5.0,5.0,5.0,3.6813910007476807,0,-0.009756026801770559,4.690195512771607,0.017415344448837043,0.04462040401203513
2012-09-19,4.9019598960876465,4.9019598960876465,4.9019598960876465,4.9019598960876465,3.609206199645996,0,-0.019802808494316246,4.758822953701019,0.01642520402412123,0.04524257296115473
2012-09-20,4.9019598960876465,4.9019598960876465,4.9019598960876465,4.9019598960876465,3.609206199645996,0,0.0,4.821077847480774,0.014651484786487428,0.04515173960447067
2012-09-21,4.9019598960876465,4.9019598960876465,4.9019598960876465,4.9019598960876465,3.609206199645996,0,0.0,4.883332741260529,0.014651484786487428,0.04515173960447067
2012-09-24,4.950980186462402,5.049018859863281,4.9019598960876465,4.950980186462402,3.645298719406128,0,0.00995047050509588,4.947548449039459,0.015015138185498222,0.045079455123418904
2012-09-25,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.996568059921264,0.011033569386651447,0.042515710159319174
2012-09-26,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,5.008822965621948,0.002538617171593047,0.02024110313660394
2012-09-27,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,5.01225438117981,0.0006979264507755022,0.018564589172781396
2012-09-28,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,5.015685796737671,0.0006979264507755022,0.018564589172781396
2012-10-01,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,5.003430914878845,-0.0024159250928476013,0.011614000224701866
2012-10-02,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.99117603302002,-0.0024159250928476013,0.011614000224701866
2012-10-03,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.987744688987732,-0.0006883041355398762,0.008814473694595393
2012-10-04,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.98039174079895,-0.0014635205504199243,0.007955326555247106
2012-10-05,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.975489807128906,-0.0009804182395495504,0.007721179020432108
2012-10-08,4.950980186462402,5.0,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.970587873458863,-0.0009804182395495504,0.007721179020432108
2012-10-09,5.0,5.2058820724487305,5.0,5.0,3.6813910007476807,0,0.009852337989220262,4.968136930465699,-0.0004878013400885373,0.008092392344341809
2012-10-11,4.960783958435059,4.960783958435059,4.960783958435059,4.960783958435059,3.6525168418884277,0,-0.007874128050718755,4.963725185394287,-0.0008815077426244751,0.008257275072199245
2012-10-12,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,-0.001978209938501565,4.956372237205505,-0.0014635205504199196,0.007876449534666713
2012-10-15,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.953921246528625,-0.0004926168994610184,0.00664772833471027
2012-10-16,4.960783958435059,5.019607067108154,4.950980186462402,4.960783958435059,3.6525168418884277,0,0.0019782099385014327,4.949509501457214,-0.0008815077426244763,0.006231072873829738
2012-10-17,4.960783958435059,4.960783958435059,4.960783958435059,4.960783958435059,3.6525168418884277,0,0.0,4.9475486993789675,-0.00039370640253594817,0.00587125055468494
2012-10-18,5.294116973876953,5.490196228027344,5.049018859863281,5.294116973876953,3.8979430198669434,0,0.06503241473408371,4.967156553268433,0.0038480547588840494,0.014866021671487768
2012-10-19,4.950980186462402,5.078431129455566,4.9019598960876465,4.950980186462402,3.645298719406128,0,-0.06701062467258531,4.96960756778717,0.0004975235252547838,0.021740814322616923
2012-10-22,4.9019598960876465,4.950980186462402,4.9019598960876465,4.9019598960876465,3.609206199645996,0,-0.009950470505095949,4.96960756778717,-1.3617579286417935e-17,0.021866291767101278
2012-10-23,4.9019598960876465,4.950980186462402,4.9019598960876465,4.9019598960876465,3.609206199645996,0,0.0,4.967156553268433,-0.0004975235252548076,0.021740814322616923
2012-10-24,4.950980186462402,4.950980186462402,4.9019598960876465,4.950980186462402,3.645298719406128,0,0.00995047050509588,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-10-25,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-10-26,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-10-29,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-10-30,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-10-31,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-11-01,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-11-02,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-11-05,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-11-06,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.967156553268433,-1.3617579286417935e-17,0.021866291767101278
2012-11-07,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.964705562591552,-0.0004926168994610267,0.021743284026869796
2012-11-08,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.96421537399292,-9.891049692508898e-05,0.021673769588211836
2012-11-09,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.96421537399292,-1.0733601507606494e-17,0.02166925523489114
2012-11-12,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,3.645298719406128,0,0.0,4.96421537399292,-1.0733601507606494e-17,0.02166925523489114
2012-11-13,4.970588207244873,5.0,4.970588207244873,4.970588207244873,3.6597354412078857,0,0.00395261021898864,4.964705586433411,9.872001402434964e-05,0.021683234763559867
2012-11-14,4.764705181121826,4.764705181121826,4.764705181121826,4.764705181121826,3.508148431777954,0,-0.04230252121961927,4.954901647567749,-0.0020164060469566136,0.023665954976291224
2012-11-15,4.764705181121826,4.764705181121826,4.764705181121826,4.764705181121826,3.508148431777954,0,0.0,4.928431057929993,-0.0052680267836608,0.01767920552330197
2012-11-16,4.558823108673096,4.803921222686768,4.558823108673096,4.558823108673096,3.3565616607666016,0,-0.044171163432231396,4.9088232040405275,-0.004126053721643102,0.013791216595134437
2012-11-19,4.803921222686768,4.950980186462402,4.568626880645752,4.803921222686768,3.5370218753814697,0,0.05236800579623817,4.903921270370484,-0.0010101299065763969,0.01860564537109053
2012-11-20,4.715685844421387,4.715685844421387,4.715685844421387,4.715685844421387,3.4720563888549805,0,-0.018538140190551163,4.894607567787171,-0.0019370369161039556,0.019010050532646375
2012-11-21,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,3.4648380279541016,0,-0.0020811346046861463,4.882352662086487,-0.0025386171715930566,0.0188033148802076
2012-11-22,4.519607067108154,4.539215087890625,4.519607067108154,4.519607067108154,3.327688455581665,0,-0.04038817300340741,4.860784006118775,-0.004558025821763427,0.02059932604006686
2012-11-23,4.382351875305176,4.539215087890625,4.215685844421387,4.382351875305176,3.2266297340393066,0,-0.030839519899296633,4.832352590560913,-0.006100001816728259,0.021379650882100053
2012-11-26,4.382351875305176,4.382351875305176,4.382351875305176,4.382351875305176,3.2266297340393066,0,0.0,4.803921175003052,-0.006100001816728259,0.021379650882100053
2012-11-27,4.127449989318848,4.127449989318848,3.921567916870117,4.127449989318848,3.0389509201049805,0,-0.05992575782975728,4.762744665145874,-0.009096289708216122,0.024457425016810933
2012-11-28,4.127449989318848,4.127449989318848,4.127449989318848,4.127449989318848,3.0389509201049805,0,0.0,4.721568155288696,-0.009096289708216122,0.024457425016810933
2012-11-29,4.411764144897461,4.431372165679932,4.313724994659424,4.411764144897461,3.2482852935791016,0,0.06661486204295301,4.694607353210449,-0.005765546606068472,0.029729221980178938
2012-11-30,4.313724994659424,4.313724994659424,4.313724994659424,4.313724994659424,3.1761014461517334,0,-0.022472843569887855,4.6627445936203005,-0.006889188784562865,0.029923892021569976
2012-12-03,4.117647171020508,4.117647171020508,4.117647171020508,4.117647171020508,3.031733751296997,0,-0.04651987351264267,4.621077942848205,-0.009215182460194999,0.031143363134296494
2012-12-04,4.117647171020508,4.117647171020508,4.117647171020508,4.117647171020508,3.031733751296997,0,0.0,4.579411292076111,-0.009215182460194999,0.031143363134296494
2012-12-05,3.941175937652588,3.941175937652588,3.941175937652588,3.941175937652588,2.901801824569702,0,-0.043802785128717006,4.52892107963562,-0.011405321716630848,0.03198990033901961
2012-12-06,4.382351875305176,4.382351875305176,4.058823108673096,4.382351875305176,3.2266297340393066,0,0.10610639799805184,4.500489664077759,-0.006100001816728257,0.04139648807399258
2012-12-07,4.9019598960876465,5.058823108673096,4.441175937652588,4.9019598960876465,3.609206199645996,0,0.11204956582946919,4.498038649559021,-0.0004975235252547971,0.04912608393074137
2012-12-10,5.049018859863281,5.107842922210693,4.9019598960876465,5.049018859863281,3.717482328414917,0,0.029558835296086803,4.502940583229065,0.0009804182395495432,0.04958433605790964
2012-12-11,5.049018859863281,5.049018859863281,5.049018859863281,5.049018859863281,3.717482328414917,0,0.0,4.5068621158599855,0.0007827877286001112,0.049579742999564955
2012-12-12,4.931372165679932,4.931372165679932,4.9019598960876465,4.931372165679932,3.630861282348633,0,-0.02357666015529044,4.51519546508789,0.0017190807818165527,0.048895362691842546
2012-12-13,4.931372165679932,4.931372165679932,4.931372165679932,4.931372165679932,3.630861282348633,0,0.0,4.523528814315796,0.0017190807818165527,0.048895362691842546
2012-12-14,4.931372165679932,4.931372165679932,4.931372165679932,4.931372165679932,3.630861282348633,0,0.0,4.5421562671661375,0.003927638953428123,0.04769633082176808
2012-12-17,4.9019598960876465,4.9019598960876465,4.852941036224365,4.9019598960876465,3.609206199645996,0,-0.0059821751407963634,4.547058200836181,0.001010129906576396,0.04634274916207336
2012-12-18,4.9019598960876465,5.098039150238037,4.9019598960876465,4.9019598960876465,3.609206199645996,0,0.0,4.556371903419494,0.001937036916103954,0.046116020714708966
2012-12-19,5.0,5.0,4.852941036224365,5.0,3.6813910007476807,0,0.01980280849431631,4.571077799797058,0.0030312340710540774,0.046275010141354184
2012-12-20,5.0,5.0,5.0,5.0,3.6813910007476807,0,0.0,4.595097446441651,0.0050506427212244475,0.04514802434998753
2012-12-21,5.0,5.0,5.0,5.0,3.6813910007476807,0,0.0,4.625979852676392,0.00659261871618928,0.044377797537331495
2012-12-24,4.931372165679932,5.254900932312012,4.9019598960876465,4.931372165679932,3.630861282348633,0,-0.013820633353519953,4.653430867195129,0.005901587048513282,0.04459294085876512
2012-12-25,6.137254238128662,6.794116973876953,4.950980186462402,6.137254238128662,4.518725872039795,0,0.21876017057090177,4.75392107963562,0.019835883468546235,0.06277542346175106
2012-12-26,5.549018859863281,5.931372165679932,5.539215087890625,5.549018859863281,4.085620880126953,0,-0.10075631952753579,4.824999523162842,0.014798067492169446,0.06825484265814517
2012-12-27,5.539215087890625,5.568626880645752,5.39215612411499,5.539215087890625,4.078402996063232,0,-0.0017683202886076312,4.8813720703125,0.011378908375591412,0.06722757869426188
2012-12-28,5.196077823638916,5.313724994659424,5.196077823638916,5.196077823638916,3.8257577419281006,0,-0.06394873353350684,4.925489711761474,0.009305113877410464,0.06894456180919019
2013-01-02,5.245098114013672,5.245098114013672,5.098039150238037,5.245098114013672,3.861851453781128,0,0.009389871570454022,4.981862258911133,0.012100601131565298,0.0676838558241133
2013-01-03,5.245098114013672,5.245098114013672,5.098039150238037,5.245098114013672,3.861851453781128,0,0.0,5.038234806060791,0.012100601131565298,0.0676838558241133
2013-01-04,5.294116973876953,5.411764144897461,5.147058010101318,5.294116973876953,3.8979430198669434,0,0.009302251245179534,5.105881857872009,0.014755852950260124,0.0664049052434637
2013-01-07,5.441175937652588,5.519607067108154,5.441175937652588,5.441175937652588,4.006218433380127,0,0.027399003399763453,5.15882306098938,0.010820483220345706,0.0629485177460255
2013-01-08,5.490196228027344,5.617647171020508,5.490196228027344,5.490196228027344,4.042311668395996,0,0.008968795175532212,5.188234877586365,0.005666444687648856,0.058270070479852304
2013-01-09,5.441175937652588,5.490196228027344,5.39215612411499,5.441175937652588,4.006218433380127,0,-0.008968795175532267,5.20784273147583,0.0037400631640679026,0.0580751537425479
2013-01-10,5.588234901428223,5.666666030883789,5.460783958435059,5.588234901428223,4.114494800567627,0,0.026668274756354353,5.234803533554077,0.00507347690188562,0.058290516125161417
2013-01-11,5.588234901428223,5.588234901428223,5.490196228027344,5.588234901428223,4.114494800567627,0,0.0,5.267646670341492,0.006252309909650143,0.0579178265448428
2013-01-14,5.637254238128662,5.774508953094482,5.490196228027344,5.637254238128662,4.15058708190918,0,0.008733632481443316,5.302940773963928,0.0066889915337223094,0.057901127053649505
2013-01-15,5.68627405166626,5.8333330154418945,5.68627405166626,5.68627405166626,4.186678886413574,0,0.008658099932127192,5.340685868263245,0.007121896530328668,0.05788084694257183
2013-01-16,5.784313201904297,5.843136787414551,5.68627405166626,5.784313201904297,4.25886344909668,0,0.017094423410096187,5.384803533554077,0.008275726457873295,0.05783586782801413
2013-01-17,5.294116973876953,5.8333330154418945,5.294116973876953,5.294116973876953,3.8979430198669434,0,-0.08855343397978442,5.404411387443543,0.0038480547588840746,0.06175932815549592
2013-01-18,5.411764144897461,5.568626880645752,5.147058010101318,5.411764144897461,3.984563112258911,0,0.02197893021510173,5.4249995946884155,0.003956860844923344,0.061790825146282105
2013-01-21,6.274508953094482,6.274508953094482,6.274508953094482,6.274508953094482,4.619783401489258,0,0.14792009813630333,5.488725042343139,0.011352865751738512,0.06964562726476357
2013-01-22,5.39215612411499,5.490196228027344,5.352941036224365,5.39215612411499,3.970126152038574,0,-0.1515498995089452,5.508332848548889,0.003775370776291251,0.07861291219496326
2013-01-23,5.39215612411499,5.568626880645752,5.352941036224365,5.39215612411499,3.970126152038574,0,0.0,5.531372046470642,0.004466402443967249,0.07851077461407333
2013-01-24,5.441175937652588,5.617647171020508,5.3627448081970215,5.441175937652588,4.006218433380127,0,0.00904987455730365,5.496568131446838,-0.006019112356712658,0.06026920380802086
2013-01-25,5.39215612411499,5.539215087890625,5.294116973876953,5.39215612411499,3.970126152038574,0,-0.009049874557303599,5.488724994659424,-0.0014337901082010476,0.056021004106043513
2013-01-28,5.539215087890625,5.539215087890625,5.539215087890625,5.539215087890625,4.078402996063232,0,0.026907481875413572,5.488724994659424,1.2490009027033011e-17,0.056377816571328856
2013-01-29,5.490196228027344,5.568626880645752,5.441175937652588,5.490196228027344,4.042311668395996,0,-0.00888881214257776,5.503430914878845,0.002752996069546467,0.05440041434596725
2013-01-30,5.39215612411499,5.39215612411499,5.343136787414551,5.39215612411499,3.970126152038574,0,-0.01801866973283582,5.5107838153839115,0.0013825690043819748,0.0545693904541529
2013-01-31,5.294116973876953,5.539215087890625,5.294116973876953,5.294116973876953,3.8979430198669434,0,-0.018349128842459813,5.5132347583770756,0.000465112562258984,0.054747815622188306
2013-02-01,5.441175937652588,5.568626880645752,5.39215612411499,5.441175937652588,4.006218433380127,0,0.027399003399763453,5.520587706565857,0.00136995016998818,0.05505026785452289
2013-02-04,6.274508953094482,6.274508953094482,6.274508953094482,6.274508953094482,4.619783401489258,0,0.14250002495164146,5.5622543573379515,0.0071250012475820804,0.06331121209588887
2013-02-05,5.578431129455566,5.578431129455566,5.39215612411499,5.578431129455566,4.1072773933410645,0,-0.11758765020419684,5.566666102409362,0.0007971789785956279,0.06917061329430235
2013-02-06,5.735293865203857,5.735293865203857,5.725490093231201,5.735293865203857,4.222771167755127,0,0.027731412667173237,5.581371998786926,0.0026321893707309026,0.06938437354678469
2013-02-18,5.941175937652588,5.941175937652588,5.931372165679932,5.941175937652588,4.3743577003479,0,0.035268093151152875,5.5990190505981445,0.0030621802904708287,0.0695675762074448
2013-02-19,6.078431129455566,6.235293865203857,5.9019598960876465,6.078431129455566,4.4754157066345215,0,0.022839541679071738,5.623528861999512,0.004204157374424416,0.06970199361732121
2013-02-20,6.098039150238037,6.225490093231201,5.980391979217529,6.098039150238037,4.489852428436279,0,0.0032206439601677123,5.64656810760498,0.003928507948360635,0.0696940388118033
2013-02-21,6.068626880645752,6.068626880645752,5.960783958435059,6.068626880645752,4.468197345733643,0,-0.004834903302747766,5.665685749053955,0.0032538577866168877,0.06971115109459292
2013-02-22,6.0294108390808105,6.127449989318848,5.941175937652588,6.0294108390808105,4.439323425292969,0,-0.006483064415560945,5.677940630912781,0.002074983395334031,0.06966411847395633
2013-02-25,6.0294108390808105,6.0294108390808105,6.0294108390808105,6.0294108390808105,4.439323425292969,0,0.0,5.714705324172973,0.006502655094323252,0.06633543493766188
2013-02-26,6.470588207244873,6.598039150238037,6.372549057006836,6.470588207244873,4.764152526855469,0,0.07061771639738655,5.767646527290344,0.008934594403437492,0.06780791292794201
2013-02-27,6.598039150238037,6.617647171020508,6.39215612411499,6.598039150238037,4.857992172241211,0,0.01950548903979318,5.783823037147522,0.002513863948611985,0.05952911982307391
2013-03-01,6.725490093231201,6.725490093231201,6.725490093231201,6.725490093231201,4.951831340789795,0,0.019132292708350172,5.8504897356033325,0.011047973559476756,0.0472476757757621
2013-03-04,6.764705181121826,6.794116973876953,6.617647171020508,6.764705181121826,4.9807047843933105,0,0.005813881497316463,5.919117188453674,0.011338667634342579,0.04719397954303529
2013-03-05,7.941175937652588,8.039215087890625,6.764705181121826,7.941175937652588,5.846913814544678,0,0.1603426866250195,6.044117188453674,0.01890330823772837,0.05775203152021074
2013-03-06,8.627449989318848,8.921567916870117,8.137253761291504,8.627449989318848,6.352202892303467,0,0.082887612041772,6.205881881713867,0.02350018256768215,0.05905422636612308
2013-03-07,9.137253761291504,9.137253761291504,8.529411315917969,9.137253761291504,6.727559566497803,0,0.05741089725054811,6.3857838153839115,0.025025353336438877,0.059538769035317914
2013-03-08,8.529411315917969,9.284313201904297,8.20588207244873,8.529411315917969,6.280019760131836,0,-0.06883953081627348,6.537744569778442,0.022027817402754092,0.06275817278292045
2013-03-11,8.529411315917969,8.627449989318848,8.382351875305176,8.529411315917969,6.280019760131836,0,0.0,6.6946073293685915,0.02292875088939588,0.062280539646551634
2013-03-12,8.235294342041016,8.529411315917969,8.235294342041016,8.235294342041016,6.063467502593994,22536,-0.035091239946917444,6.841666197776794,0.022091645334173,0.06297321394718666
2013-03-13,8.529411315917969,8.529411315917969,8.137253761291504,8.529411315917969,6.280019760131836,0,0.03509123994691745,6.996077966690064,0.0224762571615307,0.06303079894916419
2013-03-14,8.186273574829102,8.431371688842773,8.186273574829102,8.186273574829102,6.027374267578125,22440,-0.041061548393758064,7.091666197776794,0.013298178494260723,0.05777968867627798
2013-03-15,8.333333015441895,8.333333015441895,8.117647171020508,8.333333015441895,6.135650634765625,23460,0.017804700699032883,7.229411292076111,0.02006779603942221,0.04888440188270664
2013-03-18,8.460783958435059,8.529411315917969,8.333333015441895,8.460783958435059,6.229490280151367,46920,0.015178337753426556,7.3656857967376705,0.019440142293734877,0.04886140819178116
2013-03-19,8.431371688842773,8.431371688842773,8.34313678741455,8.431371688842773,6.207834720611572,25500,-0.003482361864240339,7.49019558429718,0.017502619542965215,0.04896891832663153
2013-03-20,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.135650634765625,7140,-0.011695975889186127,7.602940678596497,0.01577584366455232,0.049378017918782276
2013-03-21,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.135650634765625,0,0.0,7.71470537185669,0.015614811466543938,0.04942634605067455
2013-03-22,8.558822631835938,8.558822631835938,8.558822631835938,8.558822631835938,6.301673889160156,1020,0.026699139630805443,7.839215159416199,0.017191513613221597,0.04924229124710015
2013-03-25,8.558822631835938,8.558822631835938,8.558822631835938,8.558822631835938,6.301673889160156,0,0.0,7.965685749053955,0.017515666833999646,0.049099374359441124
2013-03-26,8.186273574829102,8.431371688842773,8.039215087890625,8.186273574829102,6.027374267578125,28560,-0.04450384032983828,8.07352888584137,0.015290474817507732,0.05091004129126241
2013-03-27,8.06862735748291,8.137253761291504,8.039215087890625,8.06862735748291,5.94075345993042,18360,-0.014475421549066503,8.153430843353272,0.011035817920185079,0.04958123403523146
2013-03-28,8.06862735748291,8.06862735748291,8.06862735748291,8.06862735748291,5.94075345993042,0,0.0,8.226960253715514,0.010060543468195418,0.04959770121149534
2013-03-29,8.06862735748291,8.06862735748291,8.06862735748291,8.06862735748291,5.94075345993042,0,0.0,8.294117116928101,0.00910392883277791,0.049598027875275695
2013-04-01,7.794116973876953,7.941175937652588,7.735293865203857,7.794116973876953,5.738637924194336,28560,-0.03461416080546542,8.345587706565857,0.007082526717638815,0.05055380074895821
2013-04-02,8.039215087890625,8.254900932312012,7.735293865203857,8.039215087890625,5.919098377227783,28560,0.03096223754135451,8.35048966407776,0.0006135042634555667,0.03613035433062652
2013-04-03,8.039215087890625,8.039215087890625,8.039215087890625,8.039215087890625,5.919098377227783,0,0.0,8.321077919006347,-0.0035308763386330336,0.030513566734486894
2013-04-08,8.039215087890625,8.039215087890625,8.039215087890625,8.039215087890625,5.919098377227783,0,0.0,8.266175985336304,-0.00640142120116044,0.02697390952452482
2013-04-09,8.039215087890625,8.039215087890625,8.039215087890625,8.039215087890625,5.919098377227783,0,0.0,8.241666173934936,-0.0029594446603467654,0.02262946462683148
2013-04-10,8.039215087890625,8.039215087890625,8.039215087890625,8.039215087890625,5.919098377227783,0,0.0,8.217156362533569,-0.0029594446603467654,0.02262946462683148
2013-04-11,7.843136787414551,7.843136787414551,7.794116973876953,7.843136787414551,5.774730205535889,10200,-0.0246925977618979,8.197548484802246,-0.0024395125510957884,0.02196196689024496
2013-04-12,8.039215087890625,8.098038673400879,8.039215087890625,8.039215087890625,5.919098377227783,12240,0.024692597761897896,8.173038673400878,-0.0029594446603467654,0.021134181895040915
2013-04-15,8.039215087890625,8.039215087890625,8.039215087890625,8.039215087890625,5.919098377227783,0,0.0,8.165685749053955,-0.0009063672406588628,0.019138146955673584
2013-04-16,8.098038673400879,8.098038673400879,8.098038673400879,8.098038673400879,5.962408542633057,2040,0.007290440730772428,8.153921031951905,-0.0014320802390718856,0.01873732669718663
2013-04-17,8.117647171020508,8.117647171020508,8.098038673400879,8.117647171020508,5.976846218109131,10200,0.002418461650675226,8.136764192581177,-0.002070074044209452,0.018355324465491946
2013-04-18,8.088234901428223,8.137253761291504,8.039215087890625,8.088234901428223,5.955190181732178,12240,-0.0036298304226391204,8.11960735321045,-0.002077447472129391,0.018355951256602995
