Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-12-28,143.7718505859375,144.637939453125,141.6066131591797,142.90576171875,142.90576171875,35792819,-0.012048246446550169,147.1496238708496,-0.0029420231707149055,0.0377501945389824
2006-12-29,142.90576171875,151.56671142578125,142.03965759277344,148.10232543945312,148.10232543945312,477545,0.035718018911616356,147.19292831420898,0.0002932537302307501,0.03817091564997911
2007-01-02,154.1649932861328,155.46414184570312,149.8345184326172,151.999755859375,151.999755859375,138668,0.02597549168678328,147.10631866455077,-0.0005665789650107095,0.03733881074101922
2007-01-03,153.2989044189453,158.49546813964844,152.43280029296875,156.33023071289062,156.33023071289062,109341,0.02809171873836664,147.34449462890626,0.0015472382961234043,0.03772199644788266
2007-01-04,155.89718627929688,155.89718627929688,149.40147399902344,150.70062255859375,150.70062255859375,75049,-0.03667539665901225,147.2578857421875,-0.0005714304189212814,0.038655017613692264
2007-01-05,150.70062255859375,154.1649932861328,150.70062255859375,152.43280029296875,152.43280029296875,52650,0.011428608378425341,147.04136123657227,-0.0014006559039410158,0.038184572227537336
2007-01-08,152.43280029296875,152.43280029296875,149.40147399902344,149.8345184326172,149.8345184326172,30597,-0.017192370451987977,146.15361328125,-0.005599296411738132,0.034755775268367484
2007-01-09,149.8345184326172,154.1649932861328,148.9684295654297,149.8345184326172,149.8345184326172,23438,0.0,145.85047988891603,-0.0019832626498922415,0.031008835837749295
2007-01-10,148.9684295654297,149.8345184326172,148.9684295654297,149.40147399902344,149.40147399902344,15702,-0.002894335887754109,146.0670036315918,0.0014706933456926777,0.02629089974354792
2007-01-11,149.8345184326172,150.70062255859375,142.03965759277344,144.637939453125,144.637939453125,25516,-0.032403488269887384,146.3701370239258,0.0021409997602434712,0.025168969030026536
2007-01-12,144.637939453125,145.0709991455078,142.4727020263672,143.33880615234375,143.33880615234375,16279,-0.009022548756035389,146.5217041015625,0.0010687455748403243,0.02516470304494748
2007-01-15,144.637939453125,144.637939453125,138.5752716064453,141.6066131591797,141.6066131591797,28865,-0.012158218478164149,146.5433563232422,0.00015313830312403063,0.02530270433052929
2007-01-16,141.17356872558594,141.6066131591797,140.30746459960938,140.7405242919922,140.7405242919922,13508,-0.006134941486968159,146.73822784423828,0.001404148625843251,0.024270775913751232
2007-01-17,139.87442016601562,142.03965759277344,139.00833129882812,140.7405242919922,140.7405242919922,12585,0.0,147.01970901489258,0.0020411006294950664,0.024046192821916775
2007-01-18,140.7405242919922,143.7718505859375,140.7405242919922,142.03965759277344,142.03965759277344,34291,0.009188355648891174,146.91144714355468,-0.0007564436443031584,0.01905580618301777
2007-01-19,142.03965759277344,142.4727020263672,139.87442016601562,140.7405242919922,140.7405242919922,9005,-0.009188355648891193,146.62996673583984,-0.001961031279249567,0.018773157122374314
2007-01-22,141.17356872558594,142.90576171875,139.44137573242188,141.17356872558594,141.17356872558594,11315,0.0030721754244870544,146.32683334350585,-0.002102411557856616,0.018721417752920664
2007-01-23,141.17356872558594,141.17356872558594,139.44137573242188,139.87442016601562,139.87442016601562,11084,-0.009245095957179199,145.87213287353515,-0.0031494690066554447,0.018493287403302135
2007-01-24,138.5752716064453,141.17356872558594,138.5752716064453,140.30746459960938,140.30746459960938,8313,0.0030911690010174708,145.56899948120116,-0.0021151188558332966,0.018219252969733354
2007-01-25,140.30746459960938,141.17356872558594,139.44137573242188,141.17356872558594,141.17356872558594,10391,0.006153926956161726,145.39578094482422,-0.0012121766648340475,0.018155923027059262
2007-01-26,140.7405242919922,141.17356872558594,139.00833129882812,141.17356872558594,141.17356872558594,9121,0.0,145.309171295166,-0.0006097643425065391,0.017976452770742852
2007-01-29,141.17356872558594,141.17356872558594,139.00833129882812,140.30746459960938,140.30746459960938,8313,-0.006153926956161675,144.91942825317383,-0.002703361635895441,0.015833460805566222
2007-01-30,140.30746459960938,144.637939453125,137.7091827392578,140.7405242919922,140.7405242919922,36139,0.0030817515316745123,144.3564666748047,-0.003848048643650879,0.014415006581392189
2007-01-31,140.7405242919922,141.17356872558594,138.5752716064453,141.17356872558594,141.17356872558594,8890,0.0030721754244870544,143.59863357543946,-0.005099025809344859,0.012448837957699448
2007-02-01,141.17356872558594,141.17356872558594,138.5752716064453,141.17356872558594,141.17356872558594,10506,0.0,143.12228088378907,-0.003265255976394246,0.010016240484984897
2007-02-02,141.17356872558594,141.17356872558594,138.5752716064453,140.7405242919922,140.7405242919922,10276,-0.003072175424487137,142.53766708374025,-0.00399029516653987,0.00940266028840748
2007-02-05,138.5752716064453,141.17356872558594,138.5752716064453,141.17356872558594,141.17356872558594,5426,0.0030721754244870544,142.10461959838867,-0.002977067872716118,0.008987832410988226
2007-02-06,139.87442016601562,141.17356872558594,139.00833129882812,141.17356872558594,141.17356872558594,24593,0.0,141.67157211303712,-0.002977067872716119,0.008987832410988226
2007-02-07,141.17356872558594,142.90576171875,140.30746459960938,142.90576171875,142.90576171875,15702,0.012195286850130518,141.34678649902344,-0.0022225867358218873,0.009607152393284815
2007-02-08,142.90576171875,142.90576171875,140.7405242919922,142.90576171875,142.90576171875,11084,0.0,141.2601776123047,-0.0006024123223275178,0.0064693770009769565
2007-02-09,141.17356872558594,142.4727020263672,140.7405242919922,142.03965759277344,142.03965759277344,10045,-0.006079106625726409,141.19522018432616,-0.0004552402158120689,0.006298981651975373
2007-02-12,140.30746459960938,142.4727020263672,139.44137573242188,142.03965759277344,142.03965759277344,8082,0.0,141.21687240600585,0.00015267070809613857,0.005664862412057955
2007-02-13,141.17356872558594,141.17356872558594,139.87442016601562,141.17356872558594,141.17356872558594,6234,-0.006116180224404021,141.23852462768554,0.0001536087712243454,0.005663767874102207
2007-02-14,141.17356872558594,147.23623657226562,141.17356872558594,145.0709991455078,145.0709991455078,39256,0.027233154652714215,141.45504837036134,0.0015152665038600562,0.008289762354471732
2007-02-26,146.37013244628906,146.37013244628906,141.6066131591797,144.637939453125,144.637939453125,8197,-0.0029896213560334783,141.5849624633789,0.0009063676536138236,0.008142434652662543
2007-02-27,139.87442016601562,143.7718505859375,139.87442016601562,143.7718505859375,143.7718505859375,12354,-0.006005978302716796,141.73652877807618,0.0010654865209225432,0.007963919661665902
2007-03-01,140.30746459960938,142.90576171875,140.30746459960938,142.4727020263672,142.4727020263672,10045,-0.009077255571506331,141.80148544311524,0.00045801497112287403,0.008260636824863174
2007-03-02,140.30746459960938,142.03965759277344,140.30746459960938,141.6066131591797,141.6066131591797,10276,-0.006097533359976427,141.88809509277343,0.0006153931009830127,0.008094357323120398
2007-03-05,142.03965759277344,142.03965759277344,138.5752716064453,139.00833129882812,139.00833129882812,12123,-0.018519014534456306,141.82313842773436,-0.00046511607579067615,0.009123422362950231
2007-03-06,139.44137573242188,142.03965759277344,139.00833129882812,141.17356872558594,141.17356872558594,36485,0.015456248471975307,141.82313842773436,2.8622937353617316e-18,0.009697670191631952
2007-03-07,141.17356872558594,141.17356872558594,139.44137573242188,139.87442016601562,139.87442016601562,7735,-0.009245095957179199,141.75818099975587,-0.00046225479785895707,0.009915563378272535
2007-03-08,140.30746459960938,141.17356872558594,140.30746459960938,140.30746459960938,140.30746459960938,7389,0.0030911690010174708,141.75818099975587,1.951563910473908e-19,0.009851549821531422
2007-03-09,140.30746459960938,141.17356872558594,139.87442016601562,140.7405242919922,140.7405242919922,7966,0.0030817515316745123,141.75818099975587,1.951563910473908e-19,0.009851549821531422
2007-03-12,140.7405242919922,142.03965759277344,140.7405242919922,142.03965759277344,142.03965759277344,9698,0.009188355648891174,141.80148544311524,0.0003058090112202062,0.010044964379966236
2007-03-13,142.03965759277344,142.03965759277344,139.87442016601562,141.6066131591797,141.6066131591797,9814,-0.0030534141619230674,141.82313766479493,0.0001531383031240528,0.010073021740675871
2007-03-14,141.6066131591797,142.03965759277344,140.30746459960938,141.17356872558594,141.17356872558594,13162,-0.0030627660624810266,141.84478988647462,0.0001536087712243583,0.010072863389990592
2007-03-15,141.17356872558594,144.637939453125,141.17356872558594,142.90576171875,142.90576171875,38679,0.012195286850130518,141.9313995361328,0.0006097643425065315,0.010412824537526786
2007-03-16,142.90576171875,142.90576171875,141.6066131591797,141.6066131591797,141.6066131591797,15125,-0.00913252078764942,141.9530517578125,0.00015313830312406056,0.010638761162407124
2007-03-19,141.6066131591797,142.90576171875,140.7405242919922,142.4727020263672,142.4727020263672,8082,0.006097533359976452,141.93139877319337,-0.00015174937138364274,0.010359193484727844
2007-03-20,143.7718505859375,143.7718505859375,142.03965759277344,142.03965759277344,142.03965759277344,18127,-0.0030441191980534106,141.88809356689453,-0.00030395533128631323,0.010379190582183496
2007-03-21,142.03965759277344,146.37013244628906,142.03965759277344,145.0709991455078,145.0709991455078,18011,0.021116974428310148,142.03966064453124,0.0010558487214155146,0.011321490658178996
2007-03-22,145.0709991455078,155.03109741210938,143.7718505859375,155.03109741210938,155.03109741210938,130008,0.06640245340042132,142.68923263549806,0.004375971391436581,0.01847323312456138
2007-03-23,155.89718627929688,165.85728454589844,155.03109741210938,162.82595825195312,162.82595825195312,252166,0.04905616431864501,143.7718521118164,0.007134588618589033,0.020797243635404868
2007-03-26,161.95985412597656,162.3928985595703,158.0624237060547,158.92852783203125,158.92852783203125,70546,-0.02422729891017899,144.46472854614257,0.004561565940444372,0.02135562077185135
2007-03-27,157.62937927246094,159.79461669921875,156.76329040527344,156.76329040527344,156.76329040527344,33021,-0.013717627476471352,145.07099609375,0.004025165634422479,0.02168742324007889
2007-03-28,156.76329040527344,167.5894775390625,155.89718627929688,167.5894775390625,167.5894775390625,166032,0.06678043970395434,146.26187744140626,0.0076644865347560345,0.025658946989546023
2007-03-29,171.48690795898438,171.91995239257812,162.82595825195312,167.5894775390625,167.5894775390625,198707,0.0,147.51771621704103,0.00811834931333135,0.02542645560526907
2007-03-30,164.55813598632812,167.5894775390625,162.82595825195312,163.69204711914062,163.69204711914062,51957,-0.023530501745842244,148.62198791503906,0.007246700894038061,0.02622569178469949
2007-04-02,163.69204711914062,165.4242401123047,161.95985412597656,161.95985412597656,161.95985412597656,47685,-0.010638410667146096,149.7695640563965,0.007640731087403571,0.02587505526084433
2007-04-03,161.95985412597656,164.12509155273438,159.361572265625,163.69204711914062,163.69204711914062,40180,0.010638410667146074,150.8954879760742,0.00739983919716211,0.02582083451207753
2007-04-04,163.69204711914062,164.55813598632812,161.5268096923828,161.5268096923828,161.5268096923828,21475,-0.013315767978651718,151.97810745239258,0.007196305596088484,0.025974530438931775
2007-04-09,162.3928985595703,164.55813598632812,160.2276611328125,160.2276611328125,160.2276611328125,25978,-0.008075447196297174,152.97411727905273,0.0066379747862227514,0.02618656547882552
2007-04-10,160.6607208251953,163.25900268554688,160.2276611328125,161.95985412597656,161.95985412597656,14663,0.010752804507802832,154.03508377075195,0.007021527435029167,0.026187914917775973
2007-04-11,161.5268096923828,171.48690795898438,161.5268096923828,165.4242401123047,165.4242401123047,117423,0.02116483585523755,155.2043128967285,0.007620351445346486,0.026376322208541202
2007-04-12,164.55813598632812,164.99119567871094,160.2276611328125,160.6607208251953,160.6607208251953,90174,-0.029218508953826782,156.1570182800293,0.006312096705751299,0.027556104343993675
2007-04-13,160.2276611328125,161.09376525878906,155.89718627929688,155.89718627929688,155.89718627929688,62117,-0.03009808972534021,156.89319915771483,0.004960330522608342,0.02868036833929049
2007-04-16,158.0624237060547,160.2276611328125,155.89718627929688,159.361572265625,159.361572265625,18242,0.02197893225197257,157.7159896850586,0.005449512792700444,0.028892914137119526
2007-04-17,161.95985412597656,163.69204711914062,156.76329040527344,159.79461669921875,159.79461669921875,30828,0.002713685112899307,158.62538986206056,0.0060418230877278805,0.028699020411860635
2007-04-18,157.62937927246094,159.361572265625,157.1963348388672,158.0624237060547,158.0624237060547,7504,-0.010899303277242154,159.4048759460449,0.00519198125586695,0.02894786212950095
2007-04-19,158.92852783203125,158.92852783203125,156.76329040527344,156.76329040527344,156.76329040527344,6465,-0.008253078554666223,160.14105758666992,0.004931533288036309,0.029049119322864265
2007-04-20,159.361572265625,159.361572265625,156.76329040527344,157.62937927246094,157.62937927246094,10506,0.005509613560512554,160.76897659301758,0.004151165244646429,0.028800001390240637
2007-04-23,158.49546813964844,159.361572265625,158.0624237060547,158.49546813964844,158.49546813964844,8659,0.005479423975920356,160.94219512939452,0.0011050137734213812,0.024815447374961667
2007-04-24,158.92852783203125,158.92852783203125,157.1963348388672,158.0624237060547,158.0624237060547,10506,-0.0027359589817667297,160.70401840209962,-0.001484592391599206,0.022102204190232025
2007-04-25,158.0624237060547,158.0624237060547,155.89718627929688,157.1963348388672,157.1963348388672,14201,-0.005494477299010988,160.6174087524414,-0.0005479513110408059,0.021475743621917332
2007-04-26,157.1963348388672,157.62937927246094,156.33023071289062,156.33023071289062,156.33023071289062,12469,-0.0055249310538883125,160.59575576782225,-0.00013831648991165395,0.021288639992032458
2007-04-27,156.33023071289062,156.33023071289062,155.03109741210938,155.89718627929688,155.89718627929688,14778,-0.0027739057347302898,160.011141204834,-0.003616033761845885,0.014323065154828974
2007-04-30,155.03109741210938,155.03109741210938,148.9684295654297,149.40147399902344,149.40147399902344,20090,-0.04255958888559863,159.10174102783202,-0.005744013206125817,0.016718745496195273
2007-05-02,151.56671142578125,151.56671142578125,148.9684295654297,149.8345184326172,149.8345184326172,24593,0.002894335887754137,158.40886459350585,-0.004422771324445998,0.016277464025068557
2007-05-03,152.43280029296875,153.2989044189453,148.9684295654297,151.56671142578125,151.56671142578125,11084,0.011494392810106344,157.8892074584961,-0.0033161311505833764,0.016582155530665207
2007-05-04,150.26756286621094,152.43280029296875,149.8345184326172,150.70062255859375,150.70062255859375,18589,-0.005730630736543947,157.23963623046876,-0.004134583220767876,0.01625794227593378
2007-05-07,152.43280029296875,152.43280029296875,149.8345184326172,149.8345184326172,149.8345184326172,17088,-0.005763762073562602,156.65502166748047,-0.003756982925513421,0.016120600557607504
2007-05-08,150.26756286621094,151.999755859375,149.8345184326172,150.70062255859375,150.70062255859375,14317,0.0057637620735625245,156.17866973876954,-0.0030650224620204364,0.016222175774699043
2007-05-09,151.1336669921875,151.1336669921875,148.9684295654297,150.70062255859375,150.70062255859375,12238,0.0,155.6157081604004,-0.003602662687410578,0.015915404042236268
2007-05-10,149.8345184326172,149.8345184326172,147.23623657226562,148.53536987304688,148.53536987304688,21244,-0.014472125890568134,154.7712646484375,-0.005384510774700862,0.014962968719064055
2007-05-11,148.10232543945312,149.8345184326172,145.50404357910156,147.23623657226562,147.23623657226562,18011,-0.008784762480184699,154.10004043579102,-0.004362823451018757,0.01391051016427339
2007-05-14,147.23623657226562,149.8345184326172,145.9370880126953,149.40147399902344,149.40147399902344,6696,0.014598790409436246,153.77525482177734,-0.0021279794442799352,0.013126694142031336
2007-05-15,149.8345184326172,159.361572265625,147.66928100585938,153.73194885253906,153.73194885253906,34522,0.02857335518217622,153.49377365112304,-0.0017982582977697527,0.01382816789344347
2007-05-16,154.1649932861328,159.361572265625,153.2989044189453,153.73194885253906,153.73194885253906,20898,0.0,153.19064025878907,-0.0019339425534147178,0.013794839259504517
2007-05-17,154.1649932861328,156.76329040527344,151.999755859375,152.43280029296875,152.43280029296875,11661,-0.008486648842434089,152.90915908813477,-0.0018133098316743146,0.01372267320023113
2007-05-18,152.43280029296875,153.73194885253906,151.999755859375,151.999755859375,151.999755859375,3232,-0.002844930457779962,152.67098236083984,-0.0015429024268300013,0.013642145710348426
2007-05-21,153.73194885253906,153.73194885253906,149.8345184326172,151.56671142578125,151.56671142578125,7158,-0.0028530471841015873,152.36784896850585,-0.0019610354640607086,0.013542402113094126
2007-05-22,153.2989044189453,153.2989044189453,151.1336669921875,152.86585998535156,152.86585998535156,16626,0.008534937243597093,152.08636856079102,-0.0018082598006768716,0.01364758440780954
2007-05-23,153.2989044189453,155.89718627929688,153.2989044189453,153.2989044189453,153.2989044189453,25747,0.002828834488617408,151.84819259643555,-0.0015300201271576646,0.013684352021188376
2007-05-24,155.89718627929688,155.89718627929688,152.86585998535156,152.86585998535156,152.86585998535156,10506,-0.0028288344886175285,151.63166885375978,-0.0013967379866379917,0.013656660279983478
2007-05-25,151.56671142578125,151.999755859375,148.9684295654297,150.70062255859375,150.70062255859375,16395,-0.014265567980140923,151.3501884460449,-0.0018337698329506224,0.013932785833879002
2007-05-28,150.70062255859375,151.1336669921875,150.26756286621094,150.70062255859375,150.70062255859375,8890,0.0,151.09036026000976,-0.0016950745462141078,0.013936740594175063
2007-05-29,150.70062255859375,154.1649932861328,150.70062255859375,153.2989044189453,153.2989044189453,13970,0.017094402468758558,151.28523178100585,0.0012876250215037516,0.010749854367371805
2007-05-30,153.2989044189453,156.33023071289062,152.43280029296875,152.86585998535156,152.86585998535156,19512,-0.0028288344886175285,151.4367988586426,0.0010014665026851686,0.010780962740447047
2007-05-31,153.2989044189453,155.89718627929688,153.2989044189453,153.73194885253906,153.73194885253906,18242,0.005649689240718569,151.54506072998046,0.0007092313242157796,0.010558484836341817
2007-06-01,153.73194885253906,153.73194885253906,149.8345184326172,152.43280029296875,152.43280029296875,19628,-0.008486648842434089,151.6316696166992,0.0005714304189212724,0.010664409687400508
2007-06-04,152.43280029296875,152.43280029296875,149.40147399902344,149.40147399902344,149.40147399902344,23669,-0.020086706339742137,151.61001739501953,-0.00014471679438770435,0.011555881754678065
2007-06-05,149.40147399902344,151.1336669921875,149.40147399902344,151.1336669921875,151.1336669921875,3463,0.011527518340051444,151.6316696166992,0.0001434710189367417,0.011780670085533677
2007-06-06,151.999755859375,154.1649932861328,151.56671142578125,152.43280029296875,152.43280029296875,14548,0.008559187999690765,151.71827850341796,0.00057143041892128,0.011929707035326708
2007-06-07,152.43280029296875,152.43280029296875,150.70062255859375,151.1336669921875,151.1336669921875,8082,-0.008559187999690729,151.848193359375,0.0008670773134651502,0.011606150260621118
2007-06-08,150.70062255859375,151.1336669921875,149.8345184326172,150.26756286621094,150.26756286621094,18935,-0.005747199574173145,151.99975967407227,0.0010189554587657279,0.011492517157043537
2007-06-11,160.6607208251953,160.6607208251953,160.6607208251953,160.6607208251953,160.6607208251953,39603,0.06687735984506056,152.56272201538087,0.0036328839305469437,0.018532682555567635
2007-06-12,164.55813598632812,164.55813598632812,155.89718627929688,158.0624237060547,158.0624237060547,113036,-0.016304775637710572,152.77924575805665,0.001388977389552604,0.018064980607904603
2007-06-13,158.0624237060547,158.0624237060547,154.59803771972656,155.03109741210938,155.03109741210938,18820,-0.01936431648666087,152.84420318603514,0.00042076156521956047,0.01865270979860628
2007-06-14,155.46414184570312,155.89718627929688,152.43280029296875,153.2989044189453,153.2989044189453,30943,-0.011236086056492265,152.88750839233398,0.00028328970451665155,0.01873177744656497
2007-06-15,153.2989044189453,155.89718627929688,152.86585998535156,152.86585998535156,152.86585998535156,24824,-0.0028288344886175285,152.93081359863282,0.0002840945029747733,0.018731636316109485
2007-06-20,163.25900268554688,163.25900268554688,157.1963348388672,157.1963348388672,157.1963348388672,101259,0.02793475973275948,153.2122947692871,0.0018234848488178266,0.01970029783297194
2007-06-21,157.1963348388672,157.1963348388672,152.86585998535156,153.73194885253906,153.73194885253906,58884,-0.022285070492041082,153.25559921264647,0.0002824844620359179,0.020342615578583856
2007-06-22,154.59803771972656,156.76329040527344,152.43280029296875,156.76329040527344,156.76329040527344,47107,0.019526469236385912,153.4288185119629,0.001117366199424343,0.020790337664926866
2007-06-25,160.2276611328125,162.82595825195312,159.361572265625,161.95985412597656,161.95985412597656,61078,0.03261152729096611,153.88351821899414,0.0028893842884035246,0.02191614807810628
2007-06-26,161.95985412597656,161.95985412597656,158.92852783203125,158.92852783203125,158.92852783203125,53689,-0.018893899814494634,154.294913482666,0.0026579676966858395,0.022130214391476125
2007-06-27,158.92852783203125,161.95985412597656,158.49546813964844,160.2276611328125,160.2276611328125,48378,0.008141095306691716,154.77126541137696,0.003065022462020425,0.022153611343612142
2007-06-28,162.82595825195312,162.82595825195312,159.361572265625,159.361572265625,159.361572265625,27248,-0.005420026064153986,155.07439880371095,0.0019393010353747978,0.02197450075622638
2007-06-29,159.361572265625,160.2276611328125,157.62937927246094,157.62937927246094,157.62937927246094,38448,-0.010929083158496528,155.3125747680664,0.0015342886018808479,0.022141024652016335
2007-07-02,157.62937927246094,161.09376525878906,156.76329040527344,161.09376525878906,161.09376525878906,32213,0.02174001161748482,155.6806655883789,0.0023388047207191605,0.022586284003488367
2007-07-03,161.09376525878906,161.5268096923828,158.49546813964844,158.92852783203125,158.92852783203125,30828,-0.013531997701525966,156.00545196533204,0.002086537277764567,0.022741202375355842
2007-07-04,156.76329040527344,158.92852783203125,156.76329040527344,157.62937927246094,157.62937927246094,38563,-0.008208013915958823,156.4168472290039,0.0026804718989537324,0.022282106709827745
2007-07-05,157.62937927246094,160.2276611328125,157.62937927246094,160.2276611328125,160.2276611328125,23207,0.01634910922265052,156.87154693603514,0.0029215514430836866,0.022408588975703893
2007-07-06,160.2276611328125,160.2276611328125,158.49546813964844,159.79461669921875,159.79461669921875,21013,-0.002706340951254763,157.23963775634766,0.00235827499553641,0.022401006741344355
2007-07-09,159.79461669921875,170.62081909179688,159.361572265625,161.95985412597656,161.95985412597656,254821,0.013459145459057709,157.78094711303712,0.003459191668473832,0.02237726164267512
2007-07-10,161.95985412597656,164.55813598632812,160.2276611328125,161.09376525878906,161.09376525878906,114767,-0.00536190211296866,158.322257232666,0.0034784565415340563,0.022369082948230697
2007-07-11,164.55813598632812,164.55813598632812,161.95985412597656,161.95985412597656,161.95985412597656,109687,0.0053619021129685295,158.38721389770507,0.0004026836549294547,0.016704963676267465
2007-07-12,161.95985412597656,164.99119567871094,161.09376525878906,161.95985412597656,161.95985412597656,92714,0.0,158.58208541870118,0.0012179224368149832,0.016238017589925408
2007-07-13,168.02252197265625,168.02252197265625,161.09376525878906,161.09376525878906,161.09376525878906,80360,-0.00536190211296866,158.88521881103514,0.001918043155499594,0.015592935717230675
2007-07-16,161.09376525878906,163.25900268554688,161.09376525878906,162.3928985595703,162.3928985595703,50687,0.00803211031875225,159.3399185180664,0.0028814529742618197,0.015330466353543248
2007-07-17,163.69204711914062,163.69204711914062,161.5268096923828,161.95985412597656,161.95985412597656,24015,-0.002670208205783522,159.79461822509765,0.00288938428840352,0.015327397338992504
2007-07-18,161.95985412597656,164.12509155273438,161.09376525878906,162.82595825195312,162.82595825195312,48031,0.005333399095684426,160.07609939575195,0.0017593162565497672,0.014173389403825227
2007-07-19,163.69204711914062,174.08518981933594,162.3928985595703,171.48690795898438,171.48690795898438,410231,0.05182503568057587,160.9638473510742,0.005464821565180615,0.016968457908627662
2007-07-20,171.48690795898438,171.48690795898438,166.2903289794922,168.02252197265625,168.02252197265625,118693,-0.020408895481335353,161.52680892944335,0.003468053329294552,0.017565846561405057
2007-07-23,170.62081909179688,170.62081909179688,163.69204711914062,165.4242401123047,165.4242401123047,210600,-0.01558470343968738,161.70002822875978,0.0010582417927618773,0.016638797363025926
2007-07-24,166.2903289794922,167.15643310546875,163.25900268554688,164.55813598632812,164.55813598632812,115345,-0.005249408317499382,161.98150863647462,0.0017404663676116399,0.01604685879058711
2007-07-25,164.55813598632812,164.55813598632812,163.25900268554688,164.55813598632812,164.55813598632812,74356,0.0,162.1980323791504,0.0013334116022770538,0.015979063875777185
2007-07-26,164.55813598632812,165.4242401123047,162.82595825195312,162.82595825195312,162.82595825195312,112227,-0.01058202844205382,162.3712516784668,0.0010753114833820625,0.016134819559745512
2007-07-27,162.82595825195312,164.55813598632812,162.3928985595703,163.69204711914062,163.69204711914062,89135,0.00530501157146167,162.67438507080078,0.0018870162198799723,0.015905846695339912
2007-07-30,163.69204711914062,167.15643310546875,163.69204711914062,164.55813598632812,164.55813598632812,58076,0.0052770168705921746,162.84760360717775,0.00106386648253534,0.015236249005112697
2007-07-31,166.2903289794922,166.723388671875,164.99119567871094,166.2903289794922,166.2903289794922,58884,0.010471312423917512,163.21569366455077,0.002264031988807514,0.014969047422812373
2007-08-01,166.2903289794922,168.02252197265625,164.12509155273438,164.12509155273438,164.12509155273438,93985,-0.01310633999987084,163.54047927856445,0.002019115684611913,0.015187876300556841
2007-08-02,164.55813598632812,166.2903289794922,161.95985412597656,161.95985412597656,161.95985412597656,87403,-0.013280399961784841,163.62708892822266,0.000537640225390145,0.015161570564020857
2007-08-03,162.82595825195312,164.55813598632812,162.82595825195312,163.25900268554688,163.25900268554688,26440,0.007989422770761733,163.80030822753906,0.0010724284114909696,0.015229605687498609
2007-08-06,160.2276611328125,163.25900268554688,159.361572265625,159.79461669921875,159.79461669921875,38910,-0.021448568229819262,163.69204635620116,-0.0006729572729528789,0.01572747178345703
2007-08-07,161.5268096923828,161.5268096923828,158.49546813964844,159.361572265625,159.361572265625,31636,-0.002713685112899317,163.60543670654297,-0.0005405464229494118,0.015697035789616214
2007-08-08,160.2276611328125,160.2276611328125,158.49546813964844,160.2276611328125,160.2276611328125,21591,0.005420026064154043,163.51882705688476,-0.0005376402253901362,0.015698191440861025
2007-08-09,160.2276611328125,162.82595825195312,160.2276611328125,162.82595825195312,162.82595825195312,37986,0.01608620360348728,163.5621322631836,0.0002666699547842279,0.016133254158448514
2007-08-10,161.95985412597656,161.95985412597656,159.79461669921875,161.95985412597656,161.95985412597656,45376,-0.0053333990956843085,163.60543670654297,0.00026809510564844544,0.016132732033301376
2007-08-13,161.95985412597656,163.69204711914062,161.09376525878906,162.82595825195312,162.82595825195312,17319,0.005333399095684426,163.6270896911621,0.00013315954449505426,0.01607556012689801
2007-08-14,161.95985412597656,174.08518981933594,161.5268096923828,168.02252197265625,168.02252197265625,209676,0.03141614019924049,163.9302230834961,0.0018374769647462549,0.01750597053789482
2007-08-15,163.69204711914062,164.12509155273438,160.2276611328125,161.09376525878906,161.09376525878906,103452,-0.04211144140789357,163.8436134338379,-0.0005347650604326449,0.020038720931786127
2007-08-16,159.361572265625,161.09376525878906,149.8345184326172,151.999755859375,151.999755859375,107147,-0.05810767371459726,162.86925582885743,-0.0060314005301913024,0.019997746508008233
2007-08-17,154.59803771972656,155.03109741210938,145.50404357910156,147.23623657226562,147.23623657226562,45376,-0.03184056629139836,161.8299415588379,-0.006602984070694452,0.020585066078817483
2007-08-20,148.9684295654297,153.2989044189453,148.9684295654297,151.56671142578125,151.56671142578125,34176,0.028987519107296734,161.1370651245117,-0.004374372943345246,0.02193031121100215
2007-08-21,154.1649932861328,160.2276611328125,151.56671142578125,155.03109741210938,155.03109741210938,17319,0.022599857788706802,160.66071319580078,-0.0029819096380349374,0.022740986417947258
2007-08-22,155.03109741210938,155.03109741210938,150.70062255859375,155.03109741210938,155.03109741210938,34291,0.0,160.18436126708986,-0.0029819096380349374,0.022740986417947258
2007-08-23,158.49546813964844,158.49546813964844,154.1649932861328,155.03109741210938,155.03109741210938,17203,0.0,159.79461822509765,-0.0024528082159322464,0.022677867502688902
2007-08-24,154.1649932861328,156.76329040527344,154.1649932861328,155.89718627929688,155.89718627929688,12469,0.005571002399031112,159.40487518310547,-0.002439508674553774,0.022682734039115644
2007-08-27,155.89718627929688,157.1963348388672,154.59803771972656,154.59803771972656,154.59803771972656,9121,-0.008368284215431667,158.9068702697754,-0.0031217737288549664,0.022643597848694526
2007-08-28,154.59803771972656,156.76329040527344,154.59803771972656,156.33023071289062,156.33023071289062,6003,0.011142189950161889,158.40886535644532,-0.0030882298525427474,0.022665280789396485
2007-08-29,154.1649932861328,156.76329040527344,153.2989044189453,154.59803771972656,154.59803771972656,11315,-0.011142189950161913,157.93251266479493,-0.002990022350057301,0.022623805534088336
2007-08-30,155.89718627929688,156.76329040527344,155.03109741210938,155.03109741210938,155.03109741210938,19512,0.002797281816400382,157.58607482910156,-0.00218613826114804,0.022524339333258567
