Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-04-18,28.103750228881836,28.547134399414062,27.558046340942383,28.342496871948242,16.20931053161621,5978333,0.008459307006241253,29.73915719985962,-0.006056007840266306,0.019038937504165385
2007-04-19,28.342496871948242,28.342496871948242,27.62626075744629,28.171964645385742,16.111783981323242,3327811,-0.006035012616894905,29.563508796691895,-0.0058756968544511415,0.019020263501364404
2007-04-20,28.30838966369629,28.888200759887695,28.240177154541016,28.64945411682129,16.38486099243164,4273379,0.016807067538541297,29.401502895355225,-0.005357233741661577,0.019508631605420258
2007-04-23,29.672649383544922,30.62763023376465,29.672649383544922,30.62763023376465,17.516197204589844,8751998,0.06676816089598471,29.319647216796874,-0.0026036280327605362,0.0251215557727284
2007-04-24,30.96869659423828,30.96869659423828,30.11603355407715,30.45709991455078,17.418668746948242,11947871,-0.005583417060751189,29.253139591217042,-0.0021373104507391993,0.024967186599465622
2007-04-25,30.28656578063965,30.28656578063965,29.331584930419922,29.43390464782715,16.833498001098633,4403853,-0.03417190408849265,29.154230785369872,-0.003252266372064583,0.025905111165026695
2007-04-26,29.399797439575195,29.877288818359375,28.990520477294922,29.26337242126465,16.735963821411133,4056412,-0.005810583212110019,29.062143325805664,-0.0030517920851170647,0.025867095599701947
2007-04-27,29.26337242126465,29.331584930419922,28.64945411682129,29.331584930419922,16.774978637695312,2951050,0.0023282733891263883,28.970055866241456,-0.0030449067198358984,0.025868582751336584
2007-04-30,29.672649383544922,29.672649383544922,28.47892189025879,28.717668533325195,16.423873901367188,3383519,-0.02115235770584927,28.905253601074218,-0.002207092170849244,0.02493449155252838
2007-05-02,28.717668533325195,29.12694549560547,28.513029098510742,28.581241607666016,16.345849990844727,1782651,-0.004761946889613459,28.884789657592773,-0.0007109140831410507,0.02375284723024228
2007-05-03,28.64945411682129,30.013713836669922,28.035537719726562,28.103750228881836,16.072769165039062,9372115,-0.016847587256181885,28.87455768585205,-0.00036275938627738805,0.023445486633336402
2007-05-04,28.44481658935547,29.26337242126465,28.30838966369629,29.024625778198242,16.599428176879883,4276311,0.03224160687825753,28.900137519836427,0.0008891745128030658,0.02451485512754876
2007-05-07,29.740861892700195,29.740861892700195,29.058732986450195,29.399797439575195,16.813989639282227,4408251,0.012843150095026725,28.93765468597412,0.0012926697522698542,0.024648198049542724
2007-05-08,29.331584930419922,29.399797439575195,28.854093551635742,29.195159912109375,16.69695472717285,1785583,-0.0069848454100239574,28.924012088775633,-0.0004651196028698214,0.02387182766040543
2007-05-09,29.12694549560547,29.331584930419922,28.854093551635742,28.888200759887695,16.521404266357422,1690293,-0.010569705554939652,28.94277067184448,0.0006536044693062281,0.022768400226370954
2007-05-10,29.058732986450195,29.80907440185547,28.95641326904297,29.092838287353516,16.638437271118164,2586017,0.007058803378791667,28.97176113128662,0.0010065446382458115,0.022812403098576284
2007-05-11,28.990520477294922,29.092838287353516,28.751773834228516,28.922306060791016,16.540910720825195,1483588,-0.005878903504680881,28.993930339813232,0.0007724451284646116,0.02286017806844646
2007-05-14,28.922306060791016,29.229265213012695,28.78588104248047,28.922306060791016,16.540910720825195,1273950,0.0,29.016099548339845,0.0007724451284646116,0.02286017806844646
2007-05-15,29.092838287353516,29.092838287353516,28.64945411682129,28.78588104248047,16.462886810302734,845879,-0.004728108066012151,29.00075168609619,-0.00053035057853463,0.022364156912653744
2007-05-16,28.78588104248047,28.990520477294922,28.547134399414062,28.581241607666016,16.345849990844727,1040857,-0.007134410560237184,29.0246262550354,0.0008423793628091212,0.02096223219384876
2007-05-17,28.581241607666016,28.717668533325195,28.410709381103516,28.44481658935547,16.26782989501953,1099497,-0.004784664516144516,29.02974224090576,0.00018018078668983274,0.020918091250139208
2007-05-18,28.44481658935547,28.581241607666016,28.206069946289062,28.44481658935547,16.26782989501953,1725477,0.0,29.04338483810425,0.00048193141753457793,0.020867182818258063
2007-05-21,28.64945411682129,29.12694549560547,28.547134399414062,28.581241607666016,16.345849990844727,1927785,0.004784664516144496,29.039974212646484,-0.00011918873358526209,0.020542796907237742
2007-05-22,28.854093551635742,28.854093551635742,28.376602172851562,28.513029098510742,16.306838989257812,1166933,-0.0023894706339853836,28.93424415588379,-0.0035770703100837667,0.013199324803635554
2007-05-23,28.64945411682129,28.854093551635742,28.376602172851562,28.44481658935547,16.26782989501953,1184525,-0.0023951938821590987,28.833629989624022,-0.003417659151154162,0.013193069345644388
2007-05-24,28.44481658935547,28.64945411682129,28.206069946289062,28.30838966369629,16.189802169799805,1388298,-0.004807735014489423,28.77735424041748,-0.001949450697454001,0.011050316747997333
2007-05-25,28.44481658935547,29.058732986450195,28.240177154541016,28.240177154541016,16.150794982910156,3376189,-0.0024125294796343228,28.7261944770813,-0.0017795480108302162,0.011013888991428453
2007-05-28,28.64945411682129,28.922306060791016,28.103750228881836,28.581241607666016,16.345849990844727,3402577,0.012004929010268181,28.688677310943604,-0.0012957152297731265,0.01140928751519985
2007-05-29,28.717668533325195,29.331584930419922,28.547134399414062,28.64945411682129,16.38486099243164,6699603,0.002383774671705641,28.68526659011841,-0.00011890861089538073,0.010424717362401354
2007-05-30,28.854093551635742,28.854093551635742,28.103750228881836,28.274282455444336,16.170299530029297,3502265,-0.013181745134411952,28.669918632507326,-0.0005398985231353054,0.01078584636186022
2007-05-31,28.581241607666016,28.581241607666016,27.933218002319336,28.00143051147461,16.014251708984375,3311686,-0.00969704576503337,28.664802646636964,-0.00018237144857787961,0.01032552094953503
2007-06-01,28.274282455444336,28.274282455444336,27.796791076660156,27.933218002319336,15.975240707397461,2684239,-0.0024390085495379467,28.610232257843016,-0.0019164022199676535,0.00695607292738266
2007-06-04,27.694473266601562,27.96732521057129,25.989147186279297,26.773597717285156,15.312043190002441,9863224,-0.04240034789100184,28.478922271728514,-0.004678577119269082,0.010730834396163498
2007-06-05,26.603065490722656,26.773597717285156,26.057361602783203,26.19378662109375,14.980445861816406,4729304,-0.021894011349702074,28.328853607177734,-0.005424035416252988,0.01139668342979983
2007-06-06,26.19378662109375,27.455726623535156,26.19378662109375,26.50074577331543,15.155996322631836,6934163,0.011650644209998558,28.209480857849123,-0.004313017928006077,0.011938842041975416
2007-06-07,26.603065490722656,26.603065490722656,26.091468811035156,26.261999130249023,15.019457817077637,2266430,-0.009049880666866399,28.067938899993898,-0.005118452130288981,0.011671666323218439
2007-06-08,25.989147186279297,26.057361602783203,24.488462448120117,24.69310188293457,14.122188568115234,11574042,-0.06159906568400508,27.856478691101074,-0.00790446023925519,0.017202467231089376
2007-06-11,24.69310188293457,25.102378845214844,23.874544143676758,25.102378845214844,14.356261253356934,5651416,0.016438687722076902,27.665482330322266,-0.007082525853151345,0.017975377217606243
2007-06-12,25.238805770874023,25.648082733154297,24.89773941040039,24.89773941040039,14.239225387573242,5932887,-0.008185603738264614,27.47107524871826,-0.007255400636763968,0.01796816676364585
2007-06-13,24.965953826904297,25.102378845214844,24.590782165527344,24.69310188293457,14.122188568115234,2527377,-0.008253083983812288,27.27666826248169,-0.007311334307942724,0.017969511433519672
2007-06-14,24.89773941040039,25.238805770874023,24.55667495727539,24.55667495727539,14.044164657592773,3654729,-0.0055402189966982625,27.082261180877687,-0.00734911203197041,0.01796471355347356
2007-06-15,24.761314392089844,25.136486053466797,24.624887466430664,24.69310188293457,14.122188568115234,3326345,0.005540218996698174,26.89467544555664,-0.007072101082135501,0.01812598953159502
2007-06-20,25.068273544311523,26.02325439453125,24.89773941040039,25.613977432250977,14.648848533630371,7500037,0.03661426729805432,26.74631223678589,-0.005480620943040011,0.020467867171720572
2007-06-21,25.955041885375977,25.989147186279297,25.37523078918457,25.409337997436523,14.531813621520996,3877560,-0.008021451775967789,26.59112768173218,-0.005762220000139132,0.02046184227330413
2007-06-22,25.81861686706543,25.955041885375977,25.477550506591797,25.579870223999023,14.629343032836914,2839635,0.0066889786425796995,26.447880363464357,-0.005308011373902192,0.020640560692573334
2007-06-25,25.71629524230957,25.886829376220703,25.37523078918457,25.443443298339844,14.55131721496582,3109378,-0.005347643708767025,26.304633045196532,-0.0053350068086160714,0.02064022501864864
2007-06-26,25.477550506591797,25.579870223999023,24.89773941040039,24.931846618652344,14.2587308883667,3550643,-0.02031211215010739,26.1392165184021,-0.006229985942139725,0.02089335319296218
2007-06-27,24.931846618652344,26.364320755004883,24.931846618652344,26.19378662109375,14.980445861816406,8916190,0.04937626383508103,26.019843769073486,-0.004361419200899082,0.024043627017424078
2007-06-28,27.421621322631836,27.421621322631836,26.33021354675293,26.466638565063477,15.136492729187012,6938561,0.010362787035546658,25.910702991485596,-0.003962468582707031,0.02422693735657236
2007-06-29,26.603065490722656,26.603065490722656,25.955041885375977,26.227893829345703,14.999951362609863,2550833,-0.009061523406770976,25.808383560180665,-0.0037564574963249832,0.024161846684079263
2007-07-02,24.624887466430664,25.886829376220703,24.624887466430664,25.307018280029297,14.473296165466309,4680926,-0.03574173476697554,25.6736629486084,-0.0050586919464220914,0.025179307450820317
2007-07-03,24.89773941040039,25.20469856262207,24.624887466430664,24.829526901245117,14.200213432312012,5057687,-0.019048213812786305,25.518478393554688,-0.005889152209584509,0.025361599283719755
2007-07-04,25.03416633605957,26.53485107421875,25.03416633605957,25.920934677124023,14.824397087097168,11184087,0.04301738508369086,25.47584524154663,-0.0016182655608498746,0.0260717392581321
2007-07-05,26.125574111938477,26.19378662109375,25.272911071777344,25.51165771484375,14.590330123901367,3468547,-0.015915417923995732,25.44173879623413,-0.0013193358895645575,0.025860447029117304
2007-07-06,25.51165771484375,25.81861686706543,25.477550506591797,25.477550506591797,14.57082462310791,3275036,-0.0013378208655769536,25.39057903289795,-0.0019687591433433333,0.02568005230055971
2007-07-09,25.579870223999023,25.81861686706543,24.89773941040039,25.102378845214844,14.356261253356934,4364271,-0.014835075761927812,25.33259801864624,-0.0022580188980964038,0.025796330863347424
2007-07-10,25.37523078918457,25.750402450561523,25.102378845214844,25.37523078918457,14.512308120727539,3884890,0.010810916104215676,25.36670446395874,0.0013624801913146342,0.02180154507988302
2007-07-11,25.37523078918457,25.71629524230957,25.238805770874023,25.238805770874023,14.434282302856445,2310410,-0.005390810848843948,25.3735258102417,0.0002710052627685918,0.021552052711495878
2007-07-12,25.545764923095703,26.978235244750977,25.545764923095703,26.944129943847656,15.409571647644043,14569072,0.06538273917407507,25.475845336914062,0.0039494224083855755,0.025876973251684882
2007-07-13,27.285194396972656,27.353408813476562,26.296106338500977,26.773597717285156,15.312043190002441,11140107,-0.006349218660948807,25.57987012863159,0.004044615674528749,0.02583318628509181
2007-07-16,27.216981887817383,28.61534881591797,27.18287467956543,28.513029098510742,16.306838989257812,15051385,0.06294490203429393,25.77768783569336,0.007468871726078359,0.028857709766716595
2007-07-17,29.26337242126465,29.672649383544922,28.64945411682129,28.64945411682129,16.38486099243164,13158784,0.004773245305690957,25.975505447387697,0.007430523041527998,0.02886091705753517
2007-07-18,27.81241226196289,28.932880401611328,27.713586807250977,27.977216720581055,16.00040054321289,13974391400,-0.023743899064826123,26.093667411804198,0.004412614723383976,0.028804327513995562
2007-07-19,29.195159912109375,29.60443687438965,28.922306060791016,28.990520477294922,16.579923629760742,8492517,0.03557840605594163,26.27272653579712,0.006592607614979447,0.029456256190692955
2007-07-20,29.331584930419922,29.4680118560791,28.103750228881836,28.64945411682129,16.38486099243164,5462302,-0.011834506991115582,26.426205730438234,0.005666433333294683,0.02974288312573643
2007-07-23,28.376602172851562,28.990520477294922,27.96732521057129,28.581241607666016,16.345849990844727,4871506,-0.0023837746717056355,26.583095645904542,0.005814626785147752,0.029692458342361845
2007-07-24,28.64945411682129,29.60443687438965,28.30838966369629,28.751773834228516,16.44338035583496,8227172,0.005948849128510453,26.77409200668335,0.007127674849078644,0.029049983413101166
2007-07-25,30.354778289794922,30.764057159423828,29.877288818359375,30.764057159423828,17.594221115112305,18269247,0.06764756926827349,27.002605533599855,0.008041240120738268,0.03068957607089887
2007-07-26,31.719039916992188,32.91276550292969,30.695844650268555,31.30976104736328,17.906312942504883,39093727,0.017582870287717486,27.244761657714843,0.00840224428334681,0.03076070473054493
2007-07-27,30.8322696685791,33.492576599121094,30.8322696685791,32.06010437011719,18.33544158935547,24391249,0.023682499160345635,27.536372184753418,0.010039445411702638,0.030653490066045168
2007-07-30,33.151512145996094,33.42436218261719,30.354778289794922,31.036909103393555,17.750268936157227,10075793,-0.032435290136053264,27.82286672592163,0.010204767643248753,0.030401465238102728
2007-07-31,31.78725242614746,32.26474380493164,30.013713836669922,30.695844650268555,17.55521011352539,10257577,-0.0110498204816211,28.116182613372803,0.010604687309807013,0.030046940961159365
2007-08-01,30.695844650268555,32.06010437011719,30.695844650268555,30.695844650268555,17.55521011352539,10577164,0.0,28.35492811203003,0.00845381805562247,0.029130293696759853
2007-08-02,32.06010437011719,32.06010437011719,28.64945411682129,30.695844650268555,17.55521011352539,7919312,0.0,28.61413745880127,0.009249588951822258,0.02864285394247828
2007-08-03,31.446186065673828,32.33295440673828,30.8322696685791,31.377973556518555,17.945323944091797,7357836,0.021978875650259532,28.909158611297606,0.01041542377761408,0.02866375543197881
2007-08-06,31.036909103393555,31.719039916992188,30.764057159423828,31.105121612548828,17.78927993774414,3165086,-0.008733679968754553,29.209295749664307,0.010720493567272744,0.028412233956503885
2007-08-07,31.65082550048828,31.719039916992188,29.877288818359375,29.94550132751465,17.126081466674805,4746896,-0.037993380515715644,29.43780927658081,0.008280278736276177,0.0304283335008092
2007-08-08,30.695844650268555,31.343868255615234,30.1501407623291,31.30976104736328,17.906312942504883,4720508,0.04455079629153938,29.741357040405273,0.010777359093295344,0.03128454272790398
2007-08-09,31.923677444458008,31.923677444458008,31.071016311645508,31.105121612548828,17.78927993774414,4782080,-0.0065574157758237234,29.949406623840332,0.007180351345800405,0.02870513180918664
2007-08-10,30.354778289794922,30.764057159423828,29.331584930419922,29.94550132751465,17.126081466674805,5557592,-0.037993380515715644,30.108001804351808,0.0055981432530620625,0.030316971439691975
2007-08-13,30.354778289794922,30.4912052154541,27.899112701416016,28.342496871948242,16.20931053161621,6963483,-0.05501677264290281,30.099475193023682,-0.0002999404807977741,0.03004647789145881
2007-08-14,28.30838966369629,29.26337242126465,27.96732521057129,28.95641326904297,16.56041717529297,4850982,0.02142937409675125,30.114823150634766,0.0005328659587552406,0.030422966053734693
2007-08-15,28.95641326904297,29.195159912109375,27.285194396972656,27.285194396972656,15.604628562927246,3764678,-0.05944748334453686,30.080222034454344,-0.0012523132552302962,0.03287145945924984
2007-08-16,26.944129943847656,28.30838966369629,26.261999130249023,26.432533264160156,15.116988182067871,7797635,-0.03174865321512235,29.952322673797607,-0.004618666218783496,0.03234436607014184
2007-08-17,26.80770492553711,27.52393913269043,26.057361602783203,27.14876937866211,15.52660846710205,5110463,0.026736146519296646,29.87728843688965,-0.0026901335432628843,0.03303401235352573
2007-08-20,27.48983383178711,28.64945411682129,27.455726623535156,28.035537719726562,16.03375816345215,2849897,0.032141191092389755,29.850003242492676,-0.0009638852550581146,0.0339405068723978
2007-08-21,27.62626075744629,28.171964645385742,26.63717269897461,26.773597717285156,15.312043190002441,1584742,-0.04605666756711736,29.75109443664551,-0.0035641610898395058,0.03534606846297455
2007-08-22,26.773597717285156,27.14876937866211,25.989147186279297,25.989147186279297,14.863407135009766,3591691,-0.029737207158277087,29.512348937988282,-0.008433399911167035,0.03152048175052457
2007-08-23,26.898767471313477,27.110570907592773,26.47516632080078,26.545766830444336,15.23196029663086,3392329,0.02119125859441351,29.274149227142335,-0.008252980495832233,0.03168711981324522
2007-08-24,26.828168869018555,27.3576717376709,26.61636734008789,26.686967849731445,15.312979698181152,2269107,0.005305057171848019,29.005492401123046,-0.009171852595257114,0.03097066242085637
2007-08-27,27.39297103881836,27.39297103881836,26.863468170166016,27.145870208740234,15.576299667358398,2671371,0.017049573901568367,28.81094045639038,-0.006697609393376033,0.03099099595707646
2007-08-28,26.828168869018555,27.110570907592773,26.757566452026367,26.757566452026367,15.35349178314209,1050984,-0.014407633269799493,28.61402654647827,-0.006865500032784952,0.031024891330486484
2007-08-29,26.47516632080078,27.181169509887695,26.298664093017578,27.004669189453125,15.495280265808105,1688374,0.009192492630954355,28.4294677734375,-0.006405875401237234,0.031199555243921297
2007-08-30,27.53417205810547,27.604772567749023,27.004669189453125,27.21647071838379,15.61681079864502,1815852,0.007812547157100481,28.25549907684326,-0.00601524804338221,0.03133260384184384
2007-08-31,27.569473266601562,27.887174606323242,27.181169509887695,27.887174606323242,16.001659393310547,2991482,0.024344560454184382,28.080959129333497,-0.005896963803185967,0.03144809959457265
2007-09-03,28.240177154541016,28.522579193115234,27.781274795532227,27.887174606323242,16.001659393310547,2736526,0.0,27.920061779022216,-0.0054602798047482404,0.03146726767133989
2007-09-04,27.887174606323242,28.098976135253906,27.498872756958008,27.887174606323242,16.001659393310547,2926327,0.0,27.817145442962648,-0.003560610778962457,0.030532835581956415
2007-09-05,28.240177154541016,28.522579193115234,27.745973587036133,27.816574096679688,15.961148262023926,6601941,-0.00253485803347403,27.642486095428467,-0.0059148934952131275,0.028366324234585946
2007-09-06,27.816574096679688,27.816574096679688,27.110570907592773,27.110570907592773,15.55604362487793,5269088,-0.025708311354815022,27.442758560180664,-0.006872438274162692,0.02871030199905451
2007-09-07,27.463571548461914,27.463571548461914,27.004669189453125,27.181169509887695,15.596553802490234,4502804,0.0026007139039725866,27.304541969299315,-0.004842733553178281,0.02781535066314591
2007-09-10,26.828168869018555,27.463571548461914,26.828168869018555,27.322370529174805,15.677576065063477,4358329,0.005181363819019139,27.253535652160643,-0.0018328267300821838,0.025237856345741435
2007-09-11,27.39297103881836,27.39297103881836,27.07526969909668,27.322370529174805,15.677576065063477,1861178,0.0,27.171833515167236,-0.0029042954349197464,0.024646241123079997
2007-09-12,27.463571548461914,27.463571548461914,26.828168869018555,26.828168869018555,15.394001007080078,2093471,-0.01825338721773489,27.14898223876953,-0.0008445906285796476,0.021144766268241605
2007-09-13,26.828168869018555,27.569473266601562,26.686967849731445,27.251771926879883,15.637068748474121,4073628,0.01566613111074629,27.189944171905516,0.0015261485877137845,0.020131222711839366
2007-09-14,27.604772567749023,28.063676834106445,27.322370529174805,27.745973587036133,15.920638084411621,5329994,0.01797218986748554,27.21980438232422,0.0010879507551232292,0.019643057379209832
2007-09-17,27.887174606323242,28.02837562561035,27.322370529174805,27.3576717376709,15.697832107543945,5890897,-0.014093741876325887,27.185911083221434,-0.0012237958933125528,0.01848248241078754
2007-09-18,27.3576717376709,27.3576717376709,27.3576717376709,27.3576717376709,15.697832107543945,0,0.0,27.215114784240722,0.0010790374850433153,0.0151759703196856
2007-09-19,27.53417205810547,27.604772567749023,26.969369888305664,26.969369888305664,15.475024223327637,3133124,-0.014295218376835554,27.264125919342042,0.001851136924115392,0.013861524724838406
2007-09-20,27.287071228027344,27.604772567749023,26.969369888305664,27.39297103881836,15.718088150024414,2890916,0.015584675605039237,27.306486129760742,0.0015708077746466784,0.013501839204319112
2007-09-21,27.498872756958008,28.381378173828125,27.39297103881836,28.098976135253906,16.12318992614746,9155749,0.025446690153821432,27.377086544036864,0.002577889423745349,0.014508658844673167
2007-09-26,28.02837562561035,28.02837562561035,26.15746307373047,26.15746307373047,15.009150505065918,8260571,-0.07159859462552931,27.327666187286376,-0.0018545190026095348,0.021642208629723807
2007-09-27,25.09845733642578,25.55735969543457,24.357152938842773,24.710155487060547,14.178686141967773,12933346,-0.05692023212665942,27.225295639038087,-0.0039801489454525316,0.024797712886955987
2007-09-28,24.63955307006836,24.63955307006836,23.08634376525879,23.474647521972656,13.469752311706543,18283171,-0.051293302512693276,27.048794555664063,-0.007004438702634913,0.02672047723309539
2007-10-01,23.72174835205078,23.933549880981445,23.368745803833008,23.545246124267578,13.510260581970215,4270511,0.0030029270537444,26.86523332595825,-0.0072449197078027164,0.026601485756745594
2007-10-02,23.968849182128906,23.968849182128906,23.40404510498047,23.40404510498047,13.429238319396973,4346998,-0.006015061838946867,26.641076850891114,-0.008762900822459278,0.025549409103316868
2007-10-03,23.86294937133789,25.027856826782227,23.827648162841797,25.027856826782227,14.360981941223145,19111778,0.0670806024400695,26.498110961914062,-0.005408870700455805,0.03065352388102531
2007-10-04,25.204357147216797,25.23965835571289,24.357152938842773,24.6042537689209,14.117920875549316,7083524,-0.017070132172398774,26.333964920043947,-0.006262377309075742,0.030732540329010436
2007-10-05,24.568954467773438,24.568954467773438,23.86294937133789,24.03944969177246,13.793834686279297,4267678,-0.023223127377852433,26.145108699798584,-0.007296790776294663,0.03094788836001327
2007-10-08,24.568954467773438,24.568954467773438,23.686447143554688,23.72174835205078,13.61153793334961,3767681,-0.013303938706606233,25.975667572021486,-0.006676572143884224,0.03068264758882165
2007-10-09,23.72174835205078,23.827648162841797,23.156944274902344,23.333446502685547,13.388731956481934,2368257,-0.016504475856588333,25.78328142166138,-0.007631831631912269,0.030676016381153973
2007-10-11,23.368745803833008,23.968849182128906,23.368745803833008,23.827648162841797,13.67230224609375,2916412,0.02095879047038518,25.608545303344727,-0.006842960299343967,0.031220894634898598
2007-10-12,24.004150390625,24.14535140991211,23.615848541259766,23.72174835205078,13.61153793334961,2162875,-0.004454314613796812,25.428514194488525,-0.007065676030033807,0.031185378195629228
2007-10-15,22.062637329101562,22.062637329101562,22.062637329101562,22.062637329101562,12.659538269042969,694046,-0.07250672011851485,25.190237617492677,-0.009778342675072807,0.03440335250961289
2007-10-16,20.544727325439453,20.544727325439453,20.544727325439453,20.544727325439453,11.788565635681152,457504,-0.07128122903963326,24.854885387420655,-0.014125710682591785,0.03645141988945653
2007-10-17,19.132720947265625,19.132720947265625,19.132720947265625,19.132720947265625,10.978353500366211,1201125,-0.07120432227829478,24.42422275543213,-0.018584536289880802,0.03774950985616831
2007-10-18,17.826610565185547,19.73282241821289,17.826610565185547,19.168020248413086,10.99860954284668,72495295,0.0018432703932102926,24.014740180969238,-0.017787685676403993,0.038016556660881995
2007-10-19,18.991519927978516,19.168020248413086,18.250213623046875,18.744417190551758,10.755547523498535,7777571,-0.022347320055041694,23.584077453613283,-0.018905051679156078,0.03779399241797784
2007-10-22,17.438308715820312,17.967811584472656,17.438308715820312,17.438308715820312,10.006102561950684,10066509,-0.07222652176854678,23.107524394989014,-0.021801616848741635,0.03959894882223825
2007-10-23,17.08530616760254,18.63851547241211,17.08530616760254,18.63851547241211,10.694780349731445,16633040,0.06656072757352298,22.6698016166687,-0.01925281425031745,0.04357310817425621
2007-10-24,19.062118530273438,19.168020248413086,18.109012603759766,18.14431381225586,10.41120719909668,7839894,-0.026872941003076904,22.172068500518797,-0.021868795808162367,0.04230021326988418
2007-10-25,18.17961311340332,18.46201515197754,17.614810943603516,17.932512283325195,10.289674758911133,4967390,-0.011741829050964043,21.760820960998537,-0.018875957529434103,0.04068312320264434
2007-10-26,17.932512283325195,18.356115341186523,17.791311264038086,18.356115341186523,10.532736778259277,4104790,0.023347386087684857,21.443118953704833,-0.014862576618716889,0.040691724974624595
2007-10-29,18.63851547241211,18.885618209838867,18.14431381225586,18.214914321899414,10.451717376708984,6909305,-0.007722053343311056,21.18013229370117,-0.012684014160247777,0.03979511986913312
2007-10-30,18.28551483154297,18.532615661621094,17.8972110748291,17.8972110748291,10.26941967010498,3100547,-0.017595831905961663,20.897730541229247,-0.01371395210823308,0.03963399001651611
2007-10-31,17.932512283325195,18.60321617126465,17.86191177368164,18.073713302612305,10.370694160461426,6491460,0.00981368410123406,20.63121395111084,-0.012922514811224034,0.03995257677104671
2007-11-01,18.28551483154297,18.391414642333984,17.86191177368164,18.00311279296875,10.330185890197754,3781845,-0.003913903045782521,20.279976749420165,-0.016472240085516638,0.035360254782838975
2007-11-02,17.54421043395996,18.00311279296875,17.508909225463867,17.650110244750977,10.127633094787598,3750684,-0.019802646366368405,19.93226957321167,-0.01660886579521512,0.035367964650748575
2007-11-05,17.650110244750977,17.8972110748291,17.08530616760254,17.438308715820312,10.006102561950684,3015561,-0.012072593046977349,19.602212524414064,-0.016051339078671362,0.03534609197527326
2007-11-06,17.438308715820312,17.54421043395996,17.120607376098633,17.22650718688965,9.88456916809082,2036814,-0.012220123437960025,19.277450466156004,-0.015997148315239053,0.03535135626987237
2007-11-07,17.473609924316406,17.685409545898438,17.22650718688965,17.22650718688965,9.88456916809082,2709614,0.0,18.97210350036621,-0.015171924522409636,0.03553106935381747
2007-11-08,16.90880584716797,16.94410514831543,16.02630043029785,16.02630043029785,9.195891380310059,3890910,-0.07221816342555708,18.582036113739015,-0.01983077221720675,0.036635780949150064
2007-11-09,15.037894248962402,15.77919864654541,14.931992530822754,14.931992530822754,8.567976951599121,8788896,-0.0707250887714013,18.142548322677612,-0.023144310925086974,0.03813799990825886
2007-11-12,13.908287048339844,14.22598934173584,13.908287048339844,13.908287048339844,7.980574131011963,9934781,-0.071021207825706,17.734830808639526,-0.023070035310446532,0.038038120201740556
2007-11-13,13.837685585021973,14.120087623596191,13.555285453796387,13.908287048339844,7.980574131011963,3958898,0.0,17.403008794784547,-0.01950597385846487,0.0365951749975474
2007-11-14,14.296588897705078,14.861392974853516,14.155387878417969,14.861392974853516,8.527466773986816,2484403,0.06628192177850807,17.18944239616394,-0.012631661655624727,0.03919361539853743
2007-11-15,15.602697372436523,15.885099411010742,15.179095268249512,15.567397117614746,8.932571411132812,8880964,0.04641202415738386,17.009411239624022,-0.010403223967416048,0.04127186167617125
2007-11-16,15.179095268249512,16.59110450744629,14.720191955566406,16.44990348815918,9.43895435333252,9548098,0.05514081126334802,16.894685554504395,-0.006528817401496562,0.04365963049024124
2007-11-19,16.80290412902832,16.80290412902832,15.955699920654297,16.02630043029785,9.195891380310059,3661450,-0.02608846060213261,16.82408514022827,-0.0042219143431758525,0.04115251389965824
2007-11-20,15.532096862792969,17.120607376098633,15.532096862792969,17.120607376098633,9.823803901672363,8001366,0.06605169804930391,16.7481897354126,-0.004247365819386806,0.041106564881893945
2007-11-21,17.297107696533203,18.28551483154297,17.261808395385742,18.28551483154297,10.492227554321289,19817156,0.0658263594946846,16.755249786376954,0.0003875992055012694,0.04357328742460537
2007-11-22,18.214914321899414,18.46201515197754,17.650110244750977,18.00311279296875,10.330185890197754,9215239,-0.015564531267125802,16.75877981185913,0.00019646409469318134,0.04363763039717796
2007-11-23,18.356115341186523,18.356115341186523,17.54421043395996,17.72071075439453,10.168144226074219,4665693,-0.015810621222011684,16.727009582519532,-0.0017614362707916455,0.04342216694471594
2007-11-26,18.14431381225586,18.250213623046875,16.94410514831543,17.297107696533203,9.925081253051758,6144437,-0.0241947523104402,16.68111925125122,-0.002585071219148103,0.0436965398385678
2007-11-27,17.014705657958984,17.014705657958984,16.132200241088867,16.59110450744629,9.519975662231445,3994309,-0.041672623669424994,16.61581392288208,-0.0037889108073212697,0.0444568942664113
2007-11-28,16.7323055267334,16.7323055267334,15.885099411010742,16.096900939941406,9.236401557922363,2454658,-0.03023991342603,16.516973304748536,-0.005791590683684472,0.04471329952040496
2007-11-29,16.238100051879883,16.555803298950195,15.39089584350586,15.77919864654541,9.05410385131836,3168535,-0.019934233986723577,16.405777597427367,-0.006592607230731526,0.04482125906812413
2007-11-30,15.602697372436523,16.873504638671875,15.602697372436523,16.873504638671875,9.682015419006348,2552391,0.06705208755444612,16.36694731712341,-0.0022498705346907983,0.0475957808393273
2007-12-03,17.54421043395996,18.03841209411621,17.367708206176758,18.03841209411621,10.350439071655273,5623194,0.06675887054240269,16.39695248603821,0.0016917026447782035,0.049945659526555775
2007-12-04,18.28551483154297,18.744417190551758,17.791311264038086,18.63851547241211,10.694780349731445,8114679,0.032726674677958964,16.46755290031433,0.0039390425505741525,0.05029671384913327
