Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-08-20,12.399667739868164,12.399667739868164,12.017481803894043,12.144874572753906,8.253079414367676,1223376,0.0,11.028249406814576,0.0023931131191041277,0.03737896015650546
2002-08-21,12.144874572753906,12.144874572753906,11.890089988708496,11.932557106018066,8.108799934387207,471674,-0.017636679279512023,11.060575819015503,0.002785248938493725,0.037111345273888194
2002-08-22,12.144874572753906,12.739377975463867,12.017481803894043,12.739377975463867,8.65707778930664,3078163,0.06542726877901042,11.140524435043336,0.00670595881597327,0.0394272205955165
2002-08-26,13.248956680297852,14.098244667053223,12.994172096252441,14.098244667053223,9.580497741699219,5169906,0.1013524735158524,11.324823188781739,0.015153270933986166,0.0407469600596221
2002-08-27,14.353038787841797,14.77768325805664,13.503742218017578,14.013319969177246,9.522788047790527,6319730,-0.006041994270165361,11.490312910079956,0.01347175632240144,0.04090041813582907
2002-08-28,13.843460083007812,13.843460083007812,13.079096794128418,13.079096794128418,8.887934684753418,2214352,-0.06899301245771144,11.576325702667237,0.007050945642018082,0.043315492841767285
2002-08-29,12.994172096252441,13.333882331848145,12.824313163757324,13.333882331848145,9.061073303222656,2074669,0.019293048278616873,11.689640140533447,0.00931434995028758,0.0426769381763462
2002-08-30,13.333882331848145,13.418815612792969,12.994172096252441,13.079096794128418,8.887934684753418,792902,-0.019293048278616935,11.797496461868286,0.009011945029506576,0.04286621307269806
2002-09-02,13.079096794128418,13.079096794128418,12.187341690063477,12.484594345092773,8.483936309814453,1679483,-0.046519859386514734,11.86834650039673,0.006023704567030995,0.0446035186193058
2002-09-03,12.484594345092773,12.484594345092773,11.932557106018066,12.017481803894043,8.166508674621582,871313,-0.03813302517086189,11.954067945480347,0.0076961078529266215,0.04209724171463447
2002-09-04,11.592838287353516,12.187341690063477,11.592838287353516,11.890089988708496,8.079940795898438,976974,-0.010657127540356737,12.049802494049072,0.008779165769840145,0.0412843838797601
2002-09-05,12.102408409118652,12.144874572753906,11.465446472167969,11.465446472167969,7.791373252868652,967920,-0.03636742137230645,12.111562776565552,0.0056994868652498745,0.04227829421350756
2002-09-09,11.295585632324219,11.890089988708496,11.083259582519531,11.890089988708496,8.079940795898438,1248479,0.03636742137230636,12.200016117095947,0.008054525790321612,0.042625164762075576
2002-09-10,11.890089988708496,12.484594345092773,11.805155754089355,12.484594345092773,8.483936309814453,1331834,0.04879015271121855,12.299991750717163,0.008727098901044809,0.04318083597470495
2002-09-11,12.739377975463867,12.994172096252441,12.527061462402344,12.65445327758789,8.599366188049316,1907944,0.013513759155118082,12.410280227661133,0.009576658925882213,0.04309514173568079
2002-09-12,12.56951904296875,12.739377975463867,11.932557106018066,12.527061462402344,8.512796401977539,1051481,-0.010117969732367256,12.480346965789796,0.005931553699624123,0.04140794523988584
2002-09-13,12.31473445892334,12.484594345092773,12.144874572753906,12.442127227783203,8.455078125,428499,-0.006803149534084022,12.533427715301514,0.00445928159691235,0.04130586349509472
2002-09-16,12.31473445892334,12.484594345092773,12.059948921203613,12.27226734161377,8.339649200439453,469183,-0.0137460426409968,12.5461669921875,0.0010489811209265837,0.03974661530618515
2002-09-17,12.27226734161377,13.079096794128418,12.27226734161377,13.079096794128418,8.887934684753418,2659963,0.06367326213884476,12.588631391525269,0.0033569487358031266,0.04202771488001256
2002-09-18,12.65445327758789,12.696920394897461,12.357200622558594,12.399667739868164,8.426225662231445,1607280,-0.05334561412808622,12.601371049880981,0.0010381221079693817,0.043866581296079656
2002-09-19,12.65445327758789,12.9092378616333,12.399667739868164,12.399667739868164,8.426225662231445,1415314,0.0,12.614110708236694,0.0010381221079693815,0.043866581296079656
2002-09-20,12.229808807373047,12.65445327758789,12.059948921203613,12.399667739868164,8.426225662231445,728842,0.0,12.6374662399292,0.0019199560719449827,0.043648137963150695
2002-09-23,12.56951904296875,12.824313163757324,12.31473445892334,12.399667739868164,8.426225662231445,648216,0.0,12.620480728149413,-0.0013514073670055384,0.041009953922897704
2002-09-24,12.399667739868164,12.65445327758789,11.975014686584473,11.975014686584473,8.137650489807129,1123718,-0.03484730734672837,12.514319229125977,-0.008161396410134577,0.033717775451147604
2002-09-25,11.720231056213379,11.890089988708496,11.168193817138672,11.168193817138672,7.589374542236328,1344842,-0.06975246917743204,12.372062921524048,-0.011346920155497911,0.03640914893312595
2002-09-26,11.295585632324219,11.805155754089355,11.295585632324219,11.592838287353516,7.8779425621032715,1262228,0.03731761787207737,12.297749996185303,-0.00603138863900847,0.03529347948747424
2002-09-27,11.592838287353516,11.76269817352295,11.380512237548828,11.380512237548828,7.7336554527282715,673602,-0.018485078655925895,12.200081491470337,-0.007920294985735609,0.03487524543466257
2002-09-30,11.210652351379395,11.380512237548828,10.870942115783691,11.380512237548828,7.7336554527282715,572372,0.0,12.115152263641358,-0.006955642571804763,0.034810882000980335
2002-10-01,11.380512237548828,11.550371170043945,11.125726699829102,11.380512237548828,7.7336554527282715,588018,0.0,12.05994815826416,-0.0046296496024790254,0.033559845565791425
2002-10-02,11.720231056213379,11.890089988708496,11.295585632324219,11.380512237548828,7.7336554527282715,614762,0.0,12.0280996799469,-0.0027229983439359313,0.032626476618430766
2002-10-03,11.125726699829102,11.253119468688965,11.040802001953125,11.083259582519531,7.5316572189331055,380316,-0.026466615569213033,11.987758159637451,-0.0035134727453787463,0.033017989125049156
2002-10-04,10.78600788116455,11.210652351379395,10.701083183288574,11.083259582519531,7.5316572189331055,843055,0.0,11.96864881515503,-0.001695101676763424,0.03210213765210856
2002-10-07,10.701083183288574,10.78600788116455,10.318897247314453,10.318897247314453,7.012233257293701,562071,-0.07145892573931206,11.890089178085328,-0.007086419032344346,0.03434906497253494
2002-10-08,9.681925773620605,10.276430130004883,9.597001075744629,10.106578826904297,6.867950916290283,964332,-0.020790317664609714,11.771188402175904,-0.01056544255113576,0.03182256771230864
2002-10-09,10.191503524780273,10.4462890625,10.106578826904297,10.318897247314453,7.012233257293701,967075,0.0207903176646097,11.654410600662231,-0.010201614625661177,0.03215224378598488
2002-10-11,10.4462890625,10.53122329711914,9.597001075744629,9.681925773620605,6.579377174377441,885834,-0.0637160734058495,11.512153816223144,-0.01288151980933529,0.03430645274211566
2002-10-14,9.766860008239746,9.93671989440918,9.597001075744629,9.724392890930176,6.6082353591918945,625701,0.004376634830285349,11.376267099380494,-0.012322530591116822,0.03450123509050349
2002-10-15,9.724392890930176,10.403830528259277,9.724392890930176,10.403830528259277,7.069950103759766,919155,0.0675365984711142,11.282845258712769,-0.008258398535511271,0.038839399389190184
2002-10-16,10.955866813659668,11.125726699829102,10.616148948669434,10.998334884643555,7.4739460945129395,1584277,0.05556982885775057,11.178807163238526,-0.00866357019956598,0.03808444597317892
2002-10-17,10.616148948669434,11.125726699829102,10.616148948669434,10.78600788116455,7.329658508300781,1380004,-0.019494159617427825,11.098124170303345,-0.006970997474033061,0.03672199688232154
2002-10-18,11.040802001953125,11.507904052734375,11.040802001953125,11.507904052734375,7.820224761962891,2424208,0.06478438061460388,11.053535985946656,-0.0037317784433028673,0.040073606437837285
2002-10-21,11.592838287353516,12.059948921203613,11.507904052734375,11.677763938903809,7.935654640197754,2810201,0.014652407271401395,11.017440795898438,-0.0029991580797327977,0.040278832228315714
2002-10-22,11.805155754089355,12.059948921203613,11.125726699829102,11.253119468688965,7.647086143493652,1928391,-0.0370411391659878,10.960113382339477,-0.0048512150380321875,0.04097917405310146
2002-10-23,11.210652351379395,12.017481803894043,11.210652351379395,12.017481803894043,8.166508674621582,1686262,0.06571703033135373,10.962236738204956,0.00017700184587191755,0.04321367584183688
2002-10-24,12.017481803894043,12.017481803894043,11.465446472167969,11.592838287353516,7.8779425621032715,1532329,-0.03597488822279251,10.983468961715698,0.0018658808936038943,0.040936919255621436
2002-10-25,11.550371170043945,12.017481803894043,11.465446472167969,11.805155754089355,8.022222518920898,1581835,0.018148845930907178,10.99408483505249,0.0009074422965453839,0.04028238024732575
2002-10-28,12.059948921203613,12.187341690063477,11.635305404663086,11.890089988708496,8.079940795898438,1728028,0.007168914751528596,11.019563722610474,0.0021901419669181086,0.0400400870240245
2002-10-29,11.805155754089355,12.059948921203613,11.635305404663086,11.720231056213379,7.964512348175049,592037,-0.014388780461915949,11.0365496635437,0.001470702943822311,0.040210416891937356
2002-10-30,11.720231056213379,11.847622871398926,11.465446472167969,11.592838287353516,7.8779425621032715,1070612,-0.010928980220519828,11.047165966033935,0.0009242539327963196,0.04030560360077851
2002-10-31,11.890089988708496,12.399667739868164,11.720231056213379,12.399667739868164,8.426225662231445,2823379,0.06728215865208285,11.098123741149902,0.004288361865400462,0.04294578269877407
2002-11-01,13.248956680297852,13.248956680297852,12.824313163757324,13.248956680297852,9.003361701965332,8594800,0.06624913114231923,11.206408596038818,0.008924149200977075,0.044429673932114486
2002-11-04,13.248956680297852,13.333882331848145,12.56951904296875,12.9092378616333,8.772504806518555,3796463,-0.02597563983664417,11.297707509994506,0.0076253672091448664,0.045079193900249344
2002-11-05,13.079096794128418,13.079096794128418,12.56951904296875,12.9092378616333,8.772504806518555,1947283,0.0,11.42722454071045,0.01119831349611047,0.04114099163515591
2002-11-06,12.994172096252441,13.673601150512695,12.484594345092773,13.588676452636719,9.234217643737793,5207358,0.051293663764174734,11.60132942199707,0.014802512567549692,0.041348074627360884
2002-11-07,13.588676452636719,14.013319969177246,13.164031028747559,13.673601150512695,9.291930198669434,7370336,0.006230218458813106,11.769064617156982,0.014074507607259862,0.04136527454429205
2002-11-08,13.673601150512695,14.268104553222656,13.588676452636719,13.928385734558105,9.465069770812988,7594420,0.018461846373003677,11.981387615203857,0.018183403596202522,0.037092236772174304
2002-11-11,14.183178901672363,14.183178901672363,13.079096794128418,13.079096794128418,8.887934684753418,2173623,-0.06291360577358017,12.14912281036377,0.014818891566009245,0.04123140460443545
2002-11-12,12.824313163757324,13.418815612792969,12.824313163757324,13.333882331848145,9.061073303222656,1720727,0.019293048278616873,12.295625400543212,0.012406714056384379,0.03935334884274458
2002-11-13,13.673601150512695,13.758535385131836,13.333882331848145,13.503742218017578,9.176502227783203,2639481,0.01265850887905291,12.420895767211913,0.010261148057449496,0.03802352117598933
2002-11-14,13.588676452636719,14.268104553222656,13.588676452636719,13.843460083007812,9.40735912322998,5391931,0.024846076575078292,12.573768377304077,0.012478159867074802,0.03748614766434932
2002-11-15,14.268104553222656,14.353038787841797,13.673601150512695,13.758535385131836,9.349647521972656,3899292,-0.006153538134874491,12.68629994392395,0.008931263929600884,0.03558429879453478
2002-11-18,13.843460083007812,14.353038787841797,13.588676452636719,14.183178901672363,9.638216018676758,3935755,0.030397291237247423,12.811570692062379,0.009718508127893186,0.035890379792945945
2002-11-19,14.43796443939209,14.43796443939209,13.843460083007812,14.013319969177246,9.522788047790527,2063365,-0.012048374377409512,12.949580717086793,0.0109681463673221,0.03458807865536058
2002-11-20,14.098244667053223,14.268104553222656,13.843460083007812,13.843460083007812,9.40735912322998,4384969,-0.012195378724963414,13.04087963104248,0.007072525914506242,0.03241666233465745
2002-11-21,14.098244667053223,14.268104553222656,13.248956680297852,13.333882331848145,9.061073303222656,5740687,-0.037504585454131156,13.127931833267212,0.0069960410529393115,0.03252519827751983
2002-11-22,13.673601150512695,13.843460083007812,13.503742218017578,13.503742218017578,9.176502227783203,2425366,0.01265850887905291,13.212861156463623,0.006721524200346597,0.03244919367422199
2002-11-25,13.164031028747559,13.673601150512695,13.164031028747559,13.503742218017578,9.176502227783203,934349,0.0,13.293543767929076,0.006363078462770168,0.03248356855426336
2002-11-26,13.503742218017578,13.758535385131836,13.503742218017578,13.758535385131836,9.349647521972656,1816834,0.018692538440203854,13.395458984375,0.008017144407876157,0.03221238691613498
2002-11-27,13.673601150512695,13.758535385131836,13.248956680297852,13.588676452636719,9.234217643737793,1667867,-0.012422554656109912,13.49525089263916,0.007942465686096653,0.03226031753932438
2002-11-28,13.843460083007812,13.843460083007812,13.503742218017578,13.758535385131836,9.349647521972656,3755150,0.012422554656110044,13.563194274902344,0.0051994854862980125,0.029129680012854618
2002-11-29,13.928385734558105,14.607823371887207,13.928385734558105,14.013319969177246,9.522788047790527,8289475,0.01834891685983799,13.601412439346314,0.0028044747721739506,0.025601555955676477
2002-12-03,14.268104553222656,14.77768325805664,14.098244667053223,14.268104553222656,9.69592571258545,7965977,0.018018291616000204,13.669355773925782,0.00500417134480617,0.024878383774620625
2002-12-04,14.353038787841797,14.522897720336914,14.268104553222656,14.353038787841797,9.753644943237305,3505624,0.005935086724247169,13.741545820236206,0.005300925681018528,0.024850933706257305
2002-12-05,14.522897720336914,14.947542190551758,14.43796443939209,14.43796443939209,9.811355590820312,6150056,0.005899474720708245,13.784010219573975,0.0030312162288452034,0.022379271306518542
2002-12-06,14.43796443939209,14.607823371887207,14.268104553222656,14.43796443939209,9.811355590820312,2188311,0.0,13.822228384017944,0.002719705305904548,0.022375759646570736
2002-12-09,14.77768325805664,15.117402076721191,14.43796443939209,14.947542190551758,10.15764045715332,4933520,0.03468572762460319,13.873186206817627,0.0035308993684845234,0.023253373990411257
2002-12-10,14.77768325805664,14.947542190551758,14.522897720336914,14.862607955932617,10.099923133850098,2435761,-0.005698358715315738,13.962361764907836,0.006391661721397744,0.017442079115004405
2002-12-11,15.03246784210205,15.202326774597168,14.77768325805664,14.77768325805664,10.04221248626709,4073063,-0.0057303708423881924,14.034551811218261,0.005140490765347492,0.01736524914028741
2002-12-12,14.77768325805664,14.77768325805664,13.928385734558105,14.268104553222656,9.69592571258545,3182933,-0.03509155951185457,14.072769927978516,0.002752987345802118,0.01943623785607873
2002-12-13,14.183178901672363,14.183178901672363,13.588676452636719,13.673601150512695,9.291930198669434,1421418,-0.042559544673134934,14.06427698135376,-0.0006172937166085432,0.021170392154392922
2002-12-16,13.333882331848145,13.673601150512695,13.248956680297852,13.673601150512695,9.291930198669434,720033,0.0,14.060030269622803,-0.0003096168098648186,0.02113037514691732
2002-12-17,13.843460083007812,13.928385734558105,12.824313163757324,12.9092378616333,8.772504806518555,1524388,-0.057523882222987745,13.99633321762085,-0.004705675482876577,0.02342672074335762
2002-12-18,12.739377975463867,13.079096794128418,12.484594345092773,12.739377975463867,8.65707778930664,1447093,-0.013245343965564578,13.93263611793518,-0.004765523962284331,0.02344798580159776
2002-12-19,12.65445327758789,13.079096794128418,12.442127227783203,12.61198616027832,8.57050609588623,1247450,-0.010050180083488756,13.871062421798706,-0.0046582640302105975,0.02341709618335668
2002-12-20,12.527061462402344,13.079096794128418,12.229808807373047,13.079096794128418,8.887934684753418,1746768,0.03636764687146426,13.85832314491272,-0.000964652413930827,0.023786591400177883
2002-12-23,12.824313163757324,12.994172096252441,12.527061462402344,12.65445327758789,8.599366188049316,748935,-0.03300610023139655,13.815858697891235,-0.0032478828694533003,0.02458822750691619
2002-12-24,12.994172096252441,13.418815612792969,12.9092378616333,13.079096794128418,8.887934684753418,2634918,0.03300610023139662,13.794626426696777,-0.001597577857883469,0.025890833697646238
2002-12-25,13.079096794128418,13.164031028747559,12.56951904296875,12.56951904296875,8.541647911071777,945461,-0.03974053163167783,13.735175609588623,-0.004519231361477553,0.026762940835301317
2002-12-26,12.739377975463867,12.994172096252441,12.56951904296875,12.994172096252441,8.830223083496094,1187447,0.033226197080166255,13.705450391769409,-0.0022367937746637446,0.027972645908489267
2002-12-27,12.994172096252441,12.994172096252441,12.65445327758789,12.65445327758789,8.599366188049316,746480,-0.02649176567988511,13.650246286392212,-0.004182509791463502,0.02825131614322115
2002-12-30,12.31473445892334,12.56951904296875,12.059948921203613,12.56951904296875,8.541647911071777,942385,-0.006734431400281154,13.578056240081787,-0.00543667720446946,0.027750759886815406
2002-12-31,12.31473445892334,12.56951904296875,12.229808807373047,12.357200622558594,8.397366523742676,565176,-0.017035820046965265,13.482511043548584,-0.007189382787617733,0.027294643610543817
2003-01-02,12.27226734161377,12.824313163757324,12.27226734161377,12.484594345092773,8.483936309814453,628758,0.01025649229212823,13.389088821411132,-0.0069733125092236795,0.02742082089900563
2003-01-03,12.994172096252441,12.994172096252441,12.65445327758789,12.739377975463867,8.65707778930664,818943,0.0202023925985392,13.304159498214721,-0.006258166615332133,0.027955517844169143
2003-01-06,12.994172096252441,12.994172096252441,12.484594345092773,12.739377975463867,8.65707778930664,757780,0.0,13.21923017501831,-0.006258166615332133,0.027955517844169143
2003-01-07,12.994172096252441,13.248956680297852,12.739377975463867,12.739377975463867,8.65707778930664,1594763,0.0,13.108821964263916,-0.007992452996562292,0.026309209683852423
2003-01-08,12.824313163757324,13.079096794128418,12.739377975463867,12.994172096252441,8.830223083496094,1100917,0.019803132236464172,13.015400171279907,-0.0067173784489732965,0.027034219209838457
2003-01-09,12.739377975463867,13.248956680297852,12.739377975463867,12.824313163757324,8.714795112609863,1044464,-0.013158121516765518,12.917731666564942,-0.007088765982692162,0.02707094147126475
2003-01-10,13.079096794128418,13.248956680297852,12.824313163757324,12.994172096252441,8.830223083496094,1826226,0.013158121516765592,12.854035043716431,-0.004676281931261154,0.02658972891598204
2003-01-13,12.994172096252441,13.843460083007812,12.994172096252441,13.843460083007812,9.40735912322998,2835689,0.06331196828425951,12.862527990341187,0.0006172937166085679,0.029073483760335042
2003-01-14,14.013319969177246,14.013319969177246,13.333882331848145,13.333882331848145,9.061073303222656,1829809,-0.037504585454131156,12.845542049407959,-0.0012579355560979899,0.030299078173191694
2003-01-15,13.503742218017578,13.758535385131836,13.164031028747559,13.164031028747559,8.945649147033691,1680759,-0.012820151317335304,12.858281707763672,0.000977250989184632,0.027444255007965282
2003-01-16,13.164031028747559,13.164031028747559,12.739377975463867,12.739377975463867,8.65707778930664,1476463,-0.032790363749257215,12.858281707763672,3.4694469519536144e-19,0.028311634891034918
2003-01-17,12.739377975463867,12.9092378616333,12.484594345092773,12.65445327758789,8.599366188049316,865043,-0.006688633443420972,12.86040506362915,0.00016807733200338947,0.028258758709004742
2003-01-20,12.56951904296875,12.739377975463867,12.399667739868164,12.739377975463867,8.65707778930664,553241,0.006688633443420988,12.843419122695924,-0.001315873339398774,0.027009411670513416
2003-01-21,12.739377975463867,12.994172096252441,12.65445327758789,12.739377975463867,8.65707778930664,1150675,0.0,12.847665357589722,0.00033443167217105357,0.02595912674562481
2003-01-22,12.824313163757324,12.824313163757324,12.442127227783203,12.484594345092773,8.483936309814453,729312,-0.020202392598539128,12.81794023513794,-0.002325992969325734,0.025148417346596508
2003-01-23,12.484594345092773,12.994172096252441,12.484594345092773,12.739377975463867,8.65707778930664,1517078,0.0202023925985392,12.826433181762695,0.0006711532421851176,0.024000479984726177
2003-01-24,12.9092378616333,12.9092378616333,12.484594345092773,12.484594345092773,8.483936309814453,787884,-0.020202392598539128,12.800954294204711,-0.002000276241750151,0.0231443764652814
2003-01-27,12.484594345092773,12.484594345092773,12.144874572753906,12.31473445892334,8.368508338928223,453084,-0.013698962891412036,12.783968353271485,-0.0013606361023264977,0.022602310666269016
2003-01-28,12.484594345092773,12.61198616027832,12.31473445892334,12.61198616027832,8.57050609588623,576073,0.023851175406462397,12.786091709136963,0.00016864423801067982,0.023245156029748575
2003-02-06,12.61198616027832,12.9092378616333,11.76269817352295,11.76269817352295,7.993371486663818,502771,-0.06971429165868662,12.75636658668518,-0.0024652793425753877,0.02782963998078432
2003-02-07,11.890089988708496,11.932557106018066,11.465446472167969,11.76269817352295,7.993371486663818,566709,0.0,12.720271778106689,-0.0029781039571817993,0.027676954801637454
2003-02-10,11.550371170043945,11.805155754089355,11.380512237548828,11.380512237548828,7.7336554527282715,476230,-0.033030912905944065,12.652328491210938,-0.005639769232405963,0.027889263524782108
2003-02-11,11.465446472167969,11.635305404663086,11.338052749633789,11.422979354858398,7.762515544891357,923124,0.003724619647149864,12.586508560180665,-0.00545353825004847,0.027941292327473305
2003-02-12,11.422979354858398,11.550371170043945,11.253119468688965,11.295585632324219,7.675943374633789,381134,-0.011215062031997581,12.514318943023682,-0.006014291351648349,0.027938622312493656
2003-02-13,11.253119468688965,11.465446472167969,11.125726699829102,11.125726699829102,7.560515880584717,315615,-0.015151850135303773,12.420896673202515,-0.007762040470236746,0.0273251655726186
2003-02-14,11.338052749633789,11.380512237548828,11.083259582519531,11.380512237548828,7.7336554527282715,266945,0.022642292520151437,12.34870662689209,-0.005972019768390897,0.028114288453343586
2003-02-17,11.677763938903809,11.975014686584473,11.550371170043945,11.932557106018066,8.108799934387207,814914,0.04736811586910896,12.29562587738037,-0.0042615200507737285,0.030295511798975862
2003-02-18,11.847622871398926,11.847622871398926,11.465446472167969,11.465446472167969,7.791373252868652,489254,-0.03993269790305358,12.17672519683838,-0.009423753360139384,0.0267658720416734
2003-02-19,11.720231056213379,11.720231056213379,11.465446472167969,11.465446472167969,7.791373252868652,403911,0.0,12.08330340385437,-0.007548524087432826,0.025997743339993055
2003-02-20,11.465446472167969,11.720231056213379,11.465446472167969,11.465446472167969,7.791373252868652,404926,0.0,11.99837417602539,-0.006907516521566061,0.026018963595331415
2003-02-21,11.635305404663086,11.635305404663086,11.295585632324219,11.465446472167969,7.791373252868652,358366,0.0,11.934677600860596,-0.005267998334103201,0.025326057385388387
2003-02-24,11.465446472167969,11.550371170043945,11.465446472167969,11.550371170043945,7.849083423614502,244751,0.007379714647876785,11.8794734954834,-0.004564580929538312,0.025479429256736286
2003-02-25,11.550371170043945,11.550371170043945,11.125726699829102,11.168193817138672,7.589374542236328,136356,-0.03364767183008372,11.800914287567139,-0.006581396193213548,0.026129903675957262
2003-02-26,11.168193817138672,11.338052749633789,11.125726699829102,11.338052749633789,7.704802513122559,292255,0.015094667799109344,11.730848026275634,-0.0058266628032580805,0.026544709038397295
2003-02-27,11.083259582519531,11.295585632324219,11.040802001953125,11.125726699829102,7.560515880584717,233841,-0.018904421103109446,11.662904644012452,-0.005761764228486596,0.026509275337265898
2003-03-03,11.465446472167969,11.465446472167969,11.210652351379395,11.253119468688965,7.647086143493652,131909,0.01138522906751641,11.588591718673706,-0.006202622405037736,0.026125291960041375
2003-03-04,11.125726699829102,11.210652351379395,11.083259582519531,11.168193817138672,7.589374542236328,125652,-0.007575475763516366,11.522771692276,-0.005571276563286598,0.025920938426589414
2003-03-05,11.125726699829102,11.125726699829102,10.74354076385498,10.828474998474121,7.358517646789551,504937,-0.030890662156654827,11.44845871925354,-0.006430861526548736,0.02648359989540865
2003-03-06,10.870942115783691,10.870942115783691,10.318897247314453,10.658616065979004,7.24308967590332,421810,-0.015810653044612342,11.350790214538574,-0.008413952949102474,0.025565772658903124
2003-03-07,10.403830528259277,10.74354076385498,10.318897247314453,10.658616065979004,7.24308967590332,613465,0.0,11.295586109161377,-0.004928238366168143,0.02113692809495418
2003-03-10,10.4462890625,10.616148948669434,10.361364364624023,10.53122329711914,7.156519889831543,161312,-0.012024093390349808,11.234012365341187,-0.0055294430356856335,0.021160364563285024
2003-03-11,10.233970642089844,10.361364364624023,10.191503524780273,10.318897247314453,7.012233257293701,369012,-0.020367593500756606,11.180931615829468,-0.004896277065426261,0.020472422300117872
2003-03-12,10.318897247314453,10.53122329711914,10.191503524780273,10.4462890625,7.098802089691162,239352,0.01226990324313982,11.132097101211547,-0.0044690128856267625,0.020749113125655087
2003-03-13,10.4462890625,10.701083183288574,10.403830528259277,10.616148948669434,7.214231491088867,173914,0.01612952580782967,11.09812526702881,-0.0031017834936354002,0.02117768501281414
2003-03-14,10.870942115783691,10.998334884643555,10.74354076385498,10.828474998474121,7.358517646789551,416767,0.019802910884749194,11.08326268196106,-0.001354045442632752,0.02156962003439778
2003-03-17,10.616148948669434,10.616148948669434,10.403830528259277,10.403830528259277,7.069950103759766,233136,-0.0400051800401687,11.034428596496582,-0.004486419070648759,0.022433025864466296
2003-03-18,10.78600788116455,11.125726699829102,10.74354076385498,10.955866813659668,7.445086479187012,752404,0.05170103649283207,10.985594081878663,-0.0042697730394626035,0.02297455228142132
2003-03-19,10.955866813659668,11.040802001953125,10.78600788116455,10.870942115783691,7.387375354766846,252389,-0.007781726289279856,10.955868864059449,-0.0026622244587739172,0.021420079555507027
2003-03-20,10.913399696350098,11.210652351379395,10.74354076385498,10.998334884643555,7.4739460945129395,582026,0.011650518654198251,10.932513284683228,-0.0020796985260640045,0.021653438771783547
2003-03-21,10.955866813659668,11.125726699829102,10.913399696350098,10.955866813659668,7.445086479187012,446302,-0.0038687923649183553,10.907034301757813,-0.002273138144309922,0.02165116276847258
2003-03-24,11.125726699829102,11.210652351379395,10.870942115783691,10.870942115783691,7.387375354766846,572146,-0.007781726289279856,10.877309083938599,-0.002662224458773915,0.021678067692141964
2003-03-25,10.616148948669434,10.701083183288574,10.573690414428711,10.701083183288574,7.271947383880615,243732,-0.015748400135356864,10.83484468460083,-0.0038186301979355975,0.021731005894539964
2003-03-26,10.701083183288574,11.210652351379395,10.701083183288574,10.913399696350098,7.4162278175354,747136,0.019646395740844844,10.822104978561402,-0.0011539268193891691,0.021140281532612923
2003-03-27,11.040802001953125,11.295585632324219,10.998334884643555,11.083259582519531,7.5316572189331055,762894,0.015444460034721701,10.80936532020569,-0.0011364372076085511,0.021154571564702886
2003-03-28,11.125726699829102,11.210652351379395,10.913399696350098,10.955866813659668,7.445086479187012,555758,-0.01156072935092999,10.800872325897217,-0.0007692526199995785,0.02089204102823995
2003-03-31,10.955866813659668,10.955866813659668,10.403830528259277,10.403830528259277,7.069950103759766,527510,-0.05170103649283215,10.758407878875733,-0.003923565898017007,0.02355328955284924
2003-04-01,10.361364364624023,10.573690414428711,10.361364364624023,10.4462890625,7.098802089691162,449917,0.00407274334758994,10.722312641143798,-0.003341154942461691,0.02360219881807337
2003-04-02,10.573690414428711,10.573690414428711,10.318897247314453,10.4462890625,7.098802089691162,211941,0.0,10.703203344345093,-0.0017966218346289497,0.022697888042364143
2003-04-03,10.53122329711914,10.701083183288574,10.318897247314453,10.318897247314453,7.012233257293701,470689,-0.012269903243139828,10.686217403411865,-0.0016195843445553238,0.022596411006757463
2003-04-04,10.361364364624023,10.828474998474121,10.361364364624023,10.828474998474121,7.358517646789551,415651,0.048202339935718805,10.69471035003662,0.0007905326522306165,0.025198982669644883
2003-04-07,10.870942115783691,11.210652351379395,10.701083183288574,10.955866813659668,7.445086479187012,1243705,0.011695856452663453,10.715942525863648,0.0019765301443812793,0.02512219135353564
2003-04-08,11.040802001953125,11.083259582519531,10.870942115783691,10.955866813659668,7.445086479187012,654111,0.0,10.747791004180907,0.00299490981941911,0.02457563013740644
2003-04-09,10.870942115783691,10.870942115783691,10.74354076385498,10.870942115783691,7.387375354766846,251981,-0.007781726289279856,10.769023656845093,0.001992328342798126,0.024586343371051138
2003-04-10,10.78600788116455,11.040802001953125,10.78600788116455,10.913399696350098,7.4162278175354,308212,0.0038979956054881857,10.783886194229126,0.0013807518326810517,0.024367329320242263
2003-04-11,10.955866813659668,10.955866813659668,10.74354076385498,10.74354076385498,7.3007988929748535,203521,-0.015686649358954547,10.779639482498169,-0.0003937261795041353,0.024247097298660633
2003-04-14,10.78600788116455,10.870942115783691,10.658616065979004,10.701083183288574,7.271947383880615,170317,-0.003959746381890425,10.794502115249633,0.0014085455034097785,0.022418505489827635
2003-04-15,10.870942115783691,10.955866813659668,10.74354076385498,10.955866813659668,7.445086479187012,414043,0.023530126424636814,10.794502115249633,1.5612511283791264e-17,0.019827609755061194
2003-04-16,11.040802001953125,11.380512237548828,11.040802001953125,11.168193817138672,7.589374542236328,1130113,0.01919480570399151,10.809364700317383,0.001348826599663584,0.020184734593296356
2003-04-17,11.040802001953125,11.125726699829102,10.998334884643555,11.040802001953125,7.502805233001709,274346,-0.011472217241040325,10.811488056182862,0.0001926898049016551,0.02022578859519023
