Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-07-03,3.6384599208831787,3.7091081142425537,3.6031320095062256,3.6031320095062256,2.3710803985595703,711115,-0.009757023588944765,3.7718120336532595,-0.001923389824498046,0.02093163087971512
2003-07-04,3.6119680404663086,3.691443920135498,3.6031320095062256,3.664952039718628,2.41176176071167,773126,0.01701177935831607,3.7687209844589233,-0.0008363734426262183,0.021338832750774903
2003-07-07,3.656125068664551,3.717945098876953,3.6031320095062256,3.7002809047698975,2.4350101947784424,1053774,0.009593487748404895,3.7665131807327272,-0.0005931264691620005,0.021433127518226184
2003-07-08,3.717945098876953,3.95638108253479,3.717945098876953,3.95638108253479,2.6035401821136475,2524985,0.06692100241116794,3.771811532974243,0.001357452730464733,0.025544458146684938
2003-07-09,4.203653812408447,4.230154991149902,4.1153411865234375,4.230154991149902,2.7836997509002686,4219820,0.0669088939330732,3.7890326380729675,0.00424635107150459,0.029439963320043054
2003-07-10,4.41560697555542,4.459763050079346,4.26547384262085,4.26547384262085,2.8069417476654053,3764340,0.00831464171456006,3.802720832824707,0.003316678882306314,0.0289766043008496
2003-07-11,4.238982200622559,4.238982200622559,3.9917099475860596,3.9917099475860596,2.6267881393432617,1796168,-0.06633357764612627,3.808019685745239,0.0013454042749262833,0.0322923583272689
2003-07-14,4.009374141693115,4.1330060958862305,4.000536918640137,4.106513977050781,2.7023367881774902,957002,0.02835479044393672,3.8168509364128114,0.0021981657931331895,0.03279041050424274
2003-07-15,4.150670051574707,4.256647109985352,4.1153411865234375,4.124177932739258,2.7139601707458496,871908,0.004292223059961442,3.8305391311645507,0.0034343013057349927,0.03235557213826895
2003-07-16,4.141841888427734,4.397943019866943,4.141841888427734,4.309629917144775,2.835999011993408,1206612,0.04398532344421412,3.853941774368286,0.0057484530572190174,0.03355686562241253
2003-07-17,4.38027811050415,4.5922322273254395,4.247809886932373,4.41560697555542,2.905738592147827,3895275,0.024293270576122253,3.880876874923706,0.006505407958866312,0.03380754594585607
2003-07-18,4.459763050079346,4.459763050079346,4.238982200622559,4.300803184509277,2.830190658569336,987912,-0.026343512561215345,3.9029549837112425,0.005416562903245216,0.03452596535424672
2003-07-21,4.336122035980225,4.406778812408447,4.238982200622559,4.371450901031494,2.876681327819824,927559,0.016293175616915543,3.93607212305069,0.008215176036213143,0.03290883879026469
2003-07-22,4.371450901031494,4.636387825012207,4.371450901031494,4.548075199127197,2.992910623550415,4953788,0.03960914233115601,3.982877480983734,0.01152256614695187,0.03255426009929798
2003-07-23,4.459763050079346,4.5039191246032715,4.36262321472168,4.371450901031494,2.876681327819824,2047635,-0.039609142331156026,4.015111374855041,0.0079776124944245,0.03411141662831659
2003-07-24,4.371450901031494,4.636387825012207,4.371450901031494,4.5922322273254395,3.0219686031341553,3802857,0.049271261922213934,4.0627999901771545,0.01164028682162998,0.034430415541954314
2003-07-25,4.636387825012207,4.680543899536133,4.41560697555542,4.459763050079346,2.934795618057251,2329349,-0.029270593055547682,4.104748344421386,0.010420087764003124,0.035463147250614065
2003-07-28,4.5039191246032715,4.724699974060059,4.459763050079346,4.548075199127197,2.992910623550415,4116638,0.019608473464489795,4.147138059139252,0.010314768666188277,0.035430951573424636
2003-07-29,4.548075199127197,4.5922322273254395,4.327294826507568,4.41560697555542,2.905738592147827,1961213,-0.029558805386856266,4.180696558952332,0.008243701927683466,0.03652930637057294
2003-07-30,4.238982200622559,4.406778812408447,4.238982200622559,4.327294826507568,2.847623586654663,831902,-0.020202709521377427,4.215138304233551,0.008669105096665403,0.03612358903580661
2003-07-31,4.406778812408447,4.548075199127197,4.371450901031494,4.41560697555542,2.905738592147827,1130248,0.020202709521377447,4.255762052536011,0.010167091752181515,0.035939995712161894
2003-08-01,4.459763050079346,4.5039191246032715,4.371450901031494,4.38027811050415,2.8824901580810547,957570,-0.008033086991884915,4.291528356075287,0.008914848434671465,0.0361247961461227
2003-08-04,4.459763050079346,4.459763050079346,4.371450901031494,4.41560697555542,2.905738592147827,1133549,0.008033086991884783,4.327294659614563,0.008836828396845459,0.03612493834981249
2003-08-05,4.389114856719971,4.41560697555542,4.283137798309326,4.291965961456299,2.8243751525878906,692504,-0.02840041087154888,4.344073903560639,0.004070757732709618,0.03430033325806504
2003-08-06,4.247809886932373,4.318467140197754,4.194826126098633,4.238982200622559,2.789508581161499,571092,-0.012421700636839818,4.344515264034271,0.00010422800421396768,0.031087691785849244
2003-08-07,4.26547384262085,4.318467140197754,4.221317768096924,4.274311065673828,2.8127567768096924,650241,0.008299741768654539,4.34495712518692,0.00010348300691869162,0.03108748485055385
2003-08-08,4.291965961456299,4.459763050079346,4.291965961456299,4.309629917144775,2.835999011993408,349298,0.008229099163611824,4.360853123664856,0.0038316168474055957,0.02688803837298264
2003-08-11,4.344958782196045,4.344958782196045,4.26547384262085,4.26547384262085,2.8069417476654053,258509,-0.010298759301985967,4.368801116943359,0.0018989393601094619,0.026417639825326064
2003-08-12,4.283137798309326,4.459763050079346,4.283137798309326,4.397943019866943,2.8941142559051514,312154,0.030583661094079256,4.3824893712997435,0.003213511261815352,0.027185973214978103
2003-08-13,4.41560697555542,4.41560697555542,4.371450901031494,4.406778812408447,2.8999288082122803,544979,0.0020070584115908638,4.387346816062927,0.0011145980101841897,0.025436682769854647
2003-08-14,4.371450901031494,4.41560697555542,4.238982200622559,4.300803184509277,2.830190658569336,742217,-0.0243422021887773,4.38160662651062,-0.001317175628060788,0.02542895068953764
2003-08-15,4.371450901031494,4.397943019866943,4.26547384262085,4.26547384262085,2.8069417476654053,770319,-0.008248517316892965,4.379840159416199,-0.0004124258658446689,0.0248059348214121
2003-08-18,4.291965961456299,4.459763050079346,4.291965961456299,4.389114856719971,2.8883047103881836,969778,0.0285743045514726,4.380723357200623,0.0002016305808831838,0.025386450756165215
2003-08-19,4.459763050079346,4.5039191246032715,4.283137798309326,4.300803184509277,2.830190658569336,498072,-0.020325787234579687,4.368359756469727,-0.002795115897403601,0.02398879000110922
2003-08-20,4.300803184509277,4.327294826507568,4.283137798309326,4.327294826507568,2.847623586654663,422360,0.006140803039838018,4.366151952743531,-0.0005076186288538986,0.022423793869511533
2003-08-21,4.327294826507568,4.36262321472168,4.283137798309326,4.291965961456299,2.8243751525878906,401806,-0.008197701350171439,4.351138639450073,-0.003381066792473167,0.01915280718040763
2003-08-22,4.406778812408447,4.41560697555542,4.300803184509277,4.336122035980225,2.8534326553344727,579307,0.010235514528847751,4.344956588745117,-0.0014057614132533956,0.018363117389338414
2003-08-25,4.344958782196045,4.41560697555542,4.344958782196045,4.371450901031494,2.876681327819824,572506,0.008114559398401115,4.336125373840332,-0.00198045711655783,0.017843339406992897
2003-08-26,4.397943019866943,4.459763050079346,4.336122035980225,4.38027811050415,2.8824901580810547,689595,0.002017249952415022,4.3343589305877686,-0.0004016543495942653,0.016630464226868293
2003-08-27,4.38027811050415,4.397943019866943,4.344958782196045,4.36262321472168,2.8708715438842773,602610,-0.004038686729524863,4.336125349998474,0.0004065467899983628,0.015998284290572602
2003-08-28,4.36262321472168,4.36262321472168,4.291965961456299,4.300803184509277,2.830190658569336,752965,-0.014271738839805675,4.330385160446167,-0.0013171756280607933,0.01560549251360278
2003-08-29,4.318467140197754,4.36262321472168,4.26547384262085,4.327294826507568,2.847623586654663,446018,0.006140803039838018,4.3277359962463375,-0.0006084811264746466,0.015606290158446164
2003-09-01,4.318467140197754,4.318467140197754,4.26547384262085,4.291965961456299,2.8243751525878906,529386,-0.008197701350171439,4.321553945541382,-0.001420020543577458,0.015555194084684636
2003-09-02,4.336122035980225,4.336122035980225,4.247809886932373,4.283137798309326,2.8185653686523438,399767,-0.002059022610866828,4.321112537384034,-0.00010295113054335527,0.014207282457745793
2003-09-03,4.291965961456299,4.344958782196045,4.247809886932373,4.318467140197754,2.8418142795562744,851349,0.008214639200548256,4.325086784362793,0.0009288658613260484,0.014013580659811915
2003-09-04,4.353785991668701,4.353785991668701,4.283137798309326,4.291965961456299,2.8243751525878906,326552,-0.006155616589681485,4.325969529151917,0.0002060979434092472,0.013986159748999307
2003-09-05,4.283137798309326,4.283137798309326,4.203653812408447,4.238982200622559,2.789508581161499,472189,-0.012421700636839818,4.322437143325805,-0.0008264420466133349,0.014124280322141225
2003-09-08,4.238982200622559,4.238982200622559,4.177162170410156,4.177162170410156,2.7488274574279785,208006,-0.014691084030207949,4.318021559715271,-0.001046058283024434,0.014312213178134569
2003-09-09,4.177162170410156,4.230154991149902,4.150670051574707,4.150670051574707,2.731393814086914,550057,-0.006362329954373113,4.305657911300659,-0.0028933578354470527,0.012250720191402385
2003-09-10,3.9740450382232666,4.106513977050781,3.9387259483337402,3.9387259483337402,2.59192156791687,584329,-0.0524124717708412,4.2822552680969235,-0.005614334344568655,0.016434202238722065
2003-09-11,3.9387259483337402,3.9387259483337402,3.9387259483337402,3.9387259483337402,2.59192156791687,0,0.0,4.264151406288147,-0.0043972242351297906,0.015865781844177515
2003-09-12,4.018200874328613,4.1330060958862305,3.9387259483337402,4.0623579025268555,2.673279047012329,473901,0.030906261555009286,4.253995609283447,-0.0024394852915346783,0.017677798225787057
2003-09-15,4.097685813903809,4.159496784210205,4.018200874328613,4.106513977050781,2.7023367881774902,306945,0.01081091862850392,4.239865565299988,-0.0033276545876831124,0.016440526950459146
2003-09-16,4.106513977050781,4.150670051574707,4.0623579025268555,4.1330060958862305,2.7197701930999756,325318773,0.006430522625560675,4.2314757108688354,-0.0019898390946760944,0.016068960115936635
2003-09-17,4.150670051574707,4.185998916625977,4.1330060958862305,4.150670051574707,2.731393814086914,152572,0.0042647689617672,4.222644472122193,-0.002083640798579635,0.016024413792005275
2003-09-18,4.150670051574707,4.26547384262085,4.150670051574707,4.230154991149902,2.7836997509002686,458308,0.018968853900301317,4.219553923606872,-0.0007253130360559973,0.01661923365859379
2003-09-19,4.238982200622559,4.309629917144775,4.238982200622559,4.238982200622559,2.789508581161499,422078,0.0020845600842797894,4.214696931838989,-0.0011328607582843952,0.016435221106716864
2003-09-22,4.26547384262085,4.300803184509277,4.238982200622559,4.238982200622559,2.789508581161499,300490,0.0,4.2080734968185425,-0.001538588728204451,0.016294477033223377
2003-09-23,4.238982200622559,4.5039191246032715,4.238982200622559,4.371450901031494,2.876681327819824,3990393,0.030771774564088743,4.20763213634491,-0.0001008624976207649,0.01782172551604221
2003-09-24,4.327294826507568,4.548075199127197,4.291965961456299,4.5039191246032715,2.963852882385254,2165785,0.029852966357911705,4.214696931838989,0.0015937201567510634,0.01899994086277369
2003-09-25,4.5039191246032715,4.680543899536133,4.41560697555542,4.5039191246032715,2.963852882385254,1795444,0.0,4.224852728843689,0.0023073070987413473,0.018637258002636714
2003-09-26,4.548075199127197,4.548075199127197,4.41560697555542,4.459763050079346,2.934795618057251,1265128,-0.009852297491245339,4.231476140022278,0.0015076520721871796,0.018806454184254254
2003-09-29,4.5039191246032715,4.768856048583984,4.5039191246032715,4.768856048583984,3.138197660446167,3056211,0.06701081720279592,4.255320644378662,0.005268077999835547,0.023657230289716523
2003-09-30,5.033792972564697,5.077949047088623,4.857169151306152,4.857169151306152,3.1963131427764893,13117376,0.01834933501186505,4.284022212028503,0.006288495880972142,0.023764451761806672
2003-10-01,4.857169151306152,4.9896368980407715,4.768856048583984,4.945480823516846,3.2544281482696533,5530236,0.018018405577780394,4.315372896194458,0.006778684199833749,0.023906956975670062
2003-10-02,5.033792972564697,5.077949047088623,4.857169151306152,4.945480823516846,3.2544281482696533,4981870,0.0,4.3480486392974855,0.0070864650293178235,0.023770912218930306
2003-10-03,4.945480823516846,5.254573822021484,4.945480823516846,5.254573822021484,3.457829475402832,3735026,0.06062470689181305,4.398828220367432,0.010738785405750465,0.026112161935639748
2003-10-06,5.607822895050049,5.607822895050049,5.607822895050049,5.607822895050049,3.6902894973754883,7262701,0.06506366694507339,4.470361256599427,0.014726522954514532,0.028042757295247998
2003-10-07,5.784448146820068,5.784448146820068,5.47535514831543,5.5195112228393555,3.632174491882324,13435345,-0.015873258683619638,4.538803315162658,0.014250976518052207,0.028496179364136433
2003-10-08,5.47535514831543,5.872759819030762,5.47535514831543,5.828604221343994,3.8355765342712402,9439153,0.05448824876850475,4.633297228813172,0.019596012545019505,0.02516497886736872
2003-10-09,5.828604221343994,6.093541145324707,5.607822895050049,5.96107292175293,3.9227492809295654,13451018,0.022472926753914255,4.734414577484131,0.020719658882715215,0.024742110249493368
2003-10-10,5.96107292175293,5.96107292175293,5.96107292175293,5.96107292175293,3.9227492809295654,0,0.0,4.829350328445434,0.01917434580496475,0.025035812152332977
2003-10-13,6.0052289962768555,6.35847806930542,5.916916847229004,6.35847806930542,4.184266090393066,8904204,0.06453856613297713,4.9419485330581665,0.021860728180188412,0.026903999388591605
2003-10-14,6.402634143829346,6.8000311851501465,6.35847806930542,6.8000311851501465,4.47483491897583,21346040,0.06713814678619079,5.075299787521362,0.02489610938821992,0.02845158499842468
2003-10-15,7.064968109130859,7.241591930389404,7.064968109130859,7.241591930389404,4.765408515930176,11320601,0.06291386389258742,5.229845881462097,0.02782856413476093,0.029225144835516175
2003-10-16,7.7273101806640625,7.7273101806640625,7.1974358558654785,7.241591930389404,4.765408515930176,40563649,0.0,5.380417728424073,0.026880121439745865,0.029829353582574207
2003-10-17,7.064968109130859,7.462372779846191,6.88834285736084,7.064968109130859,4.649179458618164,17225237,-0.024692559912766893,5.5217170238494875,0.02554126543989353,0.0315520349323886
2003-10-20,6.88834285736084,7.462372779846191,6.88834285736084,7.329905033111572,4.823523998260498,9005407,0.03681405769247938,5.676263165473938,0.027381968324517496,0.03105347096611902
2003-10-21,7.418217182159424,7.462372779846191,7.064968109130859,7.153279781341553,4.7072930335998535,7920950,-0.024391597687861075,5.815354609489441,0.024623799711920004,0.03311773621745864
2003-10-22,7.064968109130859,7.2857489585876465,7.064968109130859,7.064968109130859,4.649179458618164,4545946,-0.012422460004618344,5.94340705871582,0.022510028393793506,0.03410095320683576
2003-10-23,7.064968109130859,7.1974358558654785,6.7117180824279785,6.7117180824279785,4.416719436645508,4702904,-0.051293535942115547,6.053797006607056,0.01994535159668773,0.03762931288210259
2003-10-24,6.535102844238281,6.932498931884766,6.4909467697143555,6.7117180824279785,4.416719436645508,7777610,0.0,6.166394758224487,0.020437966471249996,0.03728157604985362
2003-10-27,6.8000311851501465,7.153279781341553,6.7117180824279785,7.153279781341553,4.7072930335998535,8772489,0.06371599594673386,6.285615944862366,0.020273225408446893,0.037071635461574784
2003-10-28,7.241591930389404,7.329905033111572,6.976655006408691,6.976655006408691,4.591064453125,7296598,-0.025001385741287453,6.391590237617493,0.01810568937078927,0.03843240256478529
2003-10-29,6.976655006408691,7.153279781341553,6.755875110626221,6.976655006408691,4.591064453125,5089477,0.0,6.493148946762085,0.01720476909190025,0.03864515833587036
2003-10-30,6.976655006408691,7.153279781341553,6.8000311851501465,6.844186782836914,4.503891468048096,4420065,-0.01916992933627508,6.588084244728089,0.016246272625086496,0.03932607096275321
2003-10-31,6.976655006408691,7.064968109130859,6.88834285736084,7.064968109130859,4.649179458618164,3670586,0.031748855072944164,6.678603959083557,0.014802480034143048,0.03812269056588057
2003-11-03,7.241591930389404,7.462372779846191,7.1974358558654785,7.329905033111572,4.823523998260498,8811938,0.03681405769247938,6.764708065986634,0.013389999571513347,0.03665764212980698
2003-11-04,7.462372779846191,7.462372779846191,7.109124183654785,7.153279781341553,4.7072930335998535,5528879,-0.024391597687861075,6.846396493911743,0.012964082621301276,0.03706278776873559
2003-11-05,7.1974358558654785,7.638998031616211,7.153279781341553,7.638998031616211,5.026926040649414,10995040,0.06569548467612903,6.936916184425354,0.01352444441668249,0.037801015572704606
2003-11-06,7.683154106140137,8.168871879577637,7.683154106140137,8.168871879577637,5.375616073608398,31065886,0.0670643716192198,7.0473061323165895,0.015754016659947766,0.03962750733171921
2003-11-07,8.389653205871582,8.610433578491211,7.992247104644775,8.433809280395508,5.549961090087891,31437620,0.031917723380600296,7.170942950248718,0.017349902828977783,0.03960235687425624
2003-11-10,8.389653205871582,8.389653205871582,8.080559730529785,8.168871879577637,5.375616073608398,7776790,-0.0319177233806003,7.261462640762329,0.01252708835329891,0.03942609674641458
2003-11-11,8.213027954101562,8.477965354919434,8.124715805053711,8.433809280395508,5.549961090087891,11994682,0.031917723380600296,7.343151545524597,0.010766067183019385,0.03760286250361731
2003-11-12,8.566276550292969,8.566276550292969,7.859778881072998,7.859778881072998,5.172213554382324,7798771,-0.07049006801703493,7.374060893058777,0.004095870587538268,0.0396423925498109
2003-11-13,7.992247104644775,8.124715805053711,7.992247104644775,8.124715805053711,5.346558094024658,7160598,0.03315227589812883,7.4182170867919925,0.005753484382444709,0.040151955656792054
2003-11-14,8.477965354919434,8.477965354919434,8.213027954101562,8.213027954101562,5.4046735763549805,7656718081,0.01081091862850392,7.475620079040527,0.00752865830950825,0.03951482233338164
2003-11-17,8.301340103149414,8.433809280395508,8.168871879577637,8.213027954101562,5.4046735763549805,9534518,0.0,7.519776225090027,0.005687955424884281,0.03893198173432032
2003-11-18,8.213027954101562,8.301340103149414,7.94809103012085,8.080559730529785,5.317501068115234,4763663,-0.016260524678903696,7.566140222549438,0.00609450907533215,0.03864271932477784
2003-11-19,7.94809103012085,8.213027954101562,7.859778881072998,8.080559730529785,5.317501068115234,4579186,0.0,7.616919803619385,0.006715632075563067,0.03842866556209992
2003-11-20,8.124715805053711,8.168871879577637,7.94809103012085,8.036402702331543,5.288443088531494,2740441,-0.005479585730854818,7.683154034614563,0.009006329586126103,0.036082652386996365
2003-11-21,8.036402702331543,8.124715805053711,7.94809103012085,8.036402702331543,5.288443088531494,2208587,0.0,7.749388265609741,0.009006329586126103,0.036082652386996365
2003-11-24,8.080559730529785,8.257184028625488,8.080559730529785,8.080559730529785,5.317501068115234,4421219,0.005479585730854904,7.7957522630691525,0.006094509075332157,0.03370687468339949
2003-11-25,8.301340103149414,8.301340103149414,7.94809103012085,7.94809103012085,5.23032808303833,2936976,-0.016529365879158882,7.844324064254761,0.006518110068438586,0.03334683043804322
2003-11-26,7.94809103012085,7.992247104644775,7.859778881072998,7.94809103012085,5.23032808303833,1779523,0.0,7.8928958654403685,0.006518110068438586,0.03334683043804322
2003-11-27,7.94809103012085,7.94809103012085,7.683154106140137,7.683154106140137,5.055984020233154,2511047,-0.033901624082142263,7.934844231605529,0.005781525331145226,0.03409834021570223
2003-11-28,7.77146577835083,8.036402702331543,7.7273101806640625,7.77146577835083,5.114098072052002,2920650,0.011428638697742395,7.970169115066528,0.004765514512385138,0.033582719099050494
2003-12-01,7.77146577835083,7.94809103012085,7.638998031616211,7.815622806549072,5.143155574798584,2518435,0.005665861983787948,7.994455003738404,0.0032081047269505664,0.03272965211228789
2003-12-02,7.94809103012085,7.94809103012085,7.7273101806640625,7.77146577835083,5.114098072052002,1550834,-0.0056658619837879195,8.025364303588868,0.004144391512154224,0.03216147047023702
2003-12-03,7.77146577835083,7.859778881072998,7.418217182159424,7.815622806549072,5.143155574798584,6968249,0.005665861983787948,8.03419554233551,0.00114291037753717,0.028733295830188233
2003-12-04,8.345497131347656,8.345497131347656,8.345497131347656,8.345497131347656,5.491846084594727,4598932,0.06559747326550143,8.043026804924011,0.0010695654598512517,0.0285575020389039
2003-12-05,8.610433578491211,8.787057876586914,8.433809280395508,8.566276550292969,5.637131690979004,18962305,0.026111035619981134,8.049650168418884,0.0007792310718202934,0.02825529110289531
2003-12-08,8.52212142944336,8.654589653015137,8.389653205871582,8.477965354919434,5.579017639160156,6548143,-0.01036267686630897,8.065104842185974,0.00185698339753486,0.02733870238267793
2003-12-09,8.52212142944336,8.610433578491211,8.389653205871582,8.389653205871582,5.52090311050415,3435785,-0.010471301051385778,8.062897038459777,-0.0002624678240644436,0.026516316080276443
2003-12-10,8.301340103149414,8.389653205871582,7.94809103012085,7.94809103012085,5.23032808303833,3159815,-0.05406740756717602,8.067312645912171,0.0005586651984285023,0.02439667349412189
2003-12-11,8.036402702331543,8.301340103149414,8.036402702331543,8.080559730529785,5.317501068115234,3522355,0.016529365879158826,8.065104842185974,-0.0002724803025199979,0.023494299016112875
2003-12-12,8.168871879577637,8.213027954101562,8.036402702331543,8.036402702331543,5.288443088531494,2269382,-0.005479585730854818,8.056273579597473,-0.0010870055204879347,0.02337189363246216
2003-12-15,7.94809103012085,8.036402702331543,7.594841957092285,7.903934955596924,5.201270580291748,6796885,-0.01662082687356727,8.040818929672241,-0.0019180468641662983,0.023625330137381585
2003-12-16,7.94809103012085,8.124715805053711,7.859778881072998,7.94809103012085,5.23032808303833,4610947,0.005571046725263376,8.034195494651794,-0.0008264682939579446,0.02343132994330834
2003-12-17,8.036402702331543,8.124715805053711,7.859778881072998,7.94809103012085,5.23032808303833,4052473,0.0,8.027572059631348,-0.0008264682939579446,0.02343132994330834
2003-12-18,7.94809103012085,8.124715805053711,7.94809103012085,7.94809103012085,5.23032808303833,2527399,0.0,8.023156476020812,-0.0005524890074152038,0.023406080508122644
2003-12-19,8.036402702331543,8.301340103149414,8.036402702331543,8.036402702331543,5.288443088531494,4529270,0.011049780148304074,8.023156476020812,0.0,0.02354977931921835
2003-12-22,8.168871879577637,8.168871879577637,7.992247104644775,8.036402702331543,5.288443088531494,2314134,0.0,8.0209486246109,-0.0002739792865427452,0.023514522792390198
2003-12-23,8.124715805053711,8.566276550292969,8.036402702331543,8.389653205871582,5.52090311050415,17237692,0.043017627418871884,8.043026733398438,0.002703370378358793,0.02506660208140456
2003-12-24,8.301340103149414,8.654589653015137,8.213027954101562,8.477965354919434,5.579017639160156,12180363291,0.010471301051385738,8.069520449638366,0.0032269354309280795,0.025116472249035633
2003-12-25,8.566276550292969,9.051995277404785,8.566276550292969,9.051995277404785,5.956764221191406,14086020,0.06551471959920409,8.1379625082016,0.008197752614995397,0.02713801377561577
2003-12-26,9.361087799072266,9.537713050842285,9.184464454650879,9.405244827270508,6.189223766326904,27414787,0.0382822879691604,8.219651460647583,0.009540435078566297,0.027958191305723672
2003-12-29,9.714338302612305,9.714338302612305,9.361087799072266,9.405244827270508,6.189223766326904,13222194,0.0,8.299132561683654,0.0092571419793769,0.028028135531322995
2003-12-30,9.449400901794434,9.537713050842285,9.096151351928711,9.405244827270508,6.189223766326904,8172357713,0.0,8.38082151412964,0.009540435078566297,0.027897693525321694
2003-12-31,9.405244827270508,9.449400901794434,9.228619575500488,9.31693172454834,6.131108283996582,4016032,-0.009434133631502127,8.455886960029602,0.008785435297801793,0.02821064209824481
2004-01-01,9.31693172454834,9.31693172454834,9.31693172454834,9.31693172454834,6.131108283996582,0,0.0,8.504458689689637,0.005505561634526722,0.024873777160842332
2004-01-02,9.405244827270508,9.714338302612305,9.361087799072266,9.714338302612305,6.3926262855529785,9661185,0.04176960921996364,8.561861777305603,0.006288490314525848,0.02578619281448676
2004-01-05,9.802650451660156,10.067586898803711,9.581869125366211,9.714338302612305,6.3926262855529785,13688163,0.0,8.623680424690246,0.006806624157841295,0.0255369098672695
2004-01-06,9.802650451660156,9.846805572509766,9.537713050842285,9.581869125366211,6.305452823638916,7316488,-0.013730289626517208,8.683291220664978,0.006643674729084724,0.02566304800346596
2004-01-07,9.670182228088379,9.935118675231934,9.581869125366211,9.581869125366211,6.305452823638916,7335931,0.0,8.764980125427247,0.009347045107443526,0.021429673593317607
2004-01-08,9.581869125366211,9.714338302612305,9.405244827270508,9.405244827270508,6.189223766326904,4699868,-0.01860518596194431,8.831214380264282,0.0075903175153883675,0.0222348788943022
2004-01-09,9.581869125366211,9.802650451660156,9.184464454650879,9.228619575500488,6.072993755340576,10469101,-0.01895801514275766,8.890825223922729,0.0069163960447932256,0.022847682299285122
2004-01-12,9.361087799072266,9.405244827270508,9.184464454650879,9.184464454650879,6.0439372062683105,3493612,-0.004796068427894287,8.954851698875427,0.007507633967076875,0.022354211728715646
2004-01-13,9.272775650024414,9.31693172454834,9.096151351928711,9.096151351928711,5.985821723937988,3809870738,-0.009662014747335638,9.01225471496582,0.0067459808934469245,0.02268079296043993
2004-01-14,9.096151351928711,9.31693172454834,9.051995277404785,9.096151351928711,5.985821723937988,4119191,0.0,9.069657731056214,0.0067459808934469245,0.02268079296043993
2004-01-15,9.228619575500488,9.537713050842285,9.140308380126953,9.184464454650879,6.0439372062683105,7629320,0.009662014747335655,9.131476402282715,0.007229081630813708,0.0226323897914214
2004-01-16,9.184464454650879,9.49355697631836,9.140308380126953,9.184464454650879,6.0439372062683105,7370304,0.0,9.188879489898682,0.006676592623398504,0.022669052969032242
2004-01-19,9.184464454650879,9.184464454650879,9.184464454650879,9.184464454650879,6.0439372062683105,0,0.0,9.246282577514648,0.006676592623398504,0.022669052969032242
2004-01-20,9.184464454650879,9.184464454650879,9.184464454650879,9.184464454650879,6.0439372062683105,0,0.0,9.286023139953613,0.004525711252454909,0.02102030791671732
2004-01-21,9.184464454650879,9.184464454650879,9.184464454650879,9.184464454650879,6.0439372062683105,0,0.0,9.321348094940186,0.004002146199885623,0.020994815362942117
2004-01-22,9.184464454650879,9.184464454650879,9.184464454650879,9.184464454650879,6.0439372062683105,0,0.0,9.32797155380249,0.0007264102199254178,0.01520469929806533
2004-01-23,9.184464454650879,9.184464454650879,9.184464454650879,9.184464454650879,6.0439372062683105,0,0.0,9.316932535171508,-0.0011877041785326025,0.012374170410963274
2004-01-26,9.184464454650879,9.184464454650879,9.184464454650879,9.184464454650879,6.0439372062683105,0,0.0,9.305893516540527,-0.0011877041785326025,0.012374170410963274
2004-01-27,9.405244827270508,9.802650451660156,9.31693172454834,9.802650451660156,6.450741767883301,9737052,0.0651393929101695,9.32576379776001,0.0020692654669758727,0.0193241026419214
2004-01-28,9.890961647033691,10.111742973327637,9.626025199890137,9.802650451660156,6.450741767883301,8429359,0.0,9.3500497341156,0.0025409721485509787,0.019142817039956683
2004-01-29,9.714338302612305,9.97927474975586,9.184464454650879,9.405244827270508,6.189223766326904,6367199,-0.041385309339517735,9.35446538925171,0.00047170668157509206,0.021521012883046507
2004-01-30,9.537713050842285,9.626025199890137,9.449400901794434,9.49355697631836,6.24733829498291,3710412,0.009345861474999228,9.343426322937011,-0.0011494807056731285,0.019358929414000445
2004-02-02,9.537713050842285,9.890961647033691,9.405244827270508,9.405244827270508,6.189223766326904,6999088,-0.009345861474999174,9.327971649169921,-0.001616773779423087,0.019442339728914952
2004-02-03,9.361087799072266,9.361087799072266,8.83121395111084,8.83121395111084,5.811477184295654,5932033,-0.06297500854856605,9.290438890457153,-0.004079009725525529,0.023707572074048888
2004-02-04,8.83121395111084,9.096151351928711,8.698745727539062,8.742901802062988,5.753362655639648,4904159,-0.010050336944299834,9.248490524291991,-0.0045815265727405215,0.02372307167478892
2004-02-05,8.742901802062988,9.228619575500488,8.742901802062988,9.096151351928711,5.985821723937988,5926068,0.039609247174878334,9.233035850524903,-0.0016708049158993886,0.02542234192960887
2004-02-06,9.140308380126953,9.449400901794434,9.096151351928711,9.228619575500488,6.072993755340576,7261355,0.014458083175229917,9.233035850524903,-9.714451465470119e-18,0.025324291985553426
2004-02-09,9.449400901794434,9.537713050842285,9.00783920288086,9.096151351928711,5.985821723937988,8560481,-0.014458083175229888,9.228620195388794,-0.0004831007373667897,0.025512062881692978
2004-02-10,9.184464454650879,9.714338302612305,9.140308380126953,9.714338302612305,6.3926262855529785,15052690,0.06575157390644902,9.259529542922973,0.0032875786953224435,0.029365985418325937
2004-02-11,9.890961647033691,10.023430824279785,9.272775650024414,9.361087799072266,6.160165786743164,11745798,-0.03704146802401767,9.272776365280151,0.00143550529412156,0.03072105502072459
2004-02-12,9.405244827270508,9.49355697631836,8.742901802062988,8.742901802062988,5.753362655639648,10234987,-0.06831935305730977,9.250698232650757,-0.002463563096110711,0.03435564102133633
