Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-11-18,18.25,18.25,17.850000381469727,17.850000381469727,15.186923027038574,162000,-0.02216155043199965,16.787499952316285,0.003180263566271278,0.02564334456042736
2016-11-21,17.850000381469727,17.950000762939453,17.649999618530273,17.649999618530273,15.016761779785156,101000,-0.011267767830210983,16.832499933242797,0.002616875174760729,0.02583991678528661
2016-11-22,17.850000381469727,17.899999618530273,17.450000762939453,17.450000762939453,14.846601486206055,137000,-0.011396069396396011,16.872499990463258,0.0023464749427268075,0.025962706035041562
2016-11-23,17.5,18.299999237060547,17.5,18.100000381469727,15.399624824523926,326000,0.036572266977561566,16.947499990463257,0.004325462050242713,0.027020062962757368
2016-11-24,18.200000762939453,18.299999237060547,18.0,18.049999237060547,15.357086181640625,145000,-0.0027663168366801063,17.024999952316286,0.004489263080212024,0.026963774620346884
2016-11-25,18.0,18.049999237060547,17.799999237060547,17.799999237060547,15.144383430480957,86000,-0.013947228074503824,17.087499952316286,0.0036406179356130663,0.027277536389014756
2016-11-28,17.899999618530273,18.25,17.899999618530273,18.100000381469727,15.399624824523926,108000,0.016713544911183778,17.162499952316285,0.004325462050242703,0.027432546659100283
2016-11-29,18.149999618530273,18.200000762939453,18.0,18.0,15.314543724060059,111000,-0.005540201451290676,17.2324999332428,0.004048451977678168,0.02750639610846704
2016-11-30,18.0,18.100000381469727,17.899999618530273,18.0,15.314543724060059,157000,0.0,17.30249991416931,0.004048451977678168,0.02750639610846704
2016-12-01,18.0,18.950000762939453,18.0,18.600000381469727,15.825031280517578,366000,0.032789843332115695,17.40249991416931,0.005687944144283953,0.028220330141796764
2016-12-02,18.649999618530273,18.700000762939453,18.200000762939453,18.200000762939453,15.484707832336426,221000,-0.021739965225781532,17.48499999046326,0.004751779013924431,0.02882829892878311
2016-12-05,18.149999618530273,18.149999618530273,17.950000762939453,18.0,15.314543724060059,85000,-0.011049878106334215,17.557500028610228,0.0041992851086077206,0.029029344080429228
2016-12-06,18.0,18.100000381469727,18.0,18.0,15.314543724060059,43000,0.0,17.6300000667572,0.0041992851086077206,0.029029344080429228
2016-12-07,18.0,18.100000381469727,17.950000762939453,18.049999237060547,15.357086181640625,83000,0.0027738846146106682,17.742500019073486,0.006656784520301372,0.02649203384880931
2016-12-08,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,15.229464530944824,55000,-0.00834495097522407,17.830000019073488,0.005144033274365127,0.026438956698194318
2016-12-09,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,15.016761779785156,79000,-0.014064929769261353,17.902499961853028,0.00428622362164623,0.026785113543344796
2016-12-12,17.649999618530273,17.649999618530273,17.299999237060547,17.399999618530273,14.804059028625488,147000,-0.014265577469354267,17.95999994277954,0.0034188637760594514,0.027105132387878716
2016-12-13,17.399999618530273,17.75,17.399999618530273,17.700000762939453,15.059304237365723,136000,0.01709449838677094,17.95249996185303,-0.00042194234563971874,0.01726314127846434
2016-12-14,17.700000762939453,17.799999237060547,17.549999237060547,17.549999237060547,14.931680679321289,36000,-0.00851077624416605,17.914999961853027,-0.0020923555858576763,0.016272118442915214
2016-12-15,17.450000762939453,17.75,17.450000762939453,17.549999237060547,14.931680679321289,46000,0.0,17.879999923706055,-0.0019555586794480057,0.016277922438433973
2016-12-16,17.600000381469727,17.649999618530273,17.450000762939453,17.600000381469727,14.974221229553223,59000,0.0028450172789816867,17.867499923706056,-0.000705230293898939,0.015590046461421004
2016-12-19,17.5,17.5,17.450000762939453,17.5,14.889142036437988,24000,-0.005698042789053764,17.85999994277954,-0.00042674404184107797,0.01544046513866817
2016-12-20,17.5,17.549999237060547,17.399999618530273,17.5,14.889142036437988,33000,0.0,17.862499904632568,0.00014305942797872257,0.015223101907659785
2016-12-21,17.450000762939453,17.5,17.399999618530273,17.5,14.889142036437988,24000,0.0,17.83249988555908,-0.0016855539208993557,0.012584808239018213
2016-12-22,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,14.50627613067627,111000,-0.026050721947125526,17.782499885559083,-0.0028497741764216267,0.013716213529678726
2016-12-23,17.100000381469727,17.350000381469727,17.100000381469727,17.100000381469727,14.548816680908203,67000,0.0029283268344423626,17.74749994277954,-0.0020059964309743173,0.013515195169337788
2016-12-26,17.100000381469727,17.100000381469727,16.649999618530273,16.899999618530273,14.378656387329102,83000,-0.01176488645993067,17.687499904632567,-0.0034299179995300397,0.012926539738702966
2016-12-27,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,14.293575286865234,34000,-0.00593475836070488,17.627499866485596,-0.00344964584500075,0.012930230404467155
2016-12-28,16.799999237060547,17.75,16.799999237060547,17.649999618530273,15.016761779785156,138000,0.04935692077014033,17.60999984741211,-0.0009817998064937331,0.017519094016120083
2016-12-29,17.549999237060547,17.649999618530273,17.5,17.600000381469727,14.974221229553223,30000,-0.002836838047767756,17.559999847412108,-0.002763133875487906,0.015611919725940941
2016-12-30,17.399999618530273,17.5,17.299999237060547,17.299999237060547,14.718979835510254,81000,-0.017192466315336243,17.514999771118163,-0.0025357589299656418,0.015351941814946238
2017-01-03,17.350000381469727,17.399999618530273,17.100000381469727,17.149999618530273,14.591358184814453,39000,-0.008708306034369917,17.472499752044676,-0.0024186803263674264,0.015292406434702836
2017-01-04,17.149999618530273,17.350000381469727,17.149999618530273,17.149999618530273,14.591358184814453,33000,0.0,17.42999973297119,-0.002418680326367427,0.015292406434702836
2017-01-05,17.350000381469727,17.350000381469727,17.149999618530273,17.299999237060547,14.718979835510254,49000,0.008708306034369938,17.392499732971192,-0.002121959255379463,0.015455168482531166
2017-01-06,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,14.718979835510254,65000,0.0,17.362499713897705,-0.0017047117066182594,0.01539083390655203
2017-01-09,17.299999237060547,17.299999237060547,17.25,17.299999237060547,14.718979835510254,30000,0.0,17.344999694824217,-0.001001465218155192,0.015115202415933577
2017-01-10,17.299999237060547,17.299999237060547,16.950000762939453,17.0,14.463737487792969,72000,-0.017493113346969746,17.324999713897704,-0.001162842012035966,0.015280593940334566
2017-01-11,16.899999618530273,17.25,16.899999618530273,17.100000381469727,14.548816680908203,68000,0.005865141760568948,17.29499969482422,-0.0017243098433460658,0.01477229203463909
2017-01-12,17.299999237060547,17.350000381469727,17.049999237060547,17.049999237060547,14.50627613067627,78000,-0.0029283268344423054,17.269999694824218,-0.0014451873728598785,0.014689822776350893
2017-01-13,17.25,17.299999237060547,17.0,17.149999618530273,14.591358184814453,97000,0.005847992386473123,17.249999713897704,-0.0011527877535362223,0.014778040117408582
2017-01-16,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,14.378656387329102,46000,-0.014684552011961543,17.214999675750732,-0.002029266218083384,0.015045861178435475
2017-01-17,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,14.378656387329102,25000,0.0,17.184999656677245,-0.0017443640786306953,0.015026670059893584
2017-01-18,16.850000381469727,17.049999237060547,16.700000762939453,16.950000762939453,14.421197891235352,110000,0.002954279480781102,17.157499694824217,-0.0015966501045916403,0.015059205098169935
2017-01-19,17.049999237060547,17.350000381469727,17.049999237060547,17.299999237060547,14.718979835510254,80000,0.020438578565550442,17.147499656677248,-0.0005747211763141183,0.015846182907276123
2017-01-20,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,14.718979835510254,35000,0.0,17.159999656677247,0.0007278149210421579,0.014668800448470552
2017-01-23,17.299999237060547,17.399999618530273,17.25,17.399999618530273,14.804059028625488,26000,0.00576372689374972,17.174999618530272,0.0008695849240075257,0.014704844542539775
2017-01-24,17.399999618530273,17.399999618530273,17.25,17.399999618530273,14.804059028625488,34000,0.0,17.199999618530274,0.0014578292470040592,0.014405083697856423
2017-02-02,17.399999618530273,17.649999618530273,17.299999237060547,17.549999237060547,14.931680679321289,142000,0.008583722142604668,17.237499618530272,0.002183753272169537,0.014378732421107586
2017-02-03,17.5,17.850000381469727,17.5,17.75,15.101842880249023,92000,0.0113316094818844,17.24249963760376,0.0002824877077567402,0.009498726510853888
2017-02-06,17.850000381469727,18.100000381469727,17.850000381469727,18.0,15.314543724060059,148000,0.01398624197473987,17.262499618530274,0.0011236417088821217,0.009942471862513461
2017-02-07,17.850000381469727,18.049999237060547,17.850000381469727,17.950000762939453,15.272005081176758,50000,-0.0027816004582869756,17.29499969482422,0.0018441850017345846,0.009025080954564668
2017-02-08,17.950000762939453,17.950000762939453,17.75,17.75,15.101842880249023,50000,-0.011204641516452875,17.324999713897704,0.001719368227630437,0.009194377172991177
2017-02-09,17.75,18.299999237060547,17.5,18.0,15.314543724060059,169000,0.01398624197473987,17.36749973297119,0.002418680326367431,0.009580501241094747
2017-02-10,18.200000762939453,18.25,18.0,18.0,15.314543724060059,190000,0.0,17.402499771118165,0.0019832650246489336,0.009476933131103456
2017-02-13,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,15.399624824523926,98000,0.005540201451290698,17.442499828338622,0.002260275097213468,0.009496860242471974
2017-02-14,18.049999237060547,18.299999237060547,18.049999237060547,18.049999237060547,15.357086181640625,119000,-0.0027663168366801063,17.479999828338624,0.002121959255379463,0.009551499998894104
2017-02-15,18.049999237060547,18.25,17.75,18.25,15.52724838256836,212000,0.011019437517725186,17.542499828338624,0.00354758679861421,0.008544489331362244
2017-02-16,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,15.61232852935791,154000,0.005464515260619597,17.604999828338624,0.0035275554736167425,0.008539238192906423
2017-02-17,18.399999618530273,18.75,18.399999618530273,18.549999237060547,15.782489776611328,401000,0.010840152635511758,17.679999828338623,0.004215979447114446,0.008546375959925818
2017-02-20,18.549999237060547,18.600000381469727,18.25,18.25,15.52724838256836,147000,-0.01630466789613133,17.73499984741211,0.0031083464329842224,0.009683591064517778
2017-02-21,18.200000762939453,18.299999237060547,18.049999237060547,18.149999618530273,15.442164421081543,87000,-0.00549454033525671,17.79749984741211,0.003567847016819464,0.008987905300532563
2017-02-22,18.200000762939453,18.399999618530273,18.049999237060547,18.399999618530273,15.654866218566895,111000,0.013680104189645638,17.872499847412108,0.004251852226301747,0.00921965104487907
2017-02-23,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,15.442164421081543,55000,-0.013680104189645572,17.93249979019165,0.003420133042780412,0.01005530384336708
2017-02-24,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,15.484707832336426,55000,0.0027510963092552665,17.977499866485594,0.0025357589299656535,0.009223115534172535
2017-03-01,18.25,18.25,18.049999237060547,18.100000381469727,15.399624824523926,33000,-0.0055096766550436485,18.017499923706055,0.002260275097213471,0.009383727450770903
2017-03-02,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,15.399624824523926,41000,0.0,18.052499961853027,0.0019720887525259854,0.00935894201784925
2017-03-03,18.100000381469727,18.25,18.100000381469727,18.100000381469727,15.399624824523926,46000,0.0,18.0875,0.0019720887525259854,0.00935894201784925
2017-03-06,18.25,18.25,18.0,18.100000381469727,15.399624824523926,38000,0.0,18.11500005722046,0.0015429026453957519,0.00923579290713946
2017-03-07,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,15.399624824523926,32000,0.0,18.132500076293944,0.0009763221713015319,0.00894674018911133
2017-03-08,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,15.484707832336426,62000,0.005509676655043644,18.142500114440917,0.0005524939053167206,0.00848695507302748
2017-03-09,18.200000762939453,18.200000762939453,18.0,18.0,15.314543724060059,86000,-0.011049878106334215,18.145000076293947,0.0001390800229143587,0.008851465391995593
2017-03-10,17.950000762939453,17.950000762939453,17.649999618530273,17.899999618530273,15.229464530944824,60000,-0.0055710663606135654,18.152500057220458,0.00042075878070632416,0.008556189655617451
2017-03-13,17.700000762939453,18.0,17.649999618530273,17.899999618530273,15.229464530944824,120000,0.0,18.147500038146973,-0.00027855331803066936,0.007938358581729145
2017-03-14,17.899999618530273,18.0,17.700000762939453,18.0,15.314543724060059,71000,0.00557106636061361,18.147500038146973,1.1145598333150985e-17,0.008045665135188673
2017-03-15,18.0,18.299999237060547,18.0,18.049999237060547,15.357086181640625,78000,0.0027738846146106682,18.144999980926514,-0.00013831584183399034,0.007968820160232619
2017-03-16,18.049999237060547,18.25,18.049999237060547,18.149999618530273,15.442164421081543,102000,0.005524897182468581,18.15,0.000276244859123444,0.008040254582283279
2017-03-17,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,15.484707832336426,72000,0.0027510963092552665,18.147500038146973,-0.00013717220130005195,0.007662480734393293
2017-03-20,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,15.484707832336426,58000,0.0,18.14000005722046,-0.0004103979643310318,0.007548807771095637
2017-03-21,18.200000762939453,18.299999237060547,18.149999618530273,18.200000762939453,15.484707832336426,84000,0.0,18.122500133514404,-0.0009524055961066197,0.007072643995913031
2017-03-22,18.149999618530273,18.200000762939453,18.0,18.0,15.314543724060059,79000,-0.011049878106334215,18.110000133514404,-0.0006896661066167639,0.0065506525241257356
2017-03-23,18.0,18.25,18.0,18.100000381469727,15.399624824523926,30000,0.005540201451290698,18.10750017166138,-0.00013792901728939348,0.00658924993122208
2017-03-24,18.299999237060547,19.899999618530273,18.25,19.899999618530273,16.931079864501953,2056000,0.09480775321365814,18.182500171661378,0.003918453433911231,0.022147360350318133
2017-03-27,20.100000381469727,21.399999618530273,19.649999618530273,20.850000381469727,17.739349365234375,2723000,0.04663425397960685,18.31750020980835,0.006934171342373853,0.02367837691696081
2017-03-28,20.350000381469727,20.600000381469727,18.850000381469727,19.399999618530273,16.50567626953125,1103000,-0.0720809201348261,18.377500152587892,0.0031925705201697836,0.029556849918664595
2017-03-29,19.450000762939453,20.75,19.450000762939453,20.5,17.441566467285156,806000,0.05515183973846811,18.497500133514404,0.006225646339845371,0.031654870531053876
2017-03-30,20.700000762939453,22.5,20.700000762939453,21.200000762939453,18.037134170532227,1832000,0.03357633152131374,18.65250015258789,0.00790446291591106,0.032193100391922316
2017-03-31,21.200000762939453,21.350000381469727,20.600000381469727,20.899999618530273,17.78188705444336,455000,-0.014252076947051022,18.79250011444092,0.007191859068558508,0.03253321718189949
2017-04-05,21.299999237060547,21.950000762939453,21.0,21.299999237060547,18.122209548950195,414000,0.018957896177999964,18.95250005722046,0.008139753877458505,0.03258877824692042
2017-04-06,21.200000762939453,21.649999618530273,20.799999237060547,20.850000381469727,17.739349365234375,223000,-0.021353070355904665,19.090000057220458,0.007072100359663272,0.0332132775386317
2017-04-07,20.850000381469727,20.899999618530273,20.149999618530273,20.399999618530273,17.356483459472656,328000,-0.021819084390046293,19.2,0.005705662307408775,0.033837250278433394
2017-04-10,20.149999618530273,20.399999618530273,19.899999618530273,20.200000762939453,17.186323165893555,375000,-0.009852239974235892,19.310000038146974,0.005765544214013691,0.0338070835723547
2017-04-11,20.200000762939453,20.25,19.399999618530273,20.200000762939453,17.186323165893555,261000,0.0,19.42500009536743,0.00604409753204437,0.03373162658976744
2017-04-12,20.200000762939453,20.700000762939453,19.649999618530273,20.0,17.01616096496582,151000,-0.009950368622447227,19.530000114440917,0.005546579100922008,0.03389843293710973
2017-04-13,19.799999237060547,20.149999618530273,19.799999237060547,19.850000381469727,16.888540267944336,53000,-0.007528247203173337,19.622500133514404,0.004891613422732662,0.034024250050675574
2017-04-14,19.649999618530273,19.850000381469727,18.899999618530273,18.899999618530273,16.080270767211914,444000,-0.04904212446880462,19.66500015258789,0.002300812968561897,0.036103258787516024
2017-04-17,19.25,19.25,17.950000762939453,18.600000381469727,15.825031280517578,289000,-0.016000300653732667,19.687500190734863,0.001224553076751835,0.03632226368162479
2017-04-18,18.700000762939453,18.899999618530273,18.5,18.899999618530273,16.080270767211914,123000,0.01600030065373254,19.722500133514405,0.0018870132939756985,0.03647208395444526
2017-04-19,18.950000762939453,19.450000762939453,18.950000762939453,19.25,16.378055572509766,100000,0.01834915885178016,19.77500009536743,0.0028044712365647064,0.03665245887299002
2017-04-20,19.25,19.649999618530273,19.0,19.25,16.378055572509766,132000,0.0,19.82750005722046,0.0028044712365647064,0.03665245887299002
2017-04-21,19.100000381469727,19.5,19.100000381469727,19.5,16.590755462646484,106000,0.012903404835907782,19.902500057220458,0.004002135383676806,0.03656717651206912
2017-04-24,19.5,19.5,19.100000381469727,19.100000381469727,16.25043296813965,75000,-0.02072611054488012,19.95250005722046,0.0026888197838682653,0.03697839632842
2017-04-25,19.100000381469727,19.299999237060547,19.100000381469727,19.149999618530273,16.2929744720459,102000,0.002614340681743698,19.91500005722046,-0.0019208508427274568,0.02997346237713149
2017-04-26,19.200000762939453,19.700000762939453,19.049999237060547,19.200000762939453,16.33551597595215,126000,0.002607623063600298,19.832500076293947,-0.004122182388527784,0.027754328397106988
2017-04-27,19.399999618530273,19.399999618530273,19.0,19.049999237060547,16.207895278930664,107000,-0.007843257246770917,19.81500005722046,-0.0009102992441250254,0.02273981512455429
2017-04-28,19.399999618530273,19.399999618530273,19.049999237060547,19.149999618530273,16.2929744720459,71000,0.005235634183170608,19.747500038146974,-0.0034061095218899003,0.018630919882389737
2017-05-02,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,16.122814178466797,69000,-0.010498723917472901,19.635000038146973,-0.005609862293829233,0.016512492950666285
2017-05-03,19.0,19.100000381469727,18.950000762939453,18.950000762939453,16.122814178466797,81000,0.0,19.53750009536743,-0.004897258446476682,0.016427212085997338
2017-05-04,18.950000762939453,19.299999237060547,18.950000762939453,19.0,16.165353775024414,108000,0.0026350073773488063,19.422500133514404,-0.005713402886509239,0.015562365928894586
2017-05-05,19.25,19.25,18.950000762939453,19.149999618530273,16.2929744720459,62000,0.00786371654012412,19.33750009536743,-0.0042525635417078,0.015387307439193552
2017-05-08,19.149999618530273,19.25,19.0,19.100000381469727,16.25043296813965,37000,-0.0026143406817436773,19.272500133514406,-0.0032923263562926698,0.01482223682372941
2017-05-09,19.100000381469727,19.149999618530273,18.799999237060547,18.850000381469727,16.037729263305664,84000,-0.013175420893680675,19.205000114440917,-0.0034584854022649083,0.014917962149359242
2017-05-10,18.850000381469727,19.0,18.549999237060547,18.950000762939453,16.122814178466797,93000,0.00529103765795146,19.142500114440917,-0.0031939335193673355,0.015029023811197473
2017-05-11,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,15.99519157409668,22000,-0.00794714253507476,19.082500076293947,-0.0030937722149987123,0.014988245416325924
2017-05-12,18.600000381469727,19.200000762939453,18.600000381469727,18.850000381469727,16.037729263305664,262000,0.002656104877123451,19.032500076293946,-0.002584554610983873,0.01500265411488963
2017-05-15,19.299999237060547,19.350000381469727,18.899999618530273,19.200000762939453,16.33551597595215,165000,0.018397384639024555,19.047500133514404,0.0007874208444075858,0.0110763964011928
2017-05-16,19.399999618530273,19.399999618530273,19.149999618530273,19.149999618530273,16.2929744720459,55000,-0.002607623063600233,19.075000095367432,0.0014570547239142074,0.010391735397540172
2017-05-17,19.149999618530273,19.25,18.899999618530273,19.0,16.165353775024414,51000,-0.007863716540124233,19.080000114440917,0.00026385386422136893,0.009996502903850691
2017-05-18,18.950000762939453,19.149999618530273,18.899999618530273,19.100000381469727,16.25043296813965,66000,0.0052493758583805105,19.072500133514403,-0.0003911352854486136,0.009141773100975683
2017-05-19,19.149999618530273,19.299999237060547,18.850000381469727,19.049999237060547,16.207895278930664,69000,-0.002621293501426889,19.062500095367433,-0.000522199960519958,0.009154651831720567
2017-05-22,19.299999237060547,19.299999237060547,19.0,19.299999237060547,16.420595169067383,112000,0.013037994856903327,19.05250005722046,-0.0005154704594701808,0.009165083818646183
2017-05-23,19.549999237060547,20.5,19.399999618530273,19.450000762939453,16.5482177734375,699000,0.007742052909835939,19.070000076293944,0.0009079377132656221,0.007997273777790673
2017-05-24,19.5,19.649999618530273,19.450000762939453,19.5,16.590755462646484,110000,0.0025673562795676913,19.08750009536743,0.0009055884931568218,0.007996753019268714
2017-05-25,19.5,19.5,19.149999618530273,19.200000762939453,16.33551597595215,270000,-0.015504146799536139,19.08750009536743,-8.673617379884036e-20,0.008780941678583436
2017-05-26,19.25,19.450000762939453,19.200000762939453,19.200000762939453,16.33551597595215,109000,0.0,19.095000171661376,0.0003921628623385458,0.008585180867542733
2017-05-31,19.399999618530273,19.399999618530273,19.0,19.0,16.165353775024414,126000,-0.010471339603724423,19.087500190734865,-0.00039318582700620576,0.008833614924811918
2017-06-01,19.25,19.25,19.0,19.25,16.378055572509766,80000,0.0130720815673527,19.10250015258789,0.0007853544472350742,0.00898546979851616
2017-06-02,19.299999237060547,19.299999237060547,19.0,19.25,16.378055572509766,130000,0.0,19.11750011444092,0.0007853544472350742,0.00898546979851616
2017-06-05,19.149999618530273,19.350000381469727,19.0,19.299999237060547,16.420595169067383,104000,0.0025939956465042147,19.132500076293944,0.0007833038606928447,0.008985030139153935
2017-06-06,19.350000381469727,19.399999618530273,19.0,19.0,16.165353775024414,156000,-0.01566607721385704,19.125000095367433,-0.0003931858270062133,0.009532912240035217
2017-06-07,19.0,19.200000762939453,18.850000381469727,18.850000381469727,16.037729263305664,109000,-0.007926045035300176,19.11250009536743,-0.0006587710446840382,0.009671040951304399
2017-06-08,18.850000381469727,19.100000381469727,18.850000381469727,19.0,16.165353775024414,34000,0.007926045035300117,19.120000076293945,0.00039630225176500133,0.00938032818139137
2017-06-09,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,16.080270767211914,19000,-0.005277077284427373,19.117500019073486,-0.00013210349535394033,0.009387744325826996
2017-06-12,19.0,19.649999618530273,18.75,19.5,16.590755462646484,450000,0.03125256368768811,19.152500057220458,0.0018278818157842034,0.01152013518199023
2017-06-13,19.700000762939453,20.100000381469727,19.450000762939453,19.5,16.590755462646484,414000,0.0,19.185000038146974,0.0016950765719280308,0.011525393546089249
2017-06-14,19.700000762939453,19.799999237060547,19.299999237060547,19.549999237060547,16.633296966552734,197000,0.0025607818366370346,19.20249996185303,0.0009032464318086549,0.010841202309691622
2017-06-15,19.799999237060547,19.799999237060547,19.299999237060547,19.549999237060547,16.633296966552734,151000,0.0,19.222499942779542,0.0010336275849886665,0.010812398700406005
2017-06-16,19.450000762939453,19.5,19.299999237060547,19.5,16.590755462646484,80000,-0.0025607818366369228,19.24749994277954,0.0012987743201630319,0.010646477891180244
2017-06-19,19.600000381469727,19.600000381469727,19.149999618530273,19.25,16.378055572509766,113000,-0.012903404835907841,19.254999923706055,0.0003911352854486145,0.01105779269441626
2017-06-20,19.149999618530273,19.350000381469727,19.049999237060547,19.200000762939453,16.33551597595215,105000,-0.0026007419636282767,19.2625,0.00039216286233854507,0.011057498973286216
2017-06-21,19.100000381469727,19.649999618530273,19.100000381469727,19.549999237060547,16.633296966552734,296000,0.018064928636173073,19.275,0.0006435095513020325,0.01141154417209375
2017-06-22,19.549999237060547,19.700000762939453,19.299999237060547,19.450000762939453,16.5482177734375,153000,-0.005128138116204677,19.275,1.6046192152785466e-18,0.011352912855005889
2017-06-23,19.399999618530273,19.450000762939453,19.149999618530273,19.200000762939453,16.33551597595215,107000,-0.012936790519968391,19.260000038146973,-0.0007752073399768025,0.011692629882618212
2017-06-26,19.100000381469727,19.299999237060547,19.0,19.100000381469727,16.25043296813965,164000,-0.005221963745343922,19.255000019073485,-0.00026109818726719163,0.011227738438381183
2017-06-27,19.0,19.149999618530273,19.0,19.149999618530273,16.2929744720459,59000,0.002614340681743698,19.252499961853026,-0.00013038115318000676,0.01124614164465063
2017-06-28,19.200000762939453,19.200000762939453,18.549999237060547,19.100000381469727,16.25043296813965,84000,-0.0026143406817436773,19.257499980926514,0.00026246879291903053,0.011000445798622062
2017-06-29,19.149999618530273,19.149999618530273,19.049999237060547,19.100000381469727,16.25043296813965,37000,0.0,19.25,-0.0003911352854486045,0.010579585834623505
2017-06-30,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,16.33551597595215,38000,0.005221963745343936,19.247500038146974,-0.00013003709818140775,0.010653923272577094
2017-07-03,19.25,19.25,19.200000762939453,19.200000762939453,16.33551597595215,69000,0.0,19.24250011444092,-0.00025973688050661846,0.010634788136467175
2017-07-04,19.200000762939453,19.25,19.100000381469727,19.149999618530273,16.2929744720459,97000,-0.002607623063600233,19.250000095367433,0.0003931858270062219,0.010022361160150416
2017-07-05,19.149999618530273,19.149999618530273,19.0,19.100000381469727,16.25043296813965,134000,-0.0026143406817436773,19.262500095367432,0.0006587710446840468,0.00985935741652473
2017-07-06,18.299999237060547,18.75,18.200000762939453,18.299999237060547,16.521272659301758,205000,-0.042787336868127135,19.22750005722046,-0.0018768980504873158,0.013674968124626855
2017-07-07,18.350000381469727,18.450000762939453,18.149999618530273,18.200000762939453,16.430994033813477,154000,-0.00547938215419498,19.192500114440918,-0.001887013293975696,0.013677690127998073
2017-07-10,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,16.340713500976562,51000,-0.0055096766550436485,19.122500133514404,-0.0037251253111122845,0.01124329963991735
2017-07-11,18.100000381469727,18.100000381469727,17.950000762939453,18.0,16.25043296813965,127000,-0.005540201451290676,19.047500133514404,-0.004002135383676818,0.011214903618497219
2017-07-12,18.0,18.350000381469727,18.0,18.350000381469727,16.566415786743164,84000,0.019257837392955328,18.987500190734863,-0.0031672826058609027,0.012298314108227439
2017-07-13,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,16.656694412231445,108000,0.00543481654914709,18.932500267028807,-0.0028955417784035484,0.012431305214550612
2017-07-14,18.299999237060547,18.5,18.25,18.450000762939453,16.656694412231445,100000,0.0,18.88000030517578,-0.0027675026865717025,0.012448110943559347
2017-07-17,18.450000762939453,18.450000762939453,18.0,18.149999618530273,16.38585090637207,141000,-0.01639387214502349,18.825000286102295,-0.002942026052027485,0.012620964429191842
2017-07-18,18.149999618530273,18.149999618530273,18.0,18.0,16.25043296813965,57000,-0.008298781797079054,18.76500024795532,-0.003226928043700024,0.0126770432666827
2017-07-19,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,16.115013122558594,121000,-0.008368228299663822,18.68000030517578,-0.004548585890491869,0.01167903049303491
2017-07-20,17.850000381469727,18.100000381469727,17.700000762939453,18.0,16.25043296813965,158000,0.008368228299663914,18.607500267028808,-0.0038737675696984388,0.012028466071446075
2017-07-21,18.0,18.100000381469727,17.950000762939453,17.950000762939453,16.205293655395508,43000,-0.0027816004582869756,18.545000267028808,-0.0033660080666143683,0.01183859427632517
2017-07-24,17.899999618530273,18.049999237060547,17.799999237060547,18.049999237060547,16.29557228088379,55000,0.005555485072897561,18.492500209808348,-0.002827135625702294,0.011993934371731848
2017-07-25,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,16.340713500976562,66000,0.002766316836679944,18.44000024795532,-0.0028195368179554816,0.011997610866908927
2017-07-26,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,16.205293655395508,34000,-0.008321801909577663,18.38250026702881,-0.003104909879347181,0.012060188363202247
2017-07-27,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,16.29557228088379,42000,0.005555485072897561,18.33000020980835,-0.002827135625702303,0.012198648605939702
2017-07-28,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,16.115013122558594,37000,-0.011142112914274456,18.262500190734862,-0.003645339458683222,0.012179134929073746
2017-07-31,17.850000381469727,18.200000762939453,17.850000381469727,18.0,16.25043296813965,103000,0.008368228299663914,18.20250015258789,-0.0032269280437000267,0.012451656353701237
2017-08-01,18.0,18.100000381469727,18.0,18.100000381469727,16.340713500976562,63000,0.005540201451290698,18.150000190734865,-0.0028195368179554803,0.012605326446784281
2017-08-02,18.0,18.0,17.850000381469727,17.850000381469727,16.115013122558594,46000,-0.013908429750954486,18.087500190734865,-0.0033842412714160204,0.01284632747109998
