Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-03-16,13.958919525146484,14.191569328308105,13.40056324005127,13.586682319641113,10.628660202026367,2808956,-0.03367317280554055,14.23111867904663,0.005229988864826218,0.026594505771521774
2012-03-19,13.586682319641113,13.586682319641113,13.260973930358887,13.40056324005127,10.483063697814941,774773,-0.013793332856090178,14.291607332229614,0.004730798791579585,0.026865431746560763
2012-03-20,13.44709300994873,13.865859985351562,13.44709300994873,13.772801399230957,10.77425765991211,1300243,0.027398995345791894,14.352095985412598,0.004596874638055944,0.026738806107563098
2012-03-21,13.958919525146484,14.331157684326172,13.958919525146484,14.331157684326172,11.211052894592285,2398466,0.03974029177970049,14.398625707626342,0.0033569643562746236,0.024274337072828757
2012-03-22,14.331157684326172,14.377687454223633,14.051979064941406,14.145038604736328,11.06545352935791,880082,-0.01307209207453997,14.431196546554565,0.002357340874172694,0.024530170902439002
2012-03-23,14.145038604736328,14.23809814453125,14.005450248718262,14.145038604736328,11.06545352935791,495382,0.0,14.449808406829835,0.0013334099852580345,0.02415853787795397
2012-03-26,14.145038604736328,14.191569328308105,14.051979064941406,14.051979064941406,10.992655754089355,559857,-0.006600689389321659,14.43119649887085,-0.0013072650560695086,0.021762340794581853
2012-03-27,14.098508834838867,14.145038604736328,13.819331169128418,13.958919525146484,10.919856071472168,586721,-0.006644548148077887,14.412584590911866,-0.001315866480596975,0.0217645236643043
2012-03-28,14.051979064941406,14.051979064941406,13.72627067565918,13.865859985351562,10.84705638885498,444876,-0.006688993653083884,14.377687311172485,-0.0024554839052719603,0.021398059409104823
2012-03-29,13.865859985351562,13.865859985351562,13.028325080871582,13.260973930358887,10.37386417388916,857516,-0.04460427196812311,14.282301378250121,-0.006720408742328128,0.020838341789101197
2012-03-30,13.167914390563965,13.865859985351562,13.028325080871582,13.865859985351562,10.84705638885498,985391,0.04460427196812309,14.200874328613281,-0.00555245143366008,0.023027857871049395
2012-04-02,13.865859985351562,13.865859985351562,13.493621826171875,13.865859985351562,10.84705638885498,439503,0.0,14.121773767471314,-0.005402075259958566,0.023055155061386442
2012-04-03,13.819331169128418,13.819331169128418,13.260973930358887,13.772801399230957,10.77425765991211,1019778,-0.006733968514677168,14.06128511428833,-0.004209604453496731,0.02228818330776848
2012-04-05,13.493621826171875,13.586682319641113,12.981795310974121,13.586682319641113,10.628660202026367,902648,-0.01360566248970168,14.012428951263427,-0.003472465455490904,0.02168340878815748
2012-04-06,13.586682319641113,13.72627067565918,13.40056324005127,13.633212089538574,10.665060043334961,520097,0.003418809383974353,13.9658992767334,-0.003301524986292187,0.021725659527879915
2012-04-09,13.260973930358887,13.493621826171875,13.214444160461426,13.493621826171875,10.55586051940918,539440,-0.010291764672565835,13.903084135055542,-0.004451042923857241,0.021440877298806022
2012-04-10,13.493621826171875,13.679740905761719,13.307503700256348,13.586682319641113,10.628660202026367,434130,0.006872955288591624,13.85888090133667,-0.003151954558903993,0.02129262696312666
2012-04-11,13.40056324005127,13.586682319641113,13.354033470153809,13.586682319641113,10.628660202026367,465293,0.0,13.814677667617797,-0.0031519545589039936,0.02129262696312666
2012-04-12,13.493621826171875,13.72627067565918,13.493621826171875,13.72627067565918,10.737858772277832,330971,0.010221492445474564,13.784433317184448,-0.0021562230911963756,0.021435798503237728
2012-04-13,13.72627067565918,14.051979064941406,13.72627067565918,13.819331169128418,10.81065845489502,937035,0.006756857087433317,13.772800922393799,-0.0008347411636316304,0.02111131223738997
2012-04-16,13.819331169128418,13.912389755249023,13.72627067565918,13.819331169128418,10.81065845489502,116054,0.0,13.784433364868164,0.0008489174766453972,0.019646484425138794
2012-04-17,13.819331169128418,13.819331169128418,13.44709300994873,13.72627067565918,10.737858772277832,388998,-0.006756857087433289,13.800718736648559,0.0012007412650782417,0.01943231081340688
2012-04-18,13.819331169128418,13.819331169128418,13.633212089538574,13.633212089538574,10.665060043334961,233184,-0.00680268306150025,13.79373927116394,-0.0005093426552863654,0.018487403835852526
2012-04-19,13.633212089538574,13.633212089538574,13.44709300994873,13.633212089538574,10.665060043334961,151516,0.0,13.75884199142456,-0.00249635724427139,0.01588637239480434
2012-04-20,13.586682319641113,13.586682319641113,13.214444160461426,13.586682319641113,10.628660202026367,413713,-0.003418809383974359,13.7309241771698,-0.0020136931097431096,0.015693621209832382
2012-04-23,13.260973930358887,13.586682319641113,13.260973930358887,13.586682319641113,10.628660202026367,335269,0.0,13.703006362915039,-0.0020136931097431096,0.015693621209832382
2012-04-24,13.586682319641113,13.679740905761719,13.40056324005127,13.586682319641113,10.628660202026367,358910,0.0,13.679741525650025,-0.0016836586402770265,0.015661453110183344
2012-04-25,13.633212089538574,14.145038604736328,13.633212089538574,13.865859985351562,10.84705638885498,1496892,0.020339631004378928,13.675088548660279,-0.00033444968265418563,0.016358401547770917
2012-04-26,13.958919525146484,13.958919525146484,13.586682319641113,13.586682319641113,10.628660202026367,402968,-0.02033963100437884,13.661129665374755,-0.0010169815502189335,0.016912870804901177
2012-04-27,13.679740905761719,13.772801399230957,13.307503700256348,13.493621826171875,10.55586051940918,625406,-0.006872955288591592,13.672762060165406,0.0008695842837576423,0.013568765812730057
2012-04-30,13.493621826171875,13.633212089538574,13.40056324005127,13.633212089538574,10.665060043334961,503978,0.010291764672565975,13.661129665374755,-0.0008460410810202133,0.009220411785867732
2012-05-02,13.679740905761719,13.819331169128418,13.633212089538574,13.679740905761719,10.701458930969238,693105,0.0034070912245239234,13.651823711395263,-0.0006756865197940172,0.00926821623639085
2012-05-03,13.679740905761719,14.610336303710938,13.679740905761719,14.610336303710938,11.429450035095215,6088579,0.06581327185442781,13.693700456619263,0.002951675498661232,0.01740087794606976
2012-05-04,14.610336303710938,15.122162818908691,14.470746994018555,15.07563304901123,11.793444633483887,8116315,0.03135049080029227,13.76814799308777,0.005199483163160929,0.018041348700795067
2012-05-07,15.07563304901123,15.447871208190918,14.982574462890625,15.261752128601074,11.939042091369629,11590437,0.012270102620731,13.849574995040893,0.005642047824998762,0.01810382423504936
2012-05-08,15.447871208190918,15.494400978088379,15.122162818908691,15.168692588806152,11.866244316101074,4125319,-0.006116232001130921,13.933328533172608,0.005850824458570507,0.017933678398103035
2012-05-09,15.07563304901123,15.447871208190918,14.936043739318848,15.308281898498535,11.975442886352539,5004326,0.009160376851484542,14.01940851211548,0.005965195536715153,0.017947828438622943
2012-05-10,15.401342391967773,15.401342391967773,14.23809814453125,14.517276763916016,11.35665225982666,5168737,-0.053054541391220775,14.065938234329224,0.0033124684671541143,0.022275042605810143
2012-05-11,15.122162818908691,15.168692588806152,14.70339584350586,14.796455383300781,11.575048446655273,10370787,0.019048209844438415,14.119447469711304,0.0037538043371023073,0.0225053868827235
2012-05-14,14.842985153198242,14.842985153198242,14.098508834838867,14.098508834838867,11.029054641723633,2784241,-0.048318615559654186,14.133406352996825,0.001000030704747932,0.0253129980546692
2012-05-15,13.633212089538574,14.051979064941406,13.586682319641113,14.051979064941406,10.992655754089355,1649482,-0.003305790822325875,14.145038747787476,0.0008347411636316383,0.025330658732642723
2012-05-16,14.005450248718262,14.051979064941406,13.586682319641113,13.586682319641113,10.628660202026367,1755866,-0.03367317280554055,14.138059329986572,-0.000511074622273725,0.02644571652179228
2012-05-17,13.540151596069336,13.772801399230957,13.44709300994873,13.493621826171875,10.55586051940918,1041269,-0.006872955288591592,14.131079816818238,-0.0005145882336282921,0.02644660108160312
2012-05-18,13.354033470153809,13.493621826171875,12.842206001281738,13.493621826171875,10.55586051940918,2404913,0.0,14.124100303649902,-0.0005145882336282921,0.02644660108160312
2012-05-21,13.44709300994873,13.493621826171875,13.307503700256348,13.493621826171875,10.55586051940918,857516,0.0,14.119447278976441,-0.00034364776442957415,0.026437888834318076
2012-05-22,13.586682319641113,13.633212089538574,13.307503700256348,13.44709300994873,10.519461631774902,638301,-0.003454166882243992,14.112467813491822,-0.0005163561085417738,0.026446806618741645
2012-05-23,13.40056324005127,13.44709300994873,13.214444160461426,13.44709300994873,10.519461631774902,658718,0.0,14.105488348007203,-0.0005163561085417738,0.026446806618741645
2012-05-24,13.40056324005127,13.44709300994873,13.214444160461426,13.44709300994873,10.519461631774902,692030,0.0,14.08454999923706,-0.00153333765876072,0.025989722079840898
2012-05-25,13.40056324005127,13.44709300994873,13.214444160461426,13.44709300994873,10.519461631774902,615735,0.0,14.077570533752441,-0.0005163561085417781,0.02561027430283713
2012-05-28,13.44709300994873,13.493621826171875,13.307503700256348,13.44709300994873,10.519461631774902,333120,0.0,14.075244092941285,-0.00017270834411219858,0.025566564557557864
2012-05-29,13.586682319641113,13.958919525146484,13.586682319641113,13.865859985351562,10.84705638885498,966048,0.030666753175214286,14.086876487731933,0.0008460410810202169,0.026397912024389538
2012-05-30,13.865859985351562,13.865859985351562,13.493621826171875,13.72627067565918,10.737858772277832,476039,-0.010118138558904281,14.089202976226806,0.00016977959184880678,0.026501889794587792
2012-05-31,13.44709300994873,13.72627067565918,13.307503700256348,13.72627067565918,10.737858772277832,697403,0.0,14.044999694824218,-0.0031208840008725837,0.021544378314342055
2012-06-01,13.586682319641113,13.633212089538574,13.260973930358887,13.633212089538574,10.665060043334961,829577,-0.00680268306150025,13.972878646850585,-0.005028542693962209,0.019962519132156277
2012-06-04,13.167914390563965,13.540151596069336,13.167914390563965,13.540151596069336,10.592260360717773,926289,-0.006849417567121634,13.886798620223999,-0.005984518703354841,0.019543926078804695
2012-06-05,13.586682319641113,13.633212089538574,13.354033470153809,13.354033470153809,10.446661949157715,810234,-0.013840991776912575,13.796065664291381,-0.006370756692143924,0.019622837272697976
2012-06-06,13.354033470153809,13.540151596069336,13.307503700256348,13.354033470153809,10.446661949157715,349239,0.0,13.698353242874145,-0.006828775534718151,0.01934620038373145
2012-06-07,13.493621826171875,13.540151596069336,13.307503700256348,13.354033470153809,10.446661949157715,350313,0.0,13.640191078186035,-0.004176048465157112,0.01602679572767211
2012-06-08,13.354033470153809,13.40056324005127,13.121384620666504,13.307503700256348,10.410263061523438,679135,-0.003490407686487786,13.565743494033814,-0.005302979341703423,0.015071775486284461
2012-06-11,13.307503700256348,13.354033470153809,13.167914390563965,13.354033470153809,10.446661949157715,334194,0.0034904076864878198,13.52851972579956,-0.002712528179396322,0.011259568706278832
2012-06-12,13.307503700256348,13.40056324005127,13.214444160461426,13.214444160461426,10.33746337890625,789817,-0.010507985896602283,13.486642980575562,-0.003072637933110143,0.01139391222802707
2012-06-13,13.260973930358887,13.40056324005127,13.214444160461426,13.354033470153809,10.446661949157715,412639,0.010507985896602243,13.475010538101197,-0.0008635799980030029,0.00922538075452098
2012-06-14,13.260973930358887,13.354033470153809,13.214444160461426,13.260973930358887,10.37386417388916,227811,-0.006993041003684458,13.463378143310546,-0.0008695842837576464,0.009229535915401163
2012-06-15,13.214444160461426,13.40056324005127,13.214444160461426,13.354033470153809,10.446661949157715,237482,0.00699304100368444,13.456398725509644,-0.0005199322335734244,0.009395188857013676
2012-06-18,13.44709300994873,13.772801399230957,13.354033470153809,13.679740905761719,10.701458930969238,1983677,0.024097500568558076,13.465704679489136,0.0006849427948544795,0.010891414028049542
2012-06-19,13.540151596069336,13.586682319641113,13.40056324005127,13.40056324005127,10.483063697814941,484636,-0.02061923346458837,13.463378190994263,-0.0001733105342627394,0.011867334229798143
2012-06-20,13.493621826171875,13.493621826171875,13.260973930358887,13.260973930358887,10.37386417388916,272943,-0.010471308107654084,13.45407223701477,-0.0006968759396454435,0.012088217655219074
2012-06-21,13.260973930358887,13.40056324005127,13.167914390563965,13.167914390563965,10.301063537597656,614660,-0.007042288216045007,13.440113306045532,-0.001048990350447694,0.012169145723672128
2012-06-22,13.121384620666504,13.260973930358887,13.121384620666504,13.167914390563965,10.301063537597656,232109,0.0,13.426154375076294,-0.001048990350447694,0.012169145723672128
2012-06-25,13.121384620666504,13.307503700256348,13.121384620666504,13.214444160461426,10.33746337890625,371805,0.0035273433231270586,13.414521932601929,-0.000872623184291341,0.012210638991051565
2012-06-26,13.214444160461426,13.214444160461426,13.028325080871582,13.121384620666504,10.264665603637695,418012,-0.007067172853304631,13.377298164367676,-0.002759319485717287,0.009747717985589275
2012-06-27,13.074854850769043,13.260973930358887,13.028325080871582,13.260973930358887,10.37386417388916,440578,0.010582117746222492,13.35403332710266,-0.0017243066704609484,0.010020397122375261
2012-06-28,13.260973930358887,13.307503700256348,13.121384620666504,13.121384620666504,10.264665603637695,246079,-0.010582117746222513,13.323789024353028,-0.002253412557772074,0.010202289046742518
2012-06-29,13.074854850769043,13.354033470153809,13.074854850769043,13.260973930358887,10.37386417388916,452398,0.010582117746222492,13.305177116394043,-0.001384172517385937,0.010529634234625192
2012-07-02,13.307503700256348,13.307503700256348,13.121384620666504,13.121384620666504,10.264665603637695,267570,-0.010582117746222513,13.2842387676239,-0.001570807526340981,0.010663828150470291
2012-07-03,13.121384620666504,13.260973930358887,13.121384620666504,13.214444160461426,10.33746337890625,220289,0.007067172853304553,13.277259302139282,-0.0005253992948301244,0.01041968557389643
2012-07-04,13.260973930358887,13.260973930358887,13.121384620666504,13.121384620666504,10.264665603637695,238557,-0.007067172853304631,13.265626859664916,-0.0008787579374953558,0.010520277692910026
2012-07-05,13.167914390563965,13.167914390563965,13.028325080871582,13.028325080871582,10.191865921020508,493232,-0.007117473479507826,13.249341440200805,-0.0012346316114707472,0.010608995802093043
2012-07-06,13.028325080871582,13.074854850769043,12.8887357711792,12.8887357711792,10.082666397094727,354611,-0.010772105702497174,13.228403043746948,-0.0015987165122712164,0.010813463286410217
2012-07-09,12.842206001281738,12.981795310974121,12.749147415161133,12.749147415161133,9.973467826843262,445951,-0.010889333907825703,13.198158740997314,-0.0023177035919868926,0.01093465354479321
2012-07-10,12.749147415161133,12.842206001281738,12.702616691589355,12.702616691589355,9.9370698928833,126800,-0.003656389020140989,13.172567367553711,-0.001975123748163828,0.010770648346332864
2012-07-11,12.702616691589355,12.93526554107666,12.702616691589355,12.8887357711792,10.082666397094727,179455,0.01454572292796661,13.14930248260498,-0.0017732368965956095,0.011051138623601619
2012-07-12,12.795676231384277,12.795676231384277,12.702616691589355,12.795676231384277,10.009868621826172,118203,-0.007246414440195349,13.12603759765625,-0.001785905568421154,0.0110575807297066
2012-07-13,12.795676231384277,12.8887357711792,12.702616691589355,12.749147415161133,9.973467826843262,226736,-0.0036429194676303135,13.095793294906617,-0.0023177035919868917,0.010867271374065776
2012-07-16,12.749147415161133,12.749147415161133,12.60955810546875,12.60955810546875,9.864270210266113,154739,-0.011009293789142952,13.042284154891968,-0.004073043309871943,0.00906122605286867
2012-07-17,12.702616691589355,12.795676231384277,12.60955810546875,12.702616691589355,9.9370698928833,132173,0.007352904769001865,13.007386827468872,-0.002674436398192432,0.00851520123395326
2012-07-18,12.749147415161133,12.749147415161133,12.60955810546875,12.656086921691895,9.90066909790039,254675,-0.003669731925164545,12.977142477035523,-0.0023343575890679546,0.00832102828236852
2012-07-19,12.702616691589355,13.167914390563965,12.702616691589355,13.074854850769043,10.228265762329102,1466803,0.032552629585607624,12.972489500045777,-0.00035461169898532325,0.011313941351957457
2012-07-20,12.981795310974121,13.121384620666504,12.981795310974121,12.981795310974121,10.15546703338623,334194,-0.007142893263887586,12.963183546066285,-0.0007117563621797024,0.011414450860142379
2012-07-23,12.93526554107666,12.93526554107666,12.702616691589355,12.795676231384277,10.009868621826172,802712,-0.014440695908784327,12.942245149612427,-0.0016101583237752716,0.011764968905440999
2012-07-24,12.749147415161133,12.842206001281738,12.702616691589355,12.795676231384277,10.009868621826172,624331,0.0,12.925959730148316,-0.00125679968111004,0.011698384344630181
2012-07-25,12.93526554107666,12.93526554107666,12.842206001281738,12.8887357711792,10.082666397094727,234258,0.00724641444019536,12.907347822189331,-0.0014235848464113966,0.011543464927083566
2012-07-26,13.028325080871582,13.028325080871582,12.842206001281738,12.8887357711792,10.082666397094727,135397,0.0,12.895715379714966,-0.000894478959100271,0.011342349325174918
2012-07-27,12.93526554107666,13.028325080871582,12.93526554107666,12.981795310974121,10.15546703338623,112831,0.007194281468588884,12.881756448745728,-0.0010638707729819514,0.011186153982912948
2012-07-30,13.121384620666504,13.260973930358887,13.074854850769043,13.121384620666504,10.264665603637695,465293,0.010695297713416057,12.881756448745728,-2.2985086056692694e-17,0.011244917858573253
2012-07-31,13.214444160461426,13.214444160461426,13.028325080871582,13.121384620666504,10.264665603637695,306255,0.0,12.877103471755982,-0.0003533586426652506,0.011121513519986775
2012-08-01,13.167914390563965,13.167914390563965,13.028325080871582,13.028325080871582,10.191865921020508,382551,-0.007117473479507826,12.872450494766236,-0.00035587367397541035,0.011123117270122579
2012-08-02,13.028325080871582,13.028325080871582,13.028325080871582,13.028325080871582,10.191865921020508,0,0.0,12.872450494766236,-1.9081958235744878e-17,0.01100867005447635
2012-08-03,13.121384620666504,13.121384620666504,13.028325080871582,13.074854850769043,10.228265762329102,355686,0.00356506902997927,12.881756448745728,0.0007168587366238031,0.010733663812499416
2012-08-06,13.167914390563965,13.214444160461426,13.121384620666504,13.167914390563965,10.301063537597656,371805,0.007092233979705996,12.902694797515869,0.0016159371310003883,0.010459933834350371
2012-08-07,13.260973930358887,13.819331169128418,13.260973930358887,13.679740905761719,10.701458930969238,2053525,0.03813282978828733,12.951551008224488,0.0037053980714218046,0.013173264764246115
2012-08-08,13.72627067565918,13.72627067565918,13.493621826171875,13.493621826171875,10.55586051940918,849994,-0.0136988558970897,12.981795310974121,0.0022931691301689887,0.013460802330009946
2012-08-09,13.540151596069336,13.633212089538574,13.40056324005127,13.540151596069336,10.592260360717773,411564,0.003442347105444306,13.019019079208373,0.0028276072074509715,0.0132729944706463
2012-08-10,13.540151596069336,13.540151596069336,13.307503700256348,13.493621826171875,10.55586051940918,587796,-0.00344234710544428,13.05624279975891,0.002837635825560273,0.01326792305625542
2012-08-13,13.493621826171875,13.633212089538574,13.44709300994873,13.586682319641113,10.628660202026367,718895,0.006872955288591624,13.10509901046753,0.0037317482794470016,0.012882618776185132
2012-08-14,13.633212089538574,13.72627067565918,13.540151596069336,13.679740905761719,10.701458930969238,644749,0.006825900608498145,13.153955221176147,0.0037053980714218163,0.012875359129916388
2012-08-15,13.72627067565918,13.72627067565918,13.586682319641113,13.679740905761719,10.701458930969238,334194,0.0,13.205137920379638,0.003888884667680043,0.01279059413364928
2012-08-16,13.772801399230957,13.865859985351562,13.633212089538574,13.865859985351562,10.84705638885498,498605,0.013513730395880748,13.244688177108765,0.0029369397081936994,0.011148023346143239
2012-08-17,13.865859985351562,14.331157684326172,13.865859985351562,14.331157684326172,11.211052894592285,2462941,0.03300632326502343,13.312156295776367,0.004944400534639249,0.01273878636156306
2012-08-20,14.331157684326172,14.377687454223633,13.912389755249023,14.051979064941406,10.992655754089355,1295945,-0.01967278146386159,13.374971437454224,0.004682796256885387,0.013203093399114452
2012-08-21,14.145038604736328,14.145038604736328,13.912389755249023,14.005450248718262,10.956256866455078,679135,-0.00331668723859213,13.435460138320924,0.004516961894955781,0.013285577786908705
2012-08-22,14.145038604736328,14.56380558013916,13.958919525146484,14.424217224121094,11.283851623535156,2704722,0.029461988359982382,13.512234210968018,0.005627740590945131,0.014407148834817213
2012-08-23,14.517276763916016,14.517276763916016,14.284627914428711,14.470746994018555,11.32025146484375,1265857,0.0032206172511492965,13.591334772109985,0.0057887714535025964,0.01435885381231096
2012-08-24,14.470746994018555,14.56380558013916,14.331157684326172,14.470746994018555,11.32025146484375,814532,0.0,13.665782356262207,0.005429057380073153,0.014411807121262428
2012-08-27,14.517276763916016,14.889514923095703,14.470746994018555,14.796455383300781,11.575048446655273,1634438,0.02225848800944061,13.74953589439392,0.0060072168948743804,0.014859189226797988
2012-08-28,14.842985153198242,14.842985153198242,14.610336303710938,14.656866073608398,11.465848922729492,996137,-0.009478751320588367,13.826309967041016,0.005533279328844962,0.015207945993523079
2012-08-29,14.656866073608398,14.796455383300781,14.56380558013916,14.656866073608398,11.465848922729492,1212128,0.0,13.907737016677856,0.005889153002820353,0.014977867035225117
2012-08-30,14.796455383300781,14.796455383300781,14.56380558013916,14.610336303710938,11.429450035095215,1342152,-0.003179655404006293,13.986837577819824,0.005730170232620038,0.015060315873491518
2012-08-31,14.656866073608398,14.656866073608398,13.679740905761719,13.679740905761719,10.701458930969238,5192378,-0.06581327185442779,14.017081880569458,0.002261253188399686,0.02198391505675398
2012-09-03,13.865859985351562,14.098508834838867,13.586682319641113,13.958919525146484,10.919856071472168,2944353,0.020202724048964577,14.056632137298584,0.0029167776918626147,0.02232831770240443
2012-09-04,14.051979064941406,14.23809814453125,13.912389755249023,14.191569328308105,11.10185432434082,1468953,0.01652938259128635,14.082223558425904,0.0018366053320125655,0.0210191878471486
2012-09-05,14.191569328308105,14.610336303710938,14.005450248718262,14.424217224121094,11.283851623535156,2642396,0.016260466678181755,14.128753328323365,0.0033345714607761387,0.020921077343944418
2012-09-06,14.610336303710938,14.842985153198242,14.470746994018555,14.517276763916016,11.35665225982666,2483358,0.006430895416151353,14.177609586715699,0.0034839988763114916,0.0209325572441234
2012-09-07,14.749924659729004,14.749924659729004,14.424217224121094,14.470746994018555,11.32025146484375,1532353,-0.0032102781650019964,14.226465845108033,0.0034956023233336047,0.020928579661665343
2012-09-10,14.656866073608398,15.122162818908691,14.517276763916016,14.796455383300781,11.575048446655273,4879675,0.02225848800944061,14.286954498291015,0.004264878959376055,0.021338015398519365
2012-09-11,15.029104232788086,15.029104232788086,14.424217224121094,14.470746994018555,11.32025146484375,1839683,-0.022258488009440615,14.326504802703857,0.002810659528479116,0.02213064343989647
2012-09-12,14.56380558013916,14.70339584350586,14.377687454223633,14.377687454223633,11.247451782226562,1419522,-0.006451640400214916,14.361402130126953,0.0024880775084683707,0.022220606145510628
2012-09-13,14.517276763916016,14.56380558013916,14.331157684326172,14.377687454223633,11.247451782226562,1004733,0.0,14.386993503570556,0.0018123909886743333,0.022072662151508406
2012-09-14,14.610336303710938,14.610336303710938,14.424217224121094,14.517276763916016,11.35665225982666,1521607,0.009661918565216972,14.396299457550048,0.0006451707536840103,0.0209236097889593
2012-09-17,14.70339584350586,14.796455383300781,14.517276763916016,14.656866073608398,11.465848922729492,2443598,0.009569458523850166,14.426543807983398,0.002107282753069598,0.02044533119440251
2012-09-18,14.656866073608398,14.70339584350586,14.424217224121094,14.424217224121094,11.283851623535156,1067059,-0.016000353940001478,14.44748215675354,0.0014730994179991304,0.020815787368214368
2012-09-19,14.56380558013916,14.70339584350586,14.424217224121094,14.424217224121094,11.283851623535156,1118639,0.0,14.44748215675354,1.1449174941446926e-17,0.019745798688645795
2012-09-20,14.610336303710938,14.982574462890625,14.610336303710938,14.610336303710938,11.429450035095215,2989486,0.01282069853599523,14.45446162223816,0.0004800040642423081,0.019943901070960175
2012-09-21,14.796455383300781,14.842985153198242,14.610336303710938,14.610336303710938,11.429450035095215,1347525,0.0,14.461441087722779,0.0004800040642423081,0.019943901070960175
2012-09-24,14.749924659729004,15.354811668395996,14.610336303710938,14.889514923095703,11.647847175598145,4275760,0.018928024572156886,14.466094064712525,0.00031348089237812185,0.019765596249691434
2012-09-25,14.982574462890625,15.21522331237793,14.70339584350586,14.70339584350586,11.502248764038086,1686018,-0.012578791935983168,14.468420553207398,0.0001584788616083818,0.019858366235587743
2012-09-26,14.610336303710938,14.889514923095703,14.517276763916016,14.56380558013916,11.393050193786621,1660228,-0.009539095989281625,14.463767528533936,-0.00031847593785569944,0.019976575237555104
2012-09-27,14.517276763916016,14.70339584350586,14.470746994018555,14.517276763916016,11.35665225982666,892977,-0.003199939766735947,14.45911455154419,-0.00031949015599218214,0.019976728660459887
2012-09-28,14.656866073608398,14.656866073608398,14.331157684326172,14.424217224121094,11.283851623535156,885455,-0.006430895416151344,14.496338367462158,0.00264962866592164,0.012883944666088656
2012-10-01,14.424217224121094,14.470746994018555,14.051979064941406,14.051979064941406,10.992655754089355,1623692,-0.02614530112139024,14.500991344451904,0.00033222740740389885,0.013702774258268555
2012-10-02,14.23809814453125,14.23809814453125,14.005450248718262,14.051979064941406,10.992655754089355,655494,0.0,14.494011831283569,-0.0004942417221604184,0.013162258524091332
2012-10-03,14.051979064941406,14.051979064941406,13.772801399230957,13.912389755249023,10.88345718383789,870411,-0.009983452155534967,14.468420457839965,-0.0018064376638462546,0.012704213219338976
2012-10-04,13.819331169128418,13.819331169128418,13.493621826171875,13.679740905761719,10.701458930969238,1118639,-0.016863820041507428,14.42654366493225,-0.0029711734367291937,0.012974230646107959
2012-10-05,13.586682319641113,13.865859985351562,13.586682319641113,13.633212089538574,10.665060043334961,472815,-0.003407091224523827,14.384666919708252,-0.0029810140897052846,0.012974496182870993
2012-10-08,13.633212089538574,13.772801399230957,13.214444160461426,13.214444160461426,10.33746337890625,658718,-0.031198395240636428,14.305566358566285,-0.005653858252209137,0.013007527551890994
2012-10-09,13.214444160461426,13.40056324005127,13.167914390563965,13.214444160461426,10.33746337890625,675911,0.0,14.242751216888427,-0.004540933851737107,0.012452435941336893
2012-10-11,13.028325080871582,13.121384620666504,12.842206001281738,12.8887357711792,10.082666397094727,409415,-0.024956752035309577,14.168303632736206,-0.005466189433491839,0.013262993492674516
2012-10-12,12.93526554107666,13.028325080871582,12.842206001281738,12.981795310974121,10.15546703338623,485710,0.007194281468588884,14.09850902557373,-0.005106475360062395,0.013514229038498558
2012-10-15,13.167914390563965,13.167914390563965,12.842206001281738,12.8887357711792,10.082666397094727,252526,-0.007194281468588875,14.01708197593689,-0.005949285361752687,0.01306280425448844
2012-10-16,12.93526554107666,13.028325080871582,12.8887357711792,12.93526554107666,10.11906623840332,175156,0.0036036104310732645,13.931001949310303,-0.0062475777663915325,0.012754250238746826
2012-10-17,13.028325080871582,13.028325080871582,12.8887357711792,12.8887357711792,10.082666397094727,268645,-0.003603610431073226,13.854227876663208,-0.00562774059094512,0.012555009571765377
2012-10-18,12.93526554107666,12.93526554107666,12.563028335571289,12.93526554107666,10.11906623840332,585647,0.0036036104310732645,13.779780292510987,-0.005447560069391457,0.012665398613464635
2012-10-19,12.8887357711792,12.8887357711792,12.702616691589355,12.8887357711792,10.082666397094727,212767,-0.003603610431073226,13.693700265884399,-0.006268775517744879,0.011929655883033168
2012-10-22,12.702616691589355,12.93526554107666,12.702616691589355,12.93526554107666,10.11906623840332,240706,0.0036036104310732645,13.609946727752686,-0.0060885949961912164,0.012055866136423218
2012-10-23,12.8887357711792,13.028325080871582,12.749147415161133,13.028325080871582,10.191865921020508,248228,0.007168495271423806,13.51688723564148,-0.00667657146122787,0.011013243508458023
2012-10-24,12.93526554107666,13.074854850769043,12.795676231384277,12.981795310974121,10.15546703338623,251452,-0.0035778242339083092,13.430807209014892,-0.006226523076124127,0.01094304459660582
2012-10-25,13.028325080871582,13.028325080871582,12.749147415161133,13.028325080871582,10.191865921020508,241780,0.0035778242339082034,13.354033184051513,-0.005570677064964636,0.011125607453283167
2012-10-26,12.981795310974121,13.028325080871582,12.237319946289062,12.981795310974121,10.15546703338623,768325,-0.0035778242339083092,13.277259111404419,-0.005589571288323254,0.01112168959646434
2012-10-29,13.074854850769043,13.121384620666504,12.795676231384277,12.93526554107666,10.11906623840332,480338,-0.0035906710375156704,13.202811527252198,-0.005447560069391471,0.011128512555641932
2012-10-30,13.028325080871582,13.074854850769043,12.93526554107666,13.028325080871582,10.191865921020508,354611,0.007168495271423806,13.151628828048706,-0.0037818702497507684,0.010332141874350276
2012-10-31,13.121384620666504,13.121384620666504,12.93526554107666,12.981795310974121,10.15546703338623,453473,-0.0035778242339083092,13.098119640350342,-0.0039607614614461835,0.010294119449064472
2012-11-01,12.93526554107666,13.260973930358887,12.795676231384277,13.028325080871582,10.191865921020508,768325,0.0035778242339082034,13.053916406631469,-0.003282697641974025,0.0103231244495691
