Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-12-03,31.043567657470703,31.197248458862305,30.5825252532959,30.8898868560791,29.480192184448242,703730,0.0,30.85915060043335,-1.6653345369377347e-17,0.02020587185767841
2004-12-06,30.8898868560791,31.197248458862305,30.7362060546875,30.7362060546875,29.333524703979492,392045,-0.004987534101434847,30.83609848022461,-0.0007444295241970613,0.020095861010931648
2004-12-07,30.8898868560791,31.043567657470703,30.5825252532959,30.7362060546875,29.333524703979492,350728,0.0,30.82073040008545,-0.0004975158053661157,0.020071943601143657
2004-12-08,30.7362060546875,30.8898868560791,30.428844451904297,30.5825252532959,29.186857223510742,318915,-0.005012534339471768,30.80536231994629,-0.0005000034220453425,0.020072529204938946
2004-12-09,30.7362060546875,31.043567657470703,30.5825252532959,30.5825252532959,29.186857223510742,482501,0.0,30.78999423980713,-0.0005000034220453425,0.020072529204938946
2004-12-10,30.5825252532959,30.8898868560791,30.428844451904297,30.5825252532959,29.186857223510742,394326,0.0,30.782310199737548,-0.0002506267169736001,0.02004480565604329
2004-12-13,30.7362060546875,31.350929260253906,30.7362060546875,30.7362060546875,29.333524703979492,750905,0.005012534339471735,30.79767827987671,0.0005025160404879755,0.019939926650493184
2004-12-14,31.197248458862305,31.197248458862305,30.7362060546875,30.8898868560791,29.480192184448242,299977,0.004987534101434777,30.859150695800782,0.002030736101678486,0.018984321580350388
2004-12-15,31.043567657470703,31.965654373168945,30.8898868560791,31.504610061645508,30.066862106323242,2126220,0.019705042163803428,30.951359272003174,0.003015988209868657,0.01938057576515063
2004-12-16,31.811973571777344,32.27301788330078,31.658292770385742,31.965654373168945,30.506866455078125,1728254,0.014528139274790478,31.012831687927246,0.0019610357770014205,0.01803988038951173
2004-12-17,32.27301788330078,32.27301788330078,31.811973571777344,32.11933517456055,30.653533935546875,1840828,0.004796165126090204,31.08967218399048,0.002451470750279519,0.01797352607804677
2004-12-20,31.658292770385742,32.27301788330078,31.658292770385742,31.965654373168945,30.506866455078125,1527412,-0.004796165126090175,31.13577651977539,0.001463519971635323,0.017791745310901812
2004-12-21,32.27301788330078,34.1171875,32.11933517456055,34.1171875,32.560211181640625,8503902,0.06513926400450315,31.312509632110597,0.005468625694200174,0.02233516830258289
2004-12-22,34.270870208740234,34.731910705566406,33.8098258972168,33.96350860595703,32.41354751586914,5941884,-0.004514617618609141,31.38935022354126,0.002315230691019724,0.01858287480275182
2004-12-23,34.1171875,34.270870208740234,33.502464294433594,33.8098258972168,32.266876220703125,3791423,-0.004535204687210896,31.504611015319824,0.003530879048673671,0.01717917385384771
2004-12-24,34.270870208740234,34.270870208740234,33.65614318847656,34.1171875,32.560211181640625,2499987,0.009049822305819985,31.66597604751587,0.0049686222721548375,0.01631364437044811
2004-12-27,34.731910705566406,34.88559341430664,33.96350860595703,34.270870208740234,32.70688247680664,4236878,0.004494438724773758,31.811973094940186,0.004452591008784189,0.01614818146916194
2004-12-28,34.57823181152344,34.57823181152344,34.1171875,34.270870208740234,32.70688247680664,2368877,0.0,31.98102226257324,0.005193344208393532,0.01554639958633027
2004-12-29,34.57823181152344,34.731910705566406,34.270870208740234,34.270870208740234,32.70688247680664,4535009,0.0,32.150071430206296,0.005193344208393532,0.01554639958633027
2004-12-30,34.57823181152344,34.57823181152344,33.502464294433594,33.65614318847656,32.120208740234375,2907100,-0.01810012754053058,32.28838424682617,0.004288337831367003,0.016369667927476246
2004-12-31,33.502464294433594,33.502464294433594,31.504610061645508,32.11933517456055,30.653533935546875,4317225,-0.04673741006265612,32.34985666275024,0.0019514673282341965,0.019957022725005418
2005-01-03,31.658292770385742,32.580379486083984,31.658292770385742,32.27301788330078,30.800203323364258,1674897,0.004773330783643191,32.42669725418091,0.0024395105724880984,0.01989766160981586
2005-01-04,32.42669677734375,33.34878158569336,32.42669677734375,32.580379486083984,31.093538284301758,3293200,0.009478729458216413,32.51890592575073,0.002913447045398919,0.019949315894241995
2005-01-05,32.27301788330078,33.041419982910156,32.11933517456055,32.27301788330078,30.800203323364258,1582173,-0.009478729458216312,32.603430557250974,0.0026901372894616916,0.020067355529445764
2005-01-06,32.73405838012695,32.88774108886719,32.27301788330078,32.27301788330078,30.800203323364258,1003868,0.0,32.68795518875122,0.0026901372894616916,0.020067355529445764
2005-01-07,32.580379486083984,32.580379486083984,31.658292770385742,31.658292770385742,30.213531494140625,1081540,-0.019231392338779338,32.74174356460571,0.0017285676725227247,0.020655190122581355
2005-01-10,31.965654373168945,32.27301788330078,31.658292770385742,31.811973571777344,30.360198974609375,813368,0.004842617199460214,32.79553194046021,0.0017200718155221488,0.02065380317315679
2005-01-11,32.11933517456055,32.42669677734375,31.811973571777344,31.965654373168945,30.506866455078125,659565,0.004819279229585697,32.849320316314696,0.001711659071929695,0.020652436438545346
2005-01-12,32.27301788330078,32.580379486083984,31.811973571777344,31.811973571777344,30.360198974609375,1061642,-0.004819279229585712,32.86468849182129,0.0004854430022602378,0.02025204172830082
2005-01-13,31.965654373168945,32.27301788330078,31.658292770385742,31.811973571777344,30.360198974609375,789297,0.0,32.857004451751706,-0.00024096396147928602,0.01998057436071667
2005-01-14,32.11933517456055,32.73405838012695,32.11933517456055,32.27301788330078,30.800203323364258,1656677,0.014388775139319134,32.86468858718872,0.00023866653918216052,0.020221535383774625
2005-01-17,32.88774108886719,32.88774108886719,31.965654373168945,31.965654373168945,30.506866455078125,996125,-0.009569495909733465,32.86468858718872,-3.989863994746656e-18,0.02031205327755694
2005-01-18,32.42669677734375,32.88774108886719,31.965654373168945,32.42669677734375,30.946868896484375,1618938,0.014320032565499217,32.780164051055905,-0.002540961571950201,0.013901572349694384
2005-01-19,32.42669677734375,32.580379486083984,31.811973571777344,31.965654373168945,30.506866455078125,864782,-0.01432003256549923,32.68027133941651,-0.0030312323192947053,0.014145604579084444
2005-01-20,31.658292770385742,31.965654373168945,31.658292770385742,31.811973571777344,30.360198974609375,607430,-0.004819279229585712,32.580378723144534,-0.0030454360464134463,0.014147336727606041
2005-01-21,31.811973571777344,32.11933517456055,31.350929260253906,31.504610061645508,30.066862106323242,585934,-0.00970886004520483,32.449749851226805,-0.003983370163964687,0.0139232995367368
2005-01-24,31.504610061645508,31.658292770385742,30.7362060546875,30.8898868560791,29.480192184448242,1031356,-0.01970504216380334,32.28070068359375,-0.005193344208393542,0.014196597281255581
2005-01-25,30.8898868560791,31.350929260253906,30.5825252532959,30.7362060546875,29.333524703979492,912929,-0.004987534101434847,32.10396747589111,-0.005442720913465284,0.014144278872930877
2005-01-26,31.043567657470703,31.350929260253906,31.043567657470703,31.197248458862305,29.773527145385742,500733,0.014888590483940907,31.950286388397217,-0.004698291389268239,0.01482140588852566
2005-01-27,31.350929260253906,31.350929260253906,30.8898868560791,30.8898868560791,29.480192184448242,395977,-0.009901056382506067,31.811973571777344,-0.004288337831367013,0.014541964123280742
2005-01-28,30.8898868560791,31.350929260253906,30.8898868560791,31.043567657470703,29.626859664916992,588274,0.0049627820058871465,31.758185195922852,-0.0017033282279398493,0.010681808645007859
2005-01-31,31.350929260253906,32.27301788330078,31.043567657470703,32.11933517456055,30.653533935546875,1359845,0.03406656455879695,31.75050106048584,-0.00023866653918216165,0.013303250737309452
2005-02-01,32.27301788330078,32.580379486083984,31.658292770385742,31.658292770385742,30.213531494140625,917198,-0.014458061555136107,31.704396724700928,-0.0014355060898497876,0.013458841810778041
2005-02-02,31.811973571777344,32.11933517456055,31.350929260253906,31.350929260253906,29.920194625854492,853065,-0.00975622101736114,31.658292293548584,-0.001449380667807029,0.013467709998629665
2005-02-03,31.504610061645508,31.811973571777344,31.504610061645508,31.504610061645508,30.066862106323242,1024709,0.004889978171616617,31.61987190246582,-0.001204881759226198,0.013539603141555208
2005-02-04,31.504610061645508,31.504610061645508,31.504610061645508,31.504610061645508,30.066862106323242,0,0.0,31.612187767028807,-0.00024331214228723113,0.012857724578101503
2005-02-07,31.504610061645508,31.504610061645508,31.504610061645508,31.504610061645508,30.066862106323242,0,0.0,31.596819591522216,-0.0004854430022602418,0.012802385718587366
2005-02-08,31.504610061645508,31.504610061645508,31.504610061645508,31.504610061645508,30.066862106323242,0,0.0,31.573767375946044,-0.0007264069637395266,0.012742500014970772
2005-02-09,31.504610061645508,31.504610061645508,31.504610061645508,31.504610061645508,30.066862106323242,0,0.0,31.558399200439453,-0.0004854430022602411,0.012706545385572938
2005-02-10,31.504610061645508,31.504610061645508,31.504610061645508,31.504610061645508,30.066862106323242,0,0.0,31.543031024932862,-0.0004854430022602411,0.012706545385572938
2005-02-11,31.504610061645508,31.504610061645508,31.504610061645508,31.504610061645508,30.066862106323242,0,0.0,31.5046106338501,-0.0012048817592261978,0.012218000232964158
2005-02-14,32.11933517456055,32.27301788330078,31.504610061645508,31.658292770385742,30.213531494140625,500712,0.004866242845744725,31.489242553710938,-0.00048309482145228835,0.012123885343388392
2005-02-15,31.658292770385742,32.11933517456055,31.043567657470703,31.197248458862305,29.773527145385742,882389,-0.014670228627041865,31.427770137786865,-0.0019326078810793421,0.011993208041825675
2005-02-16,31.197248458862305,31.350929260253906,31.043567657470703,31.043567657470703,29.626859664916992,647455,-0.00493827437661891,31.381665802001955,-0.0014635199716353264,0.011662103753047917
2005-02-17,31.043567657470703,31.658292770385742,31.043567657470703,31.043567657470703,29.626859664916992,780466,0.0,31.34324550628662,-0.0012225560101560408,0.01163888245875516
2005-02-18,31.197248458862305,31.504610061645508,31.043567657470703,31.350929260253906,29.920194625854492,639636,0.00985228198629974,31.33556146621704,-0.00024449890858081226,0.011709894330682548
2005-02-21,31.350929260253906,32.73405838012695,31.350929260253906,32.580379486083984,31.093538284301758,2889706,0.03846634281435692,31.420086097717284,0.0026640703403272006,0.01368043532139653
2005-02-22,32.73405838012695,33.502464294433594,32.11933517456055,32.11933517456055,30.653533935546875,3453268,-0.014252060241859498,31.489242553710938,0.0022008440333059686,0.014103468689027924
2005-02-23,31.658292770385742,31.965654373168945,31.504610061645508,31.658292770385742,30.213531494140625,1123991,-0.014458061555136107,31.51229476928711,0.0007335114313521179,0.014239913657151233
2005-02-24,32.11933517456055,32.27301788330078,31.350929260253906,31.350929260253906,29.920194625854492,1033318,-0.00975622101736114,31.535346889495848,0.0007407531996093642,0.014234256462368691
2005-02-25,31.811973571777344,31.965654373168945,31.350929260253906,31.350929260253906,29.920194625854492,1129624,0.0,31.55071496963501,0.000492614099315007,0.014199997797429417
2005-02-28,31.350929260253906,31.350929260253906,31.350929260253906,31.350929260253906,29.920194625854492,0,0.0,31.512294673919676,-0.0012107141286248403,0.011801348695552077
2005-03-01,31.658292770385742,32.11933517456055,31.658292770385742,31.658292770385742,30.213531494140625,930076,0.009756221017361138,31.512294673919676,2.185751579730777e-17,0.011611314056554129
2005-03-02,32.11933517456055,32.11933517456055,31.350929260253906,31.350929260253906,29.920194625854492,668591,-0.00975622101736114,31.512294673919676,2.185751579730777e-17,0.011611314056554129
2005-03-03,31.504610061645508,31.811973571777344,31.197248458862305,31.504610061645508,30.066862106323242,568677,0.004889978171616617,31.512294673919676,2.185751579730777e-17,0.011611314056554129
2005-03-04,31.504610061645508,31.658292770385742,31.197248458862305,31.197248458862305,29.773527145385742,556703,-0.009803985781297285,31.49692659378052,-0.0004901992890648423,0.011816451285387058
2005-03-07,31.350929260253906,31.658292770385742,31.043567657470703,31.197248458862305,29.773527145385742,1023383,0.0,31.481558513641357,-0.0004901992890648423,0.011816451285387058
2005-03-08,31.197248458862305,31.350929260253906,30.428844451904297,30.52105140686035,29.128189086914062,2176219,-0.021913244916409596,31.432380580902098,-0.0015858615348853223,0.012747835672005266
2005-03-09,30.52105140686035,30.705469131469727,30.36737060546875,30.398107528686523,29.01085662841797,803241,-0.004036301460362978,31.37705545425415,-0.0017876766079034712,0.012753356801941966
2005-03-10,30.275163650512695,30.459579467773438,29.752647399902344,29.814119338989258,28.45351791381836,993291,-0.019398269504786157,31.292530918121336,-0.002757590083142779,0.013334633648336123
2005-03-11,29.814119338989258,30.121482849121094,29.72191047668457,29.814119338989258,28.45351791381836,785721,0.0,31.208006381988525,-0.002757590083142779,0.013334633648336123
2005-03-14,29.783382415771484,29.783382415771484,28.000682830810547,28.215837478637695,26.928176879882812,1849285,-0.05509865160747874,31.035883617401122,-0.005755834805803952,0.017592030343908334
2005-03-15,28.30804443359375,28.8305606842041,27.478168487548828,27.66258430480957,26.400171279907227,1256824,-0.01980268002302064,30.859150409698486,-0.006012457375602891,0.017765492040364084
2005-03-16,27.816265106201172,28.27730941772461,27.816265106201172,28.03141975402832,26.752174377441406,581073,0.013245262132506293,30.708543014526366,-0.0051032805501466305,0.01828115981986189
2005-03-17,27.939210891723633,29.629701614379883,27.939210891723633,29.137922286987305,27.80817985534668,1404207,0.038714482034950454,30.613260746002197,-0.003167556448399107,0.020734953418977325
2005-03-18,29.19939422607422,29.260868072509766,28.400253295898438,28.584671020507812,27.28017807006836,595349,-0.019169901326583076,30.47494783401489,-0.0046186656140432495,0.020791283681007414
2005-03-21,28.584671020507812,28.92276954650879,27.847002029418945,28.000682830810547,26.722841262817383,1000491,-0.020641699141655773,30.24596300125122,-0.007574067711843884,0.018409099131645637
2005-03-22,28.123628616333008,28.246572494506836,27.66258430480957,27.66258430480957,26.400171279907227,803645,-0.01214814369921795,30.023125457763673,-0.007468871884711806,0.018374909881057597
2005-03-23,27.816265106201172,27.847002029418945,27.601112365722656,27.601112365722656,26.34150505065918,474686,-0.0022246779764454267,29.820266437530517,-0.006857202705777272,0.018333574268067143
2005-03-24,27.816265106201172,28.246572494506836,27.63184928894043,27.693321228027344,26.429506301879883,612308,0.0033351982029969974,29.63738603591919,-0.006202631744759365,0.018457904353970395
2005-03-25,27.969947814941406,27.969947814941406,27.50890350341797,27.693321228027344,26.429506301879883,406361,0.0,29.45450563430786,-0.006202631744759365,0.018457904353970395
2005-03-28,27.969947814941406,27.969947814941406,27.478168487548828,27.50890350341797,26.253503799438477,392696,-0.006681557186843756,29.262404346466063,-0.0065367096041015526,0.01840010726279089
2005-03-29,27.50890350341797,27.939210891723633,26.98638916015625,27.047861099243164,25.813501358032227,457870,-0.016901785983580372,29.031882762908936,-0.00786960995414863,0.018121167836793448
2005-03-30,27.047861099243164,27.41669464111328,26.74049949645996,26.74049949645996,25.520166397094727,644516,-0.011428678802147634,28.801361274719238,-0.007953232843387953,0.01813418633355879
2005-03-31,26.894180297851562,27.355222702026367,26.74049949645996,26.7712345123291,25.54949951171875,571314,0.0011487207364206588,28.564692497253418,-0.008140295715147752,0.018013625259870155
2005-04-01,27.047861099243164,27.047861099243164,25.541786193847656,25.849149703979492,24.66949462890625,784020,-0.03505026503333472,28.29728755950928,-0.009402609677749623,0.018994227735819852
2005-04-04,25.849149703979492,26.37166404724121,25.69546890258789,26.125774383544922,24.933494567871094,543659,0.010644644370718326,28.04371385574341,-0.008870377459213707,0.019416014770458144
2005-04-05,26.125774383544922,26.125774383544922,26.125774383544922,26.125774383544922,24.933494567871094,0,0.0,27.823950004577636,-0.0077747152133932265,0.01925891270280491
2005-04-06,26.125774383544922,27.201541900634766,26.125774383544922,26.894180297851562,25.666833877563477,713181,0.028987566075810305,27.64875364303589,-0.006123521836584563,0.020938719420246426
2005-04-07,27.447431564331055,27.447431564331055,26.924915313720703,27.047861099243164,25.813501358032227,417561,0.0056980126525329735,27.510440731048583,-0.004868707728718606,0.020853130563101344
2005-04-08,27.201541900634766,27.50890350341797,27.201541900634766,27.355222702026367,26.106836318969727,460044,0.011299538614963136,27.387495899200438,-0.00430373079797045,0.021143036588648953
2005-04-11,27.293750762939453,27.355222702026367,26.7712345123291,26.832706451416016,25.608165740966797,160071,-0.019285935239904833,27.318339347839355,-0.0025130949795917545,0.01787934248291278
2005-04-12,26.279455184936523,26.74049949645996,26.125774383544922,26.310192108154297,25.1094970703125,284355,-0.019665136682695563,27.25071973800659,-0.0025062178125755006,0.01787236723711397
2005-04-13,26.433137893676758,26.894180297851562,26.433137893676758,26.832706451416016,25.608165740966797,180283,0.0196651366826955,27.190784072875978,-0.0021852240850660405,0.018224344335530523
2005-04-14,26.7712345123291,26.7712345123291,26.21798324584961,26.248720169067383,25.050830841064453,407046,-0.02200430103953362,27.04632396697998,-0.005221163238790244,0.015970497672865035
2005-04-15,25.511051177978516,25.941356658935547,24.588964462280273,24.619701385498047,23.496152877807617,832568,-0.0640702406421611,26.848075485229494,-0.007466180204569145,0.020537416067566133
2005-04-18,23.052154541015625,23.51319694519043,22.898473739624023,22.898473739624023,21.85347557067871,726864,-0.07247673232844512,26.592965030670165,-0.010057931863908612,0.02506030386973961
2005-04-19,22.898473739624023,23.205835342407227,22.130067825317383,22.3452205657959,21.325471878051758,1146110,-0.02445780615368238,26.32709684371948,-0.010673414986631834,0.0252646713763953
2005-04-20,22.3452205657959,23.02141761779785,22.283748626708984,22.375957489013672,21.35480499267578,989917,0.0013746027897552334,26.065839099884034,-0.010493450948321801,0.0253407250857492
2005-04-21,22.283748626708984,23.91276741027832,22.191539764404297,23.91276741027832,22.821481704711914,6353419,0.06642546151922488,25.87681140899658,-0.007338937782510407,0.030545189216473447
2005-04-22,24.343074798583984,24.896326065063477,23.88203239440918,23.88203239440918,22.79214859008789,1207696,-0.0012861240231716823,25.686246967315675,-0.00740324398366899,0.030530275691354986
2005-04-25,23.66687774658203,23.66687774658203,23.082889556884766,23.359516143798828,22.29347801208496,510147,-0.02212194882326849,25.478777599334716,-0.00817526356549023,0.030705782155329868
2005-04-26,23.66687774658203,24.68117332458496,23.39025115966797,24.127920150756836,23.02681541442871,825738,0.03236523769521483,25.3327805519104,-0.005711912381550468,0.03192101614716876
2005-04-27,24.097185134887695,24.097185134887695,23.420988082885742,23.451725006103516,22.381479263305664,399530,-0.02842562920373602,25.168341827392577,-0.0065617599016298865,0.032305173826226455
2005-04-28,23.359516143798828,23.820558547973633,23.082889556884766,23.66687774658203,22.58681297302246,347147,0.009132453988418993,25.013123989105225,-0.0061625732390299705,0.03245444637531547
2005-04-29,23.66687774658203,23.789823532104492,23.359516143798828,23.66687774658203,22.58681297302246,182199,0.0,24.904010391235353,-0.004410059987363235,0.03175115681176012
2005-05-02,23.66687774658203,23.66687774658203,23.66687774658203,23.66687774658203,22.58681297302246,0,0.0,24.78106555938721,-0.004942292205899151,0.03157424191856443
2005-05-03,23.820558547973633,23.974239349365234,23.543933868408203,23.789823532104492,22.70414924621582,499910,0.0051813993501052345,24.664268016815186,-0.004683222238393889,0.0316381206070844
2005-05-04,23.820558547973633,23.943504333496094,23.543933868408203,23.66687774658203,22.58681297302246,398607,-0.005181399350105331,24.502902889251708,-0.006391670509689672,0.03063073200513769
2005-05-05,23.943504333496094,25.203689575195312,23.66687774658203,24.896326065063477,23.760154724121094,1191105,0.05064373779353741,24.395326137542725,-0.004144384252639449,0.03311261849727153
2005-05-06,24.742645263671875,24.742645263671875,24.28160285949707,24.588964462280273,23.466819763183594,348774,-0.012422501803290357,24.25701322555542,-0.005330486273552123,0.032954785841826886
2005-05-09,23.88203239440918,24.588964462280273,23.88203239440918,24.250865936279297,23.144149780273438,253125,-0.013845417734843612,24.127921199798585,-0.005058460398299063,0.03285583327855407
2005-05-10,24.250865936279297,24.250865936279297,23.820558547973633,23.974239349365234,22.88014793395996,291189,-0.011472432017528868,24.01112356185913,-0.004648825165040728,0.03271490715054214
2005-05-11,23.820558547973633,23.943504333496094,23.48246192932129,23.943504333496094,22.850814819335938,428159,-0.0012828241783439756,23.866663455963135,-0.005696223208092701,0.0322272018284985
2005-05-12,23.91276741027832,23.943504333496094,23.697614669799805,23.820558547973633,22.73348045349121,130465,-0.005148056912923354,23.745255374908446,-0.004853411001762188,0.031997860661735364
2005-05-13,23.820558547973633,23.820558547973633,23.205835342407227,23.298044204711914,22.234811782836914,350757,-0.022179595013118246,23.67917251586914,-0.0027588787203100453,0.029163081457467887
2005-05-16,23.205835342407227,23.298044204711914,22.130067825317383,22.130067825317383,21.12013816833496,556219,-0.051432198419878734,23.640752220153807,-0.001706652024881726,0.02679904790166883
2005-05-17,22.191539764404297,23.175098419189453,22.130067825317383,22.46816635131836,21.442806243896484,453015,0.015162259648020478,23.646899509429932,0.000274351265203417,0.026491357166970556
2005-05-18,22.529638290405273,23.11362648010254,22.529638290405273,22.775527954101562,21.736141204833984,426603,0.01358714561235236,23.666878032684327,0.0008849784063332733,0.026658276799261225
2005-05-19,22.775527954101562,23.02141761779785,22.283748626708984,22.437429428100586,21.41347312927246,319700,-0.014956103199239939,23.59311113357544,-0.0031840998295899676,0.021917125846645787
2005-05-20,22.437429428100586,23.51319694519043,22.437429428100586,23.359516143798828,22.29347801208496,4175082,0.04027392374535896,23.56698532104492,-0.0011060974411634353,0.0239796880324396
2005-05-23,23.26730728149414,23.26730728149414,22.683319091796875,22.86773681640625,21.824142456054688,130139,-0.021277400203239493,23.542396354675294,-0.0010638700101619851,0.023941445134256247
2005-05-24,22.86773681640625,23.11362648010254,22.744792938232422,22.806264877319336,21.76547622680664,241773,-0.002691770982364834,23.476313591003418,-0.002816720444040968,0.022611545995635505
2005-05-25,22.898473739624023,23.359516143798828,22.744792938232422,22.744792938232422,21.70680809020996,342615,-0.002699036174016888,23.440966987609862,-0.0015303907925550118,0.02179505375589083
2005-05-26,22.744792938232422,22.744792938232422,22.4989013671875,22.4989013671875,21.472139358520508,233939,-0.010869757470334246,23.382568168640137,-0.002530501365492674,0.021738864159765597
2005-05-27,22.4989013671875,22.683319091796875,22.283748626708984,22.3452205657959,21.325471878051758,242061,-0.00685402663258465,23.31648530960083,-0.0028732026971219063,0.021750894275261536
2005-05-30,22.375957489013672,22.99068260192871,22.375957489013672,22.406694412231445,21.384140014648438,971525,0.0027473186401762253,23.2534761428833,-0.002735836765113095,0.021778652285494762
2005-05-31,22.437429428100586,22.775527954101562,22.314485549926758,22.406694412231445,21.384140014648438,308796,0.0,23.184319686889648,-0.002994906732618357,0.021710225631227327
2005-06-01,22.437429428100586,22.898473739624023,22.437429428100586,22.62184715270996,21.589473724365234,3355003,0.009556355608301682,23.132068157196045,-0.002258018984698006,0.02188154402271319
2005-06-02,22.62184715270996,23.697614669799805,22.62184715270996,23.51319694519043,22.44014549255371,1137456,0.03864570815411647,23.062911701202392,-0.002857920466669053,0.020474064203796393
2005-06-03,23.820558547973633,24.189393997192383,23.543933868408203,23.91276741027832,22.821481704711914,1018765,0.016850681906385716,23.029101848602295,-0.001394261281185249,0.020798102927825024
2005-06-06,24.127920150756836,25.44957733154297,23.974239349365234,25.142215728759766,23.994823455810547,1917292,0.05013581729983058,23.073669338226317,0.0018048004705484605,0.023524117973549207
2005-06-07,25.142215728759766,26.064302444458008,24.588964462280273,24.588964462280273,23.466819763183594,1144905,-0.02225059167612569,23.10440559387207,0.0012658924876186191,0.023963642367402133
2005-06-08,24.896326065063477,24.896326065063477,23.974239349365234,24.004976272583008,22.909482955932617,646145,-0.0240365896473785,23.107479190826417,0.00012820421416689324,0.02462209096698132
2005-06-09,24.004976272583008,24.097185134887695,23.789823532104492,23.88203239440918,22.79214859008789,421327,-0.00513475999949803,23.110552883148195,0.00012886905983815937,0.02462194117805076
2005-06-10,23.974239349365234,24.5582275390625,23.974239349365234,24.066448211669922,22.968149185180664,522703,0.007692286565580239,23.148973083496095,0.0016224631387730837,0.02409791540422186
2005-06-13,24.066448211669922,24.127920150756836,23.66687774658203,23.728351593017578,22.64548110961914,478927,-0.014148077183905051,23.228887271881103,0.0034866692005717675,0.02102365654247217
2005-06-14,23.974239349365234,24.28160285949707,23.820558547973633,23.820558547973633,22.73348045349121,703286,0.0038784094215615363,23.296506881713867,0.0029224766892488206,0.02084448221599834
2005-06-15,23.851295471191406,25.08074378967285,23.851295471191406,24.466020584106445,23.3494873046875,1611779,0.026736227609844676,23.38103151321411,0.0035799307891234366,0.021398562408683687
2005-06-16,25.05000877380371,25.05000877380371,24.28160285949707,24.588964462280273,23.466819763183594,675100,0.005012503233795281,23.488608264923094,0.004578361110775198,0.020949314064459535
2005-06-17,25.019271850585938,25.203689575195312,24.588964462280273,24.588964462280273,23.466819763183594,1141501,0.0,23.550080680847167,0.0025646649235072498,0.01920017843615645
2005-06-20,25.05000877380371,25.541786193847656,24.957799911499023,25.203689575195312,24.053491592407227,1174615,0.024692652320985088,23.666878318786623,0.004863167549718479,0.018945672548417856
2005-06-21,25.388105392456055,26.955652236938477,25.388105392456055,26.955652236938477,25.725500106811523,4652980,0.06720261034895621,23.874347686767578,0.008357886616284529,0.023401191448679293
2005-06-22,27.047861099243164,27.355222702026367,26.279455184936523,27.293750762939453,26.04817008972168,2770592,0.012464760341348627,24.10179557800293,0.009116076442052807,0.023269375963747133
2005-06-23,26.894180297851562,27.478168487548828,26.156511306762695,27.293750762939453,26.04817008972168,1540285,0.0,24.34153804779053,0.009659564315569519,0.02290205117020684
2005-06-24,26.894180297851562,27.478168487548828,26.648290634155273,26.955652236938477,25.725500106811523,1368419,-0.012464760341348649,24.572059631347656,0.009379027630131319,0.02314802259047867
2005-06-27,26.648290634155273,27.50890350341797,26.09503936767578,26.09503936767578,24.904163360595703,1789420,-0.03244777213996836,24.756476879119873,0.00761927309112409,0.024946632449951333
2005-06-28,26.125774383544922,26.402400970458984,25.633995056152344,25.633995056152344,24.46415901184082,1546075,-0.01782583127860558,24.917841911315918,0.00672798152719381,0.025544457573927
2005-06-29,25.97209358215332,25.97209358215332,25.265161514282227,25.32663345336914,24.17082405090332,672838,-0.012062854750523114,25.053081226348876,0.0056470210092525695,0.025873775849428883
2005-06-30,25.388105392456055,25.480314254760742,24.92706298828125,24.988534927368164,23.848155975341797,490743,-0.0134394309217342,25.126848125457762,0.0030427640554600366,0.02498349925537698
2005-07-01,24.896326065063477,25.17295265197754,24.68117332458496,24.92706298828125,23.789487838745117,763929,-0.0024630365148652312,25.17756290435791,0.0020770781343974897,0.02479424139891372
2005-07-04,25.17295265197754,25.17295265197754,24.588964462280273,24.742645263671875,23.613487243652344,824438,-0.007425796467749182,25.157584381103515,-0.0008010025539814988,0.022118495441076025
2005-07-05,24.742645263671875,25.511051177978516,24.742645263671875,24.957799911499023,23.818822860717773,798406,0.008658111255073675,25.176026153564454,0.0007444325925784695,0.02161499422995712
2005-07-06,25.480314254760742,25.480314254760742,24.92706298828125,24.92706298828125,23.789487838745117,392045,-0.0012323147873245972,25.222130489349365,0.0018846463355811644,0.02082604423996244
2005-07-07,25.142215728759766,25.17295265197754,24.77338218688965,24.77338218688965,23.642820358276367,251170,-0.006184302400141049,25.26669797897339,0.0018321692155490136,0.020845975310726312
2005-07-08,24.68117332458496,24.957799911499023,24.588964462280273,24.588964462280273,23.466819763183594,348806,-0.007472034664103722,25.292823791503906,0.0010739531540648155,0.020897328523563363
2005-07-11,24.896326065063477,25.019271850585938,24.220130920410156,24.28160285949707,23.173484802246094,703730,-0.012578763550953947,25.32048635482788,0.001152418835712371,0.020840032045594183
2005-07-12,24.588964462280273,25.17295265197754,24.343074798583984,24.742645263671875,23.613487243652344,793526,0.018809304147449548,25.366590690612792,0.0018989635720067714,0.021207024371206997
2005-07-13,24.834854125976562,25.019271850585938,24.435283660888672,24.435283660888672,23.320152282714844,879418,-0.012500144340804245,25.365053844451904,-6.285502552567457e-05,0.020594441956566567
2005-07-14,24.435283660888672,24.742645263671875,24.373811721801758,24.435283660888672,23.320152282714844,1104235,0.0,25.357369804382323,-0.0003134801872154386,0.020559897322605755
2005-07-15,24.435283660888672,24.588964462280273,24.220130920410156,24.250865936279297,23.144149780273438,822482,-0.00757581399053494,25.340464878082276,-0.0006922708867421856,0.02062350696984267
2005-07-18,24.250865936279297,24.250865936279297,24.250865936279297,24.250865936279297,23.144149780273438,0,0.0,25.292823696136473,-0.00192690350279144,0.01974422009195816
