Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-09-20,103.5,103.5,98.69999694824219,101.0,98.93645477294922,242200,-0.014742281737203431,126.1,-0.01842430524335385,0.03241136958287889
2022-09-21,100.0,100.5,98.80000305175781,99.19999694824219,97.17322540283203,91000,-0.0179825333141204,124.0099998474121,-0.01758109534255146,0.03218018327091652
2022-09-22,98.5999984741211,98.5999984741211,95.5,96.69999694824219,94.72430419921875,355030,-0.025524612626916833,121.74499969482422,-0.019210684335051922,0.03168776214491234
2022-09-23,97.30000305175781,97.4000015258789,91.5,92.19999694824219,90.31624603271484,274015,-0.04765327343700012,119.25499954223633,-0.02159334800690193,0.03195766927477036
2022-09-26,89.0,92.0,88.0,88.80000305175781,86.9857177734375,367035,-0.03757341309845624,116.66999969482421,-0.022941040220451726,0.03203877013938149
2022-09-27,89.5,92.0,87.5,88.80000305175781,86.9857177734375,156027,0.0,114.4599998474121,-0.020198122192849388,0.031506287636431984
2022-09-28,89.4000015258789,89.4000015258789,81.5999984741211,82.19999694824219,80.52055358886719,211125,-0.07723141942863967,111.41999969482421,-0.027684468266189054,0.02554671523006391
2022-09-29,85.0,87.4000015258789,83.5999984741211,85.5,83.75313568115234,305034,0.03936111100658854,108.64499969482422,-0.025012175721772677,0.02952910487611398
2022-09-30,84.69999694824219,89.0999984741211,81.5999984741211,89.0,87.18162536621094,218130,0.04011999378942536,106.44499969482422,-0.020085637924480683,0.031795987082902946
2022-10-03,88.0,90.4000015258789,87.0,87.5,85.71227264404297,124010,-0.016997576368571136,104.26999969482422,-0.02017792649187913,0.03178358908752053
2022-10-04,90.0999984741211,92.69999694824219,88.69999694824219,92.4000015258789,90.51216125488281,301000,0.054488201797910654,102.63999977111817,-0.01510933710704108,0.035200000502980756
2022-10-05,94.9000015258789,95.80000305175781,91.5,92.4000015258789,90.51216125488281,334000,0.0,101.10999984741211,-0.014302868010546898,0.03535980799028651
2022-10-06,93.9000015258789,96.0,92.4000015258789,95.9000015258789,93.9406509399414,150200,0.037179002639059086,99.92999992370605,-0.011000518678551337,0.03697519408913136
2022-10-07,93.69999694824219,99.0,93.69999694824219,99.0,96.9773178100586,177200,0.03181385233405153,98.82999992370605,-0.01003353477310755,0.0378636352283897
2022-10-11,95.0,95.4000015258789,89.9000015258789,91.9000015258789,90.02237701416016,159079,-0.07441880416926092,97.475,-0.012921122357310017,0.0405061000593297
2022-10-12,94.5999984741211,95.30000305175781,92.4000015258789,94.30000305175781,92.37334442138672,190000,0.02578017603630718,96.19000015258788,-0.012050526039020484,0.041169440042812776
2022-10-13,94.19999694824219,95.5999984741211,88.0,90.0,88.16119384765625,148000,-0.0466715516713712,94.81500015258788,-0.013331433162697425,0.041857076446812184
2022-10-14,94.0,98.5,91.80000305175781,96.0999984741211,94.13656616210938,296000,0.06557962976794926,93.77000007629394,-0.009839231734977085,0.04541569254009967
2022-10-17,95.4000015258789,95.4000015258789,90.0,95.0,93.05903625488281,113001,-0.011512408497673527,93.02000007629394,-0.007330173709593766,0.04375598439207837
2022-10-18,96.9000015258789,99.5999984741211,94.5,95.9000015258789,93.9406509399414,130000,0.009429106199997544,92.69000015258788,-0.003327840038896218,0.04125169407848711
2022-10-19,95.0,98.0,93.5999984741211,94.30000305175781,92.37334442138672,203000,-0.016824775798902236,92.35500030517578,-0.0034319647419811584,0.041284637119129886
2022-10-20,93.4000015258789,95.69999694824219,92.5,95.4000015258789,93.45086669921875,126000,0.011597372447142259,92.16500053405761,-0.0019529694539180257,0.04126577361473976
2022-10-21,95.0,96.0,93.19999694824219,93.5,91.58968353271484,56000,-0.020117158154137168,92.0050006866455,-0.0016825967302790425,0.04112066373203848
2022-10-24,97.80000305175781,97.80000305175781,95.0999984741211,95.0999984741211,93.15699768066406,103000,0.016967517211709523,92.15000076293946,0.0015484428021564395,0.03983716991736577
2022-10-25,97.0,97.0,90.5,95.19999694824219,93.25495147705078,172000,0.0010509562346887515,92.47000045776367,0.0034796612688136894,0.03876252790486528
2022-10-26,95.0,97.0,93.0,97.0,95.01818084716797,122301,0.01873106876234326,92.88000030517578,0.004416214706930853,0.03890006938369726
2022-10-27,95.5999984741211,105.0,95.5999984741211,104.0,101.87516021728516,464081,0.0696799206379898,93.97000045776367,0.011761781710262327,0.03646552851160572
2022-10-28,103.5,106.0,102.0,104.5,102.36494445800781,300204,0.0047961722634930135,94.92000045776368,0.01003353477310755,0.03590339421780711
2022-10-31,104.5,105.5,102.5,105.0,102.85472869873047,96191,0.0047732787526575905,95.72000045776367,0.008266199021269164,0.035207674383869944
2022-11-01,105.0,106.5,103.5,103.5,101.3853759765625,131200,-0.014388737452099556,96.52000045776367,0.008396640967092741,0.03511385531946575
2022-11-02,104.0,104.0,102.5,103.5,101.3853759765625,73400,0.0,97.07500038146972,0.005672230877197209,0.0334225713722123
2022-11-03,103.0,105.0,103.0,104.0,101.87516021728516,40400,0.004819286435948922,97.65500030517578,0.005913195198994655,0.033396887107136765
2022-11-04,104.0,104.0,102.5,103.5,101.3853759765625,50000,-0.004819286435948883,98.03500022888184,0.0038132807452442566,0.03263928205914634
2022-11-07,104.0,110.5,103.5,106.0,103.83429718017578,289001,0.023867481406643486,98.38500022888184,0.003415962198873854,0.03232736631768303
2022-11-08,107.5,109.5,100.5,105.5,103.34451293945312,434000,-0.004728141195946012,99.06500015258788,0.006900495347539599,0.026775233830573692
2022-11-09,106.5,114.5,104.5,111.0,108.73213958740234,520046,0.050819248396212935,99.9,0.008152448965534886,0.028249281831732476
2022-11-10,109.0,109.0,105.0,106.5,104.32408142089844,83430,-0.041385216162854364,100.725,0.00841676574096073,0.027729263005319926
2022-11-11,110.0,112.5,107.0,107.5,105.30364990234375,160063,0.009345862418237599,101.29500007629395,0.005605077373475145,0.024262258840577627
2022-11-14,108.5,117.0,108.5,114.0,111.67084503173828,288245,0.05870760082677791,102.24500007629395,0.009116077839697718,0.026620939587573823
2022-11-15,114.0,116.0,111.5,114.0,111.67084503173828,81070,0.0,103.15,0.00864462252969784,0.026698485618612967
2022-11-16,113.5,116.5,113.0,115.5,113.14019775390625,95018,0.0130720815673527,104.2099998474121,0.010139465398010587,0.02602589256319528
2022-11-17,115.0,117.0,114.5,115.5,113.14019775390625,69000,0.0,105.21499977111816,0.009559596775653474,0.02612072468539951
2022-11-18,114.5,116.5,111.0,111.0,108.73213958740234,81065,-0.03974032864951411,106.08999977111816,0.008578438250884628,0.02761966531150171
2022-11-21,111.0,112.0,106.5,108.0,105.7934341430664,117408,-0.027398974188114388,106.73499984741211,0.006360113680893431,0.0286720573752899
2022-11-22,108.0,110.0,106.0,109.0,106.77300262451172,71200,0.009216655104924048,107.425,0.006768398624405196,0.028650607922936725
2022-11-23,109.0,110.0,108.0,110.0,107.75257110595703,55000,0.009132483563272474,108.075,0.006288469364451657,0.028519767965765445
2022-11-24,112.0,121.0,109.0,121.0,118.52783203125,641100,0.09531017980432493,108.925,0.007569982322768412,0.03189432341625232
2022-11-25,120.0,121.5,116.5,117.5,115.0993423461914,449121,-0.02935221201252745,109.575,0.005862563108967389,0.03294729304613083
2022-11-28,114.0,117.0,112.0,115.5,113.14019775390625,216050,-0.017167803622365446,110.1,0.004765508990216238,0.03334832037028662
2022-11-29,115.0,117.0,112.0,115.5,113.14019775390625,194100,0.0,110.7,0.005484945862821215,0.03306737308312721
2022-11-30,115.0,117.5,114.5,116.0,113.6299819946289,160000,0.00431966114451638,111.325,0.005700928920047034,0.03304376075631594
2022-12-01,119.0,126.0,118.0,123.5,120.97675323486328,352221,0.06265096496166728,112.3,0.008592512846332953,0.035408307479808984
2022-12-02,124.0,124.0,119.5,120.5,118.03804779052734,244400,-0.024591403137322207,113.15,0.007603907011264286,0.03607227074928788
2022-12-05,120.0,123.0,119.0,120.0,117.54826354980469,222100,-0.004158010148663677,113.85,0.006202632433498928,0.035951380222026624
2022-12-06,118.0,118.0,112.0,112.0,109.71170806884766,218228,-0.06899287148695143,114.175,0.0029893959189486565,0.03966034561866638
2022-12-07,112.0,112.5,106.5,108.0,105.7934341430664,260001,-0.03636764417087483,114.025,-0.0013699487094057314,0.03891091132460161
2022-12-08,106.0,112.5,104.0,112.5,110.20149230957031,141010,0.0408219945202552,114.325,0.0027404118247497467,0.03880325444287959
2022-12-09,112.0,114.0,108.0,108.0,105.7934341430664,191034,-0.040821994520255166,114.35,0.00023201897782510855,0.039958115655055144
2022-12-12,107.0,107.0,100.5,102.0,99.91602325439453,296004,-0.05715841383994864,113.75,-0.005561281755511219,0.03942974469400428
2022-12-13,103.0,105.0,99.80000305175781,99.9000015258789,97.85892486572266,169001,-0.02080311235570028,113.04500007629395,-0.006601437373296233,0.03954952766844797
2022-12-14,100.5,105.0,99.9000015258789,104.0,101.87516021728516,126015,0.04022119821280187,112.47000007629394,-0.005243981541023774,0.04070923583694903
2022-12-15,104.0,104.0,102.0,102.0,99.91602325439453,49225,-0.019418085857101627,111.79500007629395,-0.006214885833878856,0.04080902154773155
2022-12-16,100.0,100.5,99.0999984741211,99.5999984741211,97.56505584716797,67170,-0.023810664013788015,111.225,-0.00541840260209255,0.04027217724237426
2022-12-19,99.80000305175781,100.5,99.5999984741211,100.5,98.44667053222656,89000,0.008995578228647334,110.85,-0.003598674981254464,0.04004833006627106
2022-12-20,100.5,101.5,97.0,97.0999984741211,95.11613464355469,83050,-0.03441636791636121,110.25499992370605,-0.005780326132318728,0.04049939022189999
2022-12-21,98.5999984741211,98.5999984741211,95.5,95.5,93.54882049560547,79030,-0.0166151120960847,109.52999992370606,-0.007067705915286586,0.040409525530446695
2022-12-22,96.5,99.80000305175781,95.0,95.5,93.54882049560547,118000,0.0,108.25499992370605,-0.011833214905502832,0.03255779054808877
2022-12-23,95.0,97.9000015258789,95.0,96.0999984741211,94.13656616210938,39000,0.006263052611529882,107.18499984741212,-0.010052451674299967,0.032523127048133114
2022-12-26,96.0,96.0,94.5,94.5,92.56925201416016,33000,-0.016789465598517295,106.1349998474121,-0.010033534773107559,0.03251888037261333
2022-12-27,96.0,96.0,94.80000305175781,95.0,93.05903625488281,21225,0.005277057100843819,105.10999984741211,-0.009769681918065369,0.03262580837472695
2022-12-28,93.30000305175781,93.30000305175781,90.5,92.0,90.12033081054688,103016,-0.03208831455150051,103.90999984741211,-0.011590080702866212,0.032813475096256844
2022-12-29,90.0,92.0,90.0,91.9000015258789,90.02237701416016,51000,-0.001087531083711339,102.32999992370605,-0.014777005505135143,0.027959745220578723
2022-12-30,94.9000015258789,95.19999694824219,92.19999694824219,93.0999984741211,91.19786071777344,59052,0.012973121928015589,100.9599998474121,-0.012898779251868253,0.028521821929789706
2023-01-03,93.0999984741211,94.5999984741211,91.0999984741211,93.19999694824219,91.29581451416016,23000,0.0010735210540178445,99.61999969482422,-0.012637202691734175,0.02862998785142684
2023-01-04,93.19999694824219,96.80000305175781,93.19999694824219,96.80000305175781,94.822265625,45000,0.03789933686159208,98.85999984741211,-0.007292592274307001,0.027511271467557653
2023-01-05,99.0,99.0,96.0999984741211,98.0,95.99774932861328,45002,0.012320452861617403,98.35999984741211,-0.00485818742268239,0.026951532965438077
2023-01-06,95.69999694824219,103.0,95.5,101.0,98.93645477294922,193060,0.030153038170687457,97.78499984741211,-0.005391635240160776,0.026091673423048526
2023-01-09,103.5,104.0,101.0,101.5,99.42623901367188,125000,0.004938281640582577,97.4599998474121,-0.00310362143211889,0.024795404602483147
2023-01-10,100.5,102.5,99.0,100.0,97.9568862915039,46030,-0.014888612493750637,97.35999984741211,-0.0009901313648089899,0.021532177054466313
2023-01-11,98.80000305175781,99.80000305175781,98.30000305175781,98.5999984741211,96.58548736572266,74000,-0.01409893985494701,97.29499969482421,-0.0006549227397713263,0.021257936812836616
2023-01-12,98.9000015258789,99.80000305175781,98.19999694824219,99.0,96.9773178100586,52000,0.004048604001445541,97.04499969482421,-0.0024635524503391426,0.019017915022571833
2023-01-13,99.0,99.5,97.5999984741211,97.69999694824219,95.70387268066406,53000,-0.013218322321859662,96.82999954223632,-0.0021535642735770444,0.01877600339019434
2023-01-16,97.30000305175781,98.0,97.30000305175781,97.9000015258789,95.89978790283203,22000,0.0020450373098313433,96.74499969482422,-0.0008607792073960768,0.01808372368561406
2023-01-17,97.0,98.0,96.4000015258789,97.80000305175781,95.80183410644531,43000,-0.0010219568777228745,96.60999984741211,-0.0013616559627145871,0.01793447258372184
2023-01-30,99.5,105.0,99.5,104.0,101.87516021728516,289100,0.06146629089653386,96.95499992370605,0.0034324769779301664,0.02115895174677864
2023-01-31,104.0,105.5,101.5,105.5,103.34451293945312,171002,0.014320053774748471,97.45499992370605,0.0049792352714718244,0.02074292246815879
2023-02-01,110.0,116.0,110.0,116.0,113.6299819946289,1520000,0.09487923819024349,98.47999992370606,0.009723197180984,0.02882088247563171
2023-02-02,122.0,127.5,120.0,127.5,124.89502716064453,2473645,0.09452617349211609,100.05,0.01413635322501331,0.03446758609431795
2023-02-03,127.5,136.0,124.5,131.0,128.32351684570312,2491159,0.027080958602670614,101.875,0.016329874435072705,0.033785080142690986
2023-02-06,131.0,137.5,128.0,128.0,125.38481140136719,1512801,-0.023167059281534418,103.525,0.014907668615953796,0.034856541165834296
2023-02-07,128.0,134.0,128.0,130.5,127.83373260498047,1086000,0.019342962843130935,105.45,0.017479232485685368,0.03305766999554147
2023-02-08,131.0,141.5,130.5,135.0,132.24179077148438,1944339,0.033901551675681416,107.60499992370606,0.019228686623655004,0.032949033551570125
2023-02-09,136.5,148.5,136.0,145.5,142.5272674560547,3586122,0.0749013081731177,110.225,0.02232509593591011,0.035165541683222966
2023-02-10,145.5,152.5,140.0,140.5,137.62942504882812,3377021,-0.03496859783774674,112.59000015258789,0.02052298999132188,0.037177863610497144
2023-02-13,142.0,145.0,136.0,136.0,133.2213592529297,1463120,-0.03255260303774846,114.55,0.017000392996354856,0.0387492510373979
2023-02-14,138.0,139.0,132.0,133.0,130.28265380859375,1077040,-0.022305757514298277,116.3,0.015269082477559068,0.039730478535990946
2023-02-15,134.0,136.0,126.5,127.5,124.89502716064453,1127000,-0.0422327636232729,117.625,0.011649792387861051,0.04155823594486919
2023-02-16,128.0,135.5,128.0,134.5,131.75201416015625,1405500,0.053447834443412987,119.275,0.01407527002800257,0.04254967723895723
2023-02-17,132.0,139.0,132.0,138.0,135.1804962158203,1396025,0.02568948611531087,121.175,0.016104174958455647,0.04206053285063133
2023-02-20,140.0,140.0,135.0,136.5,133.71115112304688,690105,-0.010929070532190317,123.07000007629395,0.016262668424593483,0.041946548608821
2023-02-21,136.5,137.5,129.0,129.0,126.3643798828125,1136118,-0.056512210263342334,124.57000007629395,0.013234627711354089,0.0449528202093693
2023-02-22,126.5,131.5,126.5,127.5,124.89502716064453,572201,-0.011696039763191298,126.06000022888183,0.013310741839287507,0.0449069380402106
2023-02-23,128.0,136.5,127.5,133.5,130.77244567871094,1114404,0.04598511324182344,127.84000015258789,0.01550774563588711,0.04539892795694592
2023-02-24,137.0,141.0,131.5,131.5,128.8133087158203,2815096,-0.015094626222485016,129.525,0.014804112168649002,0.04577609272041042
2023-03-01,131.5,143.5,130.5,140.0,137.13963317871094,3359020,0.06263557099148505,131.325,0.014862576173396563,0.04583952775940226
2023-03-02,142.5,154.0,141.5,154.0,150.85360717773438,6638811,0.09531017980432493,133.75,0.018912082474875386,0.04924030033930102
2023-03-03,160.5,169.0,156.0,157.0,153.7923126220703,13845220,0.01929320293467885,135.8,0.015132780712097154,0.04588946126097382
2023-03-06,162.5,165.5,157.0,161.5,158.2003631591797,4871400,0.028259337314403277,137.5,0.011819438903211512,0.04209040485349232
2023-03-07,161.0,167.5,156.0,167.0,163.58799743652344,3109779,0.033488669754043826,139.3,0.012139824460780173,0.042236819855059754
2023-03-08,164.5,167.0,160.5,163.0,159.6697235107422,3492100,-0.02424361160999274,141.05,0.012085996844357258,0.04228484269332373
2023-03-09,171.0,174.0,156.0,156.0,152.812744140625,7158183,-0.043894193557225264,142.325,0.008924139024339448,0.0440414408763248
2023-03-10,156.5,160.0,149.0,151.5,148.40467834472656,3024263,-0.029270382300113224,143.15,0.005765542325549716,0.044419493959729224
2023-03-13,147.5,151.5,143.0,148.0,144.97618103027344,1885051,-0.023373351185308713,143.275,0.0008518093576283948,0.041722872050835025
2023-03-14,147.5,159.5,146.5,152.5,149.38424682617188,3595134,0.029952322283351325,143.875,0.004097855363683298,0.041312776779017645
2023-03-15,157.0,167.5,156.5,167.5,164.07777404785156,7862342,0.09381875521765491,145.45,0.010416423276453467,0.04491879382717181
2023-03-16,167.5,170.0,163.5,165.0,161.6288604736328,7129100,-0.015037877364540559,147.05,0.010779817283941352,0.04466884110063235
2023-03-17,161.5,161.5,148.5,148.5,145.46597290039062,3309200,-0.10536051565782628,148.1,0.007623429682213684,0.05046613741579657
2023-03-20,146.0,147.0,139.0,141.0,138.11920166015625,2972110,-0.05182506786458602,148.425,0.0023597845668137333,0.050923016241013176
2023-03-21,143.0,144.5,140.0,140.0,137.13963317871094,1289260,-0.0071174677688639896,148.525,0.0007194368726049904,0.050659672846254715
2023-03-22,144.0,152.0,144.0,148.0,144.97618103027344,3189410,0.055569851154810786,149.1,0.004044382956955046,0.05201893455767354
2023-03-23,152.5,157.5,152.0,154.5,151.3433837890625,3665307,0.04298182257368503,150.375,0.009019084598806414,0.0506627090049809
2023-03-24,158.0,163.5,154.0,154.0,150.85360717773438,3879354,-0.0032414939241709557,151.7,0.009441811890757431,0.05051582505140653
2023-03-27,158.0,163.0,156.0,156.0,152.812744140625,2841006,0.012903404835907782,152.825,0.007787726470461649,0.04979271391023956
2023-03-28,156.5,157.0,150.0,152.0,148.89447021484375,1574033,-0.025975486403260677,153.85,0.007243683461422864,0.05011429338877625
2023-03-29,154.5,157.0,151.5,155.5,152.3229522705078,1349169,0.022765210773012426,154.625,0.0052501654504992345,0.048563891697874256
2023-03-30,158.5,162.0,156.0,159.0,155.75144958496094,3082200,0.022258470600942697,154.875,0.0015975799903301228,0.04396303986413616
2023-03-31,163.0,171.0,158.0,159.0,155.75144958496094,9022211,0.0,154.975,0.0006329198435961802,0.04376554425469273
2023-04-06,159.5,160.5,154.5,158.5,155.26165771484375,1344067,-0.00314960890289622,154.825,-0.0009375274672687947,0.043282910752277366
2023-04-07,158.5,159.5,152.0,152.5,149.38424682617188,1759154,-0.038589997269868975,154.1,-0.004541460818464435,0.04326635718413652
2023-04-10,152.5,155.0,147.5,155.0,151.8331756591797,1634000,0.016260520871780326,153.7,-0.002516254194375782,0.04324355386993927
2023-04-11,155.5,156.5,150.5,151.5,148.40467834472656,980101,-0.02283949196982279,153.475,-0.0014635191150056581,0.042431882985097695
2023-04-12,152.0,155.5,150.0,154.5,151.3433837890625,922002,0.019608471388376337,153.625,0.00098042356941882,0.042152716842105475
2023-04-13,152.5,153.5,149.5,151.5,148.40467834472656,751000,-0.019608471388376313,153.8,0.0011686675592654401,0.042046507296606805
2023-04-14,153.0,156.0,151.5,152.0,148.89447021484375,994130,0.0032948958968524846,153.775,-0.00016420376005950202,0.04150507761557244
2023-04-17,151.0,166.0,151.0,164.5,161.13906860351562,4457802,0.0790300493591501,153.625,-0.0009036390529847422,0.03984097054638035
2023-04-18,164.0,180.5,163.0,180.5,176.8121795654297,8490244,0.09282020756750904,154.4,0.004489265193617737,0.04481627415636265
2023-04-19,188.0,189.0,179.0,181.0,177.3019561767578,7638646,0.00276625349289011,156.025,0.009895603651153558,0.036644016285974745
2023-04-20,183.5,184.0,165.5,166.0,162.60842895507812,4310137,-0.08650924290928252,157.275,0.008161394898918732,0.0403518721993297
2023-04-21,167.0,182.5,166.5,178.5,174.85304260253906,8927189,0.07260081286315058,159.2,0.012147308930519459,0.04263581576909715
2023-04-24,175.5,192.5,171.5,192.5,188.56700134277344,11869800,0.0755075525081451,161.425,0.013144193998186176,0.043918327690734754
2023-04-25,188.5,191.0,173.5,173.5,169.9552001953125,6750265,-0.10391855434092506,162.375,0.0057991751524556715,0.0504620689067689
2023-04-26,169.5,170.0,156.5,157.0,153.7923126220703,6602149,-0.09993179403860583,162.525,0.0009646601467339283,0.055730479712440224
2023-04-27,159.0,165.0,154.5,157.5,154.28208923339844,5774020,0.0031796529173798056,162.6,0.0004784725508075292,0.055663219459459755
2023-04-28,159.5,165.5,153.5,154.0,150.85360717773438,5098010,-0.02247285585205863,162.7,0.0006536040783676316,0.05558105703494832
2023-05-02,157.0,164.5,155.5,162.5,159.179931640625,3223711,0.053725399356163064,163.05,0.0022016135075251637,0.05665016828184033
2023-05-03,161.5,163.0,153.0,154.5,151.3433837890625,4018045,-0.05048390543199198,162.825,-0.00143550529412157,0.05762149794668212
2023-05-04,154.0,159.0,152.0,158.0,154.77188110351562,2277010,0.022400936689166713,162.775,-0.00031545845966323446,0.057868057127952705
2023-05-05,158.0,160.0,153.5,156.5,153.30252075195312,1779524,-0.009539023046758948,162.675,-0.0006349291668563708,0.057902153938582286
2023-05-08,159.0,160.0,156.5,156.5,153.30252075195312,1026150,0.0,162.875,0.001294570696637078,0.05720962641194707
2023-05-09,157.5,158.0,147.0,147.5,144.4864044189453,2132151,-0.05922783420033336,162.5,-0.0024798470569686063,0.05864251330687346
2023-05-10,148.5,150.0,146.0,146.5,143.5068359375,845035,-0.006802747322752523,162.25,-0.0016780098246150926,0.058458827814191455
2023-05-11,149.5,149.5,139.0,140.5,137.62942504882812,2159002,-0.0418179396833216,161.55,-0.00474933037819999,0.05889361323899838
2023-05-12,138.5,145.5,136.5,144.0,141.0579071044922,1842000,0.024605810802200194,161.175,-0.0025386162686711644,0.059135829833229715
2023-05-15,141.0,145.5,138.0,139.5,136.6498565673828,905095,-0.0317486983145803,160.55,-0.004290795979242803,0.059472097564368685
2023-05-16,143.5,143.5,139.5,139.5,136.6498565673828,526000,0.0,159.3,-0.008242298447200308,0.05617896104253544
2023-05-17,140.5,144.0,140.0,142.0,139.09877014160156,561052,0.017762456339840468,157.375,-0.01199518600858374,0.05137394970684575
2023-05-18,144.5,144.5,141.0,142.5,139.58856201171875,673037,0.003514942107444592,155.45,-0.011957751577856012,0.05138554343722339
2023-05-19,144.5,144.5,140.0,140.0,137.13963317871094,655011,-0.017699577099400975,154.15,-0.008517268287361936,0.04834487541969643
2023-05-22,144.5,153.0,144.5,150.0,146.93533325195312,3233150,0.06899287148695142,152.725,-0.008697665356171894,0.04803197423198379
2023-05-23,152.0,160.0,152.0,158.0,154.77188110351562,3982513,0.05195973893071096,151.0,-0.0098750560350436,0.04610937650210725
2023-05-24,156.5,161.5,154.0,160.0,156.73101806640625,2001420,0.012578782206860185,150.325,-0.004050189207654338,0.04063757091910299
2023-05-25,162.0,164.0,156.5,156.5,153.30252075195312,1174237,-0.02211780525361899,150.3,-0.0001594897684049964,0.03418774556997652
2023-05-26,158.5,160.5,150.0,151.5,148.40467834472656,1278033,-0.032470385030784046,150.0,-0.0019419916658131892,0.03492588755944632
2023-05-29,154.0,161.5,153.5,158.0,154.77188110351562,2175210,0.042009408077542935,150.2,0.0012821215306668891,0.035893736333486075
2023-05-30,163.5,169.5,160.0,160.0,156.73101806640625,5402161,0.012578782206860185,150.075,-0.0007752093267982549,0.03385068669115176
2023-05-31,160.5,165.0,160.0,160.0,156.73101806640625,2063220,0.0,150.35,0.0017489859448013441,0.03176701868408607
2023-06-01,160.0,167.5,159.5,167.5,164.07777404785156,2372409,0.0458095360312942,150.825,0.0029194159119077185,0.03297619310609991
2023-06-02,167.5,168.5,163.5,163.5,160.1595001220703,1174010,-0.024170360927813068,151.175,0.0021878490178550126,0.033426349855965425
2023-06-05,164.0,168.5,163.5,163.5,160.1595001220703,1437050,0.0,151.525,0.0021878490178550126,0.033426349855965425
2023-06-06,164.5,165.0,158.0,158.0,154.77188110351562,759019,-0.03421795731034126,152.05,0.003438342862354618,0.03141514747054126
2023-06-07,161.0,165.0,159.5,161.5,158.2003631591797,1060050,0.021910109635744326,152.8,0.00487398571027946,0.03157815963533248
2023-06-08,161.0,161.5,156.5,158.5,155.26165771484375,637141,-0.018750549345375917,153.7,0.006027355227176743,0.03017301049816089
2023-06-09,161.0,163.0,158.5,163.0,159.6697235107422,730111,0.027995607489427074,154.65,0.006196845061538089,0.030292148755034932
2023-06-12,163.5,164.5,158.0,160.5,157.22079467773438,695070,-0.015456258236691802,155.7,0.007011467065432514,0.029424651040184942
2023-06-13,163.5,167.0,160.5,163.5,160.1595001220703,1240445,0.01851904776723753,156.9,0.00793741945379439,0.029483722248212548
2023-06-14,164.0,165.0,152.5,154.0,150.85360717773438,1563015,-0.05986038792367895,157.5,0.00405627724061842,0.03301933541394067
2023-06-15,154.5,155.0,149.0,152.5,149.38424682617188,1387200,-0.00978800636616282,158.0,0.003391129816938048,0.03316448356723136
2023-06-16,152.0,153.0,149.0,150.0,146.93533325195312,788000,-0.016529301951210582,158.5,0.0034496435743475683,0.03312632411792014
2023-06-19,151.0,155.0,149.5,151.0,147.91490173339844,633180,0.006644542718668511,158.55,0.00033222713593342276,0.029352342856435815
2023-06-20,151.0,151.0,145.0,146.5,143.5068359375,761199,-0.030254408357802375,157.975,-0.003778480228492244,0.027435881795523975
2023-06-21,146.5,147.0,143.5,146.0,143.0170440673828,312003,-0.003418806748785609,157.275,-0.0045783596762745335,0.027165765778268014
2023-06-26,145.0,145.0,141.5,141.5,138.60899353027344,299260,-0.03130690462504414,156.525,-0.005037814644845791,0.02755297172111769
2023-06-27,142.0,146.5,139.5,143.0,140.07833862304688,609002,0.01054491317661504,156.1,-0.002887049734475836,0.026971640522490136
2023-06-28,144.0,144.5,141.5,141.5,138.60899353027344,336234,-0.010544913176614998,155.275,-0.0055147657971837336,0.0248434801055285
2023-06-29,143.0,151.5,143.0,147.0,143.99661254882812,1033700,0.038132869695444035,154.625,-0.00423706142275454,0.026429509630311626
2023-06-30,150.5,152.0,149.0,151.0,147.91490173339844,924020,0.026847250036188056,154.175,-0.0028946989209451377,0.02732273354045081
2023-07-03,152.5,153.0,149.0,149.0,145.95574951171875,417050,-0.013333530869465144,153.25,-0.005851852265983106,0.0248639193107859
2023-07-04,149.5,149.5,146.5,147.0,143.99661254882812,379122,-0.01351371916672282,152.425,-0.005319020177928593,0.024563058945564306
2023-07-05,148.5,151.0,147.0,147.0,143.99661254882812,344100,0.0,151.6,-0.005319020177928593,0.024563058945564306
2023-07-06,145.5,157.5,144.5,148.5,148.5,1516117,0.010152371464017908,151.125,-0.0031005037392106347,0.02380768619660044
2023-07-07,152.5,152.5,148.5,148.5,148.5,657222,0.0,150.475,-0.004196009220997851,0.02308951939906143
2023-07-10,149.0,150.0,141.5,143.5,143.5,689060,-0.034249923043078466,149.725,-0.0049709779058829786,0.023851275795133513
2023-07-11,145.5,152.0,142.5,151.0,151.0,765313,0.050944801615248544,149.125,-0.0038235181995919048,0.025977955386638274
2023-07-12,151.0,152.0,146.0,146.5,146.5,379019,-0.030254408357802375,148.425,-0.004563425705647434,0.026531561351051416
2023-07-13,148.0,150.0,143.0,145.0,145.0,556075,-0.010291686036547636,147.5,-0.006003962395836692,0.02598892544754602
2023-07-14,145.5,147.5,143.5,147.5,147.5,582075,0.01709443335930004,147.175,-0.002156221331687742,0.02313573194766978
2023-07-17,147.5,151.0,144.0,150.0,150.0,483027,0.01680711831638119,147.05,-0.0008264650975605416,0.02343634024474959
2023-07-18,152.5,152.5,144.0,144.0,144.0,694173,-0.040821994520255166,146.75,-0.002041099726012771,0.02487816140209203
2023-07-19,145.0,146.5,141.0,141.0,141.0,589130,-0.02105340919783238,146.25,-0.0034259973218378156,0.025138777008291233
2023-07-20,141.5,141.5,136.0,136.0,136.0,1009200,-0.03610500464211632,145.725,-0.0037185271360535123,0.02549886115811872
