Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-08-02,23.10566520690918,23.10566520690918,22.542102813720703,23.10566520690918,16.51512336730957,27152,0.0,23.396827125549315,-0.0012048575313444482,0.017001789972541148
2001-08-03,23.293506622314453,23.669208526611328,22.917804718017578,23.669208526611328,16.91792106628418,29278,0.02409715062688878,23.378042030334473,-0.000787418226142311,0.017534103837781045
2001-08-06,23.857070922851562,24.232751846313477,23.857070922851562,24.044910430908203,17.18646240234375,25818,0.015748364522846038,23.387434005737305,0.0003921350757302121,0.01782558675418685
2001-08-07,24.232751846313477,24.608474731445312,24.232751846313477,24.420612335205078,17.455001831054688,15708,0.01550419385821962,23.40621910095215,0.0007752096929109665,0.01807471012598391
2001-08-08,23.293506622314453,24.796314239501953,23.293506622314453,24.796314239501953,17.723539352416992,18367,0.015267479231156175,23.443789291381837,0.0015385836544687752,0.018360394885711614
2001-08-09,24.796314239501953,25.3598575592041,24.420612335205078,25.172016143798828,17.992076873779297,26350,0.015037884252957101,23.5095365524292,0.0026826129428468514,0.018457667714612006
2001-08-10,25.3598575592041,25.547718048095703,24.420612335205078,24.796314239501953,17.723539352416992,24221,-0.015037884252956957,23.547106742858887,0.001538583654468777,0.01882640628470993
2001-08-13,24.984155654907227,25.547718048095703,23.10566520690918,24.984155654907227,17.85780143737793,16969,0.007546827393914871,23.631639194488525,0.0035033607075492432,0.017145024981631524
2001-08-14,24.984155654907227,24.984155654907227,23.481346130371094,24.984155654907227,17.85780143737793,22092,0.0,23.716171646118163,0.0035033607075492432,0.017145024981631524
2001-08-15,24.984155654907227,25.547718048095703,24.796314239501953,25.547718048095703,18.260616302490234,22363,0.02230614932999865,23.83827428817749,0.005023508248151193,0.017408179984445875
2001-08-16,25.735559463500977,26.11126136779785,24.608474731445312,25.92342185974121,18.529157638549805,22637,0.014598879489447453,24.016733360290527,0.0074065424024710984,0.015018356482902518
2001-08-17,26.11126136779785,26.299123764038086,24.984155654907227,26.11126136779785,18.663419723510742,12776,0.0072198123383668605,24.195191287994383,0.007349094725422204,0.015016679475430837
2001-08-20,25.547718048095703,25.547718048095703,25.547718048095703,25.547718048095703,18.260616302490234,15171,-0.02181869182781429,24.336079025268553,0.005843198805157303,0.016365906729208905
2001-08-21,25.547718048095703,25.547718048095703,25.172016143798828,25.3598575592041,18.1263427734375,17034,-0.00738048667235088,24.476966762542723,0.005889135800413952,0.0163253606651027
2001-08-22,25.172016143798828,25.172016143798828,24.044910430908203,24.984155654907227,17.85780143737793,26084,-0.01492566265764772,24.561499214172365,0.0035033607075492584,0.015660207956657738
2001-08-23,24.420612335205078,24.796314239501953,23.669208526611328,24.420612335205078,17.455001831054688,22624,-0.02281430662507112,24.580284309387206,0.0007752096929109851,0.015227336295525298
2001-08-24,24.420612335205078,24.420612335205078,23.481346130371094,24.044910430908203,17.18646240234375,17301,-0.015504193858219651,24.59906940460205,0.0007874182261423083,0.015213482830137149
2001-08-27,23.857070922851562,24.044910430908203,22.542102813720703,23.481346130371094,16.783645629882812,32741,-0.023717025409408864,24.589676284790038,-0.00039843304432813503,0.016172221151270136
2001-08-28,23.293506622314453,23.293506622314453,22.542102813720703,22.917804718017578,16.38084602355957,23156,-0.024292217184158686,24.570891189575196,-0.0008130264462936495,0.016691203770849313
2001-08-29,22.917804718017578,22.917804718017578,21.414995193481445,22.729963302612305,16.246583938598633,43917,-0.008230083696289355,24.55210609436035,-0.0008196905570061006,0.016694291262444347
2001-08-30,22.729963302612305,23.293506622314453,22.542102813720703,23.293506622314453,16.649383544921875,28214,0.0244906126221624,24.561498165130615,0.0004048400741020194,0.0176295772756332
2001-08-31,23.481346130371094,23.481346130371094,22.542102813720703,22.729963302612305,16.246583938598633,16236,-0.024490612622162428,24.514535903930664,-0.002024548088350541,0.01754041551475948
2001-09-03,22.917804718017578,23.10566520690918,21.978559494018555,22.917804718017578,16.38084602355957,25552,0.008230083696289315,24.458180618286132,-0.0024004621296783773,0.017217054236702955
2001-09-04,23.10566520690918,23.10566520690918,22.542102813720703,22.917804718017578,16.38084602355957,23242,0.0,24.38304023742676,-0.0031756718225893583,0.01671003273522454
2001-09-05,22.542102813720703,22.917804718017578,21.414995193481445,22.166400909423828,15.843769073486328,30077,-0.033336437194837754,24.251544570922853,-0.0056058676438890545,0.01740641684262404
2001-09-06,22.35424041748047,22.542102813720703,22.166400909423828,22.542102813720703,16.112306594848633,18552,0.016807126921064695,24.120048904418944,-0.005517405510483675,0.017520972276394795
2001-09-07,22.542102813720703,22.542102813720703,21.03929328918457,21.978559494018555,15.70950698852539,18366,-0.025317387090335552,23.979161167144774,-0.0060313806523526045,0.0179602210554341
2001-09-10,21.79069709777832,21.978559494018555,20.85145378112793,21.60285758972168,15.44096851348877,25019,-0.017241807943762382,23.810096263885498,-0.0072708124192364665,0.017828722230470453
2001-09-11,21.414995193481445,21.414995193481445,20.663591384887695,21.03929328918457,15.038150787353516,20042,-0.02643380337194153,23.612853145599367,-0.008592502587833544,0.01823648973903488
2001-09-12,21.03929328918457,21.03929328918457,21.03929328918457,21.03929328918457,15.038150787353516,0,0.0,23.38743190765381,-0.009707810054333476,0.01687889962352954
2001-09-13,19.724346160888672,19.724346160888672,19.724346160888672,19.724346160888672,14.098273277282715,1064,-0.06453807994271557,23.07747812271118,-0.013664658025941629,0.019888449728646666
2001-09-14,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.131532669067383,11445,-0.0710359327017918,22.69050588607788,-0.01757744527794956,0.023015512152863866
2001-09-17,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.131532669067383,0,0.0,22.331710815429688,-0.016486510686558844,0.023318998170751334
2001-09-18,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.131532669067383,0,0.0,21.982308769226073,-0.0161174863529413,0.023528146212968018
2001-09-19,18.371816635131836,18.371816635131836,18.371816635131836,18.371816635131836,13.131532669067383,0,0.0,21.651691818237303,-0.015371203220058915,0.02380304466646996
2001-09-20,17.657974243164062,17.657974243164062,17.131996154785156,17.131996154785156,12.245353698730469,5219,-0.06986995043704758,21.28726100921631,-0.017723985410657738,0.026723846783922627
2001-09-21,16.56845474243164,16.56845474243164,16.56845474243164,16.56845474243164,11.84255313873291,9049,-0.03344726455780087,20.91343822479248,-0.0186211389456368,0.026945668624667154
2001-09-24,16.56845474243164,16.56845474243164,16.56845474243164,16.56845474243164,11.84255313873291,0,0.0,20.56779365539551,-0.017435287675166358,0.027229981528730032
2001-09-25,16.305465698242188,16.981719970703125,16.155166625976562,16.906570434570312,12.084224700927734,35575,0.02020175873417646,20.267231941223145,-0.0152105888792496,0.028431367103884678
2001-09-26,16.906570434570312,17.470134735107422,16.230316162109375,17.470134735107422,12.487042427062988,29278,0.03279050700330032,20.0042405128479,-0.013159559344270117,0.030374637431468787
2001-09-27,17.54526138305664,18.6723690032959,17.54526138305664,18.6723690032959,13.346356391906738,84375,0.06655200124981255,19.773183631896973,-0.01105648991288761,0.03431870197930934
2001-09-28,18.6723690032959,18.6723690032959,18.6723690032959,18.6723690032959,13.346356391906738,0,0.0,19.570303916931152,-0.009831959281779486,0.034250988165724854
2001-10-01,18.6723690032959,18.6723690032959,18.6723690032959,18.6723690032959,13.346356391906738,0,0.0,19.358032131195067,-0.010243463466593952,0.03407153228224286
2001-10-02,18.972942352294922,19.348644256591797,17.996112823486328,18.409378051757812,13.158379554748535,31104,-0.014184626236397577,19.13261079788208,-0.010952694778413832,0.03399462880813267
2001-10-03,18.409378051757812,18.409378051757812,17.95854949951172,18.409378051757812,13.158379554748535,30877,0.0,18.94475965499878,-0.009285872918671945,0.0336549243009523
2001-10-04,18.409378051757812,18.972942352294922,18.07126235961914,18.70995330810547,13.37321949005127,22092,0.016195433224810166,18.75315217971802,-0.00931645760348467,0.03363023254378826
2001-10-05,18.63480567932129,18.972942352294922,18.07126235961914,18.78508186340332,13.426920890808105,52701,0.004007392205190167,18.593478298187257,-0.007850218638708384,0.03353502204944667
2001-10-08,18.70995330810547,18.70995330810547,17.92096519470215,18.597240447998047,13.292656898498535,14424,-0.010049830228424273,18.443197441101074,-0.00749061975294148,0.03346750701295254
2001-10-09,18.409378051757812,18.559656143188477,18.033676147460938,18.559656143188477,13.265792846679688,24221,-0.002023006282848151,18.31921558380127,-0.006270079898486811,0.03318422479391412
2001-10-10,18.559656143188477,18.559656143188477,18.559656143188477,18.559656143188477,13.265792846679688,0,0.0,18.195233726501463,-0.006270079898486811,0.03318422479391412
2001-10-11,18.559656143188477,18.6723690032959,18.559656143188477,18.597240447998047,13.292656898498535,25655,0.0020230062828480843,18.138878440856935,-0.0029420255872086277,0.03024005644972447
2001-10-12,18.63480567932129,18.74751853942871,18.259103775024414,18.409378051757812,13.158379554748535,20265,-0.010152995201576101,18.14075651168823,0.00010212128780215726,0.025756594005260924
2001-10-15,18.409378051757812,18.409378051757812,17.131996154785156,17.131996154785156,12.245353698730469,17607,-0.0719123761930908,18.0787654876709,-0.0034934975218523824,0.030376712415639006
2001-10-16,17.20714569091797,17.657974243164062,16.117603302001953,17.657974243164062,12.621302604675293,20495,0.030239644521902434,18.04307336807251,-0.001981515295757261,0.03129834956858933
2001-10-17,17.733123779296875,18.033676147460938,17.695560455322266,18.033676147460938,12.889841079711914,14748,0.021053427200545025,18.026166343688963,-0.0009288439357300095,0.03171971565357627
2001-10-18,17.996112823486328,18.033676147460938,17.95854949951172,18.033676147460938,12.889841079711914,16502,0.0,18.071250343322752,0.0025646535861223695,0.02726146591075131
2001-10-19,18.033676147460938,18.10882568359375,18.033676147460938,18.033676147460938,12.889841079711914,13308,0.0,18.144511413574218,0.004237016814012414,0.025929404333538384
2001-10-22,17.996112823486328,18.033676147460938,16.79385757446289,16.944156646728516,12.111092567443848,21559,-0.062317873245429464,18.163296508789063,0.0011211231517409403,0.029904911923418348
2001-10-23,17.019283294677734,17.131996154785156,16.45574188232422,17.019283294677734,12.164788246154785,16236,0.0044239788789226875,18.168932151794433,0.0003322341589782513,0.02958143325116333
2001-10-24,17.094432830810547,17.470134735107422,16.944156646728516,17.470134735107422,12.487042427062988,18099,0.02614582382373525,18.168932151794433,-2.4286128663675298e-18,0.029232963563401246
2001-10-25,17.582847595214844,17.582847595214844,17.54526138305664,17.54526138305664,12.540740013122559,17301,0.004291070303647013,18.11257677078247,-0.003113046547308279,0.024743080109891204
2001-10-26,16.380592346191406,17.54526138305664,16.380592346191406,17.470134735107422,12.487042427062988,21849,-0.004291070303646966,18.05246505737305,-0.003327600062490628,0.024733267890277737
2001-10-29,17.54526138305664,17.582847595214844,17.282272338867188,17.282272338867188,12.352765083312988,19616,-0.010811580664176607,17.98296022415161,-0.003868179095699458,0.024774826782293456
2001-10-30,17.282272338867188,17.282272338867188,16.155166625976562,16.831443786621094,12.030529022216797,15171,-0.026432464809318965,17.904063510894776,-0.004480571024345527,0.02519112858719354
2001-10-31,15.704337120056152,16.79385757446289,15.704337120056152,16.79385757446289,12.003663063049316,25818,-0.00223559202689902,17.82328748703003,-0.004592350625690479,0.025175155621578387
2001-11-01,15.779464721679688,16.681167602539062,15.704337120056152,16.493305206298828,11.788839340209961,21293,-0.018058645489100057,17.712455081939698,-0.006305054561385989,0.02484957141995064
2001-11-02,16.60601806640625,16.60601806640625,16.45574188232422,16.493305206298828,11.788839340209961,17567,0.0,17.597866249084472,-0.006505424171645497,0.024778096216792174
2001-11-05,16.45574188232422,16.60601806640625,16.155166625976562,16.56845474243164,11.84255313873291,17567,0.004546017252018068,17.49642696380615,-0.005775631797623381,0.02488293284827693
2001-11-06,16.530868530273438,16.56845474243164,15.8546142578125,16.56845474243164,11.84255313873291,22092,0.0,17.396866893768312,-0.0056744814834809735,0.024903093965664792
2001-11-07,16.530868530273438,16.60601806640625,15.779464721679688,16.493305206298828,11.788839340209961,21293,-0.004546017252017981,17.29354934692383,-0.005901782346081872,0.02486929841556327
2001-11-08,16.305465698242188,16.343029022216797,15.4413480758667,16.305465698242188,11.654576301574707,23955,-0.011454182980473095,17.178960609436036,-0.006575641809247931,0.02482581764852026
2001-11-09,16.305465698242188,16.305465698242188,16.305465698242188,16.305465698242188,11.654576301574707,0,0.0,17.073764991760253,-0.006067992049169127,0.024852608312510002
2001-11-12,16.117603302001953,16.305465698242188,16.117603302001953,16.305465698242188,11.654576301574707,29278,0.0,17.032438468933105,-0.0024723732395145865,0.01943702214913782
2001-11-13,16.343029022216797,16.75629425048828,16.343029022216797,16.75629425048828,11.976813316345215,34069,0.027273593316996185,16.987354469299316,-0.002620675799759899,0.01918396440817132
2001-11-14,16.831443786621094,17.282272338867188,16.75629425048828,17.282272338867188,12.352765083312988,34335,0.03090729198879495,16.94978427886963,-0.002127982560347403,0.01993578091940504
2001-11-15,17.282272338867188,17.657974243164062,17.094432830810547,17.657974243164062,12.621302604675293,29544,0.02150622400640314,16.930999183654784,-0.001052671360027246,0.020624708461321695
2001-11-16,17.657974243164062,17.996112823486328,17.282272338867188,17.996112823486328,12.862992286682129,31408,0.018968300495275016,16.929121017456055,-0.00010425633526349505,0.02110616617188647
2001-11-19,17.996112823486328,18.70995330810547,17.996112823486328,18.70995330810547,13.37321949005127,54032,0.03889986440072352,17.017410850524904,0.004956630547044154,0.0171716880567721
2001-11-20,18.78508186340332,19.912187576293945,18.78508186340332,19.912187576293945,14.232536315917969,56427,0.06227634056012691,17.162056064605714,0.007849248631104365,0.02142353746680752
2001-11-21,20.100048065185547,20.28788948059082,19.348644256591797,19.53648567199707,13.963997840881348,44197,-0.019048207865233122,17.265373611450194,0.005589547046655948,0.021772719134177745
2001-11-22,19.53648567199707,19.53648567199707,18.1839542388916,18.78508186340332,13.426920890808105,28706,-0.03922074048970365,17.32736463546753,0.0034139565069884136,0.02397211825031352
2001-11-23,18.70995330810547,19.160783767700195,18.70995330810547,18.74751853942871,13.40007209777832,31407,-0.002001637835538726,17.391233825683592,0.0035284281303938256,0.023938831879794426
2001-11-26,18.78508186340332,18.972942352294922,18.597240447998047,18.597240447998047,13.292656898498535,43917,-0.008048192392885487,17.456982231140138,0.0036665975439583815,0.023859552030015076
2001-11-27,18.259103775024414,18.74751853942871,17.31985855102539,18.409378051757812,13.158379554748535,36464,-0.010152995201576101,17.535878944396973,0.004480571024345524,0.02304236689569137
2001-11-28,18.371816635131836,18.371816635131836,18.221538543701172,18.296667098999023,13.077818870544434,23422,-0.006141293977130817,17.61101942062378,0.004285285926833935,0.023118706501275108
2001-11-29,18.221538543701172,18.221538543701172,17.094432830810547,18.221538543701172,13.024120330810547,32800,-0.004114586681813341,17.697431087493896,0.00498248886719827,0.022614157146482596
2001-11-30,18.1839542388916,18.1839542388916,18.10882568359375,18.10882568359375,12.94355583190918,21294,-0.006204904582312565,17.778207111358643,0.004672243638082643,0.022728384178922284
2001-12-03,18.10882568359375,18.522092819213867,17.31985855102539,18.522092819213867,13.238945007324219,43917,0.02256479977236111,17.875889015197753,0.005573182764099795,0.023077561790908738
2001-12-04,17.357421875,18.74751853942871,17.357421875,18.559656143188477,13.265792846679688,47377,0.0020259743876236435,17.975449085235596,0.005674481483480977,0.023056247467745077
2001-12-05,18.6723690032959,18.6723690032959,18.033676147460938,18.409378051757812,13.158379554748535,42360,-0.008129988918728003,18.071252727508544,0.005495282900145476,0.02315358670023634
2001-12-06,18.033676147460938,18.972942352294922,17.95854949951172,18.972942352294922,13.561196327209473,81447,0.030153665970061198,18.20462656021118,0.007575675347672191,0.023418249487246832
2001-12-07,18.972942352294922,19.53648567199707,18.446964263916016,18.972942352294922,13.561196327209473,42973,0.0,18.33800039291382,0.007575675347672191,0.023418249487246832
2001-12-10,18.972942352294922,20.28788948059082,18.78508186340332,20.28788948059082,14.501072883605957,52463,0.06701025324399149,18.53712158203125,0.010926188009871765,0.026823431687750483
2001-12-11,20.663591384887695,20.663591384887695,19.724346160888672,20.28788948059082,14.501072883605957,23538,0.0,18.71370134353638,0.009562508344021956,0.026641266705868902
2001-12-12,18.972942352294922,20.475751876831055,18.972942352294922,20.475751876831055,14.63535213470459,61218,0.009217220052164079,18.87337532043457,0.008478004747190413,0.026163837253075545
2001-12-13,20.663591384887695,21.60285758972168,20.28788948059082,21.227155685424805,15.172430038452148,47208,0.03603993978059799,19.051834392547608,0.009204690535900156,0.02674021762824526
2001-12-14,20.85145378112793,21.60285758972168,19.912187576293945,21.60285758972168,15.44096851348877,40191,0.01754431121359086,19.232171630859376,0.009133491071815946,0.02671473607112522
2001-12-17,21.414995193481445,22.542102813720703,21.03929328918457,22.542102813720703,16.112306594848633,69738,0.042559195034097955,19.423779106140138,0.009316457603484669,0.02694090659283339
2001-12-18,22.729963302612305,24.044910430908203,22.729963302612305,24.044910430908203,17.18646240234375,99081,0.06453855286734071,19.63041524887085,0.009429568218845358,0.02717865961912678
2001-12-19,24.796314239501953,25.547718048095703,24.420612335205078,24.420612335205078,17.455001831054688,86771,0.01550419385821962,19.87462158203125,0.011157188305017995,0.026358994428023984
2001-12-20,24.796314239501953,24.796314239501953,22.729963302612305,23.481346130371094,16.783645629882812,66542,-0.03922121926762841,20.109434795379638,0.011157164366121757,0.026359042588808272
2001-12-21,21.978559494018555,23.481346130371094,21.978559494018555,22.542102813720703,16.112306594848633,44450,-0.040821527457931876,20.299164009094238,0.009216169885002099,0.028703992510318813
2001-12-24,22.729963302612305,24.044910430908203,22.729963302612305,24.044910430908203,17.18646240234375,104877,0.06453855286734071,20.571547508239746,0.01284550714801341,0.03091033774375329
2001-12-25,23.669208526611328,24.232751846313477,23.293506622314453,24.044910430908203,17.18646240234375,70801,0.0,20.853324127197265,0.013353156908092214,0.030594506203782575
2001-12-26,23.857070922851562,24.232751846313477,23.293506622314453,23.857070922851562,17.052204132080078,60420,-0.007842701514604422,21.131344318389893,0.013268086531218535,0.030653872810007924
2001-12-27,24.044910430908203,24.420612335205078,23.857070922851562,24.044910430908203,17.18646240234375,52435,0.007842701514604531,21.422512912750243,0.013865950941039429,0.03041265931386879
2001-12-28,23.669208526611328,24.044910430908203,22.917804718017578,24.044910430908203,17.18646240234375,67606,0.0,21.719317150115966,0.014176196170155055,0.030228226088162082
2001-12-31,24.044910430908203,24.608474731445312,23.669208526611328,24.608474731445312,17.589279174804688,86504,0.023167535227955765,22.023636245727538,0.014206332942934791,0.030237328567830412
2002-01-01,24.608474731445312,24.608474731445312,24.608474731445312,24.608474731445312,17.589279174804688,0,0.0,22.32607717514038,0.014105034223553609,0.03028364007877793
2002-01-02,24.608474731445312,24.796314239501953,24.044910430908203,24.796314239501953,17.723539352416992,59621,0.007604137861420133,22.64542398452759,0.014891740562561016,0.029877262551712296
2002-01-03,24.796314239501953,24.796314239501953,24.796314239501953,24.796314239501953,17.723539352416992,0,0.0,22.93659257888794,0.013384057264057956,0.029827346094130562
2002-01-04,26.11126136779785,27.801931381225586,26.11126136779785,27.801931381225586,19.871849060058594,84907,0.11441046967711838,23.378042030334473,0.019104580747913873,0.037188323127011334
2002-01-07,28.553335189819336,29.68044090270996,28.553335189819336,29.68044090270996,21.214542388916016,58025,0.06538278097326192,23.84766960144043,0.019023207134377395,0.037079602910834016
2002-01-08,31.74679183959961,31.74679183959961,31.74679183959961,31.74679183959961,22.691497802734375,88584,0.06730340240986762,24.42061471939087,0.022388377254870775,0.038296385383811145
2002-01-09,33.81316375732422,33.81316375732422,33.81316375732422,33.81316375732422,24.16847038269043,46715,0.06305851113355992,25.087485313415527,0.02508044180894057,0.039203440848066276
2002-01-10,36.06737518310547,36.06737518310547,36.06737518310547,36.06737518310547,25.779701232910156,67295,0.06453853523968699,25.82949628829956,0.026505371581895015,0.040129728943482726
2002-01-11,38.509429931640625,38.509429931640625,38.509429931640625,38.509429931640625,27.525196075439453,81741,0.06551442240728778,26.674824905395507,0.02890387714157986,0.040990279092440685
2002-01-14,41.13934326171875,41.13934326171875,41.13934326171875,41.13934326171875,29.404966354370117,99762,0.06606177600819217,27.60468692779541,0.030079006190284575,0.04173253167321432
2002-01-15,43.957096099853516,43.957096099853516,38.32156753540039,38.32156753540039,27.39091682434082,387059,-0.07095206187785415,28.31851978302002,0.023304475453024828,0.04656201909443498
2002-01-16,35.691673278808594,40.951480865478516,35.691673278808594,40.951480865478516,29.270689010620117,401119,0.06637511369418694,29.145063209533692,0.025848021444823198,0.0474936304771797
2002-01-17,43.769256591796875,43.769256591796875,40.200077056884766,43.769256591796875,31.28473472595215,349629,0.06654369421900545,30.159458732604982,0.031136267119154893,0.04572231669290607
2002-01-18,43.957096099853516,46.77487564086914,43.957096099853516,46.77487564086914,33.43304443359375,614583,0.06641454685463047,31.371097373962403,0.036498070834783,0.04304937720104507
2002-01-21,49.96833038330078,49.96833038330078,47.338417053222656,49.96833038330078,35.715614318847656,486256,0.06604319892648915,32.66726837158203,0.03657330313774043,0.043102241628059146
2002-01-22,53.34965133666992,53.34965133666992,52.59824752807617,53.34965133666992,38.13246536254883,454996,0.06547802991478427,34.13250541687012,0.03984720463347964,0.04266254954596887
2002-01-23,56.7309684753418,56.7309684753418,55.79170227050781,56.7309684753418,40.54931640625,718737,0.061452800522711966,35.77620029449463,0.043311979735345466,0.04138023354508404
2002-01-24,60.48796844482422,60.48796844482422,60.48796844482422,60.48796844482422,43.23468780517578,456087218,0.06412423372521572,37.59835319519043,0.04612605634587602,0.04075010527071202
2002-01-25,64.62068939208984,64.62068939208984,64.62068939208984,64.62068939208984,46.1886100769043,466054,0.06609015216150543,39.627142143249515,0.0494305639539513,0.03947244685185929
2002-01-28,69.12911224365234,69.12911224365234,69.12911224365234,69.12911224365234,49.41107940673828,340518,0.06744131929475032,41.85317401885986,0.05164425315729102,0.03916230691909886
2002-01-29,73.63754272460938,73.63754272460938,64.62068939208984,64.62068939208984,46.1886100769043,976893,-0.06744131929475038,43.85378475189209,0.0482721871925535,0.0461273223554187
2002-01-30,60.112266540527344,60.112266540527344,60.112266540527344,60.112266540527344,42.96615219116211,199917,-0.07232070585372836,45.61958236694336,0.04427594500679608,0.05281358680384663
2002-01-31,60.112266540527344,60.112266540527344,60.112266540527344,60.112266540527344,42.96615219116211,0,0.0,47.38537998199463,0.04427594500679608,0.05281358680384663
2002-02-01,57.10667037963867,57.10667037963867,54.66459655761719,54.66459655761719,39.07234573364258,367501,-0.09499765229636573,48.72851324081421,0.033805538908121865,0.05861646946050392
2002-02-04,52.97394943237305,52.97394943237305,50.90757751464844,51.65898132324219,36.924034118652344,298374,-0.0565522019860575,49.82744026184082,0.0277087897601559,0.06143285228942175
2002-02-05,51.095436096191406,54.47675704956055,51.095436096191406,53.53749084472656,38.26673126220703,215782,0.03571810333017291,50.91697521209717,0.026129524806171166,0.060763755499193134
2002-02-06,54.10105514526367,54.10105514526367,52.59824752807617,52.59824752807617,37.59539031982422,170150,-0.017699369702817692,51.85622940063477,0.022091630764352284,0.06086377189731578
2002-02-07,52.59824752807617,52.59824752807617,52.59824752807617,52.59824752807617,37.59539031982422,0,0.0,52.6827730178833,0.018864704002367935,0.060202122355291085
2002-02-08,52.59824752807617,52.59824752807617,52.59824752807617,52.59824752807617,37.59539031982422,0,0.0,53.38721389770508,0.015588982882003546,0.0593059369701399
2002-02-11,52.59824752807617,52.59824752807617,52.59824752807617,52.59824752807617,37.59539031982422,0,0.0,53.960159111022946,0.012285894081593939,0.058175774786004525
2002-02-12,52.59824752807617,52.59824752807617,52.59824752807617,52.59824752807617,37.59539031982422,0,0.0,54.67399311065674,0.015833497175486648,0.054904065036890846
2002-02-13,52.59824752807617,52.59824752807617,52.59824752807617,52.59824752807617,37.59539031982422,0,0.0,55.25633144378662,0.012514741490777298,0.053680650557138485
2002-02-14,52.59824752807617,52.59824752807617,52.59824752807617,52.59824752807617,37.59539031982422,0,0.0,55.697780990600585,0.009187556779827025,0.05219735852369446
2002-02-15,52.59824752807617,52.59824752807617,52.59824752807617,52.59824752807617,37.59539031982422,0,0.0,55.988949584960935,0.005866829437095503,0.050448336629527545
2002-02-18,54.47675704956055,56.16740417480469,54.10105514526367,56.16740417480469,40.14649963378906,130156,0.06565378951487329,56.29890327453613,0.005847358966514711,0.050423958525095125
2002-02-19,59.7365837097168,59.7365837097168,57.48237228393555,59.7365837097168,42.69762420654297,230439,0.06160803342870657,56.61824989318848,0.005653859142210825,0.05018996719232544
2002-02-20,59.36088180541992,63.869285583496094,58.60947799682617,63.869285583496094,45.65153121948242,344946,0.06689395685706827,56.97516574859619,0.005925916958928641,0.05052199663116803
2002-02-21,65.74779510498047,68.00200653076172,61.23937225341797,63.869285583496094,45.65153121948242,324115,0.0,57.14423160552978,0.002719705272667855,0.04863367215495001
2002-02-22,61.99077606201172,63.117881774902344,59.7365837097168,60.48796844482422,43.23468780517578,117999,-0.05439410545335714,56.93759555816651,-0.0033045076080752737,0.047826329622662124
2002-02-25,60.48796844482422,60.48796844482422,56.7309684753418,58.60947799682617,41.892005920410156,81181285,-0.03154805251465987,56.411613845825194,-0.008253976198545784,0.0451678619540485
2002-02-26,55.41600036621094,58.60947799682617,55.41600036621094,58.60947799682617,41.892005920410156,102927,0.0,56.11105327606201,-0.004881910233808265,0.042981115363174116
2002-02-27,57.10667037963867,62.366477966308594,57.10667037963867,61.23937225341797,43.77176284790039,146661,0.043893896075043806,56.167408561706544,0.0009288198626303441,0.04120292894591949
2002-02-28,61.23937225341797,61.23937225341797,61.23937225341797,61.23937225341797,43.77176284790039,0,0.0,56.22376384735107,0.0009288198626303441,0.04120292894591949
2002-03-01,61.99077606201172,63.117881774902344,59.36088180541992,61.23937225341797,43.77176284790039,47644,0.0,56.55250263214111,0.00567870247744863,0.034491564696544824
2002-03-04,59.36088180541992,62.74217987060547,58.2337760925293,61.23937225341797,43.77176284790039,80915,0.0,57.0315221786499,0.008506312576751506,0.03129094982924529
2002-03-05,62.366477966308594,62.366477966308594,58.60947799682617,59.7365837097168,42.69762420654297,45515,-0.024845694964094972,57.34147682189941,0.005478122662038111,0.03144905943779377
2002-03-06,58.98516082763672,58.98516082763672,55.60386276245117,57.85805130004883,41.354915618896484,110992,-0.03195200576521079,57.60446701049805,0.004765490858918456,0.03215544885555076
2002-03-07,57.10667037963867,59.7365837097168,55.60386276245117,57.85805130004883,41.354915618896484,57226,0.0,57.86745719909668,0.004765490858918456,0.03215544885555076
2002-03-08,57.85805130004883,59.36088180541992,56.16740417480469,56.7309684753418,40.54931640625,87702,-0.019672376556293784,58.07409324645996,0.0037818720311037666,0.032606614013954524
2002-03-11,57.48237228393555,58.98516082763672,56.35526657104492,58.2337760925293,41.623470306396484,127494,0.026145288780694484,58.355869674682616,0.005089136470138491,0.032969104610888304
2002-03-12,58.60947799682617,60.112266540527344,56.7309684753418,57.48237228393555,41.08639144897461,69204,-0.012987199808288994,58.60007591247559,0.004439776479724042,0.03320169349939398
2002-03-13,59.36088180541992,59.36088180541992,56.7309684753418,56.7309684753418,40.54931640625,84255,-0.013158088972405545,58.806711959838864,0.003781872031103765,0.03342392230387767
2002-03-14,54.85245895385742,58.2337760925293,54.85245895385742,56.35526657104492,40.2807731628418,42853,-0.006644544960064796,58.9945629119873,0.0034496447831005245,0.03349643592797766
2002-03-15,56.35526657104492,56.35526657104492,55.2281608581543,55.60386276245117,39.74369812011719,19498,-0.013423024905800478,59.144843673706056,0.002778493537810501,0.03370303065482799
2002-03-18,56.35526657104492,57.48237228393555,56.35526657104492,56.7309684753418,40.54931640625,23025,0.020067569865865248,59.17302188873291,0.0004991825553600981,0.030628242364184165
2002-03-19,56.7309684753418,56.7309684753418,52.78608703613281,52.78608703613281,37.729652404785156,64415,-0.07207258996836266,58.82549705505371,-0.006184848614493364,0.03117230588928469
