Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-01-21,6.232351779937744,6.615344047546387,6.232351779937744,6.615344047546387,1.8788517713546753,14969630,0.06524047570450074,6.517855763435364,0.005856272724104262,0.04640280885629443
2002-01-22,6.754613876342773,6.8938889503479,6.545711040496826,6.85906982421875,1.9480727910995483,26928488,0.03618003198134049,6.549191665649414,0.004790904203654147,0.045388527038932196
2002-01-23,6.684980869293213,7.0679731369018555,6.615344047546387,6.650163173675537,1.88874089717865,25748753,-0.030930446645325894,6.5700822353363035,0.0032443818713878527,0.04608200748632073
2002-01-24,6.9287028312683105,6.9287028312683105,6.545711040496826,6.615344047546387,1.8788517713546753,13262744,-0.005249585336014605,6.610122394561768,0.006451499045874566,0.04288164783584352
2002-01-25,6.824252128601074,6.8938889503479,6.684980869293213,6.789433002471924,1.9282952547073364,14685679,0.025975626867771082,6.644939947128296,0.005410670603478762,0.04209640063604557
2002-01-28,6.85906982421875,7.102791786193848,6.789433002471924,6.963521957397461,1.9777387380599976,21767797,0.025317941425556545,6.676275897026062,0.004715549926316472,0.041620827784126915
2002-01-29,7.102791786193848,7.102791786193848,6.650163173675537,6.650163173675537,1.88874089717865,9709838,-0.046043982957313226,6.691943907737732,0.00241335077845081,0.043141056371671545
2002-01-30,6.47607421875,6.754613876342773,6.47607421875,6.650163173675537,1.88874089717865,5961675,0.0,6.707611918449402,0.00241335077845081,0.043141056371671545
2002-01-31,6.650163173675537,6.650163173675537,6.650163173675537,6.650163173675537,1.88874089717865,0,0.0,6.723279929161071,0.00241335077845081,0.043141056371671545
2002-02-01,6.9287028312683105,7.102791786193848,6.85906982421875,7.102791786193848,2.0172934532165527,25820559,0.06584652432227671,6.7528749227523805,0.004350573121630369,0.04513199461755579
2002-02-04,7.033158779144287,7.137610912322998,6.789433002471924,6.789433002471924,1.9282952547073364,8689995,-0.045120482790520146,6.744170475006103,-0.0012658970712778443,0.0438696397493559
2002-02-05,6.998341083526611,7.242062091827393,6.998341083526611,7.242062091827393,2.0568485260009766,36479497,0.06453855186418028,6.7528749227523805,0.0012166115685979522,0.046176075157598966
2002-02-06,7.41615104675293,7.72951078414917,7.311699867248535,7.72951078414917,2.1952900886535645,63426125,0.06513958748942905,6.785951805114746,0.004473590943069405,0.0483326613096514
2002-02-07,7.72951078414917,7.72951078414917,7.72951078414917,7.72951078414917,2.1952900886535645,0,0.0,6.794656252861023,0.001139007201849751,0.04606140690524149
2002-02-08,7.72951078414917,7.72951078414917,7.72951078414917,7.72951078414917,2.1952900886535645,0,0.0,6.829473853111267,0.004720481963605847,0.042772909575066034
2002-02-11,7.72951078414917,7.72951078414917,7.72951078414917,7.72951078414917,2.1952900886535645,0,0.0,6.8886638402938845,0.008311777022721702,0.03884239426331711
2002-02-12,7.72951078414917,7.72951078414917,7.72951078414917,7.72951078414917,2.1952900886535645,0,0.0,6.942631220817566,0.007520209044268285,0.038842400982991375
2002-02-13,7.72951078414917,7.72951078414917,7.72951078414917,7.72951078414917,2.1952900886535645,0,0.0,7.0192301034927365,0.01104471209629405,0.034326925934729836
2002-02-14,7.72951078414917,7.72951078414917,7.72951078414917,7.72951078414917,2.1952900886535645,0,0.0,7.094088053703308,0.01076459091565614,0.03439646313081078
2002-02-15,7.72951078414917,7.72951078414917,7.72951078414917,7.72951078414917,2.1952900886535645,0,0.0,7.170686936378479,0.011044712096294049,0.03427876797037286
2002-02-18,8.008050918579102,8.2517728805542,7.903594970703125,8.182130813598633,2.323841094970703,59978265805,0.056907034705924876,7.249026274681091,0.010628040046365255,0.03362983032642295
2002-02-19,8.425856590270996,8.425856590270996,7.72951078414917,8.147320747375488,2.3139548301696777,40157736225,-0.004263476801088591,7.313438820838928,0.008605864607243803,0.03322603083818246
2002-02-20,8.11249828338623,8.391042709350586,7.938414096832275,8.182130813598633,2.323841094970703,38799312888,0.004263476801088677,7.390037202835083,0.01036556077956453,0.03192855444661487
2002-02-21,8.182130813598633,8.182130813598633,7.625053882598877,7.625053882598877,2.165623188018799,31522448140,-0.07051321831398233,7.440522694587708,0.007102379130666145,0.036601550313682986
2002-02-22,7.137610912322998,7.48578405380249,7.137610912322998,7.48578405380249,2.126068592071533,21201488,-0.01843362664614622,7.475340247154236,0.004881916454970279,0.03674311624962836
2002-02-25,7.590236186981201,7.625053882598877,6.963521957397461,7.172430038452148,2.037071943283081,18860230621,-0.04276124770392518,7.48578565120697,0.0014779569984961932,0.037885962139715394
2002-02-26,7.659867763519287,7.659867763519287,7.659867763519287,7.659867763519287,2.1755106449127197,9501486839,0.06575020566657325,7.536270880699158,0.007067666429690517,0.03874292231388236
2002-02-27,7.799142837524414,8.11249828338623,7.45096492767334,7.938414096832275,2.254621982574463,43638921677,0.03571879903848578,7.600683426856994,0.008853606381614806,0.03922030248933161
2002-02-28,7.938414096832275,7.938414096832275,7.938414096832275,7.938414096832275,2.254621982574463,0,0.0,7.665095973014831,0.008853606381614806,0.03922030248933161
2002-03-01,7.938414096832275,8.286591529846191,7.868781089782715,7.903594970703125,2.2447330951690674,44759876066,-0.004395803846400974,7.705136132240296,0.005341489973180923,0.03692600379023331
2002-03-04,8.286591529846191,8.425856590270996,8.11249828338623,8.216954231262207,2.333731174468994,62060793777,0.03888189338028345,7.776512193679809,0.009541608781721101,0.03563912203404964
2002-03-05,8.391042709350586,8.704401969909668,8.356224060058594,8.669584274291992,2.462284564971924,61741666,0.05362123080644346,7.84788830280304,0.008995742728834261,0.03482677682947647
2002-03-06,9.122213363647461,9.261483192443848,8.878486633300781,9.261483192443848,2.63039231300354,83218832720,0.06604336806794009,7.924486923217773,0.009040931757759812,0.03490396050038443
2002-03-07,9.888201713562012,9.888201713562012,9.748931884765625,9.888201713562012,2.8083889484405518,30119055,0.0654780925395015,8.032421469688416,0.012314836384734887,0.037018123835395364
2002-03-08,10.549700736999512,10.549700736999512,9.92302131652832,10.375650405883789,2.9468319416046143,91194485074,0.048119453533975044,8.164728450775147,0.01472080906143364,0.037732458229766994
2002-03-11,10.375650405883789,10.793460845947266,9.92302131652832,10.271194458007812,2.9171645641326904,89686296,-0.010118431147174627,8.291812634468078,0.014214887504074908,0.03800706041017757
2002-03-12,10.549700736999512,10.549700736999512,9.95783519744873,10.271194458007812,2.9171645641326904,37972464705,0.0,8.418896818161011,0.014214887504074908,0.03800706041017757
2002-03-13,10.201560974121094,10.793460845947266,10.097105026245117,10.584552764892578,3.0061633586883545,64625150645,0.03005232918426631,8.56164891719818,0.015717503963288224,0.0380095559918021
2002-03-14,10.480101585388184,11.17645263671875,10.445282936096191,11.071996688842773,3.144603729248047,79511068638,0.04502344790576492,8.728773212432861,0.01796867635857647,0.03836133158851933
2002-03-15,11.315723419189453,11.315723419189453,10.514920234680176,10.723822593688965,3.045717239379883,46204329,-0.031951422505007376,8.878488802909851,0.0163711052333261,0.03978781996521862
2002-03-18,10.89791202545166,10.89791202545166,9.992652893066406,10.027471542358398,2.8479440212249756,36771297,-0.06713919661515808,8.97075583934784,0.010168793667271952,0.042698315815102
2002-03-19,10.271194458007812,10.689004898071289,10.16673755645752,10.306008338928223,2.9270524978637695,59801403840,0.027398578340774003,9.078690218925477,0.011751896424365083,0.0427220071833504
2002-03-20,10.863094329833984,11.002364158630371,10.514920234680176,11.002364158630371,3.1248271465301514,46476257,0.065383114178426,9.219701886177063,0.01480787829323195,0.044314473484156965
2002-03-21,11.454994201660156,11.768353462219238,11.350542068481445,11.768353462219238,3.342378854751587,45852410,0.06730384550918445,9.42686686515808,0.021698731484390287,0.0409352110285084
2002-03-22,12.569150924682617,12.569150924682617,12.569150924682617,12.569150924682617,3.569817543029785,8174747307,0.06583145383609962,9.681035208702088,0.025911985508502582,0.04092367694587935
2002-03-25,13.439596176147461,13.439596176147461,12.708420753479004,12.708420753479004,3.6093714237213135,108640798666,0.011019352635330878,9.95783474445343,0.028601015525465383,0.037823244917745386
2002-03-26,12.429884910583496,13.57887077331543,12.186159133911133,13.404776573181152,3.8071463108062744,89020234927,0.053346278926921724,10.245080184936523,0.02798081918848281,0.037279832369728746
2002-03-27,13.404776573181152,13.404776573181152,12.534341812133789,12.569150924682617,3.569817543029785,32832370249,-0.06436563156225264,10.476617026329041,0.022976597658445886,0.04253362638792963
2002-03-28,12.882514953613281,13.439596176147461,12.603974342346191,13.161050796508789,3.7379255294799805,40020241743,0.04601629790577766,10.737748861312866,0.02527741255373477,0.042469869730962034
2002-03-29,13.404776573181152,14.031496047973633,13.195874214172363,13.752955436706543,3.906034231185913,34066975415,0.043991971398955,11.030216884613036,0.027696801316002568,0.042066847157648975
2002-04-01,13.57887077331543,14.693028450012207,13.474410057067871,14.693028450012207,4.173027515411377,31037518293,0.06611938432147099,11.354020595550537,0.029058675863061944,0.042881027285785966
2002-04-02,14.693028450012207,15.702742576599121,14.693028450012207,15.284928321838379,4.341135501861572,31096375047,0.039494139698181954,11.684787797927857,0.02835232130764887,0.04257035575037146
2002-04-03,15.424202919006348,15.946459770202637,15.354560852050781,15.84201431274414,4.499355792999268,33592730846,0.035798278622794874,12.013814353942871,0.026840066835391606,0.041689047904333074
2002-04-04,15.84201431274414,15.84201431274414,14.76266098022461,14.76266098022461,4.192805290222168,22949132555,-0.07056445837362725,12.257537317276,0.02003793928973517,0.04593526526603622
2002-04-05,14.76266098022461,14.76266098022461,14.76266098022461,14.76266098022461,4.192805290222168,0,0.0,12.476887845993042,0.01763196661303642,0.04564629274418587
2002-04-08,14.101133346557617,14.76266098022461,13.752955436706543,13.92703914642334,3.9554765224456787,15746310127,-0.0582688732397416,12.659680080413818,0.01522444450840807,0.04837519288431126
2002-04-09,14.101133346557617,14.310035705566406,13.752955436706543,13.92703914642334,3.9554765224456787,20120605169,0.0,12.842472314834595,0.01522444450840807,0.04837519288431126
2002-04-10,13.92703914642334,14.344855308532715,13.822592735290527,14.205584526062012,4.0345869064331055,24025341945,0.019802950880960162,13.023523902893066,0.014711975593242763,0.0482640056106732
2002-04-11,14.414491653442383,14.867121696472168,14.310035705566406,14.553763389587402,4.1334757804870605,24940354,0.024214448600577716,13.197612237930297,0.013671525627983402,0.04779822251212462
2002-04-12,14.205584526062012,15.319750785827637,14.13595199584961,15.284928321838379,4.341135501861572,26944540946,0.04901765350903633,13.425667524337769,0.017719979428685587,0.047155301776689654
2002-04-15,15.667920112609863,16.3294620513916,15.493836402893066,16.3294620513916,4.637798309326172,53468553306,0.06610369820060516,13.74076704978943,0.02438212416947375,0.043830443793626425
2002-04-16,16.43391227722168,16.99099349975586,15.702742576599121,16.816904067993164,4.776238918304443,66260173,0.02941361097046864,14.066311836242676,0.02448287580095848,0.04384005744906841
2002-04-17,16.816904067993164,17.58289337158203,16.538360595703125,16.747268676757812,4.756461143493652,46253992926,-0.0041493941576932515,14.353557062149047,0.02100625038415252,0.04317790675522219
2002-04-18,16.747268676757812,16.9561767578125,16.016103744506836,16.016103744506836,4.548799991607666,27094462,-0.04464048079451479,14.565944576263428,0.015409034068967556,0.04410618192378953
2002-04-19,15.77237606048584,16.3294620513916,15.354560852050781,15.667920112609863,4.449911117553711,27392889304,-0.02197938307660046,14.72088303565979,0.011018492223332553,0.04318362662514984
2002-04-22,15.667920112609863,16.29464340209961,15.667920112609863,15.911645889282227,4.5191330909729,25145573414,0.015435969956018643,14.881044292449952,0.011239323089366942,0.04319492254814048
2002-04-23,16.085735321044922,16.25982093811035,15.807194709777832,16.05091667175293,4.55868673324585,23214879970,0.008714674464539319,15.01335129737854,0.009007742866247821,0.04204258771881197
2002-04-24,16.05091667175293,16.538360595703125,16.05091667175293,16.364276885986328,4.647686958312988,34884248066,0.019334758908302996,15.203107595443726,0.013192762389775603,0.038358908851206186
2002-04-25,16.39909553527832,16.782087326049805,16.190187454223633,16.573179244995117,4.707016944885254,36594315351,0.012684960207370735,15.373714017868043,0.011526195504855258,0.037573812515812884
2002-04-26,16.5035457611084,16.642812728881836,16.016103744506836,16.016103744506836,4.548799991607666,16013484360,-0.034190980459631266,15.486871433258056,0.007617047911925944,0.03808193467842967
2002-04-29,15.737552642822266,15.946459770202637,14.971572875976562,15.006391525268555,4.262027263641357,15662905770,-0.06511848807477129,15.502539587020873,0.0010551542921138294,0.03877139959227504
2002-04-30,15.006391525268555,15.493836402893066,14.797484397888184,14.971572875976562,4.252138614654541,24298219,-0.002322950583503914,15.486871814727783,-0.0010357002219704638,0.03770217754569486
2002-05-01,14.971572875976562,14.971572875976562,14.971572875976562,14.971572875976562,4.252138614654541,0,0.0,15.443349742889405,-0.002825614153110208,0.0366978304835946
2002-05-02,15.284928321838379,15.284928321838379,13.92703914642334,14.414491653442383,4.093919277191162,24760744861,-0.03791919608898621,15.425941276550294,-0.0011933510388781557,0.03416493069703215
2002-05-03,14.275221824645996,15.389384269714355,14.031496047973633,15.389384269714355,4.370803356170654,37925749,0.06544387322607657,15.45727744102478,0.002078842622425673,0.037277450390721625
2002-05-06,15.145662307739258,15.389384269714355,14.518943786621094,14.901930809020996,4.232358932495117,14595227691,-0.03218714953070286,15.506022024154664,0.0033829288078776098,0.03546744722306504
2002-05-07,14.797484397888184,15.667920112609863,14.797484397888184,15.21529483795166,4.321358680725098,31575407381,0.02081037221758659,15.570434808731079,0.004423447418756939,0.03566767254796251
2002-05-08,15.424202919006348,15.563467979431152,14.797484397888184,15.006391525268555,4.262027263641357,20628068164,-0.013824949240470346,15.610475158691406,0.002742052412685414,0.035697123211043964
2002-05-09,15.424202919006348,15.598286628723145,14.310035705566406,14.310035705566406,4.064252853393555,22136787180,-0.047515123318093766,15.598288774490356,-0.0008444261832481599,0.03700559761736441
2002-05-10,14.101133346557617,14.797484397888184,13.439596176147461,14.65821361541748,4.163140296936035,22309514,0.024039745983375604,15.566953039169311,-0.0020933215595311957,0.03563016986333194
2002-05-13,14.310035705566406,14.518943786621094,14.101133346557617,14.101133346557617,4.0049214363098145,5716385,-0.03874566135414706,15.455536603927612,-0.007335789537268806,0.032657361694136425
2002-05-14,14.344855308532715,14.588577270507812,14.101133346557617,14.17076587677002,4.024698734283447,21551168,0.004925928071809108,15.323229694366455,-0.008560173682201782,0.03165056841093541
2002-05-15,14.553763389587402,15.145662307739258,14.344855308532715,15.145662307739258,4.3015828132629395,47041456,0.06653307322401257,15.243149375915527,-0.005026050313116492,0.03583819730040789
2002-05-16,15.145662307739258,15.459016799926758,14.971572875976562,14.971572875976562,4.252138614654541,36972130,-0.011560913190460292,15.190922832489013,-0.003372071932913767,0.03465760322895129
2002-05-17,15.006391525268555,15.21529483795166,14.275221824645996,14.344855308532715,4.074141979217529,19746322,-0.04276189860882916,15.124769592285157,-0.004411197709525203,0.035545057055059455
2002-05-20,13.787774085998535,14.066313743591309,13.369962692260742,13.369962692260742,3.7972588539123535,18510315,-0.0703807621357713,14.997685432434082,-0.0087020343141147,0.03811024059833727
2002-05-21,12.9521484375,13.091423034667969,12.464703559875488,12.464703559875488,3.5401523113250732,15630638555,-0.07010966580940141,14.81837477684021,-0.012643251327811736,0.04023111519118355
2002-05-22,12.325433731079102,12.847696304321289,12.012075424194336,12.464703559875488,3.5401523113250732,30631638,0.0,14.623396110534667,-0.013609989273226885,0.03965036469028166
2002-05-23,12.464703559875488,12.638792991638184,11.698715209960938,12.29061508178711,3.490708351135254,23739304,-0.014064965229863073,14.409267902374268,-0.014947485545088577,0.03916488874030131
2002-05-24,12.36025333404541,13.126240730285645,12.29061508178711,13.021780014038086,3.698369264602661,45962461332,0.057787371599880955,14.25955171585083,-0.010348567942112965,0.04207820299329717
2002-05-27,12.812882423400879,13.369962692260742,12.708420753479004,13.369962692260742,3.7972588539123535,23348677410,0.02638725943938358,14.177730274200439,-0.005773280566405222,0.040763786783973924
2002-05-28,13.544052124023438,13.92703914642334,13.126240730285645,13.265506744384766,3.7675907611846924,29789475677,-0.00784341223097356,14.092426967620849,-0.006049303648778703,0.04075788386099071
2002-05-29,13.056604385375977,13.195874214172363,12.534341812133789,12.708420753479004,3.6093714237213135,13838225929,-0.042902363274071126,13.979269361495971,-0.008194421812482259,0.041544155412663576
2002-05-30,12.812882423400879,13.195874214172363,12.464703559875488,12.638792991638184,3.5895965099334717,19050997,-0.005493932206814071,13.890484428405761,-0.006573158618373652,0.040951563610986716
2002-05-31,12.464703559875488,12.917333602905273,12.36025333404541,12.812882423400879,3.63904070854187,14615583,0.013680211141988054,13.761659336090087,-0.009161341722578079,0.03766427384199901
2002-06-03,12.708420753479004,12.812882423400879,11.942441940307617,12.116531372070312,3.4412660598754883,9599406687,-0.05588035487562985,13.622389364242554,-0.010346001989824428,0.03878263510133261
2002-06-04,11.663896560668945,11.942441940307617,11.280900001525879,11.55944538116455,3.283045768737793,24097889806,-0.04706786457226463,13.439596891403198,-0.013739913829316991,0.03888252598258777
2002-06-05,11.83798599243164,11.83798599243164,11.420174598693848,11.524625778198242,3.2731568813323975,19886852288,-0.0030167667681622393,13.265508604049682,-0.013199504705701585,0.03895632069544577
2002-06-06,11.594264030456543,12.325433731079102,11.489811897277832,12.325433731079102,3.5005970001220703,48093488,0.06717879255495818,13.166278505325318,-0.0074648089120489865,0.04196469555864097
2002-06-07,12.29061508178711,12.29061508178711,11.55944538116455,11.629082679748535,3.302824020385742,21914757,-0.058155822396478485,13.01482195854187,-0.011574587331041691,0.04273474741085035
2002-06-10,11.907623291015625,12.429884910583496,11.872803688049316,12.429884910583496,3.530263662338257,25618272,0.0665945584003281,12.931259536743164,-0.006307576343317934,0.04560484396883932
2002-06-11,12.569150924682617,12.743245124816895,12.012075424194336,12.36025333404541,3.5104868412017822,24037783795,-0.005617698374523714,12.840733909606934,-0.006834757665634574,0.04552903063590398
2002-06-12,12.36025333404541,12.569150924682617,12.186159133911133,12.429884910583496,3.530263662338257,19754657111,0.005617698374523803,12.704945039749145,-0.009880526408109012,0.042284531755330874
2002-06-13,12.708420753479004,12.9521484375,12.325433731079102,12.708420753479004,3.6093714237213135,34718105200,0.022161178722074744,12.591787433624267,-0.00819442181248226,0.042882114467792054
2002-06-14,12.569150924682617,12.708420753479004,12.36025333404541,12.395071029663086,3.520376205444336,9883504033,-0.024965929218028596,12.494298219680786,-0.007304623342942233,0.04230787985931101
2002-06-17,12.499518394470215,12.812882423400879,12.29061508178711,12.29061508178711,3.490708351135254,11353464343,-0.00846292631619111,12.440330839157104,-0.004208731551963224,0.03963001834517854
2002-06-18,12.9521484375,12.9521484375,12.395071029663086,12.395071029663086,3.520376205444336,21607499161,0.008462926316191124,12.436849212646484,-0.00028010194568359685,0.036526258681581394
2002-06-19,12.36025333404541,12.569150924682617,11.698715209960938,12.046889305114746,3.4214866161346436,13126169976,-0.028492418322705368,12.415958499908447,-0.001704722861818865,0.037066405086976985
2002-06-20,11.977255821228027,11.977255821228027,11.489811897277832,11.733529090881348,3.3324882984161377,15796673617,-0.026355999978654066,12.38810420036316,-0.0023192745992584147,0.03738266255245239
2002-06-21,11.385360717773438,11.977255821228027,11.315723419189453,11.594264030456543,3.2929348945617676,14984442,-0.011939981995055832,12.316728401184083,-0.005805642279005254,0.03463224815431525
2002-06-24,11.524625778198242,11.524625778198242,10.793460845947266,10.793460845947266,3.065495014190674,13622415014,-0.07157002215593529,12.187903308868409,-0.010703506358771198,0.03670454505119543
2002-06-25,10.793460845947266,10.89791202545166,10.062280654907227,10.062280654907227,2.85783052444458,15943084124,-0.07014662929070252,12.027742004394531,-0.013818667211757646,0.039019879618613515
2002-06-26,10.062280654907227,10.062280654907227,9.365935325622559,9.365935325622559,2.6600592136383057,12077549953,-0.07171463872877842,11.860617733001709,-0.015259280984493011,0.04064806843600286
2002-06-27,9.052579879760742,9.33111572265625,8.73922061920166,8.73922061920166,2.4820618629455566,23812976531,-0.06925819382140881,11.665639114379882,-0.018447494065222746,0.04230855977958888
2002-06-28,8.878486633300781,9.33111572265625,8.878486633300781,9.33111572265625,2.6501693725585938,37952802102,0.06553358044467777,11.491550779342651,-0.015854825600088263,0.045823725881958065
2002-07-01,9.261483192443848,9.261483192443848,8.704401969909668,8.704401969909668,2.472172975540161,17056278,-0.0695257208795803,11.32094430923462,-0.016537093900285783,0.04654690640748586
2002-07-02,8.704401969909668,9.29630184173584,8.704401969909668,9.29630184173584,2.6402812004089355,30846745,0.06578779839674508,11.207787132263183,-0.010894310751835298,0.049403875474832167
2002-07-03,9.087389945983887,9.818564414978027,8.669584274291992,9.818564414978027,2.788611650466919,42951022274,0.05465825211015326,11.122484064102172,-0.008010559807919525,0.051525608214266314
2002-07-04,9.818564414978027,10.480101585388184,9.644474983215332,10.4104642868042,2.956719398498535,51876275,0.05853655995076094,11.026735591888428,-0.008442671438129384,0.05089422662188668
2002-07-05,10.445282936096191,10.967544555664062,10.306008338928223,10.793460845947266,3.065495014190674,43044308664,0.03612899181813295,10.984954500198365,-0.003728430727398814,0.05041145350382979
2002-07-08,11.106815338134766,11.454994201660156,10.863094329833984,11.037182807922363,3.134716033935547,40799142,0.022329354315356136,10.915319395065307,-0.005941690931647412,0.048079261964434086
2002-07-09,10.89791202545166,11.037182807922363,10.758637428283691,11.037182807922363,3.134716033935547,13885099528,0.0,10.849165868759155,-0.005660806012921227,0.04809766050938646
2002-07-10,10.967544555664062,11.002364158630371,10.445282936096191,10.445282936096191,2.9666085243225098,12851887,-0.05511934501604449,10.74993577003479,-0.008697658182449641,0.049251666805971435
2002-07-11,10.097105026245117,10.445282936096191,9.748931884765625,10.027471542358398,2.8479440212249756,19561939504,-0.04082200212874797,10.615888309478759,-0.011846817224990777,0.04918823596281502
2002-07-12,10.306008338928223,10.723822593688965,10.306008338928223,10.723822593688965,3.045717239379883,16790351651,0.06713919661515808,10.532325887680054,-0.007241560933331443,0.05211963977648004
2002-07-15,11.071996688842773,11.454994201660156,11.002364158630371,11.454994201660156,3.25338077545166,35008279732,0.06595813240771425,10.490544843673707,-0.003520507997136175,0.054624295168723185
2002-07-16,12.081711769104004,12.2558012008667,11.663896560668945,11.733529090881348,3.3324882984161377,59137267820,0.02402466795755492,10.457467746734618,-0.0027424209150679855,0.054914040224222756
2002-07-17,11.524625778198242,12.2558012008667,11.350542068481445,12.2558012008667,3.480821371078491,31128519661,0.04354891463206507,10.467913341522216,0.000859645732670536,0.05549576188595631
2002-07-18,12.2558012008667,12.603974342346191,11.907623291015625,12.151345252990723,3.4511539936065674,47004467,-0.008559508242501037,10.488804149627686,0.0017494703194781871,0.055178182899141136
2002-07-19,11.83798599243164,12.151345252990723,11.768353462219238,11.83798599243164,3.362154960632324,15341459,-0.026126371071959954,10.50099024772644,0.0010401508656329812,0.05545391839405087
2002-07-22,11.663896560668945,12.186159133911133,11.454994201660156,11.80317211151123,3.3522679805755615,38182695177,-0.0029451946416898015,10.55147581100464,0.004471392241345256,0.05278346114818127
2002-07-23,11.663896560668945,12.081711769104004,11.489811897277832,12.081711769104004,3.431377410888672,35719703657,0.023324566853567166,10.652447366714478,0.00914495204855874,0.04988752163091194
2002-07-24,11.83798599243164,12.012075424194336,11.489811897277832,11.629082679748535,3.302824020385742,14636624,-0.03818379713249613,10.765604734420776,0.010821494128372853,0.04753505780306642
2002-07-25,12.186159133911133,12.29061508178711,11.315723419189453,11.315723419189453,3.2138257026672363,32429529974,-0.027315876505456027,10.894429874420165,0.012918609994170493,0.04465410772883667
2002-07-26,10.549700736999512,10.932730674743652,10.549700736999512,10.549700736999512,2.9962644577026367,15796656706,-0.07009571821166485,10.95535912513733,0.006137145061353362,0.04650357973961184
2002-07-29,10.549700736999512,11.211267471313477,10.375650405883789,10.863094329833984,3.0852725505828857,31723925350,0.02927370964496165,11.063293743133546,0.01107711658758046,0.043171287124727384
2002-07-30,11.524625778198242,11.594264030456543,11.420174598693848,11.594264030456543,3.2929348945617676,12198926682,0.06513929268011816,11.17819185256958,0.011044691301749112,0.04312825411671385
2002-07-31,11.907623291015625,11.977255821228027,11.594264030456543,11.594264030456543,3.2929348945617676,44934154,0.0,11.266976833343506,0.00831177869624145,0.04193437608387707
2002-08-01,11.594264030456543,11.907623291015625,11.594264030456543,11.768353462219238,3.342378854751587,22583397,0.014903523043013229,11.334871292114258,0.006130126850854066,0.04028652406222994
2002-08-02,11.55944538116455,12.012075424194336,11.315723419189453,11.907623291015625,3.3819336891174316,21315764,0.011764788976495565,11.390579414367675,0.004911916708772197,0.03969569325589476
2002-08-05,11.106815338134766,11.55944538116455,11.106815338134766,11.106815338134766,3.1544930934906006,14745212,-0.06961989337576634,11.394061040878295,0.00031445432421607286,0.042777332642666824
2002-08-06,10.932730674743652,11.55944538116455,10.932730674743652,11.315723419189453,3.2138257026672363,23608988,0.018634297242842646,11.40798807144165,0.0012461691863582054,0.0429726102999037
2002-08-07,11.698715209960938,12.046889305114746,11.663896560668945,11.80317211151123,3.3522679805755615,16284803762,0.04217510678438489,11.475882530212402,0.006110891776379674,0.041745504458756424
2002-08-08,11.80317211151123,11.907623291015625,11.489811897277832,11.524625778198242,3.2731568813323975,18700754692,-0.02388220043740878,11.550740242004395,0.0069578818609466325,0.040906566783324244
2002-08-09,11.698715209960938,11.907623291015625,11.420174598693848,11.55944538116455,3.283045768737793,17468489,0.003016766768162172,11.592521381378173,0.003751760368596838,0.03837608517658369
2002-08-12,11.420174598693848,12.2558012008667,11.420174598693848,12.2558012008667,3.480821371078491,26141942,0.05849650762539742,11.632561731338502,0.0033786791294809966,0.03777100335459939
2002-08-13,12.2558012008667,12.603974342346191,12.081711769104004,12.534341812133789,3.5599305629730225,29309878,0.02247282991402005,11.672602367401122,0.003301087227304253,0.03772792803556461
2002-08-14,13.166543006896973,13.857490539550781,13.166543006896973,13.857490539550781,3.9786269664764404,51012834077,0.10035369739156917,11.752686834335327,0.0061413263652794585,0.04272464892218403
2002-08-15,14.356515884399414,14.817152976989746,14.356515884399414,14.817152976989746,4.254157066345215,60429403278,0.06695957498090156,11.885977220535278,0.009917280526449588,0.04465075299354152
2002-08-16,15.047473907470703,15.20101547241211,14.85554027557373,14.970703125,4.298242092132568,27960903619,0.010309671669150417,12.042613077163697,0.011739082663505106,0.04383866054225642
2002-08-19,14.85554027557373,14.970703125,14.4332914352417,14.778764724731445,4.243135452270508,13327245161,-0.01290383172686738,12.191392707824708,0.011241150809246227,0.044070172220705535
2002-08-20,15.085861206054688,15.162636756896973,14.510066032409668,14.625224113464355,4.199051380157471,15923666,-0.010443617541467609,12.318568325042724,0.009552741589494488,0.04422944198807146
2002-08-21,14.54844856262207,14.586836814880371,13.857490539550781,14.241357803344727,4.088839054107666,19339001850,-0.02659746420141585,12.449182081222535,0.010132058236048503,0.04364327604024591
2002-08-22,14.4332914352417,15.047473907470703,14.318127632141113,14.54844856262207,4.177009105682373,40841528206,0.021334107137193276,12.610818338394164,0.01256455741818097,0.04279373562415729
2002-08-23,14.54844856262207,14.54844856262207,14.54844856262207,14.54844856262207,4.177009105682373,0,0.0,12.810755729675293,0.016069343328764214,0.038302294018880995
2002-08-26,13.895877838134766,14.394903182983398,13.895877838134766,14.318127632141113,4.110881805419922,16773508359,-0.015957958895583452,12.98350739479065,0.013807759901736957,0.03881355326298752
2002-08-27,14.318127632141113,14.740377426147461,14.241357803344727,14.318127632141113,4.110881805419922,30703594264,0.0,13.119700574874878,0.010550795267731049,0.036968633948723344
2002-08-28,14.318127632141113,14.318127632141113,13.473628997802734,13.66556167602539,3.923523426055908,16475300970,-0.04664747924459749,13.223265457153321,0.008218421305501173,0.03908051202667296
2002-08-29,13.550403594970703,13.934266090393066,13.28170108795166,13.742338180541992,3.945565700531006,23226965493,0.005602523779040086,13.321964693069457,0.007753371342302517,0.03905210344785291
2002-08-30,13.819103240966797,13.895877838134766,13.358466148376465,13.358466148376465,3.835352659225464,17567932200,-0.028331093308554198,13.3945068359375,0.00574857722805003,0.03985624300250939
