Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-06-05,27.0,28.299999237060547,26.350000381469727,27.899999618530273,20.38965606689453,2448000,0.032789809150240636,30.892499923706055,-0.00747658973693707,0.027209197178636388
2008-06-06,28.299999237060547,28.299999237060547,27.600000381469727,27.700000762939453,20.24349021911621,1191000,-0.007194234418336865,30.642499923706055,-0.008297133024922843,0.026925255293535944
2008-06-09,26.75,27.25,26.649999618530273,27.149999618530273,19.84154510498047,686000,-0.020055408406738955,30.319999980926514,-0.01065744946133007,0.025695267596368396
2008-06-10,27.149999618530273,27.149999618530273,25.600000381469727,26.0,19.001110076904297,1918000,-0.04328049430801196,29.93499994277954,-0.012970066098799355,0.026473651660140214
2008-06-11,26.100000381469727,26.450000762939453,25.799999237060547,25.899999618530273,18.928028106689453,875000,-0.0038535840445509595,29.6,-0.01150346437948144,0.026104701824038765
2008-06-12,25.600000381469727,25.600000381469727,24.600000381469727,25.100000381469727,18.343379974365234,1038000,-0.031375092641195916,29.194999980926514,-0.013984101878340599,0.02547953743484533
2008-06-13,25.200000762939453,25.950000762939453,24.799999237060547,25.600000381469727,18.70878791809082,1126000,0.0197245050509427,28.810000038146974,-0.013148250384431289,0.02632640586140818
2008-06-16,25.5,25.950000762939453,25.399999618530273,25.5,18.635704040527344,526000,-0.003913914222297411,28.414999961853027,-0.013493874675163536,0.02614803730926822
2008-06-17,25.5,25.5,24.299999237060547,25.399999618530273,18.562623977661133,1353000,-0.003929293158382831,28.114999961853027,-0.010602936087974644,0.02360479553667982
2008-06-18,25.5,26.399999618530273,25.299999237060547,25.899999618530273,18.928028106689453,779000,0.019493794970933537,27.864999961853027,-0.008825660879073511,0.024494350608387776
2008-06-19,25.399999618530273,26.350000381469727,25.049999237060547,25.600000381469727,18.70878791809082,1148000,-0.011650587590253173,27.55,-0.011000681572291124,0.02254628184805066
2008-06-20,25.600000381469727,25.799999237060547,24.299999237060547,25.200000762939453,18.416461944580078,1379000,-0.01574834159392558,27.207500076293947,-0.012022656738463174,0.022258977305360077
2008-06-23,24.5,24.850000381469727,24.25,24.600000381469727,17.977975845336914,437000,-0.024097566347535827,26.857500076293945,-0.012520533710973841,0.022419613005501608
2008-06-24,24.899999618530273,24.950000762939453,24.200000762939453,24.25,17.72218894958496,663000,-0.014329841061724283,26.520000076293947,-0.01227852935508271,0.0223701277825422
2008-06-25,24.0,24.700000762939453,23.799999237060547,24.5,17.904891967773438,1306000,0.010256500167189061,26.232500076293945,-0.010541153346308469,0.022718347376463464
2008-06-26,24.899999618530273,25.049999237060547,24.100000381469727,24.149999618530273,17.64910888671875,1065000,-0.014388753247947675,25.970000076293946,-0.00983551485333708,0.022347275204478403
2008-06-27,22.5,22.700000762939453,22.5,22.5,16.443269729614258,1378000,-0.07076905509235926,25.720000076293946,-0.010033534773107566,0.02288965138382161
2008-06-30,22.350000381469727,22.600000381469727,20.950000762939453,20.950000762939453,15.31050968170166,2705000,-0.07137662642507066,25.395000076293947,-0.013511375648201129,0.026565102481321448
2008-07-01,20.700000762939453,20.799999237060547,19.600000381469727,20.25,14.798942565917969,1962000,-0.03398388923275561,25.057500076293945,-0.01438410362258905,0.026953343128463307
2008-07-02,20.350000381469727,21.200000762939453,19.600000381469727,20.200000762939453,14.762402534484863,1326000,-0.002472151376109967,24.717500114440917,-0.014507711191394549,0.026889499029300816
2008-07-03,19.149999618530273,21.350000381469727,19.149999618530273,21.100000381469727,15.420132637023926,1208000,0.043590416384716404,24.377500152587892,-0.013967680829670759,0.027975894082358625
2008-07-04,21.25,21.899999618530273,20.200000762939453,20.5,14.981646537780762,1032000,-0.02884817241679212,24.017500114440917,-0.015050377729593523,0.02811860888458852
2008-07-07,20.200000762939453,21.0,20.149999618530273,20.600000381469727,15.054729461669922,440000,0.004866208169120643,23.690000152587892,-0.013804296900800542,0.028435553042319487
2008-07-08,20.600000381469727,21.0,19.200000762939453,19.25,14.06812858581543,1156000,-0.06778003357968994,23.35250015258789,-0.01502927386438444,0.030242489650405175
2008-07-09,19.5,20.049999237060547,19.049999237060547,19.200000762939453,14.031587600708008,1211000,-0.0026007419636282767,23.01750020980835,-0.014966631760338306,0.03026814315105067
2008-07-10,18.899999618530273,19.350000381469727,18.549999237060547,19.0,13.885424613952637,1014000,-0.010471339603724423,22.712500190734865,-0.013921444108464732,0.030031712208211117
2008-07-11,19.200000762939453,20.299999237060547,18.899999618530273,20.299999237060547,14.835480690002441,1804000,0.06618186929807623,22.447500133514403,-0.011598575896108056,0.03426886542606789
2008-07-14,20.299999237060547,20.549999237060547,19.799999237060547,20.25,14.798942565917969,2102000,-0.0024660549119684926,22.185000133514404,-0.01152618293059161,0.03428747793050675
2008-07-15,20.0,20.0,18.600000381469727,18.600000381469727,13.763017654418945,1321000,-0.08499319232426776,21.845000171661376,-0.015579377888885856,0.03793908737180619
2008-07-16,17.299999237060547,18.299999237060547,17.299999237060547,17.799999237060547,13.171056747436523,1779000,-0.043963186792008925,21.440000152587892,-0.01875222697703298,0.037502481593802525
2008-07-17,18.100000381469727,18.899999618530273,18.100000381469727,18.649999618530273,13.80001163482666,1221000,0.04664771119941191,21.092500114440917,-0.015837312037549726,0.040248615822940814
2008-07-18,19.299999237060547,19.299999237060547,17.549999237060547,17.899999618530273,13.245050430297852,1441000,-0.04104543410013234,20.72750005722046,-0.017102166662860064,0.04064125127276847
2008-07-21,18.399999618530273,18.850000381469727,17.899999618530273,18.799999237060547,13.911004066467285,1593000,0.04905613771846581,20.4375,-0.013444481459559982,0.043190476043393974
2008-07-22,18.549999237060547,18.950000762939453,18.450000762939453,18.799999237060547,13.911004066467285,583000,0.0,20.164999961853027,-0.012727989406473766,0.04329375194929426
2008-07-23,19.25,20.100000381469727,19.200000762939453,20.100000381469727,14.872937202453613,1842000,0.06686300478960634,19.944999980926514,-0.009897664175352903,0.04659955668242577
2008-07-24,20.5,21.5,20.149999618530273,21.5,15.908860206604004,2859000,0.06733310108999396,19.8125,-0.005811571458455822,0.04966697151266899
2008-07-25,20.899999618530273,21.149999618530273,20.399999618530273,21.149999618530273,15.649879455566406,1213000,-0.016413047677724044,19.744999980926515,-0.0030937710877240606,0.047358954561741634
2008-07-29,20.5,20.649999618530273,19.850000381469727,20.600000381469727,15.24290943145752,1164000,-0.026348793142410055,19.727499961853027,-0.0008423794235910305,0.044951092367546026
2008-07-30,20.950000762939453,21.100000381469727,20.399999618530273,20.450000762939453,15.131916999816895,704000,-0.007308174517120327,19.7375,0.0004914063121907337,0.04430711036062205
2008-07-31,20.75,21.049999237060547,19.950000762939453,20.049999237060547,14.835939407348633,1130000,-0.019753804095628335,19.729999923706053,-0.00037267632378518476,0.044535871784148154
2008-08-01,19.399999618530273,19.950000762939453,19.350000381469727,19.899999618530273,14.724947929382324,619000,-0.00750940313962086,19.669999885559083,-0.002927667300002048,0.04333046418744168
2008-08-04,19.899999618530273,19.899999618530273,19.399999618530273,19.450000762939453,14.391971588134766,441000,-0.022872603270980143,19.617499923706056,-0.002628888842711449,0.04316260316117366
2008-08-05,19.799999237060547,19.799999237060547,18.5,18.649999618530273,13.80001163482666,629000,-0.04200098365444988,19.51999988555908,-0.0049722484338899755,0.04399841779960693
2008-08-06,19.25,19.950000762939453,19.049999237060547,19.950000762939453,14.761948585510254,728000,0.06738305594276733,19.554999923706056,0.0017859060422328883,0.044223340923663916
2008-08-07,20.0,20.399999618530273,19.799999237060547,19.799999237060547,14.650947570800781,408000,-0.007547282410257693,19.58499984741211,0.0015385790199014177,0.04426297970765448
2008-08-08,19.799999237060547,20.600000381469727,19.600000381469727,20.600000381469727,15.24290943145752,382000,0.03960919514528983,19.664999866485594,0.00404260575735213,0.044958897455686424
2008-08-11,20.799999237060547,21.299999237060547,20.600000381469727,21.200000762939453,15.686878204345703,573000,0.02871012335219314,19.70999994277954,0.002169018460057975,0.04296984163456003
2008-08-12,21.299999237060547,21.299999237060547,20.25,20.549999237060547,15.205910682678223,574000,-0.031140313849440746,19.72499990463257,0.0007353055131843629,0.04360628610487502
2008-08-13,20.549999237060547,20.899999618530273,20.299999237060547,20.399999618530273,15.094919204711914,397000,-0.007326021665561298,19.814999866485596,0.004618664046119686,0.038758805962987926
2008-08-14,20.5,21.799999237060547,20.5,21.350000381469727,15.797869682312012,2545000,0.045516875391393756,19.992499923706056,0.00909266715528982,0.03801300964131377
2008-08-15,21.5,21.75,20.600000381469727,20.850000381469727,15.427898406982422,1371000,-0.023697791001347515,20.102499961853027,0.0055753920452518485,0.037607528268457695
2008-08-18,20.850000381469727,20.850000381469727,19.600000381469727,19.600000381469727,14.502962112426758,1069000,-0.061824380841507945,20.1875,0.004536444708183069,0.03921589177745398
2008-08-19,19.200000762939453,19.899999618530273,19.200000762939453,19.600000381469727,14.502962112426758,670000,0.0,20.22750005722046,0.0020836378222597782,0.0377931267926817
2008-08-20,19.600000381469727,20.450000762939453,19.399999618530273,20.100000381469727,14.872937202453613,367000,0.025190248344410804,20.29250011444092,0.0033431502394803184,0.03813820759681126
2008-08-21,20.0,20.100000381469727,19.600000381469727,20.0,14.798942565917969,371000,-0.0049875604896322066,20.28750009536743,-0.00024937802448160893,0.03510318498661643
2008-08-22,20.0,20.049999237060547,19.600000381469727,19.700000762939453,14.576957702636719,306000,-0.015113599082157876,20.197500133514403,-0.004371713033089202,0.03139403144231212
2008-08-25,20.0,20.350000381469727,19.799999237060547,20.299999237060547,15.020926475524902,324000,0.03000217399268361,20.155000114440917,-0.0020509519495688186,0.032163211023022144
2008-08-26,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,14.946928977966309,123000,-0.004938206288078408,20.135000133514403,-0.0009804226068522363,0.03166435918756871
2008-08-27,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530273,15.094919204711914,147000,0.009852239974235948,20.132500076293944,-0.00012240188228442253,0.03171632765254649
2008-08-28,20.5,20.799999237060547,20.200000762939453,20.200000762939453,14.946928977966309,382000,-0.009852239974235892,20.14000015258789,0.0003726763237851996,0.031470085296943444
2008-08-29,20.5,20.600000381469727,20.049999237060547,20.299999237060547,15.020926475524902,286000,0.0049382062880785225,20.160000133514405,0.0009950567951701687,0.03142905866392238
2008-09-01,20.399999618530273,20.399999618530273,19.299999237060547,19.5,14.42896842956543,434000,-0.04020638289481555,20.16250009536743,0.0001283678139783983,0.03234745518437436
2008-09-02,19.5,19.600000381469727,18.600000381469727,19.5,14.42896842956543,584000,0.0,20.205000114440917,0.002228416996700893,0.030794505125825433
2008-09-03,19.299999237060547,19.5,18.5,18.850000381469727,13.948004722595215,647000,-0.03390153143856083,20.15000009536743,-0.0028358123723655156,0.027687206991332928
2008-09-04,18.5,18.700000762939453,17.549999237060547,17.549999237060547,12.98607063293457,1030000,-0.07145902769159997,20.03750009536743,-0.0060313996364326295,0.03166249596191225
2008-09-05,16.799999237060547,17.5,16.399999618530273,16.450000762939453,12.17212963104248,954000,-0.06472838284886243,19.830000114440917,-0.011248278536140242,0.03233518109896196
2008-09-08,16.850000381469727,17.600000381469727,16.850000381469727,17.600000381469727,13.02306842803955,397000,0.06757340012784424,19.65000009536743,-0.009305114697357685,0.03584056818540636
2008-09-09,17.600000381469727,17.649999618530273,16.899999618530273,17.399999618530273,12.875079154968262,306000,-0.011428739421586523,19.49250011444092,-0.008319535975964975,0.03547770744153771
2008-09-10,16.700000762939453,18.600000381469727,16.700000762939453,18.549999237060547,13.726016998291016,783000,0.06399956362769625,19.40000009536743,-0.004753256711302098,0.038993511553217675
2008-09-11,18.399999618530273,18.399999618530273,17.549999237060547,17.549999237060547,12.98607063293457,601000,-0.05541584148509147,19.210000038146973,-0.009799892555126359,0.038675182828338615
2008-09-12,17.850000381469727,18.100000381469727,17.200000762939453,17.850000381469727,13.20805549621582,379000,0.01694962315696046,19.060000038146974,-0.0077675218472109606,0.03897327016857687
2008-09-15,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,12.320119857788086,449000,-0.069593336081143,18.9125,-0.008155969609192713,0.03957449300344085
2008-09-16,15.5,15.899999618530273,15.5,15.5,11.469179153442383,454000,-0.07157016959015695,18.707499980926514,-0.011734478088700562,0.04196201032093437
2008-09-17,16.549999237060547,16.549999237060547,14.449999809265137,14.5,10.729232788085938,2558000,-0.06669137449867228,18.427499961853027,-0.016328559230854717,0.04272932513499622
2008-09-18,13.5,13.5,13.5,13.5,9.989285469055176,553000,-0.07145896398214498,18.102499961853027,-0.019652129405480355,0.04435498560052429
2008-09-19,14.0,14.399999618530273,13.600000381469727,14.399999618530273,10.655238151550293,2505000,0.06453849464661762,17.83749990463257,-0.015669524719041577,0.04819378116894813
2008-09-22,14.800000190734863,15.149999618530273,14.399999618530273,14.899999618530273,11.025211334228516,1379000,0.03413300725841668,17.567499923706055,-0.015462983055754925,0.04840819051121217
2008-09-23,14.5,15.850000381469727,14.300000190734863,15.699999809265137,11.617168426513672,1191000,0.0522995128561269,17.342499876022337,-0.01260109709854466,0.050700816127752533
2008-09-24,15.699999809265137,16.100000381469727,15.350000381469727,15.350000381469727,11.358187675476074,924000,-0.022545201320891026,17.08999991416931,-0.014220969163301008,0.05046266755436281
2008-09-25,15.0,15.600000381469727,14.899999618530273,15.100000381469727,11.173199653625488,520000,-0.01642072980087974,16.834999895095827,-0.014549393654633203,0.0504541122504013
2008-09-26,15.100000381469727,15.399999618530273,14.199999809265137,14.199999809265137,10.507246971130371,602000,-0.06145281790859185,16.529999923706054,-0.017868944864466718,0.05128173352182776
2008-09-30,13.25,13.5,13.25,13.5,9.989285469055176,1439000,-0.05055226573079859,16.229999923706053,-0.018386239006265872,0.05157028628742904
2008-10-01,13.699999809265137,13.800000190734863,13.300000190734863,13.649999618530273,10.100275993347168,686000,0.011049808240084485,15.937499904632569,-0.017833748594261647,0.051836136707882376
2008-10-02,13.899999618530273,14.100000381469727,13.600000381469727,13.699999809265137,10.137273788452148,480000,0.0036563252273581802,15.67999987602234,-0.015955855760965695,0.05190367409397983
2008-10-03,13.300000190734863,14.199999809265137,12.75,14.199999809265137,10.507246971130371,1072000,0.035846132263355965,15.512499904632568,-0.010590597763217902,0.051408047857514676
2008-10-06,13.449999809265137,13.649999618530273,13.25,13.25,9.804300308227539,824000,-0.06924439874295117,15.352499866485596,-0.010816398557922336,0.051667616439019334
2008-10-07,12.800000190734863,13.0,12.399999618530273,12.600000381469727,9.323332786560059,1299000,-0.05030070819942424,15.102499866485596,-0.01671010397428576,0.04890411890976936
2008-10-08,12.5,12.5,11.75,11.75,8.694376945495605,1012000,-0.06984360364263897,14.819999885559081,-0.019630847185338383,0.050296649065868004
2008-10-09,11.100000381469727,11.800000190734863,10.949999809265137,10.949999809265137,8.102418899536133,1179000,-0.0705138017463673,14.439999914169311,-0.026356515454041562,0.04743729513053967
2008-10-13,10.600000381469727,10.75,10.600000381469727,10.600000381469727,7.843439102172852,576000,-0.03248540173806987,14.09249997138977,-0.025209993466690485,0.04697282023798479
2008-10-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.36140251159668,255000,0.06394870549175524,13.764999961853027,-0.022860039349950744,0.05025402084996442
2008-10-15,11.699999809265137,12.050000190734863,11.550000190734863,12.050000190734863,8.916361808776855,2557000,0.06426193316779705,13.534999990463257,-0.01616727588750374,0.05256286513705917
2008-10-16,11.649999618530273,12.550000190734863,11.649999618530273,12.199999809265137,9.02735424041748,2018000,0.01237126033992226,13.369999980926513,-0.011970204390999781,0.05124086582188808
2008-10-17,12.800000190734863,12.800000190734863,11.800000190734863,12.0,8.879364013671875,1419000,-0.016529286317205204,13.244999980926513,-0.009462099981926425,0.04962356575622152
2008-10-20,11.800000190734863,12.0,11.600000381469727,12.0,8.879364013671875,736000,0.0,13.169999980926514,-0.005889151782819178,0.04744973423607848
2008-10-21,12.399999618530273,12.75,12.149999618530273,12.300000190734863,9.101349830627441,583000,0.024692628097270908,13.065000009536742,-0.007881445110286513,0.04511615157591988
2008-10-22,12.100000381469727,12.300000190734863,11.899999618530273,11.899999618530273,8.80536937713623,495000,-0.03306090982406746,12.915000009536744,-0.01124114096441072,0.044317583321790074
2008-10-23,11.5,11.600000381469727,11.5,11.5,8.509390830993652,746000,-0.03419133269199923,12.705000019073486,-0.015565683241817027,0.04194744765612431
2008-10-24,11.149999618530273,11.449999809265137,11.100000381469727,11.100000381469727,8.213412284851074,1522000,-0.03540189268427447,12.492500019073486,-0.016208517809986202,0.04215802086335769
2008-10-27,10.399999618530273,10.800000190734863,10.350000381469727,10.350000381469727,7.65845251083374,1879000,-0.06995858611657407,12.255000019073487,-0.018885410625770916,0.04383845070572091
2008-10-28,10.0,11.050000190734863,9.699999809265137,11.050000190734863,8.176413536071777,2988000,0.0654438886564795,12.097500038146972,-0.012540575297517348,0.04645807011255658
2008-10-29,11.800000190734863,11.800000190734863,11.449999809265137,11.600000381469727,8.58338737487793,1392000,0.048574685772804306,12.002500057220459,-0.007584227722337203,0.04746609437741036
2008-10-30,11.899999618530273,12.399999618530273,11.600000381469727,12.399999618530273,9.17534351348877,1099000,0.06669131084966336,11.940000057220459,-0.004802152591858259,0.05016939814098182
2008-10-31,12.800000190734863,13.25,12.699999809265137,13.25,9.804300308227539,1936000,0.06630111058492821,11.917500066757203,-0.0016699133239797576,0.05262094410797754
2008-11-03,13.100000381469727,13.600000381469727,12.600000381469727,13.449999809265137,9.952287673950195,1888000,0.014981539434586074,11.880000066757201,-0.002713142965418252,0.05204166451191686
2008-11-04,13.25,13.350000381469727,12.800000190734863,13.100000381469727,9.693307876586914,858000,-0.02636683253988536,11.872500085830689,-0.0005692646552649614,0.049999750951601876
2008-11-05,13.399999618530273,14.0,13.300000190734863,13.449999809265137,9.952287673950195,1160000,0.026366832539885473,11.915000057220459,0.003264112381700524,0.04891344023357785
2008-11-06,12.550000190734863,12.75,12.550000190734863,12.550000190734863,9.286335945129395,1088000,-0.0692584110910274,11.955000066757203,0.003293372009281102,0.04886755958723798
2008-11-07,12.0,13.399999618530273,11.800000190734863,13.399999618530273,9.915289878845215,1058000,0.0655339977131853,12.077500057220458,0.010095761982258733,0.047502728798936286
2008-11-10,13.399999618530273,14.300000190734863,13.0,14.300000190734863,10.581244468688965,2615000,0.0650048721149885,12.262500047683716,0.01497027567491165,0.04790358343949807
2008-11-11,14.0,15.300000190734863,13.350000381469727,13.5,9.989285469055176,1118000,-0.05756986515958007,12.372500038146972,0.008894347142344886,0.04905698089432723
2008-11-12,13.100000381469727,13.399999618530273,13.0,13.100000381469727,9.693307876586914,471000,-0.03007742611745186,12.425000047683715,0.004177379178082441,0.04797663571061436
2008-11-13,12.399999618530273,12.649999618530273,12.199999809265137,12.199999809265137,9.02735424041748,1710000,-0.07117632322172632,12.425000047683715,1.1796119636642288e-17,0.050780966569533764
2008-11-14,12.699999809265137,13.0,12.5,12.75,9.434324264526367,624000,0.04409533549922951,12.462500047683715,0.003031231090821748,0.05154601358678946
2008-11-17,12.199999809265137,12.699999809265137,12.199999809265137,12.550000190734863,9.286335945129395,222000,-0.01581059082864525,12.49000005722046,0.0022407015493894856,0.05171590713712632
2008-11-18,12.350000381469727,13.100000381469727,12.25,12.600000381469727,9.323332786560059,931000,0.0039761634570171425,12.505000066757201,0.0012048783173767973,0.051449326217399484
2008-11-19,12.699999809265137,12.800000190734863,12.5,12.649999618530273,9.360329627990723,282000,0.0039603407850122155,12.542500066757203,0.003055940847830781,0.05081366884219794
2008-11-20,12.25,12.800000190734863,12.100000381469727,12.399999618530273,9.17534351348877,485000000,-0.019960743170516045,12.587500047683715,0.0037674703239049395,0.05036228369264447
2008-11-21,12.300000190734863,12.850000381469727,12.199999809265137,12.850000381469727,9.508320808410645,412000000,0.03564739918028534,12.675000047683715,0.0073199349171329305,0.04995815276584163
2008-11-24,12.699999809265137,13.199999809265137,12.699999809265137,13.100000381469727,9.693307876586914,337000,0.01926841829934348,12.812500047683717,0.011781285137928808,0.04656249171182077
2008-11-25,13.25,13.600000381469727,13.0,13.100000381469727,9.693307876586914,345000,0.0,12.915000057220459,0.008509090705104833,0.04486132174698409
2008-11-26,13.300000190734863,13.800000190734863,13.300000190734863,13.75,10.174271583557129,519000,0.04842656478564834,13.022500038146973,0.008501684655747034,0.04485437097793185
2008-11-27,14.0,14.699999809265137,13.800000190734863,14.5,10.729232788085938,1726000,0.05310982531394833,13.127500057220459,0.007822610378961283,0.0440221284664519
2008-11-28,14.399999618530273,14.399999618530273,13.850000381469727,13.850000381469727,10.248266220092773,844000,-0.045863389250241006,13.157500076293946,0.0022143853872028225,0.043319143646042516
2008-12-01,13.699999809265137,14.300000190734863,13.5,13.899999618530273,10.28526496887207,754000,0.0036035525164928826,13.180000066757202,0.001645486041298163,0.04321724348343946
2008-12-02,13.25,13.550000190734863,13.100000381469727,13.300000190734863,9.841294288635254,326000,-0.04412476312410534,13.190000057220459,0.0007575895120871638,0.04399840371701815
2008-12-03,13.600000381469727,13.75,13.350000381469727,13.5,9.989285469055176,623000,0.014925635875708533,13.192500066757201,0.00018552967887831682,0.043721418467574234
2008-12-04,13.399999618530273,13.800000190734863,13.100000381469727,13.100000381469727,9.693307876586914,345000000,-0.03007742611745186,13.220000076293946,0.002144578927557094,0.04125422742498772
2008-12-05,13.050000190734863,13.050000190734863,12.649999618530273,12.899999618530273,9.545316696166992,424000,-0.01538497753060256,13.195000076293946,-0.001901369834632299,0.03859232759591252
2008-12-08,13.100000381469727,13.5,13.100000381469727,13.5,9.989285469055176,425000,0.045462403648054324,13.155000066757202,-0.0028784932579790073,0.03702472407171313
2008-12-09,13.800000190734863,13.800000190734863,13.300000190734863,13.399999618530273,9.915289878845215,241000,-0.007435006955408482,13.150000047683715,-0.00037175034777042857,0.03475456358930768
2008-12-10,13.600000381469727,13.949999809265137,13.5,13.949999809265137,10.322261810302734,727000,0.04022481610564925,13.192500019073487,0.003143361763384627,0.03514499881107223
2008-12-11,14.0,14.199999809265137,13.649999618530273,13.75,10.174271583557129,517000,-0.01444067048204418,13.27000002861023,0.005980144400368733,0.030858832895953585
2008-12-12,13.899999618530273,14.300000190734863,12.899999618530273,13.600000381469727,10.063279151916504,1375000,-0.010969003321329763,13.312500047683717,0.0032269274593407704,0.02971441749281542
2008-12-15,13.800000190734863,14.25,13.649999618530273,13.800000190734863,10.211268424987793,723000,0.01459878519327518,13.375000047683717,0.004747396260436791,0.029465984912189925
2008-12-16,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,10.137273788452148,282000,-0.007272787072699464,13.430000019073486,0.004184948733950962,0.02958858611106549
2008-12-17,14.0,14.25,13.899999618530273,14.050000190734863,10.396256446838379,1039000,0.025226590443363464,13.500000047683717,0.005248261216868524,0.0299598781718386
2008-12-18,14.25,15.0,14.199999809265137,14.600000381469727,10.803228378295898,736000,0.03839914548716418,13.610000085830688,0.008166255649752535,0.0302163123397466
2008-12-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.766229629516602,963000000,-0.0034305481159270764,13.695000076293946,0.006212358284941914,0.029602990075185406
2008-12-22,14.300000190734863,14.800000190734863,13.550000190734863,13.600000381469727,10.063279151916504,775000,-0.06752118593517625,13.720000076293946,0.0018728780732159278,0.03367019334385598
2008-12-23,13.5,13.5,12.75,12.949999809265137,9.582315444946289,654000,-0.04897404737426481,13.712500047683715,-0.0005758242954973129,0.03554236594752945
2008-12-24,13.050000190734863,13.399999618530273,12.699999809265137,13.25,9.804300308227539,352000,0.022901779015245333,13.687500047683717,-0.0018520635840174632,0.034120007830673565
2008-12-25,13.5,13.5,13.300000190734863,13.5,9.989285469055176,135000,0.018692133012152546,13.637500047683716,-0.003572948199107253,0.0320043990876912
2008-12-26,13.5,13.5,13.300000190734863,13.300000190734863,9.841294288635254,172000,-0.014925635875708672,13.610000038146973,-0.0020260605303806358,0.030568210648103594
2008-12-29,13.100000381469727,13.5,13.100000381469727,13.300000190734863,9.841294288635254,174000000,0.0,13.580000066757203,-0.0022062381562052797,0.030543892180363835
2008-12-30,13.350000381469727,13.850000381469727,13.350000381469727,13.850000381469727,10.248266220092773,259000,0.04052121060761252,13.607500076293945,0.002026060530380613,0.030293201199990325
2008-12-31,13.899999618530273,13.899999618530273,13.5,13.649999618530273,10.100275993347168,150000,-0.014545766491819396,13.61500005722046,0.0005524904120042162,0.030349439402441846
2009-01-05,13.899999618530273,14.149999618530273,13.800000190734863,13.800000190734863,10.211268424987793,390000,0.010929112300057584,13.650000047683715,0.0026028173328796885,0.029545759918760944
2009-01-06,13.800000190734863,14.0,13.600000381469727,13.800000190734863,10.211268424987793,434000,0.0,13.695000076293946,0.0033720662094098167,0.02925159975085566
2009-01-07,14.0,14.100000381469727,13.75,13.850000381469727,10.248266220092773,254000,0.003616654191761795,13.712500095367432,0.0012797787365951903,0.027528335308134998
2009-01-08,13.699999809265137,13.699999809265137,13.149999618530273,13.149999618530273,9.730303764343262,229000,-0.05186353056161925,13.700000095367432,-0.0009416474437153481,0.029954302739797958
2009-01-09,13.149999618530273,13.350000381469727,13.100000381469727,13.300000190734863,9.841294288635254,140000,0.011342319954006693,13.667500114440918,-0.002385772251297476,0.02852741341291098
2009-01-12,12.800000190734863,13.25,12.800000190734863,13.100000381469727,9.693307876586914,240000,-0.015151790241743271,13.635000133514405,-0.0024213282392824306,0.028543667713287292
2009-01-13,13.0,13.25,12.800000190734863,13.0,9.61931324005127,409000,-0.007662901865395114,13.605000114440918,-0.002256023166485698,0.028501101727027002
2009-01-14,13.199999809265137,13.25,13.0,13.050000190734863,9.6563081741333,227000,0.0038387909228639093,13.567500114440918,-0.0027940228800062616,0.02826678962049485
2009-01-15,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,9.323332786560059,305000,-0.03509130415159361,13.512500143051147,-0.0041849487339509685,0.029168817224956834
2009-01-16,12.399999618530273,13.0,12.399999618530273,13.0,9.61931324005127,211000,0.03125251322872968,13.460000133514404,-0.0038836525946826586,0.029517646420638484
2009-01-19,13.050000190734863,13.449999809265137,13.050000190734863,13.399999618530273,9.915289878845215,366000000,0.030305321027438586,13.400000095367432,-0.004288343817668938,0.028957603272122757
2009-01-20,13.199999809265137,13.199999809265137,12.699999809265137,13.149999618530273,9.730303764343262,239000,-0.018832948874306785,13.330000066757203,-0.0050584638555879234,0.029137840276302493
2009-01-21,12.75,13.050000190734863,12.75,12.850000381469727,9.508320808410645,194000,-0.023077888587080087,13.292500066757203,-0.002836298988183115,0.02560387374832428
2009-02-02,12.850000381469727,13.0,12.600000381469727,12.949999809265137,9.582315444946289,222000,0.0077519323893973,13.292500066757203,-9.324138683375338e-18,0.023258428745004837
2009-02-03,12.949999809265137,13.399999618530273,12.800000190734863,13.149999618530273,9.730303764343262,185000,0.015325956197682618,13.287500047683716,-0.0003787911408781451,0.02292511773807208
2009-02-04,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,9.693307876586914,171000,-0.0038094702877366168,13.267500066757203,-0.0015038713058726032,0.022487906395016712
2009-02-05,13.100000381469727,13.100000381469727,12.800000190734863,12.850000381469727,9.508320808410645,191000,-0.01926841829934352,13.245000076293945,-0.001721010427054346,0.022644745090831277
2009-02-06,12.899999618530273,13.399999618530273,12.899999618530273,13.149999618530273,9.730303764343262,440000,0.023077888587080028,13.237500047683715,-0.0005671159977003444,0.02331511729226243
2009-02-09,13.300000190734863,13.449999809265137,13.100000381469727,13.199999809265137,9.767301559448242,335000,0.003795085528045684,13.205000019073486,-0.0024034222516786862,0.021264792991487494
2009-02-10,13.0,13.100000381469727,12.899999618530273,12.949999809265137,9.582315444946289,145000,-0.01912104172572841,13.170000028610229,-0.0026321860133741368,0.021426290562991758
