Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-09-02,36.599998474121094,36.599998474121094,36.04999923706055,36.20000076293945,16.64698028564453,319000,-0.010989058809238545,33.17749967575073,-0.0007539542875722639,0.04335585936848181
2011-09-05,35.20000076293945,35.79999923706055,35.099998474121094,35.79999923706055,16.463035583496094,191000,-0.011111267811904219,33.257499599456786,0.0022861102859382905,0.040114157703170276
2011-09-06,35.79999923706055,35.79999923706055,34.900001525878906,34.900001525878906,16.049161911010742,261000,-0.025460999165657302,33.40999965667724,0.004572473946729758,0.03687863117909695
2011-09-07,35.29999923706055,36.04999923706055,34.900001525878906,35.79999923706055,16.463035583496094,164000,0.02546099916565733,33.54499969482422,0.003920731790577041,0.036359083079043696
2011-09-08,36.29999923706055,36.349998474121094,35.5,35.650001525878906,16.39405632019043,188000,-0.0041986824335400645,33.687499809265134,0.004166034876610382,0.03628304948326896
2011-09-09,35.650001525878906,35.79999923706055,35.150001525878906,35.79999923706055,16.463035583496094,103000,0.00419868243354001,33.80999984741211,0.0035445072743677504,0.036164592822730296
2011-09-13,35.0,35.29999923706055,34.349998474121094,34.400001525878906,15.819231033325195,107000,-0.039891263359199874,33.80999984741211,-1.1796119636642288e-17,0.036800551012895914
2011-09-14,34.599998474121094,35.20000076293945,33.650001525878906,33.650001525878906,15.474332809448242,165000,-0.022043507299976742,33.8125,7.435399401123886e-05,0.03675197642584602
2011-09-15,34.0,35.5,34.0,35.5,16.325075149536133,152000,0.05351959504505021,33.90750007629394,0.0027503337462637494,0.03864590845280615
2011-09-16,35.849998474121094,36.20000076293945,35.20000076293945,35.70000076293945,16.417051315307617,236000,0.0056180136750759845,34.01250019073486,0.0030312344300175488,0.03864528275923713
2011-09-19,36.0,36.0,34.75,34.849998474121094,16.026165008544922,216000,-0.024097616734100928,34.15750007629394,0.004344044435981612,0.037153480515576334
2011-09-20,34.5,35.75,34.5,35.20000076293945,16.18712043762207,99000,0.009993010856122177,34.41500015258789,0.007909173434312545,0.03379080545169809
2011-09-21,35.29999923706055,35.95000076293945,35.29999923706055,35.349998474121094,16.25609588623047,146000,0.004252244899222221,34.62000007629395,0.0061639486497639395,0.03298372693712449
2011-09-22,35.0,35.349998474121094,34.400001525878906,35.25,16.210113525390625,167000,-0.002832819919411936,34.85250005722046,0.007073275391680571,0.03244109720438632
2011-09-23,34.29999923706055,34.29999923706055,33.5,33.79999923706055,15.543312072753906,170000,-0.04200474934147803,35.00250005722046,0.004647305735401617,0.034248860784462376
2011-09-26,33.0,33.0,32.599998474121094,32.599998474121094,14.991480827331543,1138000,-0.03614853835024021,35.10249996185303,0.0031656110070946613,0.03537952740443519
2011-09-27,32.650001525878906,33.5,32.650001525878906,33.20000076293945,15.267395973205566,73000,0.01823765733598722,35.127499961853026,0.0007587398833928595,0.032361752351496444
2011-09-28,33.5,33.5,32.900001525878906,33.0,15.175422668457031,79000,-0.00604233743606632,35.02999992370606,-0.0028705464521396953,0.028426801161292616
2011-09-29,32.79999923706055,33.0,32.54999923706055,33.0,15.175422668457031,79000,0.0,34.8125,-0.006191265462941352,0.023329304972564458
2011-09-30,33.0,33.5,32.900001525878906,33.5,15.405353546142578,78000,0.015037877364540502,34.65750007629394,-0.004425137994280925,0.023542281349868376
2011-10-03,32.650001525878906,33.20000076293945,32.599998474121094,32.650001525878906,15.014472007751465,49000,-0.025700536374158874,34.48000011444092,-0.005160711872526942,0.023983851313925428
2011-10-04,32.45000076293945,32.599998474121094,32.0,32.599998474121094,14.991480827331543,85000,-0.0015326608903024242,34.320000076293944,-0.004681781526446853,0.023954390329975008
2011-10-05,32.650001525878906,33.0,32.25,32.45000076293945,14.922501564025879,51000,-0.004611774905229505,34.19750003814697,-0.003639320313425462,0.02345088710380356
2011-10-06,32.45000076293945,33.20000076293945,32.45000076293945,32.900001525878906,15.129436492919922,56000,0.013772237489293284,34.05250015258789,-0.004223758397243664,0.022824779248379497
2011-10-07,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,15.014472007751465,162000,-0.007627801693761412,33.90250015258789,-0.004395214360254732,0.022837456935140363
2011-10-11,33.400001525878906,34.70000076293945,33.0,33.900001525878906,15.589300155639648,144000,0.037570156940718885,33.80750026702881,-0.002726640634895788,0.024645907001719203
2011-10-12,34.0,35.0,33.650001525878906,34.29999923706055,15.77324104309082,181000,0.011730272531180475,33.80250015258789,-0.00014556384037677053,0.023210192763749696
2011-10-13,34.400001525878906,34.79999923706055,34.349998474121094,34.349998474121094,15.796236038208008,183000,0.0014566423180850888,33.8375,0.001029443640526321,0.022630885044079833
2011-10-14,34.29999923706055,34.45000076293945,34.099998474121094,34.400001525878906,15.819231033325195,41000,0.0014546344894504567,33.78250007629394,-0.001573804387253667,0.018974233202167023
2011-10-17,34.650001525878906,35.20000076293945,34.599998474121094,34.900001525878906,16.049161911010742,171000,0.014430264193542614,33.742500114440915,-0.0011331918613303352,0.01925033719831982
2011-10-18,36.0,36.5,35.54999923706055,35.70000076293945,16.417051315307617,348000,0.022663837226607073,33.785000228881835,0.0012048808367050648,0.019153859398895294
2011-10-19,36.20000076293945,36.20000076293945,35.0,35.0,16.09514617919922,184000,-0.019802648667032477,33.775000190734865,-0.0002849021394526679,0.0195881707964561
2011-10-20,35.29999923706055,35.29999923706055,34.45000076293945,34.79999923706055,16.003171920776367,44000,-0.005730696632532716,33.74750022888183,-0.0007840492160404146,0.019593662087791446
2011-10-21,34.75,34.75,34.5,34.650001525878906,15.934194564819336,26000,-0.004319595184060396,33.71750030517578,-0.0008583879792728377,0.019604661616783595
2011-10-24,35.0,35.400001525878906,35.0,35.04999923706055,16.118141174316406,150000,0.011477822040604095,33.78000030517578,0.0018157405898312682,0.017196468635780907
2011-10-25,35.45000076293945,35.45000076293945,34.900001525878906,34.900001525878906,16.049161911010742,94000,-0.004288718783585614,33.89500045776367,0.003408731568163999,0.014803764956658269
2011-10-26,34.650001525878906,34.900001525878906,34.29999923706055,34.650001525878906,15.934194564819336,83000,-0.007189103257018634,33.96750049591064,0.0021373935385137054,0.01455293194693305
2011-10-27,34.70000076293945,35.29999923706055,34.650001525878906,35.099998474121094,16.14113426208496,170000,0.012903317326665036,34.0725004196167,0.0030846762766502736,0.014608971578893735
2011-10-28,35.79999923706055,35.79999923706055,34.79999923706055,34.849998474121094,16.026165008544922,120000,-0.0071479935771404475,34.16500034332275,0.0027272765977932514,0.014774901505169217
2011-10-31,36.599998474121094,36.599998474121094,35.400001525878906,35.599998474121094,16.371063232421875,407000,0.021292501573871563,34.270000267028806,0.003040007808259804,0.015111545335717996
2011-11-01,35.599998474121094,36.70000076293945,35.599998474121094,36.04999923706055,16.5780029296875,273000,0.012561247571372074,34.44000015258789,0.004953097005536351,0.013630951944642925
2011-11-02,36.0,36.5,35.70000076293945,36.400001525878906,16.73895263671875,194000,0.009661973994855343,34.630000305175784,0.00551282874979424,0.013580358575865585
2011-11-03,36.70000076293945,37.900001525878906,36.70000076293945,37.0,17.014869689941406,552000,0.01634909608178023,34.85750026702881,0.006560872299144727,0.013566688745493452
2011-11-04,37.79999923706055,37.79999923706055,37.099998474121094,37.29999923706055,17.152828216552734,309000,0.008075393551404454,35.07750015258789,0.006276030102250285,0.013466748742150644
2011-11-07,37.0,37.0,36.79999923706055,36.900001525878906,16.96888542175293,196000,-0.010781713797416317,35.29000015258789,0.00611833449706754,0.013655278220405723
2011-11-08,37.0,37.400001525878906,36.79999923706055,36.849998474121094,16.945890426635742,157000,-0.00135601517070784,35.4375,0.0041720258914962035,0.011547960098794928
2011-11-09,37.0,37.0,36.5,36.5,16.78493881225586,193000,-0.00954331663905885,35.54750003814697,0.003108346432984237,0.011792297921410585
2011-11-10,35.79999923706055,35.900001525878906,34.79999923706055,34.849998474121094,16.026165008544922,190000,-0.04625916716610056,35.57250003814697,0.0007225559587749547,0.016161505375126933
2011-11-11,35.5,35.79999923706055,35.0,35.45000076293945,16.302082061767578,153000,0.017070181077355397,35.625,0.0015033332881702016,0.0165707534166223
2011-11-14,35.79999923706055,36.20000076293945,35.650001525878906,36.0,16.555009841918945,57000,0.015395663956409435,35.679999923706056,0.0015516032763135425,0.016611746345066562
2011-11-15,36.0,36.20000076293945,35.79999923706055,35.849998474121094,16.48602867126465,53000,-0.0041754139733520225,35.687499809265134,0.0002096407163155878,0.015884628865967663
2011-11-16,36.400001525878906,36.400001525878906,35.20000076293945,35.5,16.325075149536133,54000,-0.009810828001387844,35.71249980926514,0.0007092317495978194,0.015370911511049927
2011-11-17,35.0,35.29999923706055,34.599998474121094,35.0,16.09514617919922,85000,-0.014184634991956413,35.72249984741211,0.0002865348316266346,0.015670647432614725
2011-11-18,35.0,35.0,34.5,34.54999923706055,15.888208389282227,79000,-0.012940533357918935,35.71749973297119,-0.00014451207706629235,0.015920588290189358
2011-11-21,34.5,34.5,33.25,33.29999923706055,15.31338119506836,115000,-0.03685015405619156,35.62999973297119,-0.002560910881906075,0.01763859902791679
2011-11-22,33.29999923706055,33.29999923706055,32.20000076293945,32.5,14.9454927444458,103000,-0.024317284739611384,35.509999656677245,-0.0035623391797073634,0.018298088264054296
2011-11-23,32.5,32.5,31.0,31.25,14.370667457580566,150000,-0.03922071315328127,35.3399995803833,-0.005163919674520495,0.019958701655118767
2011-11-24,29.100000381469727,31.799999237060547,29.100000381469727,31.450000762939453,14.462638854980469,362000,0.006379631222844883,35.15749969482422,-0.005490103979711503,0.01969951409211962
2011-11-25,31.75,31.950000762939453,31.0,31.049999237060547,14.278693199157715,72000,-0.012800223597086794,34.96749973297119,-0.00577271548070882,0.019764985147237582
2011-11-28,31.350000381469727,32.0,31.350000381469727,31.799999237060547,14.623589515686035,45000,0.023867481986155733,34.777499771118165,-0.005643966460094611,0.01995801108775083
2011-11-29,32.0,32.099998474121094,31.850000381469727,32.099998474121094,14.761547088623047,57000,0.009389716806476461,34.57999973297119,-0.005802542998339393,0.019817855863171457
2011-11-30,32.0,32.099998474121094,31.5,31.549999237060547,14.508625030517578,38000,-0.017282417795494873,34.33749961853027,-0.007149762587856902,0.019626160088183738
2011-12-01,32.45000076293945,32.79999923706055,32.29999923706055,32.650001525878906,15.014472007751465,80000,0.034271337651556155,34.119999694824216,-0.006253650509368105,0.021108725915149232
2011-12-02,32.400001525878906,33.29999923706055,32.29999923706055,33.099998474121094,15.22140884399414,55000,0.013688333827093817,33.90999965667724,-0.0059730034955836385,0.021345249522169877
2011-12-05,33.0,33.0,32.79999923706055,32.849998474121094,15.106443405151367,39000,-0.007581537803227727,33.707499504089355,-0.005812994695874209,0.021319283953664305
2011-12-06,32.79999923706055,32.79999923706055,32.0,32.099998474121094,14.761547088623047,60000,-0.023095715879927224,33.46999950408936,-0.006899979731335179,0.02163199695545326
2011-12-07,32.29999923706055,32.400001525878906,31.899999618530273,32.0,14.71556282043457,74000,-0.003120079801074087,33.24499950408936,-0.00657881788943594,0.021638367566887994
2011-12-08,31.899999618530273,32.0,31.600000381469727,31.600000381469727,14.53161907196045,44000,-0.0125787701350334,33.08249959945679,-0.004894798037882582,0.019602511814424094
2011-12-09,31.0,31.399999618530273,31.0,31.399999618530273,14.439645767211914,33000,-0.00634925189920296,32.87999954223633,-0.0060657696867105,0.018908564692269092
2011-12-12,31.799999237060547,32.25,31.799999237060547,31.899999618530273,14.669576644897461,30000,0.015798117067009978,32.67499952316284,-0.006045647031180472,0.01893280481799409
2011-12-13,31.799999237060547,32.0,31.549999237060547,32.0,14.71556282043457,67000,0.0031299049672263617,32.48249959945679,-0.005680381084151554,0.019040946827675074
2011-12-14,32.099998474121094,33.95000076293945,32.0,33.95000076293945,15.612293243408203,131000,0.05915297367742173,32.40499963760376,-0.0022321910002110748,0.023882495755366454
2011-12-15,33.79999923706055,34.0,32.75,34.0,15.635284423828125,167000,0.0014716481390131693,32.35499963760376,-0.0014493768436625962,0.023726179204810013
2011-12-16,34.0,34.0,33.5,33.650001525878906,15.474332809448242,72000,-0.010347423179841442,32.309999752044675,-0.0013197213347587214,0.023667090579050115
2011-12-19,33.20000076293945,33.20000076293945,31.299999237060547,31.5,14.48563289642334,88000,-0.06602555560473256,32.21999979019165,-0.0027784914121857713,0.02667974343904045
2011-12-20,31.5,32.29999923706055,31.5,32.150001525878906,14.784542083740234,64000,0.020424952313281067,32.202499866485596,-0.0005413795595411488,0.02665446766479842
2011-12-21,32.5,33.5,32.5,33.5,15.405353546142578,71000,0.041132940686152156,32.31499986648559,0.0034763031324305223,0.026573210609459667
2011-12-22,33.5,33.5,33.0,33.0,15.175422668457031,62000,-0.015037877364540559,32.39249982833862,0.0024054277030612506,0.02687983493993866
2011-12-23,33.5,34.150001525878906,33.400001525878906,34.0,15.635284423828125,123000,0.02985296314968113,32.539999866485594,0.004538087040399647,0.027298713730270208
2011-12-26,34.0,34.29999923706055,33.54999923706055,33.70000076293945,15.497323989868164,40000,-0.008862664618692668,32.634999942779544,0.002901579710157226,0.027058967933053686
2011-12-27,33.79999923706055,33.79999923706055,33.400001525878906,33.70000076293945,15.497323989868164,42000,0.0,32.71500005722046,0.002432093869833403,0.02702190346365917
2011-12-28,33.70000076293945,33.70000076293945,33.25,33.25,15.290388107299805,57000,-0.013443092895605593,32.80000009536743,0.002624060114827867,0.02688778301428076
2011-12-29,33.0,33.400001525878906,33.0,33.29999923706055,15.31338119506836,30000,0.001502606973440146,32.832499980926514,0.0009856235809220665,0.025835636984178442
2011-12-30,33.400001525878906,33.400001525878906,33.150001525878906,33.29999923706055,15.31338119506836,43000,0.0,32.84250001907348,0.00030120688956737553,0.025662143643572586
2012-01-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,15.31338119506836,0,0.0,32.865000057220456,0.0006802837797287619,0.025595482524121065
2012-01-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,15.31338119506836,0,0.0,32.92500009536743,0.0018350695737251233,0.02497992858362156
2012-01-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,15.31338119506836,0,0.0,32.990000057220456,0.0019910735637788273,0.0249570863672756
2012-01-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,15.31338119506836,0,0.0,33.075,0.0026200120705304974,0.02472803628800024
2012-01-06,33.95000076293945,34.5,33.45000076293945,33.75,15.520320892333984,127000,0.013423043243235585,33.192500019073485,0.0036086268276524247,0.02474581346638805
2012-01-09,34.0,34.0,33.5,33.5,15.405353546142578,93000,-0.00743497848751809,33.27250003814697,0.002446972049926021,0.02468873502734837
2012-01-10,33.599998474121094,34.0,33.599998474121094,33.70000076293945,15.497323989868164,105000,0.005952421166447965,33.357500076293945,0.0025880978598871013,0.024700908308481286
2012-01-11,33.95000076293945,34.45000076293945,33.79999923706055,33.79999923706055,15.543312072753906,144000,0.002962919919330893,33.35,-0.00022140482801744042,0.020819085073016254
2012-01-12,34.0,34.0,33.599998474121094,33.79999923706055,15.543312072753906,57000,0.0,33.339999961853025,-0.00029498723496809893,0.020815386599705415
2012-01-13,33.79999923706055,34.400001525878906,33.5,33.5,15.405353546142578,87000,-0.008915341085778966,33.33249988555908,-0.00022338313026497512,0.020781422062353675
2012-01-16,33.70000076293945,33.900001525878906,33.25,33.29999923706055,15.31338119506836,70000,-0.005988064755717578,33.42249984741211,0.0027784914121857735,0.014008574803069898
2012-01-17,33.5,34.20000076293945,33.5,34.099998474121094,15.681272506713867,174000,0.023739965466984904,33.51999969482422,0.0029442420698709655,0.014245958870863884
2012-01-18,34.400001525878906,35.45000076293945,34.04999923706055,34.5,15.865215301513672,269000,0.011661984495025944,33.56999969482422,0.0014706942603146546,0.011309509289233202
2012-01-30,35.5,35.599998474121094,35.099998474121094,35.45000076293945,16.302082061767578,225000,0.027163950462386552,33.69249973297119,0.0035807856516610103,0.011984103001976013
2012-01-31,35.45000076293945,37.45000076293945,35.45000076293945,36.45000076293945,16.761943817138672,380000,0.02781820488609004,33.81499977111817,0.0034790477384814555,0.011755791269515392
2012-02-01,37.0,37.29999923706055,36.54999923706055,37.0,17.014869689941406,272000,0.014976433258433978,33.979999732971194,0.0046710026323377885,0.011646618708727845
2012-02-02,37.79999923706055,38.29999923706055,37.5,38.0,17.4747314453125,575000,0.026668247082161273,34.19499969482422,0.0060044149864458525,0.012573429685892394
2012-02-03,38.0,38.20000076293945,37.54999923706055,37.95000076293945,17.451740264892578,234000,-0.0013166357809406089,34.42999973297119,0.0066107378421791,0.011858310922289297
2012-02-06,38.0,39.20000076293945,37.29999923706055,38.599998474121094,17.750648498535156,516000,0.016982712994797616,34.69499969482422,0.007384743143246974,0.012011561106605794
2012-02-07,38.599998474121094,41.29999923706055,38.400001525878906,41.29999923706055,18.99226951599121,1848000,0.06761024455363386,35.09499969482422,0.010765255370928668,0.017896329724492677
2012-02-08,44.150001525878906,44.150001525878906,43.400001525878906,44.150001525878906,20.30287742614746,2753000,0.0667304801173355,35.63749980926514,0.014101779376795442,0.021617319498162937
2012-02-09,44.5,45.95000076293945,44.25,44.75,20.578794479370117,2007000,0.013498483109652416,36.20999984741211,0.014776703532278062,0.021363095177762328
2012-02-10,44.5,44.75,43.5,43.650001525878906,20.07294464111328,713000,-0.02488812747811959,36.72749996185303,0.013532297158372083,0.02293610321517117
2012-02-13,44.45000076293945,45.599998474121094,43.95000076293945,44.400001525878906,20.4178466796875,940000,0.017036186562075728,37.28250007629394,0.01438410648647587,0.022722437757452463
2012-02-14,43.95000076293945,45.0,43.400001525878906,44.099998474121094,20.279882431030273,501000,-0.006779755952449477,37.8,0.013373966526691617,0.023211217967537202
2012-02-15,44.400001525878906,44.400001525878906,43.5,43.900001525878906,20.18791389465332,572000,-0.004545393013184243,38.320000076293944,0.01351844580040831,0.023083516469890233
2012-02-16,44.400001525878906,44.900001525878906,42.900001525878906,42.900001525878906,19.728052139282227,595000,-0.023042493336943193,38.78000011444092,0.012068700075238753,0.02445355232851893
2012-02-17,43.5,43.849998474121094,42.400001525878906,42.54999923706055,19.567096710205078,431000,-0.008192024413282494,39.21750011444092,0.011510952858608082,0.024796973811108815
2012-02-20,42.79999923706055,42.900001525878906,42.150001525878906,42.900001525878906,19.728052139282227,287000,0.008192024413282413,39.67250022888184,0.011920554079272203,0.02466412916373239
2012-02-21,43.400001525878906,43.79999923706055,43.0,43.20000076293945,19.866010665893555,196000,0.006968651408456526,40.15750026702881,0.012714753703983978,0.02420943469040922
2012-02-22,43.20000076293945,44.20000076293945,43.20000076293945,43.70000076293945,20.0959415435791,359000,0.011507606649413077,40.677500343322755,0.01358953727424051,0.023810871789709386
2012-02-23,43.70000076293945,43.70000076293945,43.0,43.0,19.774036407470703,162000,-0.016148003866550582,41.1225004196167,0.011595138807563736,0.024574197366621975
2012-02-24,43.099998474121094,43.099998474121094,42.25,42.25,19.429141998291016,224000,-0.0175957618903796,41.5100004196167,0.01013225148829346,0.025426090803174
2012-02-29,43.400001525878906,43.400001525878906,42.400001525878906,42.54999923706055,19.567096710205078,303000,0.007075483285778088,41.865000343322755,0.009127828129463035,0.02511271801227653
2012-03-01,42.900001525878906,43.95000076293945,42.900001525878906,43.900001525878906,20.18791389465332,297000,0.03123451775022573,42.23750038146973,0.00929864377266982,0.02525774034182188
2012-03-02,44.20000076293945,44.70000076293945,43.900001525878906,43.900001525878906,20.18791389465332,370000,0.0,42.58250045776367,0.00854982210974812,0.02530251527046708
2012-03-05,44.20000076293945,44.599998474121094,43.0,43.04999923706055,19.797027587890625,257000,-0.01955214168761784,42.8350004196167,0.006238802671259166,0.025668693947172104
2012-03-06,43.20000076293945,43.45000076293945,41.75,42.099998474121094,19.36016082763672,383000,-0.02231450870738832,43.04250030517578,0.005188909024936779,0.026412633079075373
2012-03-07,41.79999923706055,42.349998474121094,41.5,42.349998474121094,19.47512435913086,181000,0.005920680623683777,43.23000030517578,0.004635807406381088,0.0262680912964477
2012-03-08,42.349998474121094,43.0,42.20000076293945,42.599998474121094,19.5900936126709,166000,0.005885832388706126,43.29500026702881,0.0015495867981347006,0.021710447960661915
2012-03-09,43.0,44.20000076293945,42.54999923706055,44.20000076293945,20.325870513916016,511000,0.03687058888815538,43.29750022888184,5.6592236675694765e-05,0.017636641197627024
2012-03-12,44.5,44.599998474121094,43.29999923706055,43.29999923706055,19.91199493408203,295000,-0.020572188956130673,43.22500019073486,-0.0016469413666134597,0.01791323061528578
2012-03-13,43.29999923706055,43.900001525878906,43.29999923706055,43.70000076293945,20.0959415435791,201000,0.009195502171517798,43.22750015258789,5.7240115868409554e-05,0.017192584003996484
2012-03-14,44.0,44.5,43.79999923706055,44.099998474121094,20.279882431030273,330000,0.009111628292257958,43.2125,-0.000338987797622479,0.0168689552005296
2012-03-15,44.599998474121094,44.599998474121094,43.95000076293945,44.0,20.233898162841797,216000,-0.002270113934109811,43.20750007629395,-0.00011350569670549567,0.01680836297449659
2012-03-16,44.099998474121094,45.20000076293945,44.0,44.70000076293945,20.555801391601562,528000,0.015783884769258634,43.247500038146974,0.0009029581924166481,0.017137711069681368
2012-03-19,45.0,45.0,43.20000076293945,43.29999923706055,19.91199493408203,357000,-0.03182090129892445,43.267499923706055,0.0004640377943175851,0.017879619362185996
2012-03-20,43.29999923706055,43.650001525878906,43.099998474121094,43.150001525878906,19.843013763427734,141000,-0.0034701644969594696,43.29750003814697,0.0007001307901337363,0.01779025563981564
2012-03-21,43.20000076293945,43.45000076293945,43.0,43.150001525878906,19.843013763427734,165000,0.0,43.310000038146974,0.0002905295694696157,0.017702775531319163
2012-03-22,43.20000076293945,43.95000076293945,43.20000076293945,43.75,20.118932723999023,143000,0.01380915991198775,43.3375,0.000632554994646177,0.01790353301791096
2012-03-23,43.75,44.5,43.70000076293945,44.25,20.34886360168457,188000,0.011363758650315003,43.36499996185303,0.0006253625946912733,0.017898962546734055
2012-03-26,44.25,47.29999923706055,44.20000076293945,47.29999923706055,21.75144386291504,2806000,0.06665490791415041,43.579999923706055,0.004765508183726322,0.022737429456412824
2012-03-27,48.29999923706055,48.70000076293945,46.349998474121094,46.79999923706055,21.521509170532227,2685000,-0.010627092746613153,43.80749988555908,0.0051139416409146455,0.022428014570613598
2012-03-28,46.79999923706055,47.45000076293945,46.0,46.0,21.153621673583984,722000,-0.017241790132380867,43.97999992370605,0.003898077970006697,0.022968703560994272
2012-03-29,46.0,46.0,42.849998474121094,43.400001525878906,19.957983016967773,919000,-0.05818192022423626,43.954999923706055,-0.0005727439287164023,0.0258849130912822
2012-03-30,43.0,44.5,43.0,44.099998474121094,20.279882431030273,495000,0.016000271587512268,43.964999771118165,0.00022726965065921113,0.02614945119910287
2012-04-02,44.20000076293945,44.5,43.70000076293945,43.79999923706055,20.14192771911621,173000,-0.006825947888679691,44.00249977111817,0.0008635793406061186,0.02579525367052614
2012-04-03,43.79999923706055,43.900001525878906,41.29999923706055,42.25,19.429141998291016,474000,-0.03602944616050841,44.00999984741211,0.00017783246795011372,0.02661318798147305
2012-04-05,40.900001525878906,43.650001525878906,40.5,43.5,20.003965377807617,490000,0.029156584291455487,44.06749992370605,0.0013396276513386995,0.027373408252259798
2012-04-06,43.5,44.349998474121094,43.04999923706055,44.04999923706055,20.25689125061035,279000,0.012564396967698486,44.13999996185303,0.0016735558802883175,0.027472343427912767
2012-04-09,43.29999923706055,43.95000076293945,42.79999923706055,43.400001525878906,19.957983016967773,266000,-0.014865858797478336,44.1,-0.0009132665039933683,0.02639851622562015
2012-04-10,43.95000076293945,44.650001525878906,43.599998474121094,43.900001525878906,20.18791389465332,285000,0.011454878574327962,44.13000011444092,0.0006880868725295634,0.02611307662671541
2012-04-11,43.5,44.04999923706055,43.5,43.900001525878906,20.18791389465332,152000,0.0,44.14000015258789,0.00022831176395367355,0.02603624208150396
2012-04-12,43.54999923706055,44.04999923706055,43.5,43.95000076293945,20.210905075073242,127000,0.0011382866512586512,44.13250026702881,-0.00017035531809629176,0.025953975626617602
2012-04-13,44.349998474121094,45.0,44.20000076293945,44.349998474121094,20.39484977722168,314000,0.009060032859755816,44.150000190734865,0.0003961520215969896,0.02602927565773821
2012-04-16,44.349998474121094,44.349998474121094,43.849998474121094,44.0,20.233898162841797,68000,-0.007923040431939886,44.11500015258789,-0.0007891942384629364,0.02583068999109464
2012-04-17,44.349998474121094,44.5,43.650001525878906,44.0,20.233898162841797,236000,0.0,44.150000190734865,0.0008018508264832863,0.024777211367016723
2012-04-18,44.0,44.29999923706055,42.79999923706055,43.849998474121094,20.1649169921875,162000,-0.003414949897764297,44.185000038146974,0.0008046115564430449,0.024776713388500734
2012-04-19,43.79999923706055,43.900001525878906,43.349998474121094,43.70000076293945,20.0959415435791,131000,-0.0034265644603838634,44.2125,0.0006332833334238518,0.024794410855665024
2012-04-20,43.29999923706055,43.70000076293945,42.25,42.79999923706055,19.68206214904785,206000,-0.020810034798050204,44.16499996185303,-0.0010976764020780461,0.025033431457980083
2012-04-23,42.79999923706055,43.29999923706055,42.349998474121094,42.400001525878906,19.498123168945312,144000,-0.009389686536441254,44.07250003814697,-0.002135348661415859,0.024919571588373896
2012-04-24,42.20000076293945,42.54999923706055,42.0,42.45000076293945,19.5211124420166,167000,0.0011785325043955194,43.83000011444092,-0.0054091674319036035,0.01900587241191614
2012-04-25,42.599998474121094,43.20000076293945,42.599998474121094,43.099998474121094,19.82002067565918,66000,0.015196030976461527,43.64500007629395,-0.00411801124574987,0.019503368545135194
2012-04-26,43.29999923706055,43.29999923706055,42.79999923706055,42.79999923706055,19.68206214904785,62000,-0.00698487694441585,43.48500003814697,-0.0036051655863516183,0.019273613597217014
2012-04-27,43.349998474121094,43.349998474121094,42.400001525878906,42.400001525878906,19.498123168945312,109000,-0.009389686536441254,43.435000038146974,-0.0011655539019618682,0.014498231966996023
2012-04-30,42.0,43.150001525878906,42.0,43.150001525878906,19.843013763427734,145000,0.01753405466601435,43.38750019073486,-0.001088864748036764,0.014597526907595533
2012-05-02,43.20000076293945,44.5,43.04999923706055,44.5,20.463829040527344,236000,0.03080673628055873,43.42250022888184,0.0007927694604251573,0.016160823879247627
2012-05-03,44.5,44.5,44.099998474121094,44.400001525878906,20.4178466796875,85000,-0.002249685367373981,43.53000030517578,0.002481757500081879,0.013685566151486885
2012-05-04,44.20000076293945,44.79999923706055,43.95000076293945,44.599998474121094,20.509811401367188,249000,0.0044943210086657555,43.58500022888184,0.001248644335942392,0.012184313389856665
2012-05-07,44.599998474121094,44.599998474121094,43.849998474121094,44.099998474121094,20.279882431030273,77000,-0.011274076961115256,43.587500190734865,5.672063950170501e-05,0.012185087978777733
2012-05-08,43.349998474121094,43.5,42.70000076293945,42.900001525878906,19.728052139282227,237000,-0.02758788635012752,43.562500190734866,-0.0005793807381307541,0.013287309797155445
2012-05-09,42.599998474121094,42.900001525878906,42.349998474121094,42.900001525878906,19.728052139282227,148000,0.0,43.51250019073486,-0.0011521246668471524,0.012984709639354702
2012-05-10,42.400001525878906,42.900001525878906,42.400001525878906,42.599998474121094,19.5900936126709,87000,-0.007017644045673104,43.44750003814697,-0.0015030068691308076,0.01304660787510141
2012-05-11,42.599998474121094,42.79999923706055,42.0,42.150001525878906,19.38315200805664,151000,-0.010619496807546279,43.357500076293945,-0.002090896042071054,0.013185492920610008
2012-05-14,42.150001525878906,42.29999923706055,41.900001525878906,42.150001525878906,19.38315200805664,137000,0.0,43.24750022888183,-0.002543897685058845,0.012935491097514854
2012-05-15,41.95000076293945,42.400001525878906,41.79999923706055,42.099998474121094,19.36016082763672,91000,-0.0011870162048435637,43.15250015258789,-0.0022070964737040287,0.012875617345004147
2012-05-16,42.099998474121094,42.20000076293945,41.5,41.5,19.084245681762695,117000,-0.014354277207527945,43.02750015258789,-0.002924810334080426,0.013143398141698525
