Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-01-24,23.200000762939453,25.299999237060547,22.899999618530273,25.299999237060547,19.793859481811523,579074,0.09531014964861484,23.10999994277954,0.0047655074824307486,0.023004270129262233
2019-01-25,24.700000762939453,25.0,24.0,24.350000381469727,19.050613403320312,474032,-0.038272500383057906,23.1875,0.003288568134828447,0.024795104141587566
2019-01-28,24.350000381469727,24.5,23.899999618530273,23.899999618530273,18.69854736328125,71005,-0.01865342221831811,23.232499980926512,0.0019192113523619474,0.025230980509410268
2019-01-29,23.600000381469727,24.25,23.549999237060547,23.950000762939453,18.7376651763916,42000,0.0020899127360447306,23.285000038146972,0.0022415730905153103,0.025187717451331346
2019-01-30,23.899999618530273,24.100000381469727,23.75,24.0,18.776784896850586,102000,0.002085474635512458,23.3375,0.0022367930298921564,0.02518773860807512
2019-02-11,24.200000762939453,24.25,24.049999237060547,24.100000381469727,18.855018615722656,58006,0.004158025977282852,23.405000019073487,0.0028823355464134637,0.025056364135984055
2019-02-12,24.0,25.600000381469727,23.600000381469727,25.399999618530273,19.87209701538086,283068,0.05253730268076896,23.525,0.004962747153842401,0.02737931399186892
2019-02-13,25.299999237060547,25.5,24.799999237060547,24.799999237060547,19.40267562866211,326001,-0.023905536598749222,23.6,0.0031195147289888284,0.028045447797322407
2019-02-14,24.700000762939453,24.700000762939453,24.25,24.350000381469727,19.050613403320312,97000,-0.01831175721254185,23.667500019073486,0.0028518824632778415,0.02823187853167032
2019-02-15,24.25,24.700000762939453,24.25,24.350000381469727,19.050613403320312,66000,0.0,23.722500038146972,0.002311336658067057,0.028174908176984745
2019-02-18,24.700000762939453,24.700000762939453,24.200000762939453,24.25,18.972373962402344,48000,-0.004115247811214295,23.777500057220458,0.002321092666471157,0.02817252831066691
2019-02-19,24.149999618530273,24.799999237060547,24.149999618530273,24.299999237060547,19.011493682861328,92500,0.0020597015663247013,23.8375,0.002532184245411406,0.028152978269593083
2019-02-20,24.299999237060547,24.600000381469727,24.0,24.100000381469727,18.855018615722656,129210,-0.008264462624588421,23.902500057220458,0.00277256769135453,0.02803299817967417
2019-02-21,24.0,24.450000762939453,24.0,24.399999618530273,19.08972930908203,76110,0.01237126033992226,23.97750005722046,0.003172311138151176,0.02811395748648517
2019-02-22,24.450000762939453,24.5,24.25,24.25,18.972373962402344,97000,-0.0061664992816587,24.030000019073487,0.002213215291295348,0.02808766993274245
2019-02-25,24.200000762939453,24.350000381469727,24.149999618530273,24.200000762939453,18.933256149291992,28000,-0.0020639526944283533,24.092500019073487,0.002651734746948043,0.027941326001985622
2019-02-26,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,19.011493682861328,54000,0.004123654260753168,24.159999942779542,0.002857917459985701,0.027935942609269283
2019-02-27,24.399999618530273,24.700000762939453,24.200000762939453,24.649999618530273,19.285320281982422,167095,0.014300566063436814,24.249999904632567,0.003791287548926125,0.02799364068203048
2019-03-04,24.549999237060547,25.0,24.549999237060547,24.700000762939453,19.32444190979004,130000,0.0020263895089144093,24.332499980926514,0.0034568769089418283,0.027971671460326204
2019-03-05,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,19.207082748413086,28000,-0.0060914513586023756,24.409999942779542,0.0032608803617207977,0.028026864091018018
2019-03-06,24.549999237060547,24.600000381469727,24.5,24.5,19.167966842651367,65566,-0.0020387056128842954,24.369999980926515,-0.0016065624013541584,0.017779015956082955
2019-03-07,24.5,24.5,24.100000381469727,24.149999618530273,18.89413833618164,84000,-0.014388753247947675,24.35999994277954,-0.00041237504459864713,0.01588817250407606
2019-03-08,23.899999618530273,24.049999237060547,23.75,24.049999237060547,18.815900802612305,58000,-0.004149399474018191,24.367499923706056,0.00031282609261634877,0.015333070040842325
2019-03-11,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,18.659427642822266,31000,-0.008350731499827565,24.362499904632568,-0.00020920611917726599,0.0154466936357991
2019-03-12,23.850000381469727,23.899999618530273,23.700000762939453,23.700000762939453,18.542072296142578,68041,-0.006309152996264811,24.347499942779542,-0.0006289375007661295,0.015495036293108137
2019-03-13,23.75,23.799999237060547,23.600000381469727,23.700000762939453,18.542072296142578,37100,0.0,24.32749996185303,-0.0008368387996302721,0.015455271505402353
2019-03-14,23.700000762939453,23.799999237060547,23.5,23.5,18.385601043701172,50000,-0.008474659182509808,24.232499980926512,-0.0038874368927942103,0.009066587809730393
2019-03-15,23.600000381469727,24.0,23.600000381469727,23.950000762939453,18.7376651763916,60000,0.018967934562319926,24.19000005722046,-0.001743763334740753,0.009152492435233785
2019-03-18,24.100000381469727,24.100000381469727,23.600000381469727,23.75,18.581192016601562,49100,-0.008385825231783038,24.160000038146972,-0.0012474667357028125,0.008448875965688463
2019-03-19,23.600000381469727,23.75,23.549999237060547,23.600000381469727,18.463836669921875,81000,-0.006335802285114517,24.122500038146974,-0.0015642568499585382,0.008518136880751299
2019-03-20,23.5,24.649999618530273,23.5,23.899999618530273,18.69854736328125,142100,0.012631714780852668,24.105000019073486,-0.0007269087203551902,0.009060061229955977
2019-03-21,23.899999618530273,23.899999618530273,23.649999618530273,23.850000381469727,18.659427642822266,29000,-0.002094209647500533,24.082500076293947,-0.0009346042810464519,0.009040409417654193
2019-03-22,23.850000381469727,23.850000381469727,23.399999618530273,23.5,18.385601043701172,80000,-0.014783812178774568,24.05250005722046,-0.0012605717587557592,0.009427841429748108
2019-03-25,23.399999618530273,23.649999618530273,23.299999237060547,23.299999237060547,18.2291259765625,85001,-0.008547093322641454,23.997500038146974,-0.002306489441883945,0.008985916936494047
2019-03-26,23.799999237060547,23.799999237060547,23.299999237060547,23.350000381469727,18.268245697021484,45000,0.0021436726244676144,23.95250005722046,-0.0018909808465776292,0.008990166204189319
2019-03-27,23.5,23.700000762939453,23.5,23.600000381469727,18.463836669921875,38157,0.010649727743596309,23.92250003814697,-0.0012552968246763961,0.0094166600637535
2019-03-28,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,18.463836669921875,15262,0.0,23.887500095367432,-0.0014614795377140544,0.00933749847455775
2019-03-29,23.549999237060547,23.850000381469727,23.549999237060547,23.600000381469727,18.463836669921875,59013,0.0,23.835000133514406,-0.0021765078408858955,0.008584126136147924
2019-04-01,23.850000381469727,23.850000381469727,23.549999237060547,23.649999618530273,18.50295639038086,23249,0.0021163706126079125,23.782500076293946,-0.00217200878570122,0.008586468128025087
2019-04-02,23.649999618530273,23.75,23.5,23.549999237060547,18.424718856811523,44000,-0.004237310742297214,23.732500076293945,-0.0020793017548859623,0.008551862873625592
2019-04-03,23.549999237060547,23.649999618530273,23.5,23.5,18.385601043701172,64415,-0.0021253669157332367,23.682500076293945,-0.002083634820028409,0.008551863176555053
2019-04-08,23.700000762939453,23.799999237060547,23.549999237060547,23.600000381469727,18.463836669921875,64000,0.004246307045422489,23.655000114440917,-0.0011518818053599007,0.008146170759797577
2019-04-09,23.549999237060547,23.75,23.5,23.75,18.581192016601562,56000,0.006335802285114474,23.64000015258789,-0.0006276217174032675,0.008279413883959667
2019-04-10,23.700000762939453,23.75,23.5,23.75,18.581192016601562,87000,0.0,23.635000133514403,-0.00021008514241188935,0.008077538510735366
2019-04-11,23.5,23.600000381469727,23.350000381469727,23.549999237060547,18.424718856811523,57000,-0.008456742414803762,23.62750005722046,-0.0003174646133388369,0.008176552033334505
2019-04-12,23.450000762939453,23.549999237060547,23.399999618530273,23.5,18.385601043701172,99000,-0.0021253669157332367,23.617500019073486,-0.00042373295912549876,0.008186014799485967
2019-04-15,23.5,23.5,23.299999237060547,23.299999237060547,18.2291259765625,56000,-0.008547093322641454,23.607499980926512,-0.00042735466613208104,0.008189779368073078
2019-04-16,23.299999237060547,23.350000381469727,23.200000762939453,23.200000762939453,18.150890350341797,52010,-0.004301016269886785,23.569999980926514,-0.0015908022077424165,0.006829244553197239
2019-04-17,23.399999618530273,23.450000762939453,23.25,23.350000381469727,18.268245697021484,47000,0.006444688894354354,23.55,-0.0008492765014355471,0.006857698762675669
2019-04-18,23.350000381469727,23.350000381469727,23.0,23.200000762939453,18.150890350341797,53000,-0.006444688894354428,23.530000019073487,-0.0008547208318975425,0.006862325430354216
2019-04-19,23.25,23.25,23.100000381469727,23.149999618530273,18.111770629882812,46000,-0.0021575475035160215,23.492500019073486,-0.001594183946115977,0.006085426913983535
2019-04-22,23.200000762939453,23.350000381469727,23.149999618530273,23.200000762939453,18.150890350341797,51000,0.0021575475035159252,23.460000038146973,-0.001381596088565154,0.00614105076302873
2019-04-23,23.200000762939453,23.200000762939453,23.100000381469727,23.149999618530273,18.111770629882812,42000,-0.0021575475035160215,23.442500019073485,-0.0007502828548022266,0.005279300000922326
2019-04-24,23.049999237060547,23.399999618530273,23.0,23.049999237060547,18.03353500366211,98000,-0.004329027710737572,23.430000019073486,-0.0005393795742070325,0.005029788731004153
2019-04-25,23.049999237060547,23.100000381469727,23.0,23.0,17.994415283203125,46000,-0.0021715204141817684,23.4125,-0.0007551392261395017,0.005001109292551484
2019-04-26,22.950000762939453,23.0,22.850000381469727,22.899999618530273,17.916179656982422,25000,-0.0043573220270225225,23.377499961853026,-0.0015054917146704431,0.004272648273781833
2019-04-29,23.0,23.0,22.700000762939453,22.700000762939453,17.759708404541016,64000,-0.008771935805103251,23.332499980926514,-0.0019440885049256055,0.004551126544665204
2019-04-30,22.75,22.75,22.700000762939453,22.700000762939453,17.759708404541016,19200,0.0,23.2875,-0.0019440885049256055,0.004551126544665204
2019-05-02,22.75,23.350000381469727,22.75,23.0,17.994415283203125,41000,0.013129257832125775,23.255000019073485,-0.0013934441439497128,0.005611063136864043
2019-05-03,23.049999237060547,23.350000381469727,23.049999237060547,23.100000381469727,18.072654724121094,27000,0.004338418112439112,23.232500076293945,-0.0009646577012128964,0.005709115851997883
2019-05-06,23.100000381469727,23.399999618530273,23.0,23.25,18.19001007080078,94000,0.006472497991776708,23.220000076293946,-0.0005347644558373993,0.00593630200010181
2019-05-07,23.299999237060547,23.299999237060547,23.0,23.100000381469727,18.072654724121094,34000,-0.006472497991776631,23.195000076293944,-0.0010707047076973552,0.0059657237751403695
2019-05-08,23.049999237060547,23.5,23.049999237060547,23.100000381469727,18.072654724121094,48000,0.0,23.16250009536743,-0.0013874948219530787,0.00571466389982334
2019-05-09,23.049999237060547,23.299999237060547,22.799999237060547,22.899999618530273,17.916179656982422,37000,-0.008695740139461545,23.120000076293945,-0.001822281828926156,0.005930273798517249
2019-05-10,22.799999237060547,23.049999237060547,22.399999618530273,22.399999618530273,17.52499771118164,97000,-0.022075952071031617,23.062500095367433,-0.002503242311737549,0.007345301923534076
2019-05-13,22.399999618530273,22.549999237060547,22.299999237060547,22.350000381469727,17.48587989807129,51000,-0.002234603703521083,23.005000114440918,-0.0025087041511269413,0.007345046762284317
2019-05-14,23.450000762939453,23.5,22.700000762939453,22.700000762939453,17.759708404541016,24000,0.015538619969449585,22.975000190734864,-0.0013044184865223893,0.008224745114430956
2019-05-15,22.950000762939453,23.350000381469727,22.299999237060547,22.299999237060547,17.446760177612305,27000,-0.017778313843482985,22.93000011444092,-0.0019782833652021996,0.008998859472213313
2019-05-16,23.049999237060547,23.049999237060547,22.0,22.350000381469727,17.48587989807129,40000,0.002239693874033538,22.880000114440918,-0.00218853311621824,0.008839417506891408
2019-05-17,22.149999618530273,22.149999618530273,21.799999237060547,22.100000381469727,17.290287017822266,38000,-0.011248712342793786,22.825000095367432,-0.002428734288640208,0.009024495288138014
2019-05-20,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,17.290287017822266,8654,0.0,22.772500133514406,-0.002320856913464407,0.009040788409721603
2019-05-21,22.100000381469727,22.600000381469727,22.100000381469727,22.450000762939453,17.564115524291992,19000,0.01571302238742211,22.735000133514404,-0.0016430831692690977,0.009864765576931061
2019-05-22,22.450000762939453,22.450000762939453,22.049999237060547,22.399999618530273,17.52499771118164,31060,-0.0022297063411072173,22.697500133514403,-0.0016466911111486578,0.009864976833856304
2019-05-23,22.549999237060547,22.549999237060547,22.0,22.100000381469727,17.290287017822266,9000,-0.01348331604631494,22.650000190734865,-0.002104405527927526,0.01020257527137575
2019-05-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.290287017822266,4000,0.0,22.60500020980835,-0.0019958295072184376,0.010213372411660853
2019-05-27,21.950000762939453,22.0,21.899999618530273,22.0,17.212051391601562,27000,-0.004535172426464753,22.560000228881837,-0.0020047220271905493,0.010215613896509063
2019-05-28,22.75,22.75,21.5,22.0,17.212051391601562,38000,0.0,22.525000190734865,-0.0015661252369353867,0.010097401863768618
2019-05-29,22.0,22.0,21.700000762939453,21.700000762939453,16.977344512939453,35000,-0.013730157653402481,22.475000190734864,-0.002252633119605511,0.010446046944285352
2019-05-30,21.700000762939453,22.149999618530273,21.700000762939453,22.100000381469727,17.290287017822266,43000,0.018265330079867182,22.430000209808348,-0.00199582950721844,0.010897472718067094
2019-05-31,22.0,22.299999237060547,21.850000381469727,22.100000381469727,17.290287017822266,59300,0.0,22.38000020980835,-0.002212750412840396,0.010807557955109945
2019-06-03,22.299999237060547,22.350000381469727,21.899999618530273,22.25,17.407642364501953,9000,0.006764382827468555,22.33000020980835,-0.0021981561710558034,0.010820093373550398
2019-06-04,22.0,22.200000762939453,21.899999618530273,21.899999618530273,17.133811950683594,9010,-0.015855389208503157,22.270000171661376,-0.00266730073189213,0.011211512118058712
2019-06-05,22.600000381469727,22.600000381469727,22.0,22.100000381469727,17.290287017822266,18000,0.009091006381034637,22.220000171661376,-0.002212750412840398,0.011505772118034635
2019-06-06,22.200000762939453,22.200000762939453,22.0,22.0,17.212051391601562,11000,-0.004535172426464753,22.175000190734863,-0.0020047220271905584,0.011419678354397245
2019-06-10,22.0,22.350000381469727,22.0,22.350000381469727,17.48587989807129,12000,0.015783884769258634,22.172500228881837,-0.00011173018517604585,0.011049372248534757
2019-06-11,21.950000762939453,22.049999237060547,21.899999618530273,22.049999237060547,17.251169204711914,14000,-0.013513770835148698,22.157500171661376,-0.0006756885417574266,0.011444214892702177
2019-06-12,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,17.3685245513916,6225,0.00677975595244961,22.132500171661377,-0.0011136317426074251,0.01094790295435799
2019-06-13,22.0,22.200000762939453,21.950000762939453,21.950000762939453,17.17293357849121,6065,-0.011325148965633766,22.115000247955322,-0.0007909734987149644,0.010517544966910375
2019-06-14,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,17.290287017822266,9000,0.006810451505539237,22.102500247955323,-0.0005624356171396794,0.010635858950276637
2019-06-17,21.799999237060547,22.200000762939453,21.799999237060547,22.100000381469727,17.290287017822266,21000,0.0,22.102500247955323,9.75781955236954e-18,0.010334157882557898
2019-06-18,21.850000381469727,22.0,21.850000381469727,22.0,17.212051391601562,9000,-0.004535172426464753,22.097500228881835,-0.0002267586213232279,0.01038379548086931
2019-06-19,21.899999618530273,22.0,21.899999618530273,22.0,17.212051391601562,20000,0.0,22.075000190734862,-0.0010124097406943333,0.009685232411471439
2019-06-20,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,17.446760177612305,4000,0.013544190895225126,22.070000171661377,-0.0002237148788777162,0.010208981674510353
2019-06-21,22.049999237060547,22.149999618530273,21.899999618530273,22.149999618530273,17.32940673828125,17000,-0.006749164984505974,22.072500133514403,0.00011299267421273208,0.009853505564317421
2019-06-24,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,17.290287017822266,26000,-0.0022598534842543554,22.072500133514403,1.431146867680866e-17,0.009867816243444792
2019-06-25,21.950000762939453,22.0,21.899999618530273,22.0,17.212051391601562,16000,-0.004535172426464753,22.072500133514403,1.431146867680866e-17,0.009867816243444792
2019-06-26,21.799999237060547,22.0,21.799999237060547,21.899999618530273,17.133811950683594,40000,-0.004555833954569824,22.067500114440918,-0.00022779169772847688,0.009920261012971054
2019-06-27,21.899999618530273,21.899999618530273,21.75,21.75,17.016460418701172,46000,-0.006872861869052855,22.070000076293944,0.00011507309148900448,0.009540252503144032
2019-06-28,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,17.17293357849121,10000,0.009153416744548334,22.062500095367433,-0.00034052257527693796,0.008818104634832645
2019-07-01,22.0,22.049999237060547,22.0,22.0,17.212051391601562,5000,0.0022752790790745527,22.057500076293945,-0.00022675862132321033,0.008837384810810485
2019-07-02,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,17.32940673828125,13000,0.006795025910718991,22.05250005722046,-0.0002252264671606885,0.008838663235139776
2019-07-03,22.200000762939453,22.200000762939453,22.0,22.0,17.212051391601562,11000,-0.00679502591071908,22.057500076293945,0.00022779169772851535,0.008204854648166846
2019-07-04,22.100000381469727,22.350000381469727,22.0,22.350000381469727,17.48587989807129,71000,0.015783884769258634,22.070000076293944,0.0005624356171397152,0.008706527745333906
2019-07-05,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,17.3685245513916,4000,-0.006734014882699211,22.080000114440917,0.0004524934943279923,0.00878778973153607
2019-07-08,22.200000762939453,22.399999618530273,22.100000381469727,22.399999618530273,17.52499771118164,32000,0.008968618586220238,22.082500076293947,0.00011173018517607256,0.008279429660138938
2019-07-09,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,17.32940673828125,11000,-0.011223462562060605,22.08750009536743,0.00022624559883047723,0.008094833295020984
2019-07-10,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,17.3685245513916,17000,0.0022548439758402587,22.08750009536743,9.6710833785707e-18,0.007964206662211398
2019-07-11,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,17.446760177612305,30000,0.0044943210086657555,22.105000019073486,0.0007909734987149857,0.007555305936651358
2019-07-12,22.299999237060547,22.399999618530273,22.299999237060547,22.299999237060547,17.446760177612305,21000,0.0,22.114999961853027,0.00045045092343802394,0.007422025256474456
2019-07-15,22.399999618530273,23.049999237060547,22.299999237060547,23.0,17.994415283203125,94000,0.03090757167560875,22.159999942779542,0.0019958295072184614,0.010069004336866489
2019-07-16,23.149999618530273,24.0,23.149999618530273,23.25,18.19001007080078,268150,0.010810916104215676,22.222499942779542,0.002763133933752483,0.010129656205981209
2019-07-17,23.299999237060547,23.450000762939453,23.25,23.299999237060547,18.2291259765625,59000,0.002148195794106518,22.28749990463257,0.0028705437234578086,0.010110185756785201
2019-07-18,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,18.2291259765625,46000,0.0,22.33749990463257,0.0021933341786965523,0.009806663380922866
2019-07-19,23.5,23.549999237060547,23.25,23.25,18.19001007080078,54000,-0.0021481957941065265,22.392499923706055,0.002423382638216525,0.009638367496664064
2019-07-22,23.5,23.5,23.25,23.25,18.19001007080078,34000,0.0,22.44999990463257,0.0025363753124292426,0.009593718251675591
2019-07-23,23.25,23.299999237060547,23.149999618530273,23.149999618530273,18.111770629882812,52257,-0.004310367979296288,22.50749988555908,0.002547615534787666,0.009585124844437186
2019-07-24,23.149999618530273,23.399999618530273,23.049999237060547,23.100000381469727,18.072654724121094,34007,-0.0021621300124802754,22.567499923706055,0.0026673007318921433,0.009506380031961723
2019-07-25,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,18.111770629882812,29035,0.0021621300124802846,22.63749990463257,0.0031190503259688,0.009240109665611014
2019-07-26,23.149999618530273,23.450000762939453,23.100000381469727,23.100000381469727,18.072654724121094,15000,-0.0021621300124802754,22.69499988555908,0.0025532729881173697,0.009197505708187982
2019-07-29,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,18.111770629882812,12000,0.0021621300124802846,22.752499866485596,0.0025476155347876565,0.009197720500981183
2019-07-30,23.450000762939453,23.450000762939453,23.200000762939453,23.25,18.19001007080078,27000,0.004310367979296219,22.807499885559082,0.002423382638216518,0.009154007781744286
2019-07-31,23.25,23.799999237060547,23.200000762939453,23.799999237060547,18.620311737060547,114000,0.023380416587783646,22.89749984741211,0.003932154763141654,0.010002135719792053
2019-08-01,23.899999618530273,25.299999237060547,23.799999237060547,24.200000762939453,18.933256149291992,938000,0.01666711606791502,22.989999866485597,0.0039763163280744735,0.010059005890521808
2019-08-02,23.850000381469727,24.549999237060547,23.850000381469727,23.899999618530273,18.69854736328125,94000,-0.012474221712675428,23.074999809265137,0.0036893059865756627,0.010454789632831949
2019-08-05,24.049999237060547,24.100000381469727,23.600000381469727,23.700000762939453,18.542072296142578,36200,-0.008403362643765351,23.139999866485596,0.002820706925076383,0.010711582775458185
2019-08-06,23.350000381469727,23.600000381469727,23.200000762939453,23.450000762939453,18.34648323059082,36100,-0.010604552905603783,23.204999923706055,0.002851652407899224,0.010669686174130154
2019-08-07,23.850000381469727,23.899999618530273,23.5,23.5,18.385601043701172,10000,0.0021298937230939943,23.26999988555908,0.002845404895261911,0.010670090594742639
2019-08-08,23.25,23.649999618530273,23.200000762939453,23.5,18.385601043701172,42000,0.0,23.329999923706055,0.002620688844828623,0.010680856685783762
2019-08-12,23.299999237060547,23.950000762939453,23.299999237060547,23.950000762939453,18.7376651763916,19000,0.018967934562319926,23.4125,0.0035690855729446193,0.011262206469687125
2019-08-13,23.950000762939453,24.100000381469727,23.75,23.75,18.581192016601562,39100,-0.008385825231783038,23.45,0.0016044157275750298,0.009537287252752333
2019-08-14,23.700000762939453,24.149999618530273,23.5,23.5,18.385601043701172,37000,-0.010582109330536972,23.4625,0.0005347644558373975,0.009649395349568038
2019-08-15,23.299999237060547,23.399999618530273,23.0,23.049999237060547,18.03353500366211,59000,-0.019334684806781872,23.45,-0.0005393795742070221,0.010608392722656042
2019-08-16,23.149999618530273,23.299999237060547,23.100000381469727,23.25,18.19001007080078,55000,0.008639395690033858,23.447500038146973,-0.00010740978970532923,0.010805575934225254
2019-08-19,23.799999237060547,23.799999237060547,23.25,23.399999618530273,18.307363510131836,104000,0.006430874028165235,23.455000019073488,0.00032154370140825893,0.010890249815781254
2019-08-20,23.450000762939453,23.450000762939453,23.049999237060547,23.149999618530273,18.111770629882812,34064,-0.010741242007461503,23.45,-0.00021551839896481625,0.011168250117956953
2019-08-21,23.450000762939453,23.450000762939453,23.149999618530273,23.450000762939453,18.34648323059082,63010,0.012875763372950265,23.465000057220458,0.0006437881686475114,0.011493046211218709
2019-08-22,23.5,23.5,23.299999237060547,23.299999237060547,18.2291259765625,34020,-0.00641719959954752,23.475,0.0004310346892941491,0.01158672380836393
2019-08-23,23.25,23.5,23.200000762939453,23.5,18.385601043701172,16000,0.008547093322641504,23.492500019073486,0.00075028285480221,0.011724078984168062
2019-08-26,23.5,23.5,22.399999618530273,22.549999237060547,17.64235496520996,165200,-0.04126538903466164,23.464999961853028,-0.0012048800963068583,0.015029808670594707
2019-08-27,22.299999237060547,22.399999618530273,22.049999237060547,22.200000762939453,18.16970443725586,40050,-0.01564270887057637,23.417500019073486,-0.002095122040459691,0.015343902188575492
2019-08-28,22.649999618530273,22.649999618530273,22.299999237060547,22.299999237060547,18.251548767089844,7040,0.0044943210086657555,23.369999980926515,-0.0020859243889912145,0.015347998529634319
2019-08-29,22.299999237060547,22.5,22.299999237060547,22.299999237060547,18.251548767089844,24000,0.0,23.294999980926512,-0.0032549452183803966,0.014149845605011865
2019-08-30,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,18.578933715820312,15000,0.017778313843483103,23.219999980926513,-0.003199385329601992,0.01423411802882432
2019-09-02,22.450000762939453,22.600000381469727,22.450000762939453,22.5,18.415241241455078,10000,-0.008849648886649507,23.15,-0.003018156688300696,0.01413252727619271
2019-09-03,22.5,22.5,22.399999618530273,22.399999618530273,18.33339500427246,13000,-0.004454367379278927,23.08499994277954,-0.002820706925076375,0.014080820749890609
2019-09-04,22.5,22.75,22.5,22.75,18.619855880737305,52000,0.015504203565863803,23.049999904632568,-0.0015152691015029955,0.014524482914699445
2019-09-05,22.75,22.950000762939453,22.700000762939453,22.700000762939453,18.578933715820312,33000,-0.0022001872999354503,23.00999994277954,-0.0017317731526544679,0.014499538823312069
2019-09-06,22.549999237060547,22.649999618530273,22.5,22.549999237060547,18.456165313720703,58000,-0.006629925981572315,22.96249990463257,-0.0020632694517330836,0.014533610705502915
2019-09-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.538009643554688,1040,0.004424802971660779,22.89749984741211,-0.0027904260312660413,0.013769721493782527
2019-09-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.538009643554688,1000,0.0,22.842499828338624,-0.0023711347696768895,0.013717950691458243
2019-09-12,22.649999618530273,22.899999618530273,22.450000762939453,22.600000381469727,18.497085571289062,46000,-0.0022099119296808533,22.79749984741211,-0.0019525248996340831,0.013581261195197583
2019-09-16,22.600000381469727,22.600000381469727,22.299999237060547,22.399999618530273,18.33339500427246,36000,-0.00888898132633596,22.764999866485596,-0.0014302397256117875,0.013068809324521336
2019-09-17,22.299999237060547,22.5,22.100000381469727,22.5,18.415241241455078,145000,0.004454367379279017,22.727499866485594,-0.0016394911411495294,0.012931880406942974
2019-09-18,22.299999237060547,23.0,22.299999237060547,23.0,18.824466705322266,34040,0.021978906718775167,22.70749988555908,-0.0008620895066190331,0.013875476177331583
2019-09-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,18.783546447753906,6000,-0.0021762461790468734,22.69749994277954,-0.00043383971519830156,0.013685392403954269
2019-09-20,23.0,23.0,22.850000381469727,22.850000381469727,18.70170021057129,10000,-0.004366835715371656,22.667499923706053,-0.0012959696696143975,0.013341598779285611
2019-09-23,23.0,23.0,22.899999618530273,22.899999618530273,18.74262237548828,35000,0.0021857598673960484,22.64749994277954,-0.0008658216962672191,0.013306432557533228
2019-09-24,22.899999618530273,23.0,22.899999618530273,23.0,18.824466705322266,20000,0.0043573220270224635,22.62249994277954,-0.001075310261048171,0.013182848411918637
2019-09-25,23.0,23.0,22.799999237060547,22.950000762939453,18.783546447753906,36000,-0.0021762461790468734,22.642500019073488,0.0008791468817325673,0.009209645762625408
2019-09-26,23.100000381469727,23.100000381469727,22.950000762939453,23.0,18.824466705322266,21257,0.0021762461790469463,22.682499980926515,0.0017700946342137334,0.008348869818004687
2019-09-27,22.799999237060547,22.899999618530273,22.5,22.899999618530273,18.74262237548828,18000,-0.0043573220270225225,22.7125,0.0013275124824293192,0.008431067747517531
2019-10-01,22.899999618530273,22.899999618530273,22.600000381469727,22.649999618530273,18.538009643554688,32000,-0.010977058815014797,22.730000019073486,0.0007786595416785794,0.00886801039310706
2019-10-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.70170021057129,1000,0.008791298947618875,22.7375,0.00032930879688536797,0.008160773893722153
2019-10-03,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,18.74262237548828,2000,0.0021857598673960484,22.757499980926514,0.0008810792345876457,0.00787558022740419
2019-10-04,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,18.660776138305664,2000,-0.0043763914039894,22.777499961853028,0.0008849780333521223,0.007872818720063823
2019-10-07,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,18.660776138305664,22000,0.0,22.779999923706054,0.00010976785505893192,0.0070810593614204645
2019-10-08,23.100000381469727,25.0,23.100000381469727,24.049999237060547,19.68384552001953,439210,0.0533744623305777,22.84749984741211,0.0028885003365845896,0.013822276704451074
2019-10-09,23.950000762939453,23.950000762939453,22.850000381469727,23.649999618530273,19.35646629333496,81000,-0.01677186602057178,22.902499866485595,0.0023814033346346167,0.014365232060575425
2019-10-14,23.649999618530273,23.950000762939453,23.649999618530273,23.899999618530273,19.561079025268555,108000,0.010515344168244766,22.964999866485595,0.0026859303944638153,0.014474967007932958
