Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-07-25,268.5,268.5,264.0,266.5,256.04901123046875,83000,0.005644417619677131,254.5,-0.001204877578953011,0.031864474265677616
2022-07-26,264.0,265.0,258.5,258.5,248.3627471923828,156012,-0.030478549657415366,253.975,-0.0019907842826677505,0.03240564600235472
2022-07-27,258.0,261.0,256.5,261.0,250.76470947265625,115000,0.009624713374209693,253.925,-0.0001912048219201548,0.03197725193520761
2022-07-28,261.5,264.5,260.5,260.5,250.28431701660156,78000,-0.0019175461292718174,254.425,0.001957197033425122,0.030211036992479793
2022-07-29,261.0,264.0,261.0,264.0,253.64706420898438,62000,0.013346241952894486,255.675,0.004974277560740287,0.027996926082791744
2022-08-01,262.5,267.0,261.5,262.0,251.72549438476562,105100,-0.007604599385219304,257.125,0.005865302509769825,0.027252191713813823
2022-08-02,254.5,256.5,249.0,251.0,241.1568603515625,292000,-0.042891564629312984,257.7,0.002344976114040707,0.028811207097419408
2022-08-03,249.0,252.0,247.0,250.0,240.19607543945312,98000,-0.00399202126953745,258.6,0.0037361773097968317,0.02772619963531088
2022-08-04,247.0,253.5,246.0,249.5,239.71568298339844,142000,-0.0020020026706730793,258.325,-0.001090231498342627,0.017666977284667432
2022-08-05,250.5,255.5,250.5,255.0,245.0,152000,0.021804629966852705,258.35,9.81354583924435e-05,0.01838976944549626
2022-08-08,255.0,255.5,252.5,255.0,245.0,80011,0.0,258.5,0.0005917228823501493,0.018239960842019818
2022-08-09,255.0,261.0,252.0,256.5,246.44117736816406,163050,0.005865119452398058,258.95,0.0017859041301039702,0.017732180072937042
2022-08-10,253.0,255.5,252.5,254.0,244.03921508789062,58004,-0.009794397592287698,258.775,-0.0006842726542627086,0.015484533686258574
2022-08-11,259.0,260.0,254.0,254.5,244.5196075439453,241002,0.0019665689720408473,258.5,-0.0010690397512475107,0.015308524317318314
2022-08-12,255.0,255.5,254.0,255.0,245.0,43000,0.001962709167848689,258.425,-0.0002932559726199035,0.01503325031581404
2022-08-15,257.5,263.5,257.5,263.0,252.686279296875,227362,0.03089048701933851,258.475,0.0001904764208333935,0.015892862349451906
2022-08-16,263.0,270.5,263.0,270.5,259.89215087890625,331071,0.028118066108771628,258.925,0.0016918907390779368,0.01705954099410676
2022-08-17,274.0,284.0,273.0,275.0,264.2156982421875,681026,0.01649899938003507,259.55,0.00232600078174465,0.017375457831056398
2022-08-18,273.0,283.5,273.0,283.5,272.3823547363281,567285,0.030441025501235553,260.5,0.003468543593472645,0.01845743214384011
2022-08-19,283.5,294.5,282.0,292.5,281.0294189453125,1303151,0.03125254350410453,261.875,0.004936742034284463,0.01946549097844162
2022-08-22,291.0,321.5,290.5,321.0,308.4117736816406,4039000,0.09297645645810478,264.6,0.009303343976205846,0.027690343844507366
2022-08-23,316.5,325.0,305.5,323.0,310.3333435058594,2640307,0.0062112000926406764,267.825,0.011137831463708647,0.026084884822842
2022-08-24,324.0,349.5,322.0,348.0,334.3529357910156,4241211,0.0745501565518178,272.175,0.014384103622589054,0.029679047098065445
2022-08-25,348.0,361.5,342.0,361.5,347.3235168457031,2378168,0.03805956182434498,277.225,0.016382959020269892,0.029868964684142546
2022-08-26,369.0,382.0,364.0,378.5,363.6568603515625,2756226,0.045954031278684145,282.95,0.018013348486559378,0.03057605637240205
2022-08-29,365.0,367.0,354.0,367.0,352.60784912109375,922336,-0.030854224822933145,288.2,0.016850867214673684,0.03200965516866962
2022-08-30,367.0,380.0,367.0,374.0,359.3333435058594,465050,0.018893949359961613,294.35,0.019940142914137413,0.02875658825327426
2022-08-31,374.0,396.0,374.0,395.5,379.9902038574219,715597,0.05589498979317653,301.625,0.022934493467273113,0.02924719133458816
2022-09-01,392.0,392.0,380.0,385.0,369.9019470214844,465551,-0.02690745291992438,308.4,0.02168922095481055,0.030851036428635358
2022-09-02,382.0,388.0,365.0,388.0,372.7843017578125,629079,0.007762005335489109,315.05,0.020987089723242366,0.031007670338023135
2022-09-05,388.0,388.0,372.0,372.5,357.89215087890625,302110,-0.0407683018036592,320.925,0.018948674633059406,0.0336844525295
2022-09-06,375.0,377.5,363.5,364.0,349.7254943847656,291350,-0.02308317018287358,326.3,0.017501260151295824,0.03487707804852526
2022-09-07,361.5,364.5,349.0,362.5,348.2843017578125,384200,-0.004129393342011178,331.725,0.01778451036380965,0.0346660978904769
2022-09-08,367.0,389.0,367.0,383.5,368.4607849121094,564129,0.05631514651258139,338.175,0.020501939240836677,0.03548145755492134
2022-09-12,368.0,374.0,355.0,361.0,346.8431396484375,665233,-0.06046166247442998,343.475,0.017380720658722745,0.03969376486664034
2022-09-13,363.5,375.0,356.0,371.0,356.45098876953125,818110,0.027324104274554176,348.875,0.01720240152148353,0.03963785109741334
2022-09-14,362.0,383.0,360.0,365.0,350.686279296875,1036273,-0.016304709024943582,353.6,0.01498126276479777,0.04023413785453239
2022-09-15,367.5,383.5,365.0,368.0,353.5686340332031,1230105,0.008185584586439502,358.25,0.01456559202511799,0.04026056788579463
2022-09-16,373.0,394.0,371.0,385.0,369.9019470214844,4560263,0.045160396118853335,363.325,0.015301560555998881,0.040698204317788915
2022-09-19,387.0,387.5,350.0,355.0,341.07843017578125,1895506,-0.08112554481236846,366.45,0.009682656140175229,0.04581590387810396
2022-09-20,358.0,369.0,358.0,365.5,351.1666564941406,993150,0.02914848971441736,368.675,0.006491257802990859,0.04175127161857398
2022-09-21,363.5,377.0,361.0,369.5,355.0097961425781,629100,0.01088446119842338,371.0,0.006724920858279994,0.041762697274302256
2022-09-22,368.0,374.0,363.5,373.5,358.8529357910156,427171,0.01076726418461559,372.275,0.0035357762399198835,0.038628459554570685
2022-09-23,373.5,374.5,346.5,355.0,341.07843017578125,786122,-0.05080021509745615,371.95,-0.000907212606170173,0.039547909020132846
2022-09-26,345.0,359.5,344.5,355.5,341.558837890625,518015,0.0014074597678797698,370.8,-0.0031345411817103918,0.03799367449258697
2022-09-27,357.5,357.5,337.0,353.0,339.1568603515625,560044,-0.007057192309998751,370.1,-0.001944689556063672,0.037448602054161576
2022-09-28,355.0,358.0,340.0,340.0,326.6666564941406,323025,-0.03752243932308968,368.4,-0.004765508990216237,0.03791815637966295
2022-09-29,352.0,352.5,328.0,331.0,318.0196228027344,674103,-0.02682724223314419,365.175,-0.008901620591532272,0.03537975979425183
2022-09-30,327.0,334.5,320.5,332.5,319.4607849121094,478028,0.004521484718845837,362.55,-0.007330173709593761,0.03523559915704305
2022-10-03,330.0,338.5,322.0,332.0,318.98040771484375,350001,-0.0015048911794202768,359.75,-0.007793518535339232,0.03508731048986907
2022-10-04,338.0,349.5,329.5,343.0,329.54901123046875,610050,0.03259547824945134,358.275,-0.004125329532683704,0.03529282789026251
2022-10-05,350.0,350.0,337.0,339.5,326.186279296875,378000,-0.01025650016718911,357.05,-0.0034839960318994805,0.035045876450423785
2022-10-06,343.5,343.5,335.5,337.5,324.26470947265625,142000,-0.005908436686166283,355.8,-0.0035729481991072357,0.03504985831672403
2022-10-07,342.5,348.0,331.5,339.0,325.70587158203125,477003,0.004434597067865775,353.575,-0.006166975671343016,0.032187212330772395
2022-10-11,329.5,334.5,309.5,311.0,298.8039245605469,536070,-0.08620719520121618,351.075,-0.007454252307682327,0.034875491484538314
2022-10-12,311.0,311.0,296.5,302.0,290.1568603515625,565065,-0.02936589480436454,347.625,-0.010288752261628262,0.03419725782330385
2022-10-13,306.5,306.5,280.5,285.0,273.8235168457031,623005,-0.05793783710621907,343.625,-0.012370408665692037,0.03581176967150542
2022-10-14,297.0,298.0,284.5,287.0,275.7450866699219,759000,0.006993035490970604,339.575,-0.01243003612046548,0.035776717727310496
2022-10-17,280.0,288.0,275.0,284.0,272.86273193359375,558019,-0.010507977598415093,334.525,-0.015213454806328902,0.033127810806097925
2022-10-18,289.0,290.0,277.5,284.5,273.3431396484375,284010,0.0017590154051796245,331.0,-0.0110692267954515,0.0294258691659685
2022-10-19,286.5,291.0,281.0,282.5,271.42156982421875,266024,-0.0070547029798899265,326.85,-0.012879386430166864,0.0278953607437129
2022-10-20,281.0,281.0,266.5,272.5,261.813720703125,629000,-0.03603993648319693,322.0,-0.015225606314247877,0.027764486535643455
2022-10-21,270.5,275.5,268.5,273.0,262.29412841796875,168030,0.0018331810816609117,316.975,-0.01567231046939561,0.02739366960850071
2022-10-24,276.0,276.5,263.5,264.0,253.64706420898438,410002,-0.03352269203864356,312.425,-0.014808434316454983,0.02648494145759401
2022-10-25,260.0,263.5,256.0,259.0,248.8431396484375,544415,-0.019121041446778397,307.6,-0.015834859377187892,0.02621988272027205
2022-10-26,258.5,259.5,249.0,252.5,242.59803771972656,387020,-0.025416812984123183,302.575,-0.016752840410894112,0.02621778761356471
2022-10-27,255.0,265.0,255.0,264.5,254.12745666503906,514150,0.0464300025829396,298.8,-0.012555218315592651,0.02926140816156869
2022-10-28,262.5,263.0,255.0,256.5,246.44117736816406,181020,-0.0307125866875298,295.075,-0.012749485538311931,0.02937382894308528
2022-10-31,262.5,264.0,259.0,260.0,249.80392456054688,118104,0.01355296640470345,291.45,-0.01229791145401905,0.029720690020230513
2022-11-01,257.0,265.0,255.0,259.5,249.3235321044922,176000,-0.0019249284095843938,287.825,-0.012318913315527254,0.029712809181193622
2022-11-02,262.0,271.0,258.5,266.5,256.04901123046875,549100,0.026617540999955926,284.0,-0.012617810178002026,0.029263888000889964
2022-11-03,262.0,281.0,260.5,277.0,266.13726806640625,723595,0.03864326258143927,280.875,-0.010172822040570607,0.03143388226712159
2022-11-04,274.0,279.0,270.5,271.5,260.8529357910156,525000,-0.02005536681334832,277.575,-0.010880168546929709,0.031491989842377624
2022-11-07,274.5,282.0,265.0,279.5,268.5392150878906,616020,0.02904015322116365,274.6,-0.009649890739264814,0.032583480989902346
2022-11-08,281.0,287.0,272.5,273.0,262.29412841796875,591005,-0.02353049741019416,272.7,-0.006516055849713713,0.027441050106250246
2022-11-09,277.0,286.0,274.0,275.5,264.6960754394531,605000,0.009115833408009413,271.375,-0.004591969439095016,0.027101575055163633
2022-11-10,275.5,295.0,273.5,282.0,270.941162109375,1297000,0.023319442345144423,271.225,-0.0005291054665268417,0.02466463489586692
2022-11-11,294.0,310.0,289.0,310.0,297.8431396484375,2654023,0.09466522654107827,272.375,0.003854504085978541,0.03258963159624083
2022-11-14,310.0,322.0,301.0,306.0,294.0,3814030,-0.01298719552681119,273.475,0.0037305431895587374,0.032651793134956086
2022-11-15,310.0,327.0,309.0,326.0,313.2156982421875,2982142,0.06331227941432686,275.55,0.0068082063900161,0.035253449594461576
2022-11-16,326.0,338.0,315.0,320.0,307.45098876953125,2908037,-0.01857638557293542,277.425,0.006232122260363824,0.03558449414851938
2022-11-17,317.5,323.0,305.5,312.0,299.76470947265625,1928008,-0.025317807984289897,279.4,0.006768228685309176,0.034989916741797356
2022-11-18,307.0,313.5,294.0,294.5,282.95098876953125,1938003,-0.057724184717840986,280.475,0.003790360395334081,0.037849531665755866
2022-11-21,291.5,298.0,290.0,293.5,281.9902038574219,890000,-0.00340136382349029,281.95,0.0052964268060917445,0.03687335808558708
2022-11-22,296.5,312.5,286.0,303.5,291.5980529785156,1863150,0.03350397123140184,284.175,0.007927677440000757,0.03691685494552352
2022-11-23,302.0,310.0,292.0,296.5,284.87255859375,1349030,-0.02333439206177286,286.375,0.008031798486118274,0.036820671058203455
2022-11-24,297.5,309.5,295.5,305.0,293.0392150878906,1968000,0.028264558169631422,288.4,0.007123526265452864,0.0360393920770366
2022-11-25,305.5,314.0,300.0,300.0,288.23529052734375,1141011,-0.016529301951210582,290.575,0.007832690502268825,0.03538937128970071
2022-11-28,299.5,307.0,295.5,305.0,293.0392150878906,682000,0.016529301951210506,292.825,0.007981507279594176,0.03542093565508754
2022-11-29,305.5,307.0,294.0,305.0,293.0392150878906,776070,0.0,295.1,0.008077753700073399,0.035395206852040874
2022-11-30,305.5,325.0,304.5,324.5,311.7745056152344,2485125,0.06197375953673315,298.0,0.00984556462691226,0.03720649725124832
2022-12-01,330.5,331.5,315.0,317.0,304.5686340332031,2201012,-0.02338376226686406,300.0,0.0067442133844970945,0.03726481230343354
2022-12-02,317.0,320.5,309.0,310.0,297.8431396484375,799056,-0.022329476398088657,301.925,0.006630507905260076,0.037354251392132214
2022-12-05,315.0,321.5,309.5,316.5,304.0882263183594,1088126,0.020750944105038974,303.775,0.006216047449453842,0.03713788022899792
2022-12-06,320.0,330.5,315.5,322.0,309.37255859375,2139023,0.017228303960177348,306.225,0.008253987517972418,0.03653302015990606
2022-12-07,330.5,334.5,310.0,310.0,297.8431396484375,2741016,-0.03797924806521633,307.95,0.005899233444311131,0.03796427797235456
2022-12-08,316.5,341.0,315.5,341.0,327.62744140625,3044106,0.09531017980432493,310.9,0.009498770317270156,0.04280688703451613
2022-12-09,347.0,356.0,325.5,330.0,317.058837890625,5746200,-0.03278982282299084,311.9,0.0031260178490667007,0.03875627102925716
2022-12-12,333.0,333.5,319.5,324.5,311.7745056152344,1422200,-0.01680711831638129,312.825,0.0029350217095881954,0.03884915972765984
2022-12-13,325.0,331.5,308.0,308.0,295.92156982421875,1372300,-0.05218575317057019,311.925,-0.0028398799196566573,0.03797629719086901
2022-12-14,313.0,320.5,303.5,314.5,302.1666564941406,1387235,0.02088429316692071,311.65,-0.0008668459826638504,0.03814040911269458
2022-12-15,314.0,317.5,310.0,311.0,298.8039245605469,615065,-0.011191163961261104,311.6,-0.00016051378151241092,0.03779298823420275
2022-12-16,303.5,310.0,302.0,305.0,293.0392150878906,457076,-0.01948113557182254,312.125,0.0017516386757885111,0.03563297770918351
2022-12-19,306.0,306.0,297.0,297.0,285.3529357910156,406239,-0.026579637804712012,312.3,0.000592724976727425,0.036182082714092914
2022-12-20,294.0,302.5,285.5,286.0,274.7843017578125,793035,-0.037740327982847086,311.425,-0.0029694899839850216,0.03627831336509097
2022-12-21,291.0,312.0,289.0,301.5,289.6764831542969,1412150,0.052778205347387516,311.675,0.0008361398864729974,0.03798172989852262
2022-12-22,307.0,327.0,306.0,315.0,302.6470642089844,2055035,0.04380262265839284,312.175,0.0016130431109110683,0.038723957806283155
2022-12-23,310.0,311.5,298.0,300.5,288.7156982421875,1148225,-0.04712488485037074,312.2,8.326396595306068e-05,0.04005968554178824
2022-12-26,302.5,311.5,300.0,305.0,293.0392150878906,750000,0.01486402263214934,312.2,2.2551405187698493e-18,0.040025419365308526
2022-12-27,310.0,325.5,307.0,323.0,310.3333435058594,2384104,0.057340546615244854,313.1,0.002867027330762245,0.04202893181697065
2022-12-28,317.0,332.0,317.0,328.0,315.13726806640625,2020470,0.015361285161487149,313.275,0.0005364036119999448,0.03981275624201694
2022-12-29,324.0,327.5,316.0,327.5,314.6568603515625,905116,-0.0015255533088370686,313.8,0.0016293140599012948,0.03941963436628964
2022-12-30,333.0,335.0,317.0,321.0,308.4117736816406,1281030,-0.020046931945290756,314.35,0.0017434412825411895,0.039349860829069806
2023-01-03,316.5,333.0,315.0,328.0,315.13726806640625,1220115,0.021572485254127763,314.925,0.001784518339995629,0.039371169971027326
2023-01-04,325.0,336.0,319.0,322.5,309.8529357910156,1192318,-0.01691047214831651,314.95,7.757953457093598e-05,0.03940639196496293
2023-01-05,326.0,332.0,319.5,319.5,306.9705810546875,879003,-0.009345862418237658,315.425,0.0015092488169198698,0.03845975094948183
2023-01-06,319.5,322.0,311.5,315.0,302.6470642089844,899222,-0.014184634991956413,314.125,-0.0039654919228941975,0.03158291012754423
2023-01-09,323.0,329.0,319.0,328.0,315.13726806640625,1500211,0.040440969558510745,314.025,-0.00030395230381911854,0.032302092446633505
2023-01-10,330.5,334.5,323.0,323.0,310.3333435058594,786070,-0.015361285161487206,313.95,-0.0002316606460744144,0.03226481105416559
2023-01-11,325.0,332.0,323.5,326.0,313.2156982421875,600035,0.009245058144051209,314.85,0.0028398799196566555,0.029895639406462768
2023-01-12,329.0,332.5,324.0,330.0,317.058837890625,736130,0.012195273093818206,315.625,0.0024054289160015305,0.029681984109998005
2023-01-13,335.0,354.0,332.0,346.5,332.9117736816406,4479082,0.04879016416943204,317.4,0.0054044953225361875,0.031225977523666536
2023-01-16,350.5,353.5,342.5,349.5,335.79412841796875,1925176,0.008620743043906955,319.625,0.006809589253322662,0.03067463860651896
2023-01-17,349.5,351.0,340.5,345.5,331.95098876953125,903100,-0.011510918466140331,322.05,0.007563025220251246,0.0299887547552245
2023-01-30,353.0,375.0,346.0,349.5,335.79412841796875,2828170,0.011510918466140272,325.225,0.010025587542700614,0.02803108294414417
2023-01-31,349.0,355.5,341.0,344.0,330.5097961425781,1067080,-0.015861904300466544,327.35,0.00659358206030791,0.02669111155181899
2023-02-01,346.0,349.0,329.5,335.0,321.86273193359375,2108020,-0.026511125548331967,328.35,0.0030778946499716705,0.026157519886701928
2023-02-02,338.0,342.0,334.0,338.5,325.2254943847656,1411076,0.010393560527263302,330.25,0.005953816918853373,0.023359752167908605
2023-02-03,339.5,339.5,332.5,333.0,319.941162109375,480016,-0.016381602371885882,331.65,0.004391535668651612,0.023773655411113925
2023-02-06,330.5,332.5,323.0,323.5,310.813720703125,998055,-0.028943376039488537,331.675,7.7339535914942e-05,0.021366377858995377
2023-02-07,325.5,330.0,321.0,329.0,316.0980529785156,943130,0.01685863682441661,331.725,0.0001522071190614151,0.02142529345761501
2023-02-08,336.0,350.0,334.0,343.0,329.54901123046875,2167166,0.04167269640056808,332.5,0.0023121196045316726,0.023339206348272894
2023-02-09,341.0,366.5,336.0,352.5,338.6764831542969,3584144,0.027320175086383472,334.075,0.0046804749561153835,0.023354190447525156
2023-02-10,353.0,371.0,349.5,357.0,343.0,3100084,0.012685159527315642,335.525,0.004236108669774778,0.023099022254283452
2023-02-13,359.0,367.5,347.0,350.5,336.7549133300781,1696296,-0.018375075304994343,336.925,0.0041628785119408864,0.023171798036108943
2023-02-14,353.0,356.0,345.0,345.0,331.4705810546875,721180,-0.015816289443285007,338.2,0.0038393571606885188,0.023414233199025202
2023-02-15,343.5,347.5,335.0,336.5,323.3039245605469,918100,-0.024946267946577304,339.275,0.0033012755129574745,0.023967365193631737
2023-02-16,339.5,353.0,331.0,350.5,336.7549133300781,1433352,0.040762557389862356,340.4,0.003317354904525055,0.023993686546015264
2023-02-17,346.5,353.5,346.0,350.0,336.2745056152344,652103,-0.001427551991185446,341.75,0.004014041563040143,0.02362219962576518
2023-02-20,354.0,354.5,332.0,334.0,320.9019470214844,2278457,-0.04679216150675894,342.15,0.0012121805804996353,0.026156468682284936
2023-02-21,335.5,340.0,333.0,338.0,324.7450866699219,1078058,0.011904902506318458,342.55,0.0011976620511246479,0.02615013131686116
2023-02-22,337.0,353.0,336.0,339.5,326.186279296875,2220032,0.004428051515732004,342.2,-0.0010204435815603541,0.023664038112658294
2023-02-23,341.0,368.0,340.0,358.0,343.9607849121094,3158627,0.05305903940194952,342.625,0.001201471236341774,0.02652967274899434
2023-02-24,361.0,369.0,350.0,352.0,338.1960754394531,2000119,-0.016901810802603254,342.95,0.0009319266195186278,0.026692516268196315
2023-03-01,354.0,355.0,343.5,347.0,333.39215087890625,734005,-0.014306395651237858,342.825,-0.0003589390863502786,0.026778116341869582
2023-03-02,348.0,352.0,345.0,345.5,331.95098876953125,688010,-0.00433213673913457,342.9,0.00021754929171632006,0.02654993346578285
2023-03-03,348.0,356.0,346.0,349.0,335.313720703125,781200,0.010079278994702663,343.6,0.0020470695188680517,0.025862967980565137
2023-03-06,353.0,353.0,346.5,348.0,334.3529357910156,770051,-0.00286944242795282,344.075,0.0013839193711072454,0.02580767119503681
2023-03-07,349.5,353.0,339.0,343.0,329.54901123046875,1240305,-0.014472032608534432,344.575,0.0014793978592748179,0.02574193495084524
2023-03-08,348.5,357.5,338.5,340.0,326.6666564941406,2544110,-0.008784829555732803,345.4,0.0024873251834626048,0.02486784853895555
2023-03-09,346.0,346.5,335.5,339.0,325.70587158203125,1201250,-0.002945510229756803,345.9,0.001497117830753934,0.0246588927254831
2023-03-10,338.0,338.0,330.5,331.5,318.5,837104,-0.0223722977545331,345.325,-0.0017051318770011253,0.023287383801035937
2023-03-13,327.0,333.5,322.0,324.5,311.7745056152344,932075,-0.02134227348177255,343.925,-0.0041382543054089265,0.022627986668461077
2023-03-14,326.5,328.5,308.0,310.5,298.3235168457031,1548205,-0.04410163477061125,341.6,-0.006977594020305271,0.023931148341132674
2023-03-15,318.5,328.5,314.5,319.0,306.4902038574219,1453450,0.027007201411311018,340.025,-0.004708480184490002,0.02492450025522008
2023-03-16,316.0,320.5,308.0,312.0,299.76470947265625,1003025,-0.022187914975362218,338.375,-0.005027061461093863,0.025113951752550635
2023-03-17,318.0,324.0,315.0,317.0,304.5686340332031,911186,0.015898586067798204,337.4,-0.0029848187603750873,0.025069580762432826
2023-03-20,320.5,320.5,313.5,318.5,306.0097961425781,444211,0.004720701134937394,335.8,-0.004786911573121336,0.022966548968801008
2023-03-21,314.5,318.0,287.5,293.5,281.9902038574219,4201608,-0.08174483574406685,332.975,-0.008802775760765404,0.028663637841273994
2023-03-22,298.5,299.0,294.5,298.0,286.313720703125,973200,0.015215847237253215,331.175,-0.005702375323564798,0.027674736451520993
2023-03-23,300.0,307.0,298.0,306.0,294.0,1267242,0.026491615446976285,329.575,-0.004973039676531907,0.02834721550884772
2023-03-24,298.0,302.0,295.5,296.5,296.5,1320050,-0.03153788351460063,327.425,-0.006771336428048539,0.028855685295331945
2023-03-27,299.0,299.5,289.5,296.5,296.5,1083465,0.0,324.35,-0.009424288398146014,0.025283419723471794
2023-03-28,300.0,301.5,293.5,294.0,294.0,922697,-0.008467451099098494,321.45,-0.009002570412970775,0.025222400466417993
2023-03-29,297.0,299.5,292.5,295.5,295.5,445255,0.005089069507471228,318.875,-0.008032797155035323,0.0253801152692543
2023-03-30,299.5,305.0,298.0,299.5,299.5,1347526,0.013445580709351118,316.575,-0.007143911282611037,0.02582397726799417
2023-03-31,302.0,305.5,299.5,302.0,302.0,680036,0.008312599819365565,314.225,-0.0072322452413778925,0.02576491661070111
2023-04-06,305.0,308.0,300.5,305.0,305.0,842045,0.009884759232541925,312.075,-0.006594535158353156,0.02603500876041496
2023-04-07,308.0,310.0,305.0,308.0,308.0,729104,0.009788006366162944,310.325,-0.005381533209618287,0.026213211984271737
2023-04-10,311.0,311.5,299.0,300.5,300.5,975009,-0.024652028998312193,308.35,-0.006174893181747257,0.02655946490933133
2023-04-11,297.0,300.0,290.0,294.0,294.0,941299,-0.021867986636580638,306.1,-0.007121017002088448,0.02677453583203071
2023-04-12,297.0,297.5,290.5,293.5,293.5,607323,-0.0017021280705304183,304.2,-0.006087508517888314,0.02655286644088061
2023-04-13,293.5,296.0,287.0,292.5,292.5,949030,-0.0034129725962399574,302.6,-0.005191043473611684,0.02631230641143765
2023-04-14,295.5,300.5,293.0,298.0,298.0,545133,0.0186288198334932,301.975,-0.002054520743406462,0.02514275890447587
2023-04-17,300.0,303.5,299.0,301.5,301.5,570114,0.011676529661835638,301.1,-0.002821054330880231,0.024433814745210666
2023-04-18,305.0,305.0,297.5,297.5,297.5,458072,-0.013355791181555735,300.375,-0.002379448141189907,0.024143452665721706
2023-04-19,297.5,302.0,293.0,298.0,298.0,596135,0.0016792615197199939,299.425,-0.0030904143685938175,0.02378356017333401
2023-04-20,302.0,313.0,295.5,302.0,302.0,1941114,0.013333530869465168,298.6,-0.002659772881867429,0.02400934068871053
2023-04-21,307.0,311.0,299.5,299.5,299.5,1270303,-0.008312599819365586,298.9,0.0010118389143676345,0.015321833383919256
2023-04-24,299.5,302.0,292.0,292.0,292.0,527301,-0.0253606152872223,298.6,-0.0010169842118561412,0.01601289449043689
2023-04-25,292.0,293.0,263.5,264.0,264.0,2168474,-0.10080469912196564,296.5,-0.007381799940303238,0.026420178110006676
2023-04-26,269.0,277.0,264.0,275.5,275.5,938164,0.042638525446652926,295.45,-0.0036729794922405593,0.028009302976890988
2023-04-27,273.5,280.0,273.0,276.0,276.0,360100,0.0018132371241807218,294.425,-0.0035823176360315232,0.02802474791167214
2023-04-28,280.5,281.5,277.5,281.5,281.5,287120,0.01973158186259505,293.8,-0.002172365987946846,0.02847183051315256
2023-05-02,284.0,286.5,281.5,286.0,286.0,298518,0.01585936324010742,293.325,-0.0016338513013150365,0.02871719856477849
2023-05-03,285.5,288.0,281.0,287.0,287.0,297212,0.0034904049397685676,292.7,-0.0021316100897941642,0.028527720434692268
2023-05-04,288.5,288.5,282.0,284.0,284.0,211000,-0.010507977598415093,291.8,-0.003072638960683197,0.028475434598684467
2023-05-05,284.0,286.0,282.5,283.5,283.5,190010,-0.0017621149933993321,290.725,-0.00365498267198026,0.0283151419016161
2023-05-08,286.5,288.0,283.0,283.5,283.5,372062,0.0,289.5,-0.004144382990288407,0.028154697325094603
2023-05-09,286.0,293.0,273.0,276.5,276.5,964798,-0.02500130220541727,288.3,-0.004161846650643661,0.028168192291692408
2023-05-10,280.5,284.5,277.0,283.0,283.0,456155,0.023236076680848226,287.75,-0.0019066434847722178,0.028479830412289856
2023-05-11,285.0,285.5,274.0,274.5,274.5,474163,-0.030495636693652295,286.8,-0.003346318915928312,0.02918791157955658
2023-05-12,276.0,278.5,272.5,277.0,277.0,212000,0.00906624523775326,286.025,-0.0027223580242286506,0.029319501528229333
2023-05-15,276.0,277.5,271.5,276.5,276.5,300002,-0.0018066852249490357,284.95,-0.003744133277150762,0.028889185187200187
2023-05-16,279.0,288.0,278.5,285.0,285.0,634050,0.030278359306261073,284.125,-0.002814041794929491,0.029699855703735116
2023-05-17,287.0,291.5,286.5,289.0,289.0,469424,0.013937507843781678,283.7,-0.0014493768436626198,0.029816797521402972
2023-05-18,294.0,295.0,286.5,286.5,286.5,365676,-0.008688151957637927,283.125,-0.001967747517530516,0.029849644446657775
2023-05-19,289.5,292.5,287.0,289.5,289.5,311049,0.01041676085825558,282.5,-0.0021135860180909955,0.029777990590291698
2023-05-22,290.0,291.0,285.0,286.0,286.0,228500,-0.01216348619319735,281.825,-0.0023061303367825836,0.029832582861381365
2023-05-23,286.5,287.0,279.0,280.5,280.5,483010,-0.019418085857101627,281.25,-0.0020090038652765497,0.02961971344440126
2023-05-24,278.5,283.0,278.5,281.5,281.5,167000,0.0035587226169941544,282.125,0.0032091672216714396,0.018346152691642335
2023-05-25,285.0,288.5,281.0,286.0,286.0,422100,0.01585936324010742,282.65,0.0018702091113441646,0.0161645193751506
2023-05-26,291.0,291.5,282.5,285.0,285.0,359106,-0.003502630551202112,283.1,0.001604415727575023,0.01620914830019693
2023-05-29,289.5,304.5,287.0,297.0,297.0,1494188,0.041242958534049,283.875,0.0026799845611477206,0.018080923708874645
2023-05-30,300.0,300.0,291.5,292.5,292.5,395427,-0.01526747213078842,284.2,0.0011236427926029284,0.018225845481062732
2023-05-31,295.0,295.5,290.0,294.0,294.0,363050,0.005115100666770409,284.55,0.0012048775789530205,0.018240564421065333
2023-06-01,291.5,299.0,290.0,298.5,298.5,375181,0.015190165493975238,285.275,0.002489784733572537,0.01827714015306649
2023-06-02,298.5,303.0,296.0,301.0,301.0,569364,0.00834033191621895,286.15,0.002994907079053451,0.018293039330060892
2023-06-05,303.0,304.5,300.0,301.5,301.5,441319,0.0016597514183644708,287.05,0.0030778946499716744,0.01828249940326815
2023-06-06,295.5,300.0,293.5,294.0,294.0,389000,-0.02519024882855852,287.925,0.0030684473188146125,0.018297815168422462
2023-06-07,294.5,303.0,294.5,302.0,302.0,590210,0.026847250036188056,288.875,0.003249005986581604,0.01852372151246322
2023-06-08,307.0,321.5,304.0,308.0,308.0,2636221,0.019672765598704928,290.55,0.005757426101199465,0.017051983146753772
2023-06-09,310.0,320.0,310.0,313.5,313.5,1458205,0.017699577099400857,292.375,0.006189092694281845,0.017248298803894394
