Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-04-14,183.99862670898438,195.16030883789062,183.99862670898438,195.16030883789062,171.2255096435547,4576138,0.06627315648668444,179.07733764648438,0.00568376733576899,0.02327881814437147
2006-04-17,199.21910095214844,201.2484893798828,195.83677673339844,195.83677673339844,171.8190155029297,3565887,0.0034602230831119727,179.73689193725585,0.0034866689784898027,0.021106417864460242
2006-04-18,197.189697265625,206.32199096679688,195.83677673339844,206.32199096679688,181.01829528808594,2236329,0.05215647090866019,180.8530601501465,0.005725485869037797,0.0237503253850301
2006-04-19,208.35137939453125,220.5277557373047,208.35137939453125,220.5277557373047,193.4818572998047,2191981,0.06658555190103381,182.8993682861328,0.010264126884384526,0.026272529866146466
2006-04-20,222.55715942382812,235.7482452392578,222.55715942382812,235.7482452392578,206.83567810058594,3014787,0.06674091484933246,185.79125900268554,0.014074212583656936,0.02867686624715862
2006-04-21,237.7776336669922,248.60108947753906,229.99827575683594,243.527587890625,213.66094970703125,2396574,0.0324657552229579,189.15667495727538,0.01617505841662581,0.028392650991500328
2006-04-24,260.4392395019531,260.4392395019531,257.0569152832031,260.4392395019531,228.49851989746094,1182026,0.06713935491644904,193.418408203125,0.01982076497536829,0.03005823359080581
2006-04-25,278.3655700683594,278.3655700683594,278.3655700683594,278.3655700683594,244.226318359375,735588,0.06656566176740678,198.67792816162108,0.02373158096593909,0.030826506024917412
2006-04-26,297.64483642578125,297.64483642578125,297.64483642578125,297.64483642578125,261.14117431640625,839658,0.06696570156277967,204.5970016479492,0.025352245239757383,0.0322447577605465
2006-04-27,318.27703857421875,318.27703857421875,292.9095764160156,304.0712585449219,266.7794189453125,8986414,0.021361125402680092,211.0065124511719,0.027372710276279272,0.030536992035886144
2006-04-28,301.3653869628906,324.7034606933594,294.6007385253906,324.7034606933594,284.88128662109375,3188336,0.06565026013113116,218.4476333618164,0.03065522328283583,0.030965224545280324
2006-05-02,331.4681091308594,331.4681091308594,314.89471435546875,324.7034606933594,284.88128662109375,2563323,0.0,225.71963806152343,0.029702814516447944,0.03162688313076657
2006-05-03,325.3799133300781,328.7622375488281,319.2917175292969,323.0122985839844,283.39752197265625,1462306,-0.005221938568345607,232.82252655029296,0.028972231047843727,0.032282777679028866
2006-05-04,325.04168701171875,326.3946228027344,309.48297119140625,317.9388122558594,278.9462585449219,1899283,-0.015831448632764467,239.85776901245117,0.02921941326568032,0.03189846427739498
2006-05-05,314.55645751953125,324.7034606933594,314.55645751953125,324.7034606933594,284.88128662109375,2256729,0.021053387201110198,247.18050842285157,0.02998663626991841,0.031485081548178286
2006-05-08,346.6885986328125,346.6885986328125,346.6885986328125,346.6885986328125,304.17010498046875,755101,0.06551462957557169,255.65324020385742,0.03354781410451442,0.031262321489449726
2006-05-09,370.3648681640625,370.3648681640625,351.7620849609375,370.3648681640625,324.94268798828125,2642263,0.0660616831513677,265.3266967773437,0.03694640745588456,0.0308972792853762
2006-05-10,370.3648681640625,387.2765197753906,358.5267333984375,385.5853576660156,338.2965393066406,2011928,0.04027393925308846,275.8119125366211,0.039247735881837234,0.029217999101074848
2006-05-11,385.5853576660156,394.0411682128906,380.5118713378906,390.6588439941406,342.747802734375,1606881,0.013072068205023683,286.4324211120605,0.03923275227917099,0.02923204072732071
2006-05-12,388.9676818847656,417.71746826171875,383.8941955566406,417.71746826171875,366.48785400390625,1587959,0.06697063338035088,298.18600997924807,0.0413628564898815,0.029641214666689886
2006-05-15,424.48211669921875,446.4672546386719,424.48211669921875,446.4672546386719,391.71173095703125,1297035,0.0665607690089506,310.7513572692871,0.04137723711599481,0.029654003142168307
2006-05-16,459.9965515136719,476.908203125,416.02630615234375,446.4672546386719,391.71173095703125,3405642,0.0,323.28288116455076,0.04120422596183921,0.02989597340054255
2006-05-17,448.1584167480469,466.76123046875,431.24676513671875,454.9230651855469,399.1304931640625,2062780,0.018762257397868763,335.71293487548826,0.039534515286299636,0.030183253368822237
2006-05-18,417.2591552734375,433.064453125,410.9369201660156,433.064453125,379.9526672363281,1319812,-0.049241747742016805,346.339769744873,0.03374315030414711,0.03538377194407431
2006-05-19,442.5474853515625,463.09442138671875,434.6449890136719,463.09442138671875,406.2997131347656,1964218,0.06704439776741165,357.7070785522461,0.03375832445005107,0.03539872956042569
2006-05-22,502.2756652832031,527.6431274414062,500.5845031738281,517.4961547851562,454.029541015625,2126641,0.11107112756992193,371.40550689697267,0.037688593067399266,0.03938673941843999
2006-05-23,519.1873168945312,519.1873168945312,481.981689453125,481.981689453125,422.8706359863281,2044745,-0.07109597010252176,382.4826293945313,0.03077682681645073,0.04558755206062972
2006-05-24,453.2319030761719,470.1435546875,449.8495788574219,449.8495788574219,394.67926025390625,2110676,-0.06899286696431704,391.05682983398435,0.023998900379864536,0.0498632965475017
2006-05-25,419.40863037109375,419.40863037109375,419.40863037109375,419.40863037109375,367.97161865234375,476003,-0.07006756152253112,397.14501953125,0.017147237225599,0.05296675521417586
2006-05-26,390.6588439941406,390.6588439941406,390.6588439941406,390.6588439941406,342.747802734375,450872,-0.07101103879311738,401.4743988037109,0.012528629015809126,0.05649012952513431
2006-05-29,339.8133239746094,390.3902893066406,339.8133239746094,390.3902893066406,342.5121765136719,4898682,-0.0006876768352545391,404.758740234375,0.009211732167489838,0.05513824104992415
2006-05-30,363.6002197265625,417.71746826171875,363.6002197265625,417.71746826171875,366.48785400390625,4578208,0.06765831021560553,409.409440612793,0.012594647678270116,0.056599493685878695
2006-06-01,412.64398193359375,416.02630615234375,390.6588439941406,390.6588439941406,342.747802734375,2307582,-0.06697063338035093,412.7917678833008,0.00950721293766985,0.05924485727775231
2006-06-02,363.6002197265625,378.8207092285156,363.6002197265625,363.6002197265625,319.0076904296875,1856709,-0.0717796907509649,415.07483825683596,0.006709800831759828,0.06177127241289864
2006-06-05,338.2327575683594,338.2327575683594,338.2327575683594,338.2327575683594,296.75128173828125,379324,-0.07232067626767069,415.7513031005859,0.002041097658320784,0.0641143115105057
2006-06-06,314.55645751953125,314.55645751953125,314.55645751953125,314.55645751953125,275.9787292480469,118557,-0.07257071514893113,414.1446960449219,-0.004863169577904357,0.06435383647166207
2006-06-07,292.57135009765625,302.71832275390625,292.57135009765625,292.57135009765625,256.6899108886719,2781220,-0.07245500631186956,410.25502014160156,-0.011789004051066221,0.0637700998650689
2006-06-08,272.2773742675781,280.7331848144531,272.2773742675781,272.2773742675781,238.8848114013672,646596,-0.07188726385078416,404.58962097167966,-0.017397064206259853,0.06388234707590185
2006-06-09,253.3363494873047,253.3363494873047,253.3363494873047,253.3363494873047,222.26673889160156,508229,-0.0721032546200312,397.7234962463379,-0.021655830347512596,0.06457952606522303
2006-06-12,235.7482452392578,270.9244384765625,235.7482452392578,270.9244384765625,237.6977996826172,3600183,0.06712190677877171,390.38384475708006,-0.021648266677591555,0.06459046040918642
2006-06-13,270.9244384765625,287.15960693359375,263.8215637207031,265.5127258300781,232.9497833251953,2916039,-0.02017718609440843,381.3361183166504,-0.025985164432759507,0.06117781692914337
2006-06-14,260.4392395019531,273.9685363769531,260.4392395019531,260.4392395019531,228.49851989746094,1720117,-0.019293182783161108,372.03471755981445,-0.026949823571917563,0.06089798324497749
2006-06-15,265.5127258300781,265.5127258300781,242.5128936767578,260.4392395019531,228.49851989746094,2262642,0.0,362.31052627563474,-0.027887936441811,0.06029830251239147
2006-06-16,267.2038879394531,268.8950500488281,243.86582946777344,246.909912109375,216.62844848632812,1660395,-0.053346046517227366,353.0027992248535,-0.028093151380571522,0.060381727926229575
2006-06-19,246.909912109375,251.64517211914062,233.71884155273438,235.7482452392578,206.83567810058594,1110773,-0.046259063622179665,341.63549041748047,-0.03375832445005109,0.05615302010499562
2006-06-20,233.380615234375,239.80703735351562,219.85130310058594,219.85130310058594,192.8883514404297,1199174,-0.0698130553391025,326.753247833252,-0.04280253359550231,0.04507215895070329
2006-06-21,204.63082885742188,213.08663940429688,204.63082885742188,204.63082885742188,179.5345458984375,1788709,-0.07174390199086438,312.8857048034668,-0.04283493018991945,0.04509379348209131
2006-06-22,213.08663940429688,218.8365936279297,208.35137939453125,218.8365936279297,191.99810791015625,1161034,0.06711778264783783,301.3350555419922,-0.0360293977093117,0.05084269339355061
2006-06-23,223.23362731933594,233.71884155273438,215.1160430908203,230.33651733398438,202.087646484375,2446540,0.051216054959129,291.8814498901367,-0.029965216885228695,0.053720669643954666
2006-06-26,231.0129852294922,246.23345947265625,231.0129852294922,246.23345947265625,216.0349884033203,1026807,0.06673874969090068,284.6601806640625,-0.023077727461027795,0.056916579786374884
2006-06-27,260.1009826660156,263.14508056640625,254.35104370117188,263.14508056640625,230.87252807617188,2213860,0.06642540907452862,278.2979202270508,-0.019722073165538635,0.06019037027572899
2006-06-28,263.14508056640625,279.0420227050781,258.7480773925781,274.64501953125,240.9620819091797,2624523,0.04277390853272019,271.14429779052733,-0.020966293249682903,0.05852313418455962
2006-06-29,285.80670166015625,285.80670166015625,266.1891784667969,268.8950500488281,235.91729736328125,2285112,-0.02115827079253963,265.05610809326174,-0.018675675120292334,0.05751562093403311
2006-06-30,277.01263427734375,277.3508605957031,264.4980163574219,268.8950500488281,235.91729736328125,1717751,0.0,260.320849609375,-0.015086690582744089,0.05625319384710578
2006-07-03,271.6009216308594,279.0420227050781,270.5862121582031,275.6596984863281,241.85232543945312,1251209,0.024845973520696733,257.19219665527345,-0.01022835809332572,0.05523673224616798
2006-07-04,278.70379638671875,279.0420227050781,264.4980163574219,266.86566162109375,234.1367950439453,1299401,-0.03242173669048852,254.80765686035156,-0.008220909170403589,0.05355578240057046
2006-07-05,261.1156921386719,268.8950500488281,261.1156921386719,261.1156921386719,229.0919952392578,910911,-0.021781817777989883,253.23487396240233,-0.005687249743709606,0.05151683687325324
2006-07-06,259.76275634765625,273.2920837402344,259.76275634765625,271.2626647949219,237.99453735351562,1485663,0.03812402024393778,253.18413848876952,-0.00018668553897350885,0.04992497873168642
2006-07-07,269.9097595214844,275.32147216796875,267.2038879394531,269.9097595214844,236.8075714111328,827240,-0.004999915114308515,254.0128089904785,0.003168481436312625,0.047007053159320675
2006-07-10,275.6596984863281,288.5125427246094,272.2773742675781,288.5125427246094,253.1288604736328,1981180,0.0666508815130898,254.89221420288087,0.0031449301730285296,0.046973431068712865
2006-07-11,295.95367431640625,301.02716064453125,290.88018798828125,295.95367431640625,259.65740966796875,2455409,0.025464375736275635,256.4142616271973,0.0054270082645627325,0.0468893660010999
2006-07-12,297.64483642578125,300.6889343261719,294.26251220703125,297.64483642578125,261.14117431640625,1413523,0.00569801525577041,258.2745414733887,0.006676568166509309,0.04652752317098209
2006-07-13,297.64483642578125,307.1153564453125,297.3066101074219,300.3507080078125,263.51519775390625,1510793,0.009049866925557693,260.27011489868164,0.007129061512787194,0.04650317409429867
2006-07-14,299.33599853515625,300.3507080078125,279.718505859375,280.0567321777344,245.71009826660156,1628464,-0.06995862100317982,261.9274559020996,0.00629843278848957,0.04777129287660022
2006-07-17,279.718505859375,279.718505859375,260.7774658203125,260.7774658203125,228.79527282714844,1296444,-0.07132477530986593,263.17891693115234,0.0050451472041052586,0.049519528072712454
2006-07-18,247.92462158203125,268.55682373046875,247.92462158203125,266.52740478515625,233.8400421142578,1218687,0.021809648277266724,265.51272201538086,0.009626282384923718,0.04636755420020638
2006-07-19,277.3508605957031,277.3508605957031,266.52740478515625,270.24798583984375,237.1043243408203,889919,0.013862933006495362,268.79357986450196,0.013906624134791707,0.042227122339794025
2006-07-20,273.9685363769531,277.01263427734375,267.2038879394531,272.6156005859375,239.18154907226562,981868,0.008722742940165602,271.48253021240237,0.010986872149408095,0.04033048576691749
2006-07-21,270.5862121582031,277.3508605957031,264.83624267578125,277.3508605957031,243.33607482910156,734405,0.017220602939301718,273.83324737548827,0.00928709954841673,0.039247595483730593
2006-07-24,277.3508605957031,278.70379638671875,271.2626647949219,273.9685363769531,240.36856079101562,428403,-0.012270080365993323,275.2200012207031,0.005336658045572029,0.03707673509036174
2006-07-25,279.0420227050781,280.7331848144531,274.3067626953125,274.3067626953125,240.6653289794922,562925,0.0012337829620860039,275.77808532714846,0.002077076739949898,0.034175631584792594
2006-07-26,256.99365234375,265.52862548828125,253.20040893554688,257.9419860839844,226.3075408935547,903812492,-0.06151235251836447,274.9429336547852,-0.003137236312604334,0.035566915639026093
2006-07-27,260.7869567871094,264.8964538574219,259.2063903808594,261.1031799316406,229.08102416992188,639343734,0.012180955113586484,274.55334014892577,-0.001470275017298029,0.035458959508467634
2006-07-28,282.4243469238281,285.80670166015625,280.0567321777344,281.7478942871094,247.19384765625,764266,0.07609702458857857,275.1959823608398,0.0023345762121308998,0.039479778155537985
2006-07-31,284.1155090332031,299.33599853515625,282.4243469238281,291.2184143066406,255.5028839111328,1332809,0.033060871067001424,275.97391815185546,0.0027453210894461343,0.039767993438679934
2006-08-01,293.9242858886719,297.3066101074219,292.2331237792969,292.57135009765625,256.6899108886719,952598,0.004635018616790659,277.2592025756836,0.004598158854810094,0.03889700407134024
2006-08-02,290.54193115234375,294.26251220703125,285.46844482421875,292.57135009765625,256.6899108886719,720509,0.0,278.8319854736328,0.005687249743709588,0.03842153939983791
2006-08-03,301.02716064453125,303.7330322265625,297.9830627441406,297.9830627441406,261.43792724609375,1156008,0.01832807957794747,280.1680053710937,0.0046974527104100714,0.03779176437872463
2006-08-04,300.012451171875,303.0565490722656,293.5860290527344,297.9830627441406,261.43792724609375,1023555,0.0,281.57167053222656,0.004947448466125498,0.03774074219277239
2006-08-07,277.3508605957031,283.4390563964844,277.3508605957031,277.6890869140625,243.6328582763672,2037058,-0.07053455303337892,281.0304977416992,-0.001911823261197939,0.038396912932360173
2006-08-08,279.0420227050781,285.80670166015625,277.6890869140625,285.80670166015625,250.75489807128906,606387,0.028813618569046757,280.52314910888674,-0.001744361119559383,0.038529668107294135
2006-08-09,285.80670166015625,290.54193115234375,285.1302185058594,285.80670166015625,250.75489807128906,559378,0.0,279.93124237060545,-0.002029261882347903,0.03849278922591057
2006-08-10,286.1449279785156,292.9095764160156,286.1449279785156,290.2037048339844,254.61260986328125,768701,0.01526739285696258,279.42389221191405,-0.001718385585777659,0.03861189884370287
2006-08-11,294.26251220703125,294.26251220703125,286.1449279785156,286.8213806152344,251.64511108398438,599291,-0.011723452039265496,279.7621246337891,0.001193372862418057,0.035243887707257664
2006-08-14,290.88018798828125,291.556640625,284.1155090332031,284.7919921875,249.86459350585938,424264,-0.007100592991109761,280.9628509521484,0.0044045819783558645,0.03095342134752463
2006-08-15,285.1302185058594,291.556640625,285.1302185058594,286.8213806152344,251.64511108398438,380802,0.007100592991109666,281.97754974365233,0.003669129214048013,0.030691749188178727
2006-08-16,290.88018798828125,290.88018798828125,284.7919921875,284.7919921875,249.86459350585938,590717,-0.007100592991109761,282.70475006103516,0.002620952914167757,0.030683259370093398
2006-08-17,286.8213806152344,287.49786376953125,282.4243469238281,283.4390563964844,248.67759704589844,369567,-0.004761930383711623,283.2459228515625,0.0019467192479738955,0.03069027705574744
2006-08-18,287.49786376953125,297.64483642578125,285.80670166015625,294.26251220703125,258.17364501953125,1278113,0.03747513616553757,284.0915054321289,0.0029594459092856878,0.03154314805006127
2006-08-21,297.3066101074219,299.33599853515625,277.3508605957031,280.7331848144531,246.30357360839844,886,-0.04706756958459221,284.4297378540039,0.0012195714483557436,0.033336130340196606
2006-08-22,281.40966796875,286.483154296875,279.0420227050781,286.483154296875,251.3483428955078,591,0.020275038139817778,285.038557434082,0.002171634207242332,0.03360735843143353
2006-08-23,287.49786376953125,290.88018798828125,283.100830078125,289.865478515625,254.31588745117188,606387,0.011737212012952076,286.6347320556641,0.00583411243380816,0.03011138222659552
2006-08-24,287.49786376953125,296.2919006347656,287.49786376953125,293.9242858886719,257.8769226074219,2741898,0.013905255007615807,288.2757873535156,0.005920327428509626,0.03013297173168251
2006-08-25,295.2771911621094,295.2771911621094,284.1155090332031,284.1155090332031,249.2711181640625,910615,-0.033941325760816446,288.3941680908203,0.00041840991103987495,0.02646813811038158
2006-08-28,280.7331848144531,280.7331848144531,264.4980163574219,264.4980163574219,232.0595245361328,1153939,-0.07154712574378923,287.0581481933594,-0.004811989929499658,0.02980378885089343
2006-08-29,264.4980163574219,271.93914794921875,256.38043212890625,268.8950500488281,235.91729736328125,1784865,0.016487403280373604,285.874333190918,-0.004219370696320511,0.030117703306779365
2006-08-30,270.05120849609375,280.9338684082031,270.05120849609375,280.9338684082031,249.48712158203125,1176991,0.0437981429362746,285.29245910644534,-0.002029463549506781,0.0319756565770857
2006-08-31,296.2502136230469,300.28082275390625,291.0104064941406,300.28082275390625,266.66845703125,2144585,0.06659881476376471,285.40734710693357,0.00038407320978408146,0.03524748403523403
2006-09-01,298.2655029296875,301.489990234375,292.2195739746094,300.28082275390625,266.66845703125,1386140,0.0,285.52223510742186,0.00038407320978408146,0.03524748403523403
2006-09-04,320.43389892578125,321.2400207519531,318.4185791015625,321.2400207519531,285.28155517578125,1094125,0.06747045926301294,287.6997817993164,0.007284323824603675,0.03412375307919421
2006-09-05,343.40838623046875,343.40838623046875,332.5257263183594,333.73492431640625,296.3778381347656,4366579,0.03815846618690104,290.09619293212893,0.0077515662054963895,0.034496007233142036
2006-09-06,332.1226806640625,332.9288024902344,323.25531005859375,332.5257263183594,295.3039855957031,1141761,-0.0036298086178273526,292.43214416503906,0.0075700757746050215,0.034548444952628675
2006-09-07,330.10736083984375,334.5410461425781,326.4798278808594,329.3012390136719,292.4404602050781,895396,-0.009744277545533775,294.38702087402345,0.006319492254480204,0.03470747294176493
2006-09-08,327.28594970703125,334.5410461425781,323.65838623046875,323.65838623046875,287.4292297363281,1626550,-0.017284355869403308,296.22887115478517,0.0060414470629733125,0.03488146280956126
2006-09-11,323.65838623046875,330.10736083984375,316.4032897949219,319.6277770996094,283.8498229980469,1047482,-0.012531473882067594,297.9706604003906,0.005769903018425422,0.03501005717102198
2006-09-12,319.6277770996094,320.43389892578125,298.2655029296875,299.0716247558594,265.5946350097656,1163346,-0.06647402980967677,298.5831726074219,0.0020911718783861,0.038549443164727366
2006-09-13,300.28082275390625,304.7145080566406,292.6226501464844,296.2502136230469,263.08905029296875,833123,-0.009478678842647352,299.15608367919924,0.0019722675858092203,0.03858294001074036
2006-09-14,296.2502136230469,303.1022644042969,284.5614318847656,295.444091796875,262.3731384277344,1467021,-0.0027247932506427983,299.75633544921874,0.0020741244424626612,0.03856691205206259
2006-09-15,294.2348937988281,299.0716247558594,285.3675537109375,297.8624572753906,264.52081298828125,743062,0.008152206901102334,299.9363327026367,0.0006079779792408998,0.03769786197045319
2006-09-18,304.7145080566406,312.7757263183594,300.28082275390625,309.1481628417969,274.5432434082031,1170044,0.03718882618588583,301.3570816040039,0.004820797767764802,0.03678650407155075
2006-09-19,309.1481628417969,311.1634826660156,298.2655029296875,298.2655029296875,264.8787536621094,1835948,-0.03583661410185093,301.94619903564455,0.0020152151556813666,0.03767482509505174
2006-09-20,295.041015625,300.28082275390625,290.6073303222656,294.6379699707031,261.65728759765625,576338,-0.012236657024166661,302.18482360839846,0.0008165217038254298,0.03773056682851491
2006-09-21,300.28082275390625,300.28082275390625,293.0257263183594,297.8624572753906,264.52081298828125,627447,0.010884444940131738,302.38173217773436,0.0006654812004512261,0.03768142755211516
2006-09-22,297.8624572753906,301.489990234375,292.2195739746094,292.2195739746094,259.50958251953125,1791289,-0.019126341839769967,302.7869354248047,0.0014062303965035501,0.03710654691043696
2006-09-25,288.592041015625,292.2195739746094,284.1583557128906,285.3675537109375,253.42454528808594,647047,-0.02372747383784555,303.83041229248045,0.0037972129918007343,0.033526262768870566
2006-09-26,285.3675537109375,288.9950866699219,285.3675537109375,285.7705993652344,253.78245544433594,597427,0.001411377331495505,304.67418975830077,0.003043411694356829,0.03339514821679861
2006-09-27,287.7859191894531,289.3981628417969,280.12774658203125,280.5307922363281,249.12918090820312,635138,-0.01850589366249999,304.654035949707,-7.179013558190027e-05,0.03228069111465377
2006-09-28,280.5307922363281,284.5614318847656,279.72467041015625,280.5307922363281,249.12918090820312,648536,0.0,303.6665344238281,-0.0034017308737701356,0.02822101013498158
2006-09-29,282.1430358886719,283.35223388671875,278.5155029296875,279.72467041015625,248.4132843017578,405645,-0.0028776957520916164,302.63872680664065,-0.0035456156613747165,0.028210087437097502
2006-10-02,279.72467041015625,281.739990234375,272.8726501464844,272.8726501464844,242.3282928466797,486030,-0.024800596061267145,300.22035827636716,-0.008159168427588723,0.023059608731977307
2006-10-03,270.4542541503906,291.8165283203125,268.43896484375,286.97979736328125,254.85630798339844,1578419,0.050406617451505355,297.8826019287109,-0.007546760864358505,0.024473715956264373
2006-10-04,281.739990234375,285.7705993652344,274.0818176269531,274.0818176269531,243.402099609375,787720,-0.04598515452696356,294.9604064941406,-0.009664528159815316,0.025907488764484524
2006-10-05,278.1124267578125,279.72467041015625,273.27569580078125,276.50018310546875,245.5497589111328,519523,0.008784816895539668,292.32035369873046,-0.008738073437761644,0.026233733921204604
2006-10-09,258.4114074707031,258.4114074707031,258.4114074707031,258.4114074707031,229.4857635498047,0,-0.06765856569563215,289.05800476074216,-0.011256783929073085,0.029332642610014753
2006-10-11,274.0818176269531,276.90325927734375,273.27569580078125,274.0818176269531,243.402099609375,254055,0.058873748800092336,286.78070678710935,-0.00768652279496509,0.03325294290287548
2006-10-12,276.50018310546875,284.1583557128906,274.4848937988281,277.3063049316406,246.265625,611321,0.01169602293200434,285.69244079589845,-0.0037780201578810338,0.030455826737396035
2006-10-13,281.739990234375,281.739990234375,276.0971374511719,276.90325927734375,245.90769958496094,500171,-0.0014544885234053077,284.72509307861327,-0.003376810641918932,0.0304296186834729
2006-10-16,271.2603759765625,275.6940612792969,271.2603759765625,272.0665283203125,241.6123809814453,300946,-0.017621574899359286,283.5562149047852,-0.0041216497243547565,0.030594688778925377
2006-10-17,274.887939453125,280.9338684082031,274.0818176269531,275.291015625,244.47593688964844,501412,0.011782150961348365,282.4276428222656,-0.003940152521342454,0.03068197580202166
2006-10-18,275.291015625,277.3063049316406,272.4695739746094,272.4695739746094,241.97032165527344,244875,-0.010301824032793986,280.5937133789063,-0.006314685032276446,0.02912983551474993
2006-10-19,274.0818176269531,275.291015625,272.0665283203125,272.0665283203125,241.6123809814453,250830,-0.001480326928554495,279.2837646484375,-0.004596870673611623,0.028298417311221406
2006-10-20,274.0818176269531,275.291015625,273.27569580078125,274.0818176269531,243.402099609375,212870,0.007380040490760111,278.25595703125,-0.0036160357978652843,0.028359577745880517
2006-10-23,274.0818176269531,274.4848937988281,270.05120849609375,270.8573303222656,240.53854370117188,223042,-0.011834440415073649,276.90570068359375,-0.004751980065625554,0.02820276040408864
2006-10-24,273.27569580078125,284.5614318847656,272.0665283203125,276.0971374511719,245.1918182373047,891427,0.019160525207602384,276.0995788574219,-0.0028376367132569363,0.028473819569277078
2006-10-25,278.1124267578125,278.9185485839844,274.0818176269531,274.4848937988281,243.76004028320312,201458,-0.005856523348058281,275.5554458618164,-0.001944089188767573,0.028061182642165745
2006-10-26,259.9182434082031,264.0617980957031,256.904541015625,256.904541015625,228.1475830078125,545006155,-0.06619164757801531,274.1121429443359,-0.005324240434243113,0.031496992846292066
2006-10-27,274.0818176269531,275.6940612792969,269.2450866699219,269.2450866699219,239.1067657470703,580308,0.04691748750270966,273.5478576660156,-0.0020530713759826314,0.033396014436552664
2006-10-30,269.2450866699219,273.27569580078125,268.8420104980469,270.4542541503906,240.18057250976562,359994,0.004480900428064838,273.0440307617188,-0.0018290263545793898,0.03342553041480588
2006-10-31,270.8573303222656,272.0665283203125,268.035888671875,268.8420104980469,238.74880981445312,420283,-0.005979082597420468,272.4998977661133,-0.001984095696845832,0.03343784329170075
2006-11-01,269.2450866699219,272.0665283203125,266.82672119140625,268.035888671875,238.03292846679688,479579,-0.003003000992291579,272.2580596923828,-0.0008942159433970538,0.033007484508172966
2006-11-02,268.035888671875,281.739990234375,267.2297668457031,276.0971374511719,245.1918182373047,1336272,0.029631866585011133,271.7139266967773,-0.0019329534867217654,0.03160519055590785
2006-11-03,276.50018310546875,278.9185485839844,272.4695739746094,272.8726501464844,242.3282928466797,453776,-0.011747547717070577,271.6534683227539,-0.00022107314622711558,0.02997893338298076
2006-11-06,268.035888671875,271.2603759765625,268.035888671875,268.43896484375,238.39085388183594,453032,-0.016381634277670958,271.25040740966796,-0.0014793957048876468,0.030108909903748485
2006-11-07,270.8573303222656,278.9185485839844,269.2450866699219,272.4695739746094,241.97032165527344,1018454,0.01490338364000699,271.9533157348633,0.0026487017618943105,0.02592729896495344
2006-11-08,274.0818176269531,278.5155029296875,272.4695739746094,272.8726501464844,242.3282928466797,518035,0.0014782506376637896,271.89285736083986,-0.0002210731462271171,0.022299013055413354
2006-11-09,276.0971374511719,277.7093811035156,268.8420104980469,268.8420104980469,238.74880981445312,495457,-0.014881317875648937,271.46964263916016,-0.0015499401866097809,0.022343327658248084
2006-11-10,270.05120849609375,272.0665283203125,268.8420104980469,269.2450866699219,239.1067657470703,221306,0.0014981821693557666,271.08673400878905,-0.0014023066519717273,0.022353744007258404
2006-11-13,269.2450866699219,270.05120849609375,266.0205993652344,266.0205993652344,236.24322509765625,244379,-0.012048320655754034,270.78443756103513,-0.0011236439397914646,0.022174935406354148
2006-11-14,267.2297668457031,268.43896484375,249.09201049804688,255.13792419433594,226.57870483398438,737852,-0.041769468876495165,269.77678298950195,-0.0038012249316836414,0.023714266401911377
2006-11-15,257.9593505859375,259.1685485839844,255.13792419433594,259.1685485839844,230.1581573486328,374136,0.01567433864674574,269.1117317199707,-0.0025024167977066546,0.02404848602881273
2006-11-16,264.9156188964844,266.5635986328125,257.4996337890625,258.3236083984375,229.40780639648438,374757,-0.0032655217088428928,268.42458572387693,-0.0025916765367210745,0.024047805721834275
2006-11-17,258.3236083984375,262.0316162109375,254.61563110351562,255.02761840820312,226.4807586669922,308738,-0.012841248290632077,267.4718757629395,-0.0036027409757906836,0.02403157549572734
2006-11-20,255.02761840820312,255.02761840820312,248.84762573242188,248.84762573242188,220.9925079345703,425000,-0.024531082476418345,266.37139053344725,-0.004237573078857919,0.024424955057499483
2006-11-21,248.43563842773438,257.4996337890625,248.43563842773438,253.37962341308594,225.01722717285156,408495,0.018048087618968676,265.23551483154296,-0.004293194958289605,0.024370072192950634
2006-11-22,255.4396209716797,256.6756286621094,252.55563354492188,252.96762084960938,224.65133666992188,230340,-0.001627352213602592,264.159651184082,-0.00408173640156682,0.024374141153629236
2006-11-23,253.37962341308594,255.4396209716797,251.3196258544922,251.3196258544922,223.1878204345703,223301,-0.006535960893634506,263.8804054260254,-0.0010989520673477797,0.019545249101542615
2006-11-24,249.671630859375,265.7395935058594,249.671630859375,260.38360595703125,231.23721313476562,832768,0.03543041238621457,263.43733139038085,-0.0016733058231725342,0.018181159768526873
2006-11-27,260.38360595703125,263.6795959472656,253.7916259765625,253.7916259765625,225.3831024169922,405583,-0.025642391038509082,262.6041999816895,-0.00317947039650123,0.018878850596540694
2006-11-28,252.1436309814453,257.91162109375,252.1436309814453,252.96762084960938,224.65133666992188,235437,-0.0032520604540710756,261.81048049926756,-0.003043119289333761,0.01886741078579118
2006-11-29,255.4396209716797,258.7356262207031,252.96762084960938,252.96762084960938,224.65133666992188,288107,0.0,261.0570671081543,-0.0028929692397191816,0.018879692055666822
2006-11-30,255.85162353515625,257.4996337890625,253.7916259765625,253.7916259765625,225.3831024169922,269175,0.0032520604540709906,259.9417915344238,-0.004211959546266189,0.017347098052709405
2006-12-01,255.4396209716797,262.8556213378906,254.61563110351562,255.4396209716797,226.84661865234375,533495,0.0064725044204192545,259.0701400756836,-0.003300956939391697,0.01740884314354839
