Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-08-06,23.145906448364258,24.071741104125977,22.861032485961914,23.43077850341797,22.666595458984375,1032742,0.006097607251577205,22.248556709289552,0.002333236142955373,0.03597792162669076
2007-08-07,23.786869049072266,24.071741104125977,22.077632904052734,22.64737892150879,21.90874671936035,711194,-0.03400635441793623,22.262800312042238,0.0006329184220585614,0.03688610228309808
2007-08-08,23.929304122924805,23.929304122924805,22.718597412109375,22.9322509765625,22.184328079223633,749106,0.012500135039832725,22.298409366607665,0.00157741650052635,0.03693862380414436
2007-08-09,22.9322509765625,23.57321548461914,22.504941940307617,23.501995086669922,22.735490798950195,600970,0.024541055483638014,22.323335647583008,0.001072013195013649,0.03652919454633627
2007-08-10,22.861032485961914,23.217124938964844,22.504941940307617,22.9322509765625,22.184328079223633,403689,-0.024541055483637945,22.362505626678466,0.0017379309996638664,0.03589807468214534
2007-08-13,23.217124938964844,23.217124938964844,22.220069885253906,22.220069885253906,21.49537467956543,348927,-0.03154833001052725,22.380310249328613,0.0008077756459907017,0.036533935150964265
2007-08-14,22.220069885253906,22.718597412109375,21.792760848999023,22.220069885253906,21.49537467956543,272402,0.0,22.405236625671385,0.0011345712918458411,0.03649399861735159
2007-08-15,22.220069885253906,22.220069885253906,20.7244873046875,20.795705795288086,20.11746597290039,603778,-0.06624941611399651,22.369627475738525,-0.0016836637619917424,0.039446669446306065
2007-08-16,19.65621566772461,20.225961685180664,19.371341705322266,19.371341705322266,18.73955726623535,555335,-0.07095177104108089,22.259239292144777,-0.005396538033031277,0.04234086178824382
2007-08-17,19.371341705322266,19.94108772277832,18.089414596557617,18.37428855895996,17.775022506713867,459152,-0.05284241573278762,22.09543752670288,-0.008203404355931478,0.04357704793058317
2007-08-20,19.513778686523438,19.65621566772461,18.659160614013672,19.65621566772461,19.015138626098633,476002,0.06744128079553248,22.009975719451905,-0.004169080446952566,0.046708168082713386
2007-08-21,19.727432250976562,19.727432250976562,18.801597595214844,18.944032669067383,18.326183319091797,261169,-0.0369046240576807,21.814125728607177,-0.00939724198771976,0.044019811360230754
2007-08-22,18.944032669067383,19.44256019592285,18.730379104614258,19.371341705322266,18.73955726623535,164985,0.02230575899493569,21.65744571685791,-0.007497009234084801,0.044550553064256565
2007-08-23,19.371341705322266,20.154741287231445,19.371341705322266,19.727432250976562,19.084033966064453,228172,0.018215424962025363,21.57910566329956,-0.003821306642286702,0.0434173156220851
2007-08-24,19.727432250976562,19.869869232177734,19.30012321472168,19.44256019592285,18.80845069885254,128478,-0.014545679482330423,21.482961082458495,-0.0047155364261050655,0.0434462481357248
2007-08-27,19.584997177124023,19.584997177124023,19.228906631469727,19.228906631469727,18.60176658630371,167092,-0.011049787135725254,21.301354789733885,-0.008650956120774489,0.03997124534314263
2007-08-28,19.584997177124023,20.510833740234375,19.513778686523438,20.510833740234375,19.84188461303711,369287,0.06453852113757116,21.144674873352052,-0.007108721750094466,0.04222269111111281
2007-08-29,21.08057975769043,21.792760848999023,20.368396759033203,21.151796340942383,20.461942672729492,776487,0.030771613579599913,21.07701759338379,-0.003100504581027762,0.041800291876918125
2007-08-30,21.294233322143555,21.721542358398438,21.151796340942383,21.151796340942383,20.461942672729492,426857,0.0,21.044969367980958,-0.0014926504118417591,0.04123848998924486
2007-08-31,21.294233322143555,21.294233322143555,20.368396759033203,20.43961524963379,19.772987365722656,409305,-0.03424989350863609,20.902533054351807,-0.006523896486981311,0.03857487219815679
2007-09-03,21.151796340942383,21.863977432250977,20.7244873046875,21.863977432250977,21.150896072387695,398072,0.06736547468275822,20.824193000793457,-0.00346050311542226,0.041917866918683856
2007-09-04,22.504941940307617,22.9322509765625,20.795705795288086,20.795705795288086,20.11746597290039,1423091,-0.05009390319418212,20.731609344482422,-0.0042648805542345545,0.042682258290687516
2007-09-05,21.294233322143555,22.220069885253906,20.938142776489258,22.220069885253906,21.49537467956543,973768,0.06624941611399651,20.69600028991699,-0.001577416500526365,0.04539909534747466
2007-09-06,21.65032386779785,22.077632904052734,21.151796340942383,21.935197830200195,21.21979331970215,754723,-0.012903375851310102,20.617660427093504,-0.0034496380672737704,0.04503593758762986
2007-09-07,22.00641441345215,22.64737892150879,21.792760848999023,21.863977432250977,21.150896072387695,540592,-0.003252137068504299,20.56424674987793,-0.0023851921465170888,0.044761948142773095
2007-09-10,21.65032386779785,22.220069885253906,21.151796340942383,21.935197830200195,21.21979331970215,439494,0.003252137068504206,20.550003147125246,-0.0006451687925655153,0.04424200509062994
2007-09-11,21.935197830200195,22.077632904052734,21.65032386779785,21.721542358398438,21.013107299804688,289954,-0.00978804998560706,20.52507677078247,-0.0011345712918458682,0.04428860552757175
2007-09-12,21.935197830200195,22.00641441345215,21.22301483154297,21.436668395996094,20.73752212524414,273806,-0.013201571370338838,20.557124900817872,0.0015178209453370153,0.041696331275598464
2007-09-13,21.36545181274414,21.436668395996094,20.795705795288086,21.08057975769043,20.393047332763672,287145,-0.016750706118516912,20.64258680343628,0.004227874191465214,0.03836672512636057
2007-09-14,21.08057975769043,21.22301483154297,20.795705795288086,20.938142776489258,20.25525665283203,259063,-0.006779717145027788,20.770779514312743,0.006531009120853205,0.03607460603165705
2007-09-17,20.795705795288086,21.22301483154297,20.7244873046875,20.795705795288086,20.11746597290039,123563,-0.006825995643195754,20.827754020690918,0.002817645298916794,0.03318110890072077
2007-09-18,20.795705795288086,20.795705795288086,20.795705795288086,20.795705795288086,20.11746597290039,0,0.0,20.920337677001953,0.004662876501800829,0.03185552637182839
2007-09-19,20.938142776489258,21.22301483154297,20.368396759033203,20.43961524963379,19.772987365722656,249234,-0.017271571488576127,20.97375135421753,0.002684009977625238,0.03193104997669094
2007-09-20,20.510833740234375,20.795705795288086,20.368396759033203,20.368396759033203,19.70409393310547,193770,-0.003490420601240305,21.005799579620362,0.0015987176994619544,0.0317437011196001
2007-09-21,20.368396759033203,20.7244873046875,20.297178268432617,20.653270721435547,19.97967529296875,77227,0.01388917415849218,21.066335105895995,0.0030204603815030848,0.03161909430538903
2007-09-26,20.938142776489258,21.36545181274414,20.582050323486328,20.795705795288086,20.11746597290039,193068,0.006872817931324331,21.144675064086915,0.003916590634855563,0.031452874669093814
2007-09-27,20.795705795288086,21.507888793945312,20.795705795288086,21.22301483154297,20.530838012695312,181133,0.02033968485268245,21.180284118652345,0.0017066488206111282,0.028371043321083703
2007-09-28,21.507888793945312,21.507888793945312,20.938142776489258,21.08057975769043,20.393047332763672,199387,-0.006733972064458847,21.176723289489747,-0.00016863046159180977,0.027577206778299224
2007-10-01,21.36545181274414,21.36545181274414,20.938142776489258,21.22301483154297,20.530838012695312,152348,0.006733972064458922,21.180284214019775,0.00016806814163113632,0.02762044866682749
2007-10-02,21.22301483154297,21.507888793945312,20.866924285888672,20.938142776489258,20.25525665283203,377010,-0.013513689209486698,21.205210590362547,0.0012048783565886058,0.026631984528104745
2007-10-03,21.22301483154297,21.36545181274414,20.938142776489258,21.08057975769043,20.393047332763672,367181,0.0067797171450277366,21.166040706634522,-0.001824409520297918,0.02169927481041545
2007-10-04,21.08057975769043,21.294233322143555,20.795705795288086,20.938142776489258,20.25525665283203,161475,-0.006779717145027788,21.17316255569458,0.0003412997821597984,0.018563003864688274
2007-10-05,21.08057975769043,21.22301483154297,20.795705795288086,20.866924285888672,20.18636131286621,247830,-0.0034071735558400713,21.10550527572632,-0.0031415297013320303,0.010194648665538037
2007-10-08,21.08057975769043,21.08057975769043,20.225961685180664,20.43961524963379,19.772987365722656,207110,-0.020690393575931734,21.030726146697997,-0.003530880587563112,0.010722144982876334
2007-10-09,20.43961524963379,20.653270721435547,20.43961524963379,20.43961524963379,19.772987365722656,191664,0.0,20.95950803756714,-0.003368273734137897,0.010751215519140586
2007-10-11,20.7244873046875,20.7244873046875,20.083524703979492,20.083524703979492,19.428510665893555,328567,-0.017575129268796143,20.866924381256105,-0.004409637051002915,0.01107985422066802
2007-10-12,20.154741287231445,20.154741287231445,19.513778686523438,19.513778686523438,18.877347946166992,371393,-0.02877899713127114,20.756536197662353,-0.005359184408286119,0.012310470089844202
2007-10-15,19.65621566772461,19.79865074157715,19.228906631469727,19.513778686523438,18.877347946166992,306803,0.0,20.66039171218872,-0.004699105839769177,0.012221442659163403
2007-10-16,19.869869232177734,20.653270721435547,19.44256019592285,20.083524703979492,19.428510665893555,315930,0.028778997131271054,20.610538959503174,-0.0024226206772797786,0.01397329062724073
2007-10-17,19.94108772277832,20.154741287231445,19.79865074157715,20.083524703979492,19.428510665893555,105310,0.0,20.567808055877684,-0.002083634820028389,0.013944232426275238
2007-10-18,20.083524703979492,20.582050323486328,19.94108772277832,20.225961685180664,19.566303253173828,156561,0.007067198657092754,20.539320850372313,-0.0013889751050139639,0.01404126899715216
2007-10-19,20.225961685180664,20.225961685180664,19.584997177124023,19.727432250976562,19.084033966064453,226767,-0.024956843978775994,20.48590717315674,-0.0026368173039527636,0.014988347147906155
2007-10-22,19.513778686523438,19.584997177124023,19.30012321472168,19.44256019592285,18.80845069885254,188856,-0.014545679482330423,20.43605442047119,-0.002500522703640478,0.014860108907787039
2007-10-23,19.513778686523438,20.083524703979492,19.513778686523438,19.94108772277832,19.290719985961914,134797,0.025317825152091102,20.414688968658446,-0.001060110415973908,0.016103315655119865
2007-10-24,19.94108772277832,20.083524703979492,19.65621566772461,19.65621566772461,19.015138626098633,95481,-0.014388705569041036,20.3648362159729,-0.002474004402350569,0.01596246772580819
2007-10-25,19.65621566772461,20.154741287231445,19.65621566772461,20.083524703979492,19.428510665893555,237298,0.021506205220963682,20.32922716140747,-0.001742335037868601,0.016730350150037404
2007-10-26,20.653270721435547,20.653270721435547,19.94108772277832,20.012306213378906,19.359615325927734,252042,-0.0035524174891655037,20.268691730499267,-0.0029369401549609988,0.015903172267179914
2007-10-29,21.36545181274414,21.36545181274414,21.36545181274414,21.36545181274414,20.668630599975586,286443,0.06542782120725299,20.282935333251952,0.0006711495086245932,0.022009882707803
2007-10-30,22.861032485961914,22.861032485961914,22.220069885253906,22.861032485961914,22.115432739257812,2610288,0.0676586067576632,20.3648362159729,0.003717381243284807,0.026625309343532216
2007-10-31,22.861032485961914,22.861032485961914,21.294233322143555,21.507888793945312,20.806421279907227,1838014,-0.061014034478543956,20.393323516845705,0.0013423639798319444,0.030131000915744003
2007-11-01,21.507888793945312,21.65032386779785,21.08057975769043,21.436668395996094,20.73752212524414,381222,-0.0033168563330939955,20.411127948760985,0.0008375353059258574,0.030119685460184124
2007-11-02,20.795705795288086,22.9322509765625,20.653270721435547,22.291288375854492,21.56427001953125,996936,0.03909301419871941,20.478785228729247,0.003131171873113217,0.0312350657776571
2007-11-05,22.220069885253906,22.78981590270996,21.507888793945312,21.863977432250977,21.150896072387695,738575,-0.019355529911277772,20.528637886047363,0.002333754055341332,0.03161207434312216
2007-11-06,22.220069885253906,22.291288375854492,21.507888793945312,21.579105377197266,20.875314712524414,356650,-0.013114913574637689,20.58561239242554,0.002712528055406035,0.031366108263000396
2007-11-07,21.36545181274414,21.721542358398438,20.368396759033203,20.368396759033203,19.70409393310547,937962,-0.05774098170936092,20.582051467895507,-0.00017452103006201128,0.03416168228150575
2007-11-08,19.65621566772461,19.94108772277832,19.15768814086914,19.371341705322266,18.73955726623535,532869,-0.05018977895126429,20.546442317962647,-0.0018052535141854186,0.03577631477513353
2007-11-09,20.154741287231445,20.154741287231445,19.371341705322266,19.65621566772461,19.015138626098633,215534,0.014598865062744899,20.553564167022706,0.00036363959551538334,0.03536752866538434
2007-11-12,19.65621566772461,19.65621566772461,18.445505142211914,19.228906631469727,18.60176658630371,231682,-0.02197890671877523,20.53932056427002,-0.0007353057404233781,0.035719140614891946
2007-11-13,19.44256019592285,19.727432250976562,19.30012321472168,19.65621566772461,19.015138626098633,148136,0.021978906718775167,20.517955112457276,-0.0010753102610481723,0.03545479882241512
2007-11-14,19.65621566772461,20.083524703979492,19.65621566772461,19.94108772277832,19.290719985961914,148838,0.014388705569041007,20.510833263397217,-0.00035587498259612214,0.03562335143536192
2007-11-15,20.012306213378906,20.012306213378906,19.371341705322266,19.869869232177734,19.221824645996094,91268,-0.003577837460827891,20.49302864074707,-0.0008881267884921544,0.035586110065668836
2007-11-16,19.727432250976562,20.012306213378906,19.513778686523438,19.869869232177734,19.221824645996094,171304,0.0,20.50015048980713,0.00035971541044664535,0.03513237881397906
2007-11-19,19.94108772277832,20.225961685180664,19.869869232177734,20.012306213378906,19.359615325927734,155859,0.0071429196235849556,20.52863779067993,0.0014441453657424142,0.034982490415227524
2007-11-20,19.371341705322266,19.79865074157715,19.371341705322266,19.79865074157715,19.152929306030273,127074,-0.01073360398317819,20.521515941619874,-0.00035842609102105047,0.03461447658278821
2007-11-21,19.727432250976562,19.869869232177734,19.513778686523438,19.65621566772461,19.015138626098633,126372,-0.007220183748619862,20.521515941619874,8.239936510889834e-18,0.03449846936617795
2007-11-22,19.79865074157715,19.79865074157715,19.44256019592285,19.513778686523438,18.877347946166992,49846,-0.00727279191030754,20.49302864074707,-0.0014389498565635529,0.03415268232429775
2007-11-23,19.513778686523438,19.79865074157715,19.228906631469727,19.584997177124023,18.946243286132812,106012,0.0036430076283536193,20.471663188934325,-0.0010791786006875965,0.034167142825463605
2007-11-26,19.371341705322266,19.65621566772461,19.30012321472168,19.584997177124023,18.946243286132812,123563,0.0,20.38264045715332,-0.004350569661050246,0.0303873440950421
2007-11-27,19.44256019592285,19.44256019592285,18.445505142211914,19.371341705322266,18.73955726623535,135499,-0.010969080780791117,20.20815591812134,-0.008281954037972963,0.025229254615288223
2007-11-28,19.371341705322266,19.513778686523438,18.801597595214844,18.801597595214844,18.18839454650879,70908,-0.0298528975080889,20.072841358184814,-0.006723897189450209,0.022629595145055553
2007-11-29,18.801597595214844,19.228906631469727,18.801597595214844,18.944032669067383,18.326183319091797,136903,0.0075471385131531355,19.94820957183838,-0.006180697447137854,0.02284504572063533
2007-11-30,19.01525115966797,19.228906631469727,18.801597595214844,19.086469650268555,18.463973999023438,143221,0.007490705540729148,19.787968635559082,-0.0077608128800373665,0.02052378487129292
2007-12-03,19.086469650268555,19.086469650268555,18.872814178466797,18.944032669067383,18.326183319091797,48442,-0.007490705540729069,19.641971397399903,-0.00716757166150993,0.020341668351973784
2007-12-04,19.086469650268555,19.15768814086914,18.801597595214844,19.15768814086914,18.53287124633789,78631,0.011215121348956565,19.520900535583497,-0.0059510699153302185,0.020691774302604292
2007-12-05,19.086469650268555,19.371341705322266,18.801597595214844,19.371341705322266,18.73955726623535,90566,0.01109063764597912,19.471047782897948,-0.0025094889475632165,0.017023476350131406
2007-12-06,19.44256019592285,19.584997177124023,19.01525115966797,19.228906631469727,18.60176658630371,74419,-0.007380041656030325,19.46392602920532,-0.00036900208280151825,0.01290625051000026
2007-12-07,19.228906631469727,19.371341705322266,18.801597595214844,18.801597595214844,18.18839454650879,189558,-0.02247285585205863,19.421195125579835,-0.002222588128541695,0.013299549700128303
2007-12-10,18.659160614013672,19.086469650268555,18.659160614013672,18.801597595214844,18.18839454650879,56867,0.0,19.39982967376709,-0.0011236427926029332,0.012462906180933318
2007-12-11,19.086469650268555,19.086469650268555,18.730379104614258,18.730379104614258,18.11949920654297,96183,-0.003795087940521773,19.353537845611573,-0.0024123425255677803,0.011218758877405569
2007-12-12,18.659160614013672,18.872814178466797,18.5167236328125,18.659160614013672,18.050601959228516,81439,-0.0038095455181952373,19.28944149017334,-0.0033222550799295925,0.010499294728773834
2007-12-13,18.659160614013672,18.872814178466797,17.946979522705078,17.946979522705078,17.361648559570312,126372,-0.038915382176175774,19.19329700469971,-0.005089132315696987,0.013176607815691188
2007-12-14,17.946979522705078,18.089414596557617,16.94992446899414,16.94992446899414,16.397111892700195,156561,-0.05715845134942933,19.047299766540526,-0.007947054883168454,0.01750307817427194
2007-12-17,17.092361450195312,17.23479652404785,16.237743377685547,16.237743377685547,15.708158493041992,115139,-0.04292500720755319,18.85857162475586,-0.01045045122472536,0.01876616092199337
2007-12-18,16.237743377685547,16.237743377685547,15.739215850830078,15.810434341430664,15.294785499572754,119351,-0.026668247082161294,18.659160804748534,-0.011247183379674517,0.019113853068978
2007-12-19,15.667997360229492,16.451396942138672,15.667997360229492,16.02408790588379,15.501470565795898,104608,0.013422960817097209,18.477554416656496,-0.010215026151388662,0.01988458874485737
2007-12-20,15.810434341430664,16.237743377685547,15.667997360229492,15.667997360229492,15.156994819641113,129180,-0.022472836915453456,18.285265350341795,-0.010975028401645959,0.020055955455570016
2007-12-21,15.667997360229492,16.02408790588379,15.525561332702637,15.525561332702637,15.019203186035156,93375,-0.009132463460192792,18.08229355812073,-0.01161380195607328,0.019767241735271807
2007-12-24,15.95287036895752,16.095306396484375,15.596778869628906,16.095306396484375,15.570366859436035,63888,0.03603991745742073,17.907809019088745,-0.009811806083202243,0.022355013409383964
2007-12-25,16.237743377685547,16.380178451538086,16.237743377685547,16.308961868286133,15.777054786682129,70206,0.013187063274914075,17.75469002723694,-0.008603998880416982,0.0229342522606931
2007-12-26,16.451396942138672,16.451396942138672,15.810434341430664,16.16652488708496,15.639263153076172,39315,-0.008772025228222893,17.622936391830443,-0.007549955266423681,0.022384100312904796
2007-12-27,16.16652488708496,16.66505241394043,16.02408790588379,16.380178451538086,15.845948219299316,108118,0.013129233477034733,17.49474368095398,-0.007270850518229602,0.022615853320455095
2007-12-28,16.237743377685547,16.66505241394043,16.237743377685547,16.522615432739258,15.983739852905273,32997,0.008658101891879192,17.366550970077515,-0.0072124807006721,0.02265742524244669
2007-12-31,17.662105560302734,17.662105560302734,17.662105560302734,17.662105560302734,17.0860652923584,114437,0.0666913409842211,17.30245461463928,-0.0035033783744245913,0.028041668340415656
2008-01-02,18.872814178466797,18.872814178466797,18.089414596557617,18.5167236328125,17.912811279296875,497064,0.04725288817334583,17.27040638923645,-0.0017014900332051283,0.030118185126388013
2008-01-03,17.306015014648438,18.089414596557617,17.306015014648438,17.804542541503906,17.223857879638672,74419,-0.039220680191102586,17.192066431045532,-0.004217055925059213,0.0310792586913379
2008-01-04,17.73332405090332,18.303070068359375,17.73332405090332,18.01819610595703,17.4305419921875,77929,0.011928518360301048,17.131530904769896,-0.003251627924242645,0.0312751121509483
2008-01-07,17.804542541503906,18.160633087158203,17.23479652404785,17.662105560302734,17.0860652923584,100395,-0.019960726342544186,17.07455630302429,-0.0031260214487669226,0.03119880479171505
2008-01-08,17.377233505249023,17.662105560302734,17.021142959594727,17.021142959594727,16.466007232666016,41422,-0.036965140915735335,16.985533571243288,-0.00497427849455369,0.03208617992569296
2008-01-09,16.66505241394043,17.021142959594727,16.522615432739258,16.80748748779297,16.259321212768555,89162,-0.012631803884349008,16.88938899040222,-0.005416114291745051,0.032129899773423
2008-01-10,16.80748748779297,17.44845199584961,16.80748748779297,16.94992446899414,16.397111892700195,40719,0.008438906791100651,16.803927183151245,-0.004803691676280257,0.032278523124058524
2008-01-11,16.94992446899414,17.306015014648438,16.94992446899414,16.94992446899414,16.397111892700195,35805,0.0,16.7540744304657,-0.002857922567471468,0.0312712291872943
2008-01-14,17.092361450195312,17.23479652404785,16.80748748779297,16.878705978393555,16.328216552734375,81439,-0.004210551528486173,16.75051350593567,-0.00021052757642431012,0.028555591117322983
2008-01-15,17.1635799407959,17.377233505249023,16.66505241394043,17.021142959594727,16.466007232666016,102501,0.008403448621734418,16.789683485031127,0.0023558952150400706,0.026765017618278427
2008-01-16,16.522615432739258,16.878705978393555,16.380178451538086,16.522615432739258,15.983739852905273,59675,-0.029726200068485763,16.825292539596557,0.0022029975657238466,0.026947658468631418
2008-01-17,16.380178451538086,17.092361450195312,16.237743377685547,16.80748748779297,16.259321212768555,49144,0.017094396184136853,16.864462518692015,0.002386569334075829,0.027040458816826814
2008-01-18,16.80748748779297,16.80748748779297,16.522615432739258,16.80748748779297,16.259321212768555,63186,0.0,16.92143702507019,0.003510211179848502,0.02641271231176922
2008-01-21,17.092361450195312,17.1635799407959,16.736270904541016,16.736270904541016,16.190427780151367,27380,-0.004246196232572222,16.98197250366211,0.0037545245412295308,0.026312021382214303
2008-01-22,15.596778869628906,16.380178451538086,15.596778869628906,15.810434341430664,15.294785499572754,178325,-0.05690815126604162,16.967728900909425,-0.0008928788949435874,0.028432536386032426
2008-01-23,15.24068832397461,16.237743377685547,14.74216079711914,14.74216079711914,14.2613525390625,115841,-0.06995865329717513,16.889388847351075,-0.005050164723548048,0.032106688346148285
2008-01-24,14.74216079711914,15.311906814575195,13.716620445251465,14.243634223937988,13.779085159301758,160773,-0.034401384345208445,16.793244314193725,-0.006331632679397325,0.032767721553063144
2008-01-25,14.243634223937988,14.813379287719727,14.243634223937988,14.813379287719727,14.330248832702637,233788,0.039220692551920115,16.71490435600281,-0.005027059725653056,0.03407653827117547
2008-01-28,14.955816268920898,14.955816268920898,14.528507232666016,14.528507232666016,14.054667472839355,87758,-0.019418042937599415,16.615198945999147,-0.006430866967126987,0.03406140121686986
2008-01-29,14.528507232666016,14.955816268920898,14.314851760864258,14.314851760864258,13.847980499267578,82844,-0.014815152406458195,16.447836256027223,-0.010506191636660953,0.029410592012224387
2008-01-30,14.314851760864258,14.528507232666016,14.314851760864258,14.528507232666016,14.054667472839355,48442,0.01481515240645814,16.248425436019897,-0.012128078425005337,0.026839801901622037
2008-01-31,14.45728874206543,14.45728874206543,13.987249374389648,14.072710037231445,13.613736152648926,77929,-0.031875271780242256,16.061833810806274,-0.01176080800446232,0.026497635624378808
2008-02-01,14.45728874206543,14.599724769592285,14.243634223937988,14.314851760864258,13.847980499267578,117245,0.01706011937378401,15.876666593551636,-0.01150422795378817,0.0267626155051392
2008-02-12,14.528507232666016,14.528507232666016,14.314851760864258,14.386070251464844,13.916876792907715,98289,0.004962811769107746,15.71286482810974,-0.010258051048205574,0.026927882320902093
2008-02-13,14.599724769592285,14.599724769592285,14.243634223937988,14.386070251464844,13.916876792907715,84248,0.0,15.581111192703247,-0.008409794002418808,0.026258576503134075
2008-02-14,14.528507232666016,14.955816268920898,14.528507232666016,14.74216079711914,14.2613525390625,129882,0.024451075368238328,15.477844858169556,-0.0065556500397894405,0.0272358107250045
2008-02-15,14.599724769592285,14.670943260192871,14.45728874206543,14.670943260192871,14.192459106445312,58271,-0.0048425814536211895,15.363895797729493,-0.007219724452025534,0.02701196255856743
2008-02-18,14.884597778320312,14.884597778320312,14.599724769592285,14.813379287719727,14.330248832702637,40719,0.009661889660332712,15.257068538665772,-0.0067366299690088975,0.02723337075637409
2008-02-19,14.955816268920898,15.383125305175781,14.955816268920898,15.383125305175781,14.881413459777832,143221,0.03774037090234912,15.182289505004883,-0.004639083847467132,0.028996643827493403
2008-02-20,15.525561332702637,15.525561332702637,15.027033805847168,15.027033805847168,14.536934852600098,70206,-0.02342031651737074,15.082584047317505,-0.006230272104422391,0.02911618392245756
2008-02-21,15.311906814575195,15.383125305175781,15.098252296447754,15.311906814575195,14.812517166137695,81439,0.018779916199807376,15.022048616409302,-0.003804966291007733,0.02907621552898345
2008-02-22,15.311906814575195,15.311906814575195,14.813379287719727,15.027033805847168,14.536934852600098,54761,-0.018779916199807324,14.933025932312011,-0.005598681910204942,0.02882453025017571
2008-02-25,15.098252296447754,15.95287036895752,15.098252296447754,15.667997360229492,15.156994819641113,72313,0.04176941460712897,14.876051425933838,-0.003510211179848494,0.030703483830645337
2008-02-26,15.881651878356934,16.308961868286133,15.596778869628906,15.596778869628906,15.088098526000977,113735,-0.004555837103015062,14.819076824188233,-0.0035256932233706357,0.030703952542693248
2008-02-27,15.95287036895752,16.237743377685547,15.596778869628906,15.95287036895752,15.432577133178711,169900,0.022574363257220238,14.826198625564576,0.0004484325027924573,0.028495220235386764
2008-02-29,15.95287036895752,17.021142959594727,15.95287036895752,17.021142959594727,16.466007232666016,419836,0.06481750132711377,14.940147733688354,0.007187240234006903,0.0268578741239505
2008-03-03,17.23479652404785,17.73332405090332,16.380178451538086,17.377233505249023,16.810483932495117,533571,0.02070465545084323,15.096827697753906,0.009942542223809487,0.02513839136225357
2008-03-04,18.587942123413086,18.587942123413086,18.089414596557617,18.587942123413086,17.981706619262695,611501,0.06735216731053625,15.285555839538574,0.011349115961740293,0.02753554798869141
2008-03-05,18.23185157775879,18.730379104614258,17.946979522705078,18.730379104614258,18.11949920654297,233788,0.00763365918917271,15.495649433135986,0.0127017010680789,0.026592953637943905
2008-03-06,18.730379104614258,18.801597595214844,18.37428855895996,18.659160614013672,18.050601959228516,151646,-0.0038095455181952373,15.712864875793457,0.013251981412492047,0.02610294029631982
2008-03-07,18.659160614013672,19.228906631469727,18.23185157775879,18.23185157775879,17.637229919433594,216939,-0.02316706008013195,15.898032093048096,0.011352870788162541,0.027335803596024187
2008-03-10,18.23185157775879,18.23185157775879,17.804542541503906,17.946979522705078,17.361648559570312,99693,-0.015748322096043876,16.091745567321777,0.01215921827237246,0.02620815002517002
2008-03-11,17.519670486450195,17.946979522705078,17.519670486450195,17.662105560302734,17.0860652923584,119351,-0.016000413340445815,16.2591082572937,0.01050619163666097,0.026915825424040373
2008-03-12,18.089414596557617,18.23185157775879,17.73332405090332,18.089414596557617,17.49943733215332,118649,0.02390552255420022,16.44427547454834,0.011453327175915594,0.027043476887352196
2008-03-13,18.089414596557617,18.089414596557617,17.662105560302734,17.73332405090332,17.15496253967285,117245,-0.019881354039123795,16.611638164520265,0.010459259473959403,0.027840299579175377
2008-03-14,17.946979522705078,17.946979522705078,17.519670486450195,17.519670486450195,16.94827651977539,55463,-0.012121306753691202,16.750513648986818,0.008630640367862928,0.028073022670157828
2008-03-17,17.519670486450195,17.662105560302734,16.94992446899414,17.662105560302734,17.0860652923584,94779,0.008097138238614802,16.900071763992308,0.009277626352474727,0.027894710436068462
2008-03-18,18.730379104614258,18.730379104614258,17.73332405090332,18.089414596557617,17.49943733215332,90566,0.02390552255420022,17.063873529434204,0.009989807997168101,0.028086207676242984
2008-03-19,18.445505142211914,18.445505142211914,17.73332405090332,17.73332405090332,17.15496253967285,51250,-0.019881354039123795,17.181383466720582,0.007108721750094457,0.02804511927854678
2008-03-20,18.089414596557617,18.23185157775879,17.875761032104492,18.089414596557617,17.49943733215332,78631,0.019881354039123774,17.334502506256104,0.009273805277919182,0.02722364666397642
2008-03-21,18.5167236328125,18.5167236328125,18.01819610595703,18.37428855895996,17.775022506713867,179027,0.01562538819643969,17.487621593475343,0.009116078877750799,0.027174766473001395
2008-03-24,19.228906631469727,19.228906631469727,18.23185157775879,18.37428855895996,17.775022506713867,238001,0.0,17.654984331130983,0.010055074687741163,0.02647558240947356
2008-03-25,18.5167236328125,18.659160614013672,17.946979522705078,17.946979522705078,17.361648559570312,124266,-0.02353049741019416,17.76893343925476,0.006790079086875007,0.026384964005286796
2008-03-26,18.23185157775879,18.23185157775879,17.519670486450195,17.59088706970215,17.017169952392578,112330,-0.020040841240294864,17.868638849258424,0.006015828880011018,0.02695643599490781
2008-03-27,18.089414596557617,18.801597595214844,17.306015014648438,17.946979522705078,17.361648559570312,324355,0.0200408412402949,17.968344306945802,0.005889152779164751,0.02688037276889281
2008-03-28,17.804542541503906,18.01819610595703,17.662105560302734,17.946979522705078,17.361648559570312,150242,0.0,18.01463613510132,0.002648277712809062,0.023033843290221664
2008-03-31,17.946979522705078,18.303070068359375,17.804542541503906,18.303070068359375,17.706127166748047,87758,0.019646980015593583,18.060927963256837,0.0025953939410465797,0.022991380497854205
2008-04-01,18.23185157775879,18.445505142211914,17.804542541503906,18.089414596557617,17.49943733215332,84248,-0.011741870801839051,18.03600158691406,-0.0013593079645721855,0.017385402356089232
2008-04-02,18.303070068359375,18.5167236328125,18.089414596557617,18.160633087158203,17.568334579467773,222555,0.003929295919974916,18.00751428604126,-0.0015445261280320755,0.017304094197673127
